"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-09 23:00","1998","01","09","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-10 00:00","1998","01","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-10 01:00","1998","01","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-10 02:00","1998","01","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-10 03:00","1998","01","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-10 04:00","1998","01","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-10 05:00","1998","01","10","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-10 06:00","1998","01","10","06:00","3.0","","0.4","","83","","22","","28","","12.9","","100.02","","","","","","Rain"
"1998-01-10 07:00","1998","01","10","07:00","2.6","","0.7","","87","","21","","19","","12.9","","100.02","","","","","","Rain"
"1998-01-10 08:00","1998","01","10","08:00","2.5","","-0.2","","82","","24","","28","","16.1","","100.08","","","","","","Cloudy"
"1998-01-10 09:00","1998","01","10","09:00","2.5","","-0.8","","79","","24","","19","","16.1","","100.15","","","","","","Cloudy"
"1998-01-10 10:00","1998","01","10","10:00","2.7","","-1.0","","77","","24","","28","","19.3","","100.18","","","","","","Mostly Cloudy"
"1998-01-10 11:00","1998","01","10","11:00","4.3","","-1.8","","64","","23","","37","","24.1","","100.18","","","","","","Mainly Clear"
"1998-01-10 12:00","1998","01","10","12:00","4.7","","-3.3","","56","","23","","43","","24.1","","100.12","","","","","","Mostly Cloudy"
"1998-01-10 13:00","1998","01","10","13:00","3.7","","-3.9","","58","","22","","46","","24.1","","100.08","","","","","","Mostly Cloudy"
"1998-01-10 14:00","1998","01","10","14:00","3.1","","-5.0","","55","","22","","46","","24.1","","100.15","","","","","","Mostly Cloudy"
"1998-01-10 15:00","1998","01","10","15:00","2.3","","-6.0","","54","","22","","50","","24.1","","100.22","","","","","","Mainly Clear"
"1998-01-10 16:00","1998","01","10","16:00","1.0","","-6.3","","58","","23","","41","","24.1","","100.22","","","","","","Mainly Clear"
"1998-01-10 17:00","1998","01","10","17:00","0.3","","-5.9","","63","","23","","46","","24.1","","100.29","","","","","","Clear"
"1998-01-10 18:00","1998","01","10","18:00","-0.2","","-6.4","","63","","23","","37","","24.1","","100.32","","","","-7","","Clear"
"1998-01-10 19:00","1998","01","10","19:00","-0.5","","-7.6","","59","","23","","28","","24.1","","100.39","","","","-7","","Clear"
"1998-01-10 20:00","1998","01","10","20:00","-0.9","","-7.2","","62","","25","","22","","24.1","","100.42","","","","-7","","Mainly Clear"
"1998-01-10 21:00","1998","01","10","21:00","-1.2","","-7.1","","64","","26","","15","","24.1","","100.52","","","","-6","","Mainly Clear"
"1998-01-10 22:00","1998","01","10","22:00","-1.7","","-8.8","","58","","26","","19","","24.1","","100.52","","","","-7","","Mainly Clear"
"1998-01-10 23:00","1998","01","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-11 00:00","1998","01","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-11 01:00","1998","01","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-11 02:00","1998","01","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-11 03:00","1998","01","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-11 04:00","1998","01","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-11 05:00","1998","01","11","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-11 06:00","1998","01","11","06:00","-4.9","","-11.1","","62","","25","","22","","24.1","","100.65","","","","-12","","Mostly Cloudy"
"1998-01-11 07:00","1998","01","11","07:00","-5.2","","-11.3","","62","","25","","19","","24.1","","100.76","","","","-12","","Mainly Clear"
"1998-01-11 08:00","1998","01","11","08:00","-4.9","","-10.9","","63","","22","","19","","24.1","","100.76","","","","-11","","Mostly Cloudy"
"1998-01-11 09:00","1998","01","11","09:00","-4.5","","-10.7","","62","","23","","28","","24.1","","100.79","","","","-12","","Mostly Cloudy"
"1998-01-11 10:00","1998","01","11","10:00","-3.6","","-10.4","","59","","23","","28","","24.1","","100.89","","","","-11","","Mostly Cloudy"
"1998-01-11 11:00","1998","01","11","11:00","-3.0","","-10.5","","56","","25","","28","","24.1","","100.89","","","","-10","","Mostly Cloudy"
"1998-01-11 12:00","1998","01","11","12:00","-3.2","","-9.9","","60","","22","","30","","19.3","","100.89","","","","-11","","Mostly Cloudy"
"1998-01-11 13:00","1998","01","11","13:00","-3.8","","-7.2","","77","","26","","20","","16.1","","100.86","","","","-10","","Snow Showers"
"1998-01-11 14:00","1998","01","11","14:00","-3.2","","-7.8","","70","","27","","15","","16.1","","100.89","","","","-8","","Snow Showers"
"1998-01-11 15:00","1998","01","11","15:00","-3.2","","-9.4","","62","","26","","19","","19.3","","100.92","","","","-9","","Mostly Cloudy"
"1998-01-11 16:00","1998","01","11","16:00","-3.9","","-9.0","","68","","28","","22","","19.3","","100.99","","","","-10","","Snow Showers"
"1998-01-11 17:00","1998","01","11","17:00","-4.3","","-10.3","","63","","28","","15","","19.3","","101.02","","","","-10","","Mostly Cloudy"
"1998-01-11 18:00","1998","01","11","18:00","-4.5","","-9.9","","66","","28","","22","","24.1","","101.09","","","","-11","","Mostly Cloudy"
"1998-01-11 19:00","1998","01","11","19:00","-4.7","","-9.1","","71","","29","","19","","24.1","","101.12","","","","-11","","Cloudy"
"1998-01-11 20:00","1998","01","11","20:00","-4.9","","-9.9","","68","","31","","19","","24.1","","101.19","","","","-11","","Cloudy"
"1998-01-11 21:00","1998","01","11","21:00","-5.2","","-10.2","","68","","33","","9","","24.1","","101.22","","","","-9","","Cloudy"
"1998-01-11 22:00","1998","01","11","22:00","-5.3","","-10.2","","68","","32","","19","","24.1","","101.26","","","","-12","","Cloudy"
"1998-01-11 23:00","1998","01","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-12 00:00","1998","01","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-12 01:00","1998","01","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-12 02:00","1998","01","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-12 03:00","1998","01","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-12 04:00","1998","01","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-12 05:00","1998","01","12","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-12 06:00","1998","01","12","06:00","-6.8","","-9.4","","82","","16","","6","","24.1","","101.26","","","","-10","","Cloudy"
"1998-01-12 07:00","1998","01","12","07:00","-7.4","","-9.3","","86","","","","0","","24.1","","101.29","","","","","","Mainly Clear"
"1998-01-12 08:00","1998","01","12","08:00","-7.5","","-8.9","","90","","","","0","","24.1","","101.26","","","","","","Mainly Clear"
"1998-01-12 09:00","1998","01","12","09:00","-4.9","","-7.5","","82","","","","0","","16.1","","101.26","","","","","","Mainly Clear"
"1998-01-12 10:00","1998","01","12","10:00","-3.0","","-7.1","","73","","8","","4","","16.1","","101.22","","","","-5","","Mainly Clear"
"1998-01-12 11:00","1998","01","12","11:00","-1.2","","-6.9","","65","","9","","7","","19.3","","101.19","","","","-4","","Mainly Clear"
"1998-01-12 12:00","1998","01","12","12:00","0.5","","-6.7","","58","","16","","9","","19.3","","101.06","","","","","","Mainly Clear"
"1998-01-12 13:00","1998","01","12","13:00","1.5","","-6.6","","55","","","","0","","19.3","","100.92","","","","","","Mostly Cloudy"
"1998-01-12 14:00","1998","01","12","14:00","1.3","","-6.9","","54","","","","0","","19.3","","100.89","","","","","","Cloudy"
"1998-01-12 15:00","1998","01","12","15:00","1.6","","-6.9","","53","","13","","6","","19.3","","100.89","","","","","","Cloudy"
"1998-01-12 16:00","1998","01","12","16:00","1.1","","-6.9","","55","","7","","4","","19.3","","100.82","","","","","","Cloudy"
"1998-01-12 17:00","1998","01","12","17:00","0.8","","-5.6","","62","","8","","9","","19.3","","100.69","","","","","","Cloudy"
"1998-01-12 18:00","1998","01","12","18:00","1.0","","-5.8","","60","","11","","9","","16.1","","100.52","","","","","","Cloudy"
"1998-01-12 19:00","1998","01","12","19:00","1.6","","-5.1","","61","","9","","4","","19.3","","100.42","","","","","","Cloudy"
"1998-01-12 20:00","1998","01","12","20:00","2.5","","-4.9","","58","","12","","6","","24.1","","100.32","","","","","","Cloudy"
"1998-01-12 21:00","1998","01","12","21:00","3.5","","-2.9","","63","","17","","9","","24.1","","100.18","","","","","","Cloudy"
"1998-01-12 22:00","1998","01","12","22:00","3.6","","-0.2","","76","","18","","9","","19.3","","100.08","","","","","","Cloudy"
"1998-01-12 23:00","1998","01","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-13 00:00","1998","01","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-13 01:00","1998","01","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-13 02:00","1998","01","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-13 03:00","1998","01","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-13 04:00","1998","01","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-13 05:00","1998","01","13","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-13 06:00","1998","01","13","06:00","-0.8","","-1.5","","95","","27","","28","","1.6","","99.95","","","","-7","","Snow"
"1998-01-13 07:00","1998","01","13","07:00","-1.9","","-3.0","","92","","26","","26","","48.3","","100.22","","","","-8","","Mostly Cloudy"
"1998-01-13 08:00","1998","01","13","08:00","-1.9","","-4.8","","81","","26","","28","","24.1","","100.32","","","","-9","","Cloudy"
"1998-01-13 09:00","1998","01","13","09:00","-2.4","","-6.1","","76","","25","","28","","24.1","","100.52","","","","-9","","Cloudy"
"1998-01-13 10:00","1998","01","13","10:00","-3.1","","-7.7","","70","","26","","30","","24.1","","100.62","","","","-11","","Mostly Cloudy"
"1998-01-13 11:00","1998","01","13","11:00","-3.2","","-7.1","","74","","25","","28","","24.1","","100.72","","","","-10","","Snow Showers"
"1998-01-13 12:00","1998","01","13","12:00","-3.2","","-9.2","","63","","25","","28","","24.1","","100.76","","","","-10","","Mostly Cloudy"
"1998-01-13 13:00","1998","01","13","13:00","-3.5","","-8.0","","71","","27","","28","","24.1","","100.79","","","","-11","","Mainly Clear"
"1998-01-13 14:00","1998","01","13","14:00","-4.2","","-10.1","","63","","27","","32","","24.1","","100.79","","","","-12","","Mainly Clear"
"1998-01-13 15:00","1998","01","13","15:00","-4.5","","-10.6","","62","","27","","22","","24.1","","100.92","","","","-11","","Mostly Cloudy"
"1998-01-13 16:00","1998","01","13","16:00","-5.5","","-11.1","","65","","27","","33","","24.1","","101.09","","","","-14","","Mostly Cloudy"
"1998-01-13 17:00","1998","01","13","17:00","-6.1","","-11.8","","64","","25","","28","","24.1","","101.16","","","","-14","","Snow Showers"
"1998-01-13 18:00","1998","01","13","18:00","-6.5","","-11.6","","67","","25","","19","","19.3","","101.22","","","","-13","","Snow Showers"
"1998-01-13 19:00","1998","01","13","19:00","-7.2","","-12.4","","66","","24","","28","","24.1","","101.33","","","","-16","","Snow Showers"
"1998-01-13 20:00","1998","01","13","20:00","-7.7","","-13.8","","62","","25","","24","","24.1","","101.43","","","","-16","","Snow Showers"
"1998-01-13 21:00","1998","01","13","21:00","-7.8","","-13.4","","64","","24","","19","","48.3","","101.53","","","","-15","","Mostly Cloudy"
"1998-01-13 22:00","1998","01","13","22:00","-7.8","","-13.7","","63","","26","","19","","48.3","","101.59","","","","-15","","Snow Showers"
"1998-01-13 23:00","1998","01","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-14 00:00","1998","01","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-14 01:00","1998","01","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-14 02:00","1998","01","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-14 03:00","1998","01","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-14 04:00","1998","01","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-14 05:00","1998","01","14","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-14 06:00","1998","01","14","06:00","-9.7","","-13.1","","76","","22","","19","","24.1","","101.90","","","","-17","","Mainly Clear"
"1998-01-14 07:00","1998","01","14","07:00","-9.4","","-12.9","","76","","24","","13","","24.1","","101.90","","","","-15","","Mainly Clear"
"1998-01-14 08:00","1998","01","14","08:00","-8.4","","-11.8","","76","","27","","6","","24.1","","101.90","","","","-12","","Mostly Cloudy"
"1998-01-14 09:00","1998","01","14","09:00","-7.9","","-11.0","","78","","","","0","","19.3","","102.00","","","","","","Cloudy"
"1998-01-14 10:00","1998","01","14","10:00","-7.9","","-10.0","","85","","","","0","","1.2","","102.10","","","","","","Snow Showers"
"1998-01-14 11:00","1998","01","14","11:00","-6.6","","-9.5","","80","","6","","9","","11.3","","102.13","","","","-11","","Snow Showers"
"1998-01-14 12:00","1998","01","14","12:00","-6.8","","-9.3","","82","","3","","13","","4.0","","102.03","","","","-12","","Snow Showers"
"1998-01-14 13:00","1998","01","14","13:00","-6.9","","-9.4","","82","","5","","15","","8.0","","101.96","","","","-13","","Snow Showers"
"1998-01-14 14:00","1998","01","14","14:00","-6.8","","-10.0","","78","","4","","13","","19.3","","101.90","","","","-12","","Snow Showers"
"1998-01-14 15:00","1998","01","14","15:00","-6.8","","-9.9","","79","","6","","9","","16.1","","101.90","","","","-11","","Snow Showers"
"1998-01-14 16:00","1998","01","14","16:00","-7.1","","-10.3","","78","","8","","15","","19.3","","101.90","","","","-13","","Snow Showers"
"1998-01-14 17:00","1998","01","14","17:00","-7.2","","-10.4","","78","","9","","13","","24.1","","101.83","","","","-13","","Cloudy"
"1998-01-14 18:00","1998","01","14","18:00","-7.3","","-10.9","","75","","8","","19","","24.1","","101.76","","","","-14","","Cloudy"
"1998-01-14 19:00","1998","01","14","19:00","-7.3","","-10.6","","77","","9","","19","","24.1","","101.76","","","","-14","","Cloudy"
"1998-01-14 20:00","1998","01","14","20:00","-7.4","","-10.8","","77","","7","","15","","24.1","","101.76","","","","-14","","Cloudy"
"1998-01-14 21:00","1998","01","14","21:00","-7.4","","-10.7","","77","","8","","15","","24.1","","101.66","","","","-14","","Cloudy"
"1998-01-14 22:00","1998","01","14","22:00","-7.3","","-10.9","","75","","9","","22","","24.1","","101.56","","","","-15","","Cloudy"
"1998-01-14 23:00","1998","01","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-15 00:00","1998","01","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-15 01:00","1998","01","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-15 02:00","1998","01","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-15 03:00","1998","01","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-15 04:00","1998","01","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-15 05:00","1998","01","15","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-15 06:00","1998","01","15","06:00","-6.8","","-9.0","","84","","7","","19","","4.8","","100.62","","","","-14","","Snow"
"1998-01-15 07:00","1998","01","15","07:00","-7.0","","-8.1","","92","","6","","19","","2.4","","100.59","","","","-14","","Snow,Fog"
"1998-01-15 08:00","1998","01","15","08:00","-7.0","","-7.8","","94","","9","","22","","0.8","","100.45","","","","-14","","Moderate Snow"
"1998-01-15 09:00","1998","01","15","09:00","-6.6","","-8.0","","90","","10","","26","","3.2","","100.42","","","","-15","","Snow"
"1998-01-15 10:00","1998","01","15","10:00","-6.2","","-7.5","","90","","8","","19","","1.6","","100.42","","","","-13","","Snow"
"1998-01-15 11:00","1998","01","15","11:00","-5.9","","-7.0","","92","","8","","15","","1.2","","100.39","","","","-12","","Snow"
"1998-01-15 12:00","1998","01","15","12:00","-5.4","","-6.2","","94","","9","","15","","0.6","","100.32","","","","-11","","Moderate Snow"
"1998-01-15 13:00","1998","01","15","13:00","-4.6","","-5.6","","93","","9","","6","","1.6","","100.25","","","","-7","","Snow"
"1998-01-15 14:00","1998","01","15","14:00","-3.7","","-4.8","","92","","5","","4","","3.2","","100.18","","","","-5","","Snow"
"1998-01-15 15:00","1998","01","15","15:00","-3.3","","-4.4","","92","","4","","4","","4.0","","100.22","","","","-5","","Snow"
"1998-01-15 16:00","1998","01","15","16:00","-3.1","","-4.0","","93","","3","","4","","2.4","","100.22","","","","-5","","Snow"
"1998-01-15 17:00","1998","01","15","17:00","-2.9","","-3.9","","93","","8","","7","","3.2","","100.22","","","","-6","","Snow"
"1998-01-15 18:00","1998","01","15","18:00","-2.2","","-2.9","","95","","8","","19","","3.2","","100.22","","","","-8","","Snow"
"1998-01-15 19:00","1998","01","15","19:00","-2.9","","-3.5","","96","","4","","22","","4.8","","100.29","","","","-9","","Freezing Rain,Snow"
"1998-01-15 20:00","1998","01","15","20:00","-3.8","","-4.3","","96","","4","","28","","4.8","","100.32","","","","-11","","Freezing Rain"
"1998-01-15 21:00","1998","01","15","21:00","-4.6","","-5.1","","96","","3","","28","","6.4","","100.35","","","","-12","","Fog"
"1998-01-15 22:00","1998","01","15","22:00","-5.1","","-5.9","","94","","3","","22","","4.8","","100.32","","","","-12","","Snow"
"1998-01-15 23:00","1998","01","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-16 00:00","1998","01","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-16 01:00","1998","01","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-16 02:00","1998","01","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-16 03:00","1998","01","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-16 04:00","1998","01","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-16 05:00","1998","01","16","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-16 06:00","1998","01","16","06:00","-5.0","","-6.2","","91","","4","","11","","19.3","","100.22","","","","-10","","Cloudy"
"1998-01-16 07:00","1998","01","16","07:00","-5.0","","-6.2","","91","","4","","15","","19.3","","100.22","","","","-11","","Cloudy"
"1998-01-16 08:00","1998","01","16","08:00","-4.8","","-5.9","","92","","5","","19","","19.3","","100.22","","","","-11","","Cloudy"
"1998-01-16 09:00","1998","01","16","09:00","-4.8","","-6.0","","91","","5","","17","","19.3","","100.15","","","","-11","","Cloudy"
"1998-01-16 10:00","1998","01","16","10:00","-4.9","","-6.1","","91","","5","","13","","12.9","","100.25","","","","-10","","Snow Grains"
"1998-01-16 11:00","1998","01","16","11:00","-4.9","","-6.2","","91","","6","","13","","6.4","","100.29","","","","-10","","Snow,Snow Grains"
"1998-01-16 12:00","1998","01","16","12:00","-4.7","","-6.0","","91","","7","","15","","9.7","","100.22","","","","-10","","Snow,Snow Grains"
"1998-01-16 13:00","1998","01","16","13:00","-4.4","","-6.1","","88","","6","","15","","12.9","","100.12","","","","-10","","Snow Grains"
"1998-01-16 14:00","1998","01","16","14:00","-4.4","","-5.9","","89","","6","","13","","16.1","","100.08","","","","-9","","Cloudy"
"1998-01-16 15:00","1998","01","16","15:00","-4.5","","-6.0","","89","","6","","19","","16.1","","100.08","","","","-11","","Cloudy"
"1998-01-16 16:00","1998","01","16","16:00","-4.4","","-6.0","","89","","7","","15","","16.1","","100.08","","","","-10","","Cloudy"
"1998-01-16 17:00","1998","01","16","17:00","-4.3","","-5.9","","89","","6","","11","","16.1","","100.05","","","","-9","","Cloudy"
"1998-01-16 18:00","1998","01","16","18:00","-4.3","","-5.9","","89","","6","","9","","12.9","","100.12","","","","-8","","Cloudy"
"1998-01-16 19:00","1998","01","16","19:00","-4.3","","-5.9","","89","","9","","9","","24.1","","100.18","","","","-8","","Cloudy"
"1998-01-16 20:00","1998","01","16","20:00","-4.3","","-5.9","","89","","9","","7","","24.1","","100.25","","","","-7","","Cloudy"
"1998-01-16 21:00","1998","01","16","21:00","-4.4","","-6.0","","89","","10","","7","","24.1","","100.25","","","","-8","","Cloudy"
"1998-01-16 22:00","1998","01","16","22:00","-4.4","","-6.0","","89","","10","","9","","24.1","","100.22","","","","-8","","Cloudy"
"1998-01-16 23:00","1998","01","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-17 00:00","1998","01","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-17 01:00","1998","01","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-17 02:00","1998","01","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-17 03:00","1998","01","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-17 04:00","1998","01","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-17 05:00","1998","01","17","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-17 06:00","1998","01","17","06:00","-4.3","","-5.8","","89","","10","","9","","16.1","","100.18","","","","-8","","Cloudy"
"1998-01-17 07:00","1998","01","17","07:00","-4.1","","-5.9","","87","","8","","13","","16.1","","100.15","","","","-9","","Cloudy"
"1998-01-17 08:00","1998","01","17","08:00","-4.3","","-6.1","","87","","9","","9","","19.3","","100.18","","","","-8","","Cloudy"
"1998-01-17 09:00","1998","01","17","09:00","-4.1","","-5.9","","87","","8","","9","","19.3","","100.18","","","","-8","","Cloudy"
"1998-01-17 10:00","1998","01","17","10:00","-3.6","","-5.4","","87","","6","","15","","19.3","","100.18","","","","-9","","Cloudy"
"1998-01-17 11:00","1998","01","17","11:00","-3.2","","-5.2","","86","","7","","19","","16.1","","100.18","","","","-9","","Cloudy"
"1998-01-17 12:00","1998","01","17","12:00","-3.0","","-5.2","","85","","8","","15","","16.1","","100.08","","","","-8","","Cloudy"
"1998-01-17 13:00","1998","01","17","13:00","-3.0","","-5.2","","85","","8","","22","","16.1","","99.95","","","","-9","","Cloudy"
"1998-01-17 14:00","1998","01","17","14:00","-2.0","","-5.8","","75","","7","","15","","16.1","","99.92","","","","-7","","Cloudy"
"1998-01-17 15:00","1998","01","17","15:00","-2.8","","-5.3","","83","","9","","15","","16.1","","99.92","","","","-8","","Cloudy"
"1998-01-17 16:00","1998","01","17","16:00","-2.9","","-4.9","","86","","8","","13","","3.2","","99.92","","","","-8","","Snow"
"1998-01-17 17:00","1998","01","17","17:00","-3.2","","-4.2","","93","","6","","11","","3.2","","99.92","","","","-7","","Snow"
"1998-01-17 18:00","1998","01","17","18:00","-3.0","","-3.9","","93","","6","","6","","6.4","","99.95","","","","-5","","Snow"
"1998-01-17 19:00","1998","01","17","19:00","-2.9","","-4.0","","92","","6","","11","","16.1","","99.95","","","","-7","","Snow Grains"
"1998-01-17 20:00","1998","01","17","20:00","-2.9","","-4.4","","89","","8","","15","","19.3","","99.95","","","","-8","","Cloudy"
"1998-01-17 21:00","1998","01","17","21:00","-2.9","","-4.6","","88","","6","","11","","19.3","","99.98","","","","-7","","Cloudy"
"1998-01-17 22:00","1998","01","17","22:00","-2.9","","-4.4","","89","","6","","9","","19.3","","99.98","","","","-6","","Cloudy"
"1998-01-17 23:00","1998","01","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-18 00:00","1998","01","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-18 01:00","1998","01","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-18 02:00","1998","01","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-18 03:00","1998","01","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-18 04:00","1998","01","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-18 05:00","1998","01","18","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1998-01-18 06:00","1998","01","18","06:00","-3.3","","-3.6","","98","","12","","4","","1.2","","100.22","","","","-5","","Snow,Fog"
"1998-01-18 07:00","1998","01","18","07:00","-3.2","","-3.5","","98","","12","","4","","0.8","","100.25","","","","-5","","Snow,Fog"
"1998-01-18 08:00","1998","01","18","08:00","-3.2","","-3.4","","99","","","","0","","1.6","","100.32","","","","","","Snow,Fog"
"1998-01-18 09:00","1998","01","18","09:00","-3.0","","-3.2","","99","","22","","6","","2.4","","100.32","","","","-5","","Snow"
"1998-01-18 10:00","1998","01","18","10:00","-2.8","","-3.3","","96","","23","","7","","6.4","","100.35","","","","-6","","Snow"
"1998-01-18 11:00","1998","01","18","11:00","-2.1","","-4.4","","84","","22","","11","","8.0","","100.39","","","","-6","","Haze"
"1998-01-18 12:00","1998","01","18","12:00","-1.9","","-4.4","","83","","23","","9","","9.7","","100.32","","","","-5","","Snow"
"1998-01-18 13:00","1998","01","18","13:00","-0.5","","-3.7","","79","","22","","6","","12.9","","100.25","","","","-3","","Snow Showers"
"1998-01-18 14:00","1998","01","18","14:00","-0.1","","-3.2","","80","","","","0","","8.0","","100.25","","","","","","Snow Showers"
"1998-01-18 15:00","1998","01","18","15:00","0.1","","-2.9","","80","","21","","7","","8.0","","100.25","","","","","","Snow Showers"
"1998-01-18 16:00","1998","01","18","16:00","-0.3","","-2.6","","84","","20","","7","","8.0","","100.29","","","","-3","","Snow Showers"
"1998-01-18 17:00","1998","01","18","17:00","-0.7","","-2.6","","87","","19","","6","","11.3","","100.32","","","","-3","","Cloudy"
"1998-01-18 18:00","1998","01","18","18:00","-1.1","","-2.4","","91","","16","","4","","16.1","","100.35","","","","-2","","Cloudy"
"1998-01-18 19:00","1998","01","18","19:00","-2.8","","-3.9","","92","","16","","6","","12.9","","100.39","","","","-5","","Cloudy"
"1998-01-18 20:00","1998","01","18","20:00","-3.4","","-3.9","","96","","18","","7","","16.1","","100.39","","","","-6","","Cloudy"
"1998-01-18 21:00","1998","01","18","21:00","-2.9","","-3.5","","96","","17","","4","","16.1","","100.35","","","","-4","","Cloudy"
"1998-01-18 22:00","1998","01","18","22:00","-3.9","","-4.5","","96","","20","","6","","19.3","","100.35","","","","-7","","Mostly Cloudy"
"1998-01-18 23:00","1998","01","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
