"Station Name","ST. CATHARINES / NIAGARA DISTRICT A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.19"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137286"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-05-24 10:00","2018","05","24","10:00","23.8","","13.2","","51","","20","","13","","24.1","","101.02","","27","","","","Clear"
"2018-05-24 11:00","2018","05","24","11:00","25.3","","14.5","","51","","26","","12","","24.1","","100.98","","29","","","","NA"
"2018-05-24 12:00","2018","05","24","12:00","25.8","","16.0","","54","","21","","17","","24.1","","100.95","","30","","","","NA"
"2018-05-24 13:00","2018","05","24","13:00","26.2","","16.2","","54","","20","","14","","24.1","","100.88","","31","","","","Mainly Clear"
"2018-05-24 14:00","2018","05","24","14:00","26.5","","15.9","","51","","18","","21","","24.1","","100.83","","31","","","","NA"
"2018-05-24 15:00","2018","05","24","15:00","27.0","","14.9","","47","","20","","21","","24.1","","100.76","","31","","","","NA"
"2018-05-24 16:00","2018","05","24","16:00","26.3","","12.7","","42","","20","","23","","24.1","","100.70","","29","","","","Mainly Clear"
"2018-05-24 17:00","2018","05","24","17:00","25.9","","10.3","","37","","20","","24","","24.1","","100.65","","27","","","","NA"
"2018-05-24 18:00","2018","05","24","18:00","24.7","","9.2","","37","","22","","19","","24.1","","100.61","","26","","","","NA"
"2018-05-24 19:00","2018","05","24","19:00","22.9","","8.2","","39","","23","","20","","24.1","","100.60","","","","","","Mostly Cloudy"
"2018-05-24 20:00","2018","05","24","20:00","20.8","","8.0","","43","","23","","18","","24.1","","100.59","","","","","","NA"
"2018-05-24 21:00","2018","05","24","21:00"
"2018-05-24 22:00","2018","05","24","22:00"
"2018-05-24 23:00","2018","05","24","23:00"
"2018-05-25 00:00","2018","05","25","00:00"
"2018-05-25 01:00","2018","05","25","01:00"
"2018-05-25 02:00","2018","05","25","02:00"
"2018-05-25 03:00","2018","05","25","03:00"
"2018-05-25 04:00","2018","05","25","04:00"
"2018-05-25 05:00","2018","05","25","05:00"
"2018-05-25 06:00","2018","05","25","06:00","15.8","","8.7","","63","","20","","17","","24.1","","100.36","","","","","","NA"
"2018-05-25 07:00","2018","05","25","07:00","19.3","","10.2","","55","","23","","15","","24.1","","100.35","","","","","","Mainly Clear"
"2018-05-25 08:00","2018","05","25","08:00","21.8","","11.2","","51","","23","","17","","24.1","","100.34","","","","","","NA"
"2018-05-25 09:00","2018","05","25","09:00","23.6","","12.8","","50","","22","","22","","24.1","","100.27","","26","","","","NA"
"2018-05-25 10:00","2018","05","25","10:00","25.3","","13.5","","47","","24","","20","","24.1","","100.20","","28","","","","Mainly Clear"
"2018-05-25 11:00","2018","05","25","11:00","26.6","","13.6","","44","","24","","19","","24.1","","100.13","","30","","","","NA"
"2018-05-25 12:00","2018","05","25","12:00","27.2","","13.0","","41","","24","","21","","24.1","","100.08","","30","","","","NA"
"2018-05-25 13:00","2018","05","25","13:00","27.5","","13.1","","40","","23","","23","","24.1","","100.00","","30","","","","Mainly Clear"
"2018-05-25 14:00","2018","05","25","14:00","27.8","","13.5","","41","","22","","30","","24.1","","99.93","","31","","","","NA"
"2018-05-25 15:00","2018","05","25","15:00","27.8","","13.6","","41","","22","","27","","24.1","","99.86","","31","","","","NA"
"2018-05-25 16:00","2018","05","25","16:00","27.3","","11.3","","36","","22","","32","","24.1","","99.83","","29","","","","Mostly Cloudy"
"2018-05-25 17:00","2018","05","25","17:00","27.2","","11.0","","36","","23","","32","","24.1","","99.77","","29","","","","NA"
"2018-05-25 18:00","2018","05","25","18:00","26.8","","9.6","","33","","23","","27","","24.1","","99.71","","28","","","","NA"
"2018-05-25 19:00","2018","05","25","19:00","25.7","","7.7","","31","","23","","25","","24.1","","99.71","","26","","","","Clear"
"2018-05-25 20:00","2018","05","25","20:00","23.1","","8.3","","38","","21","","21","","24.1","","99.71","","","","","","NA"
"2018-05-25 21:00","2018","05","25","21:00"
"2018-05-25 22:00","2018","05","25","22:00"
"2018-05-25 23:00","2018","05","25","23:00"
"2018-05-26 00:00","2018","05","26","00:00"
"2018-05-26 01:00","2018","05","26","01:00"
"2018-05-26 02:00","2018","05","26","02:00"
"2018-05-26 03:00","2018","05","26","03:00"
"2018-05-26 04:00","2018","05","26","04:00"
"2018-05-26 05:00","2018","05","26","05:00"
"2018-05-26 06:00","2018","05","26","06:00","17.3","","12.6","","73","","20","","12","","24.1","","99.64","","","","","","NA"
"2018-05-26 07:00","2018","05","26","07:00","19.7","","13.9","","69","","34","","10","","24.1","","99.74","","","","","","Cloudy"
"2018-05-26 08:00","2018","05","26","08:00","20.9","","14.8","","67","","23","","3","","24.1","","99.76","","25","","","","NA"
"2018-05-26 09:00","2018","05","26","09:00","22.4","","15.1","","63","","21","","9","","24.1","","99.77","","26","","","","NA"
"2018-05-26 10:00","2018","05","26","10:00","24.2","","15.7","","59","","24","","10","","24.1","","99.76","","29","","","","Cloudy"
"2018-05-26 11:00","2018","05","26","11:00","24.7","","16.9","","61","","19","","8","","24.1","","99.75","","30","","","","NA"
"2018-05-26 12:00","2018","05","26","12:00","25.3","","17.3","","61","","17","","16","","19.3","","99.76","","31","","","","NA"
"2018-05-26 13:00","2018","05","26","13:00","24.1","","16.6","","63","","19","","18","","24.1","","99.74","","29","","","","Cloudy"
"2018-05-26 14:00","2018","05","26","14:00","25.2","","16.2","","57","","19","","14","","24.1","","99.75","","30","","","","NA"
"2018-05-26 15:00","2018","05","26","15:00","26.5","","17.0","","56","","20","","19","","24.1","","99.67","","32","","","","NA"
"2018-05-26 16:00","2018","05","26","16:00","27.1","","17.2","","54","","23","","24","","24.1","","99.67","","33","","","","Mostly Cloudy"
"2018-05-26 17:00","2018","05","26","17:00","26.4","","16.9","","55","","22","","21","","24.1","","99.69","","32","","","","NA"
"2018-05-26 18:00","2018","05","26","18:00","26.1","","17.5","","59","","20","","13","","24.1","","99.72","","32","","","","NA"
"2018-05-26 19:00","2018","05","26","19:00","20.5","","14.7","","69","","7","","11","","24.1","","99.84","","","","","","Mostly Cloudy"
"2018-05-26 20:00","2018","05","26","20:00","18.7","","14.6","","77","","8","","8","","16.1","","99.88","","","","","","NA"
"2018-05-26 21:00","2018","05","26","21:00"
"2018-05-26 22:00","2018","05","26","22:00"
"2018-05-26 23:00","2018","05","26","23:00"
"2018-05-27 00:00","2018","05","27","00:00"
"2018-05-27 01:00","2018","05","27","01:00"
"2018-05-27 02:00","2018","05","27","02:00"
"2018-05-27 03:00","2018","05","27","03:00"
"2018-05-27 04:00","2018","05","27","04:00"
"2018-05-27 05:00","2018","05","27","05:00"
"2018-05-27 06:00","2018","05","27","06:00","15.2","","14.3","","94","","27","","4","","16.1","","100.10","","","","","","NA"
"2018-05-27 07:00","2018","05","27","07:00","17.7","","14.9","","83","","29","","6","","12.9","","100.13","","","","","","Mostly Cloudy"
"2018-05-27 08:00","2018","05","27","08:00","18.5","","14.9","","80","","33","","5","","16.1","","100.16","","","","","","NA"
"2018-05-27 09:00","2018","05","27","09:00","20.8","","16.4","","76","","35","","9","","19.3","","100.15","","26","","","","NA"
"2018-05-27 10:00","2018","05","27","10:00","20.0","","15.6","","75","","4","","5","","16.1","","100.15","","","","","","Mostly Cloudy"
"2018-05-27 11:00","2018","05","27","11:00","21.5","","18.0","","80","","34","","10","","16.1","","100.15","","28","","","","NA"
"2018-05-27 12:00","2018","05","27","12:00","24.6","","18.8","","69","","1","","6","","16.1","","100.12","","31","","","","NA"
"2018-05-27 13:00","2018","05","27","13:00","25.4","","19.2","","68","","3","","16","","19.3","","100.06","","32","","","","Mostly Cloudy"
"2018-05-27 14:00","2018","05","27","14:00","25.8","","19.6","","68","","4","","13","","24.1","","100.07","","33","","","","NA"
"2018-05-27 15:00","2018","05","27","15:00","25.8","","19.7","","69","","4","","16","","24.1","","100.08","","33","","","","NA"
"2018-05-27 16:00","2018","05","27","16:00","25.8","","19.6","","68","","6","","17","","24.1","","100.04","","33","","","","Mainly Clear"
"2018-05-27 17:00","2018","05","27","17:00","26.1","","19.6","","67","","6","","12","","24.1","","99.98","","33","","","","NA"
"2018-05-27 18:00","2018","05","27","18:00","24.7","","18.6","","68","","4","","12","","24.1","","100.04","","31","","","","NA"
"2018-05-27 19:00","2018","05","27","19:00","23.3","","19.0","","76","","6","","8","","24.1","","100.02","","30","","","","Mainly Clear"
"2018-05-27 20:00","2018","05","27","20:00","21.9","","18.8","","82","","11","","11","","24.1","","100.01","","29","","","","NA"
"2018-05-27 21:00","2018","05","27","21:00"
"2018-05-27 22:00","2018","05","27","22:00"
"2018-05-27 23:00","2018","05","27","23:00"
"2018-05-28 00:00","2018","05","28","00:00"
"2018-05-28 01:00","2018","05","28","01:00"
"2018-05-28 02:00","2018","05","28","02:00"
"2018-05-28 03:00","2018","05","28","03:00"
"2018-05-28 04:00","2018","05","28","04:00"
"2018-05-28 05:00","2018","05","28","05:00"
"2018-05-28 06:00","2018","05","28","06:00","15.9","","14.7","","92","","31","","5","","16.1","","100.14","","","","","","NA"
"2018-05-28 07:00","2018","05","28","07:00","18.8","","16.1","","84","","27","","4","","12.9","","100.17","","","","","","Clear"
"2018-05-28 08:00","2018","05","28","08:00","23.1","","18.6","","76","","28","","16","","16.1","","100.22","","30","","","","NA"
"2018-05-28 09:00","2018","05","28","09:00","24.2","","19.0","","72","","26","","7","","12.9","","100.23","","31","","","","NA"
"2018-05-28 10:00","2018","05","28","10:00","26.6","","17.1","","56","","36","","2","","24.1","","100.19","","32","","","","Mostly Cloudy"
"2018-05-28 11:00","2018","05","28","11:00","27.3","","16.2","","50","","31","","10","","24.1","","100.22","","32","","","","NA"
"2018-05-28 12:00","2018","05","28","12:00","28.6","","20.3","","60","","1","","4","","24.1","","100.20","","36","","","","NA"
"2018-05-28 13:00","2018","05","28","13:00","29.8","","18.0","","48","","32","","16","","24.1","","100.16","","36","","","","Mostly Cloudy"
"2018-05-28 14:00","2018","05","28","14:00","30.5","","18.6","","48","","29","","13","","24.1","","100.12","","37","","","","NA"
"2018-05-28 15:00","2018","05","28","15:00","30.4","","20.8","","56","","22","","15","","24.1","","100.10","","39","","","","NA"
"2018-05-28 16:00","2018","05","28","16:00","30.2","","20.1","","54","","19","","19","","24.1","","100.05","","38","","","","Cloudy"
"2018-05-28 17:00","2018","05","28","17:00","28.9","","17.8","","50","","19","","24","","24.1","","100.04","","35","","","","NA"
"2018-05-28 18:00","2018","05","28","18:00","28.3","","17.9","","53","","19","","16","","24.1","","100.04","","34","","","","NA"
"2018-05-28 19:00","2018","05","28","19:00","26.2","","15.9","","53","","20","","14","","24.1","","100.08","","31","","","","Mostly Cloudy"
"2018-05-28 20:00","2018","05","28","20:00","23.6","","15.4","","60","","20","","14","","24.1","","100.09","","28","","","","NA"
"2018-05-28 21:00","2018","05","28","21:00"
"2018-05-28 22:00","2018","05","28","22:00"
"2018-05-28 23:00","2018","05","28","23:00"
"2018-05-29 00:00","2018","05","29","00:00"
"2018-05-29 01:00","2018","05","29","01:00"
"2018-05-29 02:00","2018","05","29","02:00"
"2018-05-29 03:00","2018","05","29","03:00"
"2018-05-29 04:00","2018","05","29","04:00"
"2018-05-29 05:00","2018","05","29","05:00"
"2018-05-29 06:00","2018","05","29","06:00","18.4","","16.5","","89","","21","","5","","19.3","","100.43","","","","","","NA"
"2018-05-29 07:00","2018","05","29","07:00","21.2","","16.3","","73","","3","","9","","19.3","","100.44","","26","","","","Mainly Clear"
"2018-05-29 08:00","2018","05","29","08:00","22.0","","17.3","","74","","3","","12","","19.3","","100.50","","27","","","","NA"
"2018-05-29 09:00","2018","05","29","09:00","23.2","","17.9","","72","","4","","13","","24.1","","100.53","","29","","","","NA"
"2018-05-29 10:00","2018","05","29","10:00","23.5","","18.3","","72","","4","","18","","19.3","","100.56","","30","","","","Mainly Clear"
"2018-05-29 11:00","2018","05","29","11:00","24.4","","19.2","","73","","3","","13","","19.3","","100.52","","31","","","","NA"
"2018-05-29 12:00","2018","05","29","12:00","24.7","","19.2","","71","","3","","21","","24.1","","100.52","","32","","","","NA"
"2018-05-29 13:00","2018","05","29","13:00","25.7","","19.0","","66","","3","","20","","19.3","","100.47","","32","","","","Mainly Clear"
"2018-05-29 14:00","2018","05","29","14:00","26.1","","19.0","","65","","4","","21","","24.1","","100.45","","33","","","","NA"
"2018-05-29 15:00","2018","05","29","15:00","26.9","","18.3","","59","","6","","23","","24.1","","100.41","","33","","","","NA"
"2018-05-29 16:00","2018","05","29","16:00","26.8","","16.9","","54","","4","","23","","24.1","","100.38","","32","","","","Clear"
"2018-05-29 17:00","2018","05","29","17:00","26.6","","16.8","","54","","6","","17","","24.1","","100.35","","32","","","","NA"
"2018-05-29 18:00","2018","05","29","18:00","26.0","","15.9","","53","","6","","17","","24.1","","100.33","","31","","","","NA"
"2018-05-29 19:00","2018","05","29","19:00","23.9","","14.4","","55","","6","","14","","24.1","","100.37","","28","","","","Mostly Cloudy"
"2018-05-29 20:00","2018","05","29","20:00","22.2","","12.9","","55","","8","","14","","24.1","","100.38","","25","","","","NA"
"2018-05-29 21:00","2018","05","29","21:00"
"2018-05-29 22:00","2018","05","29","22:00"
"2018-05-29 23:00","2018","05","29","23:00"
"2018-05-30 00:00","2018","05","30","00:00"
"2018-05-30 01:00","2018","05","30","01:00"
"2018-05-30 02:00","2018","05","30","02:00"
"2018-05-30 03:00","2018","05","30","03:00"
"2018-05-30 04:00","2018","05","30","04:00"
"2018-05-30 05:00","2018","05","30","05:00"
"2018-05-30 06:00","2018","05","30","06:00","17.9","","12.6","","71","","5","","7","","24.1","","100.29","","","","","","NA"
"2018-05-30 07:00","2018","05","30","07:00","19.9","","14.4","","70","","31","","5","","24.1","","100.32","","","","","","Cloudy"
"2018-05-30 08:00","2018","05","30","08:00","20.1","","14.5","","70","","29","","5","","24.1","","100.33","","","","","","NA"
"2018-05-30 09:00","2018","05","30","09:00","21.9","","15.8","","68","","29","","5","","24.1","","100.32","","26","","","","NA"
"2018-05-30 10:00","2018","05","30","10:00","23.7","","15.8","","61","","32","","8","","24.1","","100.25","","28","","","","Mainly Clear"
"2018-05-30 11:00","2018","05","30","11:00","23.8","","17.4","","67","","33","","8","","24.1","","100.18","","29","","","","NA"
"2018-05-30 12:00","2018","05","30","12:00","22.5","","17.3","","72","","35","","10","","24.1","","100.15","","28","","","","NA"
"2018-05-30 13:00","2018","05","30","13:00","23.4","","17.7","","70","","1","","15","","24.1","","100.09","","29","","","","Cloudy"
"2018-05-30 14:00","2018","05","30","14:00","25.9","","18.5","","63","","3","","16","","24.1","","100.03","","32","","","","NA"
"2018-05-30 15:00","2018","05","30","15:00","27.1","","19.0","","61","","3","","16","","24.1","","99.95","","34","","","","NA"
"2018-05-30 16:00","2018","05","30","16:00","24.2","","18.2","","69","","32","","14","","24.1","","99.88","","30","","","","Mostly Cloudy"
"2018-05-30 17:00","2018","05","30","17:00","21.5","","16.8","","74","","33","","11","","24.1","","99.84","","27","","","","NA"
"2018-05-30 18:00","2018","05","30","18:00","21.1","","17.0","","77","","1","","4","","24.1","","99.78","","26","","","","NA"
"2018-05-30 19:00","2018","05","30","19:00","19.8","","16.9","","83","","32","","4","","24.1","","99.78","","","","","","Mostly Cloudy"
"2018-05-30 20:00","2018","05","30","20:00","18.9","","16.0","","83","","36","","4","","24.1","","99.80","","","","","","NA"
"2018-05-30 21:00","2018","05","30","21:00"
"2018-05-30 22:00","2018","05","30","22:00"
"2018-05-30 23:00","2018","05","30","23:00"
"2018-05-31 00:00","2018","05","31","00:00"
"2018-05-31 01:00","2018","05","31","01:00"
"2018-05-31 02:00","2018","05","31","02:00"
"2018-05-31 03:00","2018","05","31","03:00"
"2018-05-31 04:00","2018","05","31","04:00"
"2018-05-31 05:00","2018","05","31","05:00"
"2018-05-31 06:00","2018","05","31","06:00","24.4","","19.5","","74","","18","","26","","24.1","","99.60","","32","","","","NA"
"2018-05-31 07:00","2018","05","31","07:00","24.9","","20.0","","74","","19","","27","","24.1","","99.61","","32","","","","Cloudy"
"2018-05-31 08:00","2018","05","31","08:00","23.2","","20.8","","86","","19","","31","","19.3","","99.65","","31","","","","Rain"
"2018-05-31 09:00","2018","05","31","09:00","25.8","","21.1","","75","","20","","34","","24.1","","99.61","","34","","","","NA"
"2018-05-31 10:00","2018","05","31","10:00","27.2","","21.5","","71","","21","","39","","24.1","","99.61","","36","","","","Mostly Cloudy"
"2018-05-31 11:00","2018","05","31","11:00","28.0","","22.0","","70","","20","","33","","24.1","","99.60","","37","","","","NA"
"2018-05-31 12:00","2018","05","31","12:00","27.5","","21.9","","71","","21","","35","","24.1","","99.62","","37","","","","NA"
"2018-05-31 13:00","2018","05","31","13:00","28.2","","22.5","","71","","21","","28","","24.1","","99.62","","38","","","","Mostly Cloudy"
"2018-05-31 14:00","2018","05","31","14:00","29.0","","22.4","","67","","21","","26","","24.1","","99.54","","39","","","","NA"
"2018-05-31 15:00","2018","05","31","15:00","29.6","","21.8","","62","","22","","32","","24.1","","99.47","","39","","","","NA"
"2018-05-31 16:00","2018","05","31","16:00","29.6","","20.6","","58","","20","","30","","24.1","","99.44","","38","","","","Mostly Cloudy"
"2018-05-31 17:00","2018","05","31","17:00","27.7","","20.1","","63","","21","","21","","24.1","","99.40","","35","","","","NA"
"2018-05-31 18:00","2018","05","31","18:00","24.7","","19.5","","72","","18","","29","","24.1","","99.47","","32","","","","NA"
"2018-05-31 19:00","2018","05","31","19:00","23.6","","18.3","","72","","19","","23","","24.1","","99.49","","30","","","","Mostly Cloudy"
"2018-05-31 20:00","2018","05","31","20:00","23.7","","18.1","","70","","21","","25","","24.1","","99.45","","30","","","","NA"
"2018-05-31 21:00","2018","05","31","21:00"
"2018-05-31 22:00","2018","05","31","22:00"
"2018-05-31 23:00","2018","05","31","23:00"
