"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-10 00:00","1999","06","10","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-10 01:00","1999","06","10","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-10 02:00","1999","06","10","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-10 03:00","1999","06","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-10 04:00","1999","06","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-10 05:00","1999","06","10","05:00","18.8","","14.8","","78","","","","0","","19.3","","100.69","","","","","","Mostly Cloudy"
"1999-06-10 06:00","1999","06","10","06:00","19.0","","15.0","","78","","5","","2","","19.3","","100.76","","","","","","Mostly Cloudy"
"1999-06-10 07:00","1999","06","10","07:00","20.0","","15.8","","77","","6","","9","","19.3","","100.82","","","","","","Mostly Cloudy"
"1999-06-10 08:00","1999","06","10","08:00","21.7","","16.4","","72","","9","","2","","19.3","","100.86","","27","","","","Mainly Clear"
"1999-06-10 09:00","1999","06","10","09:00","23.8","","17.1","","66","","4","","4","","19.3","","100.82","","29","","","","Mainly Clear"
"1999-06-10 10:00","1999","06","10","10:00","26.2","","17.8","","60","","14","","4","","19.3","","100.82","","32","","","","Clear"
"1999-06-10 11:00","1999","06","10","11:00","28.2","","18.0","","54","","35","","9","","16.1","","100.79","","34","","","","Clear"
"1999-06-10 12:00","1999","06","10","12:00","26.8","","18.5","","60","","35","","15","","16.1","","100.82","","33","","","","Clear"
"1999-06-10 13:00","1999","06","10","13:00","27.5","","18.6","","58","","2","","13","","16.1","","100.79","","34","","","","Clear"
"1999-06-10 14:00","1999","06","10","14:00","26.8","","18.1","","59","","3","","13","","16.1","","100.79","","33","","","","Clear"
"1999-06-10 15:00","1999","06","10","15:00","28.0","","18.4","","56","","2","","19","","12.9","","100.72","","34","","","","Clear"
"1999-06-10 16:00","1999","06","10","16:00","27.5","","18.6","","58","","2","","19","","12.9","","100.65","","34","","","","Clear"
"1999-06-10 17:00","1999","06","10","17:00","26.8","","18.7","","61","","2","","11","","12.9","","100.62","","33","","","","Clear"
"1999-06-10 18:00","1999","06","10","18:00","27.1","","19.2","","62","","32","","4","","16.1","","100.59","","34","","","","Clear"
"1999-06-10 19:00","1999","06","10","19:00","25.5","","18.0","","63","","","","0","","16.1","","100.62","","32","","","","Clear"
"1999-06-10 20:00","1999","06","10","20:00","22.4","","17.1","","72","","28","","7","","16.1","","100.65","","28","","","","Clear"
"1999-06-10 21:00","1999","06","10","21:00","20.4","","16.9","","80","","28","","7","","16.1","","100.69","","26","","","","Mainly Clear"
"1999-06-10 22:00","1999","06","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-10 23:00","1999","06","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-11 00:00","1999","06","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-11 01:00","1999","06","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-11 02:00","1999","06","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-11 03:00","1999","06","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-11 04:00","1999","06","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-11 05:00","1999","06","11","05:00","19.8","","16.0","","79","","17","","4","","12.9","","100.92","","","","","","Clear"
"1999-06-11 06:00","1999","06","11","06:00","20.6","","16.1","","75","","15","","7","","12.9","","100.99","","25","","","","Clear"
"1999-06-11 07:00","1999","06","11","07:00","21.5","","16.2","","72","","16","","9","","16.1","","100.99","","26","","","","Clear"
"1999-06-11 08:00","1999","06","11","08:00","23.1","","16.8","","68","","16","","15","","16.1","","101.02","","28","","","","Clear"
"1999-06-11 09:00","1999","06","11","09:00","24.8","","17.1","","62","","18","","11","","16.1","","100.99","","30","","","","Clear"
"1999-06-11 10:00","1999","06","11","10:00","26.6","","17.6","","58","","22","","9","","16.1","","100.99","","32","","","","Clear"
"1999-06-11 11:00","1999","06","11","11:00","27.8","","17.9","","55","","17","","4","","12.9","","100.92","","34","","","","Clear"
"1999-06-11 12:00","1999","06","11","12:00","27.5","","18.3","","57","","36","","15","","12.9","","100.89","","34","","","","Clear"
"1999-06-11 13:00","1999","06","11","13:00","29.1","","18.9","","54","","6","","13","","12.9","","100.82","","36","","","","Clear"
"1999-06-11 14:00","1999","06","11","14:00","28.3","","18.0","","54","","3","","17","","12.9","","100.86","","34","","","","Clear"
"1999-06-11 15:00","1999","06","11","15:00","27.0","","17.5","","56","","3","","15","","12.9","","100.82","","33","","","","Clear"
"1999-06-11 16:00","1999","06","11","16:00","28.0","","18.5","","56","","3","","15","","12.9","","100.79","","34","","","","Clear"
"1999-06-11 17:00","1999","06","11","17:00","28.7","","19.5","","58","","3","","6","","16.1","","100.76","","36","","","","Clear"
"1999-06-11 18:00","1999","06","11","18:00","24.1","","17.5","","67","","28","","7","","9.7","","100.69","","30","","","","Haze"
"1999-06-11 19:00","1999","06","11","19:00","21.7","","16.7","","73","","29","","6","","8.0","","100.69","","27","","","","Haze"
"1999-06-11 20:00","1999","06","11","20:00","19.8","","16.2","","80","","29","","7","","6.4","","100.72","","","","","","Haze"
"1999-06-11 21:00","1999","06","11","21:00","19.9","","16.7","","82","","29","","7","","4.8","","100.82","","","","","","Haze"
"1999-06-11 22:00","1999","06","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-11 23:00","1999","06","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-12 00:00","1999","06","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-12 01:00","1999","06","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-12 02:00","1999","06","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-12 03:00","1999","06","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-12 04:00","1999","06","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-12 05:00","1999","06","12","05:00","20.4","","15.5","","73","","19","","4","","16.1","","100.92","","25","","","","Clear"
"1999-06-12 06:00","1999","06","12","06:00","21.2","","15.1","","68","","21","","4","","16.1","","100.92","","25","","","","Clear"
"1999-06-12 07:00","1999","06","12","07:00","22.8","","15.0","","61","","20","","7","","16.1","","100.96","","27","","","","Clear"
"1999-06-12 08:00","1999","06","12","08:00","24.0","","18.6","","72","","20","","9","","16.1","","100.99","","30","","","","Clear"
"1999-06-12 09:00","1999","06","12","09:00","25.8","","15.0","","51","","20","","7","","19.3","","101.02","","30","","","","Clear"
"1999-06-12 10:00","1999","06","12","10:00","27.4","","15.3","","48","","23","","6","","19.3","","101.02","","32","","","","Clear"
"1999-06-12 11:00","1999","06","12","11:00","27.6","","16.7","","51","","35","","6","","24.1","","100.99","","33","","","","Clear"
"1999-06-12 12:00","1999","06","12","12:00","28.1","","16.7","","50","","1","","13","","19.3","","100.99","","33","","","","Clear"
"1999-06-12 13:00","1999","06","12","13:00","29.4","","17.2","","48","","4","","9","","16.1","","100.92","","35","","","","Clear"
"1999-06-12 14:00","1999","06","12","14:00","29.4","","17.2","","48","","2","","17","","19.3","","100.86","","35","","","","Clear"
"1999-06-12 15:00","1999","06","12","15:00","29.6","","17.4","","48","","4","","7","","19.3","","100.76","","35","","","","Clear"
"1999-06-12 16:00","1999","06","12","16:00","29.2","","17.3","","49","","1","","15","","19.3","","100.72","","35","","","","Mainly Clear"
"1999-06-12 17:00","1999","06","12","17:00","28.0","","16.0","","48","","6","","9","","19.3","","100.69","","33","","","","Mainly Clear"
"1999-06-12 18:00","1999","06","12","18:00","28.4","","16.4","","48","","8","","7","","24.1","","100.69","","33","","","","Mainly Clear"
"1999-06-12 19:00","1999","06","12","19:00","25.8","","16.5","","56","","36","","11","","24.1","","100.79","","31","","","","Mainly Clear"
"1999-06-12 20:00","1999","06","12","20:00","23.0","","15.4","","62","","","","0","","24.1","","100.72","","27","","","","Mainly Clear"
"1999-06-12 21:00","1999","06","12","21:00","22.8","","15.5","","63","","","","0","","24.1","","100.76","","27","","","","Mainly Clear"
"1999-06-12 22:00","1999","06","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-12 23:00","1999","06","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-13 00:00","1999","06","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-13 01:00","1999","06","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-13 02:00","1999","06","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-13 03:00","1999","06","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-13 04:00","1999","06","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-13 05:00","1999","06","13","05:00","18.7","","13.8","","73","","","","0","","24.1","","100.76","","","","","","Clear"
"1999-06-13 06:00","1999","06","13","06:00","19.6","","14.8","","74","","","","0","","24.1","","100.79","","","","","","Mainly Clear"
"1999-06-13 07:00","1999","06","13","07:00","22.2","","16.0","","68","","19","","6","","19.3","","100.82","","27","","","","Clear"
"1999-06-13 08:00","1999","06","13","08:00","24.1","","16.6","","63","","20","","19","","19.3","","100.79","","29","","","","Clear"
"1999-06-13 09:00","1999","06","13","09:00","26.0","","16.2","","55","","19","","17","","19.3","","100.79","","31","","","","Clear"
"1999-06-13 10:00","1999","06","13","10:00","26.5","","15.6","","51","","19","","19","","19.3","","100.76","","31","","","","Clear"
"1999-06-13 11:00","1999","06","13","11:00","27.2","","16.3","","51","","19","","9","","19.3","","100.72","","32","","","","Mainly Clear"
"1999-06-13 12:00","1999","06","13","12:00","27.7","","16.0","","49","","21","","15","","19.3","","100.72","","32","","","","Mainly Clear"
"1999-06-13 13:00","1999","06","13","13:00","28.5","","16.0","","47","","19","","9","","19.3","","100.62","","33","","","","Mainly Clear"
"1999-06-13 14:00","1999","06","13","14:00","29.9","","16.4","","44","","18","","19","","24.1","","100.52","","35","","","","Mainly Clear"
"1999-06-13 15:00","1999","06","13","15:00","28.2","","16.9","","50","","36","","11","","24.1","","100.52","","33","","","","Mainly Clear"
"1999-06-13 16:00","1999","06","13","16:00","27.3","","16.8","","53","","4","","15","","24.1","","100.42","","32","","","","Mainly Clear"
"1999-06-13 17:00","1999","06","13","17:00","26.8","","16.7","","54","","4","","15","","24.1","","100.35","","32","","","","Mainly Clear"
"1999-06-13 18:00","1999","06","13","18:00","26.1","","16.8","","57","","4","","13","","24.1","","100.32","","31","","","","Mainly Clear"
"1999-06-13 19:00","1999","06","13","19:00","25.6","","17.0","","59","","6","","7","","24.1","","100.32","","31","","","","Mainly Clear"
"1999-06-13 20:00","1999","06","13","20:00","24.2","","16.9","","64","","9","","6","","16.1","","100.29","","29","","","","Mainly Clear"
"1999-06-13 21:00","1999","06","13","21:00","22.7","","16.7","","69","","","","0","","16.1","","100.29","","28","","","","Mainly Clear"
"1999-06-13 22:00","1999","06","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-13 23:00","1999","06","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-14 00:00","1999","06","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-14 01:00","1999","06","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-14 02:00","1999","06","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-14 03:00","1999","06","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-14 04:00","1999","06","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-14 05:00","1999","06","14","05:00","21.6","","15.3","","67","","18","","19","","24.1","","99.82","","26","","","","Cloudy"
"1999-06-14 06:00","1999","06","14","06:00","21.6","","15.4","","68","","17","","22","","19.3","","99.78","","26","","","","Cloudy"
"1999-06-14 07:00","1999","06","14","07:00","22.3","","16.0","","68","","18","","19","","19.3","","99.75","","27","","","","Cloudy"
"1999-06-14 08:00","1999","06","14","08:00","22.4","","16.0","","67","","18","","22","","19.3","","99.72","","27","","","","Rain Showers"
"1999-06-14 09:00","1999","06","14","09:00","23.2","","16.2","","65","","19","","20","","19.3","","99.68","","28","","","","Cloudy"
"1999-06-14 10:00","1999","06","14","10:00","20.7","","17.4","","81","","20","","19","","8.0","","99.68","","26","","","","Rain Showers,Fog"
"1999-06-14 11:00","1999","06","14","11:00","19.7","","17.5","","87","","21","","19","","6.4","","99.72","","","","","","Rain Showers,Fog"
"1999-06-14 12:00","1999","06","14","12:00","20.4","","18.0","","86","","18","","19","","9.7","","99.65","","26","","","","Rain Showers,Fog"
"1999-06-14 13:00","1999","06","14","13:00","21.0","","18.3","","85","","21","","19","","8.0","","99.55","","27","","","","Fog"
"1999-06-14 14:00","1999","06","14","14:00","18.4","","18.0","","98","","28","","22","","4.8","","99.58","","","","","","Moderate Rain Showers,Fog"
"1999-06-14 15:00","1999","06","14","15:00","19.5","","17.4","","88","","28","","22","","24.1","","99.72","","","","","","Cloudy"
"1999-06-14 16:00","1999","06","14","16:00","20.1","","16.4","","79","","30","","24","","24.1","","99.82","","25","","","","Mostly Cloudy"
"1999-06-14 17:00","1999","06","14","17:00","21.5","","15.3","","68","","30","","15","","24.1","","99.85","","26","","","","Mainly Clear"
"1999-06-14 18:00","1999","06","14","18:00","21.3","","13.6","","61","","31","","13","","24.1","","99.92","","","","","","Mainly Clear"
"1999-06-14 19:00","1999","06","14","19:00","19.8","","13.2","","66","","30","","19","","24.1","","100.02","","","","","","Mainly Clear"
"1999-06-14 20:00","1999","06","14","20:00","17.8","","12.1","","69","","29","","22","","24.1","","100.12","","","","","","Mainly Clear"
"1999-06-14 21:00","1999","06","14","21:00","16.8","","12.9","","78","","28","","22","","24.1","","100.22","","","","","","Mainly Clear"
"1999-06-14 22:00","1999","06","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-14 23:00","1999","06","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-15 00:00","1999","06","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-15 01:00","1999","06","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-15 02:00","1999","06","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-15 03:00","1999","06","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-15 04:00","1999","06","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-15 05:00","1999","06","15","05:00","10.1","","6.1","","76","","22","","15","","48.3","","100.59","","","","","","Mainly Clear"
"1999-06-15 06:00","1999","06","15","06:00","10.2","","6.1","","76","","26","","22","","24.1","","100.69","","","","","","Mostly Cloudy"
"1999-06-15 07:00","1999","06","15","07:00","10.9","","7.1","","77","","29","","19","","24.1","","100.72","","","","","","Cloudy"
"1999-06-15 08:00","1999","06","15","08:00","11.5","","7.2","","75","","28","","28","","24.1","","100.76","","","","","","Mostly Cloudy"
"1999-06-15 09:00","1999","06","15","09:00","12.8","","7.9","","72","","28","","19","","24.1","","100.79","","","","","","Mostly Cloudy"
"1999-06-15 10:00","1999","06","15","10:00","14.1","","6.9","","62","","27","","13","","24.1","","100.86","","","","","","Mainly Clear"
"1999-06-15 11:00","1999","06","15","11:00","14.6","","6.2","","57","","30","","13","","24.1","","100.86","","","","","","Mostly Cloudy"
"1999-06-15 12:00","1999","06","15","12:00","14.2","","5.9","","57","","36","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"1999-06-15 13:00","1999","06","15","13:00","14.7","","6.6","","58","","32","","19","","24.1","","100.92","","","","","","Mostly Cloudy"
"1999-06-15 14:00","1999","06","15","14:00","15.3","","6.7","","56","","34","","13","","24.1","","100.96","","","","","","Mainly Clear"
"1999-06-15 15:00","1999","06","15","15:00","15.4","","5.3","","51","","31","","15","","24.1","","100.96","","","","","","Mainly Clear"
"1999-06-15 16:00","1999","06","15","16:00","16.0","","3.7","","44","","28","","19","","24.1","","100.96","","","","","","Mainly Clear"
"1999-06-15 17:00","1999","06","15","17:00","15.7","","1.2","","37","","36","","7","","24.1","","100.99","","","","","","Mostly Cloudy"
"1999-06-15 18:00","1999","06","15","18:00","15.6","","2.4","","41","","35","","7","","24.1","","100.99","","","","","","Mainly Clear"
"1999-06-15 19:00","1999","06","15","19:00","15.3","","2.9","","43","","1","","9","","24.1","","100.99","","","","","","Mainly Clear"
"1999-06-15 20:00","1999","06","15","20:00","14.0","","1.6","","43","","4","","4","","24.1","","101.02","","","","","","Clear"
"1999-06-15 21:00","1999","06","15","21:00","10.6","","4.1","","64","","15","","4","","24.1","","101.06","","","","","","Clear"
"1999-06-15 22:00","1999","06","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-15 23:00","1999","06","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-16 00:00","1999","06","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-16 01:00","1999","06","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-16 02:00","1999","06","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-16 03:00","1999","06","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-16 04:00","1999","06","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-16 05:00","1999","06","16","05:00","7.6","","4.8","","82","","","","0","","48.3","","101.06","","","","","","Mostly Cloudy"
"1999-06-16 06:00","1999","06","16","06:00","9.4","","5.9","","79","","12","","4","","24.1","","101.06","","","","","","Mostly Cloudy"
"1999-06-16 07:00","1999","06","16","07:00","11.7","","7.9","","77","","","","0","","24.1","","101.12","","","","","","Mostly Cloudy"
"1999-06-16 08:00","1999","06","16","08:00","14.2","","5.3","","55","","12","","6","","24.1","","101.09","","","","","","Mostly Cloudy"
"1999-06-16 09:00","1999","06","16","09:00","15.3","","5.5","","52","","","","0","","24.1","","101.09","","","","","","Mostly Cloudy"
"1999-06-16 10:00","1999","06","16","10:00","16.2","","5.1","","48","","12","","9","","24.1","","101.06","","","","","","Mainly Clear"
"1999-06-16 11:00","1999","06","16","11:00","16.7","","7.4","","54","","35","","13","","24.1","","101.02","","","","","","Mostly Cloudy"
"1999-06-16 12:00","1999","06","16","12:00","17.2","","7.3","","52","","35","","19","","24.1","","100.99","","","","","","Mostly Cloudy"
"1999-06-16 13:00","1999","06","16","13:00","17.7","","6.2","","47","","1","","20","","24.1","","100.96","","","","","","Mostly Cloudy"
"1999-06-16 14:00","1999","06","16","14:00","16.6","","5.7","","48","","5","","6","","24.1","","100.92","","","","","","Cloudy"
"1999-06-16 15:00","1999","06","16","15:00","17.0","","2.3","","37","","1","","6","","24.1","","100.89","","","","","","Cloudy"
"1999-06-16 16:00","1999","06","16","16:00","17.7","","1.1","","33","","2","","6","","24.1","","100.86","","","","","","Cloudy"
"1999-06-16 17:00","1999","06","16","17:00","17.1","","2.4","","37","","5","","6","","24.1","","100.82","","","","","","Cloudy"
"1999-06-16 18:00","1999","06","16","18:00","17.4","","1.9","","35","","5","","4","","24.1","","100.79","","","","","","Cloudy"
"1999-06-16 19:00","1999","06","16","19:00","16.6","","1.2","","35","","4","","9","","24.1","","100.79","","","","","","Mostly Cloudy"
"1999-06-16 20:00","1999","06","16","20:00","15.6","","3.0","","43","","8","","4","","24.1","","100.76","","","","","","Mostly Cloudy"
"1999-06-16 21:00","1999","06","16","21:00","15.1","","4.7","","50","","8","","4","","24.1","","100.76","","","","","","Mostly Cloudy"
"1999-06-16 22:00","1999","06","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-16 23:00","1999","06","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-17 00:00","1999","06","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-17 01:00","1999","06","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-17 02:00","1999","06","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-17 03:00","1999","06","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-17 04:00","1999","06","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-17 05:00","1999","06","17","05:00","12.5","","8.1","","75","","16","","6","","48.3","","100.79","","","","","","Rain"
"1999-06-17 06:00","1999","06","17","06:00","12.8","","9.6","","81","","21","","7","","24.1","","100.82","","","","","","Rain"
"1999-06-17 07:00","1999","06","17","07:00","13.6","","11.0","","84","","18","","6","","24.1","","100.86","","","","","","Rain"
"1999-06-17 08:00","1999","06","17","08:00","14.3","","9.3","","72","","16","","6","","24.1","","100.89","","","","","","Cloudy"
"1999-06-17 09:00","1999","06","17","09:00","15.3","","9.4","","68","","","","0","","24.1","","100.92","","","","","","Cloudy"
"1999-06-17 10:00","1999","06","17","10:00","15.6","","8.5","","63","","15","","9","","24.1","","100.92","","","","","","Cloudy"
"1999-06-17 11:00","1999","06","17","11:00","15.9","","7.1","","56","","18","","7","","24.1","","100.92","","","","","","Mostly Cloudy"
"1999-06-17 12:00","1999","06","17","12:00","16.9","","6.2","","49","","22","","4","","24.1","","100.92","","","","","","Mostly Cloudy"
"1999-06-17 13:00","1999","06","17","13:00","17.8","","7.1","","49","","28","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"1999-06-17 14:00","1999","06","17","14:00","17.5","","8.8","","57","","32","","7","","24.1","","100.89","","","","","","Mostly Cloudy"
"1999-06-17 15:00","1999","06","17","15:00","18.9","","6.4","","44","","21","","7","","24.1","","100.89","","","","","","Mostly Cloudy"
"1999-06-17 16:00","1999","06","17","16:00","18.5","","7.2","","48","","32","","9","","24.1","","100.89","","","","","","Mostly Cloudy"
"1999-06-17 17:00","1999","06","17","17:00","16.9","","9.4","","61","","31","","28","","24.1","","100.89","","","","","","Mostly Cloudy"
"1999-06-17 18:00","1999","06","17","18:00","15.0","","10.2","","73","","31","","26","","24.1","","100.99","","","","","","Mostly Cloudy"
"1999-06-17 19:00","1999","06","17","19:00","14.5","","10.6","","77","","29","","13","","24.1","","101.02","","","","","","Mostly Cloudy"
"1999-06-17 20:00","1999","06","17","20:00","14.2","","10.0","","76","","26","","6","","24.1","","101.06","","","","","","Mostly Cloudy"
"1999-06-17 21:00","1999","06","17","21:00","13.3","","9.8","","79","","23","","6","","24.1","","101.09","","","","","","Mainly Clear"
"1999-06-17 22:00","1999","06","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-17 23:00","1999","06","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-18 00:00","1999","06","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-18 01:00","1999","06","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-18 02:00","1999","06","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-18 03:00","1999","06","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-18 04:00","1999","06","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-18 05:00","1999","06","18","05:00","8.8","","8.2","","96","","","","0","","16.1","","101.29","","","","","","Mainly Clear"
"1999-06-18 06:00","1999","06","18","06:00","11.1","","9.8","","92","","25","","6","","16.1","","101.33","","","","","","Mainly Clear"
"1999-06-18 07:00","1999","06","18","07:00","13.6","","10.3","","80","","","","0","","19.3","","101.39","","","","","","Mainly Clear"
"1999-06-18 08:00","1999","06","18","08:00","15.3","","8.5","","64","","28","","13","","24.1","","101.39","","","","","","Mainly Clear"
"1999-06-18 09:00","1999","06","18","09:00","17.3","","6.8","","50","","32","","9","","24.1","","101.46","","","","","","Mainly Clear"
"1999-06-18 10:00","1999","06","18","10:00","18.8","","6.6","","45","","27","","9","","24.1","","101.43","","","","","","Clear"
"1999-06-18 11:00","1999","06","18","11:00","19.3","","7.7","","47","","27","","9","","24.1","","101.43","","","","","","Mainly Clear"
"1999-06-18 12:00","1999","06","18","12:00","19.9","","7.9","","46","","30","","11","","24.1","","101.39","","","","","","Mainly Clear"
"1999-06-18 13:00","1999","06","18","13:00","21.2","","7.7","","42","","28","","20","","24.1","","101.36","","","","","","Mainly Clear"
"1999-06-18 14:00","1999","06","18","14:00","22.5","","8.3","","40","","27","","19","","24.1","","101.33","","","","","","Mainly Clear"
"1999-06-18 15:00","1999","06","18","15:00","21.6","","9.2","","45","","25","","13","","24.1","","101.33","","","","","","Mostly Cloudy"
"1999-06-18 16:00","1999","06","18","16:00","20.4","","9.9","","51","","23","","19","","24.1","","101.29","","","","","","Mainly Clear"
"1999-06-18 17:00","1999","06","18","17:00","21.1","","10.1","","49","","23","","19","","24.1","","101.29","","","","","","Mainly Clear"
"1999-06-18 18:00","1999","06","18","18:00","20.1","","10.1","","53","","21","","19","","24.1","","101.26","","","","","","Mainly Clear"
"1999-06-18 19:00","1999","06","18","19:00","19.7","","9.9","","53","","22","","19","","24.1","","101.29","","","","","","Mainly Clear"
"1999-06-18 20:00","1999","06","18","20:00","17.8","","10.0","","60","","21","","9","","48.3","","101.33","","","","","","Mainly Clear"
"1999-06-18 21:00","1999","06","18","21:00","17.1","","10.8","","66","","22","","15","","48.3","","101.36","","","","","","Mainly Clear"
"1999-06-18 22:00","1999","06","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-18 23:00","1999","06","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-19 00:00","1999","06","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-19 01:00","1999","06","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-19 02:00","1999","06","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-19 03:00","1999","06","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-19 04:00","1999","06","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1999-06-19 05:00","1999","06","19","05:00","11.8","","10.3","","91","","20","","6","","24.1","","101.59","","","","","","Mostly Cloudy"
"1999-06-19 06:00","1999","06","19","06:00","14.2","","12.2","","88","","18","","6","","24.1","","101.66","","","","","","Mostly Cloudy"
"1999-06-19 07:00","1999","06","19","07:00","16.7","","12.0","","74","","22","","13","","24.1","","101.69","","","","","","Mostly Cloudy"
