"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-09-23 14:00","2011","09","23","14:00","20.3","","20.2","","99","","6","","19","","6.4","","100.03","","28","","","","Fog"
"2011-09-23 15:00","2011","09","23","15:00","20.4","","20.3","","99","","7","","19","","6.4","","99.96","","28","","","","Rain Showers"
"2011-09-23 16:00","2011","09","23","16:00","20.4","","20.3","","99","","9","","9","","8.0","","99.90","","28","","","","Rain Showers,Fog"
"2011-09-23 17:00","2011","09","23","17:00","20.1","","20.1","","100","","8","","11","","4.0","","99.90","","28","","","","Rain,Fog"
"2011-09-23 18:00","2011","09","23","18:00","20.2","","20.0","","99","","14","","13","","8.0","","99.93","","28","","","","Rain,Fog"
"2011-09-23 19:00","2011","09","23","19:00","19.0","","18.2","","95","","18","","15","","12.9","","100.00","","","","","","Mostly Cloudy"
"2011-09-23 20:00","2011","09","23","20:00","18.3","","17.4","","94","","19","","17","","12.9","","100.04","","","","","","Cloudy"
"2011-09-23 21:00","2011","09","23","21:00"
"2011-09-23 22:00","2011","09","23","22:00"
"2011-09-23 23:00","2011","09","23","23:00"
"2011-09-24 00:00","2011","09","24","00:00"
"2011-09-24 01:00","2011","09","24","01:00"
"2011-09-24 02:00","2011","09","24","02:00"
"2011-09-24 03:00","2011","09","24","03:00"
"2011-09-24 04:00","2011","09","24","04:00"
"2011-09-24 05:00","2011","09","24","05:00"
"2011-09-24 06:00","2011","09","24","06:00","13.3","","12.6","","96","","23","","9","","11.3","","100.57","","","","","","Mostly Cloudy"
"2011-09-24 07:00","2011","09","24","07:00","13.2","","12.7","","97","","19","","6","","12.9","","100.60","","","","","","Mostly Cloudy"
"2011-09-24 08:00","2011","09","24","08:00","14.2","","13.1","","93","","22","","7","","16.1","","100.65","","","","","","Mostly Cloudy"
"2011-09-24 09:00","2011","09","24","09:00","16.2","","13.8","","86","","24","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"2011-09-24 10:00","2011","09","24","10:00","17.7","","13.7","","77","","28","","6","","24.1","","100.75","","","","","","Mostly Cloudy"
"2011-09-24 11:00","2011","09","24","11:00","18.1","","14.7","","81","","","","0","","24.1","","100.72","","","","","","Mostly Cloudy"
"2011-09-24 12:00","2011","09","24","12:00","18.2","","15.0","","82","","33","","9","","24.1","","100.73","","","","","","Mostly Cloudy"
"2011-09-24 13:00","2011","09","24","13:00","19.2","","15.4","","79","","3","","9","","24.1","","100.69","","","","","","Mostly Cloudy"
"2011-09-24 14:00","2011","09","24","14:00","19.8","","15.3","","75","","34","","19","","24.1","","100.66","","","","","","Mainly Clear"
"2011-09-24 15:00","2011","09","24","15:00","18.9","","15.0","","78","","2","","11","","24.1","","100.64","","","","","","Mostly Cloudy"
"2011-09-24 16:00","2011","09","24","16:00","19.8","","15.2","","75","","2","","9","","24.1","","100.64","","","","","","Mainly Clear"
"2011-09-24 17:00","2011","09","24","17:00","19.8","","14.9","","73","","36","","9","","24.1","","100.65","","","","","","Clear"
"2011-09-24 18:00","2011","09","24","18:00","17.6","","15.4","","87","","5","","7","","24.1","","100.69","","","","","","Mainly Clear"
"2011-09-24 19:00","2011","09","24","19:00","16.5","","15.2","","92","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"2011-09-24 20:00","2011","09","24","20:00","16.2","","14.7","","91","","9","","4","","24.1","","100.73","","","","","","Mainly Clear"
"2011-09-24 21:00","2011","09","24","21:00"
"2011-09-24 22:00","2011","09","24","22:00"
"2011-09-24 23:00","2011","09","24","23:00"
"2011-09-25 00:00","2011","09","25","00:00"
"2011-09-25 01:00","2011","09","25","01:00"
"2011-09-25 02:00","2011","09","25","02:00"
"2011-09-25 03:00","2011","09","25","03:00"
"2011-09-25 04:00","2011","09","25","04:00"
"2011-09-25 05:00","2011","09","25","05:00"
"2011-09-25 06:00","2011","09","25","06:00","14.5","","13.4","","93","","11","","7","","19.3","","100.79","","","","","","Mostly Cloudy"
"2011-09-25 07:00","2011","09","25","07:00","14.9","","13.6","","92","","10","","4","","19.3","","100.82","","","","","","Mostly Cloudy"
"2011-09-25 08:00","2011","09","25","08:00","16.6","","14.6","","88","","6","","4","","19.3","","100.84","","","","","","Mostly Cloudy"
"2011-09-25 09:00","2011","09","25","09:00","18.9","","16.1","","84","","9","","9","","24.1","","100.82","","","","","","Mostly Cloudy"
"2011-09-25 10:00","2011","09","25","10:00","21.9","","17.6","","77","","10","","13","","24.1","","100.77","","28","","","","Mostly Cloudy"
"2011-09-25 11:00","2011","09","25","11:00","24.2","","18.6","","71","","6","","7","","24.1","","100.71","","31","","","","Mainly Clear"
"2011-09-25 12:00","2011","09","25","12:00","23.4","","19.0","","76","","2","","11","","24.1","","100.66","","30","","","","Mainly Clear"
"2011-09-25 13:00","2011","09","25","13:00","22.3","","19.0","","82","","3","","19","","24.1","","100.62","","29","","","","Mainly Clear"
"2011-09-25 14:00","2011","09","25","14:00","23.0","","18.7","","77","","3","","22","","24.1","","100.52","","30","","","","Mainly Clear"
"2011-09-25 15:00","2011","09","25","15:00","23.5","","18.4","","73","","6","","19","","24.1","","100.46","","30","","","","Clear"
"2011-09-25 16:00","2011","09","25","16:00","22.9","","18.4","","76","","3","","13","","24.1","","100.42","","29","","","","Clear"
"2011-09-25 17:00","2011","09","25","17:00","22.2","","18.7","","81","","4","","9","","24.1","","100.38","","29","","","","Mainly Clear"
"2011-09-25 18:00","2011","09","25","18:00","20.7","","18.5","","87","","7","","11","","24.1","","100.37","","27","","","","Mainly Clear"
"2011-09-25 19:00","2011","09","25","19:00","20.0","","18.0","","88","","8","","11","","24.1","","100.37","","26","","","","Mostly Cloudy"
"2011-09-25 20:00","2011","09","25","20:00","19.4","","17.5","","89","","7","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"2011-09-25 21:00","2011","09","25","21:00"
"2011-09-25 22:00","2011","09","25","22:00"
"2011-09-25 23:00","2011","09","25","23:00"
"2011-09-26 00:00","2011","09","26","00:00"
"2011-09-26 01:00","2011","09","26","01:00"
"2011-09-26 02:00","2011","09","26","02:00"
"2011-09-26 03:00","2011","09","26","03:00"
"2011-09-26 04:00","2011","09","26","04:00"
"2011-09-26 05:00","2011","09","26","05:00"
"2011-09-26 06:00","2011","09","26","06:00","18.2","","16.8","","92","","10","","7","","19.3","","100.25","","","","","","Clear"
"2011-09-26 07:00","2011","09","26","07:00","17.8","","17.0","","95","","8","","13","","19.3","","100.28","","","","","","Mainly Clear"
"2011-09-26 08:00","2011","09","26","08:00","21.2","","18.2","","83","","10","","9","","19.3","","100.25","","27","","","","Mainly Clear"
"2011-09-26 09:00","2011","09","26","09:00","23.3","","18.6","","75","","12","","9","","19.3","","100.23","","30","","","","Mainly Clear"
"2011-09-26 10:00","2011","09","26","10:00","24.9","","18.9","","69","","12","","11","","24.1","","100.20","","32","","","","Mainly Clear"
"2011-09-26 11:00","2011","09","26","11:00","26.1","","19.2","","66","","11","","19","","24.1","","100.14","","33","","","","Mainly Clear"
"2011-09-26 12:00","2011","09","26","12:00","26.5","","21.0","","72","","2","","15","","24.1","","100.11","","35","","","","Mainly Clear"
"2011-09-26 13:00","2011","09","26","13:00","25.5","","20.7","","75","","3","","19","","24.1","","100.07","","34","","","","Mainly Clear"
"2011-09-26 14:00","2011","09","26","14:00","25.6","","21.0","","76","","2","","19","","24.1","","99.97","","34","","","","Mostly Cloudy"
"2011-09-26 15:00","2011","09","26","15:00","22.6","","19.9","","85","","4","","9","","24.1","","99.90","","30","","","","Mostly Cloudy"
"2011-09-26 16:00","2011","09","26","16:00","24.3","","21.1","","82","","3","","9","","24.1","","99.83","","33","","","","Mostly Cloudy"
"2011-09-26 17:00","2011","09","26","17:00","24.8","","21.5","","82","","","","0","","24.1","","99.84","","34","","","","Mostly Cloudy"
"2011-09-26 18:00","2011","09","26","18:00","22.9","","21.0","","89","","6","","9","","24.1","","99.80","","31","","","","Mostly Cloudy"
"2011-09-26 19:00","2011","09","26","19:00","23.0","","21.9","","94","","7","","19","","24.1","","99.84","","32","","","","Mostly Cloudy"
"2011-09-26 20:00","2011","09","26","20:00","22.3","","20.5","","90","","8","","19","","24.1","","99.91","","30","","","","Cloudy"
"2011-09-26 21:00","2011","09","26","21:00"
"2011-09-26 22:00","2011","09","26","22:00"
"2011-09-26 23:00","2011","09","26","23:00"
"2011-09-27 00:00","2011","09","27","00:00"
"2011-09-27 01:00","2011","09","27","01:00"
"2011-09-27 02:00","2011","09","27","02:00"
"2011-09-27 03:00","2011","09","27","03:00"
"2011-09-27 04:00","2011","09","27","04:00"
"2011-09-27 05:00","2011","09","27","05:00"
"2011-09-27 06:00","2011","09","27","06:00","21.9","","18.7","","82","","19","","15","","19.3","","99.87","","28","","","","Cloudy"
"2011-09-27 07:00","2011","09","27","07:00","21.4","","19.1","","87","","21","","15","","19.3","","99.91","","28","","","","Mostly Cloudy"
"2011-09-27 08:00","2011","09","27","08:00","20.9","","19.2","","90","","21","","11","","19.3","","99.90","","28","","","","Mostly Cloudy"
"2011-09-27 09:00","2011","09","27","09:00","21.3","","19.5","","89","","21","","19","","19.3","","99.98","","28","","","","Cloudy"
"2011-09-27 10:00","2011","09","27","10:00","20.9","","18.4","","86","","22","","19","","24.1","","100.02","","27","","","","Mostly Cloudy"
"2011-09-27 11:00","2011","09","27","11:00","21.0","","16.6","","76","","22","","9","","24.1","","100.04","","26","","","","Mostly Cloudy"
"2011-09-27 12:00","2011","09","27","12:00","22.5","","17.5","","73","","26","","9","","24.1","","100.04","","28","","","","Cloudy"
"2011-09-27 13:00","2011","09","27","13:00","22.5","","16.7","","70","","21","","19","","24.1","","100.00","","28","","","","Mostly Cloudy"
"2011-09-27 14:00","2011","09","27","14:00","22.7","","16.3","","67","","23","","6","","24.1","","99.94","","28","","","","Mostly Cloudy"
"2011-09-27 15:00","2011","09","27","15:00","22.9","","15.3","","62","","23","","9","","24.1","","99.95","","27","","","","Cloudy"
"2011-09-27 16:00","2011","09","27","16:00","22.7","","15.5","","64","","23","","4","","24.1","","99.92","","27","","","","Mostly Cloudy"
"2011-09-27 17:00","2011","09","27","17:00","21.2","","18.1","","82","","4","","6","","24.1","","99.92","","27","","","","Mostly Cloudy"
"2011-09-27 18:00","2011","09","27","18:00","20.3","","17.9","","86","","9","","4","","24.1","","99.94","","26","","","","Mostly Cloudy"
"2011-09-27 19:00","2011","09","27","19:00","20.3","","17.5","","84","","","","0","","24.1","","100.00","","26","","","","Mostly Cloudy"
"2011-09-27 20:00","2011","09","27","20:00","20.0","","17.7","","87","","","","0","","24.1","","100.04","","26","","","","Cloudy"
"2011-09-27 21:00","2011","09","27","21:00"
"2011-09-27 22:00","2011","09","27","22:00"
"2011-09-27 23:00","2011","09","27","23:00"
"2011-09-28 00:00","2011","09","28","00:00"
"2011-09-28 01:00","2011","09","28","01:00"
"2011-09-28 02:00","2011","09","28","02:00"
"2011-09-28 03:00","2011","09","28","03:00"
"2011-09-28 04:00","2011","09","28","04:00"
"2011-09-28 05:00","2011","09","28","05:00"
"2011-09-28 06:00","2011","09","28","06:00","16.0","","15.5","","97","","","","0","","16.1","","99.96","","","","","","Mainly Clear"
"2011-09-28 07:00","2011","09","28","07:00","15.1","","15.0","","99","","","","0","","16.1","","100.04","","","","","","Mainly Clear"
"2011-09-28 08:00","2011","09","28","08:00","16.6","","15.9","","96","","17","","9","","16.1","","100.05","","","","","","Mainly Clear"
"2011-09-28 09:00","2011","09","28","09:00","18.7","","16.2","","85","","18","","4","","19.3","","100.04","","","","","","Mainly Clear"
"2011-09-28 10:00","2011","09","28","10:00","20.5","","16.0","","75","","","","0","","24.1","","99.97","","25","","","","Clear"
"2011-09-28 11:00","2011","09","28","11:00","21.6","","15.5","","68","","18","","9","","24.1","","99.96","","26","","","","Clear"
"2011-09-28 12:00","2011","09","28","12:00","22.4","","13.9","","59","","14","","9","","24.1","","99.90","","26","","","","Mostly Cloudy"
"2011-09-28 13:00","2011","09","28","13:00","22.8","","13.4","","55","","1","","6","","24.1","","99.85","","26","","","","Cloudy"
"2011-09-28 14:00","2011","09","28","14:00","20.7","","18.7","","88","","4","","9","","19.3","","99.79","","27","","","","Cloudy"
"2011-09-28 15:00","2011","09","28","15:00","20.3","","18.1","","87","","4","","9","","16.1","","99.77","","26","","","","Cloudy"
"2011-09-28 16:00","2011","09","28","16:00","19.3","","18.6","","96","","5","","9","","16.1","","99.77","","","","","","Cloudy"
"2011-09-28 17:00","2011","09","28","17:00","18.7","","18.2","","97","","6","","9","","19.3","","99.73","","","","","","Mostly Cloudy"
"2011-09-28 18:00","2011","09","28","18:00","18.5","","18.2","","98","","","","0","","19.3","","99.72","","","","","","Mostly Cloudy"
"2011-09-28 19:00","2011","09","28","19:00","17.8","","17.7","","99","","","","0","","16.1","","99.74","","","","","","Mainly Clear"
"2011-09-28 20:00","2011","09","28","20:00","17.0","","16.6","","97","","","","0","","19.3","","99.71","","","","","","Mostly Cloudy"
"2011-09-28 21:00","2011","09","28","21:00"
"2011-09-28 22:00","2011","09","28","22:00"
"2011-09-28 23:00","2011","09","28","23:00"
"2011-09-29 00:00","2011","09","29","00:00"
"2011-09-29 01:00","2011","09","29","01:00"
"2011-09-29 02:00","2011","09","29","02:00"
"2011-09-29 03:00","2011","09","29","03:00"
"2011-09-29 04:00","2011","09","29","04:00"
"2011-09-29 05:00","2011","09","29","05:00"
"2011-09-29 06:00","2011","09","29","06:00","14.8","","14.3","","97","","","","0","","12.9","","99.48","","","","","","Rain Showers"
"2011-09-29 07:00","2011","09","29","07:00","15.0","","14.7","","98","","","","0","","12.9","","99.48","","","","","","Mostly Cloudy"
"2011-09-29 08:00","2011","09","29","08:00","14.2","","13.8","","97","","27","","9","","8.0","","99.52","","","","","","Rain Showers"
"2011-09-29 09:00","2011","09","29","09:00","15.0","","14.1","","94","","","","0","","16.1","","99.48","","","","","","Mostly Cloudy"
"2011-09-29 10:00","2011","09","29","10:00","14.9","","13.9","","94","","","","0","","19.3","","99.40","","","","","","Rain Showers"
"2011-09-29 11:00","2011","09","29","11:00","15.6","","14.4","","93","","","","0","","16.1","","99.34","","","","","","Rain Showers"
"2011-09-29 12:00","2011","09","29","12:00","15.5","","14.8","","96","","","","0","","19.3","","99.29","","","","","","Mostly Cloudy"
"2011-09-29 13:00","2011","09","29","13:00","17.7","","14.7","","83","","19","","11","","24.1","","99.20","","","","","","Mostly Cloudy"
"2011-09-29 14:00","2011","09","29","14:00","18.5","","13.1","","71","","22","","19","","24.1","","99.12","","","","","","Mostly Cloudy"
"2011-09-29 15:00","2011","09","29","15:00","18.1","","12.9","","72","","21","","22","","24.1","","99.06","","","","","","Mostly Cloudy"
"2011-09-29 16:00","2011","09","29","16:00","18.2","","12.4","","69","","22","","19","","24.1","","99.00","","","","","","Mostly Cloudy"
"2011-09-29 17:00","2011","09","29","17:00","18.1","","12.4","","69","","23","","22","","24.1","","98.97","","","","","","Mainly Clear"
"2011-09-29 18:00","2011","09","29","18:00","16.9","","12.5","","75","","24","","19","","24.1","","98.99","","","","","","Mainly Clear"
"2011-09-29 19:00","2011","09","29","19:00","16.4","","12.5","","78","","24","","19","","24.1","","99.03","","","","","","Mainly Clear"
"2011-09-29 20:00","2011","09","29","20:00","16.3","","12.6","","79","","23","","19","","24.1","","99.00","","","","","","Mostly Cloudy"
"2011-09-29 21:00","2011","09","29","21:00"
"2011-09-29 22:00","2011","09","29","22:00"
"2011-09-29 23:00","2011","09","29","23:00"
"2011-09-30 00:00","2011","09","30","00:00"
"2011-09-30 01:00","2011","09","30","01:00"
"2011-09-30 02:00","2011","09","30","02:00"
"2011-09-30 03:00","2011","09","30","03:00"
"2011-09-30 04:00","2011","09","30","04:00"
"2011-09-30 05:00","2011","09","30","05:00"
"2011-09-30 06:00","2011","09","30","06:00","13.0","","11.9","","93","","22","","6","","16.1","","98.81","","","","","","Rain Showers"
"2011-09-30 07:00","2011","09","30","07:00","12.4","","11.5","","94","","23","","11","","19.3","","98.86","","","","","","Rain Showers"
"2011-09-30 08:00","2011","09","30","08:00","12.7","","11.8","","94","","20","","9","","19.3","","98.84","","","","","","Mostly Cloudy"
"2011-09-30 09:00","2011","09","30","09:00","12.9","","11.9","","94","","19","","11","","16.1","","98.90","","","","","","Rain Showers"
"2011-09-30 10:00","2011","09","30","10:00","13.4","","12.6","","95","","21","","15","","16.1","","98.90","","","","","","Rain Showers"
"2011-09-30 11:00","2011","09","30","11:00","13.4","","12.5","","94","","21","","15","","11.3","","98.91","","","","","","Rain Showers"
"2011-09-30 12:00","2011","09","30","12:00","13.5","","12.8","","96","","20","","19","","12.9","","98.89","","","","","","Rain Showers"
"2011-09-30 13:00","2011","09","30","13:00","14.5","","13.0","","91","","21","","19","","19.3","","98.87","","","","","","Rain Showers"
"2011-09-30 14:00","2011","09","30","14:00","15.1","","13.4","","90","","21","","19","","24.1","","98.88","","","","","","Mostly Cloudy"
"2011-09-30 15:00","2011","09","30","15:00","16.7","","12.8","","78","","22","","19","","24.1","","98.88","","","","","","Mostly Cloudy"
"2011-09-30 16:00","2011","09","30","16:00","16.2","","12.5","","79","","22","","19","","24.1","","98.93","","","","","","Mostly Cloudy"
"2011-09-30 17:00","2011","09","30","17:00","16.0","","11.9","","77","","21","","19","","24.1","","98.97","","","","","","Mostly Cloudy"
"2011-09-30 18:00","2011","09","30","18:00","14.6","","12.1","","85","","18","","19","","24.1","","99.03","","","","","","Mainly Clear"
"2011-09-30 19:00","2011","09","30","19:00","13.7","","12.1","","90","","","","0","","24.1","","99.09","","","","","","Mainly Clear"
"2011-09-30 20:00","2011","09","30","20:00","13.7","","12.6","","93","","11","","9","","24.1","","99.19","","","","","","Mostly Cloudy"
"2011-09-30 21:00","2011","09","30","21:00"
"2011-09-30 22:00","2011","09","30","22:00"
"2011-09-30 23:00","2011","09","30","23:00"
