"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-11 12:00","2001","11","11","12:00","2.9","","-4.6","","58","","34","","15","","24.1","","101.54","","","","","","Mostly Cloudy"
"2001-11-11 13:00","2001","11","11","13:00","2.9","","-4.3","","59","","27","","9","","24.1","","101.51","","","","","","Cloudy"
"2001-11-11 14:00","2001","11","11","14:00","3.6","","-5.1","","53","","27","","22","","24.1","","101.48","","","","","","Mostly Cloudy"
"2001-11-11 15:00","2001","11","11","15:00","4.0","","-4.1","","55","","29","","11","","24.1","","101.48","","","","","","Mainly Clear"
"2001-11-11 16:00","2001","11","11","16:00","3.1","","-4.1","","59","","28","","9","","24.1","","101.51","","","","","","Mainly Clear"
"2001-11-11 17:00","2001","11","11","17:00","3.0","","-5.2","","55","","27","","9","","24.1","","101.52","","","","","","Mainly Clear"
"2001-11-11 18:00","2001","11","11","18:00","3.5","","-4.4","","56","","31","","19","","24.1","","101.54","","","","","","Mostly Cloudy"
"2001-11-11 19:00","2001","11","11","19:00","3.6","","-4.0","","58","","31","","19","","24.1","","101.59","","","","","","Cloudy"
"2001-11-11 20:00","2001","11","11","20:00","3.1","","-4.2","","59","","32","","19","","24.1","","101.65","","","","","","Cloudy"
"2001-11-11 21:00","2001","11","11","21:00","2.4","","-4.8","","59","","30","","17","","24.1","","101.69","","","","","","Mainly Clear"
"2001-11-11 22:00","2001","11","11","22:00","1.4","","-5.1","","62","","26","","11","","24.1","","101.68","","","","","","Mainly Clear"
"2001-11-11 23:00","2001","11","11","23:00"
"2001-11-12 00:00","2001","11","12","00:00"
"2001-11-12 01:00","2001","11","12","01:00"
"2001-11-12 02:00","2001","11","12","02:00"
"2001-11-12 03:00","2001","11","12","03:00"
"2001-11-12 04:00","2001","11","12","04:00"
"2001-11-12 05:00","2001","11","12","05:00"
"2001-11-12 06:00","2001","11","12","06:00","3.2","","-3.7","","61","","26","","15","","24.1","","101.78","","","","","","Cloudy"
"2001-11-12 07:00","2001","11","12","07:00","3.7","","-1.5","","69","","32","","19","","24.1","","101.88","","","","","","Mostly Cloudy"
"2001-11-12 08:00","2001","11","12","08:00","3.1","","-0.3","","78","","31","","19","","24.1","","101.95","","","","","","Mostly Cloudy"
"2001-11-12 09:00","2001","11","12","09:00","3.8","","-0.2","","75","","30","","15","","24.1","","101.98","","","","","","Mostly Cloudy"
"2001-11-12 10:00","2001","11","12","10:00","4.7","","-0.1","","71","","30","","19","","24.1","","102.01","","","","","","Mostly Cloudy"
"2001-11-12 11:00","2001","11","12","11:00","4.5","","0.0","","73","","31","","11","","24.1","","102.06","","","","","","Mostly Cloudy"
"2001-11-12 12:00","2001","11","12","12:00","5.1","","0.2","","71","","3","","9","","24.1","","102.04","","","","","","Mostly Cloudy"
"2001-11-12 13:00","2001","11","12","13:00","5.5","","0.6","","71","","22","","4","","24.1","","101.97","","","","","","Mainly Clear"
"2001-11-12 14:00","2001","11","12","14:00","5.2","","1.2","","75","","35","","6","","24.1","","101.98","","","","","","Mostly Cloudy"
"2001-11-12 15:00","2001","11","12","15:00","6.9","","1.0","","66","","","","0","","24.1","","101.93","","","","","","Mainly Clear"
"2001-11-12 16:00","2001","11","12","16:00","6.7","","0.7","","66","","","","0","","24.1","","101.93","","","","","","Mainly Clear"
"2001-11-12 17:00","2001","11","12","17:00","5.5","","0.7","","71","","5","","7","","24.1","","101.94","","","","","","Mostly Cloudy"
"2001-11-12 18:00","2001","11","12","18:00","3.7","","0.6","","80","","11","","6","","24.1","","101.94","","","","","","Mostly Cloudy"
"2001-11-12 19:00","2001","11","12","19:00","3.4","","0.7","","82","","14","","7","","24.1","","101.95","","","","","","Mostly Cloudy"
"2001-11-12 20:00","2001","11","12","20:00","3.6","","1.4","","86","","20","","9","","24.1","","101.92","","","","","","Mainly Clear"
"2001-11-12 21:00","2001","11","12","21:00","4.0","","1.3","","83","","24","","9","","24.1","","101.94","","","","","","Clear"
"2001-11-12 22:00","2001","11","12","22:00","2.5","","0.3","","85","","23","","7","","24.1","","101.96","","","","","","Clear"
"2001-11-12 23:00","2001","11","12","23:00"
"2001-11-13 00:00","2001","11","13","00:00"
"2001-11-13 01:00","2001","11","13","01:00"
"2001-11-13 02:00","2001","11","13","02:00"
"2001-11-13 03:00","2001","11","13","03:00"
"2001-11-13 04:00","2001","11","13","04:00"
"2001-11-13 05:00","2001","11","13","05:00"
"2001-11-13 06:00","2001","11","13","06:00","3.6","","2.3","","91","","19","","11","","16.1","","101.83","","","","","","Clear"
"2001-11-13 07:00","2001","11","13","07:00","3.1","","1.7","","91","","20","","13","","16.1","","101.82","","","","","","Clear"
"2001-11-13 08:00","2001","11","13","08:00","5.1","","2.9","","86","","19","","13","","19.3","","101.80","","","","","","Clear"
"2001-11-13 09:00","2001","11","13","09:00","8.4","","4.2","","75","","21","","19","","24.1","","101.78","","","","","","Clear"
"2001-11-13 10:00","2001","11","13","10:00","10.2","","4.5","","68","","20","","22","","24.1","","101.74","","","","","","Clear"
"2001-11-13 11:00","2001","11","13","11:00","11.0","","3.7","","61","","21","","30","","24.1","","101.71","","","","","","Mainly Clear"
"2001-11-13 12:00","2001","11","13","12:00","12.4","","1.8","","48","","22","","28","","24.1","","101.60","","","","","","Mainly Clear"
"2001-11-13 13:00","2001","11","13","13:00","12.8","","1.3","","45","","24","","22","","24.1","","101.52","","","","","","Mostly Cloudy"
"2001-11-13 14:00","2001","11","13","14:00","13.2","","0.4","","41","","22","","19","","24.1","","101.46","","","","","","Mainly Clear"
"2001-11-13 15:00","2001","11","13","15:00","12.9","","0.7","","43","","22","","28","","24.1","","101.39","","","","","","Mainly Clear"
"2001-11-13 16:00","2001","11","13","16:00","11.7","","0.8","","47","","21","","19","","24.1","","101.36","","","","","","Mainly Clear"
"2001-11-13 17:00","2001","11","13","17:00","10.6","","1.7","","54","","20","","9","","24.1","","101.33","","","","","","Mainly Clear"
"2001-11-13 18:00","2001","11","13","18:00","8.7","","2.7","","66","","18","","9","","24.1","","101.29","","","","","","Mainly Clear"
"2001-11-13 19:00","2001","11","13","19:00","9.1","","3.4","","67","","20","","7","","24.1","","101.26","","","","","","Mostly Cloudy"
"2001-11-13 20:00","2001","11","13","20:00","10.2","","4.2","","66","","21","","13","","24.1","","101.22","","","","","","Mostly Cloudy"
"2001-11-13 21:00","2001","11","13","21:00","11.0","","2.7","","57","","18","","15","","24.1","","101.14","","","","","","Cloudy"
"2001-11-13 22:00","2001","11","13","22:00","10.9","","2.1","","55","","20","","15","","24.1","","101.08","","","","","","Mostly Cloudy"
"2001-11-13 23:00","2001","11","13","23:00"
"2001-11-14 00:00","2001","11","14","00:00"
"2001-11-14 01:00","2001","11","14","01:00"
"2001-11-14 02:00","2001","11","14","02:00"
"2001-11-14 03:00","2001","11","14","03:00"
"2001-11-14 04:00","2001","11","14","04:00"
"2001-11-14 05:00","2001","11","14","05:00"
"2001-11-14 06:00","2001","11","14","06:00","10.2","","6.6","","78","","22","","13","","19.3","","100.96","","","","","","Rain Showers"
"2001-11-14 07:00","2001","11","14","07:00","10.8","","7.2","","78","","24","","19","","16.1","","100.93","","","","","","Cloudy"
"2001-11-14 08:00","2001","11","14","08:00","11.1","","7.7","","80","","22","","22","","9.7","","100.93","","","","","","Fog"
"2001-11-14 09:00","2001","11","14","09:00","11.5","","7.6","","77","","23","","19","","9.7","","100.94","","","","","","Haze"
"2001-11-14 10:00","2001","11","14","10:00","11.8","","8.0","","78","","24","","19","","9.7","","100.92","","","","","","Haze"
"2001-11-14 11:00","2001","11","14","11:00","12.2","","8.5","","78","","23","","24","","12.9","","100.92","","","","","","Rain Showers"
"2001-11-14 12:00","2001","11","14","12:00","13.4","","8.4","","72","","23","","22","","12.9","","100.84","","","","","","Mostly Cloudy"
"2001-11-14 13:00","2001","11","14","13:00","14.4","","9.5","","72","","24","","19","","11.3","","100.80","","","","","","Mostly Cloudy"
"2001-11-14 14:00","2001","11","14","14:00","14.6","","9.5","","71","","23","","17","","12.9","","100.77","","","","","","Mainly Clear"
"2001-11-14 15:00","2001","11","14","15:00","13.8","","9.2","","74","","24","","19","","12.9","","100.75","","","","","","Cloudy"
"2001-11-14 16:00","2001","11","14","16:00","13.1","","9.2","","77","","23","","19","","12.9","","100.76","","","","","","Mostly Cloudy"
"2001-11-14 17:00","2001","11","14","17:00","12.4","","8.6","","78","","23","","19","","12.9","","100.79","","","","","","Rain Showers"
"2001-11-14 18:00","2001","11","14","18:00","12.1","","8.7","","80","","25","","15","","12.9","","100.83","","","","","","Cloudy"
"2001-11-14 19:00","2001","11","14","19:00","10.7","","9.8","","94","","24","","15","","8.0","","100.83","","","","","","Rain Showers,Fog"
"2001-11-14 20:00","2001","11","14","20:00","11.0","","9.6","","91","","25","","15","","8.0","","100.85","","","","","","Fog"
"2001-11-14 21:00","2001","11","14","21:00","9.9","","9.3","","96","","22","","7","","8.0","","100.87","","","","","","Fog"
"2001-11-14 22:00","2001","11","14","22:00","10.1","","9.6","","97","","23","","7","","6.4","","100.90","","","","","","Fog"
"2001-11-14 23:00","2001","11","14","23:00"
"2001-11-15 00:00","2001","11","15","00:00"
"2001-11-15 01:00","2001","11","15","01:00"
"2001-11-15 02:00","2001","11","15","02:00"
"2001-11-15 03:00","2001","11","15","03:00"
"2001-11-15 04:00","2001","11","15","04:00"
"2001-11-15 05:00","2001","11","15","05:00"
"2001-11-15 06:00","2001","11","15","06:00","12.2","","10.4","","89","","24","","15","","8.0","","100.73","","","","","","Fog"
"2001-11-15 07:00","2001","11","15","07:00","11.8","","10.5","","92","","23","","19","","4.0","","100.71","","","","","","Fog"
"2001-11-15 08:00","2001","11","15","08:00","12.4","","10.9","","91","","21","","15","","4.0","","100.68","","","","","","Fog"
"2001-11-15 09:00","2001","11","15","09:00","12.8","","10.9","","88","","20","","19","","8.0","","100.63","","","","","","Fog"
"2001-11-15 10:00","2001","11","15","10:00","13.0","","10.7","","86","","23","","20","","8.0","","100.61","","","","","","Haze"
"2001-11-15 11:00","2001","11","15","11:00","13.3","","10.8","","85","","23","","22","","8.0","","100.58","","","","","","Haze"
"2001-11-15 12:00","2001","11","15","12:00","13.8","","11.4","","85","","23","","22","","8.0","","100.47","","","","","","Haze"
"2001-11-15 13:00","2001","11","15","13:00","14.8","","10.1","","73","","23","","22","","12.9","","100.37","","","","","","Mostly Cloudy"
"2001-11-15 14:00","2001","11","15","14:00","14.8","","9.7","","71","","23","","28","","12.9","","100.28","","","","","","Mostly Cloudy"
"2001-11-15 15:00","2001","11","15","15:00","14.7","","9.7","","72","","23","","28","","12.9","","100.19","","","","","","Mostly Cloudy"
"2001-11-15 16:00","2001","11","15","16:00","14.9","","9.8","","72","","24","","37","","9.7","","100.16","","","","","","Haze"
"2001-11-15 17:00","2001","11","15","17:00","15.6","","10.2","","70","","23","","28","","12.9","","100.15","","","","","","Mostly Cloudy"
"2001-11-15 18:00","2001","11","15","18:00","15.8","","10.6","","71","","24","","28","","12.9","","100.21","","","","","","Mostly Cloudy"
"2001-11-15 19:00","2001","11","15","19:00","15.4","","10.7","","74","","22","","20","","19.3","","100.20","","","","","","Mostly Cloudy"
"2001-11-15 20:00","2001","11","15","20:00","16.3","","10.8","","70","","23","","22","","19.3","","100.17","","","","","","Cloudy"
"2001-11-15 21:00","2001","11","15","21:00","16.1","","10.8","","71","","24","","22","","19.3","","100.20","","","","","","Mostly Cloudy"
"2001-11-15 22:00","2001","11","15","22:00","15.7","","10.9","","73","","23","","22","","19.3","","100.19","","","","","","Mainly Clear"
"2001-11-15 23:00","2001","11","15","23:00"
"2001-11-16 00:00","2001","11","16","00:00"
"2001-11-16 01:00","2001","11","16","01:00"
"2001-11-16 02:00","2001","11","16","02:00"
"2001-11-16 03:00","2001","11","16","03:00"
"2001-11-16 04:00","2001","11","16","04:00"
"2001-11-16 05:00","2001","11","16","05:00"
"2001-11-16 06:00","2001","11","16","06:00","12.3","","10.9","","91","","24","","19","","8.0","","100.42","","","","","","Fog"
"2001-11-16 07:00","2001","11","16","07:00","11.9","","10.6","","92","","24","","19","","4.0","","100.54","","","","","","Fog"
"2001-11-16 08:00","2001","11","16","08:00","10.7","","9.7","","94","","27","","9","","4.8","","100.69","","","","","","Fog"
"2001-11-16 09:00","2001","11","16","09:00","11.5","","9.1","","85","","31","","19","","8.0","","100.80","","","","","","Fog"
"2001-11-16 10:00","2001","11","16","10:00","11.7","","8.0","","78","","31","","15","","9.7","","100.90","","","","","","Haze"
"2001-11-16 11:00","2001","11","16","11:00","12.2","","7.9","","75","","33","","15","","12.9","","100.98","","","","","","Mostly Cloudy"
"2001-11-16 12:00","2001","11","16","12:00","12.9","","7.2","","68","","34","","22","","16.1","","101.00","","","","","","Mostly Cloudy"
"2001-11-16 13:00","2001","11","16","13:00","13.2","","6.3","","63","","32","","19","","24.1","","101.02","","","","","","Mostly Cloudy"
"2001-11-16 14:00","2001","11","16","14:00","12.4","","6.8","","69","","34","","19","","24.1","","101.04","","","","","","Mostly Cloudy"
"2001-11-16 15:00","2001","11","16","15:00","11.5","","6.2","","70","","33","","15","","24.1","","101.11","","","","","","Mostly Cloudy"
"2001-11-16 16:00","2001","11","16","16:00","10.3","","5.7","","73","","36","","9","","24.1","","101.22","","","","","","Mainly Clear"
"2001-11-16 17:00","2001","11","16","17:00","9.0","","5.2","","77","","2","","9","","24.1","","101.26","","","","","","Mainly Clear"
"2001-11-16 18:00","2001","11","16","18:00","6.0","","4.0","","87","","33","","19","","24.1","","101.35","","","","","","Mainly Clear"
"2001-11-16 19:00","2001","11","16","19:00","7.3","","3.9","","79","","3","","7","","24.1","","101.44","","","","","","Mainly Clear"
"2001-11-16 20:00","2001","11","16","20:00","6.6","","4.2","","85","","3","","15","","24.1","","101.52","","","","","","Mainly Clear"
"2001-11-16 21:00","2001","11","16","21:00","6.0","","3.8","","86","","1","","11","","24.1","","101.55","","","","","","Mostly Cloudy"
"2001-11-16 22:00","2001","11","16","22:00","4.9","","3.4","","90","","7","","2","","48.3","","101.59","","","","","","Mostly Cloudy"
"2001-11-16 23:00","2001","11","16","23:00"
"2001-11-17 00:00","2001","11","17","00:00"
"2001-11-17 01:00","2001","11","17","01:00"
"2001-11-17 02:00","2001","11","17","02:00"
"2001-11-17 03:00","2001","11","17","03:00"
"2001-11-17 04:00","2001","11","17","04:00"
"2001-11-17 05:00","2001","11","17","05:00"
"2001-11-17 06:00","2001","11","17","06:00","1.1","","0.3","","94","","10","","7","","24.1","","101.90","","","","","","Mainly Clear"
"2001-11-17 07:00","2001","11","17","07:00","0.3","","0.0","","98","","10","","7","","24.1","","101.92","","","","","","Mainly Clear"
"2001-11-17 08:00","2001","11","17","08:00","1.5","","0.1","","90","","8","","7","","24.1","","101.98","","","","","","Mainly Clear"
"2001-11-17 09:00","2001","11","17","09:00","3.8","","1.0","","82","","10","","15","","24.1","","102.02","","","","","","Mostly Cloudy"
"2001-11-17 10:00","2001","11","17","10:00","5.0","","1.1","","76","","7","","15","","24.1","","102.01","","","","","","Mainly Clear"
"2001-11-17 11:00","2001","11","17","11:00","6.8","","1.6","","69","","8","","9","","24.1","","101.96","","","","","","Mainly Clear"
"2001-11-17 12:00","2001","11","17","12:00","8.4","","2.1","","64","","9","","9","","24.1","","101.89","","","","","","Mainly Clear"
"2001-11-17 13:00","2001","11","17","13:00","9.8","","2.2","","59","","10","","9","","24.1","","101.80","","","","","","Mainly Clear"
"2001-11-17 14:00","2001","11","17","14:00","9.8","","3.7","","66","","2","","15","","24.1","","101.77","","","","","","Mainly Clear"
"2001-11-17 15:00","2001","11","17","15:00","8.8","","3.4","","69","","3","","13","","24.1","","101.74","","","","","","Mainly Clear"
"2001-11-17 16:00","2001","11","17","16:00","7.9","","3.4","","73","","2","","7","","24.1","","101.74","","","","","","Clear"
"2001-11-17 17:00","2001","11","17","17:00","5.8","","2.7","","80","","2","","6","","24.1","","101.70","","","","","","Mainly Clear"
"2001-11-17 18:00","2001","11","17","18:00","4.2","","2.3","","87","","","","0","","24.1","","101.68","","","","","","Clear"
"2001-11-17 19:00","2001","11","17","19:00","3.5","","2.8","","95","","23","","4","","24.1","","101.68","","","","","","Mainly Clear"
"2001-11-17 20:00","2001","11","17","20:00","2.7","","2.1","","96","","23","","9","","24.1","","101.65","","","","","","Mainly Clear"
"2001-11-17 21:00","2001","11","17","21:00","3.0","","2.4","","96","","25","","7","","16.1","","101.66","","","","","","Mainly Clear"
"2001-11-17 22:00","2001","11","17","22:00","2.0","","1.5","","96","","21","","7","","24.1","","101.62","","","","","","Mainly Clear"
"2001-11-17 23:00","2001","11","17","23:00"
"2001-11-18 00:00","2001","11","18","00:00"
"2001-11-18 01:00","2001","11","18","01:00"
"2001-11-18 02:00","2001","11","18","02:00"
"2001-11-18 03:00","2001","11","18","03:00"
"2001-11-18 04:00","2001","11","18","04:00"
"2001-11-18 05:00","2001","11","18","05:00"
"2001-11-18 06:00","2001","11","18","06:00","7.6","","7.0","","96","","23","","9","","6.4","","101.39","","","","","","Fog"
"2001-11-18 07:00","2001","11","18","07:00","7.6","","6.9","","95","","24","","15","","4.8","","101.40","","","","","","Fog"
"2001-11-18 08:00","2001","11","18","08:00","7.7","","6.8","","94","","24","","15","","6.4","","101.40","","","","","","Fog"
"2001-11-18 09:00","2001","11","18","09:00","8.7","","7.3","","91","","23","","15","","8.0","","101.37","","","","","","Fog"
"2001-11-18 10:00","2001","11","18","10:00","11.1","","8.6","","85","","23","","20","","8.0","","101.35","","","","","","Haze"
"2001-11-18 11:00","2001","11","18","11:00","13.1","","8.6","","74","","22","","22","","9.7","","101.26","","","","","","Haze"
"2001-11-18 12:00","2001","11","18","12:00","13.5","","8.4","","71","","21","","15","","12.9","","101.18","","","","","","Mostly Cloudy"
"2001-11-18 13:00","2001","11","18","13:00","14.6","","8.1","","65","","21","","19","","12.9","","101.12","","","","","","Cloudy"
"2001-11-18 14:00","2001","11","18","14:00","14.4","","7.2","","62","","21","","22","","12.9","","101.00","","","","","","Cloudy"
"2001-11-18 15:00","2001","11","18","15:00","14.2","","7.9","","66","","23","","19","","12.9","","100.97","","","","","","Cloudy"
"2001-11-18 16:00","2001","11","18","16:00","13.1","","7.5","","69","","22","","22","","12.9","","100.93","","","","","","Cloudy"
"2001-11-18 17:00","2001","11","18","17:00","11.3","","7.0","","75","","21","","15","","12.9","","100.93","","","","","","Cloudy"
"2001-11-18 18:00","2001","11","18","18:00","10.7","","6.2","","74","","21","","4","","11.3","","100.93","","","","","","Mostly Cloudy"
"2001-11-18 19:00","2001","11","18","19:00","10.2","","6.3","","77","","22","","11","","11.3","","100.91","","","","","","Cloudy"
"2001-11-18 20:00","2001","11","18","20:00","9.5","","7.2","","86","","23","","15","","11.3","","100.91","","","","","","Mostly Cloudy"
"2001-11-18 21:00","2001","11","18","21:00","8.3","","6.7","","90","","23","","15","","9.7","","100.85","","","","","","Fog"
"2001-11-18 22:00","2001","11","18","22:00","10.2","","6.9","","80","","20","","20","","11.3","","100.77","","","","","","Mostly Cloudy"
"2001-11-18 23:00","2001","11","18","23:00"
"2001-11-19 00:00","2001","11","19","00:00"
"2001-11-19 01:00","2001","11","19","01:00"
"2001-11-19 02:00","2001","11","19","02:00"
"2001-11-19 03:00","2001","11","19","03:00"
"2001-11-19 04:00","2001","11","19","04:00"
"2001-11-19 05:00","2001","11","19","05:00"
"2001-11-19 06:00","2001","11","19","06:00","11.6","","6.7","","72","","21","","19","","24.1","","100.17","","","","","","Mostly Cloudy"
"2001-11-19 07:00","2001","11","19","07:00","11.8","","7.4","","74","","21","","22","","11.3","","100.11","","","","","","Mainly Clear"
"2001-11-19 08:00","2001","11","19","08:00","12.9","","8.0","","72","","21","","26","","11.3","","100.06","","","","","","Mainly Clear"
"2001-11-19 09:00","2001","11","19","09:00","14.6","","8.3","","66","","21","","22","","11.3","","99.96","","","","","","Mostly Cloudy"
"2001-11-19 10:00","2001","11","19","10:00","15.9","","7.7","","58","","22","","24","","16.1","","99.87","","","","","","Mostly Cloudy"
"2001-11-19 11:00","2001","11","19","11:00","16.1","","8.1","","59","","22","","28","","16.1","","99.75","","","","","","Cloudy"
"2001-11-19 12:00","2001","11","19","12:00","16.3","","8.0","","58","","21","","28","","16.1","","99.58","","","","","","Cloudy"
"2001-11-19 13:00","2001","11","19","13:00","16.6","","8.7","","60","","22","","26","","16.1","","99.50","","","","","","Cloudy"
"2001-11-19 14:00","2001","11","19","14:00","14.0","","9.7","","75","","23","","30","","9.7","","99.47","","","","","","Rain Showers"
"2001-11-19 15:00","2001","11","19","15:00","12.9","","10.1","","83","","23","","26","","8.0","","99.43","","","","","","Rain Showers"
"2001-11-19 16:00","2001","11","19","16:00","12.4","","10.5","","88","","23","","28","","6.4","","99.42","","","","","","Rain Showers,Fog"
"2001-11-19 17:00","2001","11","19","17:00","12.2","","10.5","","89","","23","","28","","4.8","","99.41","","","","","","Rain Showers,Fog"
"2001-11-19 18:00","2001","11","19","18:00","7.3","","6.4","","94","","29","","19","","6.4","","99.53","","","","","","Rain Showers,Fog"
"2001-11-19 19:00","2001","11","19","19:00","6.1","","4.3","","88","","30","","28","","9.7","","99.67","","","","","","Rain Showers,Fog"
"2001-11-19 20:00","2001","11","19","20:00","5.4","","3.7","","89","","29","","19","","24.1","","99.79","","","","","","Rain Showers"
"2001-11-19 21:00","2001","11","19","21:00","5.7","","2.9","","82","","27","","19","","24.1","","99.91","","","","","","Cloudy"
"2001-11-19 22:00","2001","11","19","22:00","5.2","","2.9","","85","","28","","19","","24.1","","99.98","","","","","","Mainly Clear"
"2001-11-19 23:00","2001","11","19","23:00"
"2001-11-20 00:00","2001","11","20","00:00"
"2001-11-20 01:00","2001","11","20","01:00"
"2001-11-20 02:00","2001","11","20","02:00"
"2001-11-20 03:00","2001","11","20","03:00"
"2001-11-20 04:00","2001","11","20","04:00"
"2001-11-20 05:00","2001","11","20","05:00"
"2001-11-20 06:00","2001","11","20","06:00","2.1","","-1.2","","79","","29","","19","","19.3","","100.20","","","","","","Mainly Clear"
"2001-11-20 07:00","2001","11","20","07:00","2.0","","-0.9","","81","","28","","19","","24.1","","100.28","","","","","","Mainly Clear"
"2001-11-20 08:00","2001","11","20","08:00","2.6","","-0.8","","78","","29","","19","","24.1","","100.34","","","","","","Mostly Cloudy"
"2001-11-20 09:00","2001","11","20","09:00","2.7","","-0.9","","77","","30","","19","","24.1","","100.36","","","","","","Mainly Clear"
"2001-11-20 10:00","2001","11","20","10:00","3.1","","-2.4","","67","","30","","19","","24.1","","100.39","","","","","","Mainly Clear"
"2001-11-20 11:00","2001","11","20","11:00","3.4","","-2.0","","68","","31","","28","","24.1","","100.44","","","","","","Mostly Cloudy"
"2001-11-20 12:00","2001","11","20","12:00","4.0","","-3.1","","60","","30","","19","","24.1","","100.44","","","","","","Mainly Clear"
"2001-11-20 13:00","2001","11","20","13:00","4.2","","-4.3","","54","","29","","22","","24.1","","100.45","","","","","","Mostly Cloudy"
"2001-11-20 14:00","2001","11","20","14:00","4.3","","-3.1","","59","","31","","22","","24.1","","100.46","","","","","","Mostly Cloudy"
"2001-11-20 15:00","2001","11","20","15:00","3.8","","-2.5","","63","","31","","19","","24.1","","100.50","","","","","","Mainly Clear"
"2001-11-20 16:00","2001","11","20","16:00","3.8","","-3.3","","60","","29","","19","","24.1","","100.52","","","","","","Mostly Cloudy"
"2001-11-20 17:00","2001","11","20","17:00","3.7","","-1.7","","68","","27","","19","","24.1","","100.58","","","","","","Cloudy"
"2001-11-20 18:00","2001","11","20","18:00","3.7","","-1.2","","70","","27","","19","","24.1","","100.61","","","","","","Cloudy"
"2001-11-20 19:00","2001","11","20","19:00","3.3","","-1.3","","72","","25","","19","","24.1","","100.62","","","","","","Cloudy"
"2001-11-20 20:00","2001","11","20","20:00","3.3","","-2.6","","65","","25","","19","","24.1","","100.66","","","","","","Cloudy"
"2001-11-20 21:00","2001","11","20","21:00","3.2","","-3.1","","63","","27","","19","","24.1","","100.67","","","","","","Cloudy"
"2001-11-20 22:00","2001","11","20","22:00","2.9","","-3.9","","61","","25","","19","","24.1","","100.69","","","","","","Cloudy"
"2001-11-20 23:00","2001","11","20","23:00"
"2001-11-21 00:00","2001","11","21","00:00"
"2001-11-21 01:00","2001","11","21","01:00"
"2001-11-21 02:00","2001","11","21","02:00"
"2001-11-21 03:00","2001","11","21","03:00"
"2001-11-21 04:00","2001","11","21","04:00"
"2001-11-21 05:00","2001","11","21","05:00"
"2001-11-21 06:00","2001","11","21","06:00","-0.6","","-3.1","","83","","21","","9","","24.1","","100.37","","","","-4","","Clear"
"2001-11-21 07:00","2001","11","21","07:00","0.7","","-2.5","","79","","20","","9","","19.3","","100.32","","","","","","Mainly Clear"
"2001-11-21 08:00","2001","11","21","08:00","1.9","","-1.2","","80","","20","","11","","19.3","","100.27","","","","","","Mainly Clear"
"2001-11-21 09:00","2001","11","21","09:00","5.0","","0.4","","72","","21","","19","","19.3","","100.26","","","","","","Mainly Clear"
"2001-11-21 10:00","2001","11","21","10:00","6.3","","0.3","","65","","21","","28","","24.1","","100.20","","","","","","Mainly Clear"
"2001-11-21 11:00","2001","11","21","11:00","6.5","","0.4","","65","","22","","28","","24.1","","100.17","","","","","","Mostly Cloudy"
"2001-11-21 12:00","2001","11","21","12:00","6.8","","0.4","","64","","22","","26","","24.1","","100.11","","","","","","Mostly Cloudy"
"2001-11-21 13:00","2001","11","21","13:00","7.7","","0.3","","59","","22","","28","","24.1","","99.99","","","","","","Mostly Cloudy"
"2001-11-21 14:00","2001","11","21","14:00","7.3","","-0.3","","58","","22","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"2001-11-21 15:00","2001","11","21","15:00","7.7","","-0.5","","56","","22","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"2001-11-21 16:00","2001","11","21","16:00","8.0","","-1.2","","52","","22","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"2001-11-21 17:00","2001","11","21","17:00","8.2","","-1.4","","51","","23","","19","","24.1","","99.81","","","","","","Mostly Cloudy"
"2001-11-21 18:00","2001","11","21","18:00","8.1","","-1.7","","50","","22","","22","","24.1","","99.90","","","","","","Mainly Clear"
"2001-11-21 19:00","2001","11","21","19:00","8.2","","-1.0","","52","","24","","28","","24.1","","99.99","","","","","","Mainly Clear"
"2001-11-21 20:00","2001","11","21","20:00","7.6","","0.0","","59","","22","","19","","24.1","","100.01","","","","","","Mainly Clear"
"2001-11-21 21:00","2001","11","21","21:00","7.5","","0.7","","62","","22","","19","","24.1","","100.03","","","","","","Mainly Clear"
"2001-11-21 22:00","2001","11","21","22:00","7.1","","1.4","","67","","24","","19","","24.1","","100.03","","","","","","Mainly Clear"
"2001-11-21 23:00","2001","11","21","23:00"
"2001-11-22 00:00","2001","11","22","00:00"
"2001-11-22 01:00","2001","11","22","01:00"
"2001-11-22 02:00","2001","11","22","02:00"
"2001-11-22 03:00","2001","11","22","03:00"
"2001-11-22 04:00","2001","11","22","04:00"
"2001-11-22 05:00","2001","11","22","05:00"
