"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-11 11:00","2005","07","11","11:00","30.9","","17.4","","44","","30","","15","","19.3","","100.67","","36","","","","Mainly Clear"
"2005-07-11 12:00","2005","07","11","12:00","31.9","","18.6","","45","","27","","19","","24.1","","100.63","","38","","","","Clear"
"2005-07-11 13:00","2005","07","11","13:00","32.5","","19.0","","45","","33","","19","","19.3","","100.58","","39","","","","Mainly Clear"
"2005-07-11 14:00","2005","07","11","14:00","33.3","","18.5","","42","","33","","15","","19.3","","100.55","","40","","","","Mainly Clear"
"2005-07-11 15:00","2005","07","11","15:00","33.5","","18.9","","42","","29","","7","","19.3","","100.50","","40","","","","Mainly Clear"
"2005-07-11 16:00","2005","07","11","16:00","32.6","","18.2","","42","","24","","19","","16.1","","100.50","","39","","","","Mainly Clear"
"2005-07-11 17:00","2005","07","11","17:00","32.1","","18.5","","45","","24","","15","","19.3","","100.48","","38","","","","Mainly Clear"
"2005-07-11 18:00","2005","07","11","18:00","31.0","","17.8","","45","","22","","22","","19.3","","100.50","","37","","","","Mainly Clear"
"2005-07-11 19:00","2005","07","11","19:00","29.3","","16.9","","47","","23","","11","","19.3","","100.51","","35","","","","Mainly Clear"
"2005-07-11 20:00","2005","07","11","20:00","27.1","","17.0","","54","","23","","11","","19.3","","100.49","","32","","","","Mainly Clear"
"2005-07-11 21:00","2005","07","11","21:00","26.3","","17.1","","57","","20","","9","","19.3","","100.50","","32","","","","Mainly Clear"
"2005-07-11 22:00","2005","07","11","22:00"
"2005-07-11 23:00","2005","07","11","23:00"
"2005-07-12 00:00","2005","07","12","00:00"
"2005-07-12 01:00","2005","07","12","01:00"
"2005-07-12 02:00","2005","07","12","02:00"
"2005-07-12 03:00","2005","07","12","03:00"
"2005-07-12 04:00","2005","07","12","04:00"
"2005-07-12 05:00","2005","07","12","05:00","21.3","","19.6","","90","","21","","9","","12.9","","100.57","","29","","","","Mainly Clear"
"2005-07-12 06:00","2005","07","12","06:00","23.1","","20.3","","84","","20","","9","","12.9","","100.58","","31","","","","Mostly Cloudy"
"2005-07-12 07:00","2005","07","12","07:00","25.4","","19.7","","71","","24","","9","","16.1","","100.61","","33","","","","Mostly Cloudy"
"2005-07-12 08:00","2005","07","12","08:00","25.8","","19.4","","68","","22","","9","","16.1","","100.60","","33","","","","Mostly Cloudy"
"2005-07-12 09:00","2005","07","12","09:00","27.1","","19.6","","64","","23","","9","","16.1","","100.59","","34","","","","Mostly Cloudy"
"2005-07-12 10:00","2005","07","12","10:00","29.7","","19.8","","55","","27","","9","","16.1","","100.56","","37","","","","Mostly Cloudy"
"2005-07-12 11:00","2005","07","12","11:00","30.9","","21.1","","56","","33","","11","","16.1","","100.51","","39","","","","Mostly Cloudy"
"2005-07-12 12:00","2005","07","12","12:00","32.1","","21.0","","52","","33","","9","","12.9","","100.46","","41","","","","Mostly Cloudy"
"2005-07-12 13:00","2005","07","12","13:00","31.6","","20.9","","53","","1","","19","","12.9","","100.43","","40","","","","Mostly Cloudy"
"2005-07-12 14:00","2005","07","12","14:00","32.5","","20.7","","50","","1","","15","","16.1","","100.41","","41","","","","Cloudy"
"2005-07-12 15:00","2005","07","12","15:00","32.5","","20.0","","48","","3","","15","","16.1","","100.39","","40","","","","Mostly Cloudy"
"2005-07-12 16:00","2005","07","12","16:00","32.1","","18.6","","45","","1","","7","","16.1","","100.36","","39","","","","Cloudy"
"2005-07-12 17:00","2005","07","12","17:00","32.8","","19.0","","44","","1","","9","","19.3","","100.31","","40","","","","Mostly Cloudy"
"2005-07-12 18:00","2005","07","12","18:00","32.0","","18.6","","45","","2","","7","","19.3","","100.31","","38","","","","Mostly Cloudy"
"2005-07-12 19:00","2005","07","12","19:00","30.9","","18.7","","48","","","","0","","16.1","","100.33","","37","","","","Cloudy"
"2005-07-12 20:00","2005","07","12","20:00","28.9","","18.9","","55","","","","0","","16.1","","100.31","","36","","","","Cloudy"
"2005-07-12 21:00","2005","07","12","21:00","27.6","","19.6","","62","","16","","6","","16.1","","100.32","","35","","","","Cloudy"
"2005-07-12 22:00","2005","07","12","22:00"
"2005-07-12 23:00","2005","07","12","23:00"
"2005-07-13 00:00","2005","07","13","00:00"
"2005-07-13 01:00","2005","07","13","01:00"
"2005-07-13 02:00","2005","07","13","02:00"
"2005-07-13 03:00","2005","07","13","03:00"
"2005-07-13 04:00","2005","07","13","04:00"
"2005-07-13 05:00","2005","07","13","05:00","22.5","","19.7","","84","","","","0","","12.9","","100.21","","30","","","","Mainly Clear"
"2005-07-13 06:00","2005","07","13","06:00","23.3","","20.4","","84","","","","0","","11.3","","100.23","","31","","","","Mostly Cloudy"
"2005-07-13 07:00","2005","07","13","07:00","26.9","","21.7","","73","","21","","9","","11.3","","100.27","","36","","","","Mainly Clear"
"2005-07-13 08:00","2005","07","13","08:00","28.6","","21.3","","65","","18","","9","","11.3","","100.28","","37","","","","Mainly Clear"
"2005-07-13 09:00","2005","07","13","09:00","30.0","","21.4","","60","","22","","9","","11.3","","100.28","","39","","","","Mostly Cloudy"
"2005-07-13 10:00","2005","07","13","10:00","31.1","","21.5","","57","","18","","9","","9.7","","100.23","","40","","","","Haze"
"2005-07-13 11:00","2005","07","13","11:00","32.5","","21.9","","54","","23","","11","","9.7","","100.19","","42","","","","Haze"
"2005-07-13 12:00","2005","07","13","12:00","33.0","","22.5","","54","","3","","19","","9.7","","100.15","","43","","","","Haze"
"2005-07-13 13:00","2005","07","13","13:00","32.6","","23.1","","57","","3","","19","","9.7","","100.11","","43","","","","Haze"
"2005-07-13 14:00","2005","07","13","14:00","32.6","","22.2","","54","","4","","15","","12.9","","100.06","","42","","","","Mainly Clear"
"2005-07-13 15:00","2005","07","13","15:00","33.0","","22.2","","53","","2","","20","","12.9","","99.99","","43","","","","Mainly Clear"
"2005-07-13 16:00","2005","07","13","16:00","33.0","","16.6","","38","","1","","19","","9.7","","99.97","","38","","","","Thunderstorms,Haze"
"2005-07-13 17:00","2005","07","13","17:00","32.8","","19.9","","47","","13","","19","","9.7","","100.02","","40","","","","Haze"
"2005-07-13 18:00","2005","07","13","18:00","27.9","","19.6","","61","","15","","9","","12.9","","99.99","","35","","","","Mostly Cloudy"
"2005-07-13 19:00","2005","07","13","19:00","27.2","","18.9","","61","","16","","7","","19.3","","100.00","","34","","","","Mostly Cloudy"
"2005-07-13 20:00","2005","07","13","20:00","28.5","","21.9","","68","","24","","19","","12.9","","100.03","","38","","","","Mostly Cloudy"
"2005-07-13 21:00","2005","07","13","21:00","27.6","","21.5","","69","","24","","15","","11.3","","100.11","","36","","","","Mostly Cloudy"
"2005-07-13 22:00","2005","07","13","22:00"
"2005-07-13 23:00","2005","07","13","23:00"
"2005-07-14 00:00","2005","07","14","00:00"
"2005-07-14 01:00","2005","07","14","01:00"
"2005-07-14 02:00","2005","07","14","02:00"
"2005-07-14 03:00","2005","07","14","03:00"
"2005-07-14 04:00","2005","07","14","04:00"
"2005-07-14 05:00","2005","07","14","05:00","22.0","","21.0","","94","","22","","11","","9.7","","100.08","","30","","","","Haze"
"2005-07-14 06:00","2005","07","14","06:00","22.8","","21.2","","91","","29","","9","","9.7","","100.11","","31","","","","Haze"
"2005-07-14 07:00","2005","07","14","07:00","25.0","","22.1","","84","","11","","9","","8.0","","100.13","","34","","","","Haze"
"2005-07-14 08:00","2005","07","14","08:00","26.4","","23.4","","84","","22","","6","","8.0","","100.16","","37","","","","Haze"
"2005-07-14 09:00","2005","07","14","09:00","28.6","","22.6","","70","","22","","6","","8.0","","100.13","","38","","","","Haze"
"2005-07-14 10:00","2005","07","14","10:00","29.5","","22.3","","65","","23","","9","","8.0","","100.12","","39","","","","Haze"
"2005-07-14 11:00","2005","07","14","11:00","30.0","","23.9","","70","","2","","11","","8.0","","100.11","","41","","","","Haze"
"2005-07-14 12:00","2005","07","14","12:00","30.2","","23.2","","66","","1","","19","","8.0","","100.11","","41","","","","Haze"
"2005-07-14 13:00","2005","07","14","13:00","31.3","","22.9","","61","","8","","17","","8.0","","100.08","","41","","","","Haze"
"2005-07-14 14:00","2005","07","14","14:00","32.2","","23.1","","59","","7","","9","","8.0","","99.99","","43","","","","Haze"
"2005-07-14 15:00","2005","07","14","15:00","32.5","","23.1","","58","","7","","15","","8.0","","99.96","","43","","","","Haze"
"2005-07-14 16:00","2005","07","14","16:00","32.5","","23.1","","58","","10","","22","","8.0","","100.03","","43","","","","Thunderstorms,Haze"
"2005-07-14 17:00","2005","07","14","17:00","31.6","","22.3","","58","","21","","13","","8.0","","100.04","","41","","","","Rain Showers,Haze"
"2005-07-14 18:00","2005","07","14","18:00","29.6","","18.4","","51","","24","","19","","6.4","","100.14","","36","","","","Haze"
"2005-07-14 19:00","2005","07","14","19:00","26.1","","23.2","","84","","25","","19","","4.8","","100.18","","37","","","","Haze"
"2005-07-14 20:00","2005","07","14","20:00","25.5","","23.1","","87","","27","","15","","4.8","","100.18","","36","","","","Haze"
"2005-07-14 21:00","2005","07","14","21:00","24.9","","22.9","","89","","24","","9","","8.0","","100.20","","35","","","","Haze"
"2005-07-14 22:00","2005","07","14","22:00"
"2005-07-14 23:00","2005","07","14","23:00"
"2005-07-15 00:00","2005","07","15","00:00"
"2005-07-15 01:00","2005","07","15","01:00"
"2005-07-15 02:00","2005","07","15","02:00"
"2005-07-15 03:00","2005","07","15","03:00"
"2005-07-15 04:00","2005","07","15","04:00"
"2005-07-15 05:00","2005","07","15","05:00","22.2","","21.8","","98","","25","","19","","4.8","","100.38","","31","","","","Haze"
"2005-07-15 06:00","2005","07","15","06:00","22.2","","21.5","","96","","26","","19","","4.8","","100.43","","31","","","","Haze"
"2005-07-15 07:00","2005","07","15","07:00","22.9","","21.7","","93","","27","","19","","4.8","","100.48","","32","","","","Haze"
"2005-07-15 08:00","2005","07","15","08:00","24.5","","22.0","","86","","26","","19","","6.4","","100.49","","34","","","","Haze"
"2005-07-15 09:00","2005","07","15","09:00","25.8","","22.3","","81","","26","","15","","6.4","","100.50","","35","","","","Haze"
"2005-07-15 10:00","2005","07","15","10:00","27.4","","22.5","","75","","6","","7","","8.0","","100.50","","37","","","","Haze"
"2005-07-15 11:00","2005","07","15","11:00","28.8","","23.2","","72","","8","","9","","8.0","","100.49","","39","","","","Haze"
"2005-07-15 12:00","2005","07","15","12:00","28.3","","22.9","","73","","4","","19","","8.0","","100.46","","38","","","","Haze"
"2005-07-15 13:00","2005","07","15","13:00","27.5","","22.4","","74","","5","","19","E","11.3","","100.42","","37","","","","Mainly Clear"
"2005-07-15 14:00","2005","07","15","14:00","27.5","","22.1","","72","","4","","22","","16.1","","100.39","","37","","","","Clear"
"2005-07-15 15:00","2005","07","15","15:00","28.3","","21.1","","65","","3","","22","","12.9","","100.37","","37","","","","Clear"
"2005-07-15 16:00","2005","07","15","16:00","28.3","","20.9","","64","","6","","19","","12.9","","100.33","","37","","","","Clear"
"2005-07-15 17:00","2005","07","15","17:00","28.7","","21.2","","64","","6","","19","","11.3","","100.30","","37","","","","Mainly Clear"
"2005-07-15 18:00","2005","07","15","18:00","28.5","","21.5","","66","","5","","11","","11.3","","100.33","","37","","","","Cloudy"
"2005-07-15 19:00","2005","07","15","19:00","28.7","","21.9","","67","","9","","11","","9.7","","100.33","","38","","","","Haze"
"2005-07-15 20:00","2005","07","15","20:00","27.4","","21.8","","72","","8","","11","","8.0","","100.36","","37","","","","Haze"
"2005-07-15 21:00","2005","07","15","21:00","26.3","","22.0","","77","","9","","11","","8.0","","100.43","","36","","","","Haze"
"2005-07-15 22:00","2005","07","15","22:00"
"2005-07-15 23:00","2005","07","15","23:00"
"2005-07-16 00:00","2005","07","16","00:00"
"2005-07-16 01:00","2005","07","16","01:00"
"2005-07-16 02:00","2005","07","16","02:00"
"2005-07-16 03:00","2005","07","16","03:00"
"2005-07-16 04:00","2005","07","16","04:00"
"2005-07-16 05:00","2005","07","16","05:00","25.0","","22.3","","85","","","","0","","8.0","","100.41","","35","","","","Haze"
"2005-07-16 06:00","2005","07","16","06:00","25.2","","22.8","","87","","","","0","","8.0","","100.45","","35","","","","Haze"
"2005-07-16 07:00","2005","07","16","07:00","26.0","","22.7","","82","","20","","7","","6.4","","100.48","","36","","","","Haze"
"2005-07-16 08:00","2005","07","16","08:00","26.6","","22.4","","78","","23","","7","","8.0","","100.49","","36","","","","Haze"
"2005-07-16 09:00","2005","07","16","09:00","26.9","","22.7","","78","","14","","11","E","9.7","","100.49","","37","","","","Haze"
"2005-07-16 10:00","2005","07","16","10:00","27.7","","22.9","","75","","18","","9","E","9.7","","100.46","","38","","","","Haze"
"2005-07-16 11:00","2005","07","16","11:00","25.2","","24.3","","95","","12","","15","","4.8","","100.46","","37","","","","Rain Showers,Fog"
"2005-07-16 12:00","2005","07","16","12:00","27.1","","24.4","","85","","","","0","","8.0","","100.40","","39","","","","Haze"
"2005-07-16 13:00","2005","07","16","13:00","29.0","","24.1","","75","","23","","9","E","8.0","","100.37","","40","","","","Haze"
"2005-07-16 14:00","2005","07","16","14:00","29.0","","23.2","","71","","23","","15","E","9.7","","100.33","","39","","","","Haze"
"2005-07-16 15:00","2005","07","16","15:00","28.9","","23.4","","72","","23","","15","E","9.7","","100.31","","40","","","","Haze"
"2005-07-16 16:00","2005","07","16","16:00","27.6","","24.1","","81","","8","","19","","9.7","","100.32","","39","","","","Haze"
"2005-07-16 17:00","2005","07","16","17:00","25.4","","22.7","","85","","15","","19","","4.0","","100.29","","35","","","","Thunderstorms,Rain Showers"
"2005-07-16 18:00","2005","07","16","18:00","24.8","","23.2","","91","","12","","6","","9.7","","100.27","","35","","","","Fog"
"2005-07-16 19:00","2005","07","16","19:00","24.9","","23.6","","93","","17","","7","","8.0","","100.27","","36","","","","Fog"
"2005-07-16 20:00","2005","07","16","20:00","24.4","","23.4","","94","","23","","6","","8.0","","100.21","","35","","","","Fog"
"2005-07-16 21:00","2005","07","16","21:00","24.4","","23.4","","94","","","","0","","8.0","","100.27","","35","","","","Fog"
"2005-07-16 22:00","2005","07","16","22:00"
"2005-07-16 23:00","2005","07","16","23:00"
"2005-07-17 00:00","2005","07","17","00:00"
"2005-07-17 01:00","2005","07","17","01:00"
"2005-07-17 02:00","2005","07","17","02:00"
"2005-07-17 03:00","2005","07","17","03:00"
"2005-07-17 04:00","2005","07","17","04:00"
"2005-07-17 05:00","2005","07","17","05:00","23.6","","22.4","","93","","18","","9","","11.3","","100.30","","33","","","","Cloudy"
"2005-07-17 06:00","2005","07","17","06:00","24.0","","22.7","","92","","18","","9","","11.3","","100.27","","34","","","","Mostly Cloudy"
"2005-07-17 07:00","2005","07","17","07:00","24.8","","23.1","","90","","19","","15","","11.3","","100.25","","35","","","","Mostly Cloudy"
"2005-07-17 08:00","2005","07","17","08:00","26.2","","24.0","","88","","22","","19","","8.0","","100.27","","37","","","","Rain Showers,Fog"
"2005-07-17 09:00","2005","07","17","09:00","26.6","","23.3","","82","","22","","20","","8.0","","100.31","","37","","","","Haze"
"2005-07-17 10:00","2005","07","17","10:00","26.3","","23.6","","85","","21","","19","","8.0","","100.30","","37","","","","Rain Showers,Haze"
"2005-07-17 11:00","2005","07","17","11:00","28.2","","23.3","","75","","21","","28","","6.4","","100.28","","39","","","","Haze"
"2005-07-17 12:00","2005","07","17","12:00","28.9","","23.1","","71","","22","","28","","8.0","","100.26","","39","","","","Haze"
"2005-07-17 13:00","2005","07","17","13:00","29.5","","23.2","","69","","23","","28","","8.0","","100.21","","40","","","","Haze"
"2005-07-17 14:00","2005","07","17","14:00","30.6","","23.1","","64","","22","","28","","8.0","","100.15","","41","","","","Haze"
"2005-07-17 15:00","2005","07","17","15:00","29.3","","22.7","","68","","24","","22","","9.7","","100.13","","39","","","","Haze"
"2005-07-17 16:00","2005","07","17","16:00","28.9","","22.6","","69","","22","","19","","9.7","","100.07","","39","","","","Haze"
"2005-07-17 17:00","2005","07","17","17:00","29.3","","22.8","","68","","24","","22","","9.7","","100.04","","39","","","","Haze"
"2005-07-17 18:00","2005","07","17","18:00","28.4","","22.9","","72","","21","","22","","12.9","","100.06","","39","","","","Mainly Clear"
"2005-07-17 19:00","2005","07","17","19:00","27.3","","22.9","","77","","24","","20","","12.9","","100.04","","37","","","","Mainly Clear"
"2005-07-17 20:00","2005","07","17","20:00","26.2","","22.9","","82","","22","","19","","12.9","","100.08","","36","","","","Mainly Clear"
"2005-07-17 21:00","2005","07","17","21:00","25.6","","23.2","","87","","22","","17","","12.9","","100.13","","36","","","","Clear"
"2005-07-17 22:00","2005","07","17","22:00"
"2005-07-17 23:00","2005","07","17","23:00"
"2005-07-18 00:00","2005","07","18","00:00"
"2005-07-18 01:00","2005","07","18","01:00"
"2005-07-18 02:00","2005","07","18","02:00"
"2005-07-18 03:00","2005","07","18","03:00"
"2005-07-18 04:00","2005","07","18","04:00"
"2005-07-18 05:00","2005","07","18","05:00","24.8","","23.5","","92","","22","","19","","8.0","","100.10","","36","","","","Haze"
"2005-07-18 06:00","2005","07","18","06:00","25.5","","23.9","","91","","23","","17","","6.4","","100.12","","37","","","","Haze"
"2005-07-18 07:00","2005","07","18","07:00","26.7","","24.5","","88","","23","","19","","6.4","","100.12","","39","","","","Haze"
"2005-07-18 08:00","2005","07","18","08:00","27.6","","24.4","","83","","21","","22","","6.4","","100.12","","39","","","","Haze"
"2005-07-18 09:00","2005","07","18","09:00","28.8","","24.5","","78","","23","","28","","6.4","","100.11","","41","","","","Haze"
"2005-07-18 10:00","2005","07","18","10:00","29.1","","24.1","","74","","24","","22","","6.4","","100.10","","40","","","","Haze"
"2005-07-18 11:00","2005","07","18","11:00","30.2","","24.6","","72","","23","","19","","6.4","","100.10","","42","","","","Haze"
"2005-07-18 12:00","2005","07","18","12:00","31.0","","24.3","","68","","24","","19","","8.0","","100.07","","43","","","","Haze"
"2005-07-18 13:00","2005","07","18","13:00","31.2","","23.8","","65","","22","","19","","8.0","","99.99","","42","","","","Haze"
"2005-07-18 14:00","2005","07","18","14:00","31.5","","23.5","","63","","22","","22","","8.0","","99.96","","42","","","","Haze"
"2005-07-18 15:00","2005","07","18","15:00","31.6","","22.1","","57","","22","","19","","8.0","","99.89","","41","","","","Haze"
"2005-07-18 16:00","2005","07","18","16:00","31.7","","21.6","","55","","24","","19","","8.0","","99.87","","41","","","","Haze"
"2005-07-18 17:00","2005","07","18","17:00","31.6","","22.2","","58","","24","","22","","8.0","","99.86","","41","","","","Haze"
"2005-07-18 18:00","2005","07","18","18:00","30.9","","22.1","","60","","25","","19","","6.4","","99.82","","40","","","","Haze"
"2005-07-18 19:00","2005","07","18","19:00","29.5","","22.5","","66","","22","","19","","8.0","","99.85","","39","","","","Haze"
"2005-07-18 20:00","2005","07","18","20:00","28.3","","22.4","","70","","23","","22","","8.0","","99.90","","38","","","","Haze"
"2005-07-18 21:00","2005","07","18","21:00","27.4","","22.9","","76","","22","","19","","8.0","","99.88","","38","","","","Haze"
"2005-07-18 22:00","2005","07","18","22:00"
"2005-07-18 23:00","2005","07","18","23:00"
"2005-07-19 00:00","2005","07","19","00:00"
"2005-07-19 01:00","2005","07","19","01:00"
"2005-07-19 02:00","2005","07","19","02:00"
"2005-07-19 03:00","2005","07","19","03:00"
"2005-07-19 04:00","2005","07","19","04:00"
"2005-07-19 05:00","2005","07","19","05:00","23.8","","22.4","","92","","25","","17","","16.1","","99.99","","33","","","","Mainly Clear"
"2005-07-19 06:00","2005","07","19","06:00","23.8","","22.5","","92","","24","","17","","16.1","","100.04","","34","","","","Mainly Clear"
"2005-07-19 07:00","2005","07","19","07:00","25.1","","22.2","","84","","25","","22","","16.1","","100.11","","35","","","","Mainly Clear"
"2005-07-19 08:00","2005","07","19","08:00","26.2","","22.0","","78","","24","","22","","16.1","","100.16","","36","","","","Mainly Clear"
"2005-07-19 09:00","2005","07","19","09:00","26.9","","21.7","","73","","24","","9","","24.1","","100.16","","36","","","","Mainly Clear"
"2005-07-19 10:00","2005","07","19","10:00","27.6","","22.5","","74","","33","","17","","24.1","","100.18","","37","","","","Mainly Clear"
"2005-07-19 11:00","2005","07","19","11:00","28.9","","21.2","","63","","26","","9","","24.1","","100.18","","37","","","","Mainly Clear"
"2005-07-19 12:00","2005","07","19","12:00","29.4","","19.3","","55","","29","","22","","24.1","","100.16","","36","","","","Mainly Clear"
"2005-07-19 13:00","2005","07","19","13:00","30.5","","17.7","","46","","30","","19","","24.1","","100.14","","36","","","","Mainly Clear"
"2005-07-19 14:00","2005","07","19","14:00","30.0","","17.0","","46","","32","","19","","24.1","","100.13","","35","","","","Mainly Clear"
"2005-07-19 15:00","2005","07","19","15:00","30.9","","16.3","","41","","31","","19","","24.1","","100.12","","36","","","","Mainly Clear"
"2005-07-19 16:00","2005","07","19","16:00","29.9","","16.3","","44","","30","","19","","24.1","","100.13","","35","","","","Mainly Clear"
"2005-07-19 17:00","2005","07","19","17:00","28.7","","17.0","","49","","30","","19","","24.1","","100.16","","34","","","","Mainly Clear"
"2005-07-19 18:00","2005","07","19","18:00","27.9","","16.5","","50","","31","","19","","24.1","","100.23","","33","","","","Mainly Clear"
"2005-07-19 19:00","2005","07","19","19:00","26.7","","17.5","","57","","32","","19","","24.1","","100.28","","32","","","","Clear"
"2005-07-19 20:00","2005","07","19","20:00","25.4","","18.0","","64","","33","","19","","24.1","","100.35","","31","","","","Clear"
"2005-07-19 21:00","2005","07","19","21:00","24.8","","17.8","","65","","30","","15","","24.1","","100.43","","31","","","","Clear"
"2005-07-19 22:00","2005","07","19","22:00"
"2005-07-19 23:00","2005","07","19","23:00"
"2005-07-20 00:00","2005","07","20","00:00"
"2005-07-20 01:00","2005","07","20","01:00"
"2005-07-20 02:00","2005","07","20","02:00"
"2005-07-20 03:00","2005","07","20","03:00"
"2005-07-20 04:00","2005","07","20","04:00"
"2005-07-20 05:00","2005","07","20","05:00","18.0","","16.9","","93","","30","","9","","24.1","","100.60","","","","","","Clear"
"2005-07-20 06:00","2005","07","20","06:00","18.7","","17.5","","93","","","","0","","24.1","","100.65","","","","","","Clear"
"2005-07-20 07:00","2005","07","20","07:00","21.9","","17.0","","74","","33","","9","","24.1","","100.71","","27","","","","Clear"
"2005-07-20 08:00","2005","07","20","08:00","22.6","","15.5","","64","","31","","9","","24.1","","100.74","","27","","","","Clear"
"2005-07-20 09:00","2005","07","20","09:00","23.2","","15.5","","62","","31","","9","","24.1","","100.71","","27","","","","Clear"
"2005-07-20 10:00","2005","07","20","10:00","23.6","","14.6","","57","","30","","9","","24.1","","100.71","","27","","","","Clear"
"2005-07-20 11:00","2005","07","20","11:00","25.2","","12.3","","45","","31","","11","","24.1","","100.72","","28","","","","Clear"
"2005-07-20 12:00","2005","07","20","12:00","26.2","","14.6","","49","","2","","9","","24.1","","100.63","","30","","","","Clear"
"2005-07-20 13:00","2005","07","20","13:00","26.6","","14.4","","47","","35","","9","","24.1","","100.60","","30","","","","Clear"
"2005-07-20 14:00","2005","07","20","14:00","27.8","","15.2","","46","","4","","9","","24.1","","100.59","","32","","","","Clear"
"2005-07-20 15:00","2005","07","20","15:00","28.3","","15.1","","45","","33","","15","","24.1","","100.52","","32","","","","Clear"
"2005-07-20 16:00","2005","07","20","16:00","28.9","","15.2","","43","","9","","9","E","24.1","","100.46","","33","","","","Clear"
"2005-07-20 17:00","2005","07","20","17:00","28.7","","17.4","","50","","20","","11","","24.1","","100.37","","34","","","","Mostly Cloudy"
"2005-07-20 18:00","2005","07","20","18:00","28.7","","17.6","","51","","21","","15","","24.1","","100.37","","34","","","","Mostly Cloudy"
"2005-07-20 19:00","2005","07","20","19:00","27.3","","16.8","","53","","23","","19","","24.1","","100.40","","32","","","","Mainly Clear"
"2005-07-20 20:00","2005","07","20","20:00","25.1","","17.0","","61","","20","","9","","19.3","","100.41","","30","","","","Mainly Clear"
"2005-07-20 21:00","2005","07","20","21:00","23.8","","19.2","","75","","20","","11","","16.1","","100.42","","31","","","","Mainly Clear"
"2005-07-20 22:00","2005","07","20","22:00"
"2005-07-20 23:00","2005","07","20","23:00"
"2005-07-21 00:00","2005","07","21","00:00"
"2005-07-21 01:00","2005","07","21","01:00"
"2005-07-21 02:00","2005","07","21","02:00"
"2005-07-21 03:00","2005","07","21","03:00"
"2005-07-21 04:00","2005","07","21","04:00"
"2005-07-21 05:00","2005","07","21","05:00","22.1","","19.7","","86","","22","","9","","16.1","","100.31","","29","","","","Mostly Cloudy"
"2005-07-21 06:00","2005","07","21","06:00","22.9","","18.7","","77","","","","0","","24.1","","100.33","","29","","","","Cloudy"
"2005-07-21 07:00","2005","07","21","07:00","23.3","","19.5","","79","","18","","9","","19.3","","100.34","","30","","","","Cloudy"
"2005-07-21 08:00","2005","07","21","08:00","24.7","","20.5","","77","","19","","19","","19.3","","100.31","","33","","","","Mostly Cloudy"
"2005-07-21 09:00","2005","07","21","09:00","26.3","","21.9","","77","","22","","15","","19.3","","100.29","","36","","","","Mainly Clear"
"2005-07-21 10:00","2005","07","21","10:00","27.1","","21.9","","73","","21","","9","","19.3","","100.25","","36","","","","Mainly Clear"
"2005-07-21 11:00","2005","07","21","11:00","28.0","","21.5","","68","","17","","11","","19.3","","100.30","","37","","","","Mainly Clear"
"2005-07-21 12:00","2005","07","21","12:00","29.3","","20.5","","59","","18","","9","","24.1","","100.27","","37","","","","Mainly Clear"
"2005-07-21 13:00","2005","07","21","13:00","31.0","","20.8","","55","","20","","6","","19.3","","100.26","","39","","","","Mainly Clear"
"2005-07-21 14:00","2005","07","21","14:00","31.2","","21.7","","57","","32","","7","E","19.3","","100.24","","40","","","","Mainly Clear"
"2005-07-21 15:00","2005","07","21","15:00","31.8","","20.2","","50","","34","","9","","24.1","","100.19","","40","","","","Mainly Clear"
"2005-07-21 16:00","2005","07","21","16:00","32.2","","17.4","","41","","29","","11","","24.1","","100.16","","38","","","","Mainly Clear"
"2005-07-21 17:00","2005","07","21","17:00","31.0","","23.1","","63","","20","","19","","19.3","","100.12","","41","","","","Mainly Clear"
"2005-07-21 18:00","2005","07","21","18:00","29.8","","23.1","","67","","23","","19","","19.3","","100.13","","40","","","","Mainly Clear"
"2005-07-21 19:00","2005","07","21","19:00","28.5","","22.3","","69","","22","","19","","19.3","","100.11","","38","","","","Mainly Clear"
"2005-07-21 20:00","2005","07","21","20:00","26.6","","22.1","","76","","21","","11","","16.1","","100.15","","36","","","","Mainly Clear"
"2005-07-21 21:00","2005","07","21","21:00","26.0","","22.6","","82","","22","","15","","16.1","","100.20","","36","","","","Mainly Clear"
"2005-07-21 22:00","2005","07","21","22:00"
"2005-07-21 23:00","2005","07","21","23:00"
"2005-07-22 00:00","2005","07","22","00:00"
"2005-07-22 01:00","2005","07","22","01:00"
"2005-07-22 02:00","2005","07","22","02:00"
"2005-07-22 03:00","2005","07","22","03:00"
"2005-07-22 04:00","2005","07","22","04:00"
"2005-07-22 05:00","2005","07","22","05:00","23.1","","21.1","","89","","23","","9","","12.9","","100.22","","32","","","","Cloudy"
"2005-07-22 06:00","2005","07","22","06:00","23.6","","21.2","","86","","24","","9","","12.9","","100.26","","32","","","","Cloudy"
