"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-11 20:00","2010","02","11","20:00","-3.9","","-8.5","","70","","25","","19","","24.1","","100.04","","","","-10","","Clear"
"2010-02-11 21:00","2010","02","11","21:00","-4.9","","-8.9","","73","","26","","19","","24.1","","100.10","","","","-11","","Clear"
"2010-02-11 22:00","2010","02","11","22:00"
"2010-02-11 23:00","2010","02","11","23:00"
"2010-02-12 00:00","2010","02","12","00:00"
"2010-02-12 01:00","2010","02","12","01:00"
"2010-02-12 02:00","2010","02","12","02:00"
"2010-02-12 03:00","2010","02","12","03:00"
"2010-02-12 04:00","2010","02","12","04:00"
"2010-02-12 05:00","2010","02","12","05:00"
"2010-02-12 06:00","2010","02","12","06:00"
"2010-02-12 07:00","2010","02","12","07:00","-3.6","","-7.7","","73","","24","","9","","24.1","","100.09","","","","-7","","Mostly Cloudy"
"2010-02-12 08:00","2010","02","12","08:00","-3.1","","-7.7","","70","","24","","9","","24.1","","100.15","","","","-7","","Mostly Cloudy"
"2010-02-12 09:00","2010","02","12","09:00","-2.5","","-7.3","","70","","25","","15","","24.1","","100.18","","","","-7","","Mostly Cloudy"
"2010-02-12 10:00","2010","02","12","10:00","-1.9","","-7.2","","67","","25","","11","","24.1","","100.19","","","","-6","","Mostly Cloudy"
"2010-02-12 11:00","2010","02","12","11:00","-1.3","","-7.6","","62","","27","","11","","24.1","","100.24","","","","-5","","Mostly Cloudy"
"2010-02-12 12:00","2010","02","12","12:00","-1.6","","-8.1","","61","","23","","9","","24.1","","100.25","","","","-5","","Mostly Cloudy"
"2010-02-12 13:00","2010","02","12","13:00","-1.3","","-7.8","","61","","30","","11","","24.1","","100.15","","","","-5","","Snow"
"2010-02-12 14:00","2010","02","12","14:00","-1.4","","-8.1","","60","","31","","15","","24.1","","100.06","","","","-6","","Snow"
"2010-02-12 15:00","2010","02","12","15:00","-1.1","","-7.2","","63","","27","","9","","24.1","","100.02","","","","-4","","Mostly Cloudy"
"2010-02-12 16:00","2010","02","12","16:00","-0.9","","-7.4","","61","","24","","19","","24.1","","100.01","","","","-6","","Snow"
"2010-02-12 17:00","2010","02","12","17:00","-1.4","","-7.4","","64","","25","","19","","24.1","","100.01","","","","-7","","Mostly Cloudy"
"2010-02-12 18:00","2010","02","12","18:00","-1.9","","-7.7","","64","","23","","19","","24.1","","100.06","","","","-7","","Cloudy"
"2010-02-12 19:00","2010","02","12","19:00","-2.3","","-7.5","","67","","23","","19","","24.1","","100.06","","","","-8","","Cloudy"
"2010-02-12 20:00","2010","02","12","20:00","-2.6","","-7.7","","68","","24","","19","","19.3","","100.06","","","","-8","","Snow Showers"
"2010-02-12 21:00","2010","02","12","21:00","-2.8","","-7.5","","70","","24","","19","","19.3","","100.05","","","","-9","","Snow Showers"
"2010-02-12 22:00","2010","02","12","22:00"
"2010-02-12 23:00","2010","02","12","23:00"
"2010-02-13 00:00","2010","02","13","00:00"
"2010-02-13 01:00","2010","02","13","01:00"
"2010-02-13 02:00","2010","02","13","02:00"
"2010-02-13 03:00","2010","02","13","03:00"
"2010-02-13 04:00","2010","02","13","04:00"
"2010-02-13 05:00","2010","02","13","05:00"
"2010-02-13 06:00","2010","02","13","06:00"
"2010-02-13 07:00","2010","02","13","07:00","-4.8","","-7.8","","79","","29","","7","","12.9","","99.71","","","","-8","","Snow Showers"
"2010-02-13 08:00","2010","02","13","08:00","-5.1","","-7.3","","85","","36","","7","","16.1","","99.72","","","","-8","","Snow Showers"
"2010-02-13 09:00","2010","02","13","09:00","-5.6","","-7.8","","84","","36","","7","","16.1","","99.71","","","","-9","","Snow Showers"
"2010-02-13 10:00","2010","02","13","10:00","-5.2","","-7.8","","82","","32","","7","","24.1","","99.67","","","","-8","","Snow Showers"
"2010-02-13 11:00","2010","02","13","11:00","-5.0","","-7.7","","81","","35","","7","","19.3","","99.62","","","","-8","","Snow Showers"
"2010-02-13 12:00","2010","02","13","12:00","-4.4","","-7.4","","80","","33","","9","","24.1","","99.55","","","","-8","","Snow Showers"
"2010-02-13 13:00","2010","02","13","13:00","-4.1","","-7.6","","77","","33","","7","","24.1","","99.46","","","","-7","","Snow"
"2010-02-13 14:00","2010","02","13","14:00","-3.2","","-7.8","","70","","30","","15","","24.1","","99.42","","","","-8","","Snow"
"2010-02-13 15:00","2010","02","13","15:00","-2.8","","-7.3","","71","","26","","7","","24.1","","99.38","","","","-6","","Snow"
"2010-02-13 16:00","2010","02","13","16:00","-1.7","","-7.8","","63","","27","","19","","24.1","","99.35","","","","-7","","Mostly Cloudy"
"2010-02-13 17:00","2010","02","13","17:00","-1.7","","-9.3","","56","","28","","19","","24.1","","99.31","","","","-7","","Mostly Cloudy"
"2010-02-13 18:00","2010","02","13","18:00","-2.0","","-8.8","","60","","30","","19","","24.1","","99.32","","","","-8","","Cloudy"
"2010-02-13 19:00","2010","02","13","19:00","-2.1","","-8.4","","62","","30","","28","","24.1","","99.35","","","","-9","","Cloudy"
"2010-02-13 20:00","2010","02","13","20:00","-2.1","","-7.9","","64","","29","","19","","24.1","","99.33","","","","-8","","Snow Showers"
"2010-02-13 21:00","2010","02","13","21:00","-2.2","","-7.2","","69","","28","","19","","24.1","","99.33","","","","-8","","Snow Showers"
"2010-02-13 22:00","2010","02","13","22:00"
"2010-02-13 23:00","2010","02","13","23:00"
"2010-02-14 00:00","2010","02","14","00:00"
"2010-02-14 01:00","2010","02","14","01:00"
"2010-02-14 02:00","2010","02","14","02:00"
"2010-02-14 03:00","2010","02","14","03:00"
"2010-02-14 04:00","2010","02","14","04:00"
"2010-02-14 05:00","2010","02","14","05:00"
"2010-02-14 06:00","2010","02","14","06:00"
"2010-02-14 07:00","2010","02","14","07:00","-1.5","","-4.6","","79","","29","","19","","19.3","","99.30","","","","-7","","Cloudy"
"2010-02-14 08:00","2010","02","14","08:00","-1.3","","-4.7","","78","","28","","11","","24.1","","99.32","","","","-5","","Cloudy"
"2010-02-14 09:00","2010","02","14","09:00","-0.9","","-4.5","","77","","29","","11","","24.1","","99.33","","","","-5","","Cloudy"
"2010-02-14 10:00","2010","02","14","10:00","-1.3","","-3.7","","84","","25","","15","","19.3","","99.33","","","","-6","","Snow"
"2010-02-14 11:00","2010","02","14","11:00","-1.3","","-4.9","","76","","26","","22","","24.1","","99.36","","","","-7","","Snow"
"2010-02-14 12:00","2010","02","14","12:00","-1.2","","-5.3","","74","","25","","19","","24.1","","99.37","","","","-7","","Snow"
"2010-02-14 13:00","2010","02","14","13:00","-1.1","","-5.2","","74","","25","","22","","24.1","","99.33","","","","-7","","Cloudy"
"2010-02-14 14:00","2010","02","14","14:00","-1.4","","-5.2","","75","","27","","19","","48.3","","99.33","","","","-7","","Cloudy"
"2010-02-14 15:00","2010","02","14","15:00","-1.8","","-5.5","","76","","26","","19","","24.1","","99.33","","","","-7","","Cloudy"
"2010-02-14 16:00","2010","02","14","16:00","-1.7","","-5.8","","74","","27","","28","","19.3","","99.38","","","","-8","","Snow"
"2010-02-14 17:00","2010","02","14","17:00","-1.2","","-6.7","","66","","27","","22","","24.1","","99.38","","","","-7","","Snow"
"2010-02-14 18:00","2010","02","14","18:00","-1.4","","-5.9","","71","","25","","19","","24.1","","99.44","","","","-7","","Snow"
"2010-02-14 19:00","2010","02","14","19:00","-1.7","","-5.4","","76","","24","","19","","24.1","","99.46","","","","-7","","Snow"
"2010-02-14 20:00","2010","02","14","20:00","-1.8","","-5.4","","76","","25","","19","","24.1","","99.47","","","","-7","","Snow"
"2010-02-14 21:00","2010","02","14","21:00","-2.0","","-5.3","","78","","24","","19","","24.1","","99.49","","","","-8","","Mostly Cloudy"
"2010-02-14 22:00","2010","02","14","22:00"
"2010-02-14 23:00","2010","02","14","23:00"
"2010-02-15 00:00","2010","02","15","00:00"
"2010-02-15 01:00","2010","02","15","01:00"
"2010-02-15 02:00","2010","02","15","02:00"
"2010-02-15 03:00","2010","02","15","03:00"
"2010-02-15 04:00","2010","02","15","04:00"
"2010-02-15 05:00","2010","02","15","05:00"
"2010-02-15 06:00","2010","02","15","06:00"
"2010-02-15 07:00","2010","02","15","07:00","-2.0","","-6.3","","72","","24","","15","","24.1","","99.51","","","","-7","","Cloudy"
"2010-02-15 08:00","2010","02","15","08:00","-2.1","","-6.5","","72","","24","","19","","24.1","","99.55","","","","-8","","Cloudy"
"2010-02-15 09:00","2010","02","15","09:00","-2.0","","-7.0","","69","","24","","15","","24.1","","99.52","","","","-7","","Cloudy"
"2010-02-15 10:00","2010","02","15","10:00","-1.7","","-5.8","","74","","24","","15","","24.1","","99.49","","","","-7","","Cloudy"
"2010-02-15 11:00","2010","02","15","11:00","-1.4","","-5.9","","71","","25","","19","","24.1","","99.50","","","","-7","","Cloudy"
"2010-02-15 12:00","2010","02","15","12:00","-1.5","","-6.1","","71","","23","","15","","24.1","","99.46","","","","-6","","Cloudy"
"2010-02-15 13:00","2010","02","15","13:00","-1.3","","-6.3","","69","","22","","11","","24.1","","99.41","","","","-5","","Cloudy"
"2010-02-15 14:00","2010","02","15","14:00","-0.9","","-6.7","","65","","25","","9","","24.1","","99.32","","","","-4","","Cloudy"
"2010-02-15 15:00","2010","02","15","15:00","-0.8","","-6.9","","63","","26","","9","","24.1","","99.33","","","","-4","","Cloudy"
"2010-02-15 16:00","2010","02","15","16:00","-0.9","","-6.6","","65","","","","0","","24.1","","99.33","","","","","","Cloudy"
"2010-02-15 17:00","2010","02","15","17:00","-1.3","","-7.2","","64","","","","0","","24.1","","99.28","","","","","","Clear"
"2010-02-15 18:00","2010","02","15","18:00","-4.0","","-8.4","","71","","","","0","","24.1","","99.30","","","","","","Clear"
"2010-02-15 19:00","2010","02","15","19:00","-5.9","","-8.7","","81","","","","0","","24.1","","99.32","","","","","","Clear"
"2010-02-15 20:00","2010","02","15","20:00","-6.9","","-9.1","","84","","","","0","","24.1","","99.29","","","","","","Clear"
"2010-02-15 21:00","2010","02","15","21:00","-7.2","","-9.2","","86","","","","0","","24.1","","99.26","","","","","","Clear"
"2010-02-15 22:00","2010","02","15","22:00"
"2010-02-15 23:00","2010","02","15","23:00"
"2010-02-16 00:00","2010","02","16","00:00"
"2010-02-16 01:00","2010","02","16","01:00"
"2010-02-16 02:00","2010","02","16","02:00"
"2010-02-16 03:00","2010","02","16","03:00"
"2010-02-16 04:00","2010","02","16","04:00"
"2010-02-16 05:00","2010","02","16","05:00"
"2010-02-16 06:00","2010","02","16","06:00"
"2010-02-16 07:00","2010","02","16","07:00","-4.1","","-7.7","","76","","25","","11","","24.1","","99.12","","","","-9","","Cloudy"
"2010-02-16 08:00","2010","02","16","08:00","-3.9","","-7.7","","75","","23","","7","","24.1","","99.14","","","","-7","","Cloudy"
"2010-02-16 09:00","2010","02","16","09:00","-3.4","","-7.0","","76","","25","","9","","24.1","","99.15","","","","-7","","Cloudy"
"2010-02-16 10:00","2010","02","16","10:00","-2.8","","-6.0","","79","","24","","9","","16.1","","99.16","","","","-6","","Snow"
"2010-02-16 11:00","2010","02","16","11:00","-2.2","","-6.0","","75","","24","","15","","16.1","","99.16","","","","-7","","Snow"
"2010-02-16 12:00","2010","02","16","12:00","-1.5","","-5.7","","73","","26","","19","","19.3","","99.15","","","","-7","","Snow"
"2010-02-16 13:00","2010","02","16","13:00","-0.8","","-5.5","","70","","27","","19","","24.1","","99.10","","","","-6","","Snow"
"2010-02-16 14:00","2010","02","16","14:00","-0.6","","-5.9","","67","","27","","19","","24.1","","99.07","","","","-6","","Mostly Cloudy"
"2010-02-16 15:00","2010","02","16","15:00","-0.2","","-5.2","","69","","26","","19","","24.1","","99.09","","","","-5","","Mostly Cloudy"
"2010-02-16 16:00","2010","02","16","16:00","-0.4","","-5.5","","68","","24","","9","","24.1","","99.11","","","","-4","","Mostly Cloudy"
"2010-02-16 17:00","2010","02","16","17:00","-0.6","","-5.4","","70","","25","","9","","24.1","","99.15","","","","-4","","Cloudy"
"2010-02-16 18:00","2010","02","16","18:00","-0.9","","-5.6","","70","","24","","19","","24.1","","99.19","","","","-6","","Cloudy"
"2010-02-16 19:00","2010","02","16","19:00","-1.3","","-5.7","","72","","25","","9","","24.1","","99.24","","","","-5","","Cloudy"
"2010-02-16 20:00","2010","02","16","20:00","-1.4","","-6.1","","70","","24","","9","","19.3","","99.27","","","","-5","","Snow Showers"
"2010-02-16 21:00","2010","02","16","21:00","-1.7","","-6.4","","70","","25","","9","","24.1","","99.29","","","","-5","","Cloudy"
"2010-02-16 22:00","2010","02","16","22:00"
"2010-02-16 23:00","2010","02","16","23:00"
"2010-02-17 00:00","2010","02","17","00:00"
"2010-02-17 01:00","2010","02","17","01:00"
"2010-02-17 02:00","2010","02","17","02:00"
"2010-02-17 03:00","2010","02","17","03:00"
"2010-02-17 04:00","2010","02","17","04:00"
"2010-02-17 05:00","2010","02","17","05:00"
"2010-02-17 06:00","2010","02","17","06:00"
"2010-02-17 07:00","2010","02","17","07:00","-2.9","","-6.2","","78","","25","","11","","24.1","","99.28","","","","-7","","Cloudy"
"2010-02-17 08:00","2010","02","17","08:00","-2.6","","-6.0","","77","","26","","11","","24.1","","99.29","","","","-7","","Snow Showers"
"2010-02-17 09:00","2010","02","17","09:00","-2.0","","-5.3","","78","","25","","19","","16.1","","99.28","","","","-8","","Snow Showers"
"2010-02-17 10:00","2010","02","17","10:00","-1.9","","-4.5","","82","","24","","15","","16.1","","99.24","","","","-7","","Snow Showers"
"2010-02-17 11:00","2010","02","17","11:00","-0.7","","-4.2","","77","","27","","19","","24.1","","99.20","","","","-6","","Snow Showers"
"2010-02-17 12:00","2010","02","17","12:00","-0.1","","-3.1","","80","","26","","19","","4.8","","99.11","","","","-5","","Snow Showers"
"2010-02-17 13:00","2010","02","17","13:00","-0.2","","-1.4","","92","","20","","19","","2.4","","99.04","","","","-5","","Snow"
"2010-02-17 14:00","2010","02","17","14:00","-0.2","","-0.8","","96","","25","","19","","2.4","","98.97","","","","-5","","Snow"
"2010-02-17 15:00","2010","02","17","15:00","-0.1","","-0.4","","98","","26","","19","","1.6","","98.97","","","","-5","","Snow"
"2010-02-17 16:00","2010","02","17","16:00","0.0","","-0.3","","98","","29","","19","","1.6","","98.97","","","","-5","","Snow"
"2010-02-17 17:00","2010","02","17","17:00","-0.2","","-0.3","","99","","28","","19","","1.6","","98.98","","","","-5","","Snow"
"2010-02-17 18:00","2010","02","17","18:00","-0.4","","-0.5","","99","","27","","19","","1.6","","99.02","","","","-6","","Snow"
"2010-02-17 19:00","2010","02","17","19:00","-0.7","","-1.1","","97","","29","","19","","6.4","","99.07","","","","-6","","Snow"
"2010-02-17 20:00","2010","02","17","20:00","-0.8","","-1.6","","94","","30","","19","","8.0","","99.13","","","","-6","","Snow"
"2010-02-17 21:00","2010","02","17","21:00","-0.8","","-2.3","","90","","29","","19","","16.1","","99.17","","","","-6","","Snow"
"2010-02-17 22:00","2010","02","17","22:00"
"2010-02-17 23:00","2010","02","17","23:00"
"2010-02-18 00:00","2010","02","18","00:00"
"2010-02-18 01:00","2010","02","18","01:00"
"2010-02-18 02:00","2010","02","18","02:00"
"2010-02-18 03:00","2010","02","18","03:00"
"2010-02-18 04:00","2010","02","18","04:00"
"2010-02-18 05:00","2010","02","18","05:00"
"2010-02-18 06:00","2010","02","18","06:00"
"2010-02-18 07:00","2010","02","18","07:00","-1.0","","-4.3","","78","","32","","19","","24.1","","99.45","","","","-6","","Cloudy"
"2010-02-18 08:00","2010","02","18","08:00","-1.3","","-5.1","","75","","30","","9","","24.1","","99.55","","","","-5","","Cloudy"
"2010-02-18 09:00","2010","02","18","09:00","-1.3","","-5.1","","75","","28","","9","","24.1","","99.59","","","","-5","","Cloudy"
"2010-02-18 10:00","2010","02","18","10:00","-1.6","","-5.3","","76","","30","","11","","24.1","","99.67","","","","-5","","Cloudy"
"2010-02-18 11:00","2010","02","18","11:00","-1.3","","-5.0","","76","","27","","19","","24.1","","99.69","","","","-7","","Cloudy"
"2010-02-18 12:00","2010","02","18","12:00","-1.1","","-5.0","","75","","25","","19","","24.1","","99.69","","","","-6","","Cloudy"
"2010-02-18 13:00","2010","02","18","13:00","-0.3","","-4.1","","75","","27","","19","","24.1","","99.65","","","","-5","","Cloudy"
"2010-02-18 14:00","2010","02","18","14:00","0.1","","-3.6","","76","","26","","15","","24.1","","99.62","","","","","","Cloudy"
"2010-02-18 15:00","2010","02","18","15:00","0.9","","-3.1","","75","","27","","19","","24.1","","99.60","","","","","","Cloudy"
"2010-02-18 16:00","2010","02","18","16:00","1.1","","-2.7","","76","","27","","11","","24.1","","99.61","","","","","","Cloudy"
"2010-02-18 17:00","2010","02","18","17:00","0.9","","-2.7","","77","","28","","19","","24.1","","99.65","","","","","","Cloudy"
"2010-02-18 18:00","2010","02","18","18:00","0.6","","-2.7","","79","","28","","22","","12.9","","99.71","","","","","","Snow"
"2010-02-18 19:00","2010","02","18","19:00","0.2","","-2.4","","83","","25","","19","","12.9","","99.72","","","","","","Snow"
"2010-02-18 20:00","2010","02","18","20:00","-0.1","","-3.0","","81","","26","","19","","24.1","","99.73","","","","-5","","Cloudy"
"2010-02-18 21:00","2010","02","18","21:00","0.0","","-3.1","","80","","27","","19","","19.3","","99.75","","","","-5","","Snow"
"2010-02-18 22:00","2010","02","18","22:00"
"2010-02-18 23:00","2010","02","18","23:00"
"2010-02-19 00:00","2010","02","19","00:00"
"2010-02-19 01:00","2010","02","19","01:00"
"2010-02-19 02:00","2010","02","19","02:00"
"2010-02-19 03:00","2010","02","19","03:00"
"2010-02-19 04:00","2010","02","19","04:00"
"2010-02-19 05:00","2010","02","19","05:00"
"2010-02-19 06:00","2010","02","19","06:00"
"2010-02-19 07:00","2010","02","19","07:00","1.1","","-2.6","","76","","27","","19","","24.1","","100.00","","","","","","Cloudy"
"2010-02-19 08:00","2010","02","19","08:00","1.0","","-2.8","","76","","27","","19","","24.1","","100.09","","","","","","Cloudy"
"2010-02-19 09:00","2010","02","19","09:00","0.9","","-3.1","","75","","25","","19","","24.1","","100.14","","","","","","Cloudy"
"2010-02-19 10:00","2010","02","19","10:00","1.1","","-3.2","","73","","25","","19","","24.1","","100.16","","","","","","Cloudy"
"2010-02-19 11:00","2010","02","19","11:00","1.5","","-3.8","","68","","26","","22","","24.1","","100.19","","","","","","Cloudy"
"2010-02-19 12:00","2010","02","19","12:00","1.8","","-3.5","","68","","27","","19","","24.1","","100.22","","","","","","Cloudy"
"2010-02-19 13:00","2010","02","19","13:00","1.9","","-3.2","","69","","27","","19","","24.1","","100.20","","","","","","Cloudy"
"2010-02-19 14:00","2010","02","19","14:00","2.0","","-3.5","","67","","27","","19","","24.1","","100.24","","","","","","Cloudy"
"2010-02-19 15:00","2010","02","19","15:00","2.4","","-3.3","","66","","29","","19","","24.1","","100.28","","","","","","Mostly Cloudy"
"2010-02-19 16:00","2010","02","19","16:00","2.3","","-2.8","","69","","26","","22","","24.1","","100.31","","","","","","Mainly Clear"
"2010-02-19 17:00","2010","02","19","17:00","1.7","","-2.9","","71","","27","","20","","24.1","","100.37","","","","","","Mostly Cloudy"
"2010-02-19 18:00","2010","02","19","18:00","1.2","","-3.0","","74","","26","","19","","24.1","","100.46","","","","","","Mostly Cloudy"
"2010-02-19 19:00","2010","02","19","19:00","0.6","","-3.4","","75","","25","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"2010-02-19 20:00","2010","02","19","20:00","0.4","","-3.3","","76","","25","","19","","24.1","","100.58","","","","","","Mostly Cloudy"
"2010-02-19 21:00","2010","02","19","21:00","0.2","","-3.8","","74","","25","","19","","24.1","","100.61","","","","","","Mostly Cloudy"
"2010-02-19 22:00","2010","02","19","22:00"
"2010-02-19 23:00","2010","02","19","23:00"
"2010-02-20 00:00","2010","02","20","00:00"
"2010-02-20 01:00","2010","02","20","01:00"
"2010-02-20 02:00","2010","02","20","02:00"
"2010-02-20 03:00","2010","02","20","03:00"
"2010-02-20 04:00","2010","02","20","04:00"
"2010-02-20 05:00","2010","02","20","05:00"
"2010-02-20 06:00","2010","02","20","06:00"
"2010-02-20 07:00","2010","02","20","07:00","-3.8","","-6.3","","83","","23","","9","","24.1","","100.73","","","","-8","","Mostly Cloudy"
"2010-02-20 08:00","2010","02","20","08:00","-2.6","","-5.4","","81","","25","","19","","24.1","","100.78","","","","-8","","Mostly Cloudy"
"2010-02-20 09:00","2010","02","20","09:00","-1.8","","-4.7","","81","","25","","9","","24.1","","100.80","","","","-5","","Mostly Cloudy"
"2010-02-20 10:00","2010","02","20","10:00","-1.0","","-3.4","","84","","28","","15","","24.1","","100.79","","","","-6","","Mostly Cloudy"
"2010-02-20 11:00","2010","02","20","11:00","-0.1","","-3.3","","79","","27","","19","","24.1","","100.79","","","","-5","","Mostly Cloudy"
"2010-02-20 12:00","2010","02","20","12:00","0.6","","-3.1","","76","","24","","19","","24.1","","100.78","","","","","","Mostly Cloudy"
"2010-02-20 13:00","2010","02","20","13:00","1.1","","-2.8","","75","","24","","15","","24.1","","100.72","","","","","","Cloudy"
"2010-02-20 14:00","2010","02","20","14:00","1.5","","-2.7","","74","","25","","15","","24.1","","100.69","","","","","","Cloudy"
"2010-02-20 15:00","2010","02","20","15:00","1.8","","-2.5","","73","","25","","15","","24.1","","100.67","","","","","","Mostly Cloudy"
"2010-02-20 16:00","2010","02","20","16:00","2.0","","-2.1","","74","","24","","13","","24.1","","100.67","","","","","","Cloudy"
"2010-02-20 17:00","2010","02","20","17:00","1.8","","-2.1","","75","","24","","19","","24.1","","100.67","","","","","","Cloudy"
"2010-02-20 18:00","2010","02","20","18:00","1.5","","-2.2","","76","","25","","19","","24.1","","100.68","","","","","","Mostly Cloudy"
"2010-02-20 19:00","2010","02","20","19:00","0.9","","-2.2","","80","","24","","19","","24.1","","100.70","","","","","","Mostly Cloudy"
"2010-02-20 20:00","2010","02","20","20:00","1.0","","-2.2","","79","","25","","19","","24.1","","100.71","","","","","","Mostly Cloudy"
"2010-02-20 21:00","2010","02","20","21:00","1.1","","-2.2","","79","","27","","11","","24.1","","100.73","","","","","","Mostly Cloudy"
"2010-02-20 22:00","2010","02","20","22:00"
"2010-02-20 23:00","2010","02","20","23:00"
"2010-02-21 00:00","2010","02","21","00:00"
"2010-02-21 01:00","2010","02","21","01:00"
"2010-02-21 02:00","2010","02","21","02:00"
"2010-02-21 03:00","2010","02","21","03:00"
"2010-02-21 04:00","2010","02","21","04:00"
"2010-02-21 05:00","2010","02","21","05:00"
"2010-02-21 06:00","2010","02","21","06:00"
"2010-02-21 07:00","2010","02","21","07:00","-6.1","","-7.2","","92","","23","","9","","24.1","","100.77","","","","-10","","Clear"
"2010-02-21 08:00","2010","02","21","08:00","-4.3","","-5.9","","89","","24","","9","","24.1","","100.79","","","","-8","","Mainly Clear"
"2010-02-21 09:00","2010","02","21","09:00","-1.7","","-3.8","","86","","23","","9","","24.1","","100.79","","","","-5","","Mainly Clear"
"2010-02-21 10:00","2010","02","21","10:00","-0.5","","-4.3","","75","","28","","9","","24.1","","100.78","","","","-4","","Mainly Clear"
"2010-02-21 11:00","2010","02","21","11:00","0.0","","-4.7","","71","","27","","9","","24.1","","100.77","","","","-3","","Mainly Clear"
"2010-02-21 12:00","2010","02","21","12:00","1.3","","-5.2","","62","","25","","15","","24.1","","100.75","","","","","","Clear"
"2010-02-21 13:00","2010","02","21","13:00","2.4","","-4.5","","60","","28","","11","","24.1","","100.67","","","","","","Clear"
"2010-02-21 14:00","2010","02","21","14:00","3.7","","-3.2","","61","","27","","9","","24.1","","100.60","","","","","","Clear"
"2010-02-21 15:00","2010","02","21","15:00","4.4","","-6.9","","44","","28","","9","","24.1","","100.52","","","","","","Clear"
"2010-02-21 16:00","2010","02","21","16:00","4.0","","-4.8","","53","","32","","9","","24.1","","100.54","","","","","","Clear"
"2010-02-21 17:00","2010","02","21","17:00","2.6","","-4.3","","60","","33","","6","","24.1","","100.52","","","","","","Mainly Clear"
"2010-02-21 18:00","2010","02","21","18:00","1.5","","-6.4","","56","","","","0","","24.1","","100.58","","","","","","Mainly Clear"
"2010-02-21 19:00","2010","02","21","19:00","-0.7","","-6.6","","64","","","","0","","24.1","","100.60","","","","","","Mainly Clear"
"2010-02-21 20:00","2010","02","21","20:00","-2.0","","-6.1","","73","","","","0","","24.1","","100.59","","","","","","Mainly Clear"
"2010-02-21 21:00","2010","02","21","21:00","-2.0","","-5.2","","79","","8","","6","","24.1","","100.61","","","","-4","","Mainly Clear"
"2010-02-21 22:00","2010","02","21","22:00"
"2010-02-21 23:00","2010","02","21","23:00"
"2010-02-22 00:00","2010","02","22","00:00"
"2010-02-22 01:00","2010","02","22","01:00"
"2010-02-22 02:00","2010","02","22","02:00"
"2010-02-22 03:00","2010","02","22","03:00"
"2010-02-22 04:00","2010","02","22","04:00"
"2010-02-22 05:00","2010","02","22","05:00"
"2010-02-22 06:00","2010","02","22","06:00"
"2010-02-22 07:00","2010","02","22","07:00","-4.3","","-5.9","","89","","9","","9","","24.1","","100.21","","","","-8","","Mostly Cloudy"
"2010-02-22 08:00","2010","02","22","08:00","-3.0","","-5.4","","83","","8","","9","","24.1","","100.17","","","","-7","","Mostly Cloudy"
"2010-02-22 09:00","2010","02","22","09:00","-2.0","","-5.1","","79","","6","","15","","24.1","","100.07","","","","-7","","Cloudy"
"2010-02-22 10:00","2010","02","22","10:00","-0.7","","-4.8","","74","","9","","9","","19.3","","100.02","","","","-4","","Cloudy"
"2010-02-22 11:00","2010","02","22","11:00","-0.1","","-5.2","","68","","7","","19","","19.3","","99.90","","","","-5","","Cloudy"
"2010-02-22 12:00","2010","02","22","12:00","0.5","","-5.2","","66","","7","","19","","24.1","","99.78","","","","","","Cloudy"
"2010-02-22 13:00","2010","02","22","13:00","-0.9","","-3.5","","82","","7","","19","","3.2","","99.68","","","","-6","","Snow"
"2010-02-22 14:00","2010","02","22","14:00","-1.5","","-2.4","","94","","8","","19","","1.6","","99.57","","","","-7","","Snow"
"2010-02-22 15:00","2010","02","22","15:00","-1.0","","-1.9","","94","","7","","19","","4.0","","99.52","","","","-6","","Snow"
"2010-02-22 16:00","2010","02","22","16:00","-0.8","","-1.5","","95","","8","","15","","2.4","","99.46","","","","-5","","Snow"
"2010-02-22 17:00","2010","02","22","17:00","-1.0","","-1.4","","97","","7","","11","","2.4","","99.41","","","","-5","","Snow"
"2010-02-22 18:00","2010","02","22","18:00","-1.0","","-1.5","","96","","8","","11","","8.0","","99.40","","","","-5","","Snow"
"2010-02-22 19:00","2010","02","22","19:00","-0.8","","-1.3","","96","","8","","11","","8.0","","99.40","","","","-5","","Snow"
"2010-02-22 20:00","2010","02","22","20:00","-0.8","","-1.2","","97","","8","","11","","1.6","","99.37","","","","-5","","Snow"
"2010-02-22 21:00","2010","02","22","21:00","-0.8","","-1.1","","98","","7","","11","","4.8","","99.33","","","","-5","","Snow"
"2010-02-22 22:00","2010","02","22","22:00"
"2010-02-22 23:00","2010","02","22","23:00"
"2010-02-23 00:00","2010","02","23","00:00"
"2010-02-23 01:00","2010","02","23","01:00"
"2010-02-23 02:00","2010","02","23","02:00"
