"Station Name","ST CATHARINES A"
"Province","ONTARIO"
"Latitude","43.20"
"Longitude","-79.17"
"Elevation","97.80"
"Climate Identifier","6137287"
"WMO Identifier",""
"TC Identifier","YSN"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-10 03:00","1996","06","10","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-10 04:00","1996","06","10","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-10 05:00","1996","06","10","05:00","13.5","","13.0","","97","","","","0","","4.0","","100.29","","","","","","Fog"
"1996-06-10 06:00","1996","06","10","06:00","13.7","","13.1","","96","","","","0","","4.0","","100.35","","","","","","Fog"
"1996-06-10 07:00","1996","06","10","07:00","13.8","","13.0","","95","","","","0","","4.8","","100.39","","","","","","Fog"
"1996-06-10 08:00","1996","06","10","08:00","16.5","","14.7","","89","","","","0","","9.7","","100.39","","","","","","Fog"
"1996-06-10 09:00","1996","06","10","09:00","19.3","","16.5","","84","","","","0","","11.3","","100.39","","","","","","Mainly Clear"
"1996-06-10 10:00","1996","06","10","10:00","22.2","","18.6","","80","","33","","6","","16.1","","100.35","","29","","","","Mainly Clear"
"1996-06-10 11:00","1996","06","10","11:00","20.1","","17.1","","83","","36","","7","","16.1","","100.32","","25","","","","Mainly Clear"
"1996-06-10 12:00","1996","06","10","12:00","20.2","","17.2","","83","","","","0","","16.1","","100.32","","26","","","","Mainly Clear"
"1996-06-10 13:00","1996","06","10","13:00","22.5","","19.0","","81","","35","","9","","16.1","","100.25","","29","","","","Mostly Cloudy"
"1996-06-10 14:00","1996","06","10","14:00","22.3","","19.0","","82","","35","","11","","14.5","","100.22","","29","","","","Mostly Cloudy"
"1996-06-10 15:00","1996","06","10","15:00","20.3","","17.5","","84","","1","","9","","19.3","","100.22","","26","","","","Mostly Cloudy"
"1996-06-10 16:00","1996","06","10","16:00","22.4","","18.3","","78","","2","","9","","19.3","","100.18","","29","","","","Mostly Cloudy"
"1996-06-10 17:00","1996","06","10","17:00","25.4","","20.0","","72","","6","","13","","19.3","","100.12","","33","","","","Mostly Cloudy"
"1996-06-10 18:00","1996","06","10","18:00","25.3","","19.3","","69","","7","","11","","19.3","","100.12","","32","","","","Mostly Cloudy"
"1996-06-10 19:00","1996","06","10","19:00","23.9","","19.4","","76","","8","","13","","19.3","","100.12","","31","","","","Mostly Cloudy"
"1996-06-10 20:00","1996","06","10","20:00","22.8","","18.9","","79","","12","","7","","16.1","","100.15","","29","","","","Thunderstorms"
"1996-06-10 21:00","1996","06","10","21:00","22.4","","18.6","","79","","","","0","","16.1","","100.15","","29","","","","Thunderstorms"
"1996-06-10 22:00","1996","06","10","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-10 23:00","1996","06","10","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-11 00:00","1996","06","11","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-11 01:00","1996","06","11","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-11 02:00","1996","06","11","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-11 03:00","1996","06","11","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-11 04:00","1996","06","11","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-11 05:00","1996","06","11","05:00","17.4","","17.2","","99","","7","","6","","4.0","","100.15","","","","","","Rain Showers,Fog"
"1996-06-11 06:00","1996","06","11","06:00","17.7","","17.4","","98","","","","0","","4.0","","100.15","","","","","","Fog"
"1996-06-11 07:00","1996","06","11","07:00","20.0","","18.5","","91","","17","","4","","6.4","","100.22","","26","","","","Fog"
"1996-06-11 08:00","1996","06","11","08:00","21.5","","17.6","","78","","18","","4","","16.1","","100.22","","27","","","","Mainly Clear"
"1996-06-11 09:00","1996","06","11","09:00","22.2","","18.6","","80","","21","","9","","16.1","","100.22","","29","","","","Mainly Clear"
"1996-06-11 10:00","1996","06","11","10:00","22.8","","18.7","","78","","21","","9","","19.3","","100.22","","29","","","","Mostly Cloudy"
"1996-06-11 11:00","1996","06","11","11:00","24.2","","17.5","","66","","","","0","","24.1","","100.15","","30","","","","Mainly Clear"
"1996-06-11 12:00","1996","06","11","12:00","23.3","","19.0","","77","","3","","4","","19.3","","100.12","","30","","","","Mainly Clear"
"1996-06-11 13:00","1996","06","11","13:00","23.9","","18.7","","73","","3","","7","","19.3","","100.05","","30","","","","Mainly Clear"
"1996-06-11 14:00","1996","06","11","14:00","24.4","","18.9","","71","","4","","9","","16.1","","100.02","","31","","","","Mainly Clear"
"1996-06-11 15:00","1996","06","11","15:00","25.2","","19.1","","69","","1","","4","","16.1","","99.95","","32","","","","Mainly Clear"
"1996-06-11 16:00","1996","06","11","16:00","25.1","","18.7","","68","","4","","7","","16.1","","99.88","","32","","","","Mainly Clear"
"1996-06-11 17:00","1996","06","11","17:00","25.1","","18.0","","65","","6","","11","","19.3","","99.88","","31","","","","Mostly Cloudy"
"1996-06-11 18:00","1996","06","11","18:00","24.5","","17.6","","65","","9","","7","","19.3","","99.85","","30","","","","Mostly Cloudy"
"1996-06-11 19:00","1996","06","11","19:00","23.6","","18.6","","74","","8","","11","","12.9","","99.85","","30","","","","Mostly Cloudy"
"1996-06-11 20:00","1996","06","11","20:00","21.9","","17.3","","75","","17","","9","","12.9","","99.92","","27","","","","Thunderstorms,Rain Showers"
"1996-06-11 21:00","1996","06","11","21:00","20.7","","17.2","","80","","14","","4","","12.9","","99.95","","26","","","","Thunderstorms,Rain Showers"
"1996-06-11 22:00","1996","06","11","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-11 23:00","1996","06","11","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-12 00:00","1996","06","12","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-12 01:00","1996","06","12","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-12 02:00","1996","06","12","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-12 03:00","1996","06","12","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-12 04:00","1996","06","12","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-12 05:00","1996","06","12","05:00","16.8","","15.9","","94","","19","","4","","4.8","","99.95","","","","","","Fog"
"1996-06-12 06:00","1996","06","12","06:00","17.2","","16.4","","95","","","","0","","4.8","","99.98","","","","","","Fog"
"1996-06-12 07:00","1996","06","12","07:00","17.9","","16.8","","93","","18","","7","","8.0","","100.05","","","","","","Fog"
"1996-06-12 08:00","1996","06","12","08:00","19.3","","17.1","","87","","18","","6","","8.0","","100.05","","","","","","Fog"
"1996-06-12 09:00","1996","06","12","09:00","20.6","","17.0","","80","","","","0","","11.3","","100.05","","26","","","","Mostly Cloudy"
"1996-06-12 10:00","1996","06","12","10:00","20.2","","17.1","","82","","","","0","","11.3","","100.05","","26","","","","Cloudy"
"1996-06-12 11:00","1996","06","12","11:00","20.5","","17.7","","84","","3","","6","","12.9","","100.02","","26","","","","Mostly Cloudy"
"1996-06-12 12:00","1996","06","12","12:00","21.8","","18.2","","80","","6","","6","","11.3","","100.02","","28","","","","Mostly Cloudy"
"1996-06-12 13:00","1996","06","12","13:00","22.2","","18.1","","78","","4","","9","","11.3","","99.95","","28","","","","Mostly Cloudy"
"1996-06-12 14:00","1996","06","12","14:00","22.8","","18.4","","76","","4","","4","","11.3","","99.85","","29","","","","Mostly Cloudy"
"1996-06-12 15:00","1996","06","12","15:00","25.2","","16.3","","58","","23","","15","","16.1","","99.85","","30","","","","Mostly Cloudy"
"1996-06-12 16:00","1996","06","12","16:00","24.5","","15.4","","57","","24","","15","","19.3","","99.85","","29","","","","Mostly Cloudy"
"1996-06-12 17:00","1996","06","12","17:00","24.0","","15.9","","61","","21","","11","","19.3","","99.82","","29","","","","Mostly Cloudy"
"1996-06-12 18:00","1996","06","12","18:00","23.0","","16.5","","67","","22","","7","","19.3","","99.82","","28","","","","Mostly Cloudy"
"1996-06-12 19:00","1996","06","12","19:00","21.8","","16.5","","72","","22","","7","","16.1","","99.82","","27","","","","Mostly Cloudy"
"1996-06-12 20:00","1996","06","12","20:00","18.2","","15.2","","83","","27","","4","","9.7","","99.85","","","","","","Haze"
"1996-06-12 21:00","1996","06","12","21:00","17.7","","15.8","","89","","19","","6","","9.7","","99.92","","","","","","Fog"
"1996-06-12 22:00","1996","06","12","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-12 23:00","1996","06","12","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-13 00:00","1996","06","13","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-13 01:00","1996","06","13","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-13 02:00","1996","06","13","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-13 03:00","1996","06","13","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-13 04:00","1996","06","13","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-13 05:00","1996","06","13","05:00","17.7","","16.2","","91","","21","","6","","8.0","","99.92","","","","","","Fog"
"1996-06-13 06:00","1996","06","13","06:00","17.8","","16.6","","93","","23","","7","","6.4","","99.95","","","","","","Fog"
"1996-06-13 07:00","1996","06","13","07:00","18.6","","17.0","","90","","23","","9","","6.4","","99.98","","","","","","Fog"
"1996-06-13 08:00","1996","06","13","08:00","19.3","","17.1","","87","","23","","9","","6.4","","100.02","","","","","","Fog"
"1996-06-13 09:00","1996","06","13","09:00","20.1","","17.0","","82","","21","","9","","8.0","","100.02","","25","","","","Haze"
"1996-06-13 10:00","1996","06","13","10:00","22.1","","17.3","","74","","","","0","","9.7","","100.02","","28","","","","Haze"
"1996-06-13 11:00","1996","06","13","11:00","22.2","","17.2","","73","","18","","9","","12.9","","100.02","","28","","","","Mostly Cloudy"
"1996-06-13 12:00","1996","06","13","12:00","22.8","","18.8","","78","","19","","13","","9.7","","99.98","","29","","","","Haze"
"1996-06-13 13:00","1996","06","13","13:00","20.2","","18.2","","88","","22","","13","","8.0","","99.95","","26","","","","Rain Showers,Fog"
"1996-06-13 14:00","1996","06","13","14:00","21.9","","19.4","","86","","19","","9","","8.0","","99.88","","29","","","","Haze"
"1996-06-13 15:00","1996","06","13","15:00","24.3","","17.8","","67","","23","","13","","11.3","","99.85","","30","","","","Mostly Cloudy"
"1996-06-13 16:00","1996","06","13","16:00","24.2","","17.9","","68","","23","","15","","11.3","","99.85","","30","","","","Mostly Cloudy"
"1996-06-13 17:00","1996","06","13","17:00","21.9","","17.6","","77","","21","","19","","9.7","","99.85","","28","","","","Haze"
"1996-06-13 18:00","1996","06","13","18:00","22.1","","17.9","","77","","23","","6","","12.9","","99.85","","28","","","","Mostly Cloudy"
"1996-06-13 19:00","1996","06","13","19:00","21.3","","17.6","","79","","21","","4","","11.3","","99.85","","27","","","","Rain Showers"
"1996-06-13 20:00","1996","06","13","20:00","20.6","","18.1","","86","","21","","4","","11.3","","99.85","","27","","","","Mainly Clear"
"1996-06-13 21:00","1996","06","13","21:00","20.2","","17.2","","83","","20","","6","","11.3","","99.85","","26","","","","Mainly Clear"
"1996-06-13 22:00","1996","06","13","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-13 23:00","1996","06","13","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-14 00:00","1996","06","14","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-14 01:00","1996","06","14","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-14 02:00","1996","06","14","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-14 03:00","1996","06","14","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-14 04:00","1996","06","14","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-14 05:00","1996","06","14","05:00","17.5","","16.4","","93","","21","","11","","19.3","","99.98","","","","","","Mostly Cloudy"
"1996-06-14 06:00","1996","06","14","06:00"
"1996-06-14 07:00","1996","06","14","07:00","19.7","","18.1","","90","","20","","4","","6.4","","100.08","","","","","","Fog"
"1996-06-14 08:00","1996","06","14","08:00","21.0","","18.3","","85","","21","","6","","6.4","","100.08","","27","","","","Haze"
"1996-06-14 09:00","1996","06","14","09:00","22.8","","19.2","","80","","25","","4","","6.4","","100.05","","30","","","","Haze"
"1996-06-14 10:00","1996","06","14","10:00","23.5","","19.5","","78","","35","","4","","6.4","","100.05","","31","","","","Haze"
"1996-06-14 11:00","1996","06","14","11:00","23.9","","19.6","","77","","35","","7","","6.4","","100.05","","31","","","","Haze"
"1996-06-14 12:00","1996","06","14","12:00","24.8","","19.9","","74","","30","","6","","8.0","","100.05","","32","","","","Haze"
"1996-06-14 13:00","1996","06","14","13:00","25.7","","18.3","","64","","35","","7","","11.3","","100.05","","32","","","","Mainly Clear"
"1996-06-14 14:00","1996","06","14","14:00","26.3","","18.0","","60","","34","","9","","12.9","","100.05","","32","","","","Mainly Clear"
"1996-06-14 15:00","1996","06","14","15:00","26.5","","18.4","","61","","34","","9","","12.9","","100.05","","33","","","","Mainly Clear"
"1996-06-14 16:00","1996","06","14","16:00","25.8","","16.9","","58","","","","0","","16.1","","100.05","","31","","","","Mostly Cloudy"
"1996-06-14 17:00","1996","06","14","17:00","26.1","","17.9","","61","","","","0","","16.1","","99.98","","32","","","","Mostly Cloudy"
"1996-06-14 18:00","1996","06","14","18:00","26.3","","20.1","","69","","","","0","","16.1","","100.02","","34","","","","Mainly Clear"
"1996-06-14 19:00","1996","06","14","19:00","25.1","","20.2","","74","","20","","4","","16.1","","100.05","","33","","","","Mostly Cloudy"
"1996-06-14 20:00","1996","06","14","20:00","23.5","","20.1","","81","","","","0","","16.1","","100.12","","31","","","","Mainly Clear"
"1996-06-14 21:00","1996","06","14","21:00","20.5","","18.7","","89","","","","0","","16.1","","100.18","","27","","","","Mainly Clear"
"1996-06-14 22:00","1996","06","14","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-14 23:00","1996","06","14","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-15 00:00","1996","06","15","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-15 01:00","1996","06","15","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-15 02:00","1996","06","15","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-15 03:00","1996","06","15","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-15 04:00","1996","06","15","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-15 05:00","1996","06","15","05:00","15.1","","13.4","","90","","21","","6","","19.3","","100.22","","","","","","Clear"
"1996-06-15 06:00","1996","06","15","06:00","17.4","","15.6","","89","","21","","4","","19.3","","100.32","","","","","","Clear"
"1996-06-15 07:00","1996","06","15","07:00","19.6","","15.8","","79","","22","","6","","19.3","","100.32","","","","","","Clear"
"1996-06-15 08:00","1996","06","15","08:00","21.9","","13.0","","57","","28","","11","","16.1","","100.32","","25","","","","Clear"
"1996-06-15 09:00","1996","06","15","09:00","22.2","","10.0","","46","","29","","11","","16.1","","100.39","","","","","","Clear"
"1996-06-15 10:00","1996","06","15","10:00","22.9","","9.8","","43","","33","","7","","12.9","","100.42","","","","","","Clear"
"1996-06-15 11:00","1996","06","15","11:00","24.8","","9.9","","39","","31","","6","","12.9","","100.42","","26","","","","Clear"
"1996-06-15 12:00","1996","06","15","12:00","26.1","","9.5","","35","","28","","9","","12.9","","100.42","","27","","","","Mainly Clear"
"1996-06-15 13:00","1996","06","15","13:00","26.9","","10.0","","35","","31","","15","","12.9","","100.39","","28","","","","Clear"
"1996-06-15 14:00","1996","06","15","14:00","27.3","","8.8","","31","","30","","11","","12.9","","100.42","","28","","","","Clear"
"1996-06-15 15:00","1996","06","15","15:00","27.9","","8.7","","30","","31","","7","","12.9","","100.39","","29","","","","Clear"
"1996-06-15 16:00","1996","06","15","16:00","27.8","","9.6","","32","","33","","6","","12.9","","100.39","","29","","","","Clear"
"1996-06-15 17:00","1996","06","15","17:00","27.7","","10.0","","33","","33","","4","","12.9","","100.35","","29","","","","Clear"
"1996-06-15 18:00","1996","06","15","18:00","26.4","","13.6","","45","","","","0","","12.9","","100.39","","30","","","","Clear"
"1996-06-15 19:00","1996","06","15","19:00","24.5","","16.5","","61","","21","","4","","12.9","","100.39","","29","","","","Mainly Clear"
"1996-06-15 20:00","1996","06","15","20:00","22.7","","16.0","","66","","21","","4","","16.1","","100.42","","27","","","","Mainly Clear"
"1996-06-15 21:00","1996","06","15","21:00","20.7","","14.9","","69","","","","0","","16.1","","100.45","","25","","","","Mainly Clear"
"1996-06-15 22:00","1996","06","15","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-15 23:00","1996","06","15","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-16 00:00","1996","06","16","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-16 01:00","1996","06","16","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-16 02:00","1996","06","16","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-16 03:00","1996","06","16","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-16 04:00","1996","06","16","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-16 05:00","1996","06","16","05:00","14.2","","12.7","","91","","","","0","","19.3","","100.59","","","","","","Mainly Clear"
"1996-06-16 06:00","1996","06","16","06:00","14.8","","13.0","","89","","16","","4","","19.3","","100.62","","","","","","Mostly Cloudy"
"1996-06-16 07:00","1996","06","16","07:00","16.4","","14.2","","87","","19","","4","","19.3","","100.65","","","","","","Mostly Cloudy"
"1996-06-16 08:00","1996","06","16","08:00","18.3","","14.2","","77","","","","0","","16.1","","100.69","","","","","","Mostly Cloudy"
"1996-06-16 09:00","1996","06","16","09:00","19.8","","14.8","","73","","","","0","","16.1","","100.76","","","","","","Mostly Cloudy"
"1996-06-16 10:00","1996","06","16","10:00","19.1","","15.8","","81","","30","","7","","9.7","","100.72","","","","","","Haze"
"1996-06-16 11:00","1996","06","16","11:00","19.6","","16.2","","81","","33","","4","","6.4","","100.72","","","","","","Haze"
"1996-06-16 12:00","1996","06","16","12:00","19.8","","16.4","","81","","33","","4","","8.0","","100.69","","","","","","Haze"
"1996-06-16 13:00","1996","06","16","13:00","20.3","","16.8","","80","","32","","9","","11.3","","100.69","","25","","","","Mostly Cloudy"
"1996-06-16 14:00","1996","06","16","14:00","18.8","","16.0","","84","","33","","6","","11.3","","100.69","","","","","","Mainly Clear"
"1996-06-16 15:00","1996","06","16","15:00","19.9","","15.7","","77","","34","","4","","12.9","","100.65","","","","","","Mainly Clear"
"1996-06-16 16:00","1996","06","16","16:00","19.6","","16.2","","81","","35","","4","","12.9","","100.62","","","","","","Mostly Cloudy"
"1996-06-16 17:00","1996","06","16","17:00","18.9","","16.2","","84","","35","","4","","12.9","","100.62","","","","","","Mostly Cloudy"
"1996-06-16 18:00","1996","06","16","18:00","19.2","","16.3","","83","","","","0","","12.9","","100.59","","","","","","Cloudy"
"1996-06-16 19:00","1996","06","16","19:00","18.1","","16.2","","89","","","","0","","9.7","","100.59","","","","","","Haze"
"1996-06-16 20:00","1996","06","16","20:00","17.7","","16.2","","91","","","","0","","8.0","","100.59","","","","","","Fog"
"1996-06-16 21:00","1996","06","16","21:00","17.7","","16.5","","93","","","","0","","8.0","","100.59","","","","","","Fog"
"1996-06-16 22:00","1996","06","16","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-16 23:00","1996","06","16","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-17 00:00","1996","06","17","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-17 01:00","1996","06","17","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-17 02:00","1996","06","17","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-17 03:00","1996","06","17","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-17 04:00","1996","06","17","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-17 05:00","1996","06","17","05:00","16.5","","16.0","","97","","","","0","","4.8","","100.59","","","","","","Fog"
"1996-06-17 06:00","1996","06","17","06:00","17.0","","16.3","","96","","","","0","","4.8","","100.62","","","","","","Fog"
"1996-06-17 07:00","1996","06","17","07:00","17.8","","16.5","","92","","","","0","","6.4","","100.65","","","","","","Fog"
"1996-06-17 08:00","1996","06","17","08:00","18.5","","16.4","","88","","","","0","","9.7","","100.69","","","","","","Haze"
"1996-06-17 09:00","1996","06","17","09:00","19.0","","14.9","","77","","","","0","","11.3","","100.65","","","","","","Cloudy"
"1996-06-17 10:00","1996","06","17","10:00","20.2","","15.8","","76","","6","","2","","12.9","","100.62","","25","","","","Cloudy"
"1996-06-17 11:00","1996","06","17","11:00","21.5","","16.7","","74","","","","0","","12.9","","100.62","","27","","","","Cloudy"
"1996-06-17 12:00","1996","06","17","12:00","19.9","","16.4","","80","","33","","7","","12.9","","100.62","","","","","","Cloudy"
"1996-06-17 13:00","1996","06","17","13:00","19.1","","15.9","","82","","32","","6","","12.9","","100.62","","","","","","Cloudy"
"1996-06-17 14:00","1996","06","17","14:00","20.1","","14.8","","72","","","","0","","16.1","","100.59","","","","","","Cloudy"
"1996-06-17 15:00","1996","06","17","15:00","20.6","","14.4","","68","","","","0","","16.1","","100.59","","","","","","Cloudy"
"1996-06-17 16:00","1996","06","17","16:00","21.1","","14.6","","66","","","","0","","16.1","","100.52","","25","","","","Cloudy"
"1996-06-17 17:00","1996","06","17","17:00","20.0","","14.1","","69","","29","","6","","16.1","","100.52","","","","","","Rain Showers"
"1996-06-17 18:00","1996","06","17","18:00","18.7","","14.1","","75","","","","0","","16.1","","100.45","","","","","","Cloudy"
"1996-06-17 19:00","1996","06","17","19:00","18.4","","14.3","","77","","","","0","","14.5","","100.39","","","","","","Cloudy"
"1996-06-17 20:00","1996","06","17","20:00","18.1","","16.1","","88","","","","0","","8.0","","100.39","","","","","","Fog"
"1996-06-17 21:00","1996","06","17","21:00","17.7","","15.6","","88","","","","0","","8.0","","100.42","","","","","","Rain Showers,Fog"
"1996-06-17 22:00","1996","06","17","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-17 23:00","1996","06","17","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-18 00:00","1996","06","18","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-18 01:00","1996","06","18","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-18 02:00","1996","06","18","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-18 03:00","1996","06","18","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-18 04:00","1996","06","18","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-18 05:00","1996","06","18","05:00","15.7","","14.3","","91","","9","","6","","12.9","","100.29","","","","","","Cloudy"
"1996-06-18 06:00","1996","06","18","06:00","15.6","","14.7","","94","","12","","4","","9.7","","100.32","","","","","","Rain,Fog"
"1996-06-18 07:00","1996","06","18","07:00","15.7","","14.8","","94","","8","","13","","9.7","","100.32","","","","","","Rain,Fog"
"1996-06-18 08:00","1996","06","18","08:00","16.0","","15.0","","94","","8","","9","","8.0","","100.35","","","","","","Rain,Fog"
"1996-06-18 09:00","1996","06","18","09:00","16.6","","15.7","","94","","9","","4","","6.4","","100.32","","","","","","Rain,Fog"
"1996-06-18 10:00","1996","06","18","10:00","17.0","","16.0","","94","","12","","6","","4.8","","100.29","","","","","","Rain,Fog"
"1996-06-18 11:00","1996","06","18","11:00","17.8","","16.8","","94","","8","","9","","4.8","","100.29","","","","","","Rain,Fog"
"1996-06-18 12:00","1996","06","18","12:00","18.8","","17.3","","91","","9","","13","","6.4","","100.25","","","","","","Fog"
"1996-06-18 13:00","1996","06","18","13:00","19.8","","18.0","","89","","9","","11","","6.4","","100.22","","","","","","Rain Showers,Fog"
"1996-06-18 14:00","1996","06","18","14:00","20.1","","18.4","","90","","10","","4","","6.4","","100.18","","26","","","","Rain Showers,Fog"
"1996-06-18 15:00","1996","06","18","15:00","20.6","","18.3","","87","","9","","11","","8.0","","100.12","","27","","","","Fog"
"1996-06-18 16:00","1996","06","18","16:00","20.9","","18.3","","85","","8","","15","","8.0","","100.05","","27","","","","Fog"
"1996-06-18 17:00","1996","06","18","17:00","20.4","","18.2","","87","","10","","4","","6.4","","100.08","","27","","","","Rain Showers,Fog"
"1996-06-18 18:00","1996","06","18","18:00","19.8","","18.4","","92","","","","0","","4.8","","100.08","","","","","","Rain Showers,Fog"
"1996-06-18 19:00","1996","06","18","19:00","19.6","","18.5","","93","","","","0","","4.8","","100.08","","","","","","Rain Showers,Fog"
"1996-06-18 20:00","1996","06","18","20:00","19.6","","18.4","","93","","8","","11","","4.8","","100.05","","","","","","Fog"
"1996-06-18 21:00","1996","06","18","21:00","19.5","","18.3","","93","","10","","6","","4.0","","100.08","","","","","","Fog"
"1996-06-18 22:00","1996","06","18","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-18 23:00","1996","06","18","23:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-19 00:00","1996","06","19","00:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-19 01:00","1996","06","19","01:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-19 02:00","1996","06","19","02:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-19 03:00","1996","06","19","03:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-19 04:00","1996","06","19","04:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1996-06-19 05:00","1996","06","19","05:00","20.1","","18.6","","91","","","","0","","4.8","","99.85","","27","","","","Fog"
"1996-06-19 06:00","1996","06","19","06:00","20.0","","18.9","","93","","","","0","","3.2","","99.88","","27","","","","Fog"
"1996-06-19 07:00","1996","06","19","07:00","18.9","","18.1","","95","","","","0","","1.6","","99.92","","","","","","Fog"
"1996-06-19 08:00","1996","06","19","08:00","17.4","","16.8","","96","","","","0","","1.6","","99.92","","","","","","Fog"
"1996-06-19 09:00","1996","06","19","09:00","17.9","","17.3","","96","","","","0","","2.0","","99.88","","","","","","Rain Showers,Fog"
"1996-06-19 10:00","1996","06","19","10:00","20.4","","19.2","","93","","","","0","","3.2","","99.92","","27","","","","Fog"
"1996-06-19 11:00","1996","06","19","11:00","23.0","","20.6","","86","","6","","7","","4.8","","99.92","","31","","","","Fog"
