"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-10 01:00","1998","03","10","01:00","-14.2","","-20.2","","60","","31","","26","","15.0","","","M","","","-24","","NA"
"1998-03-10 02:00","1998","03","10","02:00","-14.4","","-20.9","","58","","30","","20","","15.0","","","M","","","-23","","NA"
"1998-03-10 03:00","1998","03","10","03:00","-14.9","","-21.2","","59","","29","","13","","15.0","","","M","","","-22","","NA"
"1998-03-10 04:00","1998","03","10","04:00","-16.1","","-22.7","","57","","31","","26","","15.0","","","M","","","-27","","NA"
"1998-03-10 05:00","1998","03","10","05:00","-16.9","","-23.5","","57","","32","","22","","15.0","","","M","","","-27","","NA"
"1998-03-10 06:00","1998","03","10","06:00","-18.1","","-25.0","","55","","31","","24","","15.0","","","M","","","-29","","NA"
"1998-03-10 07:00","1998","03","10","07:00","-18.9","","-25.4","","56","","30","","15","","15.0","","","M","","","-28","","NA"
"1998-03-10 08:00","1998","03","10","08:00","-18.7","","-26.4","","51","","30","","17","","15.0","","","M","","","-28","","NA"
"1998-03-10 09:00","1998","03","10","09:00","-18.0","","-26.2","","49","","31","","26","","15.0","","","M","","","-29","","NA"
"1998-03-10 10:00","1998","03","10","10:00","-16.8","","-25.8","","46","","30","","26","","15.0","","","M","","","-28","","NA"
"1998-03-10 11:00","1998","03","10","11:00","-15.3","","-25.2","","42","","30","","20","","15.0","","","M","","","-25","","NA"
"1998-03-10 12:00","1998","03","10","12:00","-13.8","","-24.9","","39","","30","","22","","15.0","","","M","","","-23","","NA"
"1998-03-10 13:00","1998","03","10","13:00","-12.0","","-24.5","","35","","31","","19","","15.0","","","M","","","-20","","NA"
"1998-03-10 14:00","1998","03","10","14:00","-10.8","","-24.4","","32","","29","","20","","15.0","","","M","","","-19","","NA"
"1998-03-10 15:00","1998","03","10","15:00","-9.9","","-24.7","","29","","28","","22","","15.0","","","M","","","-18","","NA"
"1998-03-10 16:00","1998","03","10","16:00","-9.0","","-23.9","","29","","28","","19","","15.0","","","M","","","-16","","NA"
"1998-03-10 17:00","1998","03","10","17:00","-8.8","","-24.5","","27","","27","","22","","15.0","","","M","","","-17","","NA"
"1998-03-10 18:00","1998","03","10","18:00","-9.4","","-25.5","","26","","29","","19","","15.0","","","M","","","-17","","NA"
"1998-03-10 19:00","1998","03","10","19:00","-11.1","","-23.6","","35","","32","","9","","15.0","","","M","","","-16","","NA"
"1998-03-10 20:00","1998","03","10","20:00","-11.9","","-24.1","","36","","32","","9","","15.0","","","M","","","-17","","NA"
"1998-03-10 21:00","1998","03","10","21:00","-12.6","","-24.1","","38","","32","","7","","15.0","","","M","","","-17","","NA"
"1998-03-10 22:00","1998","03","10","22:00","-13.4","","-25.1","","37","","32","","15","","15.0","","","M","","","-21","","NA"
"1998-03-10 23:00","1998","03","10","23:00","-14.2","","-25.5","","38","","33","","13","","15.0","","","M","","","-21","","NA"
"1998-03-11 00:00","1998","03","11","00:00","-15.0","","-25.7","","40","","33","","13","","15.0","","","M","","","-22","","NA"
"1998-03-11 01:00","1998","03","11","01:00","-16.1","","-26.4","","41","","33","","9","","15.0","","","M","","","-22","","NA"
"1998-03-11 02:00","1998","03","11","02:00","-16.7","","-27.0","","41","","35","","9","","15.0","","","M","","","-23","","NA"
"1998-03-11 03:00","1998","03","11","03:00","-17.4","","-27.9","","40","","34","","11","","15.0","","","M","","","-25","","NA"
"1998-03-11 04:00","1998","03","11","04:00","-17.9","","-27.8","","42","","31","","4","","15.0","","","M","","","-21","","NA"
"1998-03-11 05:00","1998","03","11","05:00","-18.7","","-28.5","","42","","2","","4","","15.0","","","M","","","-22","","NA"
"1998-03-11 06:00","1998","03","11","06:00","-18.7","","-28.5","","42","","25","","6","","15.0","","","M","","","-24","","NA"
"1998-03-11 07:00","1998","03","11","07:00","-18.8","","-28.6","","42","","26","","9","","15.0","","","M","","","-25","","NA"
"1998-03-11 08:00","1998","03","11","08:00","-18.8","","-30.0","","37","","27","","15","","15.0","","","M","","","-28","","NA"
"1998-03-11 09:00","1998","03","11","09:00","-18.0","","-30.2","","34","","27","","17","","15.0","","","M","","","-27","","NA"
"1998-03-11 10:00","1998","03","11","10:00","-16.8","","-29.7","","32","","26","","17","","15.0","","","M","","","-26","","NA"
"1998-03-11 11:00","1998","03","11","11:00","-15.6","","-30.1","","28","","25","","17","","15.0","","","M","","","-24","","NA"
"1998-03-11 12:00","1998","03","11","12:00","-14.6","","-29.6","","27","","26","","26","","15.0","","","M","","","-25","","NA"
"1998-03-11 13:00","1998","03","11","13:00","-13.0","","-29.0","","25","","25","","22","","15.0","","","M","","","-22","","NA"
"1998-03-11 14:00","1998","03","11","14:00","-12.0","","-28.6","","24","","25","","33","","15.0","","","M","","","-23","","NA"
"1998-03-11 15:00","1998","03","11","15:00","-10.7","","-25.0","","30","","27","","28","","15.0","","","M","","","-20","","NA"
"1998-03-11 16:00","1998","03","11","16:00","-9.6","","-21.7","","37","","26","","30","","15.0","","","M","","","-19","","NA"
"1998-03-11 17:00","1998","03","11","17:00","-8.9","","-19.6","","42","","26","","30","","15.0","","","M","","","-18","","NA"
"1998-03-11 18:00","1998","03","11","18:00","-8.8","","-15.0","","61","","25","","20","","15.0","","","M","","","-16","","NA"
"1998-03-11 19:00","1998","03","11","19:00","-8.3","","-11.4","","78","","27","","20","","15.0","","","M","","","-16","","NA"
"1998-03-11 20:00","1998","03","11","20:00","-8.6","","-14.3","","63","","27","","17","","15.0","","","M","","","-15","","NA"
"1998-03-11 21:00","1998","03","11","21:00","-9.3","","-17.7","","50","","32","","15","","15.0","","","M","","","-16","","NA"
"1998-03-11 22:00","1998","03","11","22:00","-10.9","","-27.6","","24","","33","","20","","15.0","","","M","","","-19","","NA"
"1998-03-11 23:00","1998","03","11","23:00","-12.2","","-29.2","","23","","33","","6","","15.0","","","M","","","-16","","NA"
"1998-03-12 00:00","1998","03","12","00:00","-13.1","","-26.4","","32","","30","","7","","15.0","","","M","","","-18","","NA"
"1998-03-12 01:00","1998","03","12","01:00","-13.9","","-25.9","","36","","31","","7","","15.0","","","M","","","-19","","NA"
"1998-03-12 02:00","1998","03","12","02:00","-13.8","","-26.1","","35","","28","","7","","15.0","","","M","","","-18","","NA"
"1998-03-12 03:00","1998","03","12","03:00","-14.5","","-25.0","","41","","27","","9","","15.0","","","M","","","-20","","NA"
"1998-03-12 04:00","1998","03","12","04:00","-14.6","","-25.9","","38","","27","","13","","15.0","","","M","","","-22","","NA"
"1998-03-12 05:00","1998","03","12","05:00","-14.7","","-25.7","","39","","27","","13","","15.0","","","M","","","-22","","NA"
"1998-03-12 06:00","1998","03","12","06:00","-14.9","","-25.9","","39","","27","","15","","15.0","","","M","","","-23","","NA"
"1998-03-12 07:00","1998","03","12","07:00","-14.5","","-26.4","","36","","27","","15","","15.0","","","M","","","-22","","NA"
"1998-03-12 08:00","1998","03","12","08:00","-13.8","","-29.3","","26","","28","","17","","15.0","","","M","","","-22","","NA"
"1998-03-12 09:00","1998","03","12","09:00","-12.8","","-30.2","","22","","28","","22","","15.0","","","M","","","-22","","NA"
"1998-03-12 10:00","1998","03","12","10:00","-12.0","","-29.5","","22","","29","","26","","15.0","","","M","","","-22","","NA"
"1998-03-12 11:00","1998","03","12","11:00","-11.0","","-30.2","","19","","28","","24","","15.0","","","M","","","-20","","NA"
"1998-03-12 12:00","1998","03","12","12:00","-9.9","","-30.5","","17","","27","","20","","15.0","","","M","","","-18","","NA"
"1998-03-12 13:00","1998","03","12","13:00","-8.9","","-29.0","","18","","25","","20","","15.0","","","M","","","-16","","NA"
"1998-03-12 14:00","1998","03","12","14:00","-7.4","","-29.7","","15","","25","","24","","15.0","","","M","","","-15","","NA"
"1998-03-12 15:00","1998","03","12","15:00","-6.7","","-33.4","","10","","23","","28","","15.0","","","M","","","-15","","NA"
"1998-03-12 16:00","1998","03","12","16:00","-5.3","","-27.3","","16","","24","","28","","15.0","","","M","","","-13","","NA"
"1998-03-12 17:00","1998","03","12","17:00","-4.6","","-22.7","","23","","26","","19","","15.0","","","M","","","-11","","NA"
"1998-03-12 18:00","1998","03","12","18:00","-4.7","","-18.6","","33","","26","","26","","15.0","","","M","","","-12","","NA"
"1998-03-12 19:00","1998","03","12","19:00","-5.6","","-15.7","","45","","25","","20","","15.0","","","M","","","-12","","NA"
"1998-03-12 20:00","1998","03","12","20:00","-6.0","","-15.1","","49","","26","","26","","15.0","","","M","","","-14","","NA"
"1998-03-12 21:00","1998","03","12","21:00","-5.8","","-15.9","","45","","27","","19","","15.0","","","M","","","-12","","NA"
"1998-03-12 22:00","1998","03","12","22:00","-6.7","","-15.7","","49","","26","","17","","15.0","","","M","","","-13","","NA"
"1998-03-12 23:00","1998","03","12","23:00","-7.6","","-15.2","","54","","27","","15","","15.0","","","M","","","-14","","NA"
"1998-03-13 00:00","1998","03","13","00:00","-8.4","","-15.3","","57","","28","","13","","15.0","","","M","","","-14","","NA"
"1998-03-13 01:00","1998","03","13","01:00","-9.0","","-13.9","","68","","27","","7","","15.0","","","M","","","-13","","NA"
"1998-03-13 02:00","1998","03","13","02:00","-8.7","","-13.1","","70","","30","","6","","15.0","","","M","","","-12","","NA"
"1998-03-13 03:00","1998","03","13","03:00","-8.7","","-12.9","","72","","29","","6","","15.0","","","M","","","-12","","NA"
"1998-03-13 04:00","1998","03","13","04:00","-6.7","","-9.8","","79","","23","","7","","15.0","","","M","","","-10","","NA"
"1998-03-13 05:00","1998","03","13","05:00","-5.0","","-9.2","","72","","22","","19","","15.0","","","M","","","-11","","NA"
"1998-03-13 06:00","1998","03","13","06:00","-5.2","","-9.2","","73","","22","","15","","15.0","","","M","","","-11","","NA"
"1998-03-13 07:00","1998","03","13","07:00","-4.8","","-10.7","","63","","22","","15","","15.0","","","M","","","-10","","NA"
"1998-03-13 08:00","1998","03","13","08:00","-3.9","","-9.8","","64","","19","","28","","15.0","","","M","","","-11","","NA"
"1998-03-13 09:00","1998","03","13","09:00","-3.2","","-8.9","","65","","18","","35","","15.0","","","M","","","-11","","NA"
"1998-03-13 10:00","1998","03","13","10:00","-3.1","","-12.4","","49","","18","","48","","15.0","","","M","","","-12","","NA"
"1998-03-13 11:00","1998","03","13","11:00","-2.7","","-11.5","","51","","18","","39","","15.0","","","M","","","-11","","NA"
"1998-03-13 12:00","1998","03","13","12:00","-2.3","","-11.9","","48","","18","","46","","15.0","","","M","","","-11","","NA"
"1998-03-13 13:00","1998","03","13","13:00","-3.3","","-5.1","","87","","18","","39","","1.0","","","M","","","-12","","NA"
"1998-03-13 14:00","1998","03","13","14:00","-3.0","","-3.2","","99","","18","","39","","0.3","","","M","","","-11","","NA"
"1998-03-13 15:00","1998","03","13","15:00","-3.1","","-3.3","","99","","18","","41","","0.3","","","M","","","-12","","NA"
"1998-03-13 16:00","1998","03","13","16:00","-2.7","","-2.9","","99","","18","","33","","0.5","","","M","","","-10","","NA"
"1998-03-13 17:00","1998","03","13","17:00","-2.6","","-2.8","","99","","18","","44","","0.5","","","M","","","-11","","NA"
"1998-03-13 18:00","1998","03","13","18:00","-2.4","","-2.6","","99","","18","","37","","0.2","","","M","","","-10","","NA"
"1998-03-13 19:00","1998","03","13","19:00","-2.1","","-2.3","","99","","18","","41","","0.3","","","M","","","-10","","NA"
"1998-03-13 20:00","1998","03","13","20:00","-1.7","","-1.9","","99","","18","","43","","1.0","","","M","","","-10","","NA"
"1998-03-13 21:00","1998","03","13","21:00","-1.4","","-2.0","","96","","18","","46","","9.7","","","M","","","-10","","NA"
"1998-03-13 22:00","1998","03","13","22:00","-1.3","","-1.5","","99","","16","","44","","2.9","","","M","","","-9","","NA"
"1998-03-13 23:00","1998","03","13","23:00","-1.5","","-1.7","","99","","14","","39","","0.2","","","M","","","-9","","NA"
"1998-03-14 00:00","1998","03","14","00:00","-1.6","","-1.8","","99","","14","","39","","1.1","","","M","","","-9","","NA"
"1998-03-14 01:00","1998","03","14","01:00","-1.7","","-1.9","","99","","14","","37","","0.3","","","M","","","-9","","NA"
"1998-03-14 02:00","1998","03","14","02:00","-1.5","","-1.7","","99","","12","","33","","0.5","","","M","","","-9","","NA"
"1998-03-14 03:00","1998","03","14","03:00","-1.4","","-1.6","","99","","9","","33","","0.3","","","M","","","-9","","NA"
"1998-03-14 04:00","1998","03","14","04:00","-2.8","","-3.0","","99","","5","","26","","1.3","","","M","","","-10","","NA"
"1998-03-14 05:00","1998","03","14","05:00","-3.2","","-3.4","","99","","4","","20","","1.9","","","M","","","-9","","NA"
"1998-03-14 06:00","1998","03","14","06:00","-3.5","","-3.7","","99","","2","","15","","15.0","","","M","","","-9","","NA"
"1998-03-14 07:00","1998","03","14","07:00","-3.5","","-4.0","","96","","36","","13","","15.0","","","M","","","-8","","NA"
"1998-03-14 08:00","1998","03","14","08:00","-3.5","","-4.3","","94","","35","","17","","9.7","","","M","","","-9","","NA"
"1998-03-14 09:00","1998","03","14","09:00","-2.9","","-5.8","","80","","35","","13","","15.0","","","M","","","-8","","NA"
"1998-03-14 10:00","1998","03","14","10:00","-2.7","","-6.4","","76","","34","","17","","15.0","","","M","","","-8","","NA"
"1998-03-14 11:00","1998","03","14","11:00","-1.5","","-8.3","","60","","34","","20","","15.0","","","M","","","-7","","NA"
"1998-03-14 12:00","1998","03","14","12:00","-0.8","","-9.3","","53","","33","","19","","15.0","","","M","","","-6","","NA"
"1998-03-14 13:00","1998","03","14","13:00","-0.5","","-9.5","","51","","34","","17","","15.0","","","M","","","-5","","NA"
"1998-03-14 14:00","1998","03","14","14:00","-0.4","","-11.5","","43","","34","","11","","15.0","","","M","","","-4","","NA"
"1998-03-14 15:00","1998","03","14","15:00","-0.2","","-13.6","","36","","33","","15","","15.0","","","M","","","-5","","NA"
"1998-03-14 16:00","1998","03","14","16:00","-1.0","","-11.0","","47","","33","","20","","12.9","","","M","","","-7","","NA"
"1998-03-14 17:00","1998","03","14","17:00","-1.7","","-10.1","","53","","33","","17","","15.0","","","M","","","-7","","NA"
"1998-03-14 18:00","1998","03","14","18:00","-3.0","","-13.4","","44","","33","","24","","15.0","","","M","","","-10","","NA"
"1998-03-14 19:00","1998","03","14","19:00","-4.1","","-14.4","","45","","33","","19","","15.0","","","M","","","-10","","NA"
"1998-03-14 20:00","1998","03","14","20:00","-5.0","","-13.9","","50","","33","","13","","15.0","","","M","","","-10","","NA"
"1998-03-14 21:00","1998","03","14","21:00","-6.1","","-16.2","","45","","34","","15","","15.0","","","M","","","-12","","NA"
"1998-03-14 22:00","1998","03","14","22:00","-7.3","","-16.3","","49","","33","","17","","15.0","","","M","","","-14","","NA"
"1998-03-14 23:00","1998","03","14","23:00","-8.1","","-18.0","","45","","33","","17","","15.0","","","M","","","-15","","NA"
"1998-03-15 00:00","1998","03","15","00:00","-9.1","","-20.6","","39","","33","","20","","15.0","","","M","","","-17","","NA"
"1998-03-15 01:00","1998","03","15","01:00","-9.7","","-22.1","","36","","35","","15","","15.0","","","M","","","-16","","NA"
"1998-03-15 02:00","1998","03","15","02:00","-10.3","","-23.9","","32","","35","","15","","15.0","","","M","","","-17","","NA"
"1998-03-15 03:00","1998","03","15","03:00","-11.1","","-24.3","","33","","35","","19","","15.0","","","M","","","-19","","NA"
"1998-03-15 04:00","1998","03","15","04:00","-12.1","","-25.5","","32","","34","","19","","15.0","","","M","","","-20","","NA"
"1998-03-15 05:00","1998","03","15","05:00","-13.5","","-26.8","","32","","35","","13","","15.0","","","M","","","-20","","NA"
"1998-03-15 06:00","1998","03","15","06:00","-14.2","","-27.1","","33","","34","","11","","15.0","","","M","","","-21","","NA"
"1998-03-15 07:00","1998","03","15","07:00","-14.8","","-27.6","","33","","33","","19","","15.0","","","M","","","-24","","NA"
"1998-03-15 08:00","1998","03","15","08:00","-14.6","","-28.5","","30","","35","","15","","15.0","","","M","","","-22","","NA"
"1998-03-15 09:00","1998","03","15","09:00","-14.0","","-29.1","","27","","34","","17","","15.0","","","M","","","-22","","NA"
"1998-03-15 10:00","1998","03","15","10:00","-12.0","","-30.5","","20","","35","","9","","15.0","","","M","","","-17","","NA"
"1998-03-15 11:00","1998","03","15","11:00","-10.8","","","M","","M","35","","15","","15.0","","","M","","","-18","","NA"
"1998-03-15 12:00","1998","03","15","12:00","-8.9","","","M","","M","1","","15","","15.0","","","M","","","-15","","NA"
"1998-03-15 13:00","1998","03","15","13:00","-7.8","","","M","","M","33","","19","","15.0","","","M","","","-15","","NA"
"1998-03-15 14:00","1998","03","15","14:00","-6.7","","","M","","M","34","","13","","15.0","","","M","","","-12","","NA"
"1998-03-15 15:00","1998","03","15","15:00","-5.6","","","M","","M","4","","9","","15.0","","","M","","","-10","","NA"
"1998-03-15 16:00","1998","03","15","16:00","-5.4","","","M","","M","36","","15","","15.0","","","M","","","-11","","NA"
"1998-03-15 17:00","1998","03","15","17:00","-5.2","","-10.3","","67","","35","","15","","15.0","","","M","","","-11","","NA"
"1998-03-15 18:00","1998","03","15","18:00","-5.2","","","M","","M","35","","7","","15.0","","","M","","","-8","","NA"
"1998-03-15 19:00","1998","03","15","19:00","-7.0","","","M","","M","35","","6","","15.0","","","M","","","-10","","NA"
"1998-03-15 20:00","1998","03","15","20:00","-9.1","","","M","","M","27","","13","","15.0","","","M","","","-15","","NA"
"1998-03-15 21:00","1998","03","15","21:00","-10.5","","","M","","M","32","","11","","15.0","","","M","","","-16","","NA"
"1998-03-15 22:00","1998","03","15","22:00","-11.3","","","M","","M","30","","9","","15.0","","","M","","","-16","","NA"
"1998-03-15 23:00","1998","03","15","23:00","-9.1","","","M","","M","35","","11","","15.0","","","M","","","-15","","NA"
"1998-03-16 00:00","1998","03","16","00:00","-8.8","","","M","","M","3","","11","","15.0","","","M","","","-14","","NA"
"1998-03-16 01:00","1998","03","16","01:00","-9.6","","","M","","M","2","","11","","15.0","","","M","","","-15","","NA"
"1998-03-16 02:00","1998","03","16","02:00","-10.1","","-29.5","","19","","2","","7","","15.0","","","M","","","-14","","NA"
"1998-03-16 03:00","1998","03","16","03:00","-10.1","","-29.5","","19","","3","","7","","15.0","","","M","","","-14","","NA"
"1998-03-16 04:00","1998","03","16","04:00","-10.8","","-29.5","","20","","3","","9","","15.0","","","M","","","-16","","NA"
"1998-03-16 05:00","1998","03","16","05:00","-10.8","","-30.1","","19","","3","","11","","15.0","","","M","","","-17","","NA"
"1998-03-16 06:00","1998","03","16","06:00","-11.4","","-30.0","","20","","2","","7","","15.0","","","M","","","-16","","NA"
"1998-03-16 07:00","1998","03","16","07:00","-11.3","","-32.3","","16","","1","","11","","15.0","","","M","","","-17","","NA"
"1998-03-16 08:00","1998","03","16","08:00","-10.0","","-30.0","","18","","3","","9","","15.0","","","M","","","-15","","NA"
"1998-03-16 09:00","1998","03","16","09:00","-8.9","","-27.9","","20","","5","","11","","15.0","","","M","","","-14","","NA"
"1998-03-16 10:00","1998","03","16","10:00","-7.9","","-27.6","","19","","7","","11","","15.0","","","M","","","-13","","NA"
"1998-03-16 11:00","1998","03","16","11:00","-6.9","","-25.7","","21","","9","","11","","15.0","","","M","","","-12","","NA"
"1998-03-16 12:00","1998","03","16","12:00","-7.0","","-24.8","","23","","14","","13","","15.0","","","M","","","-13","","NA"
"1998-03-16 13:00","1998","03","16","13:00","-6.7","","-24.5","","23","","16","","11","","15.0","","","M","","","-12","","NA"
"1998-03-16 14:00","1998","03","16","14:00","-6.4","","-24.2","","23","","18","","11","","15.0","","","M","","","-11","","NA"
"1998-03-16 15:00","1998","03","16","15:00","-5.9","","-24.8","","21","","17","","9","","15.0","","","M","","","-10","","NA"
"1998-03-16 16:00","1998","03","16","16:00","-5.3","","-22.8","","24","","18","","11","","15.0","","","M","","","-10","","NA"
"1998-03-16 17:00","1998","03","16","17:00","-4.8","","-21.0","","27","","19","","11","","15.0","","","M","","","-9","","NA"
"1998-03-16 18:00","1998","03","16","18:00","-4.2","","-22.4","","23","","17","","6","","15.0","","","M","","","-7","","NA"
"1998-03-16 19:00","1998","03","16","19:00","-5.5","","-19.7","","32","","29","","2","","15.0","","","M","","","-6","","NA"
"1998-03-16 20:00","1998","03","16","20:00","-5.8","","-20.7","","30","","36","","4","","15.0","","","M","","","-8","","NA"
"1998-03-16 21:00","1998","03","16","21:00","-5.3","","-19.9","","31","","31","","4","","15.0","","","M","","","-7","","NA"
"1998-03-16 22:00","1998","03","16","22:00","-7.0","","-20.7","","33","","2","","4","","15.0","","","M","","","-9","","NA"
"1998-03-16 23:00","1998","03","16","23:00","-6.6","","-20.7","","32","","36","","7","","15.0","","","M","","","-10","","NA"
"1998-03-17 00:00","1998","03","17","00:00","-6.5","","-20.6","","32","","2","","4","","15.0","","","M","","","-8","","NA"
"1998-03-17 01:00","1998","03","17","01:00","-7.3","","-19.9","","36","","36","","4","","15.0","","","M","","","-9","","NA"
"1998-03-17 02:00","1998","03","17","02:00","-7.8","","-17.5","","46","","4","","9","","15.0","","","M","","","-12","","NA"
"1998-03-17 03:00","1998","03","17","03:00","-8.0","","-16.7","","50","","4","","11","","15.0","","","M","","","-13","","NA"
"1998-03-17 04:00","1998","03","17","04:00","-8.0","","-15.3","","56","","4","","13","","15.0","","","M","","","-14","","NA"
"1998-03-17 05:00","1998","03","17","05:00","-8.1","","-11.5","","76","","3","","13","","15.0","","","M","","","-14","","NA"
"1998-03-17 06:00","1998","03","17","06:00","-8.4","","-10.7","","83","","3","","11","","15.0","","","M","","","-14","","NA"
"1998-03-17 07:00","1998","03","17","07:00","-8.4","","-12.0","","75","","4","","9","","15.0","","","M","","","-13","","NA"
"1998-03-17 08:00","1998","03","17","08:00","-7.6","","-11.5","","74","","5","","17","","15.0","","","M","","","-14","","NA"
"1998-03-17 09:00","1998","03","17","09:00","-5.4","","-8.4","","79","","5","","17","","15.0","","","M","","","-11","","NA"
"1998-03-17 10:00","1998","03","17","10:00","-3.6","","-7.3","","75","","6","","26","","15.0","","","M","","","-11","","NA"
"1998-03-17 11:00","1998","03","17","11:00","-2.9","","-6.5","","76","","8","","28","","15.0","","","M","","","-10","","NA"
"1998-03-17 12:00","1998","03","17","12:00","-2.7","","-5.9","","79","","9","","26","","15.0","","","M","","","-10","","NA"
"1998-03-17 13:00","1998","03","17","13:00","-1.9","","-5.1","","79","","9","","22","","15.0","","","M","","","-8","","NA"
"1998-03-17 14:00","1998","03","17","14:00","-1.4","","-5.3","","75","","9","","20","","15.0","","","M","","","-7","","NA"
"1998-03-17 15:00","1998","03","17","15:00","-1.1","","-7.1","","64","","9","","15","","15.0","","","M","","","-6","","NA"
"1998-03-17 16:00","1998","03","17","16:00","-1.2","","-6.6","","67","","9","","13","","15.0","","","M","","","-5","","NA"
"1998-03-17 17:00","1998","03","17","17:00","-1.4","","-5.2","","75","","9","","11","","15.0","","","M","","","-5","","NA"
"1998-03-17 18:00","1998","03","17","18:00","-1.6","","-3.4","","87","","6","","7","","15.0","","","M","","","-4","","NA"
"1998-03-17 19:00","1998","03","17","19:00","-1.9","","-3.7","","87","","2","","6","","15.0","","","M","","","-4","","NA"
"1998-03-17 20:00","1998","03","17","20:00","-1.8","","-5.9","","74","","36","","6","","15.0","","","M","","","-4","","NA"
"1998-03-17 21:00","1998","03","17","21:00","-1.0","","-10.2","","50","","1","","6","","15.0","","","M","","","-3","","NA"
"1998-03-17 22:00","1998","03","17","22:00","-0.6","","-13.6","","37","","2","","7","","15.0","","","M","","","-3","","NA"
"1998-03-17 23:00","1998","03","17","23:00","-0.1","","-17.4","","26","","2","","9","","15.0","","","M","","","-3","","NA"
"1998-03-18 00:00","1998","03","18","00:00","-1.0","","-15.7","","32","","3","","11","","15.0","","","M","","","-5","","NA"
"1998-03-18 01:00","1998","03","18","01:00","-0.9","","-15.6","","32","","3","","13","","15.0","","","M","","","-5","","NA"
"1998-03-18 02:00","1998","03","18","02:00","-1.1","","-16.2","","31","","3","","13","","15.0","","","M","","","-5","","NA"
"1998-03-18 03:00","1998","03","18","03:00","-1.2","","-17.1","","29","","4","","15","","15.0","","","M","","","-6","","NA"
"1998-03-18 04:00","1998","03","18","04:00","-1.1","","-19.2","","24","","4","","19","","15.0","","","M","","","-6","","NA"
"1998-03-18 05:00","1998","03","18","05:00","-1.1","","-20.8","","21","","4","","19","","15.0","","","M","","","-6","","NA"
"1998-03-18 06:00","1998","03","18","06:00","-1.5","","-19.6","","24","","4","","19","","15.0","","","M","","","-7","","NA"
"1998-03-18 07:00","1998","03","18","07:00","-1.4","","-20.0","","23","","4","","19","","15.0","","","M","","","-7","","NA"
"1998-03-18 08:00","1998","03","18","08:00","-0.6","","-20.9","","20","","4","","20","","15.0","","","M","","","-6","","NA"
"1998-03-18 09:00","1998","03","18","09:00","0.1","","-21.5","","18","","4","","20","","15.0","","","M","","","","","NA"
"1998-03-18 10:00","1998","03","18","10:00","1.1","","-23.6","","14","","4","","26","","15.0","","","M","","","","","NA"
"1998-03-18 11:00","1998","03","18","11:00","1.6","","-24.9","","12","","4","","28","","15.0","","","M","","","","","NA"
"1998-03-18 12:00","1998","03","18","12:00","2.9","","-24.8","","11","","4","","24","","15.0","","","M","","","","","NA"
"1998-03-18 13:00","1998","03","18","13:00","3.3","","-25.6","","10","","4","","26","","15.0","","","M","","","","","NA"
"1998-03-18 14:00","1998","03","18","14:00","3.5","","-23.4","","12","","4","","24","","15.0","","","M","","","","","NA"
"1998-03-18 15:00","1998","03","18","15:00","3.9","","-27.5","","8","","4","","22","","15.0","","","M","","","","","NA"
"1998-03-18 16:00","1998","03","18","16:00","4.1","","-26.1","","9","","4","","20","","15.0","","","M","","","","","NA"
"1998-03-18 17:00","1998","03","18","17:00","3.4","","-23.4","","12","","4","","24","","15.0","","","M","","","","","NA"
"1998-03-18 18:00","1998","03","18","18:00","3.2","","-22.7","","13","","4","","22","","15.0","","","M","","","","","NA"
"1998-03-18 19:00","1998","03","18","19:00","2.7","","-20.0","","17","","3","","19","","15.0","","","M","","","","","NA"
"1998-03-18 20:00","1998","03","18","20:00","2.4","","-17.3","","22","","1","","19","","15.0","","","M","","","","","NA"
"1998-03-18 21:00","1998","03","18","21:00","1.9","","-17.7","","22","","36","","19","","15.0","","","M","","","","","NA"
"1998-03-18 22:00","1998","03","18","22:00","0.6","","","M","","M","3","","20","","15.0","","","M","","","","","NA"
"1998-03-18 23:00","1998","03","18","23:00","-2.5","","-2.7","","99","","2","","22","","0.2","","","M","","","-9","","NA"
"1998-03-19 00:00","1998","03","19","00:00","-3.3","","-3.5","","99","","2","","20","","0.0","","","M","","","-9","","NA"
"1998-03-19 01:00","1998","03","19","01:00","-3.7","","-3.9","","99","","2","","22","","0.0","","","M","","","-10","","NA"
"1998-03-19 02:00","1998","03","19","02:00","-4.1","","-4.3","","99","","2","","22","","0.2","","","M","","","-11","","NA"
"1998-03-19 03:00","1998","03","19","03:00","-4.2","","-4.6","","97","","3","","20","","0.5","","","M","","","-11","","NA"
"1998-03-19 04:00","1998","03","19","04:00","-4.4","","-5.6","","91","","3","","22","","1.6","","","M","","","-11","","NA"
