"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-02-09 21:00","2000","02","09","21:00","-8.1","","-17.0","","49","","4","","13","","15.0","","","M","","","-14","","NA"
"2000-02-09 22:00","2000","02","09","22:00","-9.3","","-17.9","","50","","3","","11","","15.0","","","M","","","-15","","NA"
"2000-02-09 23:00","2000","02","09","23:00","-10.0","","-18.3","","51","","3","","13","","15.0","","","M","","","-16","","NA"
"2000-02-10 00:00","2000","02","10","00:00","-10.8","","-18.6","","53","","3","","15","","15.0","","","M","","","-18","","NA"
"2000-02-10 01:00","2000","02","10","01:00","-11.4","","-19.4","","52","","3","","13","","15.0","","","M","","","-18","","NA"
"2000-02-10 02:00","2000","02","10","02:00","-11.7","","-19.9","","51","","4","","17","","15.0","","","M","","","-19","","NA"
"2000-02-10 03:00","2000","02","10","03:00","-11.5","","-19.0","","54","","4","","20","","15.0","","","M","","","-20","","NA"
"2000-02-10 04:00","2000","02","10","04:00","-11.8","","-20.0","","51","","4","","17","","15.0","","","M","","","-19","","NA"
"2000-02-10 05:00","2000","02","10","05:00","-12.4","","-21.0","","49","","3","","13","","15.0","","","M","","","-19","","NA"
"2000-02-10 06:00","2000","02","10","06:00","-12.1","","-20.7","","49","","3","","13","","15.0","","","M","","","-19","","NA"
"2000-02-10 07:00","2000","02","10","07:00","-12.0","","-20.6","","49","","3","","13","","15.0","","","M","","","-19","","NA"
"2000-02-10 08:00","2000","02","10","08:00","-11.8","","-20.7","","48","","4","","19","","15.0","","","M","","","-20","","NA"
"2000-02-10 09:00","2000","02","10","09:00","-10.8","","-20.3","","45","","4","","19","","15.0","","","M","","","-19","","NA"
"2000-02-10 10:00","2000","02","10","10:00","-10.5","","-21.0","","42","","3","","15","","15.0","","","M","","","-17","","NA"
"2000-02-10 11:00","2000","02","10","11:00","-9.3","","-19.9","","42","","4","","17","","15.0","","","M","","","-16","","NA"
"2000-02-10 12:00","2000","02","10","12:00","-8.2","","-18.9","","42","","5","","17","","15.0","","","M","","","-15","","NA"
"2000-02-10 13:00","2000","02","10","13:00","-7.4","","-16.6","","48","","9","","20","","15.0","","","M","","","-15","","NA"
"2000-02-10 14:00","2000","02","10","14:00","-6.6","","-14.9","","52","","8","","17","","15.0","","","M","","","-13","","NA"
"2000-02-10 15:00","2000","02","10","15:00","-5.8","","-14.4","","51","","5","","17","","15.0","","","M","","","-12","","NA"
"2000-02-10 16:00","2000","02","10","16:00","-6.0","","-16.9","","42","","2","","11","","15.0","","","M","","","-11","","NA"
"2000-02-10 17:00","2000","02","10","17:00","-6.7","","-16.2","","47","","2","","13","","15.0","","","M","","","-12","","NA"
"2000-02-10 18:00","2000","02","10","18:00","-7.9","","-13.4","","65","","1","","9","","8.0","","","M","","","-12","","NA"
"2000-02-10 19:00","2000","02","10","19:00","-8.5","","-11.7","","78","","36","","7","","1.9","","","M","","","-12","","NA"
"2000-02-10 20:00","2000","02","10","20:00","-8.7","","-11.5","","80","","2","","9","","15.0","","","M","","","-13","","NA"
"2000-02-10 21:00","2000","02","10","21:00","-8.8","","-12.0","","78","","2","","9","","15.0","","","M","","","-13","","NA"
"2000-02-10 22:00","2000","02","10","22:00","-9.2","","-12.1","","79","","1","","9","","4.8","","","M","","","-14","","NA"
"2000-02-10 23:00","2000","02","10","23:00","-9.7","","-12.3","","81","","35","","7","","1.4","","","M","","","-14","","NA"
"2000-02-11 00:00","2000","02","11","00:00","-10.0","","-12.4","","83","","34","","11","","4.0","","","M","","","-16","","NA"
"2000-02-11 01:00","2000","02","11","01:00","-10.3","","-13.0","","81","","35","","11","","7.2","","","M","","","-16","","NA"
"2000-02-11 02:00","2000","02","11","02:00","-10.5","","-14.0","","75","","34","","11","","15.0","","","M","","","-16","","NA"
"2000-02-11 03:00","2000","02","11","03:00","-10.5","","-15.5","","67","","34","","4","","15.0","","","M","","","-13","","NA"
"2000-02-11 04:00","2000","02","11","04:00","-10.5","","-15.2","","68","","30","","4","","15.0","","","M","","","-13","","NA"
"2000-02-11 05:00","2000","02","11","05:00","-10.9","","-15.4","","69","","32","","9","","15.0","","","M","","","-16","","NA"
"2000-02-11 06:00","2000","02","11","06:00","-11.1","","-15.2","","72","","29","","7","","15.0","","","M","","","-15","","NA"
"2000-02-11 07:00","2000","02","11","07:00","-11.2","","-15.3","","72","","29","","6","","15.0","","","M","","","-15","","NA"
"2000-02-11 08:00","2000","02","11","08:00","-11.9","","-16.5","","69","","30","","9","","15.0","","","M","","","-17","","NA"
"2000-02-11 09:00","2000","02","11","09:00","-11.6","","-19.1","","54","","32","","11","","15.0","","","M","","","-18","","NA"
"2000-02-11 10:00","2000","02","11","10:00","-11.3","","-21.0","","45","","32","","15","","15.0","","","M","","","-18","","NA"
"2000-02-11 11:00","2000","02","11","11:00","-10.5","","-21.6","","40","","31","","11","","15.0","","","M","","","-16","","NA"
"2000-02-11 12:00","2000","02","11","12:00","-10.1","","-23.1","","34","","28","","17","","15.0","","","M","","","-17","","NA"
"2000-02-11 13:00","2000","02","11","13:00","-9.1","","-22.9","","32","","28","","17","","15.0","","","M","","","-16","","NA"
"2000-02-11 14:00","2000","02","11","14:00","-9.4","","-22.8","","33","","26","","20","","15.0","","","M","","","-17","","NA"
"2000-02-11 15:00","2000","02","11","15:00","-10.2","","-21.3","","40","","25","","28","","15.0","","","M","","","-19","","NA"
"2000-02-11 16:00","2000","02","11","16:00","-9.9","","-20.2","","43","","25","","26","","15.0","","","M","","","-19","","NA"
"2000-02-11 17:00","2000","02","11","17:00","-10.3","","-19.8","","46","","25","","24","","15.0","","","M","","","-19","","NA"
"2000-02-11 18:00","2000","02","11","18:00","-11.8","","-20.0","","51","","27","","19","","15.0","","","M","","","-20","","NA"
"2000-02-11 19:00","2000","02","11","19:00","-12.6","","-19.7","","55","","27","","15","","15.0","","","M","","","-20","","NA"
"2000-02-11 20:00","2000","02","11","20:00","-13.9","","-19.1","","65","","27","","13","","15.0","","","M","","","-21","","NA"
"2000-02-11 21:00","2000","02","11","21:00","-14.6","","-18.0","","75","","27","","11","","15.0","","","M","","","-21","","NA"
"2000-02-11 22:00","2000","02","11","22:00","-14.6","","-17.5","","79","","27","","15","","15.0","","","M","","","-22","","NA"
"2000-02-11 23:00","2000","02","11","23:00","-15.5","","-18.1","","80","","27","","13","","15.0","","","M","","","-23","","NA"
"2000-02-12 00:00","2000","02","12","00:00","-15.3","","-18.5","","76","","27","","9","","15.0","","","M","","","-21","","NA"
"2000-02-12 01:00","2000","02","12","01:00","-16.0","","-19.3","","76","","27","","7","","15.0","","","M","","","-21","","NA"
"2000-02-12 02:00","2000","02","12","02:00","-15.3","","-19.3","","71","","27","","11","","15.0","","","M","","","-22","","NA"
"2000-02-12 03:00","2000","02","12","03:00","-15.1","","-17.7","","80","","27","","15","","15.0","","","M","","","-23","","NA"
"2000-02-12 04:00","2000","02","12","04:00","-16.2","","-18.4","","83","","27","","7","","15.0","","","M","","","-21","","NA"
"2000-02-12 05:00","2000","02","12","05:00","-16.3","","-18.7","","82","","30","","7","","15.0","","","M","","","-21","","NA"
"2000-02-12 06:00","2000","02","12","06:00","-16.0","","-18.4","","82","","27","","9","","15.0","","","M","","","-22","","NA"
"2000-02-12 07:00","2000","02","12","07:00","-15.4","","-17.2","","86","","29","","7","","15.0","","","M","","","-20","","NA"
"2000-02-12 08:00","2000","02","12","08:00","-13.5","","-15.7","","83","","27","","13","","12.9","","","M","","","-20","","NA"
"2000-02-12 09:00","2000","02","12","09:00","-11.8","","-15.7","","73","","25","","11","","15.0","","","M","","","-18","","NA"
"2000-02-12 10:00","2000","02","12","10:00","-10.2","","-16.2","","61","","26","","11","","15.0","","","M","","","-16","","NA"
"2000-02-12 11:00","2000","02","12","11:00","-8.4","","-15.9","","55","","27","","11","","15.0","","","M","","","-14","","NA"
"2000-02-12 12:00","2000","02","12","12:00","-7.5","","-13.2","","64","","18","","13","","15.0","","","M","","","-13","","NA"
"2000-02-12 13:00","2000","02","12","13:00","-5.5","","-10.2","","69","","19","","22","","15.0","","","M","","","-13","","NA"
"2000-02-12 14:00","2000","02","12","14:00","-4.9","","-11.6","","59","","22","","17","","15.0","","","M","","","-11","","NA"
"2000-02-12 15:00","2000","02","12","15:00","-4.8","","-14.7","","46","","22","","22","","15.0","","","M","","","-12","","NA"
"2000-02-12 16:00","2000","02","12","16:00","-5.2","","-14.3","","49","","22","","24","","15.0","","","M","","","-12","","NA"
"2000-02-12 17:00","2000","02","12","17:00","-5.3","","-13.2","","54","","22","","26","","15.0","","","M","","","-13","","NA"
"2000-02-12 18:00","2000","02","12","18:00"
"2000-02-12 19:00","2000","02","12","19:00","-5.9","","-12.7","","59","","23","","19","","15.0","","","M","","","-13","","NA"
"2000-02-12 20:00","2000","02","12","20:00","-5.1","","-11.3","","62","","20","","22","","15.0","","","M","","","-12","","NA"
"2000-02-12 21:00","2000","02","12","21:00","-4.7","","-10.2","","65","","22","","22","","15.0","","","M","","","-12","","NA"
"2000-02-12 22:00","2000","02","12","22:00","-5.3","","-7.8","","83","","22","","17","","7.2","","","M","","","-11","","NA"
"2000-02-12 23:00","2000","02","12","23:00","-5.1","","-7.0","","86","","22","","19","","7.2","","","M","","","-12","","NA"
"2000-02-13 00:00","2000","02","13","00:00","-4.9","","-6.5","","89","","23","","15","","5.6","","","M","","","-10","","NA"
"2000-02-13 01:00","2000","02","13","01:00","-4.8","","-6.4","","89","","23","","15","","15.0","","","M","","","-10","","NA"
"2000-02-13 02:00","2000","02","13","02:00","-5.2","","-6.8","","88","","25","","13","","5.6","","","M","","","-10","","NA"
"2000-02-13 03:00","2000","02","13","03:00","-5.8","","-7.0","","91","","27","","11","","6.4","","","M","","","-11","","NA"
"2000-02-13 04:00","2000","02","13","04:00","-6.4","","-7.6","","91","","27","","9","","11.3","","","M","","","-11","","NA"
"2000-02-13 05:00","2000","02","13","05:00","-6.5","","-7.7","","91","","28","","6","","6.4","","","M","","","-9","","NA"
"2000-02-13 06:00","2000","02","13","06:00","-6.5","","-7.7","","91","","28","","4","","15.0","","","M","","","-8","","NA"
"2000-02-13 07:00","2000","02","13","07:00","-6.6","","-8.3","","88","","32","","4","","15.0","","","M","","","-9","","NA"
"2000-02-13 08:00","2000","02","13","08:00","-6.2","","-8.7","","82","","33","","2","","15.0","","","M","","","-7","","NA"
"2000-02-13 09:00","2000","02","13","09:00","-6.0","","-8.7","","81","","3","","6","","15.0","","","M","","","-9","","NA"
"2000-02-13 10:00","2000","02","13","10:00","-5.8","","-9.1","","77","","1","","9","","15.0","","","M","","","-10","","NA"
"2000-02-13 11:00","2000","02","13","11:00","-5.6","","-9.6","","73","","4","","15","","15.0","","","M","","","-11","","NA"
"2000-02-13 12:00","2000","02","13","12:00","-5.2","","-10.1","","68","","3","","17","","15.0","","","M","","","-11","","NA"
"2000-02-13 13:00","2000","02","13","13:00","-5.4","","-10.8","","66","","2","","17","","15.0","","","M","","","-11","","NA"
"2000-02-13 14:00","2000","02","13","14:00","-5.2","","-10.6","","66","","3","","15","","15.0","","","M","","","-11","","NA"
"2000-02-13 15:00","2000","02","13","15:00","-6.1","","-11.9","","63","","2","","15","","15.0","","","M","","","-12","","NA"
"2000-02-13 16:00","2000","02","13","16:00"
"2000-02-13 17:00","2000","02","13","17:00","-8.7","","-14.8","","61","","1","","15","","15.0","","","M","","","-15","","NA"
"2000-02-13 18:00","2000","02","13","18:00","-10.0","","-16.0","","61","","2","","17","","15.0","","","M","","","-17","","NA"
"2000-02-13 19:00","2000","02","13","19:00","-10.9","","-17.4","","59","","2","","17","","15.0","","","M","","","-18","","NA"
"2000-02-13 20:00","2000","02","13","20:00","-11.7","","-18.6","","57","","1","","20","","15.0","","","M","","","-20","","NA"
"2000-02-13 21:00","2000","02","13","21:00","-12.2","","-18.9","","57","","2","","15","","15.0","","","M","","","-19","","NA"
"2000-02-13 22:00","2000","02","13","22:00","-12.4","","-19.1","","57","","2","","19","","15.0","","","M","","","-21","","NA"
"2000-02-13 23:00","2000","02","13","23:00","-12.8","","-19.4","","58","","3","","22","","15.0","","","M","","","-22","","NA"
"2000-02-14 00:00","2000","02","14","00:00","-13.2","","-19.8","","58","","3","","22","","15.0","","","M","","","-22","","NA"
"2000-02-14 01:00","2000","02","14","01:00","-13.5","","-19.7","","60","","3","","22","","15.0","","","M","","","-23","","NA"
"2000-02-14 02:00","2000","02","14","02:00","-13.3","","-19.1","","62","","3","","20","","15.0","","","M","","","-22","","NA"
"2000-02-14 03:00","2000","02","14","03:00","-12.8","","-18.3","","63","","2","","19","","15.0","","","M","","","-21","","NA"
"2000-02-14 04:00","2000","02","14","04:00","-13.7","","-18.8","","65","","1","","11","","15.0","","","M","","","-20","","NA"
"2000-02-14 05:00","2000","02","14","05:00","-13.6","","-18.2","","68","","2","","15","","15.0","","","M","","","-21","","NA"
"2000-02-14 06:00","2000","02","14","06:00","-13.6","","-18.2","","68","","2","","15","","15.0","","","M","","","-21","","NA"
"2000-02-14 07:00","2000","02","14","07:00","-13.6","","-17.5","","72","","36","","6","","15.0","","","M","","","-18","","NA"
"2000-02-14 08:00","2000","02","14","08:00","-14.0","","-17.9","","72","","33","","4","","15.0","","","M","","","-17","","NA"
"2000-02-14 09:00","2000","02","14","09:00","-12.8","","-17.0","","71","","35","","6","","15.0","","","M","","","-17","","NA"
"2000-02-14 10:00","2000","02","14","10:00","-12.2","","-17.9","","62","","24","","7","","15.0","","","M","","","-17","","NA"
"2000-02-14 11:00","2000","02","14","11:00","-10.9","","-17.8","","57","","22","","7","","15.0","","","M","","","-15","","NA"
"2000-02-14 12:00","2000","02","14","12:00","-7.7","","-16.9","","48","","34","","9","","15.0","","","M","","","-12","","NA"
"2000-02-14 13:00","2000","02","14","13:00","-5.5","","-15.4","","46","","33","","9","","15.0","","","M","","","-10","","NA"
"2000-02-14 14:00","2000","02","14","14:00","-4.5","","-14.7","","45","","33","","15","","15.0","","","M","","","-10","","NA"
"2000-02-14 15:00","2000","02","14","15:00","-3.3","","-13.9","","44","","33","","13","","15.0","","","M","","","-8","","NA"
"2000-02-14 16:00","2000","02","14","16:00","-2.5","","-14.0","","41","","31","","9","","15.0","","","M","","","-6","","NA"
"2000-02-14 17:00","2000","02","14","17:00","-4.1","","-14.1","","46","","26","","19","","15.0","","","M","","","-10","","NA"
"2000-02-14 18:00","2000","02","14","18:00","-6.5","","-14.6","","53","","27","","17","","15.0","","","M","","","-13","","NA"
"2000-02-14 19:00","2000","02","14","19:00","-8.3","","-15.4","","57","","27","","20","","15.0","","","M","","","-16","","NA"
"2000-02-14 20:00","2000","02","14","20:00","-8.9","","-14.7","","63","","27","","19","","15.0","","","M","","","-16","","NA"
"2000-02-14 21:00","2000","02","14","21:00","-9.6","","-14.7","","66","","27","","15","","15.0","","","M","","","-16","","NA"
"2000-02-14 22:00","2000","02","14","22:00","-9.6","","-14.1","","70","","27","","7","","15.0","","","M","","","-14","","NA"
"2000-02-14 23:00","2000","02","14","23:00","-9.0","","-13.7","","69","","27","","15","","15.0","","","M","","","-16","","NA"
"2000-02-15 00:00","2000","02","15","00:00","-8.1","","-13.2","","67","","27","","20","","15.0","","","M","","","-15","","NA"
"2000-02-15 01:00","2000","02","15","01:00","-9.1","","-13.3","","72","","27","","17","","15.0","","","M","","","-16","","NA"
"2000-02-15 02:00","2000","02","15","02:00","-9.5","","-13.2","","74","","27","","19","","15.0","","","M","","","-17","","NA"
"2000-02-15 03:00","2000","02","15","03:00","-10.8","","-13.5","","80","","27","","13","","15.0","","","M","","","-17","","NA"
"2000-02-15 04:00","2000","02","15","04:00","-10.5","","-12.9","","82","","27","","13","","15.0","","","M","","","-17","","NA"
"2000-02-15 05:00","2000","02","15","05:00","-10.5","","-12.6","","85","","27","","13","","15.0","","","M","","","-17","","NA"
"2000-02-15 06:00","2000","02","15","06:00","-10.4","","-12.2","","87","","27","","9","","15.0","","","M","","","-15","","NA"
"2000-02-15 07:00","2000","02","15","07:00","-10.7","","-12.4","","87","","27","","7","","15.0","","","M","","","-15","","NA"
"2000-02-15 08:00","2000","02","15","08:00","-8.9","","-10.9","","85","","29","","7","","15.0","","","M","","","-13","","NA"
"2000-02-15 09:00","2000","02","15","09:00","-8.0","","-10.5","","82","","30","","6","","15.0","","","M","","","-11","","NA"
"2000-02-15 10:00","2000","02","15","10:00","-5.2","","-8.5","","78","","26","","9","","15.0","","","M","","","-9","","NA"
"2000-02-15 11:00","2000","02","15","11:00","-4.3","","-10.2","","63","","24","","15","","15.0","","","M","","","-10","","NA"
"2000-02-15 12:00","2000","02","15","12:00","-3.4","","-11.0","","56","","26","","15","","15.0","","","M","","","-9","","NA"
"2000-02-15 13:00","2000","02","15","13:00","-3.1","","-9.4","","62","","18","","11","","15.0","","","M","","","-7","","NA"
"2000-02-15 14:00","2000","02","15","14:00","-2.3","","-7.5","","67","","17","","7","","15.0","","","M","","","-5","","NA"
"2000-02-15 15:00","2000","02","15","15:00","-1.5","","-8.8","","57","","22","","17","","15.0","","","M","","","-7","","NA"
"2000-02-15 16:00","2000","02","15","16:00","-1.3","","-8.8","","57","","23","","7","","15.0","","","M","","","-4","","NA"
"2000-02-15 17:00","2000","02","15","17:00","-1.2","","-7.2","","64","","18","","15","","15.0","","","M","","","-6","","NA"
"2000-02-15 18:00","2000","02","15","18:00","-2.1","","-3.3","","91","","18","","15","","0.6","","","M","","","-7","","NA"
"2000-02-15 19:00","2000","02","15","19:00","-1.6","","-2.4","","94","","15","","26","","0.5","","","M","","","-8","","NA"
"2000-02-15 20:00","2000","02","15","20:00","-1.4","","-2.2","","94","","17","","39","","0.6","","","M","","","-9","","NA"
"2000-02-15 21:00","2000","02","15","21:00","-1.7","","-2.6","","94","","14","","41","","0.2","","","M","","","-10","","NA"
"2000-02-15 22:00","2000","02","15","22:00","-1.9","","-2.7","","94","","14","","32","","0.0","","","M","","","-9","","NA"
"2000-02-15 23:00","2000","02","15","23:00","-2.2","","-3.0","","94","","14","","28","","0.2","","","M","","","-9","","NA"
"2000-02-16 00:00","2000","02","16","00:00","-2.1","","-2.9","","94","","13","","17","","0.2","","","M","","","-7","","NA"
"2000-02-16 01:00","2000","02","16","01:00","-0.7","","-1.5","","94","","17","","15","","8.0","","","M","","","-5","","NA"
"2000-02-16 02:00","2000","02","16","02:00","-0.6","","-1.4","","94","","18","","11","","15.0","","","M","","","-4","","NA"
"2000-02-16 03:00","2000","02","16","03:00","-1.0","","-1.8","","94","","28","","6","","15.0","","","M","","","-3","","NA"
"2000-02-16 04:00","2000","02","16","04:00","-1.4","","-2.2","","94","","27","","11","","1.4","","","M","","","-5","","NA"
"2000-02-16 05:00","2000","02","16","05:00","-1.7","","-2.5","","94","","27","","11","","5.6","","","M","","","-6","","NA"
"2000-02-16 06:00","2000","02","16","06:00","-2.8","","-4.3","","89","","32","","17","","9.7","","","M","","","-8","","NA"
"2000-02-16 07:00","2000","02","16","07:00","-4.0","","-6.5","","83","","32","","17","","15.0","","","M","","","-10","","NA"
"2000-02-16 08:00","2000","02","16","08:00","-4.7","","-7.5","","81","","31","","19","","15.0","","","M","","","-11","","NA"
"2000-02-16 09:00","2000","02","16","09:00","-4.9","","-8.2","","78","","31","","15","","15.0","","","M","","","-10","","NA"
"2000-02-16 10:00","2000","02","16","10:00","-5.3","","-9.1","","75","","30","","24","","15.0","","","M","","","-13","","NA"
"2000-02-16 11:00","2000","02","16","11:00","-5.6","","-12.2","","60","","32","","20","","15.0","","","M","","","-12","","NA"
"2000-02-16 12:00","2000","02","16","12:00","-5.6","","-13.1","","55","","30","","19","","15.0","","","M","","","-12","","NA"
"2000-02-16 13:00","2000","02","16","13:00","-6.0","","-14.6","","51","","29","","24","","15.0","","","M","","","-13","","NA"
"2000-02-16 14:00","2000","02","16","14:00","-5.6","","-16.0","","44","","28","","24","","15.0","","","M","","","-13","","NA"
"2000-02-16 15:00","2000","02","16","15:00","-5.9","","-16.8","","42","","29","","22","","15.0","","","M","","","-13","","NA"
"2000-02-16 16:00","2000","02","16","16:00","-5.8","","-17.0","","41","","28","","22","","15.0","","","M","","","-13","","NA"
"2000-02-16 17:00","2000","02","16","17:00","-5.7","","-16.7","","42","","29","","17","","15.0","","","M","","","-12","","NA"
"2000-02-16 18:00","2000","02","16","18:00","-9.0","","-15.0","","62","","27","","19","","15.0","","","M","","","-16","","NA"
"2000-02-16 19:00","2000","02","16","19:00","-10.8","","-16.4","","63","","26","","20","","15.0","","","M","","","-19","","NA"
"2000-02-16 20:00","2000","02","16","20:00","-11.1","","-17.4","","60","","27","","19","","15.0","","","M","","","-19","","NA"
"2000-02-16 21:00","2000","02","16","21:00","-10.6","","-19.6","","48","","28","","22","","15.0","","","M","","","-19","","NA"
"2000-02-16 22:00","2000","02","16","22:00","-11.6","","-19.6","","51","","28","","17","","15.0","","","M","","","-19","","NA"
"2000-02-16 23:00","2000","02","16","23:00","-12.3","","-19.2","","56","","27","","13","","15.0","","","M","","","-19","","NA"
"2000-02-17 00:00","2000","02","17","00:00","-13.3","","-19.5","","60","","27","","15","","15.0","","","M","","","-21","","NA"
"2000-02-17 01:00","2000","02","17","01:00","-13.7","","-19.5","","62","","30","","9","","15.0","","","M","","","-19","","NA"
"2000-02-17 02:00","2000","02","17","02:00","-14.9","","-20.1","","64","","30","","9","","15.0","","","M","","","-21","","NA"
"2000-02-17 03:00","2000","02","17","03:00","-15.8","","-20.3","","68","","28","","9","","15.0","","","M","","","-22","","NA"
"2000-02-17 04:00","2000","02","17","04:00","-16.2","","-21.9","","61","","34","","9","","15.0","","","M","","","-22","","NA"
"2000-02-17 05:00","2000","02","17","05:00","-16.9","","-24.1","","54","","36","","11","","15.0","","","M","","","-24","","NA"
"2000-02-17 06:00","2000","02","17","06:00","-17.7","","-25.1","","52","","36","","9","","15.0","","","M","","","-24","","NA"
"2000-02-17 07:00","2000","02","17","07:00","-17.8","","-25.0","","53","","1","","9","","15.0","","","M","","","-24","","NA"
"2000-02-17 08:00","2000","02","17","08:00","-17.7","","-25.9","","49","","3","","7","","15.0","","","M","","","-23","","NA"
"2000-02-17 09:00","2000","02","17","09:00","-16.4","","-27.0","","40","","4","","11","","15.0","","","M","","","-23","","NA"
"2000-02-17 10:00","2000","02","17","10:00","-14.5","","-23.9","","45","","7","","15","","15.0","","","M","","","-22","","NA"
"2000-02-17 11:00","2000","02","17","11:00","-13.3","","-21.4","","51","","5","","11","","15.0","","","M","","","-20","","NA"
"2000-02-17 12:00","2000","02","17","12:00","-11.6","","-16.6","","66","","5","","15","","15.0","","","M","","","-19","","NA"
"2000-02-17 13:00","2000","02","17","13:00","-10.5","","-16.3","","62","","12","","13","","15.0","","","M","","","-17","","NA"
"2000-02-17 14:00","2000","02","17","14:00","-10.5","","-15.4","","67","","13","","17","","11.3","","","M","","","-18","","NA"
"2000-02-17 15:00","2000","02","17","15:00","-9.7","","-14.1","","70","","11","","17","","6.4","","","M","","","-17","","NA"
"2000-02-17 16:00","2000","02","17","16:00","-9.2","","-12.9","","74","","9","","24","","15.0","","","M","","","-18","","NA"
"2000-02-17 17:00","2000","02","17","17:00","-8.5","","-11.9","","76","","9","","22","","15.0","","","M","","","-16","","NA"
"2000-02-17 18:00","2000","02","17","18:00","-7.9","","-10.2","","84","","9","","26","","6.4","","","M","","","-16","","NA"
"2000-02-17 19:00","2000","02","17","19:00","-6.3","","-11.0","","69","","14","","17","","15.0","","","M","","","-13","","NA"
"2000-02-17 20:00","2000","02","17","20:00","-5.7","","-8.5","","81","","17","","22","","6.4","","","M","","","-13","","NA"
"2000-02-17 21:00","2000","02","17","21:00","-6.7","","-9.0","","84","","27","","4","","15.0","","","M","","","-9","","NA"
"2000-02-17 22:00","2000","02","17","22:00","-8.0","","-9.9","","86","","29","","7","","15.0","","","M","","","-12","","NA"
"2000-02-17 23:00","2000","02","17","23:00","-7.8","","-9.5","","88","","27","","4","","15.0","","","M","","","-10","","NA"
"2000-02-18 00:00","2000","02","18","00:00","-9.6","","-11.3","","87","","5","","7","","15.0","","","M","","","-14","","NA"
"2000-02-18 01:00","2000","02","18","01:00","-10.8","","-12.1","","90","","2","","7","","15.0","","","M","","","-15","","NA"
"2000-02-18 02:00","2000","02","18","02:00","-9.6","","-11.0","","90","","1","","7","","15.0","","","M","","","-14","","NA"
"2000-02-18 03:00","2000","02","18","03:00","-8.2","","-10.2","","85","","2","","9","","15.0","","","M","","","-13","","NA"
"2000-02-18 04:00","2000","02","18","04:00","-8.9","","-11.0","","85","","5","","9","","15.0","","","M","","","-14","","NA"
"2000-02-18 05:00","2000","02","18","05:00","-9.4","","-11.7","","83","","3","","9","","15.0","","","M","","","-14","","NA"
"2000-02-18 06:00","2000","02","18","06:00","-7.8","","-10.0","","84","","2","","9","","15.0","","","M","","","-12","","NA"
"2000-02-18 07:00","2000","02","18","07:00","-8.4","","-10.1","","88","","4","","15","","15.0","","","M","","","-15","","NA"
"2000-02-18 08:00","2000","02","18","08:00","-8.4","","-10.0","","88","","4","","19","","2.6","","","M","","","-16","","NA"
"2000-02-18 09:00","2000","02","18","09:00","-8.4","","-10.0","","88","","5","","20","","1.4","","","M","","","-16","","NA"
"2000-02-18 10:00","2000","02","18","10:00","-8.2","","-10.1","","86","","4","","19","","6.4","","","M","","","-15","","NA"
"2000-02-18 11:00","2000","02","18","11:00","-7.3","","-9.9","","82","","5","","17","","15.0","","","M","","","-14","","NA"
"2000-02-18 12:00","2000","02","18","12:00","-6.1","","-10.1","","73","","7","","11","","15.0","","","M","","","-11","","NA"
"2000-02-18 13:00","2000","02","18","13:00","-5.9","","-10.8","","68","","6","","15","","15.0","","","M","","","-12","","NA"
"2000-02-18 14:00","2000","02","18","14:00","-5.2","","-10.8","","65","","9","","7","","15.0","","","M","","","-8","","NA"
"2000-02-18 15:00","2000","02","18","15:00","-5.0","","-11.2","","62","","7","","4","","15.0","","","M","","","-7","","NA"
"2000-02-18 16:00","2000","02","18","16:00","-5.1","","-11.3","","62","","","","0","","15.0","","","M","","","","","NA"
"2000-02-18 17:00","2000","02","18","17:00","-4.1","","-10.4","","61","","4","","11","","15.0","","","M","","","-9","","NA"
"2000-02-18 18:00","2000","02","18","18:00","-4.9","","-10.9","","63","","2","","9","","15.0","","","M","","","-9","","NA"
"2000-02-18 19:00","2000","02","18","19:00","-5.8","","-11.0","","67","","1","","9","","15.0","","","M","","","-10","","NA"
"2000-02-18 20:00","2000","02","18","20:00","-6.6","","-11.8","","66","","3","","7","","15.0","","","M","","","-10","","NA"
"2000-02-18 21:00","2000","02","18","21:00","-7.0","","-12.4","","65","","36","","9","","15.0","","","M","","","-11","","NA"
"2000-02-18 22:00","2000","02","18","22:00","-7.3","","-13.0","","64","","36","","7","","15.0","","","M","","","-11","","NA"
"2000-02-18 23:00","2000","02","18","23:00","-7.4","","-12.6","","66","","36","","7","","15.0","","","M","","","-11","","NA"
"2000-02-19 00:00","2000","02","19","00:00","-7.6","","-11.9","","71","","1","","7","","15.0","","","M","","","-11","","NA"
