"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-10-20 14:00","2013","10","20","14:00","8.1","","1.0","","61","","16","","9","","","","98.77","","","","","","NA"
"2013-10-20 15:00","2013","10","20","15:00","8.5","","1.3","","60","","16","","13","","","","98.81","","","","","","NA"
"2013-10-20 16:00","2013","10","20","16:00","8.5","","1.1","","60","","16","","11","","","","98.82","","","","","","NA"
"2013-10-20 17:00","2013","10","20","17:00","8.9","","2.4","","64","","16","","15","","","","98.85","","","","","","NA"
"2013-10-20 18:00","2013","10","20","18:00","9.1","","2.8","","65","","17","","17","","","","98.85","","","","","","NA"
"2013-10-20 19:00","2013","10","20","19:00","9.5","","2.9","","63","","15","","19","","","","98.85","","","","","","NA"
"2013-10-20 20:00","2013","10","20","20:00","9.9","","2.6","","60","","16","","20","","","","98.86","","","","","","NA"
"2013-10-20 21:00","2013","10","20","21:00","10.2","","2.2","","58","","18","","20","","","","98.85","","","","","","NA"
"2013-10-20 22:00","2013","10","20","22:00","10.5","","3.9","","64","","17","","24","","","","98.80","","","","","","NA"
"2013-10-20 23:00","2013","10","20","23:00","10.8","","3.9","","62","","17","","26","","","","98.74","","","","","","NA"
"2013-10-21 00:00","2013","10","21","00:00","10.8","","2.9","","58","","15","","33","","","","98.62","","","","","","NA"
"2013-10-21 01:00","2013","10","21","01:00","9.5","","5.3","","75","","16","","28","","","","98.54","","","","","","NA"
"2013-10-21 02:00","2013","10","21","02:00","9.9","","6.6","","80","","14","","32","","","","98.41","","","","","","NA"
"2013-10-21 03:00","2013","10","21","03:00","10.0","","7.3","","83","","13","","44","","","","98.26","","","","","","NA"
"2013-10-21 04:00","2013","10","21","04:00","11.8","","8.7","","81","","16","","37","","","","98.13","","","","","","NA"
"2013-10-21 05:00","2013","10","21","05:00","11.4","","8.3","","81","","23","","39","","","","98.16","","","","","","NA"
"2013-10-21 06:00","2013","10","21","06:00","11.4","","7.9","","79","","23","","37","","","","98.16","","","","","","NA"
"2013-10-21 07:00","2013","10","21","07:00","11.7","","8.3","","80","","23","","39","","","","98.16","","","","","","NA"
"2013-10-21 08:00","2013","10","21","08:00","11.8","","8.6","","81","","21","","28","","","","98.16","","","","","","NA"
"2013-10-21 09:00","2013","10","21","09:00","12.5","","7.9","","74","","24","","35","","","","98.12","","","","","","NA"
"2013-10-21 10:00","2013","10","21","10:00","12.5","","5.6","","63","","24","","43","","","","98.10","","","","","","NA"
"2013-10-21 11:00","2013","10","21","11:00","11.4","","4.8","","64","","25","","35","","","","98.14","","","","","","NA"
"2013-10-21 12:00","2013","10","21","12:00","10.3","","4.5","","67","","26","","32","","","","98.18","","","","","","NA"
"2013-10-21 13:00","2013","10","21","13:00","11.0","","4.1","","62","","27","","33","","","","98.15","","","","","","NA"
"2013-10-21 14:00","2013","10","21","14:00","10.1","","4.7","","69","","28","","32","","","","98.16","","","","","","NA"
"2013-10-21 15:00","2013","10","21","15:00","10.4","","2.9","","60","","27","","32","","","","98.16","","","","","","NA"
"2013-10-21 16:00","2013","10","21","16:00","10.0","","2.4","","59","","26","","28","","","","98.16","","","","","","NA"
"2013-10-21 17:00","2013","10","21","17:00","9.2","","2.5","","63","","24","","20","","","","98.20","","","","","","NA"
"2013-10-21 18:00","2013","10","21","18:00","8.2","","2.5","","67","","26","","32","","","","98.23","","","","","","NA"
"2013-10-21 19:00","2013","10","21","19:00","7.4","","3.4","","76","","29","","28","","","","98.21","","","","","","NA"
"2013-10-21 20:00","2013","10","21","20:00","7.4","","2.8","","73","","27","","26","","","","98.20","","","","","","NA"
"2013-10-21 21:00","2013","10","21","21:00","7.0","","2.1","","71","","27","","28","","","","98.22","","","","","","NA"
"2013-10-21 22:00","2013","10","21","22:00","5.9","","2.0","","76","","27","","26","","","","98.19","","","","","","NA"
"2013-10-21 23:00","2013","10","21","23:00","5.2","","1.8","","79","","26","","28","","","","98.17","","","","","","NA"
"2013-10-22 00:00","2013","10","22","00:00","4.7","","1.5","","80","","31","","11","","","","98.13","","","","","","NA"
"2013-10-22 01:00","2013","10","22","01:00","3.4","","1.2","","85","","31","","15","","","","98.14","","","","","","NA"
"2013-10-22 02:00","2013","10","22","02:00","2.4","","1.0","","90","","32","","9","","","","98.15","","","","","","NA"
"2013-10-22 03:00","2013","10","22","03:00","2.0","","-0.1","","86","","30","","22","","","","98.15","","","","","","NA"
"2013-10-22 04:00","2013","10","22","04:00","1.9","","0.8","","92","","31","","15","","","","98.14","","","","","","NA"
"2013-10-22 05:00","2013","10","22","05:00","2.4","","0.8","","89","","28","","26","","","","98.13","","","","","","NA"
"2013-10-22 06:00","2013","10","22","06:00","2.6","","-0.9","","78","","26","","22","","","","98.11","","","","","","NA"
"2013-10-22 07:00","2013","10","22","07:00","2.9","","-0.3","","79","","26","","19","","","","98.12","","","","","","NA"
"2013-10-22 08:00","2013","10","22","08:00","3.3","","0.6","","82","","25","","19","","","","98.10","","","","","","NA"
"2013-10-22 09:00","2013","10","22","09:00","3.1","","1.5","","89","","25","","11","","","","98.08","","","","","","NA"
"2013-10-22 10:00","2013","10","22","10:00","4.6","","1.4","","80","","26","","19","","","","98.04","","","","","","NA"
"2013-10-22 11:00","2013","10","22","11:00","5.4","","0.7","","72","","26","","20","","","","98.00","","","","","","NA"
"2013-10-22 12:00","2013","10","22","12:00","5.5","","1.0","","73","","27","","26","","","","97.99","","","","","","NA"
"2013-10-22 13:00","2013","10","22","13:00","4.4","","1.3","","80","","28","","22","","","","98.02","","","","","","NA"
"2013-10-22 14:00","2013","10","22","14:00","6.1","","0.6","","68","","30","","24","","","","98.03","","","","","","NA"
"2013-10-22 15:00","2013","10","22","15:00","4.7","","0.7","","75","","32","","19","","","","98.13","","","","","","NA"
"2013-10-22 16:00","2013","10","22","16:00","5.4","","-2.6","","56","","32","","17","","","","98.23","","","","","","NA"
"2013-10-22 17:00","2013","10","22","17:00","5.6","","-2.4","","56","","31","","22","","","","98.30","","","","","","NA"
"2013-10-22 18:00","2013","10","22","18:00","4.5","","-1.6","","65","","31","","20","","","","98.39","","","","","","NA"
"2013-10-22 19:00","2013","10","22","19:00","4.4","","-1.2","","67","","31","","19","","","","98.46","","","","","","NA"
"2013-10-22 20:00","2013","10","22","20:00","3.8","","-1.2","","70","","32","","13","","","","98.51","","","","","","NA"
"2013-10-22 21:00","2013","10","22","21:00","3.3","","-1.0","","73","","31","","17","","","","98.54","","","","","","NA"
"2013-10-22 22:00","2013","10","22","22:00","2.8","","-1.2","","75","","33","","13","","","","98.54","","","","","","NA"
"2013-10-22 23:00","2013","10","22","23:00","2.5","","-1.2","","77","","32","","9","","","","98.53","","","","","","NA"
"2013-10-23 00:00","2013","10","23","00:00","1.7","","-1.2","","81","","32","","9","","","","98.55","","","","","","NA"
"2013-10-23 01:00","2013","10","23","01:00","1.2","","-1.7","","81","","32","","9","","","","98.57","","","","","","NA"
"2013-10-23 02:00","2013","10","23","02:00","0.6","","-1.7","","85","","32","","6","","","","98.55","","","","","","NA"
"2013-10-23 03:00","2013","10","23","03:00","0.8","","-2.1","","81","","33","","9","","","","98.50","","","","","","NA"
"2013-10-23 04:00","2013","10","23","04:00","0.4","","-2.6","","80","","34","","7","","","","98.49","","","","","","NA"
"2013-10-23 05:00","2013","10","23","05:00","0.5","","-2.6","","80","","33","","7","","","","98.48","","","","","","NA"
"2013-10-23 06:00","2013","10","23","06:00","0.6","","-5.2","","65","","33","","17","","","","98.47","","","","","","NA"
"2013-10-23 07:00","2013","10","23","07:00","0.2","","-5.2","","67","","33","","15","","","","98.49","","","","","","NA"
"2013-10-23 08:00","2013","10","23","08:00","0.8","","-5.3","","64","","32","","13","","","","98.52","","","","","","NA"
"2013-10-23 09:00","2013","10","23","09:00","1.6","","-4.5","","64","","32","","13","","","","98.53","","","","","","NA"
"2013-10-23 10:00","2013","10","23","10:00","2.1","","-5.6","","57","","35","","15","","","","98.53","","","","","","NA"
"2013-10-23 11:00","2013","10","23","11:00","2.5","","-6.0","","53","","31","","17","","","","98.51","","","","","","NA"
"2013-10-23 12:00","2013","10","23","12:00","3.3","","-6.0","","50","","29","","24","","","","98.49","","","","","","NA"
"2013-10-23 13:00","2013","10","23","13:00","4.0","","-4.3","","55","","28","","22","","","","98.41","","","","","","NA"
"2013-10-23 14:00","2013","10","23","14:00","4.3","","-3.2","","58","","29","","20","","","","98.36","","","","","","NA"
"2013-10-23 15:00","2013","10","23","15:00","5.3","","-3.0","","55","","28","","26","","","","98.34","","","","","","NA"
"2013-10-23 16:00","2013","10","23","16:00","5.5","","-2.3","","57","","29","","26","","","","98.35","","","","","","NA"
"2013-10-23 17:00","2013","10","23","17:00","5.2","","-0.3","","68","","29","","24","","","","98.33","","","","","","NA"
"2013-10-23 18:00","2013","10","23","18:00","5.2","","-1.6","","61","","29","","30","","","","98.32","","","","","","NA"
"2013-10-23 19:00","2013","10","23","19:00","4.6","","-4.1","","53","","31","","22","","","","98.35","","","","","","NA"
"2013-10-23 20:00","2013","10","23","20:00","3.9","","-3.6","","58","","31","","20","","","","98.37","","","","","","NA"
"2013-10-23 21:00","2013","10","23","21:00","3.8","","-3.6","","58","","30","","17","","","","98.36","","","","","","NA"
"2013-10-23 22:00","2013","10","23","22:00","3.7","","-2.9","","62","","30","","24","","","","98.35","","","","","","NA"
"2013-10-23 23:00","2013","10","23","23:00","3.4","","-2.3","","66","","31","","19","","","","98.33","","","","","","NA"
"2013-10-24 00:00","2013","10","24","00:00","3.1","","-2.4","","67","","31","","22","","","","98.32","","","","","","NA"
"2013-10-24 01:00","2013","10","24","01:00","2.9","","-3.0","","65","","31","","24","","","","98.31","","","","","","NA"
"2013-10-24 02:00","2013","10","24","02:00","2.9","","-2.3","","69","","31","","19","","","","98.35","","","","","","NA"
"2013-10-24 03:00","2013","10","24","03:00","2.7","","-2.0","","71","","31","","20","","","","98.35","","","","","","NA"
"2013-10-24 04:00","2013","10","24","04:00","2.0","","-1.2","","79","","31","","22","","","","98.38","","","","","","NA"
"2013-10-24 05:00","2013","10","24","05:00","1.8","","-1.0","","82","","31","","22","","","","98.44","","","","","","NA"
"2013-10-24 06:00","2013","10","24","06:00","1.9","","-1.2","","80","","31","","20","","","","98.48","","","","","","NA"
"2013-10-24 07:00","2013","10","24","07:00","2.1","","-1.2","","79","","31","","19","","","","98.55","","","","","","NA"
"2013-10-24 08:00","2013","10","24","08:00","2.2","","-1.8","","75","","31","","17","","","","98.63","","","","","","NA"
"2013-10-24 09:00","2013","10","24","09:00","2.7","","-2.2","","70","","32","","17","","","","98.68","","","","","","NA"
"2013-10-24 10:00","2013","10","24","10:00","3.3","","-2.2","","67","","31","","19","","","","98.74","","","","","","NA"
"2013-10-24 11:00","2013","10","24","11:00","4.8","","-2.9","","57","","32","","17","","","","98.78","","","","","","NA"
"2013-10-24 12:00","2013","10","24","12:00","5.4","","-3.2","","54","","34","","19","","","","98.80","","","","","","NA"
"2013-10-24 13:00","2013","10","24","13:00","5.9","","-3.3","","52","","30","","20","","","","98.79","","","","","","NA"
"2013-10-24 14:00","2013","10","24","14:00","6.7","","-2.9","","50","","32","","19","","","","98.83","","","","","","NA"
"2013-10-24 15:00","2013","10","24","15:00","7.1","","-2.9","","49","","30","","17","","","","98.89","","","","","","NA"
"2013-10-24 16:00","2013","10","24","16:00","6.5","","-2.8","","51","","33","","17","","","","98.98","","","","","","NA"
"2013-10-24 17:00","2013","10","24","17:00","6.0","","-2.7","","54","","32","","13","","","","99.05","","","","","","NA"
"2013-10-24 18:00","2013","10","24","18:00","5.7","","-2.6","","55","","32","","17","","","","99.16","","","","","","NA"
"2013-10-24 19:00","2013","10","24","19:00","5.3","","-2.5","","57","","32","","11","","","","99.22","","","","","","NA"
"2013-10-24 20:00","2013","10","24","20:00","5.0","","-2.1","","60","","32","","13","","","","99.25","","","","","","NA"
"2013-10-24 21:00","2013","10","24","21:00","4.6","","-1.7","","64","","32","","13","","","","99.29","","","","","","NA"
"2013-10-24 22:00","2013","10","24","22:00","4.2","","-1.4","","67","","32","","11","","","","99.34","","","","","","NA"
"2013-10-24 23:00","2013","10","24","23:00","3.6","","-1.3","","70","","32","","11","","","","99.38","","","","","","NA"
"2013-10-25 00:00","2013","10","25","00:00","3.1","","-1.1","","74","","33","","9","","","","99.43","","","","","","NA"
"2013-10-25 01:00","2013","10","25","01:00","2.8","","-1.1","","75","","34","","7","","","","99.48","","","","","","NA"
"2013-10-25 02:00","2013","10","25","02:00","2.0","","-1.2","","79","","34","","7","","","","99.54","","","","","","NA"
"2013-10-25 03:00","2013","10","25","03:00","1.6","","-1.3","","81","","34","","6","","","","99.56","","","","","","NA"
"2013-10-25 04:00","2013","10","25","04:00","1.4","","-3.2","","71","","34","","7","","","","99.60","","","","","","NA"
"2013-10-25 05:00","2013","10","25","05:00","0.9","","-4.4","","68","","34","","6","","","","99.64","","","","","","NA"
"2013-10-25 06:00","2013","10","25","06:00","1.0","","-3.7","","71","","31","","9","","","","99.73","","","","","","NA"
"2013-10-25 07:00","2013","10","25","07:00","1.2","","-2.9","","74","","32","","7","","","","99.77","","","","","","NA"
"2013-10-25 08:00","2013","10","25","08:00","2.8","","-3.4","","64","","31","","6","","","","99.82","","","","","","NA"
"2013-10-25 09:00","2013","10","25","09:00","3.9","","-4.3","","55","","30","","19","","","","99.83","","","","","","NA"
"2013-10-25 10:00","2013","10","25","10:00","4.2","","-4.8","","52","","31","","20","","","","99.80","","","","","","NA"
"2013-10-25 11:00","2013","10","25","11:00","5.1","","-3.8","","53","","32","","17","","","","99.77","","","","","","NA"
"2013-10-25 12:00","2013","10","25","12:00","5.0","","-3.1","","56","","28","","19","","","","99.73","","","","","","NA"
"2013-10-25 13:00","2013","10","25","13:00","4.1","","-0.2","","74","","29","","17","","","","99.67","","","","","","NA"
"2013-10-25 14:00","2013","10","25","14:00","5.1","","-0.5","","67","","30","","13","","","","99.59","","","","","","NA"
"2013-10-25 15:00","2013","10","25","15:00","3.9","","1.1","","82","","29","","9","","","","99.56","","","","","","NA"
"2013-10-25 16:00","2013","10","25","16:00","4.7","","0.8","","76","","24","","11","","","","99.48","","","","","","NA"
"2013-10-25 17:00","2013","10","25","17:00","5.4","","-0.3","","67","","25","","13","","","","99.38","","","","","","NA"
"2013-10-25 18:00","2013","10","25","18:00","5.7","","0.4","","69","","25","","22","","","","99.32","","","","","","NA"
"2013-10-25 19:00","2013","10","25","19:00","5.0","","1.1","","76","","24","","24","","","","99.29","","","","","","NA"
"2013-10-25 20:00","2013","10","25","20:00","5.0","","0.8","","74","","26","","19","","","","99.18","","","","","","NA"
"2013-10-25 21:00","2013","10","25","21:00","5.9","","-0.2","","65","","25","","28","","","","99.09","","","","","","NA"
"2013-10-25 22:00","2013","10","25","22:00","4.7","","0.4","","74","","25","","35","","","","99.02","","","","","","NA"
"2013-10-25 23:00","2013","10","25","23:00","4.6","","0.8","","76","","24","","17","","","","98.88","","","","","","NA"
"2013-10-26 00:00","2013","10","26","00:00","6.2","","0.6","","67","","22","","30","","","","98.66","","","","","","NA"
"2013-10-26 01:00","2013","10","26","01:00","5.4","","2.5","","82","","23","","41","","","","98.46","","","","","","NA"
"2013-10-26 02:00","2013","10","26","02:00","5.6","","2.9","","83","","23","","50","","","","98.26","","","","","","NA"
"2013-10-26 03:00","2013","10","26","03:00","5.4","","2.6","","82","","23","","50","","","","98.05","","","","","","NA"
"2013-10-26 04:00","2013","10","26","04:00","6.1","","3.5","","83","","23","","50","","","","97.87","","","","","","NA"
"2013-10-26 05:00","2013","10","26","05:00","6.4","","3.5","","82","","24","","35","","","","97.75","","","","","","NA"
"2013-10-26 06:00","2013","10","26","06:00","6.9","","3.6","","79","","25","","39","","","","97.68","","","","","","NA"
"2013-10-26 07:00","2013","10","26","07:00","7.4","","3.8","","78","","25","","33","","","","97.63","","","","","","NA"
"2013-10-26 08:00","2013","10","26","08:00","7.4","","4.2","","80","","26","","33","","","","97.62","","","","","","NA"
"2013-10-26 09:00","2013","10","26","09:00","7.6","","4.5","","81","","28","","28","","","","97.65","","","","","","NA"
"2013-10-26 10:00","2013","10","26","10:00","7.0","","2.5","","73","","29","","32","","","","97.69","","","","","","NA"
"2013-10-26 11:00","2013","10","26","11:00","7.5","","1.9","","68","","28","","35","","","","97.69","","","","","","NA"
"2013-10-26 12:00","2013","10","26","12:00","7.6","","1.4","","65","","28","","37","","","","97.71","","","","","","NA"
"2013-10-26 13:00","2013","10","26","13:00","8.0","","1.6","","64","","28","","26","","","","97.73","","","","","","NA"
"2013-10-26 14:00","2013","10","26","14:00","7.5","","1.5","","66","","28","","39","","","","97.74","","","","","","NA"
"2013-10-26 15:00","2013","10","26","15:00","6.6","","2.8","","77","","28","","28","","","","97.83","","","","","","NA"
"2013-10-26 16:00","2013","10","26","16:00","6.9","","1.0","","66","","32","","19","","","","97.93","","","","","","NA"
"2013-10-26 17:00","2013","10","26","17:00","5.6","","0.6","","70","","33","","20","","","","98.05","","","","","","NA"
"2013-10-26 18:00","2013","10","26","18:00","4.9","","-0.1","","70","","33","","22","","","","98.22","","","","","","NA"
"2013-10-26 19:00","2013","10","26","19:00","4.4","","-0.4","","71","","33","","19","","","","98.39","","","","","","NA"
"2013-10-26 20:00","2013","10","26","20:00","3.8","","-0.8","","72","","33","","19","","","","98.49","","","","","","NA"
"2013-10-26 21:00","2013","10","26","21:00","3.4","","-0.9","","73","","32","","13","","","","98.57","","","","","","NA"
"2013-10-26 22:00","2013","10","26","22:00","2.9","","-0.8","","77","","31","","15","","","","98.64","","","","","","NA"
"2013-10-26 23:00","2013","10","26","23:00","2.5","","-0.9","","78","","31","","15","","","","98.69","","","","","","NA"
"2013-10-27 00:00","2013","10","27","00:00","2.3","","-1.0","","79","","32","","15","","","","98.73","","","","","","NA"
"2013-10-27 01:00","2013","10","27","01:00","1.8","","-1.3","","80","","32","","15","","","","98.77","","","","","","NA"
"2013-10-27 02:00","2013","10","27","02:00","1.4","","-2.2","","77","","33","","15","","","","98.81","","","","","","NA"
"2013-10-27 03:00","2013","10","27","03:00","1.1","","-2.9","","75","","33","","7","","","","98.82","","","","","","NA"
"2013-10-27 04:00","2013","10","27","04:00","1.5","","-3.1","","71","","30","","7","","","","98.86","","","","","","NA"
"2013-10-27 05:00","2013","10","27","05:00","1.4","","-3.6","","69","","32","","6","","","","98.91","","","","","","NA"
"2013-10-27 06:00","2013","10","27","06:00","1.4","","-3.9","","68","","36","","6","","","","98.94","","","","","","NA"
"2013-10-27 07:00","2013","10","27","07:00","1.2","","-2.5","","76","","34","","9","","","","98.96","","","","","","NA"
"2013-10-27 08:00","2013","10","27","08:00","1.1","","-2.3","","78","","36","","6","","","","99.02","","","","","","NA"
"2013-10-27 09:00","2013","10","27","09:00","2.9","","-2.4","","68","","28","","2","","","","99.04","","","","","","NA"
"2013-10-27 10:00","2013","10","27","10:00","2.8","","-3.1","","65","","16","","6","","","","99.06","","","","","","NA"
"2013-10-27 11:00","2013","10","27","11:00","3.3","","-2.5","","66","","18","","9","","","","99.05","","","","","","NA"
"2013-10-27 12:00","2013","10","27","12:00","4.2","","-1.0","","69","","19","","7","","","","99.02","","","","","","NA"
"2013-10-27 13:00","2013","10","27","13:00","4.2","","-0.3","","72","","30","","6","","","","98.97","","","","","","NA"
"2013-10-27 14:00","2013","10","27","14:00","5.2","","-0.6","","66","","20","","7","","","","98.91","","","","","","NA"
"2013-10-27 15:00","2013","10","27","15:00","5.9","","-2.1","","56","","25","","20","","","","98.90","","","","","","NA"
"2013-10-27 16:00","2013","10","27","16:00","5.5","","-0.3","","66","","26","","17","","","","98.90","","","","","","NA"
"2013-10-27 17:00","2013","10","27","17:00","5.6","","0.6","","70","","28","","6","","","","98.88","","","","","","NA"
"2013-10-27 18:00","2013","10","27","18:00","5.8","","0.8","","70","","26","","17","","","","98.90","","","","","","NA"
"2013-10-27 19:00","2013","10","27","19:00","5.9","","1.8","","75","","26","","17","","","","98.92","","","","","","NA"
"2013-10-27 20:00","2013","10","27","20:00","5.7","","2.5","","80","","28","","13","","","","98.91","","","","","","NA"
"2013-10-27 21:00","2013","10","27","21:00","6.2","","3.0","","80","","26","","9","","","","98.90","","","","","","NA"
"2013-10-27 22:00","2013","10","27","22:00","5.7","","3.4","","85","","31","","13","","","","98.92","","","","","","NA"
"2013-10-27 23:00","2013","10","27","23:00","3.7","","1.6","","86","","31","","22","","","","98.96","","","","","","NA"
"2013-10-28 00:00","2013","10","28","00:00","4.8","","2.0","","82","","31","","19","","","","98.98","","","","","","NA"
"2013-10-28 01:00","2013","10","28","01:00","4.2","","1.0","","80","","32","","22","","","","99.13","","","","","","NA"
"2013-10-28 02:00","2013","10","28","02:00","3.1","","-0.6","","77","","36","","17","","","","99.30","","","","","","NA"
"2013-10-28 03:00","2013","10","28","03:00","2.2","","-3.4","","66","","36","","22","","","","99.51","","","","","","NA"
"2013-10-28 04:00","2013","10","28","04:00","0.6","","-5.0","","66","","1","","15","","","","99.71","","","","","","NA"
"2013-10-28 05:00","2013","10","28","05:00","0.1","","-5.3","","67","","1","","13","","","","99.88","","","","","","NA"
"2013-10-28 06:00","2013","10","28","06:00","-0.7","","-6.3","","66","","36","","17","","","","100.01","","","","-6","","NA"
"2013-10-28 07:00","2013","10","28","07:00","-1.5","","-7.3","","65","","2","","17","","","","100.16","","","","-7","","NA"
"2013-10-28 08:00","2013","10","28","08:00","-1.5","","-7.2","","65","","1","","15","","","","100.30","","","","-6","","NA"
"2013-10-28 09:00","2013","10","28","09:00","-0.5","","-7.0","","61","","1","","15","","","","100.38","","","","-5","","NA"
"2013-10-28 10:00","2013","10","28","10:00","-0.1","","-7.6","","57","","2","","20","","","","100.48","","","","-5","","NA"
"2013-10-28 11:00","2013","10","28","11:00","0.2","","-7.3","","57","","4","","11","","","","100.59","","","","","","NA"
"2013-10-28 12:00","2013","10","28","12:00","1.3","","-7.8","","51","","4","","11","","","","100.61","","","","","","NA"
"2013-10-28 13:00","2013","10","28","13:00","1.9","","-8.2","","47","","4","","7","","","","100.62","","","","","","NA"
"2013-10-28 14:00","2013","10","28","14:00","2.2","","-8.3","","46","","7","","7","","","","100.63","","","","","","NA"
"2013-10-28 15:00","2013","10","28","15:00","2.5","","-7.0","","49","","13","","7","","","","100.62","","","","","","NA"
"2013-10-28 16:00","2013","10","28","16:00","2.6","","-6.3","","52","","23","","9","","","","100.65","","","","","","NA"
"2013-10-28 17:00","2013","10","28","17:00"
"2013-10-28 18:00","2013","10","28","18:00"
"2013-10-28 19:00","2013","10","28","19:00","1.6","","-6.7","","54","","","","0","","","","100.72","","","","","","NA"
"2013-10-28 20:00","2013","10","28","20:00"
"2013-10-28 21:00","2013","10","28","21:00"
"2013-10-28 22:00","2013","10","28","22:00"
"2013-10-28 23:00","2013","10","28","23:00","-0.7","","-5.5","","70","","36","","7","","","","100.73","","","","-3","","NA"
"2013-10-29 00:00","2013","10","29","00:00"
"2013-10-29 01:00","2013","10","29","01:00"
"2013-10-29 02:00","2013","10","29","02:00"
"2013-10-29 03:00","2013","10","29","03:00"
"2013-10-29 04:00","2013","10","29","04:00"
"2013-10-29 05:00","2013","10","29","05:00","-3.1","","-6.0","","80","","4","","6","","","","100.83","","","","-6","","NA"
"2013-10-29 06:00","2013","10","29","06:00","-3.6","","-6.4","","81","","3","","7","","","","100.79","","","","-7","","NA"
"2013-10-29 07:00","2013","10","29","07:00","-3.3","","-6.6","","78","","34","","4","","","","100.87","","","","-5","","NA"
"2013-10-29 08:00","2013","10","29","08:00","-3.6","","-6.3","","82","","2","","6","","","","100.89","","","","-6","","NA"
"2013-10-29 09:00","2013","10","29","09:00"
"2013-10-29 10:00","2013","10","29","10:00"
"2013-10-29 11:00","2013","10","29","11:00","-0.6","","-4.4","","75","","30","","13","","","","100.84","","","","-5","","NA"
"2013-10-29 12:00","2013","10","29","12:00","0.4","","-4.5","","70","","28","","15","","","","100.75","","","","","","NA"
"2013-10-29 13:00","2013","10","29","13:00","1.0","","-5.4","","62","","30","","13","","","","100.68","","","","","","NA"
"2013-10-29 14:00","2013","10","29","14:00","1.8","","-7.8","","49","","30","","9","","","","100.58","","","","","","NA"
"2013-10-29 15:00","2013","10","29","15:00","2.0","","-6.4","","54","","29","","13","","","","100.52","","","","","","NA"
"2013-10-29 16:00","2013","10","29","16:00","2.2","","-6.1","","54","","27","","13","","","","100.47","","","","","","NA"
"2013-10-29 17:00","2013","10","29","17:00","2.1","","-5.6","","57","","25","","9","","","","100.41","","","","","","NA"
"2013-10-29 18:00","2013","10","29","18:00","2.2","","-2.9","","69","","21","","9","","","","100.34","","","","","","NA"
"2013-10-29 19:00","2013","10","29","19:00","2.0","","-2.9","","70","","28","","9","","","","100.33","","","","","","NA"
"2013-10-29 20:00","2013","10","29","20:00","2.6","","-3.4","","65","","27","","11","","","","100.27","","","","","","NA"
"2013-10-29 21:00","2013","10","29","21:00","2.6","","-2.8","","68","","27","","9","","","","100.23","","","","","","NA"
"2013-10-29 22:00","2013","10","29","22:00","2.6","","-2.5","","69","","32","","6","","","","100.19","","","","","","NA"
"2013-10-29 23:00","2013","10","29","23:00","2.5","","-0.1","","83","","27","","13","","","","100.10","","","","","","NA"
"2013-10-30 00:00","2013","10","30","00:00","1.1","","-0.1","","92","","1","","6","","","","100.08","","","","","","NA"
"2013-10-30 01:00","2013","10","30","01:00","0.6","","-0.3","","94","","4","","2","","","","100.07","","","","","","NA"
"2013-10-30 02:00","2013","10","30","02:00","0.6","","-0.2","","94","","","","0","","","","100.07","","","","","","NA"
"2013-10-30 03:00","2013","10","30","03:00","0.4","","-0.3","","95","","36","","2","","","","100.04","","","","","","NA"
"2013-10-30 04:00","2013","10","30","04:00","1.5","","0.7","","94","","18","","6","","","","99.99","","","","","","NA"
"2013-10-30 05:00","2013","10","30","05:00","1.3","","0.4","","94","","8","","4","","","","99.98","","","","","","NA"
"2013-10-30 06:00","2013","10","30","06:00","1.2","","0.4","","94","","7","","6","","","","99.97","","","","","","NA"
"2013-10-30 07:00","2013","10","30","07:00","1.3","","0.5","","94","","5","","7","","","","99.96","","","","","","NA"
"2013-10-30 08:00","2013","10","30","08:00","1.5","","0.7","","94","","6","","7","","","","99.98","","","","","","NA"
"2013-10-30 09:00","2013","10","30","09:00","2.2","","1.4","","94","","6","","6","","","","99.97","","","","","","NA"
"2013-10-30 10:00","2013","10","30","10:00","2.7","","1.9","","94","","5","","4","","","","99.97","","","","","","NA"
"2013-10-30 11:00","2013","10","30","11:00","3.2","","2.0","","92","","8","","9","","","","99.96","","","","","","NA"
"2013-10-30 12:00","2013","10","30","12:00","4.6","","1.8","","82","","16","","9","","","","99.92","","","","","","NA"
"2013-10-30 13:00","2013","10","30","13:00","5.2","","2.0","","80","","14","","7","","","","99.77","","","","","","NA"
"2013-10-30 14:00","2013","10","30","14:00","5.7","","2.5","","80","","16","","7","","","","99.73","","","","","","NA"
"2013-10-30 15:00","2013","10","30","15:00","6.0","","3.3","","83","","17","","6","","","","99.69","","","","","","NA"
