"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-03-19 09:00","2000","03","19","09:00","-0.5","","-4.3","","75","","9","","30","","15.0","","","M","","","-7","","NA"
"2000-03-19 10:00","2000","03","19","10:00","-0.5","","-5.4","","69","","9","","26","","15.0","","","M","","","-7","","NA"
"2000-03-19 11:00","2000","03","19","11:00","-0.2","","-5.1","","69","","9","","24","","15.0","","","M","","","-6","","NA"
"2000-03-19 12:00","2000","03","19","12:00","0.4","","-4.7","","69","","9","","22","","15.0","","","M","","","","","NA"
"2000-03-19 13:00","2000","03","19","13:00","0.5","","-4.8","","68","","9","","22","","15.0","","","M","","","","","NA"
"2000-03-19 14:00","2000","03","19","14:00","0.8","","-4.7","","67","","9","","15","","15.0","","","M","","","","","NA"
"2000-03-19 15:00","2000","03","19","15:00","0.9","","-4.8","","66","","9","","19","","15.0","","","M","","","","","NA"
"2000-03-19 16:00","2000","03","19","16:00","1.4","","-5.6","","60","","7","","22","","15.0","","","M","","","","","NA"
"2000-03-19 17:00","2000","03","19","17:00","2.0","","-5.7","","57","","5","","17","","15.0","","","M","","","","","NA"
"2000-03-19 18:00","2000","03","19","18:00","3.1","","-6.7","","49","","7","","19","","15.0","","","M","","","","","NA"
"2000-03-19 19:00","2000","03","19","19:00","1.4","","-2.1","","77","","8","","24","","6.4","","","M","","","","","NA"
"2000-03-19 20:00","2000","03","19","20:00","0.8","","-0.7","","90","","9","","24","","15.0","","","M","","","","","NA"
"2000-03-19 21:00","2000","03","19","21:00","0.2","","-0.7","","94","","9","","30","","1.6","","","M","","","","","NA"
"2000-03-19 22:00","2000","03","19","22:00","0.1","","-0.8","","94","","5","","20","","0.8","","","M","","","","","NA"
"2000-03-19 23:00","2000","03","19","23:00","0.2","","-0.7","","94","","3","","15","","2.6","","","M","","","","","NA"
"2000-03-20 00:00","2000","03","20","00:00","0.4","","-0.7","","92","","4","","22","","8.0","","","M","","","","","NA"
"2000-03-20 01:00","2000","03","20","01:00","0.3","","-0.8","","92","","5","","26","","9.7","","","M","","","","","NA"
"2000-03-20 02:00","2000","03","20","02:00","0.8","","-0.7","","90","","5","","28","","15.0","","","M","","","","","NA"
"2000-03-20 03:00","2000","03","20","03:00","0.9","","-0.6","","90","","3","","15","","15.0","","","M","","","","","NA"
"2000-03-20 04:00","2000","03","20","04:00","0.7","","-0.7","","90","","4","","19","","15.0","","","M","","","","","NA"
"2000-03-20 05:00","2000","03","20","05:00","0.7","","-0.5","","92","","4","","19","","15.0","","","M","","","","","NA"
"2000-03-20 06:00","2000","03","20","06:00","0.7","","-0.4","","92","","4","","24","","15.0","","","M","","","","","NA"
"2000-03-20 07:00","2000","03","20","07:00","0.8","","-0.3","","92","","4","","24","","15.0","","","M","","","","","NA"
"2000-03-20 08:00","2000","03","20","08:00","1.1","","0.1","","93","","5","","22","","15.0","","","M","","","","","NA"
"2000-03-20 09:00","2000","03","20","09:00","1.3","","0.2","","92","","5","","28","","15.0","","","M","","","","","NA"
"2000-03-20 10:00","2000","03","20","10:00","1.8","","0.2","","89","","5","","22","","15.0","","","M","","","","","NA"
"2000-03-20 11:00","2000","03","20","11:00","2.4","","0.3","","86","","5","","20","","15.0","","","M","","","","","NA"
"2000-03-20 12:00","2000","03","20","12:00","2.2","","0.4","","88","","5","","22","","15.0","","","M","","","","","NA"
"2000-03-20 13:00","2000","03","20","13:00","2.9","","0.8","","86","","4","","22","","15.0","","","M","","","","","NA"
"2000-03-20 14:00","2000","03","20","14:00","3.6","","1.2","","84","","4","","20","","15.0","","","M","","","","","NA"
"2000-03-20 15:00","2000","03","20","15:00","3.8","","1.2","","83","","4","","15","","15.0","","","M","","","","","NA"
"2000-03-20 16:00","2000","03","20","16:00","4.1","","1.1","","81","","4","","19","","15.0","","","M","","","","","NA"
"2000-03-20 17:00","2000","03","20","17:00","4.1","","1.1","","81","","4","","19","","15.0","","","M","","","","","NA"
"2000-03-20 18:00","2000","03","20","18:00","3.8","","0.9","","81","","4","","22","","15.0","","","M","","","","","NA"
"2000-03-20 19:00","2000","03","20","19:00","3.7","","0.8","","81","","4","","15","","15.0","","","M","","","","","NA"
"2000-03-20 20:00","2000","03","20","20:00","3.8","","0.7","","80","","4","","19","","15.0","","","M","","","","","NA"
"2000-03-20 21:00","2000","03","20","21:00","4.2","","0.7","","78","","4","","20","","15.0","","","M","","","","","NA"
"2000-03-20 22:00","2000","03","20","22:00","4.3","","-0.4","","71","","4","","24","","15.0","","","M","","","","","NA"
"2000-03-20 23:00","2000","03","20","23:00","4.1","","-1.0","","69","","4","","20","","15.0","","","M","","","","","NA"
"2000-03-21 00:00","2000","03","21","00:00","4.1","","-1.8","","65","","3","","13","","15.0","","","M","","","","","NA"
"2000-03-21 01:00","2000","03","21","01:00","4.3","","-2.0","","64","","4","","17","","15.0","","","M","","","","","NA"
"2000-03-21 02:00","2000","03","21","02:00","4.7","","-2.5","","60","","4","","17","","15.0","","","M","","","","","NA"
"2000-03-21 03:00","2000","03","21","03:00","4.9","","-3.0","","57","","4","","15","","15.0","","","M","","","","","NA"
"2000-03-21 04:00","2000","03","21","04:00","4.7","","-3.2","","57","","3","","13","","15.0","","","M","","","","","NA"
"2000-03-21 05:00","2000","03","21","05:00","4.0","","-3.6","","58","","4","","15","","15.0","","","M","","","","","NA"
"2000-03-21 06:00","2000","03","21","06:00","4.3","","-3.8","","56","","4","","13","","15.0","","","M","","","","","NA"
"2000-03-21 07:00","2000","03","21","07:00","4.0","","-4.3","","55","","4","","17","","15.0","","","M","","","","","NA"
"2000-03-21 08:00","2000","03","21","08:00","4.3","","-4.5","","53","","4","","15","","15.0","","","M","","","","","NA"
"2000-03-21 09:00","2000","03","21","09:00","4.3","","-4.8","","52","","5","","15","","15.0","","","M","","","","","NA"
"2000-03-21 10:00","2000","03","21","10:00","3.9","","-5.7","","50","","6","","20","","15.0","","","M","","","","","NA"
"2000-03-21 11:00","2000","03","21","11:00","3.5","","-5.3","","52","","6","","11","","15.0","","","M","","","","","NA"
"2000-03-21 12:00","2000","03","21","12:00","2.9","","-4.9","","56","","8","","19","","15.0","","","M","","","","","NA"
"2000-03-21 13:00","2000","03","21","13:00","3.1","","-4.7","","57","","5","","11","","15.0","","","M","","","","","NA"
"2000-03-21 14:00","2000","03","21","14:00","5.0","","-5.7","","46","","10","","4","","15.0","","","M","","","","","NA"
"2000-03-21 15:00","2000","03","21","15:00","3.2","","-6.0","","51","","6","","11","","15.0","","","M","","","","","NA"
"2000-03-21 16:00","2000","03","21","16:00","4.4","","-4.2","","54","","9","","7","","15.0","","","M","","","","","NA"
"2000-03-21 17:00","2000","03","21","17:00","2.9","","-3.5","","63","","7","","7","","15.0","","","M","","","","","NA"
"2000-03-21 18:00","2000","03","21","18:00","3.8","","-4.0","","57","","9","","4","","15.0","","","M","","","","","NA"
"2000-03-21 19:00","2000","03","21","19:00","3.5","","-3.6","","60","","27","","7","","15.0","","","M","","","","","NA"
"2000-03-21 20:00","2000","03","21","20:00","3.0","","-4.8","","56","","33","","4","","15.0","","","M","","","","","NA"
"2000-03-21 21:00","2000","03","21","21:00","5.0","","-4.4","","51","","31","","6","","15.0","","","M","","","","","NA"
"2000-03-21 22:00","2000","03","21","22:00","4.1","","-4.5","","53","","28","","6","","15.0","","","M","","","","","NA"
"2000-03-21 23:00","2000","03","21","23:00","1.3","","-3.5","","70","","21","","4","","15.0","","","M","","","","","NA"
"2000-03-22 00:00","2000","03","22","00:00","2.7","","-1.9","","72","","","","0","","15.0","","","M","","","","","NA"
"2000-03-22 01:00","2000","03","22","01:00","0.9","","-3.3","","73","","","","0","","15.0","","","M","","","","","NA"
"2000-03-22 02:00","2000","03","22","02:00","0.9","","-2.1","","80","","7","","2","","15.0","","","M","","","","","NA"
"2000-03-22 03:00","2000","03","22","03:00","1.2","","-1.5","","82","","3","","2","","15.0","","","M","","","","","NA"
"2000-03-22 04:00","2000","03","22","04:00","3.3","","-3.4","","61","","2","","2","","15.0","","","M","","","","","NA"
"2000-03-22 05:00","2000","03","22","05:00","3.1","","-3.6","","61","","","","0","","15.0","","","M","","","","","NA"
"2000-03-22 06:00","2000","03","22","06:00","2.9","","-3.5","","63","","27","","2","","15.0","","","M","","","","","NA"
"2000-03-22 07:00","2000","03","22","07:00","1.3","","-2.2","","77","","","","0","","15.0","","","M","","","","","NA"
"2000-03-22 08:00","2000","03","22","08:00","1.9","","-2.9","","70","","","","0","","15.0","","","M","","","","","NA"
"2000-03-22 09:00","2000","03","22","09:00","1.3","","-2.5","","76","","5","","6","","15.0","","","M","","","","","NA"
"2000-03-22 10:00","2000","03","22","10:00","1.1","","-1.9","","80","","5","","7","","15.0","","","M","","","","","NA"
"2000-03-22 11:00","2000","03","22","11:00","1.3","","-1.9","","79","","6","","9","","15.0","","","M","","","","","NA"
"2000-03-22 12:00","2000","03","22","12:00","2.1","","-1.8","","75","","8","","7","","15.0","","","M","","","","","NA"
"2000-03-22 13:00","2000","03","22","13:00","1.9","","0.1","","88","","6","","13","","9.7","","","M","","","","","NA"
"2000-03-22 14:00","2000","03","22","14:00","2.1","","0.9","","92","","5","","13","","4.0","","","M","","","","","NA"
"2000-03-22 15:00","2000","03","22","15:00","2.5","","1.3","","92","","5","","9","","15.0","","","M","","","","","NA"
"2000-03-22 16:00","2000","03","22","16:00","2.2","","1.0","","92","","5","","9","","11.3","","","M","","","","","NA"
"2000-03-22 17:00","2000","03","22","17:00","2.0","","0.8","","92","","5","","9","","6.4","","","M","","","","","NA"
"2000-03-22 18:00","2000","03","22","18:00","1.8","","0.8","","93","","5","","7","","1.9","","","M","","","","","NA"
"2000-03-22 19:00","2000","03","22","19:00","2.3","","1.3","","93","","5","","7","","6.4","","","M","","","","","NA"
"2000-03-22 20:00","2000","03","22","20:00","2.8","","1.8","","93","","2","","4","","9.7","","","M","","","","","NA"
"2000-03-22 21:00","2000","03","22","21:00","2.7","","1.7","","93","","5","","6","","6.4","","","M","","","","","NA"
"2000-03-22 22:00","2000","03","22","22:00","3.1","","1.9","","92","","3","","2","","8.0","","","M","","","","","NA"
"2000-03-22 23:00","2000","03","22","23:00","3.9","","2.6","","91","","28","","6","","11.3","","","M","","","","","NA"
"2000-03-23 00:00","2000","03","23","00:00","4.0","","2.7","","91","","26","","4","","6.4","","","M","","","","","NA"
"2000-03-23 01:00","2000","03","23","01:00","2.9","","1.9","","93","","25","","4","","5.6","","","M","","","","","NA"
"2000-03-23 02:00","2000","03","23","02:00","2.9","","1.9","","93","","28","","2","","2.3","","","M","","","","","NA"
"2000-03-23 03:00","2000","03","23","03:00","0.7","","-0.4","","92","","27","","4","","0.0","","","M","","","","","NA"
"2000-03-23 04:00","2000","03","23","04:00","0.4","","-0.7","","92","","","","0","","0.0","","","M","","","","","NA"
"2000-03-23 05:00","2000","03","23","05:00","-1.2","","-2.3","","92","","5","","4","","0.0","","","M","","","-3","","NA"
"2000-03-23 06:00","2000","03","23","06:00","-0.4","","-1.5","","92","","","","0","","0.3","","","M","","","","","NA"
"2000-03-23 07:00","2000","03","23","07:00","0.3","","-0.8","","92","","12","","2","","0.0","","","M","","","","","NA"
"2000-03-23 08:00","2000","03","23","08:00","2.1","","1.1","","93","","33","","2","","0.0","","","M","","","","","NA"
"2000-03-23 09:00","2000","03","23","09:00","2.5","","1.5","","93","","19","","2","","0.0","","","M","","","","","NA"
"2000-03-23 10:00","2000","03","23","10:00","2.0","","1.0","","93","","17","","4","","0.0","","","M","","","","","NA"
"2000-03-23 11:00","2000","03","23","11:00","5.0","","4.0","","93","","27","","13","","4.8","","","M","","","","","NA"
"2000-03-23 12:00","2000","03","23","12:00","6.0","","3.0","","81","","24","","13","","15.0","","","M","","","","","NA"
"2000-03-23 13:00","2000","03","23","13:00","9.7","","2.6","","61","","25","","13","","15.0","","","M","","","","","NA"
"2000-03-23 14:00","2000","03","23","14:00","1.2","","-1.1","","85","","18","","9","","0.0","","","M","","","","","NA"
"2000-03-23 15:00","2000","03","23","15:00","1.7","","-0.8","","83","","18","","6","","0.0","","","M","","","","","NA"
"2000-03-23 16:00","2000","03","23","16:00","2.9","","-1.7","","72","","11","","2","","15.0","","","M","","","","","NA"
"2000-03-23 17:00","2000","03","23","17:00","5.6","","2.1","","78","","28","","2","","15.0","","","M","","","","","NA"
"2000-03-23 18:00","2000","03","23","18:00","3.6","","1.8","","88","","6","","6","","15.0","","","M","","","","","NA"
"2000-03-23 19:00","2000","03","23","19:00","2.1","","0.9","","92","","7","","2","","15.0","","","M","","","","","NA"
"2000-03-23 20:00","2000","03","23","20:00","1.6","","0.5","","92","","8","","4","","15.0","","","M","","","","","NA"
"2000-03-23 21:00","2000","03","23","21:00","1.0","","-0.1","","92","","9","","6","","15.0","","","M","","","","","NA"
"2000-03-23 22:00","2000","03","23","22:00","0.7","","-0.4","","92","","7","","2","","15.0","","","M","","","","","NA"
"2000-03-23 23:00","2000","03","23","23:00","1.2","","0.2","","93","","5","","4","","15.0","","","M","","","","","NA"
"2000-03-24 00:00","2000","03","24","00:00","1.3","","0.3","","93","","","","0","","15.0","","","M","","","","","NA"
"2000-03-24 01:00","2000","03","24","01:00","0.3","","-0.8","","92","","8","","4","","15.0","","","M","","","","","NA"
"2000-03-24 02:00","2000","03","24","02:00","-0.1","","-1.2","","92","","","","0","","15.0","","","M","","","","","NA"
"2000-03-24 03:00","2000","03","24","03:00","0.1","","-1.0","","92","","7","","2","","15.0","","","M","","","","","NA"
"2000-03-24 04:00","2000","03","24","04:00","0.0","","-1.1","","92","","4","","7","","15.0","","","M","","","-2","","NA"
"2000-03-24 05:00","2000","03","24","05:00","0.9","","-0.2","","92","","","M","7","","11.3","","","M","","","","","NA"
"2000-03-24 06:00","2000","03","24","06:00","-0.2","","-1.3","","92","","20","","2","","15.0","","","M","","","-1","","NA"
"2000-03-24 07:00","2000","03","24","07:00","-0.4","","-1.5","","92","","9","","6","","0.0","","","M","","","-2","","NA"
"2000-03-24 08:00","2000","03","24","08:00","-0.7","","-1.8","","92","","8","","7","","0.0","","","M","","","-3","","NA"
"2000-03-24 09:00","2000","03","24","09:00","-0.6","","-1.7","","92","","5","","13","","0.0","","","M","","","-5","","NA"
"2000-03-24 10:00","2000","03","24","10:00","-0.4","","-1.5","","92","","9","","15","","0.0","","","M","","","-5","","NA"
"2000-03-24 11:00","2000","03","24","11:00","0.0","","-1.1","","92","","11","","13","","0.0","","","M","","","-4","","NA"
"2000-03-24 12:00","2000","03","24","12:00","1.2","","-1.0","","85","","9","","6","","0.0","","","M","","","","","NA"
"2000-03-24 13:00","2000","03","24","13:00","-0.1","","-3.4","","78","","15","","4","","0.0","","","M","","","-1","","NA"
"2000-03-24 14:00","2000","03","24","14:00","3.0","","-2.2","","69","","5","","7","","15.0","","","M","","","","","NA"
"2000-03-24 15:00","2000","03","24","15:00","3.8","","-2.7","","62","","5","","6","","15.0","","","M","","","","","NA"
"2000-03-24 16:00","2000","03","24","16:00","5.0","","-2.9","","57","","5","","7","","15.0","","","M","","","","","NA"
"2000-03-24 17:00","2000","03","24","17:00","7.2","","-2.6","","50","","5","","13","","15.0","","","M","","","","","NA"
"2000-03-24 18:00","2000","03","24","18:00","7.8","","-2.9","","47","","4","","17","","15.0","","","M","","","","","NA"
"2000-03-24 19:00","2000","03","24","19:00","8.8","","-3.8","","41","","5","","20","","15.0","","","M","","","","","NA"
"2000-03-24 20:00","2000","03","24","20:00","7.2","","-4.0","","45","","5","","17","","15.0","","","M","","","","","NA"
"2000-03-24 21:00","2000","03","24","21:00","4.3","","-2.0","","64","","5","","20","","15.0","","","M","","","","","NA"
"2000-03-24 22:00","2000","03","24","22:00","3.8","","-1.3","","69","","6","","11","","15.0","","","M","","","","","NA"
"2000-03-24 23:00","2000","03","24","23:00","4.2","","-0.9","","69","","5","","7","","15.0","","","M","","","","","NA"
"2000-03-25 00:00","2000","03","25","00:00","4.5","","-0.2","","71","","5","","22","","15.0","","","M","","","","","NA"
"2000-03-25 01:00","2000","03","25","01:00","3.8","","0.3","","78","","5","","22","","15.0","","","M","","","","","NA"
"2000-03-25 02:00","2000","03","25","02:00","3.8","","-0.1","","76","","5","","20","","15.0","","","M","","","","","NA"
"2000-03-25 03:00","2000","03","25","03:00","3.5","","-1.0","","72","","5","","19","","15.0","","","M","","","","","NA"
"2000-03-25 04:00","2000","03","25","04:00","3.5","","-0.8","","73","","5","","19","","15.0","","","M","","","","","NA"
"2000-03-25 05:00","2000","03","25","05:00","3.5","","-0.6","","74","","5","","15","","15.0","","","M","","","","","NA"
"2000-03-25 06:00","2000","03","25","06:00","3.2","","-0.2","","78","","5","","15","","15.0","","","M","","","","","NA"
"2000-03-25 07:00","2000","03","25","07:00","3.3","","0.9","","84","","4","","11","","15.0","","","M","","","","","NA"
"2000-03-25 08:00","2000","03","25","08:00","2.8","","1.3","","90","","5","","11","","15.0","","","M","","","","","NA"
"2000-03-25 09:00","2000","03","25","09:00","2.9","","1.6","","91","","5","","13","","12.9","","","M","","","","","NA"
"2000-03-25 10:00","2000","03","25","10:00","3.7","","2.8","","94","","4","","13","","6.4","","","M","","","","","NA"
"2000-03-25 11:00","2000","03","25","11:00","9.5","","5.1","","74","","23","","28","","15.0","","","M","","","","","NA"
"2000-03-25 12:00","2000","03","25","12:00","9.7","","1.9","","58","","26","","37","","15.0","","","M","","","","","NA"
"2000-03-25 13:00","2000","03","25","13:00","9.5","","-0.8","","49","","26","","30","","15.0","","","M","","","","","NA"
"2000-03-25 14:00","2000","03","25","14:00","9.3","","-0.9","","49","","26","","33","","15.0","","","M","","","","","NA"
"2000-03-25 15:00","2000","03","25","15:00","8.6","","-2.4","","46","","26","","32","","15.0","","","M","","","","","NA"
"2000-03-25 16:00","2000","03","25","16:00","7.8","","-3.5","","45","","27","","43","","15.0","","","M","","","","","NA"
"2000-03-25 17:00","2000","03","25","17:00","8.5","","-4.7","","39","","24","","33","","15.0","","","M","","","","","NA"
"2000-03-25 18:00","2000","03","25","18:00","7.9","","-5.0","","40","","23","","32","","15.0","","","M","","","","","NA"
"2000-03-25 19:00","2000","03","25","19:00","3.1","","-0.1","","79","","27","","44","","15.0","","","M","","","","","NA"
"2000-03-25 20:00","2000","03","25","20:00","2.4","","0.9","","90","","25","","28","","15.0","","","M","","","","","NA"
"2000-03-25 21:00","2000","03","25","21:00","3.4","","-0.2","","77","","23","","33","","15.0","","","M","","","","","NA"
"2000-03-25 22:00","2000","03","25","22:00","3.6","","-0.7","","73","","23","","37","","15.0","","","M","","","","","NA"
"2000-03-25 23:00","2000","03","25","23:00","3.4","","-2.0","","68","","25","","48","","15.0","","","M","","","","","NA"
"2000-03-26 00:00","2000","03","26","00:00","2.7","","-1.6","","73","","25","","50","","15.0","","","M","","","","","NA"
"2000-03-26 01:00","2000","03","26","01:00","2.0","","-1.0","","80","","25","","43","","15.0","","","M","","","","","NA"
"2000-03-26 02:00","2000","03","26","02:00","1.8","","-0.7","","83","","26","","37","","15.0","","","M","","","","","NA"
"2000-03-26 03:00","2000","03","26","03:00","1.6","","-0.7","","85","","26","","35","","15.0","","","M","","","","","NA"
"2000-03-26 04:00","2000","03","26","04:00","1.6","","-0.9","","83","","25","","33","","15.0","","","M","","","","","NA"
"2000-03-26 05:00","2000","03","26","05:00","1.7","","-1.0","","82","","26","","30","","15.0","","","M","","","","","NA"
"2000-03-26 06:00","2000","03","26","06:00","1.6","","-0.6","","85","","26","","26","","15.0","","","M","","","","","NA"
"2000-03-26 07:00","2000","03","26","07:00","1.9","","-1.3","","79","","27","","28","","15.0","","","M","","","","","NA"
"2000-03-26 08:00","2000","03","26","08:00","2.2","","-0.8","","81","","26","","32","","15.0","","","M","","","","","NA"
"2000-03-26 09:00","2000","03","26","09:00","3.0","","-6.0","","52","","27","","28","","15.0","","","M","","","","","NA"
"2000-03-26 10:00","2000","03","26","10:00","4.1","","-7.4","","43","","27","","22","","15.0","","","M","","","","","NA"
"2000-03-26 11:00","2000","03","26","11:00","3.4","","-3.1","","62","","24","","35","","15.0","","","M","","","","","NA"
"2000-03-26 12:00","2000","03","26","12:00","4.3","","-4.3","","54","","25","","39","","15.0","","","M","","","","","NA"
"2000-03-26 13:00","2000","03","26","13:00","5.3","","-5.5","","46","","25","","39","","15.0","","","M","","","","","NA"
"2000-03-26 14:00","2000","03","26","14:00","6.0","","-6.0","","42","","25","","37","","15.0","","","M","","","","","NA"
"2000-03-26 15:00","2000","03","26","15:00","6.6","","-6.5","","39","","25","","37","","15.0","","","M","","","","","NA"
"2000-03-26 16:00","2000","03","26","16:00","7.4","","-6.4","","37","","25","","33","","15.0","","","M","","","","","NA"
"2000-03-26 17:00","2000","03","26","17:00","8.0","","-5.9","","37","","26","","24","","15.0","","","M","","","","","NA"
"2000-03-26 18:00","2000","03","26","18:00","7.6","","-6.2","","37","","23","","15","","15.0","","","M","","","","","NA"
"2000-03-26 19:00","2000","03","26","19:00","5.5","","-6.2","","43","","27","","7","","15.0","","","M","","","","","NA"
"2000-03-26 20:00","2000","03","26","20:00","2.8","","-2.2","","70","","18","","17","","15.0","","","M","","","","","NA"
"2000-03-26 21:00","2000","03","26","21:00","3.1","","-1.9","","70","","24","","4","","15.0","","","M","","","","","NA"
"2000-03-26 22:00","2000","03","26","22:00","2.3","","-2.5","","71","","7","","9","","15.0","","","M","","","","","NA"
"2000-03-26 23:00","2000","03","26","23:00","1.8","","-0.5","","85","","9","","9","","15.0","","","M","","","","","NA"
"2000-03-27 00:00","2000","03","27","00:00","1.8","","-1.0","","82","","4","","15","","15.0","","","M","","","","","NA"
"2000-03-27 01:00","2000","03","27","01:00","2.6","","-1.3","","75","","5","","19","","15.0","","","M","","","","","NA"
"2000-03-27 02:00","2000","03","27","02:00","2.4","","-0.8","","79","","4","","15","","15.0","","","M","","","","","NA"
"2000-03-27 03:00","2000","03","27","03:00","2.3","","0.1","","85","","3","","15","","15.0","","","M","","","","","NA"
"2000-03-27 04:00","2000","03","27","04:00","2.7","","-1.0","","77","","5","","30","","15.0","","","M","","","","","NA"
"2000-03-27 05:00","2000","03","27","05:00","2.6","","-0.6","","79","","9","","37","","15.0","","","M","","","","","NA"
"2000-03-27 06:00","2000","03","27","06:00","2.8","","-0.7","","78","","10","","37","","15.0","","","M","","","","","NA"
"2000-03-27 07:00","2000","03","27","07:00","2.5","","0.9","","89","","9","","33","","15.0","","","M","","","","","NA"
"2000-03-27 08:00","2000","03","27","08:00","2.3","","1.1","","92","","9","","39","","15.0","","","M","","","","","NA"
"2000-03-27 09:00","2000","03","27","09:00","1.8","","0.8","","93","","11","","35","","12.9","","","M","","","","","NA"
"2000-03-27 10:00","2000","03","27","10:00","2.1","","1.1","","93","","13","","26","","7.2","","","M","","","","","NA"
"2000-03-27 11:00","2000","03","27","11:00","2.3","","1.3","","93","","18","","4","","8.0","","","M","","","","","NA"
"2000-03-27 12:00","2000","03","27","12:00","3.8","","2.8","","93","","9","","4","","11.3","","","M","","","","","NA"
"2000-03-27 13:00","2000","03","27","13:00","2.0","","0.8","","92","","14","","13","","15.0","","","M","","","","","NA"
"2000-03-27 14:00","2000","03","27","14:00","2.3","","-0.2","","84","","14","","20","","15.0","","","M","","","","","NA"
"2000-03-27 15:00","2000","03","27","15:00","3.1","","-1.0","","74","","19","","20","","15.0","","","M","","","","","NA"
"2000-03-27 16:00","2000","03","27","16:00","3.2","","-1.1","","73","","18","","20","","15.0","","","M","","","","","NA"
"2000-03-27 17:00","2000","03","27","17:00","2.6","","-0.2","","82","","20","","9","","15.0","","","M","","","","","NA"
"2000-03-27 18:00","2000","03","27","18:00","2.0","","0.1","","87","","18","","7","","15.0","","","M","","","","","NA"
"2000-03-27 19:00","2000","03","27","19:00","2.0","","0.1","","87","","11","","7","","15.0","","","M","","","","","NA"
"2000-03-27 20:00","2000","03","27","20:00","2.0","","0.4","","89","","4","","7","","15.0","","","M","","","","","NA"
"2000-03-27 21:00","2000","03","27","21:00","1.8","","0.0","","88","","4","","11","","15.0","","","M","","","","","NA"
"2000-03-27 22:00","2000","03","27","22:00","1.6","","0.3","","91","","4","","15","","15.0","","","M","","","","","NA"
"2000-03-27 23:00","2000","03","27","23:00","0.9","","-0.5","","90","","4","","17","","15.0","","","M","","","","","NA"
"2000-03-28 00:00","2000","03","28","00:00","1.4","","0.1","","91","","4","","15","","15.0","","","M","","","","","NA"
"2000-03-28 01:00","2000","03","28","01:00","1.7","","0.4","","91","","5","","19","","15.0","","","M","","","","","NA"
"2000-03-28 02:00","2000","03","28","02:00","1.3","","0.2","","92","","4","","13","","15.0","","","M","","","","","NA"
"2000-03-28 03:00","2000","03","28","03:00","1.5","","0.4","","92","","4","","15","","15.0","","","M","","","","","NA"
"2000-03-28 04:00","2000","03","28","04:00","1.4","","0.3","","92","","4","","17","","15.0","","","M","","","","","NA"
"2000-03-28 05:00","2000","03","28","05:00","1.2","","0.1","","92","","4","","17","","15.0","","","M","","","","","NA"
"2000-03-28 06:00","2000","03","28","06:00","0.6","","-0.6","","92","","2","","9","","15.0","","","M","","","","","NA"
"2000-03-28 07:00","2000","03","28","07:00","1.2","","-1.0","","85","","4","","17","","15.0","","","M","","","","","NA"
"2000-03-28 08:00","2000","03","28","08:00","2.2","","-1.3","","78","","4","","15","","15.0","","","M","","","","","NA"
"2000-03-28 09:00","2000","03","28","09:00","2.8","","0.0","","82","","5","","11","","15.0","","","M","","","","","NA"
"2000-03-28 10:00","2000","03","28","10:00","5.6","","-2.1","","58","","5","","13","","15.0","","","M","","","","","NA"
"2000-03-28 11:00","2000","03","28","11:00","7.0","","-4.2","","45","","34","","7","","15.0","","","M","","","","","NA"
"2000-03-28 12:00","2000","03","28","12:00","6.6","","-4.0","","47","","34","","13","","15.0","","","M","","","","","NA"
"2000-03-28 13:00","2000","03","28","13:00","7.5","","-3.5","","46","","31","","19","","15.0","","","M","","","","","NA"
"2000-03-28 14:00","2000","03","28","14:00","7.3","","-4.2","","44","","33","","24","","15.0","","","M","","","","","NA"
"2000-03-28 15:00","2000","03","28","15:00","5.9","","-5.2","","45","","32","","30","","15.0","","","M","","","","","NA"
"2000-03-28 16:00","2000","03","28","16:00","4.8","","-4.3","","52","","31","","20","","15.0","","","M","","","","","NA"
"2000-03-28 17:00","2000","03","28","17:00","4.1","","-2.0","","64","","29","","22","","15.0","","","M","","","","","NA"
"2000-03-28 18:00","2000","03","28","18:00","3.0","","0.4","","83","","29","","22","","15.0","","","M","","","","","NA"
"2000-03-28 19:00","2000","03","28","19:00","1.8","","0.5","","91","","28","","26","","15.0","","","M","","","","","NA"
"2000-03-28 20:00","2000","03","28","20:00","1.1","","-0.3","","90","","28","","28","","15.0","","","M","","","","","NA"
"2000-03-28 21:00","2000","03","28","21:00","0.4","","-0.8","","92","","28","","24","","8.0","","","M","","","","","NA"
"2000-03-28 22:00","2000","03","28","22:00","0.2","","-1.0","","92","","27","","22","","4.8","","","M","","","","","NA"
"2000-03-28 23:00","2000","03","28","23:00","0.4","","-0.8","","92","","29","","22","","6.4","","","M","","","","","NA"
