"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-10 01:00","2008","02","10","01:00","-2.1","","-2.6","","96","","25","","20","","","","97.33","","","","-8","","NA"
"2008-02-10 02:00","2008","02","10","02:00","-3.1","","-3.5","","97","","27","","26","","","","97.25","","","","-10","","NA"
"2008-02-10 03:00","2008","02","10","03:00","-5.3","","-6.0","","95","","27","","35","","","","97.24","","","","-14","","NA"
"2008-02-10 04:00","2008","02","10","04:00","-7.2","","-8.5","","90","","28","","33","","","","97.20","","","","-16","","NA"
"2008-02-10 05:00","2008","02","10","05:00","-9.5","","-10.8","","90","","28","","56","","","","97.29","","","","-22","","NA"
"2008-02-10 06:00","2008","02","10","06:00","-12.5","","-14.2","","87","","28","","61","","","","97.40","","","","-26","","NA"
"2008-02-10 07:00","2008","02","10","07:00","-14.0","","-16.1","","84","","28","","54","","","","97.52","","","","-28","","NA"
"2008-02-10 08:00","2008","02","10","08:00","-15.1","","-17.1","","85","","28","","46","","","","97.63","","","","-28","","NA"
"2008-02-10 09:00","2008","02","10","09:00","-15.5","","-17.9","","82","","28","","48","","","","97.75","","","","-29","","NA"
"2008-02-10 10:00","2008","02","10","10:00","-15.6","","-18.3","","80","","28","","46","","","","97.82","","","","-29","","NA"
"2008-02-10 11:00","2008","02","10","11:00","-15.5","","-18.1","","80","","28","","44","","","","97.89","","","","-29","","NA"
"2008-02-10 12:00","2008","02","10","12:00","-15.4","","-18.5","","77","","27","","50","","","","97.97","","","","-29","","NA"
"2008-02-10 13:00","2008","02","10","13:00","-14.9","","-18.7","","73","","28","","52","","","","98.02","","","","-29","","NA"
"2008-02-10 14:00","2008","02","10","14:00","-14.5","","-18.4","","72","","27","","52","","","","98.04","","","","-28","","NA"
"2008-02-10 15:00","2008","02","10","15:00","-14.0","","-17.9","","72","","27","","44","","","","98.18","","","","-27","","NA"
"2008-02-10 16:00","2008","02","10","16:00","-13.9","","-16.6","","80","","27","","44","","","","98.27","","","","-26","","NA"
"2008-02-10 17:00","2008","02","10","17:00","-14.2","","-21.9","","52","","29","","35","","","","98.49","","","","-26","","NA"
"2008-02-10 18:00","2008","02","10","18:00","-15.2","","-22.1","","56","","30","","28","","","","98.68","","","","-26","","NA"
"2008-02-10 19:00","2008","02","10","19:00","-15.7","","-21.6","","60","","31","","22","","","","98.84","","","","-25","","NA"
"2008-02-10 20:00","2008","02","10","20:00","-16.7","","-22.7","","60","","31","","20","","","","99.00","","","","-26","","NA"
"2008-02-10 21:00","2008","02","10","21:00","-17.7","","-23.8","","59","","31","","19","","","","99.08","","","","-27","","NA"
"2008-02-10 22:00","2008","02","10","22:00","-18.7","","-24.3","","61","","30","","15","","","","99.24","","","","-27","","NA"
"2008-02-10 23:00","2008","02","10","23:00","-19.8","","-25.7","","59","","30","","13","","","","99.35","","","","-28","","NA"
"2008-02-11 00:00","2008","02","11","00:00","-20.4","","-25.9","","61","","30","","11","","","","99.43","","","","-28","","NA"
"2008-02-11 01:00","2008","02","11","01:00","-20.4","","-25.7","","63","","29","","13","","","","99.51","","","","-29","","NA"
"2008-02-11 02:00","2008","02","11","02:00","-21.0","","-25.8","","65","","29","","11","","","","99.57","","","","-29","","NA"
"2008-02-11 03:00","2008","02","11","03:00","-21.3","","-26.2","","65","","30","","15","","","","99.63","","","","-31","","NA"
"2008-02-11 04:00","2008","02","11","04:00","-21.7","","-26.5","","65","","29","","11","","","","99.69","","","","-30","","NA"
"2008-02-11 05:00","2008","02","11","05:00","-21.6","","-25.9","","68","","28","","17","","","","99.76","","","","-32","","NA"
"2008-02-11 06:00","2008","02","11","06:00","-22.1","","-26.2","","69","","29","","17","","","","99.87","","","","-32","","NA"
"2008-02-11 07:00","2008","02","11","07:00","-22.8","","-27.2","","67","","30","","17","","","","99.96","","","","-33","","NA"
"2008-02-11 08:00","2008","02","11","08:00","-23.0","","-27.3","","68","","30","","15","","","","100.07","","","","-33","","NA"
"2008-02-11 09:00","2008","02","11","09:00","-22.5","","-27.9","","61","","30","","19","","","","100.15","","","","-33","","NA"
"2008-02-11 10:00","2008","02","11","10:00","-22.1","","-28.3","","57","","32","","17","","","","100.19","","","","-32","","NA"
"2008-02-11 11:00","2008","02","11","11:00","-21.4","","-27.6","","57","","31","","15","","","","100.21","","","","-31","","NA"
"2008-02-11 12:00","2008","02","11","12:00","-20.2","","-26.1","","59","","29","","17","","","","100.22","","","","-30","","NA"
"2008-02-11 13:00","2008","02","11","13:00","-19.5","","-26.8","","52","","30","","13","","","","100.20","","","","-28","","NA"
"2008-02-11 14:00","2008","02","11","14:00","-18.5","","-25.9","","52","","31","","15","","","","100.16","","","","-27","","NA"
"2008-02-11 15:00","2008","02","11","15:00","-17.2","","-23.7","","57","","27","","13","","","","100.21","","","","-25","","NA"
"2008-02-11 16:00","2008","02","11","16:00","-17.6","","-23.7","","59","","28","","15","","","","100.29","","","","-26","","NA"
"2008-02-11 17:00","2008","02","11","17:00","-17.8","","-24.2","","57","","29","","17","","","","100.34","","","","-27","","NA"
"2008-02-11 18:00","2008","02","11","18:00","-18.6","","-24.3","","61","","29","","9","","","","100.44","","","","-25","","NA"
"2008-02-11 19:00","2008","02","11","19:00","-19.7","","-25.1","","62","","31","","9","","","","100.47","","","","-26","","NA"
"2008-02-11 20:00","2008","02","11","20:00","-19.6","","-24.8","","63","","32","","13","","","","100.49","","","","-28","","NA"
"2008-02-11 21:00","2008","02","11","21:00","-20.1","","-24.6","","67","","32","","11","","","","100.51","","","","-28","","NA"
"2008-02-11 22:00","2008","02","11","22:00","-19.8","","-24.3","","67","","34","","11","","","","100.52","","","","-27","","NA"
"2008-02-11 23:00","2008","02","11","23:00","-19.2","","-24.3","","64","","1","","7","","","","100.57","","","","-25","","NA"
"2008-02-12 00:00","2008","02","12","00:00","-19.5","","-25.0","","62","","3","","9","","","","100.59","","","","-26","","NA"
"2008-02-12 01:00","2008","02","12","01:00","-19.5","","-25.1","","61","","5","","13","","","","100.56","","","","-28","","NA"
"2008-02-12 02:00","2008","02","12","02:00","-19.8","","-24.9","","64","","5","","9","","","","100.57","","","","-27","","NA"
"2008-02-12 03:00","2008","02","12","03:00","-20.4","","-25.4","","64","","5","","9","","","","100.59","","","","-27","","NA"
"2008-02-12 04:00","2008","02","12","04:00","-20.0","","-25.1","","64","","6","","13","","","","100.58","","","","-28","","NA"
"2008-02-12 05:00","2008","02","12","05:00","-20.5","","-25.4","","65","","6","","15","","","","100.58","","","","-30","","NA"
"2008-02-12 06:00","2008","02","12","06:00","-20.8","","-25.5","","66","","6","","17","","","","100.58","","","","-31","","NA"
"2008-02-12 07:00","2008","02","12","07:00","-21.0","","-25.4","","68","","6","","19","","","","100.53","","","","-31","","NA"
"2008-02-12 08:00","2008","02","12","08:00","-21.1","","-25.5","","68","","7","","19","","","","100.54","","","","-32","","NA"
"2008-02-12 09:00","2008","02","12","09:00","-20.2","","-25.2","","64","","7","","20","","","","100.50","","","","-31","","NA"
"2008-02-12 10:00","2008","02","12","10:00","-19.0","","-24.1","","64","","7","","20","","","","100.46","","","","-29","","NA"
"2008-02-12 11:00","2008","02","12","11:00","-17.2","","-23.0","","61","","7","","20","","","","100.34","","","","-27","","NA"
"2008-02-12 12:00","2008","02","12","12:00","-16.0","","-22.5","","57","","10","","20","","","","100.28","","","","-25","","NA"
"2008-02-12 13:00","2008","02","12","13:00","-15.4","","-22.2","","56","","11","","20","","","","100.17","","","","-25","","NA"
"2008-02-12 14:00","2008","02","12","14:00","-14.2","","-20.2","","60","","9","","13","","","","100.02","","","","-21","","NA"
"2008-02-12 15:00","2008","02","12","15:00","-13.4","","-21.7","","50","","10","","19","","","","99.88","","","","-22","","NA"
"2008-02-12 16:00","2008","02","12","16:00","-13.3","","-20.7","","54","","9","","22","","","","99.79","","","","-22","","NA"
"2008-02-12 17:00","2008","02","12","17:00","-13.4","","-19.0","","63","","7","","17","","","","99.67","","","","-21","","NA"
"2008-02-12 18:00","2008","02","12","18:00","-14.0","","-19.4","","64","","6","","17","","","","99.57","","","","-22","","NA"
"2008-02-12 19:00","2008","02","12","19:00","-14.5","","-19.4","","66","","6","","17","","","","99.46","","","","-23","","NA"
"2008-02-12 20:00","2008","02","12","20:00","-14.1","","-19.8","","62","","6","","17","","","","99.31","","","","-22","","NA"
"2008-02-12 21:00","2008","02","12","21:00","-13.7","","-18.1","","69","","6","","19","","","","99.16","","","","-22","","NA"
"2008-02-12 22:00","2008","02","12","22:00","-13.6","","-16.6","","78","","6","","19","","","","99.02","","","","-22","","NA"
"2008-02-12 23:00","2008","02","12","23:00","-13.3","","-15.7","","82","","5","","15","","","","98.87","","","","-21","","NA"
"2008-02-13 00:00","2008","02","13","00:00","-12.8","","-14.9","","84","","5","","13","","","","98.74","","","","-20","","NA"
"2008-02-13 01:00","2008","02","13","01:00","-13.2","","-15.1","","86","","1","","6","","","","98.71","","","","-17","","NA"
"2008-02-13 02:00","2008","02","13","02:00","-13.4","","-15.2","","86","","4","","6","","","","98.58","","","","-17","","NA"
"2008-02-13 03:00","2008","02","13","03:00","-13.4","","-15.2","","86","","2","","7","","","","98.50","","","","-18","","NA"
"2008-02-13 04:00","2008","02","13","04:00","-13.6","","-15.4","","86","","1","","7","","","","98.45","","","","-18","","NA"
"2008-02-13 05:00","2008","02","13","05:00","-13.8","","-15.6","","86","","30","","6","","","","98.48","","","","-18","","NA"
"2008-02-13 06:00","2008","02","13","06:00","-14.8","","-16.7","","85","","31","","13","","","","98.49","","","","-22","","NA"
"2008-02-13 07:00","2008","02","13","07:00","-15.1","","-17.1","","85","","30","","13","","","","98.55","","","","-22","","NA"
"2008-02-13 08:00","2008","02","13","08:00","-15.3","","-17.3","","85","","31","","9","","","","98.58","","","","-21","","NA"
"2008-02-13 09:00","2008","02","13","09:00","-14.6","","-16.8","","83","","27","","11","","","","98.62","","","","-21","","NA"
"2008-02-13 10:00","2008","02","13","10:00","-13.3","","-15.9","","81","","30","","13","","","","98.62","","","","-20","","NA"
"2008-02-13 11:00","2008","02","13","11:00","-12.1","","-15.3","","77","","28","","15","","","","98.67","","","","-19","","NA"
"2008-02-13 12:00","2008","02","13","12:00","-10.2","","-14.3","","72","","28","","19","","","","98.64","","","","-18","","NA"
"2008-02-13 13:00","2008","02","13","13:00","-9.0","","-13.2","","72","","28","","24","","","","98.56","","","","-17","","NA"
"2008-02-13 14:00","2008","02","13","14:00","-8.3","","-13.4","","67","","28","","22","","","","98.52","","","","-16","","NA"
"2008-02-13 15:00","2008","02","13","15:00","-7.4","","-13.1","","64","","28","","19","","","","98.52","","","","-14","","NA"
"2008-02-13 16:00","2008","02","13","16:00","-7.0","","-12.3","","66","","29","","11","","","","98.56","","","","-12","","NA"
"2008-02-13 17:00","2008","02","13","17:00","-6.9","","-11.6","","69","","28","","13","","","","98.60","","","","-12","","NA"
"2008-02-13 18:00","2008","02","13","18:00","-7.8","","-11.2","","77","","28","","13","","","","98.68","","","","-14","","NA"
"2008-02-13 19:00","2008","02","13","19:00","-8.4","","-11.0","","81","","27","","13","","","","98.75","","","","-14","","NA"
"2008-02-13 20:00","2008","02","13","20:00","-9.2","","-11.5","","83","","29","","11","","","","98.80","","","","-15","","NA"
"2008-02-13 21:00","2008","02","13","21:00","-10.2","","-12.1","","86","","31","","4","","","","98.82","","","","-13","","NA"
"2008-02-13 22:00","2008","02","13","22:00","-10.7","","-12.2","","89","","28","","7","","","","98.84","","","","-15","","NA"
"2008-02-13 23:00","2008","02","13","23:00","-10.2","","-11.8","","88","","29","","13","","","","98.89","","","","-16","","NA"
"2008-02-14 00:00","2008","02","14","00:00","-10.4","","-12.2","","87","","29","","11","","","","98.97","","","","-16","","NA"
"2008-02-14 01:00","2008","02","14","01:00","-10.9","","-13.1","","84","","30","","7","","","","98.99","","","","-15","","NA"
"2008-02-14 02:00","2008","02","14","02:00","-11.0","","-13.8","","80","","32","","6","","","","99.05","","","","-15","","NA"
"2008-02-14 03:00","2008","02","14","03:00","-11.4","","-14.0","","81","","22","","9","","","","99.09","","","","-17","","NA"
"2008-02-14 04:00","2008","02","14","04:00","-12.4","","-15.0","","81","","30","","7","","","","99.14","","","","-17","","NA"
"2008-02-14 05:00","2008","02","14","05:00","-12.8","","-15.1","","83","","29","","6","","","","99.15","","","","-17","","NA"
"2008-02-14 06:00","2008","02","14","06:00","-12.6","","-14.7","","84","","31","","2","","","","99.13","","","","-14","","NA"
"2008-02-14 07:00","2008","02","14","07:00","-10.2","","-12.4","","84","","18","","7","","","","99.18","","","","-14","","NA"
"2008-02-14 08:00","2008","02","14","08:00","-11.7","","-13.5","","86","","3","","7","","","","99.21","","","","-16","","NA"
"2008-02-14 09:00","2008","02","14","09:00","-10.7","","-12.3","","88","","8","","15","","","","99.17","","","","-18","","NA"
"2008-02-14 10:00","2008","02","14","10:00","-10.4","","-12.0","","88","","8","","19","","","","99.07","","","","-18","","NA"
"2008-02-14 11:00","2008","02","14","11:00","-9.8","","-11.5","","87","","10","","24","","","","99.00","","","","-18","","NA"
"2008-02-14 12:00","2008","02","14","12:00","-9.1","","-10.6","","89","","9","","24","","","","98.87","","","","-17","","NA"
"2008-02-14 13:00","2008","02","14","13:00","-7.6","","-8.9","","90","","7","","24","","","","98.74","","","","-16","","NA"
"2008-02-14 14:00","2008","02","14","14:00","-4.4","","-5.1","","95","","","","0","","","","98.69","","","","","","NA"
"2008-02-14 15:00","2008","02","14","15:00","-4.7","","-5.4","","95","","10","","4","","","","98.62","","","","-6","","NA"
"2008-02-14 16:00","2008","02","14","16:00","-3.6","","-4.2","","96","","26","","15","","","","98.62","","","","-9","","NA"
"2008-02-14 17:00","2008","02","14","17:00","-3.3","","-4.0","","95","","25","","15","","","","98.65","","","","-8","","NA"
"2008-02-14 18:00","2008","02","14","18:00","-3.6","","-4.3","","95","","26","","9","","","","98.65","","","","-7","","NA"
"2008-02-14 19:00","2008","02","14","19:00","-4.3","","-5.1","","94","","28","","9","","","","98.69","","","","-8","","NA"
"2008-02-14 20:00","2008","02","14","20:00","-4.8","","-5.8","","93","","33","","7","","","","98.67","","","","-8","","NA"
"2008-02-14 21:00","2008","02","14","21:00","-6.6","","-7.9","","90","","35","","11","","","","98.69","","","","-12","","NA"
"2008-02-14 22:00","2008","02","14","22:00","-8.4","","-10.6","","84","","1","","15","","","","98.73","","","","-15","","NA"
"2008-02-14 23:00","2008","02","14","23:00","-9.0","","-11.5","","82","","36","","7","","","","98.78","","","","-13","","NA"
"2008-02-15 00:00","2008","02","15","00:00","-9.5","","-12.3","","80","","32","","7","","","","98.83","","","","-13","","NA"
"2008-02-15 01:00","2008","02","15","01:00","-9.6","","-12.3","","81","","30","","11","","","","98.91","","","","-15","","NA"
"2008-02-15 02:00","2008","02","15","02:00","-10.6","","-13.3","","80","","29","","9","","","","98.97","","","","-16","","NA"
"2008-02-15 03:00","2008","02","15","03:00","-11.7","","-15.1","","76","","30","","15","","","","99.04","","","","-19","","NA"
"2008-02-15 04:00","2008","02","15","04:00","-12.5","","-15.7","","77","","31","","15","","","","99.13","","","","-20","","NA"
"2008-02-15 05:00","2008","02","15","05:00","-13.2","","-16.6","","76","","32","","17","","","","99.29","","","","-21","","NA"
"2008-02-15 06:00","2008","02","15","06:00","-14.8","","-19.0","","70","","31","","11","","","","99.42","","","","-21","","NA"
"2008-02-15 07:00","2008","02","15","07:00","-16.0","","-20.3","","69","","30","","13","","","","99.52","","","","-24","","NA"
"2008-02-15 08:00","2008","02","15","08:00","-16.9","","-21.2","","69","","28","","11","","","","99.66","","","","-24","","NA"
"2008-02-15 09:00","2008","02","15","09:00","-16.6","","-22.6","","60","","29","","15","","","","99.76","","","","-25","","NA"
"2008-02-15 10:00","2008","02","15","10:00","-16.1","","-23.3","","54","","29","","17","","","","99.82","","","","-25","","NA"
"2008-02-15 11:00","2008","02","15","11:00","-15.3","","-22.6","","54","","28","","19","","","","99.84","","","","-24","","NA"
"2008-02-15 12:00","2008","02","15","12:00","-14.9","","-21.9","","55","","27","","22","","","","99.88","","","","-24","","NA"
"2008-02-15 13:00","2008","02","15","13:00","-14.3","","-21.1","","56","","27","","20","","","","99.81","","","","-23","","NA"
"2008-02-15 14:00","2008","02","15","14:00","-13.0","","-19.7","","57","","27","","22","","","","99.82","","","","-22","","NA"
"2008-02-15 15:00","2008","02","15","15:00","-12.8","","-18.5","","62","","28","","32","","","","99.87","","","","-23","","NA"
"2008-02-15 16:00","2008","02","15","16:00","-12.1","","-17.3","","65","","27","","33","","","","99.87","","","","-23","","NA"
"2008-02-15 17:00","2008","02","15","17:00","-11.7","","-17.2","","64","","27","","22","","","","99.87","","","","-20","","NA"
"2008-02-15 18:00","2008","02","15","18:00","-12.5","","-16.7","","71","","27","","17","","","","99.89","","","","-20","","NA"
"2008-02-15 19:00","2008","02","15","19:00","-12.5","","-15.7","","77","","27","","20","","","","99.93","","","","-21","","NA"
"2008-02-15 20:00","2008","02","15","20:00","-13.1","","-15.3","","84","","27","","15","","","","99.99","","","","-21","","NA"
"2008-02-15 21:00","2008","02","15","21:00","-13.0","","-15.3","","83","","28","","19","","","","100.02","","","","-21","","NA"
"2008-02-15 22:00","2008","02","15","22:00","-13.1","","-15.7","","81","","28","","19","","","","100.03","","","","-22","","NA"
"2008-02-15 23:00","2008","02","15","23:00","-13.6","","-16.2","","81","","28","","15","","","","100.06","","","","-21","","NA"
"2008-02-16 00:00","2008","02","16","00:00","-14.1","","-16.9","","79","","29","","15","","","","100.06","","","","-22","","NA"
"2008-02-16 01:00","2008","02","16","01:00","-14.6","","-17.5","","79","","30","","17","","","","100.08","","","","-23","","NA"
"2008-02-16 02:00","2008","02","16","02:00","-14.0","","-17.0","","78","","29","","13","","","","100.08","","","","-21","","NA"
"2008-02-16 03:00","2008","02","16","03:00","-14.0","","-17.0","","78","","29","","17","","","","100.09","","","","-22","","NA"
"2008-02-16 04:00","2008","02","16","04:00","-13.7","","-17.0","","76","","30","","13","","","","100.09","","","","-21","","NA"
"2008-02-16 05:00","2008","02","16","05:00","-13.7","","-16.9","","77","","28","","11","","","","100.09","","","","-20","","NA"
"2008-02-16 06:00","2008","02","16","06:00","-13.6","","-16.9","","76","","31","","13","","","","100.09","","","","-21","","NA"
"2008-02-16 07:00","2008","02","16","07:00","-12.9","","-16.8","","73","","33","","13","","","","100.07","","","","-20","","NA"
"2008-02-16 08:00","2008","02","16","08:00","-11.7","","-16.9","","65","","27","","11","","","","100.10","","","","-18","","NA"
"2008-02-16 09:00","2008","02","16","09:00","-12.0","","-16.4","","70","","27","","9","","","","100.10","","","","-17","","NA"
"2008-02-16 10:00","2008","02","16","10:00","-11.2","","-16.6","","64","","24","","4","","","","100.10","","","","-14","","NA"
"2008-02-16 11:00","2008","02","16","11:00","-10.4","","-16.1","","63","","16","","6","","","","100.07","","","","-14","","NA"
"2008-02-16 12:00","2008","02","16","12:00","-9.6","","-14.6","","67","","13","","9","","","","100.02","","","","-14","","NA"
"2008-02-16 13:00","2008","02","16","13:00","-9.0","","-13.3","","71","","13","","9","","","","99.92","","","","-14","","NA"
"2008-02-16 14:00","2008","02","16","14:00","-8.3","","-10.9","","81","","15","","15","","","","99.83","","","","-15","","NA"
"2008-02-16 15:00","2008","02","16","15:00","-7.4","","-11.5","","72","","18","","19","","","","99.77","","","","-14","","NA"
"2008-02-16 16:00","2008","02","16","16:00","-7.6","","-11.5","","74","","21","","20","","","","99.73","","","","-15","","NA"
"2008-02-16 17:00","2008","02","16","17:00","-7.5","","-10.0","","82","","21","","9","","","","99.68","","","","-12","","NA"
"2008-02-16 18:00","2008","02","16","18:00","-7.1","","-8.9","","87","","16","","7","","","","99.63","","","","-11","","NA"
"2008-02-16 19:00","2008","02","16","19:00","-5.5","","-8.3","","81","","21","","24","","","","99.61","","","","-13","","NA"
"2008-02-16 20:00","2008","02","16","20:00","-5.0","","-7.9","","80","","20","","26","","","","99.49","","","","-12","","NA"
"2008-02-16 21:00","2008","02","16","21:00","-4.4","","-7.4","","80","","21","","26","","","","99.39","","","","-12","","NA"
"2008-02-16 22:00","2008","02","16","22:00","-4.1","","-7.2","","79","","21","","24","","","","99.30","","","","-11","","NA"
"2008-02-16 23:00","2008","02","16","23:00","-3.6","","-6.7","","79","","19","","24","","","","99.18","","","","-10","","NA"
"2008-02-17 00:00","2008","02","17","00:00","-3.8","","-6.6","","81","","21","","22","","","","99.12","","","","-10","","NA"
"2008-02-17 01:00","2008","02","17","01:00","-3.6","","-6.3","","82","","21","","19","","","","99.03","","","","-10","","NA"
"2008-02-17 02:00","2008","02","17","02:00","-3.6","","-6.7","","79","","21","","24","","","","98.93","","","","-10","","NA"
"2008-02-17 03:00","2008","02","17","03:00","-4.5","","-7.1","","82","","23","","7","","","","98.87","","","","-8","","NA"
"2008-02-17 04:00","2008","02","17","04:00","-4.6","","-7.3","","81","","22","","2","","","","98.78","","","","-5","","NA"
"2008-02-17 05:00","2008","02","17","05:00","-5.6","","-8.0","","83","","19","","4","","","","98.72","","","","-7","","NA"
"2008-02-17 06:00","2008","02","17","06:00","-5.5","","-7.4","","86","","12","","2","","","","98.63","","","","-6","","NA"
"2008-02-17 07:00","2008","02","17","07:00","-5.5","","-7.5","","86","","11","","6","","","","98.48","","","","-8","","NA"
"2008-02-17 08:00","2008","02","17","08:00","-4.1","","-5.5","","90","","11","","9","","","","98.42","","","","-8","","NA"
"2008-02-17 09:00","2008","02","17","09:00","-2.4","","-4.4","","86","","13","","20","","","","98.35","","","","-8","","NA"
"2008-02-17 10:00","2008","02","17","10:00","-2.6","","-3.8","","91","","13","","33","","","","98.20","","","","-10","","NA"
"2008-02-17 11:00","2008","02","17","11:00","-2.8","","-4.0","","91","","11","","30","","","","98.05","","","","-10","","NA"
"2008-02-17 12:00","2008","02","17","12:00","-2.4","","-3.6","","91","","12","","28","","","","97.88","","","","-9","","NA"
"2008-02-17 13:00","2008","02","17","13:00","-1.9","","-2.9","","93","","12","","24","","","","97.62","","","","-8","","NA"
"2008-02-17 14:00","2008","02","17","14:00","-1.1","","-1.8","","95","","11","","6","","","","97.37","","","","-3","","NA"
"2008-02-17 15:00","2008","02","17","15:00","-0.6","","-1.2","","96","","10","","4","","","","97.12","","","","-2","","NA"
"2008-02-17 16:00","2008","02","17","16:00","0.1","","-0.4","","96","","10","","4","","","","96.90","","","","","","NA"
"2008-02-17 17:00","2008","02","17","17:00","0.6","","0.2","","97","","12","","2","","","","96.72","","","","","","NA"
"2008-02-17 18:00","2008","02","17","18:00","0.7","","0.3","","97","","9","","20","","","","96.61","","","","","","NA"
"2008-02-17 19:00","2008","02","17","19:00","2.2","","1.8","","97","","21","","4","","","","96.52","","","","","","NA"
"2008-02-17 20:00","2008","02","17","20:00","3.0","","2.6","","97","","20","","24","","","","96.43","","","","","","NA"
"2008-02-17 21:00","2008","02","17","21:00","3.2","","2.2","","93","","19","","37","","","","96.37","","","","","","NA"
"2008-02-17 22:00","2008","02","17","22:00","2.8","","2.1","","95","","20","","32","","","","96.35","","","","","","NA"
"2008-02-17 23:00","2008","02","17","23:00","3.0","","2.3","","95","","21","","22","","","","96.28","","","","","","NA"
"2008-02-18 00:00","2008","02","18","00:00","2.3","","1.6","","95","","19","","35","","","","96.26","","","","","","NA"
"2008-02-18 01:00","2008","02","18","01:00","1.7","","1.2","","96","","18","","15","","","","96.21","","","","","","NA"
"2008-02-18 02:00","2008","02","18","02:00","2.2","","1.7","","96","","17","","26","","","","96.08","","","","","","NA"
"2008-02-18 03:00","2008","02","18","03:00","2.1","","1.7","","97","","19","","28","","","","96.02","","","","","","NA"
"2008-02-18 04:00","2008","02","18","04:00","2.4","","1.8","","96","","21","","35","","","","96.01","","","","","","NA"
"2008-02-18 05:00","2008","02","18","05:00","1.8","","0.9","","94","","23","","30","","","","96.04","","","","","","NA"
"2008-02-18 06:00","2008","02","18","06:00","-0.1","","-0.9","","94","","23","","37","","","","96.15","","","","-7","","NA"
"2008-02-18 07:00","2008","02","18","07:00","-0.4","","-1.2","","94","","27","","20","","","","96.29","","","","-6","","NA"
"2008-02-18 08:00","2008","02","18","08:00","-4.2","","-6.9","","81","","29","","26","","","","96.69","","","","-11","","NA"
"2008-02-18 09:00","2008","02","18","09:00","-6.6","","-10.1","","76","","30","","26","","","","96.90","","","","-15","","NA"
"2008-02-18 10:00","2008","02","18","10:00","-6.5","","-10.3","","74","","29","","22","","","","97.01","","","","-14","","NA"
"2008-02-18 11:00","2008","02","18","11:00","-6.6","","-10.6","","73","","28","","22","","","","97.17","","","","-14","","NA"
"2008-02-18 12:00","2008","02","18","12:00","-7.0","","-12.0","","67","","27","","28","","","","97.28","","","","-15","","NA"
"2008-02-18 13:00","2008","02","18","13:00","-6.4","","-11.4","","68","","28","","28","","","","97.36","","","","-15","","NA"
"2008-02-18 14:00","2008","02","18","14:00","-6.1","","-10.8","","69","","28","","32","","","","97.41","","","","-15","","NA"
"2008-02-18 15:00","2008","02","18","15:00","-5.6","","-9.9","","72","","28","","32","","","","97.46","","","","-14","","NA"
"2008-02-18 16:00","2008","02","18","16:00","-6.0","","-10.1","","73","","28","","28","","","","97.56","","","","-14","","NA"
"2008-02-18 17:00","2008","02","18","17:00","-5.8","","-11.0","","67","","28","","33","","","","97.54","","","","-14","","NA"
"2008-02-18 18:00","2008","02","18","18:00","-6.7","","-12.1","","65","","28","","28","","","","97.63","","","","-15","","NA"
"2008-02-18 19:00","2008","02","18","19:00","-6.8","","-11.7","","68","","27","","28","","","","97.74","","","","-15","","NA"
"2008-02-18 20:00","2008","02","18","20:00","-7.3","","-12.0","","69","","28","","22","","","","97.77","","","","-15","","NA"
"2008-02-18 21:00","2008","02","18","21:00","-7.6","","-12.5","","68","","28","","26","","","","97.73","","","","-16","","NA"
"2008-02-18 22:00","2008","02","18","22:00","-8.1","","-12.4","","71","","29","","19","","","","97.73","","","","-15","","NA"
"2008-02-18 23:00","2008","02","18","23:00","-8.6","","-12.6","","73","","30","","17","","","","97.73","","","","-15","","NA"
"2008-02-19 00:00","2008","02","19","00:00","-9.1","","-12.3","","78","","30","","6","","","","97.74","","","","-12","","NA"
"2008-02-19 01:00","2008","02","19","01:00","-9.3","","-12.4","","78","","30","","11","","","","97.76","","","","-15","","NA"
"2008-02-19 02:00","2008","02","19","02:00","-9.6","","-12.3","","81","","30","","9","","","","97.81","","","","-14","","NA"
"2008-02-19 03:00","2008","02","19","03:00","-11.2","","-14.8","","75","","34","","9","","","","97.87","","","","-16","","NA"
"2008-02-19 04:00","2008","02","19","04:00","-13.2","","-17.2","","72","","36","","13","","","","97.93","","","","-20","","NA"
"2008-02-19 05:00","2008","02","19","05:00","-14.4","","-18.6","","70","","34","","9","","","","98.00","","","","-20","","NA"
"2008-02-19 06:00","2008","02","19","06:00","-14.8","","-19.0","","70","","32","","9","","","","98.10","","","","-21","","NA"
"2008-02-19 07:00","2008","02","19","07:00","-15.8","","-20.3","","68","","34","","9","","","","98.19","","","","-22","","NA"
"2008-02-19 08:00","2008","02","19","08:00","-16.8","","-21.6","","66","","34","","9","","","","98.30","","","","-23","","NA"
