"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-10 17:00","1999","09","10","17:00","17.5","","9.7","","60","","18","","33","","15.0","","","M","","","","","NA"
"1999-09-10 18:00","1999","09","10","18:00","17.5","","10.4","","63","","18","","37","","15.0","","","M","","","","","NA"
"1999-09-10 19:00","1999","09","10","19:00","14.8","","12.8","","88","","22","","20","","15.0","","","M","","","","","NA"
"1999-09-10 20:00","1999","09","10","20:00","15.7","","12.1","","79","","18","","24","","15.0","","","M","","","","","NA"
"1999-09-10 21:00","1999","09","10","21:00","15.3","","12.6","","84","","23","","15","","15.0","","","M","","","","","NA"
"1999-09-10 22:00","1999","09","10","22:00","13.9","","11.3","","84","","24","","20","","15.0","","","M","","","","","NA"
"1999-09-10 23:00","1999","09","10","23:00","14.5","","11.8","","84","","24","","22","","15.0","","","M","","","","","NA"
"1999-09-11 00:00","1999","09","11","00:00","14.6","","11.4","","81","","23","","24","","15.0","","","M","","","","","NA"
"1999-09-11 01:00","1999","09","11","01:00","14.6","","11.4","","81","","25","","28","","15.0","","","M","","","","","NA"
"1999-09-11 02:00","1999","09","11","02:00","13.8","","10.6","","81","","27","","19","","15.0","","","M","","","","","NA"
"1999-09-11 03:00","1999","09","11","03:00","14.0","","11.7","","86","","25","","19","","15.0","","","M","","","","","NA"
"1999-09-11 04:00","1999","09","11","04:00","12.2","","11.3","","94","","27","","17","","15.0","","","M","","","","","NA"
"1999-09-11 05:00","1999","09","11","05:00","12.9","","11.6","","92","","23","","19","","15.0","","","M","","","","","NA"
"1999-09-11 06:00","1999","09","11","06:00","13.5","","12.2","","92","","25","","17","","15.0","","","M","","","","","NA"
"1999-09-11 07:00","1999","09","11","07:00","13.6","","10.6","","82","","27","","17","","15.0","","","M","","","","","NA"
"1999-09-11 08:00","1999","09","11","08:00","13.1","","8.8","","75","","27","","24","","15.0","","","M","","","","","NA"
"1999-09-11 09:00","1999","09","11","09:00","14.1","","7.9","","66","","27","","24","","15.0","","","M","","","","","NA"
"1999-09-11 10:00","1999","09","11","10:00","15.0","","7.8","","62","","26","","26","","15.0","","","M","","","","","NA"
"1999-09-11 11:00","1999","09","11","11:00","15.9","","7.4","","57","","27","","24","","15.0","","","M","","","","","NA"
"1999-09-11 12:00","1999","09","11","12:00","16.2","","6.6","","53","","27","","24","","15.0","","","M","","","","","NA"
"1999-09-11 13:00","1999","09","11","13:00","16.9","","7.3","","53","","25","","26","","15.0","","","M","","","","","NA"
"1999-09-11 14:00","1999","09","11","14:00","17.4","","7.7","","53","","25","","24","","15.0","","","M","","","","","NA"
"1999-09-11 15:00","1999","09","11","15:00","17.7","","7.5","","51","","25","","32","","15.0","","","M","","","","","NA"
"1999-09-11 16:00","1999","09","11","16:00","18.0","","8.8","","55","","24","","28","","15.0","","","M","","","","","NA"
"1999-09-11 17:00","1999","09","11","17:00","18.1","","7.8","","51","","25","","33","","15.0","","","M","","","","","NA"
"1999-09-11 18:00","1999","09","11","18:00","17.8","","9.2","","57","","23","","17","","15.0","","","M","","","","","NA"
"1999-09-11 19:00","1999","09","11","19:00","17.4","","11.0","","66","","25","","19","","15.0","","","M","","","","","NA"
"1999-09-11 20:00","1999","09","11","20:00","16.9","","11.8","","72","","23","","13","","15.0","","","M","","","","","NA"
"1999-09-11 21:00","1999","09","11","21:00","16.1","","11.1","","72","","23","","15","","15.0","","","M","","","","","NA"
"1999-09-11 22:00","1999","09","11","22:00","15.9","","11.7","","76","","23","","11","","15.0","","","M","","","","","NA"
"1999-09-11 23:00","1999","09","11","23:00","15.4","","11.8","","79","","23","","7","","15.0","","","M","","","","","NA"
"1999-09-12 00:00","1999","09","12","00:00","15.6","","12.7","","83","","23","","9","","15.0","","","M","","","","","NA"
"1999-09-12 01:00","1999","09","12","01:00","15.6","","12.7","","83","","26","","7","","15.0","","","M","","","","","NA"
"1999-09-12 02:00","1999","09","12","02:00","14.6","","12.3","","86","","5","","4","","15.0","","","M","","","","","NA"
"1999-09-12 03:00","1999","09","12","03:00","14.4","","12.8","","90","","8","","6","","15.0","","","M","","","","","NA"
"1999-09-12 04:00","1999","09","12","04:00","17.5","","11.8","","69","","14","","26","","15.0","","","M","","","","","NA"
"1999-09-12 05:00","1999","09","12","05:00","17.8","","11.1","","65","","14","","30","","15.0","","","M","","","","","NA"
"1999-09-12 06:00","1999","09","12","06:00","17.4","","12.7","","74","","15","","33","","15.0","","","M","","","","","NA"
"1999-09-12 07:00","1999","09","12","07:00","17.3","","13.0","","76","","14","","30","","15.0","","","M","","","","","NA"
"1999-09-12 08:00","1999","09","12","08:00","17.7","","12.4","","71","","14","","24","","15.0","","","M","","","","","NA"
"1999-09-12 09:00","1999","09","12","09:00","18.1","","12.3","","69","","14","","26","","15.0","","","M","","","","","NA"
"1999-09-12 10:00","1999","09","12","10:00","18.1","","12.6","","70","","14","","26","","15.0","","","M","","","","","NA"
"1999-09-12 11:00","1999","09","12","11:00","18.6","","13.9","","74","","13","","26","","15.0","","","M","","","","","NA"
"1999-09-12 12:00","1999","09","12","12:00","18.6","","14.1","","75","","11","","30","","15.0","","","M","","","","","NA"
"1999-09-12 13:00","1999","09","12","13:00","18.6","","14.7","","78","","9","","35","","15.0","","","M","","","","","NA"
"1999-09-12 14:00","1999","09","12","14:00","18.8","","15.1","","79","","9","","32","","15.0","","","M","","","","","NA"
"1999-09-12 15:00","1999","09","12","15:00","19.0","","16.4","","85","","10","","28","","15.0","","","M","","","","","NA"
"1999-09-12 16:00","1999","09","12","16:00","19.9","","16.6","","81","","9","","30","","15.0","","","M","","","","","NA"
"1999-09-12 17:00","1999","09","12","17:00","20.0","","16.7","","81","","10","","30","","15.0","","","M","25","","","","NA"
"1999-09-12 18:00","1999","09","12","18:00","20.0","","17.0","","83","","12","","28","","15.0","","","M","25","","","","NA"
"1999-09-12 19:00","1999","09","12","19:00","19.4","","17.7","","90","","19","","19","","15.0","","","M","","","","","NA"
"1999-09-12 20:00","1999","09","12","20:00","19.7","","17.8","","89","","6","","7","","15.0","","","M","","","","","NA"
"1999-09-12 21:00","1999","09","12","21:00","20.2","","17.6","","85","","6","","13","","15.0","","","M","26","","","","NA"
"1999-09-12 22:00","1999","09","12","22:00","19.8","","18.1","","90","","6","","9","","15.0","","","M","","","","","NA"
"1999-09-12 23:00","1999","09","12","23:00","19.1","","16.9","","87","","23","","7","","15.0","","","M","","","","","NA"
"1999-09-13 00:00","1999","09","13","00:00","18.0","","17.0","","94","","32","","11","","11.3","","","M","","","","","NA"
"1999-09-13 01:00","1999","09","13","01:00","17.9","","16.9","","94","","12","","7","","7.2","","","M","","","","","NA"
"1999-09-13 02:00","1999","09","13","02:00","18.1","","17.1","","94","","6","","9","","12.9","","","M","","","","","NA"
"1999-09-13 03:00","1999","09","13","03:00","17.9","","16.9","","94","","17","","7","","11.3","","","M","","","","","NA"
"1999-09-13 04:00","1999","09","13","04:00","17.6","","16.6","","94","","13","","9","","11.3","","","M","","","","","NA"
"1999-09-13 05:00","1999","09","13","05:00","17.7","","16.7","","94","","9","","17","","11.3","","","M","","","","","NA"
"1999-09-13 06:00","1999","09","13","06:00","18.5","","16.3","","87","","14","","35","","15.0","","","M","","","","","NA"
"1999-09-13 07:00","1999","09","13","07:00","17.1","","16.1","","94","","15","","41","","7.2","","","M","","","","","NA"
"1999-09-13 08:00","1999","09","13","08:00","17.6","","15.8","","89","","18","","39","","15.0","","","M","","","","","NA"
"1999-09-13 09:00","1999","09","13","09:00","17.6","","13.9","","79","","26","","26","","15.0","","","M","","","","","NA"
"1999-09-13 10:00","1999","09","13","10:00","17.5","","11.3","","67","","25","","30","","15.0","","98.79","","","","","","NA"
"1999-09-13 11:00","1999","09","13","11:00","17.6","","10.3","","62","","24","","30","","15.0","","","M","","","","","NA"
"1999-09-13 12:00","1999","09","13","12:00","18.4","","8.1","","51","","27","","26","","15.0","","","M","","","","","NA"
"1999-09-13 13:00","1999","09","13","13:00","19.0","","8.7","","51","","23","","13","","15.0","","","M","","","","","NA"
"1999-09-13 14:00","1999","09","13","14:00","19.3","","8.0","","48","","19","","24","","15.0","","","M","","","","","NA"
"1999-09-13 15:00","1999","09","13","15:00","19.9","","6.3","","41","","21","","26","","15.0","","","M","","","","","NA"
"1999-09-13 16:00","1999","09","13","16:00","18.3","","11.2","","63","","16","","32","","15.0","","","M","","","","","NA"
"1999-09-13 17:00","1999","09","13","17:00","18.1","","11.9","","67","","15","","35","","15.0","","","M","","","","","NA"
"1999-09-13 18:00","1999","09","13","18:00","18.1","","14.0","","77","","18","","32","","15.0","","","M","","","","","NA"
"1999-09-13 19:00","1999","09","13","19:00","16.7","","11.2","","70","","19","","11","","15.0","","","M","","","","","NA"
"1999-09-13 20:00","1999","09","13","20:00","17.6","","12.9","","74","","17","","15","","15.0","","","M","","","","","NA"
"1999-09-13 21:00","1999","09","13","21:00","15.6","","12.7","","83","","27","","19","","15.0","","","M","","","","","NA"
"1999-09-13 22:00","1999","09","13","22:00","15.2","","13.6","","90","","27","","9","","15.0","","","M","","","","","NA"
"1999-09-13 23:00","1999","09","13","23:00","15.3","","10.3","","72","","23","","13","","15.0","","","M","","","","","NA"
"1999-09-14 00:00","1999","09","14","00:00","15.6","","9.9","","69","","23","","17","","15.0","","","M","","","","","NA"
"1999-09-14 01:00","1999","09","14","01:00","15.4","","9.3","","67","","22","","15","","15.0","","","M","","","","","NA"
"1999-09-14 02:00","1999","09","14","02:00","15.2","","10.2","","72","","22","","22","","15.0","","","M","","","","","NA"
"1999-09-14 03:00","1999","09","14","03:00","15.4","","10.6","","73","","22","","26","","15.0","","","M","","","","","NA"
"1999-09-14 04:00","1999","09","14","04:00","15.3","","10.5","","73","","22","","26","","15.0","","","M","","","","","NA"
"1999-09-14 05:00","1999","09","14","05:00","15.0","","10.4","","74","","22","","28","","15.0","","","M","","","","","NA"
"1999-09-14 06:00","1999","09","14","06:00","14.9","","10.7","","76","","22","","24","","15.0","","","M","","","","","NA"
"1999-09-14 07:00","1999","09","14","07:00","15.0","","10.4","","74","","22","","20","","15.0","","","M","","","","","NA"
"1999-09-14 08:00","1999","09","14","08:00","15.1","","9.0","","67","","22","","24","","15.0","","","M","","","","","NA"
"1999-09-14 09:00","1999","09","14","09:00","15.3","","9.0","","66","","19","","28","","15.0","","","M","","","","","NA"
"1999-09-14 10:00","1999","09","14","10:00","16.2","","6.9","","54","","20","","33","","15.0","","","M","","","","","NA"
"1999-09-14 11:00","1999","09","14","11:00","16.3","","6.2","","51","","20","","33","","15.0","","","M","","","","","NA"
"1999-09-14 12:00","1999","09","14","12:00","16.4","","6.0","","50","","20","","39","","15.0","","","M","","","","","NA"
"1999-09-14 13:00","1999","09","14","13:00","16.7","","6.8","","52","","21","","37","","15.0","","","M","","","","","NA"
"1999-09-14 14:00","1999","09","14","14:00","16.6","","7.3","","54","","20","","37","","15.0","","","M","","","","","NA"
"1999-09-14 15:00","1999","09","14","15:00","14.0","","10.2","","78","","22","","19","","15.0","","","M","","","","","NA"
"1999-09-14 16:00","1999","09","14","16:00","15.0","","9.6","","70","","17","","19","","15.0","","","M","","","","","NA"
"1999-09-14 17:00","1999","09","14","17:00","16.4","","7.4","","55","","21","","26","","15.0","","","M","","","","","NA"
"1999-09-14 18:00","1999","09","14","18:00","15.3","","7.4","","59","","23","","24","","15.0","","","M","","","","","NA"
"1999-09-14 19:00","1999","09","14","19:00","15.2","","6.0","","54","","23","","20","","15.0","","","M","","","","","NA"
"1999-09-14 20:00","1999","09","14","20:00","15.0","","6.1","","55","","23","","22","","15.0","","","M","","","","","NA"
"1999-09-14 21:00","1999","09","14","21:00","14.7","","7.0","","60","","23","","15","","15.0","","","M","","","","","NA"
"1999-09-14 22:00","1999","09","14","22:00","14.7","","7.3","","61","","23","","13","","15.0","","","M","","","","","NA"
"1999-09-14 23:00","1999","09","14","23:00","14.9","","7.9","","63","","23","","17","","15.0","","","M","","","","","NA"
"1999-09-15 00:00","1999","09","15","00:00","14.2","","8.6","","69","","23","","17","","15.0","","","M","","","","","NA"
"1999-09-15 01:00","1999","09","15","01:00","14.3","","8.7","","69","","23","","22","","15.0","","","M","","","","","NA"
"1999-09-15 02:00","1999","09","15","02:00","14.4","","9.2","","71","","22","","24","","15.0","","","M","","","","","NA"
"1999-09-15 03:00","1999","09","15","03:00","14.4","","9.4","","72","","23","","20","","15.0","","","M","","","","","NA"
"1999-09-15 04:00","1999","09","15","04:00","14.5","","8.9","","69","","23","","24","","15.0","","","M","","","","","NA"
"1999-09-15 05:00","1999","09","15","05:00","14.2","","8.6","","69","","23","","26","","15.0","","","M","","","","","NA"
"1999-09-15 06:00","1999","09","15","06:00","14.0","","9.5","","74","","23","","22","","15.0","","","M","","","","","NA"
"1999-09-15 07:00","1999","09","15","07:00","14.0","","8.8","","71","","23","","24","","15.0","","","M","","","","","NA"
"1999-09-15 08:00","1999","09","15","08:00","14.2","","8.6","","69","","23","","22","","15.0","","","M","","","","","NA"
"1999-09-15 09:00","1999","09","15","09:00","14.8","","8.1","","64","","23","","28","","15.0","","","M","","","","","NA"
"1999-09-15 10:00","1999","09","15","10:00","15.6","","7.6","","59","","24","","22","","15.0","","","M","","","","","NA"
"1999-09-15 11:00","1999","09","15","11:00","15.5","","7.0","","57","","25","","24","","15.0","","","M","","","","","NA"
"1999-09-15 12:00","1999","09","15","12:00","16.0","","7.0","","55","","25","","22","","15.0","","","M","","","","","NA"
"1999-09-15 13:00","1999","09","15","13:00","16.1","","8.1","","59","","27","","17","","15.0","","","M","","","","","NA"
"1999-09-15 14:00","1999","09","15","14:00","16.3","","8.0","","58","","24","","17","","15.0","","","M","","","","","NA"
"1999-09-15 15:00","1999","09","15","15:00","16.3","","5.6","","49","","26","","22","","15.0","","","M","","","","","NA"
"1999-09-15 16:00","1999","09","15","16:00","17.0","","6.2","","49","","26","","20","","15.0","","","M","","","","","NA"
"1999-09-15 17:00","1999","09","15","17:00","17.1","","7.5","","53","","25","","22","","15.0","","","M","","","","","NA"
"1999-09-15 18:00","1999","09","15","18:00","16.2","","7.9","","58","","27","","19","","15.0","","","M","","","","","NA"
"1999-09-15 19:00","1999","09","15","19:00","15.2","","8.2","","63","","27","","17","","15.0","","","M","","","","","NA"
"1999-09-15 20:00","1999","09","15","20:00","14.7","","9.3","","70","","27","","13","","15.0","","","M","","","","","NA"
"1999-09-15 21:00","1999","09","15","21:00","13.8","","8.6","","71","","28","","9","","15.0","","","M","","","","","NA"
"1999-09-15 22:00","1999","09","15","22:00","13.5","","9.0","","74","","28","","11","","15.0","","","M","","","","","NA"
"1999-09-15 23:00","1999","09","15","23:00","13.0","","9.3","","78","","28","","11","","15.0","","","M","","","","","NA"
"1999-09-16 00:00","1999","09","16","00:00","12.1","","9.7","","85","","28","","11","","15.0","","","M","","","","","NA"
"1999-09-16 01:00","1999","09","16","01:00","11.6","","9.0","","84","","30","","11","","15.0","","","M","","","","","NA"
"1999-09-16 02:00","1999","09","16","02:00","11.3","","8.5","","83","","31","","13","","15.0","","","M","","","","","NA"
"1999-09-16 03:00","1999","09","16","03:00","10.8","","8.2","","84","","31","","9","","15.0","","","M","","","","","NA"
"1999-09-16 04:00","1999","09","16","04:00","11.1","","8.3","","83","","30","","4","","15.0","","","M","","","","","NA"
"1999-09-16 05:00","1999","09","16","05:00","10.6","","7.8","","83","","34","","2","","15.0","","","M","","","","","NA"
"1999-09-16 06:00","1999","09","16","06:00","10.3","","8.2","","87","","34","","9","","15.0","","","M","","","","","NA"
"1999-09-16 07:00","1999","09","16","07:00","11.1","","8.2","","82","","34","","15","","15.0","","","M","","","","","NA"
"1999-09-16 08:00","1999","09","16","08:00","12.6","","8.3","","75","","35","","9","","15.0","","","M","","","","","NA"
"1999-09-16 09:00","1999","09","16","09:00","14.4","","7.9","","65","","34","","7","","15.0","","","M","","","","","NA"
"1999-09-16 10:00","1999","09","16","10:00","15.4","","7.4","","59","","5","","15","","15.0","","","M","","","","","NA"
"1999-09-16 11:00","1999","09","16","11:00","16.6","","7.0","","53","","4","","15","","15.0","","","M","","","","","NA"
"1999-09-16 12:00","1999","09","16","12:00","17.6","","5.9","","46","","2","","13","","15.0","","","M","","","","","NA"
"1999-09-16 13:00","1999","09","16","13:00","17.7","","6.0","","46","","4","","13","","15.0","","","M","","","","","NA"
"1999-09-16 14:00","1999","09","16","14:00","17.8","","5.7","","45","","4","","11","","15.0","","","M","","","","","NA"
"1999-09-16 15:00","1999","09","16","15:00","18.7","","4.8","","40","","36","","11","","15.0","","","M","","","","","NA"
"1999-09-16 16:00","1999","09","16","16:00","18.9","","4.7","","39","","35","","15","","15.0","","","M","","","","","NA"
"1999-09-16 17:00","1999","09","16","17:00","18.0","","4.6","","41","","31","","9","","15.0","","","M","","","","","NA"
"1999-09-16 18:00","1999","09","16","18:00","17.5","","4.8","","43","","34","","11","","15.0","","","M","","","","","NA"
"1999-09-16 19:00","1999","09","16","19:00","15.6","","5.2","","50","","34","","9","","15.0","","","M","","","","","NA"
"1999-09-16 20:00","1999","09","16","20:00","14.8","","5.3","","53","","34","","11","","15.0","","","M","","","","","NA"
"1999-09-16 21:00","1999","09","16","21:00","14.0","","5.4","","56","","33","","9","","15.0","","","M","","","","","NA"
"1999-09-16 22:00","1999","09","16","22:00","13.2","","5.9","","61","","33","","9","","15.0","","","M","","","","","NA"
"1999-09-16 23:00","1999","09","16","23:00","12.8","","5.9","","63","","32","","11","","15.0","","","M","","","","","NA"
"1999-09-17 00:00","1999","09","17","00:00","12.6","","6.0","","64","","32","","7","","15.0","","","M","","","","","NA"
"1999-09-17 01:00","1999","09","17","01:00","12.0","","6.9","","71","","31","","9","","15.0","","","M","","","","","NA"
"1999-09-17 02:00","1999","09","17","02:00","11.5","","7.6","","77","","31","","7","","15.0","","","M","","","","","NA"
"1999-09-17 03:00","1999","09","17","03:00","11.0","","7.5","","79","","30","","11","","15.0","","","M","","","","","NA"
"1999-09-17 04:00","1999","09","17","04:00","10.9","","8.0","","82","","32","","15","","15.0","","","M","","","","","NA"
"1999-09-17 05:00","1999","09","17","05:00","10.9","","7.8","","81","","32","","15","","15.0","","","M","","","","","NA"
"1999-09-17 06:00","1999","09","17","06:00","10.5","","7.4","","81","","31","","15","","15.0","","","M","","","","","NA"
"1999-09-17 07:00","1999","09","17","07:00","11.1","","7.4","","78","","31","","13","","15.0","","","M","","","","","NA"
"1999-09-17 08:00","1999","09","17","08:00","12.7","","7.0","","68","","28","","11","","15.0","","","M","","","","","NA"
"1999-09-17 09:00","1999","09","17","09:00","14.4","","6.5","","59","","30","","13","","15.0","","","M","","","","","NA"
"1999-09-17 10:00","1999","09","17","10:00","16.9","","6.1","","49","","32","","9","","15.0","","","M","","","","","NA"
"1999-09-17 11:00","1999","09","17","11:00","17.2","","5.5","","46","","28","","13","","15.0","","","M","","","","","NA"
"1999-09-17 12:00","1999","09","17","12:00","17.8","","5.7","","45","","27","","13","","15.0","","","M","","","","","NA"
"1999-09-17 13:00","1999","09","17","13:00","18.4","","5.6","","43","","26","","17","","15.0","","","M","","","","","NA"
"1999-09-17 14:00","1999","09","17","14:00","18.3","","6.5","","46","","25","","20","","15.0","","","M","","","","","NA"
"1999-09-17 15:00","1999","09","17","15:00","18.5","","7.3","","48","","25","","26","","15.0","","","M","","","","","NA"
"1999-09-17 16:00","1999","09","17","16:00","18.5","","7.6","","49","","24","","26","","15.0","","","M","","","","","NA"
"1999-09-17 17:00","1999","09","17","17:00","18.4","","7.8","","50","","25","","24","","15.0","","","M","","","","","NA"
"1999-09-17 18:00","1999","09","17","18:00","17.9","","9.0","","56","","26","","17","","15.0","","","M","","","","","NA"
"1999-09-17 19:00","1999","09","17","19:00","16.6","","10.2","","66","","27","","9","","15.0","","","M","","","","","NA"
"1999-09-17 20:00","1999","09","17","20:00","16.0","","10.3","","69","","27","","13","","15.0","","","M","","","","","NA"
"1999-09-17 21:00","1999","09","17","21:00","15.8","","11.4","","75","","27","","11","","15.0","","","M","","","","","NA"
"1999-09-17 22:00","1999","09","17","22:00","15.8","","12.6","","81","","24","","15","","15.0","","","M","","","","","NA"
"1999-09-17 23:00","1999","09","17","23:00","15.4","","12.7","","84","","27","","17","","15.0","","","M","","","","","NA"
"1999-09-18 00:00","1999","09","18","00:00","15.5","","12.3","","81","","27","","19","","15.0","","","M","","","","","NA"
"1999-09-18 01:00","1999","09","18","01:00","15.2","","11.4","","78","","27","","17","","15.0","","","M","","","","","NA"
"1999-09-18 02:00","1999","09","18","02:00","14.7","","11.3","","80","","27","","13","","15.0","","","M","","","","","NA"
"1999-09-18 03:00","1999","09","18","03:00","14.2","","11.4","","83","","27","","13","","15.0","","","M","","","","","NA"
"1999-09-18 04:00","1999","09","18","04:00","13.7","","11.8","","88","","20","","4","","15.0","","","M","","","","","NA"
"1999-09-18 05:00","1999","09","18","05:00","13.1","","12.0","","93","","23","","6","","15.0","","","M","","","","","NA"
"1999-09-18 06:00","1999","09","18","06:00","13.2","","11.6","","90","","27","","9","","15.0","","","M","","","","","NA"
"1999-09-18 07:00","1999","09","18","07:00","13.5","","11.0","","85","","27","","7","","15.0","","","M","","","","","NA"
"1999-09-18 08:00","1999","09","18","08:00","14.9","","11.7","","81","","27","","13","","15.0","","","M","","","","","NA"
"1999-09-18 09:00","1999","09","18","09:00","15.6","","9.1","","65","","26","","17","","15.0","","","M","","","","","NA"
"1999-09-18 10:00","1999","09","18","10:00","15.9","","8.9","","63","","21","","17","","15.0","","","M","","","","","NA"
"1999-09-18 11:00","1999","09","18","11:00","16.0","","10.3","","69","","18","","13","","15.0","","","M","","","","","NA"
"1999-09-18 12:00","1999","09","18","12:00","16.8","","8.5","","58","","19","","11","","15.0","","","M","","","","","NA"
"1999-09-18 13:00","1999","09","18","13:00","16.7","","9.9","","64","","14","","15","","15.0","","","M","","","","","NA"
"1999-09-18 14:00","1999","09","18","14:00","17.4","","11.2","","67","","17","","20","","15.0","","","M","","","","","NA"
"1999-09-18 15:00","1999","09","18","15:00","17.2","","12.1","","72","","16","","26","","15.0","","","M","","","","","NA"
"1999-09-18 16:00","1999","09","18","16:00","17.4","","12.1","","71","","16","","30","","15.0","","","M","","","","","NA"
"1999-09-18 17:00","1999","09","18","17:00","17.3","","12.6","","74","","16","","26","","15.0","","","M","","","","","NA"
"1999-09-18 18:00","1999","09","18","18:00","17.6","","11.9","","69","","18","","22","","15.0","","","M","","","","","NA"
"1999-09-18 19:00","1999","09","18","19:00","16.6","","10.2","","66","","22","","13","","15.0","","","M","","","","","NA"
"1999-09-18 20:00","1999","09","18","20:00","16.1","","11.5","","74","","22","","9","","15.0","","","M","","","","","NA"
"1999-09-18 21:00","1999","09","18","21:00","15.5","","13.2","","86","","22","","7","","15.0","","","M","","","","","NA"
"1999-09-18 22:00","1999","09","18","22:00","15.6","","14.1","","91","","24","","6","","15.0","","","M","","","","","NA"
"1999-09-18 23:00","1999","09","18","23:00","16.9","","14.0","","83","","18","","11","","15.0","","","M","","","","","NA"
"1999-09-19 00:00","1999","09","19","00:00","16.5","","14.3","","87","","16","","6","","15.0","","","M","","","","","NA"
"1999-09-19 01:00","1999","09","19","01:00","17.5","","13.6","","78","","15","","20","","15.0","","","M","","","","","NA"
"1999-09-19 02:00","1999","09","19","02:00","17.5","","14.0","","80","","16","","26","","15.0","","","M","","","","","NA"
"1999-09-19 03:00","1999","09","19","03:00","17.4","","14.9","","85","","18","","24","","15.0","","","M","","","","","NA"
"1999-09-19 04:00","1999","09","19","04:00","16.3","","14.7","","90","","25","","11","","15.0","","","M","","","","","NA"
"1999-09-19 05:00","1999","09","19","05:00","17.2","","14.3","","83","","18","","22","","15.0","","","M","","","","","NA"
"1999-09-19 06:00","1999","09","19","06:00","17.5","","14.0","","80","","18","","20","","15.0","","","M","","","","","NA"
"1999-09-19 07:00","1999","09","19","07:00","17.4","","13.3","","77","","18","","26","","15.0","","","M","","","","","NA"
"1999-09-19 08:00","1999","09","19","08:00","17.3","","13.4","","78","","18","","28","","15.0","","","M","","","","","NA"
"1999-09-19 09:00","1999","09","19","09:00","17.5","","14.0","","80","","18","","30","","15.0","","","M","","","","","NA"
"1999-09-19 10:00","1999","09","19","10:00","17.8","","13.1","","74","","18","","17","","15.0","","","M","","","","","NA"
"1999-09-19 11:00","1999","09","19","11:00","18.6","","9.9","","57","","18","","17","","15.0","","","M","","","","","NA"
"1999-09-19 12:00","1999","09","19","12:00","19.1","","11.4","","61","","18","","26","","15.0","","","M","","","","","NA"
"1999-09-19 13:00","1999","09","19","13:00","18.0","","15.3","","84","","14","","24","","15.0","","","M","","","","","NA"
"1999-09-19 14:00","1999","09","19","14:00","18.1","","15.2","","83","","15","","33","","15.0","","","M","","","","","NA"
"1999-09-19 15:00","1999","09","19","15:00","18.1","","15.4","","84","","14","","30","","15.0","","","M","","","","","NA"
"1999-09-19 16:00","1999","09","19","16:00","18.2","","14.7","","80","","14","","35","","15.0","","","M","","","","","NA"
"1999-09-19 17:00","1999","09","19","17:00","18.5","","15.0","","80","","14","","26","","15.0","","","M","","","","","NA"
"1999-09-19 18:00","1999","09","19","18:00","18.9","","13.8","","72","","17","","26","","15.0","","","M","","","","","NA"
"1999-09-19 19:00","1999","09","19","19:00","18.4","","14.7","","79","","14","","24","","15.0","","","M","","","","","NA"
"1999-09-19 20:00","1999","09","19","20:00","18.8","","14.3","","75","","14","","24","","15.0","","","M","","","","","NA"
"1999-09-19 21:00","1999","09","19","21:00","19.2","","14.3","","73","","16","","32","","15.0","","","M","","","","","NA"
"1999-09-19 22:00","1999","09","19","22:00","19.4","","14.0","","71","","18","","32","","15.0","","","M","","","","","NA"
"1999-09-19 23:00","1999","09","19","23:00","19.9","","12.7","","63","","23","","19","","15.0","","","M","","","","","NA"
"1999-09-20 00:00","1999","09","20","00:00","19.2","","13.2","","68","","25","","19","","15.0","","","M","","","","","NA"
"1999-09-20 01:00","1999","09","20","01:00","17.5","","14.8","","84","","26","","24","","15.0","","","M","","","","","NA"
"1999-09-20 02:00","1999","09","20","02:00","17.3","","15.1","","87","","26","","13","","15.0","","","M","","","","","NA"
"1999-09-20 03:00","1999","09","20","03:00","14.9","","14.0","","94","","27","","9","","9.7","","","M","","","","","NA"
"1999-09-20 04:00","1999","09","20","04:00","13.3","","12.7","","96","","29","","17","","2.3","","","M","","","","","NA"
"1999-09-20 05:00","1999","09","20","05:00","11.8","","10.6","","92","","34","","17","","15.0","","","M","","","","","NA"
"1999-09-20 06:00","1999","09","20","06:00","11.2","","8.6","","84","","33","","17","","15.0","","","M","","","","","NA"
"1999-09-20 07:00","1999","09","20","07:00","10.5","","7.4","","81","","33","","13","","15.0","","","M","","","","","NA"
"1999-09-20 08:00","1999","09","20","08:00","10.1","","5.9","","75","","33","","20","","15.0","","","M","","","","","NA"
"1999-09-20 09:00","1999","09","20","09:00","9.2","","3.4","","67","","34","","19","","15.0","","","M","","","","","NA"
"1999-09-20 10:00","1999","09","20","10:00","10.1","","2.7","","60","","33","","22","","15.0","","","M","","","","","NA"
