"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-01-09 21:00","1996","01","09","21:00","-13.1","","-21.7","","48","","34","","19","","15.0","","","M","","","-22","","NA"
"1996-01-09 22:00","1996","01","09","22:00","-14.0","","-22.3","","49","","33","","28","","15.0","","","M","","","-24","","NA"
"1996-01-09 23:00","1996","01","09","23:00","-14.7","","-22.5","","51","","32","","28","","15.0","","","M","","","-25","","NA"
"1996-01-10 00:00","1996","01","10","00:00","-15.3","","-23.5","","49","","32","","28","","15.0","","","M","","","-26","","NA"
"1996-01-10 01:00","1996","01","10","01:00","-16.0","","-23.9","","51","","32","","20","","15.0","","","M","","","-25","","NA"
"1996-01-10 02:00","1996","01","10","02:00","-16.4","","-23.8","","53","","32","","24","","15.0","","","M","","","-27","","NA"
"1996-01-10 03:00","1996","01","10","03:00","-16.9","","-23.9","","55","","32","","17","","15.0","","","M","","","-26","","NA"
"1996-01-10 04:00","1996","01","10","04:00","-17.4","","-23.8","","57","","32","","11","","15.0","","","M","","","-25","","NA"
"1996-01-10 05:00","1996","01","10","05:00","-17.7","","-23.7","","59","","30","","7","","15.0","","","M","","","-23","","NA"
"1996-01-10 06:00","1996","01","10","06:00","-18.0","","-24.0","","59","","32","","9","","15.0","","","M","","","-24","","NA"
"1996-01-10 07:00","1996","01","10","07:00","-18.2","","-24.2","","59","","27","","13","","15.0","","","M","","","-26","","NA"
"1996-01-10 08:00","1996","01","10","08:00","-18.4","","-24.2","","60","","27","","15","","15.0","","","M","","","-27","","NA"
"1996-01-10 09:00","1996","01","10","09:00","-18.0","","-24.5","","57","","27","","17","","15.0","","","M","","","-27","","NA"
"1996-01-10 10:00","1996","01","10","10:00","-17.1","","-25.4","","48","","30","","13","","15.0","","","M","","","-25","","NA"
"1996-01-10 11:00","1996","01","10","11:00","-15.2","","-25.9","","40","","30","","9","","15.0","","","M","","","-21","","NA"
"1996-01-10 12:00","1996","01","10","12:00","-14.3","","-27.5","","32","","26","","9","","15.0","","","M","","","-20","","NA"
"1996-01-10 13:00","1996","01","10","13:00","-12.8","","-26.2","","32","","28","","13","","15.0","","","M","","","-20","","NA"
"1996-01-10 14:00","1996","01","10","14:00","-11.9","","-26.8","","28","","27","","11","","15.0","","","M","","","-18","","NA"
"1996-01-10 15:00","1996","01","10","15:00","-12.2","","-25.6","","32","","25","","17","","15.0","","","M","","","-20","","NA"
"1996-01-10 16:00","1996","01","10","16:00","-11.8","","-24.3","","35","","26","","13","","15.0","","","M","","","-18","","NA"
"1996-01-10 17:00","1996","01","10","17:00","-14.5","","-23.9","","45","","27","","15","","15.0","","","M","","","-22","","NA"
"1996-01-10 18:00","1996","01","10","18:00","-15.0","","-23.7","","47","","27","","15","","15.0","","","M","","","-23","","NA"
"1996-01-10 19:00","1996","01","10","19:00","-15.9","","-22.8","","55","","27","","7","","15.0","","","M","","","-21","","NA"
"1996-01-10 20:00","1996","01","10","20:00","-16.9","","-22.2","","63","","27","","6","","15.0","","","M","","","-21","","NA"
"1996-01-10 21:00","1996","01","10","21:00","-16.8","","-21.9","","65","","26","","6","","15.0","","","M","","","-21","","NA"
"1996-01-10 22:00","1996","01","10","22:00","-16.7","","-21.5","","66","","27","","6","","15.0","","","M","","","-21","","NA"
"1996-01-10 23:00","1996","01","10","23:00","-17.0","","-21.4","","69","","26","","6","","15.0","","","M","","","-22","","NA"
"1996-01-11 00:00","1996","01","11","00:00","-16.2","","-20.7","","68","","27","","6","","15.0","","","M","","","-21","","NA"
"1996-01-11 01:00","1996","01","11","01:00","-16.1","","-20.7","","68","","27","","6","","15.0","","","M","","","-21","","NA"
"1996-01-11 02:00","1996","01","11","02:00","-17.7","","-21.0","","75","","6","","4","","15.0","","","M","","","-21","","NA"
"1996-01-11 03:00","1996","01","11","03:00","-17.2","","-20.1","","78","","6","","2","","15.0","","","M","","","-19","","NA"
"1996-01-11 04:00","1996","01","11","04:00","-17.4","","-20.0","","80","","5","","2","","15.0","","","M","","","-19","","NA"
"1996-01-11 05:00","1996","01","11","05:00","-15.5","","-18.9","","75","","4","","6","","15.0","","","M","","","-20","","NA"
"1996-01-11 06:00","1996","01","11","06:00","-14.5","","-18.7","","70","","2","","7","","15.0","","","M","","","-19","","NA"
"1996-01-11 07:00","1996","01","11","07:00","-13.6","","-18.2","","68","","3","","6","","15.0","","","M","","","-18","","NA"
"1996-01-11 08:00","1996","01","11","08:00","-13.1","","-17.3","","71","","2","","7","","15.0","","","M","","","-18","","NA"
"1996-01-11 09:00","1996","01","11","09:00","-11.8","","-14.8","","78","","3","","7","","15.0","","","M","","","-16","","NA"
"1996-01-11 10:00","1996","01","11","10:00","-10.8","","-14.0","","77","","4","","11","","15.0","","","M","","","-17","","NA"
"1996-01-11 11:00","1996","01","11","11:00","-9.4","","-12.5","","78","","5","","9","","15.0","","","M","","","-14","","NA"
"1996-01-11 12:00","1996","01","11","12:00","-8.5","","-11.6","","78","","5","","9","","15.0","","","M","","","-13","","NA"
"1996-01-11 13:00","1996","01","11","13:00","-6.6","","-10.9","","71","","5","","6","","15.0","","","M","","","-10","","NA"
"1996-01-11 14:00","1996","01","11","14:00","-5.1","","-10.4","","66","","14","","6","","15.0","","","M","","","-8","","NA"
"1996-01-11 15:00","1996","01","11","15:00","-4.8","","-13.2","","52","","22","","15","","15.0","","","M","","","-10","","NA"
"1996-01-11 16:00","1996","01","11","16:00","-5.0","","-13.2","","53","","25","","7","","15.0","","","M","","","-8","","NA"
"1996-01-11 17:00","1996","01","11","17:00","-5.2","","-12.7","","56","","12","","2","","15.0","","","M","","","-6","","NA"
"1996-01-11 18:00","1996","01","11","18:00","-5.6","","-10.3","","69","","5","","4","","9.7","","","M","","","-7","","NA"
"1996-01-11 19:00","1996","01","11","19:00","-4.7","","-8.0","","78","","17","","28","","15.0","","","M","","","-12","","NA"
"1996-01-11 20:00","1996","01","11","20:00","-5.7","","-9.9","","72","","14","","32","","15.0","","","M","","","-14","","NA"
"1996-01-11 21:00","1996","01","11","21:00","-5.8","","-10.1","","72","","14","","24","","15.0","","","M","","","-13","","NA"
"1996-01-11 22:00","1996","01","11","22:00","-5.5","","-9.3","","75","","14","","17","","15.0","","","M","","","-12","","NA"
"1996-01-11 23:00","1996","01","11","23:00","-5.7","","-9.5","","75","","13","","30","","15.0","","","M","","","-14","","NA"
"1996-01-12 00:00","1996","01","12","00:00","-5.9","","-9.2","","77","","11","","26","","15.0","","","M","","","-14","","NA"
"1996-01-12 01:00","1996","01","12","01:00","-5.9","","-8.7","","81","","11","","26","","15.0","","","M","","","-14","","NA"
"1996-01-12 02:00","1996","01","12","02:00","-5.9","","-8.3","","83","","9","","26","","15.0","","","M","","","-14","","NA"
"1996-01-12 03:00","1996","01","12","03:00","-5.6","","-7.2","","88","","9","","26","","15.0","","","M","","","-13","","NA"
"1996-01-12 04:00","1996","01","12","04:00","-5.2","","-6.7","","89","","9","","26","","15.0","","","M","","","-13","","NA"
"1996-01-12 05:00","1996","01","12","05:00","-7.4","","-9.9","","82","","2","","6","","15.0","","","M","","","-11","","NA"
"1996-01-12 06:00","1996","01","12","06:00","-8.6","","-9.3","","95","","1","","7","","15.0","","","M","","","-12","","NA"
"1996-01-12 07:00","1996","01","12","07:00","-9.9","","-10.4","","96","","4","","11","","15.0","","","M","","","-15","","NA"
"1996-01-12 08:00","1996","01","12","08:00","-10.8","","-11.3","","96","","3","","11","","15.0","","","M","","","-17","","NA"
"1996-01-12 09:00","1996","01","12","09:00","-10.5","","-12.0","","89","","4","","15","","15.0","","","M","","","-17","","NA"
"1996-01-12 10:00","1996","01","12","10:00","-8.9","","-12.6","","75","","4","","13","","15.0","","","M","","","-15","","NA"
"1996-01-12 11:00","1996","01","12","11:00","-7.6","","-10.4","","80","","5","","15","","15.0","","","M","","","-14","","NA"
"1996-01-12 12:00","1996","01","12","12:00","-4.6","","-7.9","","78","","12","","17","","15.0","","","M","","","-10","","NA"
"1996-01-12 13:00","1996","01","12","13:00","-3.9","","-7.8","","74","","14","","22","","12.9","","","M","","","-10","","NA"
"1996-01-12 14:00","1996","01","12","14:00","-3.7","","-7.4","","75","","18","","24","","5.6","","","M","","","-11","","NA"
"1996-01-12 15:00","1996","01","12","15:00","-3.7","","-5.3","","89","","18","","19","","2.9","","","M","","","-10","","NA"
"1996-01-12 16:00","1996","01","12","16:00","-3.6","","-7.3","","75","","21","","19","","15.0","","","M","","","-10","","NA"
"1996-01-12 17:00","1996","01","12","17:00","-3.4","","-7.5","","73","","18","","20","","15.0","","","M","","","-10","","NA"
"1996-01-12 18:00","1996","01","12","18:00","-3.3","","-7.7","","72","","18","","20","","15.0","","","M","","","-9","","NA"
"1996-01-12 19:00","1996","01","12","19:00","-3.3","","-6.7","","77","","18","","20","","15.0","","","M","","","-9","","NA"
"1996-01-12 20:00","1996","01","12","20:00","-3.1","","-4.3","","91","","19","","19","","15.0","","","M","","","-9","","NA"
"1996-01-12 21:00","1996","01","12","21:00","-2.7","","-3.1","","97","","22","","22","","15.0","","","M","","","-9","","NA"
"1996-01-12 22:00","1996","01","12","22:00","-2.5","","-2.9","","97","","18","","22","","7.2","","","M","","","-9","","NA"
"1996-01-12 23:00","1996","01","12","23:00","-2.3","","-2.7","","97","","22","","15","","11.3","","","M","","","-7","","NA"
"1996-01-13 00:00","1996","01","13","00:00","-1.9","","-2.3","","97","","22","","15","","12.9","","","M","","","-7","","NA"
"1996-01-13 01:00","1996","01","13","01:00","-2.0","","-2.4","","97","","22","","13","","15.0","","","M","","","-6","","NA"
"1996-01-13 02:00","1996","01","13","02:00","-1.8","","-2.2","","97","","23","","11","","12.9","","","M","","","-6","","NA"
"1996-01-13 03:00","1996","01","13","03:00","-1.5","","-1.9","","97","","23","","15","","11.3","","","M","","","-6","","NA"
"1996-01-13 04:00","1996","01","13","04:00","-1.2","","-1.6","","97","","23","","17","","8.0","","","M","","","-6","","NA"
"1996-01-13 05:00","1996","01","13","05:00","-1.0","","-1.4","","97","","23","","17","","9.7","","","M","","","-6","","NA"
"1996-01-13 06:00","1996","01","13","06:00","-0.8","","-1.2","","97","","24","","15","","5.6","","","M","","","-5","","NA"
"1996-01-13 07:00","1996","01","13","07:00","-0.3","","-0.7","","97","","23","","13","","2.9","","","M","","","-4","","NA"
"1996-01-13 08:00","1996","01","13","08:00","0.2","","-0.2","","97","","26","","19","","9.7","","","M","","","","","NA"
"1996-01-13 09:00","1996","01","13","09:00","0.5","","0.2","","98","","27","","24","","9.7","","","M","","","","","NA"
"1996-01-13 10:00","1996","01","13","10:00","0.7","","0.1","","96","","27","","20","","9.7","","","M","","","","","NA"
"1996-01-13 11:00","1996","01","13","11:00","0.8","","-0.1","","94","","27","","19","","11.3","","","M","","","","","NA"
"1996-01-13 12:00","1996","01","13","12:00","1.8","","-2.6","","73","","29","","15","","15.0","","","M","","","","","NA"
"1996-01-13 13:00","1996","01","13","13:00","2.5","","-5.5","","56","","31","","11","","15.0","","","M","","","","","NA"
"1996-01-13 14:00","1996","01","13","14:00","2.4","","-7.0","","50","","31","","13","","15.0","","","M","","","","","NA"
"1996-01-13 15:00","1996","01","13","15:00","-0.3","","-6.2","","64","","36","","11","","15.0","","","M","","","-4","","NA"
"1996-01-13 16:00","1996","01","13","16:00","-1.5","","-7.9","","62","","35","","19","","15.0","","","M","","","-7","","NA"
"1996-01-13 17:00","1996","01","13","17:00","-2.2","","-9.7","","56","","6","","9","","15.0","","","M","","","-6","","NA"
"1996-01-13 18:00","1996","01","13","18:00","-3.2","","-8.4","","67","","5","","7","","15.0","","","M","","","-6","","NA"
"1996-01-13 19:00","1996","01","13","19:00","-3.0","","-9.1","","63","","35","","4","","15.0","","","M","","","-5","","NA"
"1996-01-13 20:00","1996","01","13","20:00","-3.7","","-9.8","","63","","5","","13","","15.0","","","M","","","-9","","NA"
"1996-01-13 21:00","1996","01","13","21:00"
"1996-01-13 22:00","1996","01","13","22:00","-4.7","","-9.8","","67","","9","","17","","4.8","","","M","","","-11","","NA"
"1996-01-13 23:00","1996","01","13","23:00","-5.6","","-11.2","","65","","9","","24","","15.0","","","M","","","-13","","NA"
"1996-01-14 00:00","1996","01","14","00:00","-5.3","","-10.7","","66","","6","","20","","15.0","","","M","","","-12","","NA"
"1996-01-14 01:00","1996","01","14","01:00","-4.0","","-7.9","","74","","9","","22","","15.0","","","M","","","-11","","NA"
"1996-01-14 02:00","1996","01","14","02:00","-2.7","","-6.1","","77","","9","","19","","15.0","","","M","","","-8","","NA"
"1996-01-14 03:00","1996","01","14","03:00","-2.6","","-3.8","","91","","7","","20","","15.0","","","M","","","-9","","NA"
"1996-01-14 04:00","1996","01","14","04:00","0.4","","0.1","","98","","18","","33","","1.3","","","M","","","","","NA"
"1996-01-14 05:00","1996","01","14","05:00","0.3","","0.0","","98","","18","","32","","0.6","","","M","","","","","NA"
"1996-01-14 06:00","1996","01","14","06:00","0.8","","0.4","","97","","22","","26","","8.0","","","M","","","","","NA"
"1996-01-14 07:00","1996","01","14","07:00","0.8","","-0.4","","92","","22","","28","","8.0","","","M","","","","","NA"
"1996-01-14 08:00","1996","01","14","08:00","1.0","","-0.4","","90","","22","","22","","8.0","","","M","","","","","NA"
"1996-01-14 09:00","1996","01","14","09:00","1.0","","-1.0","","86","","22","","22","","7.2","","","M","","","","","NA"
"1996-01-14 10:00","1996","01","14","10:00","1.5","","-1.3","","82","","23","","19","","9.7","","","M","","","","","NA"
"1996-01-14 11:00","1996","01","14","11:00","1.4","","-1.4","","82","","25","","33","","11.3","","","M","","","","","NA"
"1996-01-14 12:00","1996","01","14","12:00","1.3","","-1.7","","80","","25","","32","","15.0","","","M","","","","","NA"
"1996-01-14 13:00","1996","01","14","13:00","-0.7","","-7.2","","61","","27","","24","","4.8","","","M","","","-7","","NA"
"1996-01-14 14:00","1996","01","14","14:00","-3.8","","-10.1","","62","","31","","20","","15.0","","","M","","","-10","","NA"
"1996-01-14 15:00","1996","01","14","15:00","-5.8","","-18.3","","37","","32","","24","","15.0","","","M","","","-13","","NA"
"1996-01-14 16:00","1996","01","14","16:00","-7.5","","-19.8","","37","","34","","20","","15.0","","","M","","","-15","","NA"
"1996-01-14 17:00","1996","01","14","17:00","-9.6","","-21.4","","38","","33","","17","","15.0","","","M","","","-17","","NA"
"1996-01-14 18:00","1996","01","14","18:00","-11.0","","-22.6","","38","","33","","15","","15.0","","","M","","","-18","","NA"
"1996-01-14 19:00","1996","01","14","19:00","-12.6","","-25.0","","35","","33","","19","","15.0","","","M","","","-21","","NA"
"1996-01-14 20:00","1996","01","14","20:00","-14.1","","-25.4","","38","","32","","15","","15.0","","","M","","","-22","","NA"
"1996-01-14 21:00","1996","01","14","21:00","-15.5","","-26.4","","39","","33","","13","","15.0","","","M","","","-23","","NA"
"1996-01-14 22:00","1996","01","14","22:00","-16.6","","-27.1","","40","","32","","11","","15.0","","","M","","","-24","","NA"
"1996-01-14 23:00","1996","01","14","23:00","-17.8","","-28.2","","40","","32","","13","","15.0","","","M","","","-26","","NA"
"1996-01-15 00:00","1996","01","15","00:00","-18.6","","-27.9","","44","","10","","2","","15.0","","","M","","","-20","","NA"
"1996-01-15 01:00","1996","01","15","01:00","-19.5","","-28.3","","46","","32","","7","","15.0","","","M","","","-25","","NA"
"1996-01-15 02:00","1996","01","15","02:00","-20.3","","-28.4","","48","","32","","11","","15.0","","","M","","","-28","","NA"
"1996-01-15 03:00","1996","01","15","03:00","-20.8","","-28.6","","50","","31","","6","","15.0","","","M","","","-26","","NA"
"1996-01-15 04:00","1996","01","15","04:00","-21.2","","-28.8","","50","","29","","6","","15.0","","","M","","","-26","","NA"
"1996-01-15 05:00","1996","01","15","05:00","-22.0","","-27.9","","59","","26","","4","","15.0","","","M","","","-26","","NA"
"1996-01-15 06:00","1996","01","15","06:00","-22.1","","-27.7","","60","","29","","9","","15.0","","","M","","","-29","","NA"
"1996-01-15 07:00","1996","01","15","07:00","-21.5","","-26.8","","62","","27","","4","","15.0","","","M","","","-25","","NA"
"1996-01-15 08:00","1996","01","15","08:00","-22.9","","-27.9","","64","","27","","9","","15.0","","","M","","","-30","","NA"
"1996-01-15 09:00","1996","01","15","09:00","-22.8","","-28.7","","59","","27","","6","","15.0","","","M","","","-28","","NA"
"1996-01-15 10:00","1996","01","15","10:00","-20.2","","-29.4","","44","","27","","7","","15.0","","","M","","","-26","","NA"
"1996-01-15 11:00","1996","01","15","11:00","-19.0","","-30.7","","35","","26","","7","","15.0","","","M","","","-24","","NA"
"1996-01-15 12:00","1996","01","15","12:00","-17.4","","-30.9","","30","","25","","9","","15.0","","","M","","","-24","","NA"
"1996-01-15 13:00","1996","01","15","13:00","-15.6","","-30.5","","27","","24","","7","","15.0","","","M","","","-21","","NA"
"1996-01-15 14:00","1996","01","15","14:00","-15.4","","-27.8","","34","","21","","11","","15.0","","","M","","","-22","","NA"
"1996-01-15 15:00","1996","01","15","15:00","-14.0","","-27.6","","31","","28","","7","","15.0","","","M","","","-19","","NA"
"1996-01-15 16:00","1996","01","15","16:00","-12.2","","-26.0","","31","","","","0","","15.0","","","M","","","","","NA"
"1996-01-15 17:00","1996","01","15","17:00","-14.1","","-25.1","","39","","3","","4","","15.0","","","M","","","-17","","NA"
"1996-01-15 18:00","1996","01","15","18:00","-14.7","","-22.7","","51","","2","","7","","15.0","","","M","","","-19","","NA"
"1996-01-15 19:00","1996","01","15","19:00","-14.5","","-21.9","","53","","3","","9","","15.0","","","M","","","-20","","NA"
"1996-01-15 20:00","1996","01","15","20:00","-13.8","","-20.0","","59","","4","","6","","15.0","","","M","","","-18","","NA"
"1996-01-15 21:00","1996","01","15","21:00","-13.4","","-19.0","","63","","3","","9","","15.0","","","M","","","-19","","NA"
"1996-01-15 22:00","1996","01","15","22:00","-12.5","","-17.4","","67","","4","","11","","9.7","","","M","","","-19","","NA"
"1996-01-15 23:00","1996","01","15","23:00","-12.6","","-15.3","","80","","5","","15","","7.2","","","M","","","-20","","NA"
"1996-01-16 00:00","1996","01","16","00:00","-8.5","","-12.1","","75","","14","","28","","2.6","","","M","","","-17","","NA"
"1996-01-16 01:00","1996","01","16","01:00","-8.7","","-11.1","","83","","14","","35","","0.6","","","M","","","-18","","NA"
"1996-01-16 02:00","1996","01","16","02:00","-8.7","","-10.1","","90","","16","","41","","0.5","","","M","","","-19","","NA"
"1996-01-16 03:00","1996","01","16","03:00","-8.1","","-11.2","","78","","14","","32","","1.0","","","M","","","-17","","NA"
"1996-01-16 04:00","1996","01","16","04:00","-7.5","","-13.2","","64","","14","","44","","15.0","","","M","","","-18","","NA"
"1996-01-16 05:00","1996","01","16","05:00","-7.8","","-11.4","","75","","10","","48","","15.0","","","M","","","-19","","NA"
"1996-01-16 06:00","1996","01","16","06:00","-9.3","","-12.4","","78","","9","","52","","5.6","","","M","","","-21","","NA"
"1996-01-16 07:00","1996","01","16","07:00","-9.4","","-12.6","","77","","9","","48","","11.3","","","M","","","-21","","NA"
"1996-01-16 08:00","1996","01","16","08:00","-5.8","","-10.5","","69","","13","","44","","15.0","","","M","","","-16","","NA"
"1996-01-16 09:00","1996","01","16","09:00","-5.2","","-9.0","","75","","13","","39","","15.0","","","M","","","-14","","NA"
"1996-01-16 10:00","1996","01","16","10:00","-4.6","","-15.4","","43","","14","","35","","15.0","","","M","","","-13","","NA"
"1996-01-16 11:00","1996","01","16","11:00","-4.3","","-14.0","","47","","14","","32","","15.0","","","M","","","-12","","NA"
"1996-01-16 12:00","1996","01","16","12:00","-3.4","","-11.9","","52","","14","","37","","15.0","","","M","","","-12","","NA"
"1996-01-16 13:00","1996","01","16","13:00","-3.3","","-11.8","","52","","14","","41","","15.0","","","M","","","-12","","NA"
"1996-01-16 14:00","1996","01","16","14:00","-3.5","","-11.1","","56","","14","","35","","15.0","","","M","","","-12","","NA"
"1996-01-16 15:00","1996","01","16","15:00","-2.9","","-8.1","","67","","14","","35","","15.0","","","M","","","-11","","NA"
"1996-01-16 16:00","1996","01","16","16:00","-2.6","","-5.7","","79","","14","","39","","9.7","","","M","","","-11","","NA"
"1996-01-16 17:00","1996","01","16","17:00","-1.4","","-1.8","","97","","18","","39","","11.3","","","M","","","-9","","NA"
"1996-01-16 18:00","1996","01","16","18:00","-1.3","","-1.7","","97","","18","","17","","4.8","","","M","","","-6","","NA"
"1996-01-16 19:00","1996","01","16","19:00","-0.1","","-0.5","","97","","14","","32","","5.6","","","M","","","-7","","NA"
"1996-01-16 20:00","1996","01","16","20:00","0.0","","-0.4","","97","","14","","20","","4.8","","","M","","","-5","","NA"
"1996-01-16 21:00","1996","01","16","21:00","0.3","","0.0","","98","","14","","19","","1.6","","","M","","","","","NA"
"1996-01-16 22:00","1996","01","16","22:00"
"1996-01-16 23:00","1996","01","16","23:00","0.7","","0.4","","98","","17","","19","","0.6","","","M","","","","","NA"
"1996-01-17 00:00","1996","01","17","00:00","0.7","","0.4","","98","","19","","17","","1.4","","","M","","","","","NA"
"1996-01-17 01:00","1996","01","17","01:00","1.6","","1.3","","98","","22","","24","","11.3","","","M","","","","","NA"
"1996-01-17 02:00","1996","01","17","02:00","1.6","","1.3","","98","","23","","19","","5.6","","","M","","","","","NA"
"1996-01-17 03:00","1996","01","17","03:00","1.7","","1.4","","98","","23","","19","","8.0","","","M","","","","","NA"
"1996-01-17 04:00","1996","01","17","04:00","1.8","","1.5","","98","","23","","19","","15.0","","","M","","","","","NA"
"1996-01-17 05:00","1996","01","17","05:00","1.3","","-1.7","","80","","23","","24","","15.0","","","M","","","","","NA"
"1996-01-17 06:00","1996","01","17","06:00","0.6","","-2.9","","77","","25","","28","","15.0","","","M","","","","","NA"
"1996-01-17 07:00","1996","01","17","07:00","0.7","","-3.5","","73","","25","","26","","15.0","","","M","","","","","NA"
"1996-01-17 08:00","1996","01","17","08:00","0.2","","-4.0","","73","","23","","17","","15.0","","","M","","","","","NA"
"1996-01-17 09:00","1996","01","17","09:00","0.4","","-3.2","","77","","23","","17","","15.0","","","M","","","","","NA"
"1996-01-17 10:00","1996","01","17","10:00","0.6","","-2.9","","77","","23","","13","","15.0","","","M","","","","","NA"
"1996-01-17 11:00","1996","01","17","11:00","0.9","","-2.4","","79","","22","","13","","15.0","","","M","","","","","NA"
"1996-01-17 12:00","1996","01","17","12:00","1.1","","-2.7","","76","","25","","9","","15.0","","","M","","","","","NA"
"1996-01-17 13:00","1996","01","17","13:00","1.4","","-2.8","","74","","25","","7","","15.0","","","M","","","","","NA"
"1996-01-17 14:00","1996","01","17","14:00","0.7","","-3.0","","76","","14","","9","","15.0","","","M","","","","","NA"
"1996-01-17 15:00","1996","01","17","15:00","0.5","","-0.2","","95","","8","","6","","11.3","","","M","","","","","NA"
"1996-01-17 16:00","1996","01","17","16:00","0.4","","0.1","","98","","5","","9","","9.7","","","M","","","","","NA"
"1996-01-17 17:00","1996","01","17","17:00","0.5","","0.2","","98","","5","","13","","9.7","","","M","","","","","NA"
"1996-01-17 18:00","1996","01","17","18:00","0.6","","0.3","","98","","5","","20","","9.7","","","M","","","","","NA"
"1996-01-17 19:00","1996","01","17","19:00","0.7","","0.4","","98","","6","","28","","8.0","","","M","","","","","NA"
"1996-01-17 20:00","1996","01","17","20:00","1.1","","0.8","","98","","5","","24","","11.3","","","M","","","","","NA"
"1996-01-17 21:00","1996","01","17","21:00","1.6","","1.0","","96","","5","","26","","12.9","","","M","","","","","NA"
"1996-01-17 22:00","1996","01","17","22:00","1.7","","1.4","","98","","5","","30","","7.2","","","M","","","","","NA"
"1996-01-17 23:00","1996","01","17","23:00","2.5","","2.2","","98","","6","","37","","11.3","","","M","","","","","NA"
"1996-01-18 00:00","1996","01","18","00:00","2.1","","1.8","","98","","9","","41","","8.0","","","M","","","","","NA"
"1996-01-18 01:00","1996","01","18","01:00","1.5","","1.2","","98","","5","","24","","0.5","","","M","","","","","NA"
"1996-01-18 02:00","1996","01","18","02:00","1.8","","1.5","","98","","5","","22","","0.0","","","M","","","","","NA"
"1996-01-18 03:00","1996","01","18","03:00","1.9","","1.6","","98","","5","","22","","0.0","","","M","","","","","NA"
"1996-01-18 04:00","1996","01","18","04:00","2.3","","2.0","","98","","5","","20","","6.4","","","M","","","","","NA"
"1996-01-18 05:00","1996","01","18","05:00","2.1","","1.8","","98","","5","","19","","7.2","","","M","","","","","NA"
"1996-01-18 06:00","1996","01","18","06:00","2.5","","2.2","","98","","9","","20","","11.3","","","M","","","","","NA"
"1996-01-18 07:00","1996","01","18","07:00","3.0","","2.6","","97","","9","","17","","12.9","","","M","","","","","NA"
"1996-01-18 08:00","1996","01","18","08:00","3.8","","3.5","","98","","18","","15","","11.3","","","M","","","","","NA"
"1996-01-18 09:00","1996","01","18","09:00","3.7","","3.4","","98","","16","","30","","9.7","","","M","","","","","NA"
"1996-01-18 10:00","1996","01","18","10:00","3.7","","3.4","","98","","4","","9","","3.2","","","M","","","","","NA"
"1996-01-18 11:00","1996","01","18","11:00","4.7","","4.4","","98","","10","","9","","15.0","","","M","","","","","NA"
"1996-01-18 12:00","1996","01","18","12:00","4.7","","4.3","","97","","5","","9","","12.9","","","M","","","","","NA"
"1996-01-18 13:00","1996","01","18","13:00","4.4","","4.0","","97","","4","","13","","12.9","","","M","","","","","NA"
"1996-01-18 14:00","1996","01","18","14:00","5.1","","4.1","","93","","4","","17","","15.0","","","M","","","","","NA"
"1996-01-18 15:00","1996","01","18","15:00","3.8","","2.6","","92","","5","","22","","15.0","","","M","","","","","NA"
"1996-01-18 16:00","1996","01","18","16:00","3.9","","1.8","","86","","5","","28","","15.0","","","M","","","","","NA"
"1996-01-18 17:00","1996","01","18","17:00","3.3","","2.0","","91","","6","","35","","15.0","","","M","","","","","NA"
"1996-01-18 18:00","1996","01","18","18:00","4.2","","2.9","","91","","9","","37","","15.0","","","M","","","","","NA"
"1996-01-18 19:00","1996","01","18","19:00","4.3","","3.6","","95","","9","","54","","15.0","","","M","","","","","NA"
"1996-01-18 20:00","1996","01","18","20:00","5.3","","3.0","","85","","9","","63","","15.0","","","M","","","","","NA"
"1996-01-18 21:00","1996","01","18","21:00","5.3","","2.3","","81","","9","","52","","15.0","","","M","","","","","NA"
"1996-01-18 22:00","1996","01","18","22:00","5.0","","2.0","","81","","9","","56","","15.0","","","M","","","","","NA"
"1996-01-18 23:00","1996","01","18","23:00","3.6","","3.3","","98","","8","","41","","4.8","","","M","","","","","NA"
"1996-01-19 00:00","1996","01","19","00:00","3.4","","3.1","","98","","9","","35","","11.3","","","M","","","","","NA"
"1996-01-19 01:00","1996","01","19","01:00","3.0","","2.7","","98","","10","","28","","8.0","","","M","","","","","NA"
"1996-01-19 02:00","1996","01","19","02:00","4.0","","3.7","","98","","14","","28","","0.0","","","M","","","","","NA"
"1996-01-19 03:00","1996","01","19","03:00","3.9","","3.8","","99","","13","","43","","0.0","","","M","","","","","NA"
"1996-01-19 04:00","1996","01","19","04:00","4.5","","4.2","","98","","14","","43","","11.3","","","M","","","","","NA"
"1996-01-19 05:00","1996","01","19","05:00","3.9","","3.6","","98","","18","","37","","15.0","","","M","","","","","NA"
