"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-10 12:00","1999","07","10","12:00","16.9","","6.4","","50","","31","","19","","15.0","","","M","","","","","NA"
"1999-07-10 13:00","1999","07","10","13:00","18.2","","5.8","","44","","31","","20","","15.0","","","M","","","","","NA"
"1999-07-10 14:00","1999","07","10","14:00","18.6","","5.5","","42","","31","","22","","15.0","","","M","","","","","NA"
"1999-07-10 15:00","1999","07","10","15:00","18.9","","5.4","","41","","31","","22","","15.0","","","M","","","","","NA"
"1999-07-10 16:00","1999","07","10","16:00","18.7","","5.2","","41","","30","","19","","15.0","","","M","","","","","NA"
"1999-07-10 17:00","1999","07","10","17:00","19.2","","5.3","","40","","30","","15","","15.0","","","M","","","","","NA"
"1999-07-10 18:00","1999","07","10","18:00","19.5","","6.3","","42","","32","","13","","15.0","","","M","","","","","NA"
"1999-07-10 19:00","1999","07","10","19:00","18.6","","6.5","","45","","31","","6","","15.0","","","M","","","","","NA"
"1999-07-10 20:00","1999","07","10","20:00","17.4","","7.2","","51","","31","","6","","15.0","","","M","","","","","NA"
"1999-07-10 21:00","1999","07","10","21:00","15.9","","7.7","","58","","28","","6","","15.0","","","M","","","","","NA"
"1999-07-10 22:00","1999","07","10","22:00","15.0","","9.8","","71","","27","","7","","15.0","","","M","","","","","NA"
"1999-07-10 23:00","1999","07","10","23:00","15.4","","9.3","","67","","28","","9","","15.0","","","M","","","","","NA"
"1999-07-11 00:00","1999","07","11","00:00","14.0","","11.0","","82","","27","","13","","15.0","","","M","","","","","NA"
"1999-07-11 01:00","1999","07","11","01:00","14.3","","12.0","","86","","27","","15","","15.0","","","M","","","","","NA"
"1999-07-11 02:00","1999","07","11","02:00","14.5","","12.9","","90","","27","","13","","15.0","","","M","","","","","NA"
"1999-07-11 03:00","1999","07","11","03:00","14.4","","9.8","","74","","27","","13","","15.0","","","M","","","","","NA"
"1999-07-11 04:00","1999","07","11","04:00","13.9","","10.1","","78","","23","","13","","15.0","","","M","","","","","NA"
"1999-07-11 05:00","1999","07","11","05:00","14.6","","11.0","","79","","27","","20","","15.0","","","M","","","","","NA"
"1999-07-11 06:00","1999","07","11","06:00","14.9","","9.9","","72","","27","","19","","15.0","","","M","","","","","NA"
"1999-07-11 07:00","1999","07","11","07:00","15.5","","9.2","","66","","26","","19","","15.0","","","M","","","","","NA"
"1999-07-11 08:00","1999","07","11","08:00","16.0","","9.0","","63","","27","","17","","15.0","","","M","","","","","NA"
"1999-07-11 09:00","1999","07","11","09:00","16.6","","10.0","","65","","25","","15","","15.0","","","M","","","","","NA"
"1999-07-11 10:00","1999","07","11","10:00","17.5","","7.6","","52","","25","","17","","15.0","","","M","","","","","NA"
"1999-07-11 11:00","1999","07","11","11:00","18.8","","7.3","","47","","27","","22","","15.0","","","M","","","","","NA"
"1999-07-11 12:00","1999","07","11","12:00","18.9","","8.3","","50","","26","","19","","15.0","","","M","","","","","NA"
"1999-07-11 13:00","1999","07","11","13:00","19.6","","8.6","","49","","24","","17","","15.0","","","M","","","","","NA"
"1999-07-11 14:00","1999","07","11","14:00","19.9","","7.6","","45","","23","","22","","15.0","","","M","","","","","NA"
"1999-07-11 15:00","1999","07","11","15:00","19.6","","7.0","","44","","23","","26","","15.0","","","M","","","","","NA"
"1999-07-11 16:00","1999","07","11","16:00"
"1999-07-11 17:00","1999","07","11","17:00","19.7","","6.8","","43","","19","","24","","15.0","","","M","","","","","NA"
"1999-07-11 18:00","1999","07","11","18:00","16.1","","11.1","","72","","18","","17","","15.0","","","M","","","","","NA"
"1999-07-11 19:00","1999","07","11","19:00","16.9","","11.8","","72","","20","","19","","15.0","","","M","","","","","NA"
"1999-07-11 20:00","1999","07","11","20:00","16.5","","11.7","","73","","21","","24","","15.0","","","M","","","","","NA"
"1999-07-11 21:00","1999","07","11","21:00","15.3","","13.0","","86","","18","","9","","15.0","","","M","","","","","NA"
"1999-07-11 22:00","1999","07","11","22:00","15.2","","12.5","","84","","26","","4","","15.0","","","M","","","","","NA"
"1999-07-11 23:00","1999","07","11","23:00","15.1","","12.6","","85","","27","","2","","15.0","","","M","","","","","NA"
"1999-07-12 00:00","1999","07","12","00:00","14.1","","13.0","","93","","7","","2","","15.0","","","M","","","","","NA"
"1999-07-12 01:00","1999","07","12","01:00","14.7","","13.4","","92","","6","","2","","15.0","","","M","","","","","NA"
"1999-07-12 02:00","1999","07","12","02:00","13.9","","12.8","","93","","","","0","","15.0","","","M","","","","","NA"
"1999-07-12 03:00","1999","07","12","03:00","14.9","","14.0","","94","","27","","6","","15.0","","","M","","","","","NA"
"1999-07-12 04:00","1999","07","12","04:00","13.9","","13.0","","94","","27","","4","","15.0","","","M","","","","","NA"
"1999-07-12 05:00","1999","07","12","05:00","14.1","","13.2","","94","","","","0","","15.0","","","M","","","","","NA"
"1999-07-12 06:00","1999","07","12","06:00","14.3","","12.4","","88","","5","","2","","15.0","","","M","","","","","NA"
"1999-07-12 07:00","1999","07","12","07:00","14.3","","11.8","","85","","6","","6","","15.0","","","M","","","","","NA"
"1999-07-12 08:00","1999","07","12","08:00","15.4","","11.6","","78","","9","","4","","15.0","","","M","","","","","NA"
"1999-07-12 09:00","1999","07","12","09:00","15.3","","11.5","","78","","14","","6","","15.0","","","M","","","","","NA"
"1999-07-12 10:00","1999","07","12","10:00","16.5","","13.1","","80","","9","","6","","15.0","","","M","","","","","NA"
"1999-07-12 11:00","1999","07","12","11:00","16.9","","13.8","","82","","9","","7","","15.0","","","M","","","","","NA"
"1999-07-12 12:00","1999","07","12","12:00","17.5","","13.0","","75","","8","","6","","15.0","","","M","","","","","NA"
"1999-07-12 13:00","1999","07","12","13:00","17.8","","12.1","","69","","13","","4","","15.0","","","M","","","","","NA"
"1999-07-12 14:00","1999","07","12","14:00","16.8","","11.5","","71","","15","","9","","15.0","","","M","","","","","NA"
"1999-07-12 15:00","1999","07","12","15:00","17.0","","11.9","","72","","18","","15","","15.0","","","M","","","","","NA"
"1999-07-12 16:00","1999","07","12","16:00","16.7","","11.6","","72","","21","","7","","15.0","","","M","","","","","NA"
"1999-07-12 17:00","1999","07","12","17:00","16.4","","11.4","","72","","21","","11","","15.0","","","M","","","","","NA"
"1999-07-12 18:00","1999","07","12","18:00","17.2","","11.7","","70","","18","","13","","15.0","","","M","","","","","NA"
"1999-07-12 19:00","1999","07","12","19:00","17.5","","11.5","","68","","18","","11","","15.0","","","M","","","","","NA"
"1999-07-12 20:00","1999","07","12","20:00","18.1","","11.7","","66","","20","","2","","15.0","","","M","","","","","NA"
"1999-07-12 21:00","1999","07","12","21:00","16.1","","11.7","","75","","9","","11","","15.0","","","M","","","","","NA"
"1999-07-12 22:00","1999","07","12","22:00","15.9","","12.3","","79","","6","","7","","15.0","","","M","","","","","NA"
"1999-07-12 23:00","1999","07","12","23:00","15.7","","12.8","","83","","4","","9","","15.0","","","M","","","","","NA"
"1999-07-13 00:00","1999","07","13","00:00","16.4","","11.4","","72","","3","","6","","15.0","","","M","","","","","NA"
"1999-07-13 01:00","1999","07","13","01:00","16.1","","10.2","","68","","36","","4","","15.0","","","M","","","","","NA"
"1999-07-13 02:00","1999","07","13","02:00","15.2","","12.3","","83","","4","","4","","15.0","","","M","","","","","NA"
"1999-07-13 03:00","1999","07","13","03:00","16.2","","12.2","","77","","3","","6","","15.0","","","M","","","","","NA"
"1999-07-13 04:00","1999","07","13","04:00","16.9","","14.2","","84","","4","","6","","15.0","","","M","","","","","NA"
"1999-07-13 05:00","1999","07","13","05:00","15.6","","12.7","","83","","5","","6","","15.0","","","M","","","","","NA"
"1999-07-13 06:00","1999","07","13","06:00","16.5","","12.9","","79","","5","","6","","15.0","","","M","","","","","NA"
"1999-07-13 07:00","1999","07","13","07:00","16.5","","12.9","","79","","5","","9","","15.0","","","M","","","","","NA"
"1999-07-13 08:00","1999","07","13","08:00","16.4","","13.0","","80","","5","","7","","15.0","","","M","","","","","NA"
"1999-07-13 09:00","1999","07","13","09:00","16.2","","12.8","","80","","7","","7","","15.0","","","M","","","","","NA"
"1999-07-13 10:00","1999","07","13","10:00","15.6","","13.5","","87","","8","","17","","15.0","","","M","","","","","NA"
"1999-07-13 11:00","1999","07","13","11:00"
"1999-07-13 12:00","1999","07","13","12:00","17.0","","14.5","","85","","5","","13","","15.0","","","M","","","","","NA"
"1999-07-13 13:00","1999","07","13","13:00"
"1999-07-13 14:00","1999","07","13","14:00","18.6","","13.7","","73","","9","","7","","15.0","","","M","","","","","NA"
"1999-07-13 15:00","1999","07","13","15:00","18.6","","13.7","","73","","9","","7","","15.0","","","M","","","","","NA"
"1999-07-13 16:00","1999","07","13","16:00","18.1","","15.2","","83","","10","","7","","15.0","","","M","","","","","NA"
"1999-07-13 17:00","1999","07","13","17:00","17.7","","15.2","","85","","14","","20","","12.9","","","M","","","","","NA"
"1999-07-13 18:00","1999","07","13","18:00","18.0","","15.3","","84","","16","","6","","11.3","","","M","","","","","NA"
"1999-07-13 19:00","1999","07","13","19:00","18.1","","15.7","","86","","5","","9","","15.0","","","M","","","","","NA"
"1999-07-13 20:00","1999","07","13","20:00","17.8","","15.8","","88","","8","","7","","15.0","","","M","","","","","NA"
"1999-07-13 21:00","1999","07","13","21:00","18.4","","16.2","","87","","5","","6","","15.0","","","M","","","","","NA"
"1999-07-13 22:00","1999","07","13","22:00","18.3","","15.9","","86","","4","","7","","15.0","","","M","","","","","NA"
"1999-07-13 23:00","1999","07","13","23:00","18.2","","15.8","","86","","5","","9","","12.9","","","M","","","","","NA"
"1999-07-14 00:00","1999","07","14","00:00","18.4","","15.5","","83","","13","","9","","12.9","","","M","","","","","NA"
"1999-07-14 01:00","1999","07","14","01:00","17.8","","15.1","","84","","18","","13","","11.3","","","M","","","","","NA"
"1999-07-14 02:00","1999","07","14","02:00","18.6","","14.7","","78","","20","","9","","15.0","","","M","","","","","NA"
"1999-07-14 03:00","1999","07","14","03:00","17.7","","14.4","","81","","16","","6","","15.0","","","M","","","","","NA"
"1999-07-14 04:00","1999","07","14","04:00","17.4","","14.7","","84","","8","","2","","15.0","","","M","","","","","NA"
"1999-07-14 05:00","1999","07","14","05:00","17.1","","14.8","","86","","1","","4","","15.0","","","M","","","","","NA"
"1999-07-14 06:00","1999","07","14","06:00","18.2","","15.3","","83","","10","","4","","12.9","","","M","","","","","NA"
"1999-07-14 07:00","1999","07","14","07:00","17.0","","13.2","","78","","11","","4","","11.3","","","M","","","","","NA"
"1999-07-14 08:00","1999","07","14","08:00","17.5","","13.0","","75","","12","","4","","11.3","","","M","","","","","NA"
"1999-07-14 09:00","1999","07","14","09:00","17.5","","13.8","","79","","14","","6","","11.3","","","M","","","","","NA"
"1999-07-14 10:00","1999","07","14","10:00","17.0","","15.0","","88","","16","","20","","11.3","","","M","","","","","NA"
"1999-07-14 11:00","1999","07","14","11:00","17.3","","15.5","","89","","14","","24","","11.3","","","M","","","","","NA"
"1999-07-14 12:00","1999","07","14","12:00","17.1","","15.6","","91","","14","","22","","9.7","","","M","","","","","NA"
"1999-07-14 13:00","1999","07","14","13:00","17.7","","16.2","","91","","14","","28","","9.7","","","M","","","","","NA"
"1999-07-14 14:00","1999","07","14","14:00","18.1","","15.6","","85","","14","","30","","11.3","","","M","","","","","NA"
"1999-07-14 15:00","1999","07","14","15:00","19.0","","14.7","","76","","14","","33","","12.9","","","M","","","","","NA"
"1999-07-14 16:00","1999","07","14","16:00","19.4","","13.6","","69","","15","","30","","15.0","","","M","","","","","NA"
"1999-07-14 17:00","1999","07","14","17:00","18.8","","14.7","","77","","19","","22","","12.9","","","M","","","","","NA"
"1999-07-14 18:00","1999","07","14","18:00","19.6","","14.6","","73","","19","","11","","15.0","","","M","","","","","NA"
"1999-07-14 19:00","1999","07","14","19:00","21.2","","14.4","","65","","22","","30","","15.0","","","M","25","","","","NA"
"1999-07-14 20:00","1999","07","14","20:00","19.1","","15.2","","78","","20","","11","","15.0","","","M","","","","","NA"
"1999-07-14 21:00","1999","07","14","21:00","20.3","","15.5","","74","","21","","13","","15.0","","","M","25","","","","NA"
"1999-07-14 22:00","1999","07","14","22:00","18.5","","15.0","","80","","21","","11","","12.9","","","M","","","","","NA"
"1999-07-14 23:00","1999","07","14","23:00","20.7","","15.7","","73","","22","","15","","15.0","","","M","25","","","","NA"
"1999-07-15 00:00","1999","07","15","00:00","20.4","","15.6","","74","","18","","13","","12.9","","","M","25","","","","NA"
"1999-07-15 01:00","1999","07","15","01:00","19.8","","15.9","","78","","19","","6","","12.9","","","M","","","","","NA"
"1999-07-15 02:00","1999","07","15","02:00","21.3","","16.5","","74","","22","","9","","12.9","","","M","26","","","","NA"
"1999-07-15 03:00","1999","07","15","03:00","20.1","","16.2","","78","","19","","6","","11.3","","","M","25","","","","NA"
"1999-07-15 04:00","1999","07","15","04:00","20.3","","16.1","","77","","25","","6","","12.9","","","M","25","","","","NA"
"1999-07-15 05:00","1999","07","15","05:00","19.5","","15.6","","78","","22","","7","","12.9","","","M","","","","","NA"
"1999-07-15 06:00","1999","07","15","06:00","20.1","","16.6","","80","","23","","9","","12.9","","","M","25","","","","NA"
"1999-07-15 07:00","1999","07","15","07:00","18.6","","14.7","","78","","20","","9","","11.3","","","M","","","","","NA"
"1999-07-15 08:00","1999","07","15","08:00","19.2","","15.1","","77","","18","","7","","11.3","","","M","","","","","NA"
"1999-07-15 09:00","1999","07","15","09:00","20.6","","14.9","","70","","22","","4","","11.3","","","M","25","","","","NA"
"1999-07-15 10:00","1999","07","15","10:00","19.1","","16.2","","83","","12","","6","","9.7","","","M","","","","","NA"
"1999-07-15 11:00","1999","07","15","11:00","19.4","","16.4","","83","","13","","6","","8.0","","","M","","","","","NA"
"1999-07-15 12:00","1999","07","15","12:00","20.2","","16.3","","78","","7","","4","","9.7","","","M","25","","","","NA"
"1999-07-15 13:00","1999","07","15","13:00","19.5","","15.0","","75","","18","","4","","9.7","","","M","","","","","NA"
"1999-07-15 14:00","1999","07","15","14:00","20.8","","15.6","","72","","14","","4","","11.3","","","M","25","","","","NA"
"1999-07-15 15:00","1999","07","15","15:00","21.8","","17.2","","75","","9","","4","","9.7","","","M","27","","","","NA"
"1999-07-15 16:00","1999","07","15","16:00","21.0","","16.6","","76","","6","","6","","11.3","","","M","26","","","","NA"
"1999-07-15 17:00","1999","07","15","17:00","20.3","","16.7","","80","","7","","6","","9.7","","","M","25","","","","NA"
"1999-07-15 18:00","1999","07","15","18:00","21.9","","17.1","","74","","14","","2","","9.7","","","M","27","","","","NA"
"1999-07-15 19:00","1999","07","15","19:00","20.6","","17.6","","83","","5","","7","","9.7","","","M","26","","","","NA"
"1999-07-15 20:00","1999","07","15","20:00","18.7","","17.4","","92","","7","","9","","8.0","","","M","","","","","NA"
"1999-07-15 21:00","1999","07","15","21:00","18.8","","17.5","","92","","4","","6","","9.7","","","M","","","","","NA"
"1999-07-15 22:00","1999","07","15","22:00","18.9","","17.6","","92","","5","","4","","8.0","","","M","","","","","NA"
"1999-07-15 23:00","1999","07","15","23:00","18.5","","17.2","","92","","4","","6","","7.2","","","M","","","","","NA"
"1999-07-16 00:00","1999","07","16","00:00","18.8","","17.5","","92","","3","","6","","7.2","","","M","","","","","NA"
"1999-07-16 01:00","1999","07","16","01:00","18.2","","16.9","","92","","5","","9","","7.2","","","M","","","","","NA"
"1999-07-16 02:00","1999","07","16","02:00","18.3","","17.0","","92","","4","","6","","6.4","","","M","","","","","NA"
"1999-07-16 03:00","1999","07","16","03:00","18.0","","16.7","","92","","35","","4","","5.6","","","M","","","","","NA"
"1999-07-16 04:00","1999","07","16","04:00","18.5","","17.5","","94","","3","","4","","4.8","","","M","","","","","NA"
"1999-07-16 05:00","1999","07","16","05:00","18.0","","17.0","","94","","6","","2","","4.8","","","M","","","","","NA"
"1999-07-16 06:00","1999","07","16","06:00","18.4","","17.3","","93","","7","","4","","4.0","","","M","","","","","NA"
"1999-07-16 07:00","1999","07","16","07:00","18.9","","17.1","","89","","4","","2","","4.8","","","M","","","","","NA"
"1999-07-16 08:00","1999","07","16","08:00","20.9","","15.5","","71","","10","","4","","5.6","","","M","25","","","","NA"
"1999-07-16 09:00","1999","07","16","09:00","21.5","","16.0","","71","","7","","4","","8.0","","","M","26","","","","NA"
"1999-07-16 10:00","1999","07","16","10:00","22.2","","16.0","","68","","18","","17","","11.3","","","M","27","","","","NA"
"1999-07-16 11:00","1999","07","16","11:00","21.5","","16.9","","75","","18","","17","","9.7","","","M","27","","","","NA"
"1999-07-16 12:00","1999","07","16","12:00","23.1","","17.1","","69","","18","","17","","11.3","","","M","28","","","","NA"
"1999-07-16 13:00","1999","07","16","13:00","22.3","","17.2","","73","","18","","15","","9.7","","","M","28","","","","NA"
"1999-07-16 14:00","1999","07","16","14:00","20.6","","17.4","","82","","19","","15","","8.0","","","M","26","","","","NA"
"1999-07-16 15:00","1999","07","16","15:00","21.7","","17.3","","76","","18","","9","","8.0","","","M","27","","","","NA"
"1999-07-16 16:00","1999","07","16","16:00","20.8","","17.2","","80","","21","","7","","7.2","","","M","26","","","","NA"
"1999-07-16 17:00","1999","07","16","17:00","21.3","","17.7","","80","","19","","24","","7.2","","","M","27","","","","NA"
"1999-07-16 18:00","1999","07","16","18:00","21.3","","17.9","","81","","18","","11","","7.2","","","M","27","","","","NA"
"1999-07-16 19:00","1999","07","16","19:00","22.1","","18.5","","80","","18","","17","","8.0","","","M","28","","","","NA"
"1999-07-16 20:00","1999","07","16","20:00","23.4","","18.7","","75","","22","","13","","9.7","","","M","30","","","","NA"
"1999-07-16 21:00","1999","07","16","21:00","22.5","","18.5","","78","","21","","11","","9.7","","","M","29","","","","NA"
"1999-07-16 22:00","1999","07","16","22:00","22.7","","19.1","","80","","35","","4","","8.0","","","M","30","","","","NA"
"1999-07-16 23:00","1999","07","16","23:00","23.0","","20.0","","83","","26","","6","","8.0","","","M","31","","","","NA"
"1999-07-17 00:00","1999","07","17","00:00","23.5","","19.7","","79","","24","","15","","11.3","","","M","31","","","","NA"
"1999-07-17 01:00","1999","07","17","01:00","22.4","","19.6","","84","","26","","11","","9.7","","","M","30","","","","NA"
"1999-07-17 02:00","1999","07","17","02:00","22.4","","19.6","","84","","24","","9","","11.3","","","M","30","","","","NA"
"1999-07-17 03:00","1999","07","17","03:00","22.2","","19.6","","85","","23","","19","","11.3","","","M","29","","","","NA"
"1999-07-17 04:00","1999","07","17","04:00","21.2","","19.5","","90","","27","","11","","8.0","","","M","28","","","","NA"
"1999-07-17 05:00","1999","07","17","05:00","21.5","","19.8","","90","","27","","11","","9.7","","","M","29","","","","NA"
"1999-07-17 06:00","1999","07","17","06:00","22.2","","19.9","","87","","27","","9","","11.3","","","M","30","","","","NA"
"1999-07-17 07:00","1999","07","17","07:00","22.2","","19.2","","83","","26","","13","","15.0","","","M","29","","","","NA"
"1999-07-17 08:00","1999","07","17","08:00","22.4","","18.4","","78","","28","","15","","15.0","","","M","29","","","","NA"
"1999-07-17 09:00","1999","07","17","09:00","21.9","","18.5","","81","","26","","15","","15.0","","","M","28","","","","NA"
"1999-07-17 10:00","1999","07","17","10:00","21.6","","18.8","","84","","25","","15","","15.0","","","M","28","","","","NA"
"1999-07-17 11:00","1999","07","17","11:00","22.5","","18.3","","77","","23","","15","","15.0","","","M","29","","","","NA"
"1999-07-17 12:00","1999","07","17","12:00","22.6","","18.6","","78","","22","","22","","15.0","","","M","29","","","","NA"
"1999-07-17 13:00","1999","07","17","13:00","21.4","","16.6","","74","","23","","15","","15.0","","","M","26","","","","NA"
"1999-07-17 14:00","1999","07","17","14:00","22.0","","16.9","","73","","18","","11","","15.0","","","M","27","","","","NA"
"1999-07-17 15:00","1999","07","17","15:00","21.0","","16.8","","77","","16","","15","","15.0","","","M","26","","","","NA"
"1999-07-17 16:00","1999","07","17","16:00","23.6","","16.9","","66","","19","","15","","15.0","","","M","29","","","","NA"
"1999-07-17 17:00","1999","07","17","17:00","25.2","","15.5","","55","","23","","17","","15.0","","","M","29","","","","NA"
"1999-07-17 18:00","1999","07","17","18:00","24.8","","16.8","","61","","22","","15","","15.0","","","M","30","","","","NA"
"1999-07-17 19:00","1999","07","17","19:00","24.5","","16.5","","61","","23","","19","","15.0","","","M","29","","","","NA"
"1999-07-17 20:00","1999","07","17","20:00","21.9","","19.6","","87","","23","","20","","15.0","","","M","29","","","","NA"
"1999-07-17 21:00","1999","07","17","21:00","21.2","","19.7","","91","","24","","15","","15.0","","","M","29","","","","NA"
"1999-07-17 22:00","1999","07","17","22:00","20.6","","19.4","","93","","24","","15","","15.0","","","M","28","","","","NA"
"1999-07-17 23:00","1999","07","17","23:00","20.6","","19.6","","94","","26","","11","","12.9","","","M","28","","","","NA"
"1999-07-18 00:00","1999","07","18","00:00","20.3","","19.1","","93","","26","","19","","15.0","","","M","27","","","","NA"
"1999-07-18 01:00","1999","07","18","01:00","20.2","","18.2","","88","","27","","15","","15.0","","","M","26","","","","NA"
"1999-07-18 02:00","1999","07","18","02:00","19.6","","17.9","","90","","27","","11","","15.0","","","M","","","","","NA"
"1999-07-18 03:00","1999","07","18","03:00","19.0","","17.7","","92","","28","","6","","15.0","","","M","","","","","NA"
"1999-07-18 04:00","1999","07","18","04:00","18.9","","16.1","","84","","34","","7","","15.0","","","M","","","","","NA"
"1999-07-18 05:00","1999","07","18","05:00","18.3","","15.2","","82","","33","","6","","15.0","","","M","","","","","NA"
"1999-07-18 06:00","1999","07","18","06:00","18.3","","15.0","","81","","34","","6","","15.0","","","M","","","","","NA"
"1999-07-18 07:00","1999","07","18","07:00","18.7","","14.6","","77","","34","","9","","15.0","","","M","","","","","NA"
"1999-07-18 08:00","1999","07","18","08:00","20.3","","12.8","","62","","4","","9","","15.0","","","M","","","","","NA"
"1999-07-18 09:00","1999","07","18","09:00","20.8","","11.7","","56","","5","","13","","15.0","","","M","","","","","NA"
"1999-07-18 10:00","1999","07","18","10:00","21.6","","11.0","","51","","5","","13","","15.0","","","M","","","","","NA"
"1999-07-18 11:00","1999","07","18","11:00","21.8","","10.9","","50","","9","","7","","15.0","","","M","","","","","NA"
"1999-07-18 12:00","1999","07","18","12:00","20.9","","11.5","","55","","18","","13","","15.0","","","M","","","","","NA"
"1999-07-18 13:00","1999","07","18","13:00","21.2","","12.9","","59","","18","","20","","15.0","","","M","","","","","NA"
"1999-07-18 14:00","1999","07","18","14:00","21.5","","12.1","","55","","18","","20","","15.0","","","M","","","","","NA"
"1999-07-18 15:00","1999","07","18","15:00","21.7","","11.4","","52","","18","","20","","15.0","","","M","","","","","NA"
"1999-07-18 16:00","1999","07","18","16:00","22.7","","12.9","","54","","18","","19","","15.0","","","M","25","","","","NA"
"1999-07-18 17:00","1999","07","18","17:00","23.2","","12.5","","51","","18","","20","","15.0","","","M","26","","","","NA"
"1999-07-18 18:00","1999","07","18","18:00","20.8","","15.6","","72","","18","","13","","15.0","","","M","25","","","","NA"
"1999-07-18 19:00","1999","07","18","19:00","21.3","","15.6","","70","","20","","17","","15.0","","","M","26","","","","NA"
"1999-07-18 20:00","1999","07","18","20:00","21.4","","17.4","","78","","23","","11","","15.0","","","M","27","","","","NA"
"1999-07-18 21:00","1999","07","18","21:00","21.3","","17.3","","78","","25","","11","","15.0","","","M","27","","","","NA"
"1999-07-18 22:00","1999","07","18","22:00","21.2","","16.8","","76","","26","","11","","15.0","","","M","26","","","","NA"
"1999-07-18 23:00","1999","07","18","23:00","20.8","","17.4","","81","","27","","11","","15.0","","","M","26","","","","NA"
"1999-07-19 00:00","1999","07","19","00:00","20.5","","17.7","","84","","27","","11","","15.0","","","M","26","","","","NA"
"1999-07-19 01:00","1999","07","19","01:00","20.3","","17.7","","85","","26","","13","","15.0","","","M","26","","","","NA"
"1999-07-19 02:00","1999","07","19","02:00","20.2","","17.8","","86","","27","","15","","15.0","","","M","26","","","","NA"
"1999-07-19 03:00","1999","07","19","03:00","19.9","","17.9","","88","","27","","11","","15.0","","","M","","","","","NA"
"1999-07-19 04:00","1999","07","19","04:00","18.5","","15.4","","82","","29","","6","","15.0","","","M","","","","","NA"
"1999-07-19 05:00","1999","07","19","05:00","17.8","","16.5","","92","","25","","7","","15.0","","","M","","","","","NA"
"1999-07-19 06:00","1999","07","19","06:00","17.4","","16.3","","93","","27","","6","","15.0","","","M","","","","","NA"
"1999-07-19 07:00","1999","07","19","07:00","17.7","","16.4","","92","","23","","9","","15.0","","","M","","","","","NA"
"1999-07-19 08:00","1999","07","19","08:00","18.7","","16.7","","88","","24","","7","","15.0","","","M","","","","","NA"
"1999-07-19 09:00","1999","07","19","09:00","19.4","","15.5","","78","","25","","17","","15.0","","","M","","","","","NA"
"1999-07-19 10:00","1999","07","19","10:00","20.3","","14.9","","71","","24","","15","","15.0","","","M","","","","","NA"
"1999-07-19 11:00","1999","07","19","11:00","21.3","","13.2","","60","","26","","13","","15.0","","","M","","","","","NA"
"1999-07-19 12:00","1999","07","19","12:00","22.2","","12.5","","54","","24","","15","","15.0","","","M","25","","","","NA"
"1999-07-19 13:00","1999","07","19","13:00","19.8","","15.9","","78","","18","","26","","15.0","","","M","","","","","NA"
"1999-07-19 14:00","1999","07","19","14:00","19.2","","17.0","","87","","18","","22","","15.0","","","M","","","","","NA"
"1999-07-19 15:00","1999","07","19","15:00","19.6","","16.8","","84","","18","","22","","15.0","","","M","","","","","NA"
"1999-07-19 16:00","1999","07","19","16:00","20.0","","16.8","","82","","18","","19","","15.0","","","M","25","","","","NA"
"1999-07-19 17:00","1999","07","19","17:00"
"1999-07-19 18:00","1999","07","19","18:00"
"1999-07-19 19:00","1999","07","19","19:00"
"1999-07-19 20:00","1999","07","19","20:00","22.4","","14.0","","59","","27","","11","","15.0","","","M","26","","","","NA"
"1999-07-19 21:00","1999","07","19","21:00","22.4","","14.0","","59","","27","","11","","15.0","","","M","26","","","","NA"
"1999-07-19 22:00","1999","07","19","22:00","21.0","","14.2","","65","","27","","11","","15.0","","","M","","","","","NA"
"1999-07-19 23:00","1999","07","19","23:00","21.1","","15.2","","69","","31","","7","","15.0","","","M","25","","","","NA"
"1999-07-20 00:00","1999","07","20","00:00","20.3","","12.0","","59","","4","","17","","15.0","","","M","","","","","NA"
"1999-07-20 01:00","1999","07","20","01:00","19.8","","12.1","","61","","3","","17","","15.0","","","M","","","","","NA"
"1999-07-20 02:00","1999","07","20","02:00","19.4","","12.2","","63","","4","","17","","15.0","","","M","","","","","NA"
"1999-07-20 03:00","1999","07","20","03:00","18.8","","12.3","","66","","3","","13","","15.0","","","M","","","","","NA"
"1999-07-20 04:00","1999","07","20","04:00","18.6","","12.1","","66","","3","","11","","15.0","","","M","","","","","NA"
"1999-07-20 05:00","1999","07","20","05:00","18.1","","12.6","","70","","2","","9","","15.0","","","M","","","","","NA"
"1999-07-20 06:00","1999","07","20","06:00","19.1","","13.1","","68","","4","","7","","15.0","","","M","","","","","NA"
"1999-07-20 07:00","1999","07","20","07:00","19.4","","12.9","","66","","4","","9","","15.0","","","M","","","","","NA"
"1999-07-20 08:00","1999","07","20","08:00","19.3","","13.5","","69","","5","","9","","15.0","","","M","","","","","NA"
