"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-07-20 10:00","2018","07","20","10:00","19.5","","16.2","","81","","7","","13","","","","99.27","","","","","","NA"
"2018-07-20 11:00","2018","07","20","11:00","19.5","","15.5","","78","","10","","12","","","","99.26","","","","","","NA"
"2018-07-20 12:00","2018","07","20","12:00","20.1","","15.0","","73","","12","","20","","","","99.21","","","","","","NA"
"2018-07-20 13:00","2018","07","20","13:00","20.3","","15.6","","74","","10","","11","","","","99.18","","25","","","","NA"
"2018-07-20 14:00","2018","07","20","14:00","20.9","","15.8","","73","","9","","15","","","","99.09","","25","","","","NA"
"2018-07-20 15:00","2018","07","20","15:00","21.5","","15.6","","69","","10","","21","","","","99.06","","26","","","","NA"
"2018-07-20 16:00","2018","07","20","16:00","21.7","","16.1","","71","","9","","19","","","","98.99","","26","","","","NA"
"2018-07-20 17:00","2018","07","20","17:00","22.9","","15.5","","63","","10","","22","","","","98.97","","27","","","","NA"
"2018-07-20 18:00","2018","07","20","18:00","22.1","","15.6","","67","","13","","31","","","","98.92","","26","","","","NA"
"2018-07-20 19:00","2018","07","20","19:00","22.3","","15.6","","66","","14","","35","","","","98.92","","27","","","","NA"
"2018-07-20 20:00","2018","07","20","20:00","22.0","","15.3","","66","","13","","30","","","","98.92","","26","","","","NA"
"2018-07-20 21:00","2018","07","20","21:00","22.7","","15.0","","62","","13","","32","","","","98.96","","27","","","","NA"
"2018-07-20 22:00","2018","07","20","22:00","21.4","","15.5","","69","","12","","23","","","","98.96","","26","","","","NA"
"2018-07-20 23:00","2018","07","20","23:00","21.3","","16.1","","72","","7","","18","","","","98.93","","26","","","","NA"
"2018-07-21 00:00","2018","07","21","00:00","22.5","","14.9","","62","","8","","21","","","","98.93","","26","","","","NA"
"2018-07-21 01:00","2018","07","21","01:00","21.2","","16.1","","72","","26","","5","","","","99.02","","26","","","","NA"
"2018-07-21 02:00","2018","07","21","02:00","21.4","","16.2","","72","","13","","2","","","","99.02","","26","","","","NA"
"2018-07-21 03:00","2018","07","21","03:00","20.3","","16.6","","79","","7","","10","","","","99.00","","25","","","","NA"
"2018-07-21 04:00","2018","07","21","04:00","20.1","","17.0","","82","","7","","19","","","","98.98","","25","","","","NA"
"2018-07-21 05:00","2018","07","21","05:00","19.9","","17.0","","83","","7","","15","","","","98.94","","","","","","NA"
"2018-07-21 06:00","2018","07","21","06:00","19.9","","17.3","","85","","7","","18","","","","98.97","","","","","","NA"
"2018-07-21 07:00","2018","07","21","07:00","19.8","","17.2","","85","","7","","19","","","","99.00","","","","","","NA"
"2018-07-21 08:00","2018","07","21","08:00","20.5","","16.9","","80","","7","","20","","","","99.02","","26","","","","NA"
"2018-07-21 09:00","2018","07","21","09:00","20.7","","15.8","","74","","9","","24","","","","99.07","","25","","","","NA"
"2018-07-21 10:00","2018","07","21","10:00","20.7","","15.8","","74","","10","","24","","","","99.11","","25","","","","NA"
"2018-07-21 11:00","2018","07","21","11:00","20.9","","15.9","","73","","10","","23","","","","99.13","","25","","","","NA"
"2018-07-21 12:00","2018","07","21","12:00","21.3","","16.0","","72","","9","","18","","","","99.13","","26","","","","NA"
"2018-07-21 13:00","2018","07","21","13:00","20.6","","16.2","","76","","16","","15","","","","99.11","","25","","","","NA"
"2018-07-21 14:00","2018","07","21","14:00","21.2","","16.5","","75","","12","","8","","","","99.11","","26","","","","NA"
"2018-07-21 15:00","2018","07","21","15:00","23.1","","16.0","","64","","9","","4","","","","99.08","","28","","","","NA"
"2018-07-21 16:00","2018","07","21","16:00","22.8","","15.6","","64","","12","","3","","","","99.10","","27","","","","NA"
"2018-07-21 17:00","2018","07","21","17:00","24.8","","15.5","","56","","7","","5","","","","99.09","","29","","","","NA"
"2018-07-21 18:00","2018","07","21","18:00","23.8","","15.5","","60","","8","","9","","","","99.10","","28","","","","NA"
"2018-07-21 19:00","2018","07","21","19:00","24.0","","15.7","","60","","6","","7","","","","99.10","","28","","","","NA"
"2018-07-21 20:00","2018","07","21","20:00","23.5","","16.0","","63","","6","","6","","","","99.14","","28","","","","NA"
"2018-07-21 21:00","2018","07","21","21:00","23.3","","15.9","","63","","6","","8","","","","99.22","","28","","","","NA"
"2018-07-21 22:00","2018","07","21","22:00","23.1","","15.8","","64","","6","","7","","","","99.24","","28","","","","NA"
"2018-07-21 23:00","2018","07","21","23:00","23.1","","15.7","","63","","6","","7","","","","99.25","","28","","","","NA"
"2018-07-22 00:00","2018","07","22","00:00","22.6","","15.5","","64","","2","","4","","","","99.21","","27","","","","NA"
"2018-07-22 01:00","2018","07","22","01:00","21.5","","15.1","","67","","7","","8","","","","99.22","","26","","","","NA"
"2018-07-22 02:00","2018","07","22","02:00","21.7","","11.6","","53","","5","","10","","","","99.19","","","","","","NA"
"2018-07-22 03:00","2018","07","22","03:00","21.4","","10.9","","51","","6","","11","","","","99.16","","","","","","NA"
"2018-07-22 04:00","2018","07","22","04:00","21.1","","12.0","","56","","8","","15","","","","99.20","","","","","","NA"
"2018-07-22 05:00","2018","07","22","05:00","20.1","","11.1","","56","","2","","8","","","","99.16","","","","","","NA"
"2018-07-22 06:00","2018","07","22","06:00","20.2","","12.0","","59","","31","","6","","","","99.11","","","","","","NA"
"2018-07-22 07:00","2018","07","22","07:00","20.6","","13.3","","63","","6","","4","","","","99.14","","","","","","NA"
"2018-07-22 08:00","2018","07","22","08:00","22.0","","12.8","","56","","8","","11","","","","99.15","","25","","","","NA"
"2018-07-22 09:00","2018","07","22","09:00","23.4","","11.9","","48","","6","","15","","","","99.08","","26","","","","NA"
"2018-07-22 10:00","2018","07","22","10:00","23.8","","12.2","","48","","7","","21","","","","99.07","","26","","","","NA"
"2018-07-22 11:00","2018","07","22","11:00","24.5","","12.1","","46","","4","","13","","","","99.01","","27","","","","NA"
"2018-07-22 12:00","2018","07","22","12:00","24.5","","12.7","","48","","6","","14","","","","99.00","","27","","","","NA"
"2018-07-22 13:00","2018","07","22","13:00","24.8","","10.6","","41","","5","","15","","","","98.94","","26","","","","NA"
"2018-07-22 14:00","2018","07","22","14:00","24.9","","10.2","","39","","6","","17","","","","98.91","","26","","","","NA"
"2018-07-22 15:00","2018","07","22","15:00","24.4","","11.9","","46","","7","","25","","","","98.91","","27","","","","NA"
"2018-07-22 16:00","2018","07","22","16:00","20.5","","15.3","","72","","7","","34","","","","99.01","","25","","","","NA"
"2018-07-22 17:00","2018","07","22","17:00","19.9","","16.3","","80","","6","","20","","","","99.02","","","","","","NA"
"2018-07-22 18:00","2018","07","22","18:00","20.1","","16.1","","78","","6","","19","","","","99.04","","25","","","","NA"
"2018-07-22 19:00","2018","07","22","19:00","19.1","","17.2","","89","","6","","18","","","","99.07","","","","","","NA"
"2018-07-22 20:00","2018","07","22","20:00","19.3","","17.7","","90","","6","","20","","","","99.11","","","","","","NA"
"2018-07-22 21:00","2018","07","22","21:00","19.1","","17.3","","89","","7","","21","","","","99.14","","","","","","NA"
"2018-07-22 22:00","2018","07","22","22:00","19.2","","17.2","","88","","7","","19","","","","99.18","","","","","","NA"
"2018-07-22 23:00","2018","07","22","23:00","19.2","","17.3","","89","","6","","17","","","","99.20","","","","","","NA"
"2018-07-23 00:00","2018","07","23","00:00","19.2","","17.2","","88","","7","","19","","","","99.20","","","","","","NA"
"2018-07-23 01:00","2018","07","23","01:00","19.3","","17.3","","88","","7","","15","","","","99.17","","","","","","NA"
"2018-07-23 02:00","2018","07","23","02:00","19.4","","17.4","","88","","7","","17","","","","99.17","","","","","","NA"
"2018-07-23 03:00","2018","07","23","03:00","19.5","","17.4","","88","","6","","14","","","","99.16","","","","","","NA"
"2018-07-23 04:00","2018","07","23","04:00","19.5","","17.5","","88","","6","","14","","","","99.15","","","","","","NA"
"2018-07-23 05:00","2018","07","23","05:00","19.5","","17.5","","88","","6","","16","","","","99.19","","","","","","NA"
"2018-07-23 06:00","2018","07","23","06:00","19.8","","17.5","","87","","7","","15","","","","99.22","","","","","","NA"
"2018-07-23 07:00","2018","07","23","07:00","20.1","","17.6","","86","","7","","15","","","","99.22","","26","","","","NA"
"2018-07-23 08:00","2018","07","23","08:00","20.5","","17.9","","85","","7","","15","","","","99.24","","26","","","","NA"
"2018-07-23 09:00","2018","07","23","09:00","21.2","","18.3","","84","","7","","15","","","","99.26","","27","","","","NA"
"2018-07-23 10:00","2018","07","23","10:00","20.5","","18.0","","86","","9","","12","","","","99.28","","27","","","","NA"
"2018-07-23 11:00","2018","07","23","11:00","21.1","","18.4","","85","","9","","9","","","","99.27","","27","","","","NA"
"2018-07-23 12:00","2018","07","23","12:00","21.3","","18.3","","83","","10","","12","","","","99.28","","28","","","","NA"
"2018-07-23 13:00","2018","07","23","13:00","21.1","","18.6","","86","","13","","13","","","","99.27","","28","","","","NA"
"2018-07-23 14:00","2018","07","23","14:00","21.4","","18.8","","85","","13","","7","","","","99.26","","28","","","","NA"
"2018-07-23 15:00","2018","07","23","15:00","21.4","","18.8","","85","","13","","7","","","","99.21","","28","","","","NA"
"2018-07-23 16:00","2018","07","23","16:00","21.8","","18.9","","84","","18","","3","","","","99.23","","28","","","","NA"
"2018-07-23 17:00","2018","07","23","17:00","23.3","","18.0","","72","","9","","4","","","","99.19","","29","","","","NA"
"2018-07-23 18:00","2018","07","23","18:00","23.1","","17.8","","72","","12","","5","","","","99.20","","29","","","","NA"
"2018-07-23 19:00","2018","07","23","19:00","23.0","","17.7","","72","","7","","6","","","","99.21","","29","","","","NA"
"2018-07-23 20:00","2018","07","23","20:00","23.6","","18.0","","71","","6","","5","","","","99.19","","30","","","","NA"
"2018-07-23 21:00","2018","07","23","21:00","23.5","","18.3","","73","","8","","6","","","","99.24","","30","","","","NA"
"2018-07-23 22:00","2018","07","23","22:00","23.4","","18.5","","74","","7","","11","","","","99.22","","30","","","","NA"
"2018-07-23 23:00","2018","07","23","23:00","22.2","","18.9","","82","","9","","15","","","","99.17","","29","","","","NA"
"2018-07-24 00:00","2018","07","24","00:00","22.3","","19.2","","83","","8","","10","","","","99.17","","29","","","","NA"
"2018-07-24 01:00","2018","07","24","01:00","21.4","","19.2","","87","","10","","9","","","","99.11","","28","","","","NA"
"2018-07-24 02:00","2018","07","24","02:00","20.8","","19.3","","91","","9","","7","","","","99.09","","28","","","","NA"
"2018-07-24 03:00","2018","07","24","03:00","20.1","","18.8","","92","","12","","6","","","","99.08","","27","","","","NA"
"2018-07-24 04:00","2018","07","24","04:00","20.1","","18.8","","92","","16","","2","","","","99.08","","27","","","","NA"
"2018-07-24 05:00","2018","07","24","05:00","20.2","","18.9","","93","","","","0","","","","99.10","","27","","","","NA"
"2018-07-24 06:00","2018","07","24","06:00","20.3","","19.1","","93","","9","","2","","","","99.11","","27","","","","NA"
"2018-07-24 07:00","2018","07","24","07:00","19.9","","18.6","","93","","10","","5","","","","99.14","","","","","","NA"
"2018-07-24 08:00","2018","07","24","08:00","19.6","","18.4","","93","","15","","10","","","","99.14","","","","","","NA"
"2018-07-24 09:00","2018","07","24","09:00","19.4","","18.1","","93","","17","","5","","","","99.16","","","","","","NA"
"2018-07-24 10:00","2018","07","24","10:00","19.3","","18.1","","93","","21","","11","","","","99.15","","","","","","NA"
"2018-07-24 11:00","2018","07","24","11:00","19.6","","18.4","","93","","23","","9","","","","99.16","","","","","","NA"
"2018-07-24 12:00","2018","07","24","12:00","19.8","","17.9","","89","","19","","13","","","","99.15","","","","","","NA"
"2018-07-24 13:00","2018","07","24","13:00","21.5","","19.0","","86","","20","","12","","","","99.12","","28","","","","NA"
"2018-07-24 14:00","2018","07","24","14:00","20.9","","18.5","","86","","20","","12","","","","99.09","","27","","","","NA"
"2018-07-24 15:00","2018","07","24","15:00","20.9","","18.8","","88","","20","","9","","","","99.06","","28","","","","NA"
"2018-07-24 16:00","2018","07","24","16:00","20.1","","17.7","","86","","18","","15","","","","99.04","","26","","","","NA"
"2018-07-24 17:00","2018","07","24","17:00","20.4","","18.5","","89","","21","","10","","","","99.01","","27","","","","NA"
"2018-07-24 18:00","2018","07","24","18:00","20.8","","18.2","","85","","20","","7","","","","98.98","","27","","","","NA"
"2018-07-24 19:00","2018","07","24","19:00","21.1","","18.1","","83","","14","","3","","","","98.99","","27","","","","NA"
"2018-07-24 20:00","2018","07","24","20:00","20.5","","18.2","","87","","26","","1","","","","99.00","","27","","","","NA"
"2018-07-24 21:00","2018","07","24","21:00","20.9","","18.5","","86","","25","","5","","","","99.03","","27","","","","NA"
"2018-07-24 22:00","2018","07","24","22:00","20.6","","18.6","","88","","29","","7","","","","99.02","","27","","","","NA"
"2018-07-24 23:00","2018","07","24","23:00","20.3","","18.5","","90","","29","","11","","","","99.02","","27","","","","NA"
"2018-07-25 00:00","2018","07","25","00:00","20.2","","18.3","","89","","28","","9","","","","99.01","","26","","","","NA"
"2018-07-25 01:00","2018","07","25","01:00","19.4","","17.9","","91","","24","","2","","","","99.02","","","","","","NA"
"2018-07-25 02:00","2018","07","25","02:00","19.4","","17.8","","91","","24","","7","","","","98.99","","","","","","NA"
"2018-07-25 03:00","2018","07","25","03:00","19.3","","17.8","","91","","26","","7","","","","98.98","","","","","","NA"
"2018-07-25 04:00","2018","07","25","04:00","19.1","","17.7","","91","","25","","3","","","","98.95","","","","","","NA"
"2018-07-25 05:00","2018","07","25","05:00","19.7","","17.7","","88","","30","","13","","","","98.95","","","","","","NA"
"2018-07-25 06:00","2018","07","25","06:00","19.8","","16.8","","83","","30","","10","","","","98.96","","","","","","NA"
"2018-07-25 07:00","2018","07","25","07:00","20.3","","16.1","","77","","30","","7","","","","98.99","","25","","","","NA"
"2018-07-25 08:00","2018","07","25","08:00","21.5","","15.4","","68","","30","","9","","","","99.01","","26","","","","NA"
"2018-07-25 09:00","2018","07","25","09:00","22.2","","14.6","","62","","28","","16","","","","98.99","","26","","","","NA"
"2018-07-25 10:00","2018","07","25","10:00","23.4","","12.7","","51","","28","","14","","","","98.97","","26","","","","NA"
"2018-07-25 11:00","2018","07","25","11:00","23.8","","14.4","","56","","28","","26","","","","98.98","","27","","","","NA"
"2018-07-25 12:00","2018","07","25","12:00","24.1","","10.7","","43","","27","","35","","","","99.00","","26","","","","NA"
"2018-07-25 13:00","2018","07","25","13:00","24.0","","11.8","","46","","28","","31","","","","98.96","","26","","","","NA"
"2018-07-25 14:00","2018","07","25","14:00","24.5","","12.3","","46","","28","","28","","","","98.89","","27","","","","NA"
"2018-07-25 15:00","2018","07","25","15:00","24.6","","12.5","","47","","28","","32","","","","98.87","","27","","","","NA"
"2018-07-25 16:00","2018","07","25","16:00","24.6","","12.2","","46","","28","","36","","","","98.83","","27","","","","NA"
"2018-07-25 17:00","2018","07","25","17:00","24.8","","11.4","","43","","28","","33","","","","98.82","","27","","","","NA"
"2018-07-25 18:00","2018","07","25","18:00","24.3","","11.4","","45","","28","","30","","","","98.77","","26","","","","NA"
"2018-07-25 19:00","2018","07","25","19:00","24.1","","11.8","","46","","28","","23","","","","98.77","","26","","","","NA"
"2018-07-25 20:00","2018","07","25","20:00","23.1","","12.4","","51","","28","","24","","","","98.78","","26","","","","NA"
"2018-07-25 21:00","2018","07","25","21:00","22.3","","13.3","","57","","29","","19","","","","98.80","","25","","","","NA"
"2018-07-25 22:00","2018","07","25","22:00","21.6","","12.5","","56","","29","","10","","","","98.80","","","","","","NA"
"2018-07-25 23:00","2018","07","25","23:00","20.6","","13.0","","62","","28","","11","","","","98.81","","","","","","NA"
"2018-07-26 00:00","2018","07","26","00:00","20.0","","13.7","","67","","29","","12","","","","98.79","","","","","","NA"
"2018-07-26 01:00","2018","07","26","01:00","19.4","","14.1","","71","","28","","13","","","","98.76","","","","","","NA"
"2018-07-26 02:00","2018","07","26","02:00","18.4","","14.6","","79","","25","","4","","","","98.70","","","","","","NA"
"2018-07-26 03:00","2018","07","26","03:00","18.1","","14.0","","77","","24","","3","","","","98.66","","","","","","NA"
"2018-07-26 04:00","2018","07","26","04:00","17.8","","14.6","","82","","3","","2","","","","98.65","","","","","","NA"
"2018-07-26 05:00","2018","07","26","05:00","18.2","","15.2","","83","","11","","5","","","","98.64","","","","","","NA"
"2018-07-26 06:00","2018","07","26","06:00","18.9","","14.9","","78","","16","","4","","","","98.63","","","","","","NA"
"2018-07-26 07:00","2018","07","26","07:00","19.2","","14.8","","75","","27","","7","","","","98.59","","","","","","NA"
"2018-07-26 08:00","2018","07","26","08:00","19.1","","16.0","","82","","13","","8","","","","98.53","","","","","","NA"
"2018-07-26 09:00","2018","07","26","09:00","19.2","","16.4","","84","","18","","9","","","","98.52","","","","","","NA"
"2018-07-26 10:00","2018","07","26","10:00","20.1","","17.7","","86","","19","","9","","","","98.54","","26","","","","NA"
"2018-07-26 11:00","2018","07","26","11:00","20.2","","17.7","","85","","18","","12","","","","98.50","","26","","","","NA"
"2018-07-26 12:00","2018","07","26","12:00","20.8","","16.2","","75","","21","","14","","","","98.48","","26","","","","NA"
"2018-07-26 13:00","2018","07","26","13:00","20.9","","15.7","","72","","21","","26","","","","98.44","","25","","","","NA"
"2018-07-26 14:00","2018","07","26","14:00","22.5","","14.6","","61","","23","","29","","","","98.42","","26","","","","NA"
"2018-07-26 15:00","2018","07","26","15:00","22.4","","14.6","","61","","28","","29","","","","98.44","","26","","","","NA"
"2018-07-26 16:00","2018","07","26","16:00","22.6","","10.7","","47","","28","","30","","","","98.47","","","","","","NA"
"2018-07-26 17:00","2018","07","26","17:00","22.6","","11.7","","50","","28","","28","","","","98.50","","25","","","","NA"
"2018-07-26 18:00","2018","07","26","18:00","21.9","","13.4","","58","","28","","29","","","","98.54","","25","","","","NA"
"2018-07-26 19:00","2018","07","26","19:00","21.5","","13.5","","60","","28","","26","","","","98.59","","25","","","","NA"
"2018-07-26 20:00","2018","07","26","20:00","20.3","","13.8","","66","","27","","19","","","","98.64","","","","","","NA"
"2018-07-26 21:00","2018","07","26","21:00","19.7","","13.7","","68","","26","","17","","","","98.71","","","","","","NA"
"2018-07-26 22:00","2018","07","26","22:00","19.1","","14.0","","72","","26","","17","","","","98.71","","","","","","NA"
"2018-07-26 23:00","2018","07","26","23:00","18.6","","13.9","","74","","25","","13","","","","98.73","","","","","","NA"
"2018-07-27 00:00","2018","07","27","00:00","18.0","","14.1","","78","","26","","12","","","","98.71","","","","","","NA"
"2018-07-27 01:00","2018","07","27","01:00","17.8","","14.3","","80","","26","","14","","","","98.71","","","","","","NA"
"2018-07-27 02:00","2018","07","27","02:00","17.4","","14.4","","83","","27","","14","","","","98.69","","","","","","NA"
"2018-07-27 03:00","2018","07","27","03:00","17.3","","14.5","","84","","25","","9","","","","98.70","","","","","","NA"
"2018-07-27 04:00","2018","07","27","04:00","17.6","","14.3","","81","","26","","12","","","","98.71","","","","","","NA"
"2018-07-27 05:00","2018","07","27","05:00","17.7","","12.4","","71","","28","","19","","","","98.72","","","","","","NA"
"2018-07-27 06:00","2018","07","27","06:00","17.4","","12.8","","74","","29","","17","","","","98.78","","","","","","NA"
"2018-07-27 07:00","2018","07","27","07:00","17.4","","12.4","","73","","28","","11","","","","98.82","","","","","","NA"
"2018-07-27 08:00","2018","07","27","08:00","17.4","","12.7","","74","","28","","11","","","","98.86","","","","","","NA"
"2018-07-27 09:00","2018","07","27","09:00","18.3","","13.1","","72","","25","","12","","","","98.88","","","","","","NA"
"2018-07-27 10:00","2018","07","27","10:00","19.0","","13.0","","68","","28","","18","","","","98.88","","","","","","NA"
"2018-07-27 11:00","2018","07","27","11:00","19.5","","13.0","","66","","30","","19","","","","98.92","","","","","","NA"
"2018-07-27 12:00","2018","07","27","12:00","19.6","","13.4","","68","","29","","25","","","","98.95","","","","","","NA"
"2018-07-27 13:00","2018","07","27","13:00","19.1","","12.5","","65","","29","","30","","","","98.97","","","","","","NA"
"2018-07-27 14:00","2018","07","27","14:00","19.4","","12.6","","65","","28","","29","","","","98.99","","","","","","NA"
"2018-07-27 15:00","2018","07","27","15:00","19.7","","12.4","","62","","29","","27","","","","98.99","","","","","","NA"
"2018-07-27 16:00","2018","07","27","16:00","19.6","","12.3","","63","","29","","24","","","","99.00","","","","","","NA"
"2018-07-27 17:00","2018","07","27","17:00","19.3","","11.7","","62","","30","","25","","","","99.01","","","","","","NA"
"2018-07-27 18:00","2018","07","27","18:00","18.6","","11.5","","63","","28","","31","","","","99.01","","","","","","NA"
"2018-07-27 19:00","2018","07","27","19:00","18.3","","10.7","","61","","30","","23","","","","99.06","","","","","","NA"
"2018-07-27 20:00","2018","07","27","20:00","17.8","","11.2","","65","","29","","20","","","","99.06","","","","","","NA"
"2018-07-27 21:00","2018","07","27","21:00","17.4","","11.8","","70","","28","","24","","","","99.09","","","","","","NA"
"2018-07-27 22:00","2018","07","27","22:00","16.9","","10.9","","68","","29","","26","","","","99.10","","","","","","NA"
"2018-07-27 23:00","2018","07","27","23:00","16.0","","11.0","","72","","28","","27","","","","99.11","","","","","","NA"
"2018-07-28 00:00","2018","07","28","00:00","15.7","","10.5","","71","","29","","27","","","","99.11","","","","","","NA"
"2018-07-28 01:00","2018","07","28","01:00","15.7","","10.9","","73","","27","","20","","","","99.11","","","","","","NA"
"2018-07-28 02:00","2018","07","28","02:00","15.2","","10.9","","76","","28","","25","","","","99.09","","","","","","NA"
"2018-07-28 03:00","2018","07","28","03:00","15.1","","10.2","","73","","28","","22","","","","99.09","","","","","","NA"
"2018-07-28 04:00","2018","07","28","04:00","14.9","","10.7","","76","","25","","18","","","","99.10","","","","","","NA"
"2018-07-28 05:00","2018","07","28","05:00","14.8","","10.1","","74","","30","","12","","","","99.11","","","","","","NA"
"2018-07-28 06:00","2018","07","28","06:00","14.5","","9.9","","74","","31","","11","","","","99.16","","","","","","NA"
"2018-07-28 07:00","2018","07","28","07:00","14.9","","10.0","","73","","31","","15","","","","99.20","","","","","","NA"
"2018-07-28 08:00","2018","07","28","08:00","15.3","","10.0","","71","","31","","15","","","","99.23","","","","","","NA"
"2018-07-28 09:00","2018","07","28","09:00","16.8","","10.1","","65","","31","","12","","","","99.26","","","","","","NA"
"2018-07-28 10:00","2018","07","28","10:00","17.1","","10.1","","63","","28","","14","","","","99.27","","","","","","NA"
"2018-07-28 11:00","2018","07","28","11:00","17.9","","10.0","","60","","33","","13","","","","99.32","","","","","","NA"
"2018-07-28 12:00","2018","07","28","12:00","18.4","","10.3","","59","","31","","14","","","","99.36","","","","","","NA"
"2018-07-28 13:00","2018","07","28","13:00","19.8","","10.6","","55","","32","","9","","","","99.33","","","","","","NA"
"2018-07-28 14:00","2018","07","28","14:00","18.8","","11.8","","64","","22","","23","","","","99.32","","","","","","NA"
"2018-07-28 15:00","2018","07","28","15:00","20.5","","12.2","","59","","26","","20","","","","99.31","","","","","","NA"
"2018-07-28 16:00","2018","07","28","16:00","21.7","","11.7","","53","","28","","22","","","","99.31","","","","","","NA"
"2018-07-28 17:00","2018","07","28","17:00","21.6","","12.0","","54","","27","","24","","","","99.33","","","","","","NA"
"2018-07-28 18:00","2018","07","28","18:00","21.6","","12.2","","55","","28","","25","","","","99.31","","","","","","NA"
"2018-07-28 19:00","2018","07","28","19:00","21.1","","12.5","","58","","28","","20","","","","99.33","","","","","","NA"
"2018-07-28 20:00","2018","07","28","20:00","20.8","","12.1","","58","","28","","22","","","","99.38","","","","","","NA"
"2018-07-28 21:00","2018","07","28","21:00","19.9","","12.7","","63","","25","","11","","","","99.46","","","","","","NA"
"2018-07-28 22:00","2018","07","28","22:00","18.7","","13.8","","73","","27","","7","","","","99.47","","","","","","NA"
"2018-07-28 23:00","2018","07","28","23:00","18.3","","13.2","","72","","28","","9","","","","99.46","","","","","","NA"
"2018-07-29 00:00","2018","07","29","00:00","18.4","","12.7","","70","","29","","11","","","","99.46","","","","","","NA"
"2018-07-29 01:00","2018","07","29","01:00","18.6","","13.5","","72","","29","","14","","","","99.48","","","","","","NA"
"2018-07-29 02:00","2018","07","29","02:00","18.8","","13.4","","71","","30","","10","","","","99.48","","","","","","NA"
"2018-07-29 03:00","2018","07","29","03:00","18.0","","13.5","","75","","27","","12","","","","99.49","","","","","","NA"
"2018-07-29 04:00","2018","07","29","04:00","17.6","","13.5","","77","","27","","13","","","","99.54","","","","","","NA"
"2018-07-29 05:00","2018","07","29","05:00","16.9","","13.0","","78","","29","","11","","","","99.57","","","","","","NA"
"2018-07-29 06:00","2018","07","29","06:00","17.4","","13.2","","76","","29","","14","","","","99.57","","","","","","NA"
"2018-07-29 07:00","2018","07","29","07:00","18.4","","12.1","","67","","28","","13","","","","99.60","","","","","","NA"
"2018-07-29 08:00","2018","07","29","08:00","19.2","","11.7","","62","","28","","14","","","","99.59","","","","","","NA"
"2018-07-29 09:00","2018","07","29","09:00","19.6","","11.3","","59","","26","","9","","","","99.60","","","","","","NA"
"2018-07-29 10:00","2018","07","29","10:00","19.7","","11.1","","57","","23","","13","","","","99.61","","","","","","NA"
"2018-07-29 11:00","2018","07","29","11:00","20.4","","12.5","","61","","21","","16","","","","99.60","","","","","","NA"
"2018-07-29 12:00","2018","07","29","12:00","19.7","","14.8","","73","","18","","16","","","","99.56","","","","","","NA"
"2018-07-29 13:00","2018","07","29","13:00","20.4","","14.0","","67","","19","","17","","","","99.52","","","","","","NA"
"2018-07-29 14:00","2018","07","29","14:00","20.3","","15.5","","74","","18","","22","","","","99.49","","25","","","","NA"
"2018-07-29 15:00","2018","07","29","15:00","21.8","","12.9","","57","","18","","19","","","","99.45","","25","","","","NA"
"2018-07-29 16:00","2018","07","29","16:00","22.5","","13.2","","56","","20","","20","","","","99.43","","25","","","","NA"
"2018-07-29 17:00","2018","07","29","17:00","23.0","","12.5","","52","","22","","20","","","","99.43","","26","","","","NA"
"2018-07-29 18:00","2018","07","29","18:00","23.8","","12.4","","49","","27","","18","","","","99.45","","26","","","","NA"
"2018-07-29 19:00","2018","07","29","19:00","23.0","","11.3","","48","","25","","21","","","","99.48","","25","","","","NA"
"2018-07-29 20:00","2018","07","29","20:00","21.3","","13.1","","60","","27","","13","","","","99.52","","","","","","NA"
"2018-07-29 21:00","2018","07","29","21:00","20.2","","14.4","","69","","25","","15","","","","99.58","","","","","","NA"
"2018-07-29 22:00","2018","07","29","22:00","19.5","","14.1","","71","","25","","14","","","","99.60","","","","","","NA"
"2018-07-29 23:00","2018","07","29","23:00","19.1","","13.5","","70","","30","","12","","","","99.60","","","","","","NA"
"2018-07-30 00:00","2018","07","30","00:00","19.0","","13.8","","72","","27","","7","","","","99.61","","","","","","NA"
"2018-07-30 01:00","2018","07","30","01:00","18.2","","13.7","","75","","27","","7","","","","99.63","","","","","","NA"
"2018-07-30 02:00","2018","07","30","02:00","17.8","","14.4","","81","","28","","8","","","","99.66","","","","","","NA"
"2018-07-30 03:00","2018","07","30","03:00","16.9","","14.5","","86","","21","","5","","","","99.65","","","","","","NA"
"2018-07-30 04:00","2018","07","30","04:00","17.3","","15.0","","86","","28","","6","","","","99.66","","","","","","NA"
"2018-07-30 05:00","2018","07","30","05:00","16.7","","14.9","","89","","18","","2","","","","99.65","","","","","","NA"
