"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-08-10 15:00","2017","08","10","15:00","20.5","","16.0","","75","","18","","15","","","","99.64","","25","","","","NA"
"2017-08-10 16:00","2017","08","10","16:00","20.9","","15.3","","70","","19","","23","","","","99.62","","25","","","","NA"
"2017-08-10 17:00","2017","08","10","17:00","21.3","","14.8","","66","","19","","17","","","","99.58","","25","","","","NA"
"2017-08-10 18:00","2017","08","10","18:00","20.6","","16.5","","77","","14","","13","","","","99.55","","26","","","","NA"
"2017-08-10 19:00","2017","08","10","19:00","19.9","","18.2","","90","","10","","15","","","","99.53","","","","","","NA"
"2017-08-10 20:00","2017","08","10","20:00","20.2","","18.0","","87","","9","","9","","","","99.50","","26","","","","NA"
"2017-08-10 21:00","2017","08","10","21:00","20.2","","17.8","","87","","9","","11","","","","99.52","","26","","","","NA"
"2017-08-10 22:00","2017","08","10","22:00","20.4","","17.4","","83","","10","","14","","","","99.51","","26","","","","NA"
"2017-08-10 23:00","2017","08","10","23:00","20.4","","16.7","","79","","7","","11","","","","99.45","","25","","","","NA"
"2017-08-11 00:00","2017","08","11","00:00","19.6","","15.8","","79","","6","","9","","","","99.41","","","","","","NA"
"2017-08-11 01:00","2017","08","11","01:00","19.9","","15.3","","75","","6","","10","","","","99.35","","","","","","NA"
"2017-08-11 02:00","2017","08","11","02:00","19.4","","15.4","","78","","6","","11","","","","99.30","","","","","","NA"
"2017-08-11 03:00","2017","08","11","03:00","19.1","","15.9","","82","","5","","8","","","","99.29","","","","","","NA"
"2017-08-11 04:00","2017","08","11","04:00","19.6","","17.0","","85","","9","","5","","","","99.30","","","","","","NA"
"2017-08-11 05:00","2017","08","11","05:00","19.6","","16.7","","84","","12","","5","","","","99.30","","","","","","NA"
"2017-08-11 06:00","2017","08","11","06:00","18.3","","15.4","","83","","36","","9","","","","99.33","","","","","","NA"
"2017-08-11 07:00","2017","08","11","07:00","17.5","","15.8","","90","","3","","11","","","","99.22","","","","","","NA"
"2017-08-11 08:00","2017","08","11","08:00","18.4","","16.7","","90","","7","","13","","","","99.26","","","","","","NA"
"2017-08-11 09:00","2017","08","11","09:00","18.5","","16.9","","91","","6","","8","","","","99.23","","","","","","NA"
"2017-08-11 10:00","2017","08","11","10:00","19.0","","17.3","","90","","7","","8","","","","99.20","","","","","","NA"
"2017-08-11 11:00","2017","08","11","11:00","19.5","","17.1","","86","","14","","26","","","","99.18","","","","","","NA"
"2017-08-11 12:00","2017","08","11","12:00","19.6","","17.0","","85","","14","","18","","","","99.12","","","","","","NA"
"2017-08-11 13:00","2017","08","11","13:00","19.8","","16.5","","81","","14","","17","","","","99.07","","","","","","NA"
"2017-08-11 14:00","2017","08","11","14:00","19.7","","17.2","","86","","11","","14","","","","99.05","","","","","","NA"
"2017-08-11 15:00","2017","08","11","15:00","19.9","","17.6","","87","","14","","17","","","","98.98","","","","","","NA"
"2017-08-11 16:00","2017","08","11","16:00","20.2","","17.3","","84","","14","","9","","","","98.96","","26","","","","NA"
"2017-08-11 17:00","2017","08","11","17:00","20.6","","17.3","","81","","7","","6","","","","98.94","","26","","","","NA"
"2017-08-11 18:00","2017","08","11","18:00","18.6","","16.5","","88","","6","","8","","","","98.91","","","","","","NA"
"2017-08-11 19:00","2017","08","11","19:00","17.9","","16.3","","90","","1","","5","","","","98.96","","","","","","NA"
"2017-08-11 20:00","2017","08","11","20:00","17.0","","15.4","","90","","6","","12","","","","98.89","","","","","","NA"
"2017-08-11 21:00","2017","08","11","21:00","17.1","","15.6","","91","","3","","5","","","","98.92","","","","","","NA"
"2017-08-11 22:00","2017","08","11","22:00","17.5","","16.0","","91","","5","","7","","","","98.90","","","","","","NA"
"2017-08-11 23:00","2017","08","11","23:00","17.7","","16.0","","90","","6","","8","","","","98.87","","","","","","NA"
"2017-08-12 00:00","2017","08","12","00:00","17.5","","15.8","","90","","1","","8","","","","98.84","","","","","","NA"
"2017-08-12 01:00","2017","08","12","01:00","17.5","","16.0","","91","","36","","7","","","","98.87","","","","","","NA"
"2017-08-12 02:00","2017","08","12","02:00","17.3","","15.6","","90","","1","","11","","","","98.89","","","","","","NA"
"2017-08-12 03:00","2017","08","12","03:00","17.1","","15.2","","88","","1","","14","","","","98.86","","","","","","NA"
"2017-08-12 04:00","2017","08","12","04:00","17.2","","14.8","","86","","1","","11","","","","98.86","","","","","","NA"
"2017-08-12 05:00","2017","08","12","05:00","17.1","","14.6","","85","","1","","9","","","","98.91","","","","","","NA"
"2017-08-12 06:00","2017","08","12","06:00","17.1","","14.4","","85","","36","","10","","","","98.93","","","","","","NA"
"2017-08-12 07:00","2017","08","12","07:00","17.8","","14.7","","82","","36","","7","","","","98.96","","","","","","NA"
"2017-08-12 08:00","2017","08","12","08:00","17.7","","14.4","","81","","36","","10","","","","98.99","","","","","","NA"
"2017-08-12 09:00","2017","08","12","09:00","18.3","","14.4","","78","","36","","11","","","","98.98","","","","","","NA"
"2017-08-12 10:00","2017","08","12","10:00","19.3","","14.2","","72","","1","","16","","","","98.98","","","","","","NA"
"2017-08-12 11:00","2017","08","12","11:00","20.4","","13.9","","66","","34","","15","","","","98.98","","","","","","NA"
"2017-08-12 12:00","2017","08","12","12:00","20.7","","13.0","","61","","35","","15","","","","98.99","","","","","","NA"
"2017-08-12 13:00","2017","08","12","13:00","21.8","","12.9","","57","","34","","11","","","","99.02","","25","","","","NA"
"2017-08-12 14:00","2017","08","12","14:00","21.9","","12.3","","54","","7","","7","","","","99.05","","","","","","NA"
"2017-08-12 15:00","2017","08","12","15:00","22.7","","11.2","","48","","36","","12","","","","99.05","","25","","","","NA"
"2017-08-12 16:00","2017","08","12","16:00","23.0","","10.5","","45","","34","","15","","","","99.03","","25","","","","NA"
"2017-08-12 17:00","2017","08","12","17:00","23.6","","10.7","","44","","36","","10","","","","99.01","","25","","","","NA"
"2017-08-12 18:00","2017","08","12","18:00","23.1","","11.4","","48","","33","","10","","","","99.05","","25","","","","NA"
"2017-08-12 19:00","2017","08","12","19:00","22.2","","10.9","","49","","36","","6","","","","99.07","","","","","","NA"
"2017-08-12 20:00","2017","08","12","20:00","20.9","","10.5","","51","","35","","6","","","","99.12","","","","","","NA"
"2017-08-12 21:00","2017","08","12","21:00","20.0","","11.5","","58","","31","","7","","","","99.18","","","","","","NA"
"2017-08-12 22:00","2017","08","12","22:00","19.1","","9.5","","54","","34","","9","","","","99.21","","","","","","NA"
"2017-08-12 23:00","2017","08","12","23:00","18.1","","9.0","","55","","34","","10","","","","99.22","","","","","","NA"
"2017-08-13 00:00","2017","08","13","00:00","17.7","","9.0","","57","","32","","9","","","","99.25","","","","","","NA"
"2017-08-13 01:00","2017","08","13","01:00","17.6","","9.3","","58","","31","","12","","","","99.26","","","","","","NA"
"2017-08-13 02:00","2017","08","13","02:00","17.4","","11.4","","68","","31","","13","","","","99.26","","","","","","NA"
"2017-08-13 03:00","2017","08","13","03:00","17.1","","9.4","","60","","32","","13","","","","99.27","","","","","","NA"
"2017-08-13 04:00","2017","08","13","04:00","16.9","","9.8","","63","","31","","17","","","","99.30","","","","","","NA"
"2017-08-13 05:00","2017","08","13","05:00","16.6","","9.5","","63","","31","","16","","","","99.33","","","","","","NA"
"2017-08-13 06:00","2017","08","13","06:00","16.5","","9.5","","63","","30","","16","","","","99.38","","","","","","NA"
"2017-08-13 07:00","2017","08","13","07:00","18.0","","9.5","","58","","32","","14","","","","99.41","","","","","","NA"
"2017-08-13 08:00","2017","08","13","08:00","19.0","","10.1","","56","","31","","8","","","","99.41","","","","","","NA"
"2017-08-13 09:00","2017","08","13","09:00","19.9","","11.0","","57","","27","","11","","","","99.43","","","","","","NA"
"2017-08-13 10:00","2017","08","13","10:00","21.0","","11.5","","55","","20","","6","","","","99.41","","","","","","NA"
"2017-08-13 11:00","2017","08","13","11:00","21.6","","12.5","","56","","28","","17","","","","99.42","","","","","","NA"
"2017-08-13 12:00","2017","08","13","12:00","22.5","","10.1","","46","","27","","21","","","","99.41","","","","","","NA"
"2017-08-13 13:00","2017","08","13","13:00","22.7","","8.7","","41","","29","","22","","","","99.40","","","","","","NA"
"2017-08-13 14:00","2017","08","13","14:00","22.3","","12.5","","54","","24","","12","","","","99.37","","25","","","","NA"
"2017-08-13 15:00","2017","08","13","15:00","23.5","","10.4","","44","","29","","15","","","","99.35","","25","","","","NA"
"2017-08-13 16:00","2017","08","13","16:00","21.9","","14.7","","64","","24","","11","","","","99.37","","26","","","","NA"
"2017-08-13 17:00","2017","08","13","17:00","22.3","","13.7","","58","","21","","16","","","","99.31","","25","","","","NA"
"2017-08-13 18:00","2017","08","13","18:00","22.9","","12.2","","51","","25","","21","","","","99.29","","25","","","","NA"
"2017-08-13 19:00","2017","08","13","19:00","22.0","","12.2","","54","","26","","14","","","","99.26","","","","","","NA"
"2017-08-13 20:00","2017","08","13","20:00","20.7","","13.0","","62","","24","","17","","","","99.30","","","","","","NA"
"2017-08-13 21:00","2017","08","13","21:00","19.7","","12.5","","63","","27","","11","","","","99.34","","","","","","NA"
"2017-08-13 22:00","2017","08","13","22:00","18.8","","13.0","","69","","30","","7","","","","99.35","","","","","","NA"
"2017-08-13 23:00","2017","08","13","23:00","18.7","","12.5","","68","","31","","4","","","","99.33","","","","","","NA"
"2017-08-14 00:00","2017","08","14","00:00","18.4","","13.1","","71","","26","","1","","","","99.31","","","","","","NA"
"2017-08-14 01:00","2017","08","14","01:00","18.2","","13.4","","73","","25","","5","","","","99.33","","","","","","NA"
"2017-08-14 02:00","2017","08","14","02:00","18.4","","13.4","","73","","28","","4","","","","99.31","","","","","","NA"
"2017-08-14 03:00","2017","08","14","03:00","18.3","","14.9","","81","","30","","6","","","","99.29","","","","","","NA"
"2017-08-14 04:00","2017","08","14","04:00","18.6","","15.6","","83","","23","","5","","","","99.27","","","","","","NA"
"2017-08-14 05:00","2017","08","14","05:00","17.8","","15.4","","86","","25","","2","","","","99.27","","","","","","NA"
"2017-08-14 06:00","2017","08","14","06:00","18.2","","15.7","","85","","29","","5","","","","99.27","","","","","","NA"
"2017-08-14 07:00","2017","08","14","07:00","18.8","","16.2","","85","","27","","3","","","","99.30","","","","","","NA"
"2017-08-14 08:00","2017","08","14","08:00","19.2","","16.2","","83","","22","","10","","","","99.28","","","","","","NA"
"2017-08-14 09:00","2017","08","14","09:00","20.0","","16.5","","80","","18","","9","","","","99.25","","25","","","","NA"
"2017-08-14 10:00","2017","08","14","10:00","20.1","","15.5","","75","","17","","9","","","","99.24","","","","","","NA"
"2017-08-14 11:00","2017","08","14","11:00","20.2","","16.1","","77","","17","","11","","","","99.20","","25","","","","NA"
"2017-08-14 12:00","2017","08","14","12:00","20.2","","15.9","","76","","17","","14","","","","99.15","","25","","","","NA"
"2017-08-14 13:00","2017","08","14","13:00","20.2","","16.7","","80","","16","","20","","","","99.12","","25","","","","NA"
"2017-08-14 14:00","2017","08","14","14:00","20.7","","15.5","","72","","17","","23","","","","99.08","","25","","","","NA"
"2017-08-14 15:00","2017","08","14","15:00","20.1","","17.2","","83","","18","","24","","","","99.03","","26","","","","NA"
"2017-08-14 16:00","2017","08","14","16:00","20.2","","16.6","","80","","19","","28","","","","99.00","","25","","","","NA"
"2017-08-14 17:00","2017","08","14","17:00","20.8","","15.9","","74","","22","","20","","","","98.97","","25","","","","NA"
"2017-08-14 18:00","2017","08","14","18:00","20.4","","15.9","","75","","23","","22","","","","98.92","","25","","","","NA"
"2017-08-14 19:00","2017","08","14","19:00","18.3","","14.2","","77","","26","","12","","","","98.91","","","","","","NA"
"2017-08-14 20:00","2017","08","14","20:00","17.8","","13.6","","77","","29","","7","","","","98.87","","","","","","NA"
"2017-08-14 21:00","2017","08","14","21:00","18.0","","13.7","","76","","31","","7","","","","98.87","","","","","","NA"
"2017-08-14 22:00","2017","08","14","22:00","18.3","","14.5","","79","","27","","4","","","","98.85","","","","","","NA"
"2017-08-14 23:00","2017","08","14","23:00","18.4","","14.7","","79","","27","","7","","","","98.87","","","","","","NA"
"2017-08-15 00:00","2017","08","15","00:00","19.2","","12.9","","67","","24","","12","","","","98.86","","","","","","NA"
"2017-08-15 01:00","2017","08","15","01:00","18.9","","13.3","","70","","23","","10","","","","98.83","","","","","","NA"
"2017-08-15 02:00","2017","08","15","02:00","18.3","","14.3","","78","","26","","7","","","","98.81","","","","","","NA"
"2017-08-15 03:00","2017","08","15","03:00","18.2","","14.1","","77","","25","","10","","","","98.83","","","","","","NA"
"2017-08-15 04:00","2017","08","15","04:00","18.1","","14.7","","80","","25","","9","","","","98.82","","","","","","NA"
"2017-08-15 05:00","2017","08","15","05:00","17.5","","15.1","","86","","27","","5","","","","98.83","","","","","","NA"
"2017-08-15 06:00","2017","08","15","06:00","17.8","","15.6","","87","","34","","5","","","","98.84","","","","","","NA"
"2017-08-15 07:00","2017","08","15","07:00","19.0","","15.8","","82","","31","","8","","","","98.88","","","","","","NA"
"2017-08-15 08:00","2017","08","15","08:00","19.5","","15.7","","79","","32","","8","","","","98.90","","","","","","NA"
"2017-08-15 09:00","2017","08","15","09:00","20.2","","15.5","","75","","28","","6","","","","98.89","","","","","","NA"
"2017-08-15 10:00","2017","08","15","10:00","20.2","","14.9","","72","","26","","12","","","","98.93","","","","","","NA"
"2017-08-15 11:00","2017","08","15","11:00","20.8","","14.8","","68","","27","","12","","","","98.95","","25","","","","NA"
"2017-08-15 12:00","2017","08","15","12:00","20.6","","15.7","","74","","22","","16","","","","98.98","","25","","","","NA"
"2017-08-15 13:00","2017","08","15","13:00","22.7","","14.4","","60","","28","","12","","","","98.97","","26","","","","NA"
"2017-08-15 14:00","2017","08","15","14:00","20.6","","16.9","","79","","20","","22","","","","98.96","","26","","","","NA"
"2017-08-15 15:00","2017","08","15","15:00","21.8","","15.7","","68","","22","","21","","","","98.99","","26","","","","NA"
"2017-08-15 16:00","2017","08","15","16:00","23.4","","14.2","","56","","28","","25","","","","98.96","","27","","","","NA"
"2017-08-15 17:00","2017","08","15","17:00","23.4","","14.2","","56","","28","","24","","","","99.00","","27","","","","NA"
"2017-08-15 18:00","2017","08","15","18:00","22.7","","13.6","","56","","31","","15","","","","99.07","","26","","","","NA"
"2017-08-15 19:00","2017","08","15","19:00","22.0","","14.1","","61","","36","","5","","","","99.11","","25","","","","NA"
"2017-08-15 20:00","2017","08","15","20:00","20.3","","13.5","","65","","3","","8","","","","99.23","","","","","","NA"
"2017-08-15 21:00","2017","08","15","21:00","19.2","","12.7","","66","","3","","10","","","","99.33","","","","","","NA"
"2017-08-15 22:00","2017","08","15","22:00","18.0","","12.3","","69","","3","","8","","","","99.35","","","","","","NA"
"2017-08-15 23:00","2017","08","15","23:00","17.5","","11.5","","68","","3","","12","","","","99.41","","","","","","NA"
"2017-08-16 00:00","2017","08","16","00:00","17.0","","11.1","","68","","4","","5","","","","99.44","","","","","","NA"
"2017-08-16 01:00","2017","08","16","01:00","16.4","","11.1","","71","","1","","11","","","","99.51","","","","","","NA"
"2017-08-16 02:00","2017","08","16","02:00","15.6","","10.8","","73","","5","","3","","","","99.57","","","","","","NA"
"2017-08-16 03:00","2017","08","16","03:00","14.5","","10.4","","76","","2","","7","","","","99.60","","","","","","NA"
"2017-08-16 04:00","2017","08","16","04:00","14.2","","9.5","","73","","3","","8","","","","99.63","","","","","","NA"
"2017-08-16 05:00","2017","08","16","05:00","14.4","","8.9","","70","","5","","9","","","","99.65","","","","","","NA"
"2017-08-16 06:00","2017","08","16","06:00","14.8","","8.4","","66","","4","","11","","","","99.71","","","","","","NA"
"2017-08-16 07:00","2017","08","16","07:00","16.2","","8.8","","61","","6","","9","","","","99.78","","","","","","NA"
"2017-08-16 08:00","2017","08","16","08:00","17.1","","9.8","","62","","8","","14","","","","99.82","","","","","","NA"
"2017-08-16 09:00","2017","08","16","09:00","17.6","","9.5","","59","","9","","12","","","","99.85","","","","","","NA"
"2017-08-16 10:00","2017","08","16","10:00","17.8","","9.5","","58","","11","","11","","","","99.84","","","","","","NA"
"2017-08-16 11:00","2017","08","16","11:00","18.2","","10.1","","59","","16","","13","","","","99.83","","","","","","NA"
"2017-08-16 12:00","2017","08","16","12:00","18.2","","10.0","","59","","18","","14","","","","99.79","","","","","","NA"
"2017-08-16 13:00","2017","08","16","13:00","18.6","","10.8","","60","","19","","16","","","","99.77","","","","","","NA"
"2017-08-16 14:00","2017","08","16","14:00","18.8","","9.7","","56","","18","","11","","","","99.73","","","","","","NA"
"2017-08-16 15:00","2017","08","16","15:00","19.1","","10.0","","56","","17","","9","","","","99.66","","","","","","NA"
"2017-08-16 16:00","2017","08","16","16:00","19.2","","9.6","","54","","19","","14","","","","99.62","","","","","","NA"
"2017-08-16 17:00","2017","08","16","17:00","19.3","","10.2","","56","","18","","13","","","","99.60","","","","","","NA"
"2017-08-16 18:00","2017","08","16","18:00","19.6","","9.8","","53","","19","","9","","","","99.57","","","","","","NA"
"2017-08-16 19:00","2017","08","16","19:00","19.4","","10.3","","55","","16","","7","","","","99.55","","","","","","NA"
"2017-08-16 20:00","2017","08","16","20:00","17.9","","11.1","","64","","30","","1","","","","99.55","","","","","","NA"
"2017-08-16 21:00","2017","08","16","21:00","18.2","","11.0","","63","","5","","2","","","","99.57","","","","","","NA"
"2017-08-16 22:00","2017","08","16","22:00","17.0","","10.4","","65","","2","","1","","","","99.56","","","","","","NA"
"2017-08-16 23:00","2017","08","16","23:00","17.2","","10.1","","63","","6","","2","","","","99.55","","","","","","NA"
"2017-08-17 00:00","2017","08","17","00:00","16.7","","7.8","","56","","8","","4","","","","99.53","","","","","","NA"
"2017-08-17 01:00","2017","08","17","01:00","15.9","","7.7","","58","","4","","7","","","","99.51","","","","","","NA"
"2017-08-17 02:00","2017","08","17","02:00","15.5","","8.7","","64","","6","","10","","","","99.45","","","","","","NA"
"2017-08-17 03:00","2017","08","17","03:00","15.1","","9.8","","71","","6","","11","","","","99.39","","","","","","NA"
"2017-08-17 04:00","2017","08","17","04:00","15.2","","9.5","","69","","6","","11","","","","99.37","","","","","","NA"
"2017-08-17 05:00","2017","08","17","05:00","15.7","","10.1","","69","","6","","11","","","","99.35","","","","","","NA"
"2017-08-17 06:00","2017","08","17","06:00","15.9","","10.8","","72","","6","","11","","","","99.33","","","","","","NA"
"2017-08-17 07:00","2017","08","17","07:00","16.4","","12.6","","78","","6","","13","","","","99.31","","","","","","NA"
"2017-08-17 08:00","2017","08","17","08:00","17.3","","13.5","","79","","8","","17","","","","99.24","","","","","","NA"
"2017-08-17 09:00","2017","08","17","09:00","18.0","","14.8","","82","","9","","22","","","","99.22","","","","","","NA"
"2017-08-17 10:00","2017","08","17","10:00","18.9","","17.1","","89","","10","","28","","","","99.18","","","","","","NA"
"2017-08-17 11:00","2017","08","17","11:00","19.5","","17.2","","87","","11","","30","","","","99.11","","","","","","NA"
"2017-08-17 12:00","2017","08","17","12:00","19.7","","16.2","","80","","13","","30","","","","99.06","","","","","","NA"
"2017-08-17 13:00","2017","08","17","13:00","19.5","","15.6","","78","","13","","28","","","","98.97","","","","","","NA"
"2017-08-17 14:00","2017","08","17","14:00","19.7","","16.0","","79","","14","","31","","","","98.89","","","","","","NA"
"2017-08-17 15:00","2017","08","17","15:00","18.7","","15.6","","82","","13","","41","","","","98.85","","","","","","NA"
"2017-08-17 16:00","2017","08","17","16:00","18.6","","16.2","","86","","12","","39","","","","98.75","","","","","","NA"
"2017-08-17 17:00","2017","08","17","17:00","18.5","","16.0","","85","","13","","47","","","","98.69","","","","","","NA"
"2017-08-17 18:00","2017","08","17","18:00","17.9","","15.7","","87","","13","","53","","","","98.56","","","","","","NA"
"2017-08-17 19:00","2017","08","17","19:00","18.0","","15.8","","87","","11","","45","","","","98.53","","","","","","NA"
"2017-08-17 20:00","2017","08","17","20:00","17.4","","15.5","","89","","10","","44","","","","98.50","","","","","","NA"
"2017-08-17 21:00","2017","08","17","21:00","17.4","","15.5","","89","","10","","36","","","","98.47","","","","","","NA"
"2017-08-17 22:00","2017","08","17","22:00","17.5","","15.8","","90","","10","","35","","","","98.39","","","","","","NA"
"2017-08-17 23:00","2017","08","17","23:00","17.8","","16.2","","91","","10","","39","","","","98.29","","","","","","NA"
"2017-08-18 00:00","2017","08","18","00:00","17.9","","16.1","","90","","10","","39","","","","98.19","","","","","","NA"
"2017-08-18 01:00","2017","08","18","01:00","17.8","","16.4","","91","","8","","27","","","","98.08","","","","","","NA"
"2017-08-18 02:00","2017","08","18","02:00","18.0","","16.6","","91","","8","","25","","","","98.01","","","","","","NA"
"2017-08-18 03:00","2017","08","18","03:00","18.5","","17.3","","93","","5","","8","","","","97.96","","","","","","NA"
"2017-08-18 04:00","2017","08","18","04:00","19.9","","18.4","","91","","17","","17","","","","97.93","","","","","","NA"
"2017-08-18 05:00","2017","08","18","05:00","19.7","","18.4","","92","","18","","16","","","","97.93","","","","","","NA"
"2017-08-18 06:00","2017","08","18","06:00","20.1","","18.3","","90","","22","","18","","","","97.94","","26","","","","NA"
"2017-08-18 07:00","2017","08","18","07:00","20.2","","18.1","","88","","22","","25","","","","97.92","","26","","","","NA"
"2017-08-18 08:00","2017","08","18","08:00","20.3","","18.0","","87","","22","","27","","","","97.91","","26","","","","NA"
"2017-08-18 09:00","2017","08","18","09:00","20.3","","17.9","","86","","22","","30","","","","97.91","","26","","","","NA"
"2017-08-18 10:00","2017","08","18","10:00","20.5","","17.6","","84","","24","","27","","","","97.92","","26","","","","NA"
"2017-08-18 11:00","2017","08","18","11:00","20.1","","17.7","","86","","23","","29","","","","97.93","","26","","","","NA"
"2017-08-18 12:00","2017","08","18","12:00","20.7","","17.5","","82","","24","","23","","","","97.94","","26","","","","NA"
"2017-08-18 13:00","2017","08","18","13:00","20.1","","17.3","","84","","24","","25","","","","97.95","","26","","","","NA"
"2017-08-18 14:00","2017","08","18","14:00","20.3","","17.4","","83","","24","","27","","","","97.97","","26","","","","NA"
"2017-08-18 15:00","2017","08","18","15:00","19.9","","17.5","","86","","25","","26","","","","98.01","","","","","","NA"
"2017-08-18 16:00","2017","08","18","16:00","19.9","","17.4","","85","","28","","29","","","","98.04","","","","","","NA"
"2017-08-18 17:00","2017","08","18","17:00","20.3","","16.7","","80","","28","","31","","","","98.08","","25","","","","NA"
"2017-08-18 18:00","2017","08","18","18:00","19.3","","15.6","","79","","28","","39","","","","98.14","","","","","","NA"
"2017-08-18 19:00","2017","08","18","19:00","18.5","","15.4","","82","","28","","41","","","","98.20","","","","","","NA"
"2017-08-18 20:00","2017","08","18","20:00","18.4","","15.3","","82","","28","","28","","","","98.30","","","","","","NA"
"2017-08-18 21:00","2017","08","18","21:00","18.0","","15.1","","83","","29","","33","","","","98.31","","","","","","NA"
"2017-08-18 22:00","2017","08","18","22:00","17.8","","15.1","","84","","28","","29","","","","98.34","","","","","","NA"
"2017-08-18 23:00","2017","08","18","23:00","17.8","","14.9","","83","","29","","27","","","","98.37","","","","","","NA"
"2017-08-19 00:00","2017","08","19","00:00","17.8","","14.8","","83","","29","","21","","","","98.39","","","","","","NA"
"2017-08-19 01:00","2017","08","19","01:00","17.8","","14.9","","83","","29","","16","","","","98.43","","","","","","NA"
"2017-08-19 02:00","2017","08","19","02:00","16.9","","15.2","","90","","29","","16","","","","98.44","","","","","","NA"
"2017-08-19 03:00","2017","08","19","03:00","16.7","","15.3","","92","","28","","15","","","","98.43","","","","","","NA"
"2017-08-19 04:00","2017","08","19","04:00","16.6","","15.3","","92","","29","","14","","","","98.41","","","","","","NA"
"2017-08-19 05:00","2017","08","19","05:00","16.7","","15.5","","93","","29","","15","","","","98.43","","","","","","NA"
"2017-08-19 06:00","2017","08","19","06:00","16.6","","15.4","","93","","32","","8","","","","98.47","","","","","","NA"
"2017-08-19 07:00","2017","08","19","07:00","16.5","","15.2","","92","","33","","6","","","","98.53","","","","","","NA"
"2017-08-19 08:00","2017","08","19","08:00","17.1","","15.2","","89","","32","","9","","","","98.58","","","","","","NA"
"2017-08-19 09:00","2017","08","19","09:00","17.3","","15.0","","86","","33","","7","","","","98.64","","","","","","NA"
"2017-08-19 10:00","2017","08","19","10:00","17.6","","15.0","","85","","31","","11","","","","98.70","","","","","","NA"
"2017-08-19 11:00","2017","08","19","11:00","17.6","","13.8","","78","","34","","12","","","","98.73","","","","","","NA"
"2017-08-19 12:00","2017","08","19","12:00","19.0","","13.7","","72","","33","","13","","","","98.76","","","","","","NA"
"2017-08-19 13:00","2017","08","19","13:00","19.4","","13.2","","68","","29","","13","","","","98.77","","","","","","NA"
"2017-08-19 14:00","2017","08","19","14:00","20.4","","12.6","","61","","28","","18","","","","98.77","","","","","","NA"
"2017-08-19 15:00","2017","08","19","15:00","20.4","","13.4","","64","","27","","19","","","","98.79","","","","","","NA"
"2017-08-19 16:00","2017","08","19","16:00","20.9","","14.2","","66","","28","","21","","","","98.82","","","","","","NA"
"2017-08-19 17:00","2017","08","19","17:00","20.5","","13.9","","66","","28","","23","","","","98.83","","","","","","NA"
"2017-08-19 18:00","2017","08","19","18:00","20.8","","13.5","","63","","28","","20","","","","98.83","","","","","","NA"
"2017-08-19 19:00","2017","08","19","19:00","20.2","","14.5","","70","","28","","13","","","","98.85","","","","","","NA"
"2017-08-19 20:00","2017","08","19","20:00","19.1","","15.0","","77","","28","","8","","","","98.90","","","","","","NA"
"2017-08-19 21:00","2017","08","19","21:00","18.8","","15.0","","79","","29","","6","","","","98.95","","","","","","NA"
"2017-08-19 22:00","2017","08","19","22:00","18.7","","15.3","","81","","28","","7","","","","98.99","","","","","","NA"
"2017-08-19 23:00","2017","08","19","23:00","18.6","","15.5","","82","","28","","13","","","","99.03","","","","","","NA"
"2017-08-20 00:00","2017","08","20","00:00","18.1","","16.1","","88","","30","","9","","","","99.08","","","","","","NA"
"2017-08-20 01:00","2017","08","20","01:00","18.2","","16.3","","89","","28","","11","","","","99.11","","","","","","NA"
"2017-08-20 02:00","2017","08","20","02:00","18.1","","16.4","","90","","28","","10","","","","99.12","","","","","","NA"
"2017-08-20 03:00","2017","08","20","03:00","17.9","","16.2","","90","","26","","9","","","","99.16","","","","","","NA"
"2017-08-20 04:00","2017","08","20","04:00","17.7","","15.8","","89","","28","","9","","","","99.20","","","","","","NA"
"2017-08-20 05:00","2017","08","20","05:00","17.8","","15.8","","88","","30","","11","","","","99.24","","","","","","NA"
"2017-08-20 06:00","2017","08","20","06:00","18.1","","16.3","","89","","30","","12","","","","99.28","","","","","","NA"
"2017-08-20 07:00","2017","08","20","07:00","18.3","","16.4","","89","","29","","5","","","","99.31","","","","","","NA"
"2017-08-20 08:00","2017","08","20","08:00","18.5","","16.4","","88","","28","","12","","","","99.36","","","","","","NA"
"2017-08-20 09:00","2017","08","20","09:00","18.8","","16.4","","86","","29","","12","","","","99.42","","","","","","NA"
"2017-08-20 10:00","2017","08","20","10:00","19.6","","16.5","","82","","28","","13","","","","99.45","","","","","","NA"
"2017-08-20 11:00","2017","08","20","11:00","21.0","","16.6","","76","","26","","9","","","","99.45","","26","","","","NA"
