"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-11-10 11:00","2012","11","10","11:00","0.2","","-4.5","","71","","","M","","M","","","100.19","","","","","","NA"
"2012-11-10 12:00","2012","11","10","12:00","0.5","","-5.3","","65","","","M","","M","","","100.14","","","","","","NA"
"2012-11-10 13:00","2012","11","10","13:00","0.9","","-5.3","","63","","","M","","M","","","100.16","","","","","","NA"
"2012-11-10 14:00","2012","11","10","14:00","1.3","","-4.3","","66","","","M","","M","","","100.03","","","","","","NA"
"2012-11-10 15:00","2012","11","10","15:00","2.1","","-2.8","","70","","","M","","M","","","99.92","","","","","","NA"
"2012-11-10 16:00","2012","11","10","16:00","1.1","","-2.2","","79","","","M","","M","","","99.91","","","","","","NA"
"2012-11-10 17:00","2012","11","10","17:00","1.3","","-0.5","","88","","","M","","M","","","99.88","","","","","","NA"
"2012-11-10 18:00","2012","11","10","18:00","1.8","","0.4","","90","","","M","","M","","","99.87","","","","","","NA"
"2012-11-10 19:00","2012","11","10","19:00","2.7","","1.8","","94","","","M","","M","","","99.77","","","","","","NA"
"2012-11-10 20:00","2012","11","10","20:00","4.1","","3.1","","93","","","M","","M","","","99.68","","","","","","NA"
"2012-11-10 21:00","2012","11","10","21:00","5.3","","4.2","","93","","","M","","M","","","99.63","","","","","","NA"
"2012-11-10 22:00","2012","11","10","22:00","6.3","","5.2","","93","","","M","","M","","","99.60","","","","","","NA"
"2012-11-10 23:00","2012","11","10","23:00","6.7","","5.5","","92","","","M","","M","","","99.52","","","","","","NA"
"2012-11-11 00:00","2012","11","11","00:00","7.0","","5.7","","91","","","M","","M","","","99.48","","","","","","NA"
"2012-11-11 01:00","2012","11","11","01:00","7.7","","6.0","","89","","","M","","M","","","99.42","","","","","","NA"
"2012-11-11 02:00","2012","11","11","02:00","7.8","","6.1","","89","","","M","","M","","","99.39","","","","","","NA"
"2012-11-11 03:00","2012","11","11","03:00","7.9","","6.2","","89","","","M","","M","","","99.42","","","","","","NA"
"2012-11-11 04:00","2012","11","11","04:00","8.0","","6.6","","91","","","M","","M","","","99.38","","","","","","NA"
"2012-11-11 05:00","2012","11","11","05:00","7.5","","6.4","","93","","","M","","M","","","99.37","","","","","","NA"
"2012-11-11 06:00","2012","11","11","06:00","7.7","","6.6","","93","","","M","","M","","","99.31","","","","","","NA"
"2012-11-11 07:00","2012","11","11","07:00","8.6","","7.5","","93","","","M","","M","","","99.35","","","","","","NA"
"2012-11-11 08:00","2012","11","11","08:00","10.6","","7.7","","82","","","M","","M","","","99.37","","","","","","NA"
"2012-11-11 09:00","2012","11","11","09:00","10.4","","7.6","","83","","","M","","M","","","99.36","","","","","","NA"
"2012-11-11 10:00","2012","11","11","10:00","10.8","","7.4","","79","","","M","","M","","","99.35","","","","","","NA"
"2012-11-11 11:00","2012","11","11","11:00","10.9","","7.2","","78","","","M","","M","","","99.31","","","","","","NA"
"2012-11-11 12:00","2012","11","11","12:00","10.7","","7.1","","78","","","M","","M","","","99.29","","","","","","NA"
"2012-11-11 13:00","2012","11","11","13:00","11.0","","7.1","","77","","","M","","M","","","99.26","","","","","","NA"
"2012-11-11 14:00","2012","11","11","14:00","10.6","","6.9","","78","","","M","","M","","","99.26","","","","","","NA"
"2012-11-11 15:00","2012","11","11","15:00","10.4","","7.0","","79","","","M","","M","","","99.20","","","","","","NA"
"2012-11-11 16:00","2012","11","11","16:00","11.1","","7.1","","76","","","M","","M","","","99.18","","","","","","NA"
"2012-11-11 17:00","2012","11","11","17:00","11.7","","7.4","","75","","","M","","M","","","99.16","","","","","","NA"
"2012-11-11 18:00","2012","11","11","18:00","11.1","","7.4","","78","","","M","","M","","","99.19","","","","","","NA"
"2012-11-11 19:00","2012","11","11","19:00","11.3","","7.7","","78","","","M","","M","","","99.16","","","","","","NA"
"2012-11-11 20:00","2012","11","11","20:00","11.6","","7.2","","74","","","M","","M","","","99.13","","","","","","NA"
"2012-11-11 21:00","2012","11","11","21:00","11.3","","6.4","","72","","","M","","M","","","99.13","","","","","","NA"
"2012-11-11 22:00","2012","11","11","22:00","10.0","","6.5","","79","","","M","","M","","","99.10","","","","","","NA"
"2012-11-11 23:00","2012","11","11","23:00","12.3","","5.2","","62","","","M","","M","","","99.08","","","","","","NA"
"2012-11-12 00:00","2012","11","12","00:00","11.6","","5.4","","66","","","M","","M","","","99.02","","","","","","NA"
"2012-11-12 01:00","2012","11","12","01:00","11.5","","5.6","","67","","","M","","M","","","98.98","","","","","","NA"
"2012-11-12 02:00","2012","11","12","02:00","11.5","","5.7","","68","","","M","","M","","","98.90","","","","","","NA"
"2012-11-12 03:00","2012","11","12","03:00","11.2","","5.8","","69","","","M","","M","","","98.85","","","","","","NA"
"2012-11-12 04:00","2012","11","12","04:00","11.2","","5.8","","69","","","M","","M","","","98.78","","","","","","NA"
"2012-11-12 05:00","2012","11","12","05:00","11.2","","5.8","","69","","","M","","M","","","98.76","","","","","","NA"
"2012-11-12 06:00","2012","11","12","06:00","11.0","","6.4","","73","","","M","","M","","","98.76","","","","","","NA"
"2012-11-12 07:00","2012","11","12","07:00","9.7","","7.5","","86","","","M","","M","","","98.75","","","","","","NA"
"2012-11-12 08:00","2012","11","12","08:00","9.6","","7.9","","89","","","M","","M","","","98.76","","","","","","NA"
"2012-11-12 09:00","2012","11","12","09:00","9.3","","8.1","","92","","","M","","M","","","98.71","","","","","","NA"
"2012-11-12 10:00","2012","11","12","10:00","9.0","","8.1","","94","","","M","","M","","","98.61","","","","","","NA"
"2012-11-12 11:00","2012","11","12","11:00","8.1","","6.9","","92","","","M","","M","","","98.62","","","","","","NA"
"2012-11-12 12:00","2012","11","12","12:00","7.8","","6.7","","93","","","M","","M","","","98.63","","","","","","NA"
"2012-11-12 13:00","2012","11","12","13:00","6.8","","5.5","","91","","","M","","M","","","98.63","","","","","","NA"
"2012-11-12 14:00","2012","11","12","14:00","5.7","","3.8","","88","","","M","","M","","","98.65","","","","","","NA"
"2012-11-12 15:00","2012","11","12","15:00","5.2","","3.0","","86","","","M","","M","","","98.70","","","","","","NA"
"2012-11-12 16:00","2012","11","12","16:00","4.5","","1.3","","80","","","M","","M","","","98.77","","","","","","NA"
"2012-11-12 17:00","2012","11","12","17:00","4.2","","0.1","","75","","","M","","M","","","98.88","","","","","","NA"
"2012-11-12 18:00","2012","11","12","18:00","3.8","","-1.4","","69","","","M","","M","","","98.97","","","","","","NA"
"2012-11-12 19:00","2012","11","12","19:00","3.1","","-2.1","","69","","","M","","M","","","99.03","","","","","","NA"
"2012-11-12 20:00","2012","11","12","20:00","2.4","","-3.5","","65","","","M","","M","","","99.09","","","","","","NA"
"2012-11-12 21:00","2012","11","12","21:00","2.0","","-3.7","","66","","","M","","M","","","99.14","","","","","","NA"
"2012-11-12 22:00","2012","11","12","22:00","0.9","","-2.3","","79","","","M","","M","","","99.23","","","","","","NA"
"2012-11-12 23:00","2012","11","12","23:00","1.0","","-3.3","","73","","","M","","M","","","99.30","","","","","","NA"
"2012-11-13 00:00","2012","11","13","00:00","0.2","","-2.6","","81","","","M","","M","","","99.41","","","","","","NA"
"2012-11-13 01:00","2012","11","13","01:00","-0.8","","-3.1","","84","","","M","","M","","","99.48","","","","","","NA"
"2012-11-13 02:00","2012","11","13","02:00","-0.1","","-5.9","","65","","","M","","M","","","99.55","","","","","","NA"
"2012-11-13 03:00","2012","11","13","03:00","-0.3","","-6.5","","63","","","M","","M","","","99.62","","","","","","NA"
"2012-11-13 04:00","2012","11","13","04:00","0.0","","-6.0","","64","","","M","","M","","","99.68","","","","","","NA"
"2012-11-13 05:00","2012","11","13","05:00","-0.1","","-5.9","","65","","","M","","M","","","99.77","","","","","","NA"
"2012-11-13 06:00","2012","11","13","06:00","0.1","","-4.6","","71","","","M","","M","","","99.87","","","","","","NA"
"2012-11-13 07:00","2012","11","13","07:00","0.1","","-4.2","","73","","","M","","M","","","100.01","","","","","","NA"
"2012-11-13 08:00","2012","11","13","08:00","0.1","","-4.6","","71","","","M","","M","","","100.09","","","","","","NA"
"2012-11-13 09:00","2012","11","13","09:00","0.4","","-5.5","","65","","","M","","M","","","100.21","","","","","","NA"
"2012-11-13 10:00","2012","11","13","10:00","1.4","","-4.3","","66","","","M","","M","","","100.26","","","","","","NA"
"2012-11-13 11:00","2012","11","13","11:00","1.8","","-3.8","","66","","","M","","M","","","100.35","","","","","","NA"
"2012-11-13 12:00","2012","11","13","12:00","2.0","","-3.5","","67","","","M","","M","","","100.35","","","","","","NA"
"2012-11-13 13:00","2012","11","13","13:00","2.7","","-4.6","","59","","","M","","M","","","100.35","","","","","","NA"
"2012-11-13 14:00","2012","11","13","14:00","3.2","","-3.0","","64","","","M","","M","","","100.39","","","","","","NA"
"2012-11-13 15:00","2012","11","13","15:00","3.4","","-3.1","","62","","","M","","M","","","100.43","","","","","","NA"
"2012-11-13 16:00","2012","11","13","16:00","3.6","","-2.8","","63","","","M","","M","","","100.50","","","","","","NA"
"2012-11-13 17:00","2012","11","13","17:00","3.3","","-3.0","","63","","","M","","M","","","100.54","","","","","","NA"
"2012-11-13 18:00","2012","11","13","18:00","2.8","","-2.8","","67","","","M","","M","","","100.63","","","","","","NA"
"2012-11-13 19:00","2012","11","13","19:00","3.0","","-2.2","","69","","","M","","M","","","100.69","","","","","","NA"
"2012-11-13 20:00","2012","11","13","20:00","3.1","","-1.8","","70","","","M","","M","","","100.72","","","","","","NA"
"2012-11-13 21:00","2012","11","13","21:00","2.7","","-1.1","","76","","","M","","M","","","100.80","","","","","","NA"
"2012-11-13 22:00","2012","11","13","22:00","2.5","","-1.1","","77","","","M","","M","","","100.83","","","","","","NA"
"2012-11-13 23:00","2012","11","13","23:00","2.6","","-0.7","","79","","","M","","M","","","100.85","","","","","","NA"
"2012-11-14 00:00","2012","11","14","00:00","2.8","","-0.7","","78","","","M","","M","","","100.90","","","","","","NA"
"2012-11-14 01:00","2012","11","14","01:00","2.6","","-2.8","","68","","","M","","M","","","100.93","","","","","","NA"
"2012-11-14 02:00","2012","11","14","02:00","2.4","","-3.4","","65","","","M","","M","","","100.95","","","","","","NA"
"2012-11-14 03:00","2012","11","14","03:00","2.2","","-3.2","","67","","","M","","M","","","100.99","","","","","","NA"
"2012-11-14 04:00","2012","11","14","04:00","2.2","","-2.9","","69","","","M","","M","","","101.00","","","","","","NA"
"2012-11-14 05:00","2012","11","14","05:00","1.9","","-1.6","","78","","","M","","M","","","101.04","","","","","","NA"
"2012-11-14 06:00","2012","11","14","06:00","1.9","","-0.9","","82","","","M","","M","","","101.07","","","","","","NA"
"2012-11-14 07:00","2012","11","14","07:00","2.7","","-1.0","","77","","","M","","M","","","101.08","","","","","","NA"
"2012-11-14 08:00","2012","11","14","08:00","2.7","","-2.8","","67","","","M","","M","","","101.12","","","","","","NA"
"2012-11-14 09:00","2012","11","14","09:00","3.3","","-3.0","","63","","","M","","M","","","101.14","","","","","","NA"
"2012-11-14 10:00","2012","11","14","10:00","3.5","","-3.8","","59","","","M","","M","","","101.15","","","","","","NA"
"2012-11-14 11:00","2012","11","14","11:00","4.0","","-2.7","","62","","","M","","M","","","101.17","","","","","","NA"
"2012-11-14 12:00","2012","11","14","12:00","4.1","","-3.0","","60","","","M","","M","","","101.12","","","","","","NA"
"2012-11-14 13:00","2012","11","14","13:00","4.4","","-3.3","","57","","","M","","M","","","101.07","","","","","","NA"
"2012-11-14 14:00","2012","11","14","14:00","4.4","","-3.0","","59","","","M","","M","","","101.01","","","","","","NA"
"2012-11-14 15:00","2012","11","14","15:00","4.3","","-2.8","","60","","","M","","M","","","100.99","","","","","","NA"
"2012-11-14 16:00","2012","11","14","16:00","4.5","","-2.4","","61","","","M","","M","","","100.99","","","","","","NA"
"2012-11-14 17:00","2012","11","14","17:00","4.4","","-2.3","","62","","","M","","M","","","100.95","","","","","","NA"
"2012-11-14 18:00","2012","11","14","18:00","4.2","","-2.2","","63","","","M","","M","","","100.92","","","","","","NA"
"2012-11-14 19:00","2012","11","14","19:00","4.4","","-1.1","","67","","","M","","M","","","100.90","","","","","","NA"
"2012-11-14 20:00","2012","11","14","20:00","4.9","","-1.5","","63","","","M","","M","","","100.88","","","","","","NA"
"2012-11-14 21:00","2012","11","14","21:00","4.9","","-1.2","","65","","","M","","M","","","100.85","","","","","","NA"
"2012-11-14 22:00","2012","11","14","22:00","5.0","","-2.3","","59","","","M","","M","","","100.83","","","","","","NA"
"2012-11-14 23:00","2012","11","14","23:00","5.0","","-2.3","","59","","","M","","M","","","100.80","","","","","","NA"
"2012-11-15 00:00","2012","11","15","00:00","5.1","","-1.9","","61","","","M","","M","","","100.81","","","","","","NA"
"2012-11-15 01:00","2012","11","15","01:00","5.0","","-2.0","","61","","","M","","M","","","100.77","","","","","","NA"
"2012-11-15 02:00","2012","11","15","02:00","5.0","","-1.5","","63","","","M","","M","","","100.73","","","","","","NA"
"2012-11-15 03:00","2012","11","15","03:00","5.0","","-0.1","","70","","","M","","M","","","100.71","","","","","","NA"
"2012-11-15 04:00","2012","11","15","04:00","5.0","","-0.6","","67","","","M","","M","","","100.66","","","","","","NA"
"2012-11-15 05:00","2012","11","15","05:00","5.0","","-1.1","","65","","","M","","M","","","100.61","","","","","","NA"
"2012-11-15 06:00","2012","11","15","06:00","5.1","","-0.5","","67","","","M","","M","","","100.61","","","","","","NA"
"2012-11-15 07:00","2012","11","15","07:00","4.9","","-0.8","","67","","","M","","M","","","100.59","","","","","","NA"
"2012-11-15 08:00","2012","11","15","08:00","5.0","","-0.2","","69","","","M","","M","","","100.59","","","","","","NA"
"2012-11-15 09:00","2012","11","15","09:00","5.0","","0.0","","70","","","M","","M","","","100.61","","","","","","NA"
"2012-11-15 10:00","2012","11","15","10:00","4.9","","0.3","","72","","","M","","M","","","100.59","","","","","","NA"
"2012-11-15 11:00","2012","11","15","11:00","5.0","","0.6","","73","","","M","","M","","","100.58","","","","","","NA"
"2012-11-15 12:00","2012","11","15","12:00","5.0","","0.5","","73","","","M","","M","","","100.49","","","","","","NA"
"2012-11-15 13:00","2012","11","15","13:00","5.3","","0.6","","72","","","M","","M","","","100.42","","","","","","NA"
"2012-11-15 14:00","2012","11","15","14:00","5.5","","0.9","","72","","","M","","M","","","100.37","","","","","","NA"
"2012-11-15 15:00","2012","11","15","15:00","5.6","","1.2","","73","","","M","","M","","","100.33","","","","","","NA"
"2012-11-15 16:00","2012","11","15","16:00","5.7","","0.5","","69","","","M","","M","","","100.33","","","","","","NA"
"2012-11-15 17:00","2012","11","15","17:00","5.4","","0.0","","68","","","M","","M","","","100.33","","","","","","NA"
"2012-11-15 18:00","2012","11","15","18:00","5.2","","-0.1","","69","","","M","","M","","","100.32","","","","","","NA"
"2012-11-15 19:00","2012","11","15","19:00","5.4","","1.3","","75","","","M","","M","","","100.35","","","","","","NA"
"2012-11-15 20:00","2012","11","15","20:00","5.4","","0.2","","69","","","M","","M","","","100.31","","","","","","NA"
"2012-11-15 21:00","2012","11","15","21:00","5.1","","0.9","","74","","","M","","M","","","100.31","","","","","","NA"
"2012-11-15 22:00","2012","11","15","22:00","4.8","","1.3","","78","","","M","","M","","","100.33","","","","","","NA"
"2012-11-15 23:00","2012","11","15","23:00","4.1","","1.5","","83","","","M","","M","","","100.31","","","","","","NA"
"2012-11-16 00:00","2012","11","16","00:00","4.0","","1.4","","83","","","M","","M","","","100.31","","","","","","NA"
"2012-11-16 01:00","2012","11","16","01:00","4.3","","1.8","","84","","","M","","M","","","100.30","","","","","","NA"
"2012-11-16 02:00","2012","11","16","02:00","4.3","","1.7","","83","","","M","","M","","","100.31","","","","","","NA"
"2012-11-16 03:00","2012","11","16","03:00","3.8","","1.9","","87","","","M","","M","","","100.35","","","","","","NA"
"2012-11-16 04:00","2012","11","16","04:00","4.2","","2.1","","86","","","M","","M","","","100.37","","","","","","NA"
"2012-11-16 05:00","2012","11","16","05:00","4.9","","2.1","","82","","","M","","M","","","100.38","","","","","","NA"
"2012-11-16 06:00","2012","11","16","06:00","4.0","","2.0","","87","","","M","","M","","","100.40","","","","","","NA"
"2012-11-16 07:00","2012","11","16","07:00","3.3","","2.0","","91","","","M","","M","","","100.46","","","","","","NA"
"2012-11-16 08:00","2012","11","16","08:00","3.4","","1.6","","88","","","M","","M","","","100.54","","","","","","NA"
"2012-11-16 09:00","2012","11","16","09:00","3.0","","0.7","","85","","","M","","M","","","100.63","","","","","","NA"
"2012-11-16 10:00","2012","11","16","10:00","3.6","","0.0","","77","","","M","","M","","","100.70","","","","","","NA"
"2012-11-16 11:00","2012","11","16","11:00","4.7","","-0.6","","68","","","M","","M","","","100.74","","","","","","NA"
"2012-11-16 12:00","2012","11","16","12:00","4.0","","-1.5","","67","","","M","","M","","","100.74","","","","","","NA"
"2012-11-16 13:00","2012","11","16","13:00","5.5","","-1.3","","62","","","M","","M","","","100.75","","","","","","NA"
"2012-11-16 14:00","2012","11","16","14:00","4.3","","-1.7","","65","","","M","","M","","","100.78","","","","","","NA"
"2012-11-16 15:00","2012","11","16","15:00","4.5","","-2.0","","63","","","M","","M","","","100.81","","","","","","NA"
"2012-11-16 16:00","2012","11","16","16:00","4.6","","-3.5","","56","","","M","","M","","","100.87","","","","","","NA"
"2012-11-16 17:00","2012","11","16","17:00","3.2","","-3.5","","61","","","M","","M","","","100.89","","","","","","NA"
"2012-11-16 18:00","2012","11","16","18:00","2.6","","-3.7","","63","","","M","","M","","","100.96","","","","","","NA"
"2012-11-16 19:00","2012","11","16","19:00","1.6","","-3.6","","68","","","M","","M","","","100.96","","","","","","NA"
"2012-11-16 20:00","2012","11","16","20:00","1.2","","-3.7","","70","","","M","","M","","","100.97","","","","","","NA"
"2012-11-16 21:00","2012","11","16","21:00","0.3","","-4.1","","72","","","M","","M","","","100.96","","","","","","NA"
"2012-11-16 22:00","2012","11","16","22:00","0.0","","-4.0","","74","","","M","","M","","","101.01","","","","","","NA"
"2012-11-16 23:00","2012","11","16","23:00","-0.1","","-4.2","","74","","","M","","M","","","101.03","","","","","","NA"
"2012-11-17 00:00","2012","11","17","00:00","0.2","","-3.9","","74","","","M","","M","","","101.04","","","","","","NA"
"2012-11-17 01:00","2012","11","17","01:00","-0.4","","-4.6","","73","","","M","","M","","","101.08","","","","","","NA"
"2012-11-17 02:00","2012","11","17","02:00","-0.8","","-4.6","","75","","","M","","M","","","101.11","","","","","","NA"
"2012-11-17 03:00","2012","11","17","03:00","-1.0","","-4.7","","76","","","M","","M","","","101.16","","","","","","NA"
"2012-11-17 04:00","2012","11","17","04:00","-0.7","","-4.4","","76","","","M","","M","","","101.11","","","","","","NA"
"2012-11-17 05:00","2012","11","17","05:00","-1.7","","-5.5","","75","","","M","","M","","","101.17","","","","","","NA"
"2012-11-17 06:00","2012","11","17","06:00","-0.3","","-4.5","","73","","","M","","M","","","101.17","","","","","","NA"
"2012-11-17 07:00","2012","11","17","07:00","-1.1","","-5.7","","71","","","M","","M","","","101.20","","","","","","NA"
"2012-11-17 08:00","2012","11","17","08:00","-1.0","","-5.9","","69","","","M","","M","","","101.23","","","","","","NA"
"2012-11-17 09:00","2012","11","17","09:00","-0.4","","-4.8","","72","","","M","","M","","","101.26","","","","","","NA"
"2012-11-17 10:00","2012","11","17","10:00","0.9","","-2.1","","80","","","M","","M","","","101.28","","","","","","NA"
"2012-11-17 11:00","2012","11","17","11:00","2.5","","0.4","","86","","","M","","M","","","101.27","","","","","","NA"
"2012-11-17 12:00","2012","11","17","12:00","3.8","","2.0","","88","","","M","","M","","","101.26","","","","","","NA"
"2012-11-17 13:00","2012","11","17","13:00","5.8","","1.3","","73","","","M","","M","","","101.20","","","","","","NA"
"2012-11-17 14:00","2012","11","17","14:00","6.2","","2.7","","78","","","M","","M","","","101.17","","","","","","NA"
"2012-11-17 15:00","2012","11","17","15:00","6.5","","3.2","","79","","","M","","M","","","101.13","","","","","","NA"
"2012-11-17 16:00","2012","11","17","16:00","6.6","","3.4","","80","","","M","","M","","","101.12","","","","","","NA"
"2012-11-17 17:00","2012","11","17","17:00","7.1","","4.4","","83","","","M","","M","","","101.14","","","","","","NA"
"2012-11-17 18:00","2012","11","17","18:00","7.5","","4.8","","83","","","M","","M","","","101.15","","","","","","NA"
"2012-11-17 19:00","2012","11","17","19:00","7.6","","3.9","","77","","","M","","M","","","101.13","","","","","","NA"
"2012-11-17 20:00","2012","11","17","20:00","7.4","","3.9","","78","","","M","","M","","","101.13","","","","","","NA"
"2012-11-17 21:00","2012","11","17","21:00","7.1","","4.3","","82","","","M","","M","","","101.15","","","","","","NA"
"2012-11-17 22:00","2012","11","17","22:00","6.5","","4.6","","88","","","M","","M","","","101.15","","","","","","NA"
"2012-11-17 23:00","2012","11","17","23:00","6.6","","4.9","","89","","","M","","M","","","101.15","","","","","","NA"
"2012-11-18 00:00","2012","11","18","00:00","6.8","","5.0","","88","","","M","","M","","","101.17","","","","","","NA"
"2012-11-18 01:00","2012","11","18","01:00","7.4","","5.6","","88","","","M","","M","","","101.16","","","","","","NA"
"2012-11-18 02:00","2012","11","18","02:00","7.4","","5.8","","90","","","M","","M","","","101.16","","","","","","NA"
"2012-11-18 03:00","2012","11","18","03:00","7.3","","5.9","","91","","","M","","M","","","101.17","","","","","","NA"
"2012-11-18 04:00","2012","11","18","04:00","7.3","","5.6","","89","","","M","","M","","","101.14","","","","","","NA"
"2012-11-18 05:00","2012","11","18","05:00","7.0","","5.5","","90","","","M","","M","","","101.13","","","","","","NA"
"2012-11-18 06:00","2012","11","18","06:00","7.0","","5.4","","90","","","M","","M","","","101.14","","","","","","NA"
"2012-11-18 07:00","2012","11","18","07:00","7.1","","5.6","","90","","","M","","M","","","101.12","","","","","","NA"
"2012-11-18 08:00","2012","11","18","08:00","7.0","","5.2","","88","","","M","","M","","","101.14","","","","","","NA"
"2012-11-18 09:00","2012","11","18","09:00","6.9","","5.1","","88","","","M","","M","","","101.16","","","","","","NA"
"2012-11-18 10:00","2012","11","18","10:00","6.8","","4.0","","82","","","M","","M","","","101.18","","","","","","NA"
"2012-11-18 11:00","2012","11","18","11:00","7.0","","3.7","","79","","","M","","M","","","101.19","","","","","","NA"
"2012-11-18 12:00","2012","11","18","12:00","7.0","","3.5","","78","","","M","","M","","","101.13","","","","","","NA"
"2012-11-18 13:00","2012","11","18","13:00","6.4","","3.7","","83","","","M","","M","","","101.10","","","","","","NA"
"2012-11-18 14:00","2012","11","18","14:00","6.5","","3.9","","83","","","M","","M","","","101.06","","","","","","NA"
"2012-11-18 15:00","2012","11","18","15:00","6.4","","4.0","","85","","","M","","M","","","101.03","","","","","","NA"
"2012-11-18 16:00","2012","11","18","16:00","6.7","","3.8","","82","","","M","","M","","","101.00","","","","","","NA"
"2012-11-18 17:00","2012","11","18","17:00","6.5","","4.1","","85","","","M","","M","","","100.96","","","","","","NA"
"2012-11-18 18:00","2012","11","18","18:00","6.6","","4.3","","85","","","M","","M","","","100.97","","","","","","NA"
"2012-11-18 19:00","2012","11","18","19:00","6.7","","4.6","","86","","","M","","M","","","100.96","","","","","","NA"
"2012-11-18 20:00","2012","11","18","20:00","6.9","","4.7","","86","","","M","","M","","","100.94","","","","","","NA"
"2012-11-18 21:00","2012","11","18","21:00","7.1","","4.7","","85","","","M","","M","","","100.91","","","","","","NA"
"2012-11-18 22:00","2012","11","18","22:00","7.2","","5.0","","86","","","M","","M","","","100.87","","","","","","NA"
"2012-11-18 23:00","2012","11","18","23:00","7.4","","4.8","","84","","","M","","M","","","100.85","","","","","","NA"
"2012-11-19 00:00","2012","11","19","00:00","7.5","","4.5","","81","","","M","","M","","","100.86","","","","","","NA"
"2012-11-19 01:00","2012","11","19","01:00","7.3","","4.2","","81","","","M","","M","","","100.81","","","","","","NA"
"2012-11-19 02:00","2012","11","19","02:00","7.0","","3.5","","78","","","M","","M","","","100.78","","","","","","NA"
"2012-11-19 03:00","2012","11","19","03:00","6.7","","3.8","","82","","","M","","M","","","100.75","","","","","","NA"
"2012-11-19 04:00","2012","11","19","04:00","6.6","","3.9","","83","","","M","","M","","","100.69","","","","","","NA"
"2012-11-19 05:00","2012","11","19","05:00","6.5","","4.3","","86","","","M","","M","","","100.68","","","","","","NA"
"2012-11-19 06:00","2012","11","19","06:00","6.5","","4.0","","84","","","M","","M","","","100.64","","","","","","NA"
"2012-11-19 07:00","2012","11","19","07:00","6.6","","3.5","","81","","","M","","M","","","100.61","","","","","","NA"
"2012-11-19 08:00","2012","11","19","08:00","6.6","","3.3","","79","","","M","","M","","","100.63","","","","","","NA"
"2012-11-19 09:00","2012","11","19","09:00","6.6","","3.5","","81","","","M","","M","","","100.58","","","","","","NA"
"2012-11-19 10:00","2012","11","19","10:00","5.1","","3.1","","87","","","M","","M","","","100.57","","","","","","NA"
"2012-11-19 11:00","2012","11","19","11:00","6.8","","3.5","","79","","","M","","M","","","100.53","","","","","","NA"
"2012-11-19 12:00","2012","11","19","12:00","6.8","","3.4","","79","","","M","","M","","","100.43","","","","","","NA"
"2012-11-19 13:00","2012","11","19","13:00","6.6","","3.7","","82","","","M","","M","","","100.35","","","","","","NA"
"2012-11-19 14:00","2012","11","19","14:00","6.4","","3.9","","84","","","M","","M","","","100.29","","","","","","NA"
"2012-11-19 15:00","2012","11","19","15:00","6.1","","3.5","","83","","","M","","M","","","100.26","","","","","","NA"
"2012-11-19 16:00","2012","11","19","16:00","5.8","","3.4","","85","","","M","","M","","","100.24","","","","","","NA"
"2012-11-19 17:00","2012","11","19","17:00","5.9","","3.3","","83","","","M","","M","","","100.21","","","","","","NA"
"2012-11-19 18:00","2012","11","19","18:00","6.0","","3.1","","82","","","M","","M","","","100.19","","","","","","NA"
"2012-11-19 19:00","2012","11","19","19:00","5.7","","3.5","","86","","","M","","M","","","100.14","","","","","","NA"
"2012-11-19 20:00","2012","11","19","20:00","5.9","","4.0","","88","","","M","","M","","","100.08","","","","","","NA"
"2012-11-19 21:00","2012","11","19","21:00","6.1","","4.3","","88","","","M","","M","","","100.08","","","","","","NA"
"2012-11-19 22:00","2012","11","19","22:00","6.5","","4.9","","89","","","M","","M","","","100.02","","","","","","NA"
"2012-11-19 23:00","2012","11","19","23:00","6.9","","5.7","","92","","","M","","M","","","99.96","","","","","","NA"
"2012-11-20 00:00","2012","11","20","00:00","7.1","","5.9","","92","","","M","","M","","","99.91","","","","","","NA"
"2012-11-20 01:00","2012","11","20","01:00","7.0","","5.8","","92","","","M","","M","","","99.85","","","","","","NA"
"2012-11-20 02:00","2012","11","20","02:00","5.7","","4.8","","94","","","M","","M","","","99.85","","","","","","NA"
"2012-11-20 03:00","2012","11","20","03:00","5.2","","4.4","","95","","","M","","M","","","99.84","","","","","","NA"
"2012-11-20 04:00","2012","11","20","04:00","5.2","","4.5","","95","","","M","","M","","","99.79","","","","","","NA"
"2012-11-20 05:00","2012","11","20","05:00","4.8","","4.1","","95","","","M","","M","","","99.75","","","","","","NA"
"2012-11-20 06:00","2012","11","20","06:00","4.6","","3.9","","95","","","M","","M","","","99.76","","","","","","NA"
