"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-02-10 03:00","2016","02","10","03:00","-13.9","","-15.7","","86","","1","","17","","","","98.07","","","","-22","","NA"
"2016-02-10 04:00","2016","02","10","04:00","-14.8","","-16.7","","86","","36","","15","","","","98.10","","","","-23","","NA"
"2016-02-10 05:00","2016","02","10","05:00","-15.6","","-17.5","","85","","1","","15","","","","98.14","","","","-24","","NA"
"2016-02-10 06:00","2016","02","10","06:00","-16.2","","-18.2","","85","","1","","11","","","","98.19","","","","-23","","NA"
"2016-02-10 07:00","2016","02","10","07:00","-16.5","","-18.6","","84","","1","","6","","","","98.26","","","","-21","","NA"
"2016-02-10 08:00","2016","02","10","08:00","-16.9","","-19.0","","84","","1","","10","","","","98.35","","","","-24","","NA"
"2016-02-10 09:00","2016","02","10","09:00","-16.8","","-18.9","","84","","1","","11","","","","98.41","","","","-24","","NA"
"2016-02-10 10:00","2016","02","10","10:00","-16.6","","-18.7","","83","","2","","14","","","","98.41","","","","-25","","NA"
"2016-02-10 11:00","2016","02","10","11:00","-15.8","","-17.9","","84","","2","","11","","","","98.41","","","","-23","","NA"
"2016-02-10 12:00","2016","02","10","12:00","-15.1","","-17.2","","84","","36","","11","","","","98.43","","","","-22","","NA"
"2016-02-10 13:00","2016","02","10","13:00","-15.4","","-17.8","","82","","35","","15","","","","98.42","","","","-23","","NA"
"2016-02-10 14:00","2016","02","10","14:00","-14.8","","-17.6","","79","","33","","16","","","","98.42","","","","-23","","NA"
"2016-02-10 15:00","2016","02","10","15:00","-14.6","","-17.4","","79","","34","","12","","","","98.44","","","","-21","","NA"
"2016-02-10 16:00","2016","02","10","16:00","-14.9","","-17.6","","80","","35","","13","","","","98.51","","","","-22","","NA"
"2016-02-10 17:00","2016","02","10","17:00","-15.6","","-18.7","","77","","35","","16","","","","98.61","","","","-24","","NA"
"2016-02-10 18:00","2016","02","10","18:00","-16.5","","-19.5","","77","","35","","14","","","","98.73","","","","-24","","NA"
"2016-02-10 19:00","2016","02","10","19:00","-17.1","","-20.3","","76","","35","","16","","","","98.80","","","","-26","","NA"
"2016-02-10 20:00","2016","02","10","20:00","-17.4","","-20.5","","76","","35","","9","","","","98.87","","","","-24","","NA"
"2016-02-10 21:00","2016","02","10","21:00","-17.7","","-21.2","","74","","34","","16","","","","98.92","","","","-27","","NA"
"2016-02-10 22:00","2016","02","10","22:00","-18.1","","-21.5","","75","","34","","13","","","","98.96","","","","-26","","NA"
"2016-02-10 23:00","2016","02","10","23:00","-18.9","","-22.3","","74","","35","","13","","","","99.03","","","","-27","","NA"
"2016-02-11 00:00","2016","02","11","00:00","-19.3","","-23.1","","72","","35","","15","","","","99.08","","","","-28","","NA"
"2016-02-11 01:00","2016","02","11","01:00","-19.8","","-23.4","","73","","34","","11","","","","99.11","","","","-27","","NA"
"2016-02-11 02:00","2016","02","11","02:00","-20.3","","-24.1","","72","","34","","16","","","","99.15","","","","-30","","NA"
"2016-02-11 03:00","2016","02","11","03:00","-20.7","","-24.6","","71","","34","","18","","","","99.21","","","","-31","","NA"
"2016-02-11 04:00","2016","02","11","04:00","-21.1","","-25.2","","70","","34","","21","","","","99.24","","","","-32","","NA"
"2016-02-11 05:00","2016","02","11","05:00","-21.7","","-26.0","","68","","34","","20","","","","99.30","","","","-33","","NA"
"2016-02-11 06:00","2016","02","11","06:00","-22.5","","-26.3","","71","","32","","8","","","","99.43","","","","-29","","NA"
"2016-02-11 07:00","2016","02","11","07:00","-23.2","","-27.0","","71","","34","","6","","","","99.50","","","","-29","","NA"
"2016-02-11 08:00","2016","02","11","08:00","-23.2","","-26.8","","72","","25","","7","","","","99.59","","","","-29","","NA"
"2016-02-11 09:00","2016","02","11","09:00","-22.7","","-27.1","","68","","31","","7","","","","99.63","","","","-29","","NA"
"2016-02-11 10:00","2016","02","11","10:00","-21.8","","-26.3","","67","","31","","9","","","","99.68","","","","-29","","NA"
"2016-02-11 11:00","2016","02","11","11:00","-20.8","","-25.5","","66","","32","","13","","","","99.69","","","","-29","","NA"
"2016-02-11 12:00","2016","02","11","12:00","-19.8","","-24.5","","66","","29","","13","","","","99.70","","","","-28","","NA"
"2016-02-11 13:00","2016","02","11","13:00","-18.7","","-23.3","","67","","29","","18","","","","99.66","","","","-28","","NA"
"2016-02-11 14:00","2016","02","11","14:00","-18.3","","-22.6","","69","","27","","19","","","","99.65","","","","-28","","NA"
"2016-02-11 15:00","2016","02","11","15:00","-17.9","","-22.6","","67","","29","","19","","","","99.65","","","","-28","","NA"
"2016-02-11 16:00","2016","02","11","16:00","-16.8","","-21.9","","64","","27","","14","","","","99.65","","","","-25","","NA"
"2016-02-11 17:00","2016","02","11","17:00","-15.9","","-20.6","","67","","29","","14","","","","99.69","","","","-24","","NA"
"2016-02-11 18:00","2016","02","11","18:00","-16.2","","-20.3","","70","","29","","6","","","","99.66","","","","-21","","NA"
"2016-02-11 19:00","2016","02","11","19:00","-17.3","","-21.1","","72","","1","","9","","","","99.59","","","","-24","","NA"
"2016-02-11 20:00","2016","02","11","20:00","-16.1","","-20.7","","68","","2","","10","","","","99.47","","","","-23","","NA"
"2016-02-11 21:00","2016","02","11","21:00","-16.2","","-20.4","","70","","32","","10","","","","99.47","","","","-23","","NA"
"2016-02-11 22:00","2016","02","11","22:00","-16.1","","-19.3","","77","","33","","9","","","","99.42","","","","-22","","NA"
"2016-02-11 23:00","2016","02","11","23:00","-14.7","","-17.8","","77","","26","","7","","","","99.34","","","","-19","","NA"
"2016-02-12 00:00","2016","02","12","00:00","-15.1","","-17.9","","79","","31","","9","","","","99.31","","","","-21","","NA"
"2016-02-12 01:00","2016","02","12","01:00","-13.4","","-16.5","","77","","29","","8","","","","99.21","","","","-18","","NA"
"2016-02-12 02:00","2016","02","12","02:00","-13.4","","-17.2","","73","","30","","8","","","","99.10","","","","-18","","NA"
"2016-02-12 03:00","2016","02","12","03:00","-12.6","","-16.8","","71","","30","","8","","","","99.02","","","","-18","","NA"
"2016-02-12 04:00","2016","02","12","04:00","-11.1","","-13.2","","84","","31","","7","","","","98.89","","","","-15","","NA"
"2016-02-12 05:00","2016","02","12","05:00","-10.0","","-11.9","","86","","27","","9","","","","98.77","","","","-15","","NA"
"2016-02-12 06:00","2016","02","12","06:00","-11.2","","-12.9","","87","","30","","4","","","","98.76","","","","-14","","NA"
"2016-02-12 07:00","2016","02","12","07:00","-11.0","","-12.9","","86","","27","","6","","","","98.72","","","","-15","","NA"
"2016-02-12 08:00","2016","02","12","08:00","-12.4","","-15.0","","81","","29","","8","","","","98.73","","","","-17","","NA"
"2016-02-12 09:00","2016","02","12","09:00","-12.0","","-15.1","","78","","33","","13","","","","98.70","","","","-19","","NA"
"2016-02-12 10:00","2016","02","12","10:00","-11.1","","-15.6","","69","","36","","12","","","","98.71","","","","-17","","NA"
"2016-02-12 11:00","2016","02","12","11:00","-11.0","","-16.2","","65","","1","","13","","","","98.75","","","","-17","","NA"
"2016-02-12 12:00","2016","02","12","12:00","-10.7","","-16.5","","62","","34","","11","","","","98.76","","","","-16","","NA"
"2016-02-12 13:00","2016","02","12","13:00","-9.6","","-17.0","","55","","34","","16","","","","98.75","","","","-16","","NA"
"2016-02-12 14:00","2016","02","12","14:00","-10.3","","-17.8","","54","","35","","17","","","","98.78","","","","-18","","NA"
"2016-02-12 15:00","2016","02","12","15:00","-10.7","","-19.3","","49","","34","","20","","","","98.82","","","","-19","","NA"
"2016-02-12 16:00","2016","02","12","16:00","-11.6","","-19.0","","54","","33","","21","","","","98.92","","","","-20","","NA"
"2016-02-12 17:00","2016","02","12","17:00","-14.4","","-20.1","","62","","1","","21","","","","99.06","","","","-24","","NA"
"2016-02-12 18:00","2016","02","12","18:00","-17.3","","-22.7","","63","","1","","14","","","","99.24","","","","-25","","NA"
"2016-02-12 19:00","2016","02","12","19:00","-19.2","","-24.6","","62","","1","","14","","","","99.39","","","","-28","","NA"
"2016-02-12 20:00","2016","02","12","20:00","-20.9","","-26.6","","60","","35","","15","","","","99.53","","","","-30","","NA"
"2016-02-12 21:00","2016","02","12","21:00","-22.7","","-29.1","","56","","36","","21","","","","99.65","","","","-34","","NA"
"2016-02-12 22:00","2016","02","12","22:00","-24.6","","-31.0","","55","","36","","17","","","","99.80","","","","-35","","NA"
"2016-02-12 23:00","2016","02","12","23:00","-26.0","","-33.4","","50","","36","","21","","","","99.96","","","","-38","","NA"
"2016-02-13 00:00","2016","02","13","00:00","-26.8","","-33.8","","52","","36","","20","","","","100.06","","","","-39","","NA"
"2016-02-13 01:00","2016","02","13","01:00","-27.4","","-34.0","","53","","35","","13","","","","100.15","","","","-37","","NA"
"2016-02-13 02:00","2016","02","13","02:00","-27.8","","-34.7","","52","","36","","16","","","","100.20","","","","-39","","NA"
"2016-02-13 03:00","2016","02","13","03:00","-28.1","","-34.9","","52","","34","","9","","","","100.28","","","","-36","","NA"
"2016-02-13 04:00","2016","02","13","04:00","-28.7","","-34.6","","57","","31","","8","","","","100.33","","","","-36","","NA"
"2016-02-13 05:00","2016","02","13","05:00","-28.8","","-34.4","","59","","31","","7","","","","100.38","","","","-36","","NA"
"2016-02-13 06:00","2016","02","13","06:00","-29.1","","-34.3","","61","","31","","8","","","","100.43","","","","-37","","NA"
"2016-02-13 07:00","2016","02","13","07:00","-29.2","","-34.3","","61","","30","","7","","","","100.48","","","","-36","","NA"
"2016-02-13 08:00","2016","02","13","08:00","-29.4","","-34.5","","61","","33","","11","","","","100.54","","","","-39","","NA"
"2016-02-13 09:00","2016","02","13","09:00","-28.0","","-33.8","","57","","32","","15","","","","100.60","","","","-39","","NA"
"2016-02-13 10:00","2016","02","13","10:00","-27.6","","-34.5","","52","","35","","17","","","","100.61","","","","-39","","NA"
"2016-02-13 11:00","2016","02","13","11:00","-26.4","","-33.9","","49","","34","","19","","","","100.62","","","","-38","","NA"
"2016-02-13 12:00","2016","02","13","12:00","-25.2","","-32.7","","50","","34","","12","","","","100.63","","","","-34","","NA"
"2016-02-13 13:00","2016","02","13","13:00","-23.5","","-31.5","","48","","32","","16","","","","100.59","","","","-34","","NA"
"2016-02-13 14:00","2016","02","13","14:00","-23.1","","-31.8","","45","","30","","16","","","","100.57","","","","-33","","NA"
"2016-02-13 15:00","2016","02","13","15:00","-22.2","","-30.7","","46","","31","","21","","","","100.56","","","","-34","","NA"
"2016-02-13 16:00","2016","02","13","16:00","-21.5","","-30.3","","45","","32","","16","","","","100.60","","","","-31","","NA"
"2016-02-13 17:00","2016","02","13","17:00","-21.0","","-28.7","","50","","33","","10","","","","100.63","","","","-28","","NA"
"2016-02-13 18:00","2016","02","13","18:00","-21.9","","-26.6","","66","","28","","12","","","","100.69","","","","-30","","NA"
"2016-02-13 19:00","2016","02","13","19:00","-22.6","","-27.1","","67","","34","","8","","","","100.76","","","","-29","","NA"
"2016-02-13 20:00","2016","02","13","20:00","-22.4","","-26.8","","68","","35","","5","","","","100.78","","","","-27","","NA"
"2016-02-13 21:00","2016","02","13","21:00","-22.0","","-26.4","","67","","33","","6","","","","100.78","","","","-27","","NA"
"2016-02-13 22:00","2016","02","13","22:00","-22.0","","-26.4","","67","","34","","4","","","","100.79","","","","-26","","NA"
"2016-02-13 23:00","2016","02","13","23:00","-22.1","","-27.3","","63","","35","","4","","","","100.81","","","","-26","","NA"
"2016-02-14 00:00","2016","02","14","00:00","-23.0","","-28.3","","62","","4","","10","","","","100.79","","","","-31","","NA"
"2016-02-14 01:00","2016","02","14","01:00","-23.8","","-28.8","","64","","3","","7","","","","100.84","","","","-30","","NA"
"2016-02-14 02:00","2016","02","14","02:00","-23.5","","-28.8","","61","","3","","8","","","","100.86","","","","-30","","NA"
"2016-02-14 03:00","2016","02","14","03:00","-22.9","","-28.6","","59","","5","","9","","","","100.86","","","","-30","","NA"
"2016-02-14 04:00","2016","02","14","04:00","-22.9","","-27.2","","67","","5","","5","","","","100.87","","","","-28","","NA"
"2016-02-14 05:00","2016","02","14","05:00","-23.8","","-29.1","","62","","3","","8","","","","100.91","","","","-31","","NA"
"2016-02-14 06:00","2016","02","14","06:00","-23.3","","-29.2","","59","","3","","11","","","","100.91","","","","-32","","NA"
"2016-02-14 07:00","2016","02","14","07:00","-22.8","","-28.9","","57","","4","","10","","","","100.87","","","","-31","","NA"
"2016-02-14 08:00","2016","02","14","08:00","-22.6","","-29.0","","56","","6","","9","","","","100.86","","","","-30","","NA"
"2016-02-14 09:00","2016","02","14","09:00","-21.4","","-27.3","","59","","6","","11","","","","100.87","","","","-29","","NA"
"2016-02-14 10:00","2016","02","14","10:00","-20.1","","-24.9","","66","","7","","14","","","","100.82","","","","-29","","NA"
"2016-02-14 11:00","2016","02","14","11:00","-18.3","","-22.6","","69","","9","","13","","","","100.79","","","","-26","","NA"
"2016-02-14 12:00","2016","02","14","12:00","-16.4","","-19.8","","75","","9","","14","","","","100.78","","","","-24","","NA"
"2016-02-14 13:00","2016","02","14","13:00","-16.2","","-19.6","","75","","12","","15","","","","100.69","","","","-24","","NA"
"2016-02-14 14:00","2016","02","14","14:00","-15.7","","-18.4","","80","","10","","18","","","","100.59","","","","-25","","NA"
"2016-02-14 15:00","2016","02","14","15:00","-15.3","","-18.4","","77","","10","","19","","","","100.52","","","","-24","","NA"
"2016-02-14 16:00","2016","02","14","16:00","-14.2","","-17.0","","79","","10","","17","","","","100.51","","","","-22","","NA"
"2016-02-14 17:00","2016","02","14","17:00","-13.6","","-16.5","","78","","8","","16","","","","100.44","","","","-21","","NA"
"2016-02-14 18:00","2016","02","14","18:00","-13.5","","-16.5","","78","","8","","16","","","","100.38","","","","-21","","NA"
"2016-02-14 19:00","2016","02","14","19:00","-13.0","","-15.6","","81","","7","","19","","","","100.33","","","","-21","","NA"
"2016-02-14 20:00","2016","02","14","20:00","-9.7","","-11.2","","89","","10","","23","","","","100.24","","","","-18","","NA"
"2016-02-14 21:00","2016","02","14","21:00","-8.3","","-10.5","","84","","17","","39","","","","100.17","","","","-18","","NA"
"2016-02-14 22:00","2016","02","14","22:00","-7.3","","-11.1","","74","","18","","37","","","","100.10","","","","-17","","NA"
"2016-02-14 23:00","2016","02","14","23:00","-7.9","","-12.7","","68","","18","","45","","","","100.10","","","","-18","","NA"
"2016-02-15 00:00","2016","02","15","00:00","-8.5","","-15.1","","59","","18","","38","","","","100.11","","","","-19","","NA"
"2016-02-15 01:00","2016","02","15","01:00","-8.6","","-15.5","","57","","18","","35","","","","100.06","","","","-18","","NA"
"2016-02-15 02:00","2016","02","15","02:00","-8.9","","-15.2","","60","","18","","35","","","","100.02","","","","-19","","NA"
"2016-02-15 03:00","2016","02","15","03:00","-9.2","","-15.8","","59","","17","","31","","","","99.94","","","","-19","","NA"
"2016-02-15 04:00","2016","02","15","04:00","-9.2","","-15.1","","62","","18","","32","","","","99.88","","","","-19","","NA"
"2016-02-15 05:00","2016","02","15","05:00","-8.5","","-12.5","","73","","18","","25","","","","99.79","","","","-17","","NA"
"2016-02-15 06:00","2016","02","15","06:00","-8.3","","-11.9","","75","","19","","22","","","","99.69","","","","-16","","NA"
"2016-02-15 07:00","2016","02","15","07:00","-6.8","","-12.7","","63","","16","","27","","","","99.58","","","","-15","","NA"
"2016-02-15 08:00","2016","02","15","08:00","-9.5","","-11.3","","87","","11","","47","","","","99.53","","","","-21","","NA"
"2016-02-15 09:00","2016","02","15","09:00","-10.0","","-11.8","","87","","11","","51","","","","99.44","","","","-22","","NA"
"2016-02-15 10:00","2016","02","15","10:00","-9.9","","-11.6","","87","","10","","51","","","","99.34","","","","-22","","NA"
"2016-02-15 11:00","2016","02","15","11:00","-9.1","","-10.6","","89","","10","","29","","","","99.31","","","","-18","","NA"
"2016-02-15 12:00","2016","02","15","12:00","-5.2","","-8.0","","81","","17","","27","","","","99.17","","","","-13","","NA"
"2016-02-15 13:00","2016","02","15","13:00","-5.1","","-7.2","","86","","18","","28","","","","99.08","","","","-13","","NA"
"2016-02-15 14:00","2016","02","15","14:00","-5.2","","-7.0","","87","","19","","26","","","","98.96","","","","-13","","NA"
"2016-02-15 15:00","2016","02","15","15:00","-4.9","","-6.7","","87","","17","","23","","","","98.86","","","","-12","","NA"
"2016-02-15 16:00","2016","02","15","16:00","-4.9","","-6.7","","88","","16","","33","","","","98.80","","","","-13","","NA"
"2016-02-15 17:00","2016","02","15","17:00","-4.3","","-6.0","","88","","15","","35","","","","98.76","","","","-13","","NA"
"2016-02-15 18:00","2016","02","15","18:00","-3.7","","-5.7","","85","","16","","38","","","","98.75","","","","-12","","NA"
"2016-02-15 19:00","2016","02","15","19:00","-3.1","","-5.6","","83","","16","","35","","","","98.77","","","","-11","","NA"
"2016-02-15 20:00","2016","02","15","20:00","-2.7","","-5.7","","80","","18","","33","","","","98.72","","","","-10","","NA"
"2016-02-15 21:00","2016","02","15","21:00","-2.9","","-5.9","","80","","23","","22","","","","98.67","","","","-9","","NA"
"2016-02-15 22:00","2016","02","15","22:00","-3.6","","-5.9","","84","","27","","12","","","","98.67","","","","-8","","NA"
"2016-02-15 23:00","2016","02","15","23:00","-4.0","","-6.3","","84","","28","","7","","","","98.66","","","","-7","","NA"
"2016-02-16 00:00","2016","02","16","00:00","-4.0","","-6.5","","83","","25","","6","","","","98.72","","","","-7","","NA"
"2016-02-16 01:00","2016","02","16","01:00","-4.0","","-6.7","","82","","30","","3","","","","98.74","","","","-5","","NA"
"2016-02-16 02:00","2016","02","16","02:00","-4.5","","-6.7","","84","","33","","8","","","","98.72","","","","-8","","NA"
"2016-02-16 03:00","2016","02","16","03:00","-4.3","","-7.2","","80","","35","","6","","","","98.68","","","","-7","","NA"
"2016-02-16 04:00","2016","02","16","04:00","-4.0","","-8.0","","73","","36","","5","","","","98.62","","","","-6","","NA"
"2016-02-16 05:00","2016","02","16","05:00","-4.5","","-6.9","","83","","6","","7","","","","98.57","","","","-8","","NA"
"2016-02-16 06:00","2016","02","16","06:00","-4.6","","-6.8","","85","","7","","7","","","","98.56","","","","-8","","NA"
"2016-02-16 07:00","2016","02","16","07:00","-5.1","","-7.4","","84","","7","","6","","","","98.55","","","","-8","","NA"
"2016-02-16 08:00","2016","02","16","08:00","-5.1","","-7.4","","84","","6","","5","","","","98.58","","","","-7","","NA"
"2016-02-16 09:00","2016","02","16","09:00","-4.6","","-7.3","","81","","8","","3","","","","98.54","","","","-6","","NA"
"2016-02-16 10:00","2016","02","16","10:00","-4.3","","-6.9","","82","","7","","7","","","","98.54","","","","-7","","NA"
"2016-02-16 11:00","2016","02","16","11:00","-4.0","","-7.1","","79","","9","","6","","","","98.53","","","","-7","","NA"
"2016-02-16 12:00","2016","02","16","12:00","-3.2","","-6.7","","77","","16","","3","","","","98.49","","","","-4","","NA"
"2016-02-16 13:00","2016","02","16","13:00","-2.9","","-6.2","","78","","19","","5","","","","98.39","","","","-5","","NA"
"2016-02-16 14:00","2016","02","16","14:00","-2.5","","-6.7","","73","","27","","12","","","","98.32","","","","-7","","NA"
"2016-02-16 15:00","2016","02","16","15:00","-2.5","","-6.5","","74","","28","","11","","","","98.29","","","","-7","","NA"
"2016-02-16 16:00","2016","02","16","16:00","-2.6","","-6.3","","75","","29","","10","","","","98.31","","","","-6","","NA"
"2016-02-16 17:00","2016","02","16","17:00","-2.6","","-6.3","","76","","29","","8","","","","98.30","","","","-6","","NA"
"2016-02-16 18:00","2016","02","16","18:00","-3.0","","-6.1","","79","","29","","13","","","","98.35","","","","-8","","NA"
"2016-02-16 19:00","2016","02","16","19:00","-3.6","","-6.2","","82","","29","","11","","","","98.40","","","","-8","","NA"
"2016-02-16 20:00","2016","02","16","20:00","-3.8","","-6.4","","82","","29","","12","","","","98.40","","","","-8","","NA"
"2016-02-16 21:00","2016","02","16","21:00","-3.5","","-6.0","","83","","28","","12","","","","98.44","","","","-8","","NA"
"2016-02-16 22:00","2016","02","16","22:00","-3.4","","-5.8","","84","","30","","15","","","","98.44","","","","-9","","NA"
"2016-02-16 23:00","2016","02","16","23:00","-3.6","","-5.7","","85","","28","","5","","","","98.46","","","","-6","","NA"
"2016-02-17 00:00","2016","02","17","00:00","-3.5","","-5.2","","88","","29","","11","","","","98.47","","","","-8","","NA"
"2016-02-17 01:00","2016","02","17","01:00","-2.7","","-4.1","","90","","29","","14","","","","98.50","","","","-8","","NA"
"2016-02-17 02:00","2016","02","17","02:00","-3.0","","-6.4","","78","","29","","23","","","","98.54","","","","-9","","NA"
"2016-02-17 03:00","2016","02","17","03:00","-3.9","","-9.9","","63","","30","","23","","","","98.64","","","","-11","","NA"
"2016-02-17 04:00","2016","02","17","04:00","-5.2","","-9.1","","74","","32","","24","","","","98.74","","","","-12","","NA"
"2016-02-17 05:00","2016","02","17","05:00","-7.6","","-11.8","","72","","35","","13","","","","98.88","","","","-13","","NA"
"2016-02-17 06:00","2016","02","17","06:00","-10.6","","-15.5","","67","","35","","20","","","","99.05","","","","-19","","NA"
"2016-02-17 07:00","2016","02","17","07:00","-12.4","","-17.6","","65","","35","","16","","","","99.19","","","","-20","","NA"
"2016-02-17 08:00","2016","02","17","08:00","-12.7","","-18.0","","65","","34","","14","","","","99.37","","","","-20","","NA"
"2016-02-17 09:00","2016","02","17","09:00","-12.5","","-17.9","","64","","34","","16","","","","99.49","","","","-20","","NA"
"2016-02-17 10:00","2016","02","17","10:00","-12.4","","-18.3","","61","","33","","16","","","","99.55","","","","-20","","NA"
"2016-02-17 11:00","2016","02","17","11:00","-11.8","","-19.2","","54","","35","","17","","","","99.65","","","","-19","","NA"
"2016-02-17 12:00","2016","02","17","12:00","-11.1","","-18.9","","53","","34","","17","","","","99.72","","","","-19","","NA"
"2016-02-17 13:00","2016","02","17","13:00","-10.6","","-18.9","","50","","1","","16","","","","99.76","","","","-18","","NA"
"2016-02-17 14:00","2016","02","17","14:00","-9.5","","-19.0","","46","","32","","16","","","","99.80","","","","-16","","NA"
"2016-02-17 15:00","2016","02","17","15:00","-8.6","","-18.2","","46","","33","","13","","","","99.86","","","","-15","","NA"
"2016-02-17 16:00","2016","02","17","16:00","-8.6","","-18.4","","45","","34","","16","","","","99.94","","","","-15","","NA"
"2016-02-17 17:00","2016","02","17","17:00","-8.9","","-18.8","","44","","34","","11","","","","100.03","","","","-14","","NA"
"2016-02-17 18:00","2016","02","17","18:00","-10.0","","-18.7","","49","","33","","7","","","","100.15","","","","-14","","NA"
"2016-02-17 19:00","2016","02","17","19:00","-10.6","","-18.3","","53","","30","","6","","","","100.24","","","","-14","","NA"
"2016-02-17 20:00","2016","02","17","20:00","-11.6","","-18.1","","59","","29","","4","","","","100.29","","","","-14","","NA"
"2016-02-17 21:00","2016","02","17","21:00","-11.6","","-18.1","","59","","36","","4","","","","100.33","","","","-14","","NA"
"2016-02-17 22:00","2016","02","17","22:00","-11.8","","-18.1","","59","","36","","6","","","","100.36","","","","-16","","NA"
"2016-02-17 23:00","2016","02","17","23:00","-13.5","","-18.8","","65","","1","","2","","","","100.41","","","","-15","","NA"
"2016-02-18 00:00","2016","02","18","00:00","-15.6","","-18.8","","76","","32","","9","","","","100.52","","","","-22","","NA"
"2016-02-18 01:00","2016","02","18","01:00","-15.3","","-18.6","","76","","32","","8","","","","100.59","","","","-21","","NA"
"2016-02-18 02:00","2016","02","18","02:00","-13.4","","-18.5","","65","","35","","6","","","","100.60","","","","-17","","NA"
"2016-02-18 03:00","2016","02","18","03:00","-13.4","","-18.5","","65","","6","","3","","","","100.63","","","","-15","","NA"
"2016-02-18 04:00","2016","02","18","04:00","-13.0","","-16.8","","73","","4","","6","","","","100.65","","","","-17","","NA"
"2016-02-18 05:00","2016","02","18","05:00","-13.5","","-18.7","","65","","3","","5","","","","100.70","","","","-17","","NA"
"2016-02-18 06:00","2016","02","18","06:00","-13.3","","-19.1","","62","","2","","5","","","","100.78","","","","-17","","NA"
"2016-02-18 07:00","2016","02","18","07:00","-14.7","","-18.1","","75","","33","","7","","","","100.85","","","","-19","","NA"
"2016-02-18 08:00","2016","02","18","08:00","-12.5","","-17.8","","64","","36","","1","","","","100.89","","","","-13","","NA"
"2016-02-18 09:00","2016","02","18","09:00","-10.5","","-16.4","","62","","2","","3","","","","100.93","","","","-12","","NA"
"2016-02-18 10:00","2016","02","18","10:00","-9.6","","-14.0","","70","","10","","6","","","","100.91","","","","-13","","NA"
"2016-02-18 11:00","2016","02","18","11:00","-8.3","","-12.2","","74","","10","","9","","","","100.90","","","","-13","","NA"
"2016-02-18 12:00","2016","02","18","12:00","-7.0","","-10.0","","79","","9","","9","","","","100.90","","","","-11","","NA"
"2016-02-18 13:00","2016","02","18","13:00","-4.0","","-7.5","","77","","18","","29","","","","100.82","","","","-12","","NA"
"2016-02-18 14:00","2016","02","18","14:00","-3.2","","-9.5","","62","","23","","26","","","","100.75","","","","-10","","NA"
"2016-02-18 15:00","2016","02","18","15:00","-2.6","","-8.8","","62","","23","","27","","","","100.73","","","","-10","","NA"
"2016-02-18 16:00","2016","02","18","16:00","-2.3","","-8.4","","63","","22","","27","","","","100.73","","","","-9","","NA"
"2016-02-18 17:00","2016","02","18","17:00","-2.4","","-7.9","","66","","20","","30","","","","100.70","","","","-10","","NA"
"2016-02-18 18:00","2016","02","18","18:00","-2.6","","-7.9","","67","","21","","26","","","","100.64","","","","-9","","NA"
"2016-02-18 19:00","2016","02","18","19:00","-2.6","","-7.4","","70","","18","","36","","","","100.63","","","","-10","","NA"
"2016-02-18 20:00","2016","02","18","20:00","-3.5","","-7.6","","73","","17","","36","","","","100.59","","","","-12","","NA"
"2016-02-18 21:00","2016","02","18","21:00","-3.4","","-7.6","","73","","16","","32","","","","100.50","","","","-11","","NA"
"2016-02-18 22:00","2016","02","18","22:00","-3.5","","-9.0","","66","","18","","35","","","","100.49","","","","-12","","NA"
"2016-02-18 23:00","2016","02","18","23:00","-4.2","","-9.3","","67","","18","","31","","","","100.42","","","","-12","","NA"
"2016-02-19 00:00","2016","02","19","00:00","-4.1","","-9.0","","68","","16","","28","","","","100.31","","","","-12","","NA"
"2016-02-19 01:00","2016","02","19","01:00","-3.5","","-9.2","","65","","17","","30","","","","100.28","","","","-11","","NA"
"2016-02-19 02:00","2016","02","19","02:00","-3.1","","-8.7","","65","","16","","32","","","","100.21","","","","-11","","NA"
"2016-02-19 03:00","2016","02","19","03:00","-2.5","","-8.7","","62","","17","","28","","","","100.10","","","","-10","","NA"
"2016-02-19 04:00","2016","02","19","04:00","-1.8","","-7.0","","67","","16","","27","","","","99.95","","","","-8","","NA"
"2016-02-19 05:00","2016","02","19","05:00","-1.2","","-7.1","","65","","14","","36","","","","99.75","","","","-9","","NA"
"2016-02-19 06:00","2016","02","19","06:00","-1.7","","-5.5","","76","","14","","44","","","","99.69","","","","-10","","NA"
"2016-02-19 07:00","2016","02","19","07:00","-2.6","","-3.5","","93","","13","","44","","","","99.47","","","","-11","","NA"
"2016-02-19 08:00","2016","02","19","08:00","-2.7","","-3.8","","92","","12","","43","","","","99.33","","","","-11","","NA"
"2016-02-19 09:00","2016","02","19","09:00","-2.1","","-3.4","","91","","13","","50","","","","99.13","","","","-11","","NA"
