"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-08-19 14:00","2001","08","19","14:00","22.4","","9.2","","43","","1","","17","","15.0","","98.95","","","","","","NA"
"2001-08-19 15:00","2001","08","19","15:00","22.5","","9.7","","44","","1","","20","","15.0","","98.95","","","","","","NA"
"2001-08-19 16:00","2001","08","19","16:00","22.2","","9.4","","44","","1","","19","","15.0","","98.95","","","","","","NA"
"2001-08-19 17:00","2001","08","19","17:00","21.7","","9.3","","45","","1","","11","","15.0","","98.97","","","","","","NA"
"2001-08-19 18:00","2001","08","19","18:00","20.0","","10.7","","55","","36","","15","","15.0","","98.97","","","","","","NA"
"2001-08-19 19:00","2001","08","19","19:00","19.4","","12.2","","63","","35","","13","","15.0","","98.97","","","","","","NA"
"2001-08-19 20:00","2001","08","19","20:00","20.4","","10.8","","54","","36","","19","","15.0","","98.97","","","","","","NA"
"2001-08-19 21:00","2001","08","19","21:00","20.4","","10.5","","53","","36","","20","","15.0","","98.97","","","","","","NA"
"2001-08-19 22:00","2001","08","19","22:00","18.8","","12.3","","66","","1","","19","","15.0","","98.99","","","","","","NA"
"2001-08-19 23:00","2001","08","19","23:00","17.6","","13.9","","79","","33","","9","","15.0","","98.99","","","","","","NA"
"2001-08-20 00:00","2001","08","20","00:00","18.9","","11.7","","63","","36","","15","","15.0","","98.99","","","","","","NA"
"2001-08-20 01:00","2001","08","20","01:00","19.6","","10.6","","56","","36","","13","","15.0","","98.93","","","","","","NA"
"2001-08-20 02:00","2001","08","20","02:00","19.7","","10.2","","54","","2","","11","","15.0","","98.91","","","","","","NA"
"2001-08-20 03:00","2001","08","20","03:00","17.7","","14.4","","81","","5","","24","","15.0","","98.93","","","","","","NA"
"2001-08-20 04:00","2001","08","20","04:00","16.5","","14.5","","88","","35","","9","","15.0","","98.90","","","","","","NA"
"2001-08-20 05:00","2001","08","20","05:00","16.2","","14.9","","92","","34","","9","","15.0","","98.91","","","","","","NA"
"2001-08-20 06:00","2001","08","20","06:00","16.3","","14.8","","91","","","M","7","","15.0","","98.95","","","","","","NA"
"2001-08-20 07:00","2001","08","20","07:00","16.7","","15.1","","90","","34","","9","","15.0","","98.93","","","","","","NA"
"2001-08-20 08:00","2001","08","20","08:00","17.6","","13.9","","79","","33","","15","","15.0","","98.93","","","","","","NA"
"2001-08-20 09:00","2001","08","20","09:00","18.8","","13.4","","71","","33","","7","","15.0","","98.99","","","","","","NA"
"2001-08-20 10:00","2001","08","20","10:00","20.8","","12.5","","59","","35","","7","","15.0","","98.97","","","","","","NA"
"2001-08-20 11:00","2001","08","20","11:00","21.6","","11.0","","51","","35","","15","","15.0","","98.99","","","","","","NA"
"2001-08-20 12:00","2001","08","20","12:00","21.0","","11.1","","53","","33","","13","","15.0","","98.97","","","","","","NA"
"2001-08-20 13:00","2001","08","20","13:00","22.7","","10.8","","47","","36","","11","","15.0","","98.95","","","","","","NA"
"2001-08-20 14:00","2001","08","20","14:00","19.2","","16.1","","82","","9","","13","","15.0","","98.99","","","","","","NA"
"2001-08-20 15:00","2001","08","20","15:00","18.8","","15.7","","82","","18","","9","","15.0","","99.00","","","","","","NA"
"2001-08-20 16:00","2001","08","20","16:00","18.9","","15.4","","80","","","","0","","15.0","","98.99","","","","","","NA"
"2001-08-20 17:00","2001","08","20","17:00","18.8","","16.4","","86","","","","0","","15.0","","99.00","","","","","","NA"
"2001-08-20 18:00","2001","08","20","18:00","18.6","","16.6","","88","","","","0","","15.0","","99.02","","","","","","NA"
"2001-08-20 19:00","2001","08","20","19:00","18.4","","16.9","","91","","","","0","","15.0","","99.06","","","","","","NA"
"2001-08-20 20:00","2001","08","20","20:00","18.6","","16.9","","90","","","","0","","15.0","","99.09","","","","","","NA"
"2001-08-20 21:00","2001","08","20","21:00","18.5","","16.7","","89","","","","0","","15.0","","99.11","","","","","","NA"
"2001-08-20 22:00","2001","08","20","22:00","18.0","","16.7","","92","","","","0","","15.0","","99.09","","","","","","NA"
"2001-08-20 23:00","2001","08","20","23:00","16.9","","15.6","","92","","","","0","","15.0","","99.11","","","","","","NA"
"2001-08-21 00:00","2001","08","21","00:00","17.2","","16.2","","94","","","","0","","15.0","","99.13","","","","","","NA"
"2001-08-21 01:00","2001","08","21","01:00","18.4","","15.1","","81","","30","","7","","15.0","","99.13","","","","","","NA"
"2001-08-21 02:00","2001","08","21","02:00","17.5","","14.4","","82","","31","","7","","15.0","","99.13","","","","","","NA"
"2001-08-21 03:00","2001","08","21","03:00","17.2","","14.7","","85","","28","","7","","15.0","","99.15","","","","","","NA"
"2001-08-21 04:00","2001","08","21","04:00","16.5","","15.2","","92","","","","0","","15.0","","99.18","","","","","","NA"
"2001-08-21 05:00","2001","08","21","05:00","16.4","","13.7","","84","","27","","9","","15.0","","99.22","","","","","","NA"
"2001-08-21 06:00","2001","08","21","06:00","16.1","","13.0","","82","","28","","4","","15.0","","99.29","","","","","","NA"
"2001-08-21 07:00","2001","08","21","07:00","17.2","","10.1","","63","","","","0","","15.0","","99.35","","","","","","NA"
"2001-08-21 08:00","2001","08","21","08:00","18.3","","9.4","","56","","25","","2","","15.0","","99.38","","","","","","NA"
"2001-08-21 09:00","2001","08","21","09:00","19.0","","8.9","","52","","23","","13","","15.0","","99.38","","","","","","NA"
"2001-08-21 10:00","2001","08","21","10:00","20.5","","9.1","","48","","23","","11","","15.0","","99.40","","","","","","NA"
"2001-08-21 11:00","2001","08","21","11:00","22.3","","8.4","","41","","22","","11","","15.0","","99.38","","","","","","NA"
"2001-08-21 12:00","2001","08","21","12:00","23.1","","7.2","","36","","24","","22","","15.0","","99.35","","","","","","NA"
"2001-08-21 13:00","2001","08","21","13:00","22.9","","5.4","","32","","19","","20","","15.0","","99.33","","","","","","NA"
"2001-08-21 14:00","2001","08","21","14:00","23.0","","5.9","","33","","19","","20","","15.0","","99.31","","","","","","NA"
"2001-08-21 15:00","2001","08","21","15:00","20.8","","12.3","","58","","16","","24","","15.0","","99.27","","","","","","NA"
"2001-08-21 16:00","2001","08","21","16:00","24.2","","9.4","","39","","21","","20","","15.0","","99.24","","25","","","","NA"
"2001-08-21 17:00","2001","08","21","17:00","24.0","","8.8","","38","","23","","26","","15.0","","99.24","","25","","","","NA"
"2001-08-21 18:00","2001","08","21","18:00","23.8","","9.0","","39","","23","","22","","15.0","","99.24","","25","","","","NA"
"2001-08-21 19:00","2001","08","21","19:00","22.5","","10.0","","45","","23","","17","","15.0","","99.24","","","","","","NA"
"2001-08-21 20:00","2001","08","21","20:00","21.8","","9.7","","46","","24","","17","","15.0","","99.26","","","","","","NA"
"2001-08-21 21:00","2001","08","21","21:00","20.7","","10.2","","51","","23","","11","","15.0","","99.29","","","","","","NA"
"2001-08-21 22:00","2001","08","21","22:00","19.7","","10.4","","55","","23","","17","","15.0","","99.35","","","","","","NA"
"2001-08-21 23:00","2001","08","21","23:00","18.5","","11.3","","63","","23","","9","","15.0","","99.36","","","","","","NA"
"2001-08-22 00:00","2001","08","22","00:00","17.8","","13.5","","76","","","","0","","15.0","","99.38","","","","","","NA"
"2001-08-22 01:00","2001","08","22","01:00","17.9","","14.2","","79","","","","0","","15.0","","99.40","","","","","","NA"
"2001-08-22 02:00","2001","08","22","02:00","17.1","","13.8","","81","","","","0","","15.0","","99.42","","","","","","NA"
"2001-08-22 03:00","2001","08","22","03:00","16.5","","13.8","","84","","","","0","","15.0","","99.40","","","","","","NA"
"2001-08-22 04:00","2001","08","22","04:00","16.0","","14.7","","92","","","","0","","15.0","","99.38","","","","","","NA"
"2001-08-22 05:00","2001","08","22","05:00","15.6","","14.0","","90","","","","0","","15.0","","99.36","","","","","","NA"
"2001-08-22 06:00","2001","08","22","06:00","16.7","","13.2","","80","","","","0","","15.0","","99.35","","","","","","NA"
"2001-08-22 07:00","2001","08","22","07:00","17.6","","12.3","","71","","2","","4","","15.0","","99.33","","","","","","NA"
"2001-08-22 08:00","2001","08","22","08:00","17.8","","15.1","","84","","4","","7","","15.0","","99.38","","","","","","NA"
"2001-08-22 09:00","2001","08","22","09:00","18.8","","15.5","","81","","","","0","","15.0","","99.40","","","","","","NA"
"2001-08-22 10:00","2001","08","22","10:00","19.1","","15.4","","79","","","","0","","15.0","","99.42","","","","","","NA"
"2001-08-22 11:00","2001","08","22","11:00","19.7","","16.6","","82","","10","","6","","15.0","","99.40","","","","","","NA"
"2001-08-22 12:00","2001","08","22","12:00","20.2","","15.8","","76","","16","","26","","15.0","","99.38","","25","","","","NA"
"2001-08-22 13:00","2001","08","22","13:00","19.9","","16.4","","80","","14","","17","","15.0","","99.33","","","","","","NA"
"2001-08-22 14:00","2001","08","22","14:00","19.9","","16.7","","82","","14","","19","","15.0","","99.33","","","","","","NA"
"2001-08-22 15:00","2001","08","22","15:00","20.1","","16.7","","81","","14","","20","","15.0","","99.29","","25","","","","NA"
"2001-08-22 16:00","2001","08","22","16:00","19.8","","17.6","","87","","14","","24","","15.0","","99.20","","","","","","NA"
"2001-08-22 17:00","2001","08","22","17:00","19.9","","18.0","","89","","14","","24","","15.0","","99.17","","","","","","NA"
"2001-08-22 18:00","2001","08","22","18:00","19.8","","17.6","","87","","17","","15","","15.0","","99.17","","","","","","NA"
"2001-08-22 19:00","2001","08","22","19:00","19.9","","18.4","","91","","","","0","","15.0","","99.17","","","","","","NA"
"2001-08-22 20:00","2001","08","22","20:00","19.9","","17.9","","88","","","","0","","15.0","","99.18","","","","","","NA"
"2001-08-22 21:00","2001","08","22","21:00","19.8","","18.1","","90","","","","0","","15.0","","99.18","","","","","","NA"
"2001-08-22 22:00","2001","08","22","22:00","19.5","","18.0","","91","","","","0","","15.0","","99.18","","","","","","NA"
"2001-08-22 23:00","2001","08","22","23:00","18.9","","17.9","","94","","19","","2","","15.0","","99.17","","","","","","NA"
"2001-08-23 00:00","2001","08","23","00:00","19.0","","18.0","","94","","","","0","","15.0","","99.22","","","","","","NA"
"2001-08-23 01:00","2001","08","23","01:00","18.8","","17.8","","94","","","","0","","11.3","","99.22","","","","","","NA"
"2001-08-23 02:00","2001","08","23","02:00","18.6","","17.6","","94","","","","0","","15.0","","99.18","","","","","","NA"
"2001-08-23 03:00","2001","08","23","03:00","18.7","","17.7","","94","","","","0","","15.0","","99.13","","","","","","NA"
"2001-08-23 04:00","2001","08","23","04:00","18.6","","17.6","","94","","28","","7","","15.0","","99.18","","","","","","NA"
"2001-08-23 05:00","2001","08","23","05:00","18.9","","17.9","","94","","31","","6","","15.0","","99.24","","","","","","NA"
"2001-08-23 06:00","2001","08","23","06:00","18.6","","17.6","","94","","","","0","","15.0","","99.29","","","","","","NA"
"2001-08-23 07:00","2001","08","23","07:00","19.0","","16.8","","87","","","","0","","15.0","","99.38","","","","","","NA"
"2001-08-23 08:00","2001","08","23","08:00","18.5","","16.8","","90","","5","","4","","15.0","","99.42","","","","","","NA"
"2001-08-23 09:00","2001","08","23","09:00","18.9","","16.0","","83","","4","","13","","15.0","","99.45","","","","","","NA"
"2001-08-23 10:00","2001","08","23","10:00","19.3","","15.4","","78","","4","","15","","15.0","","99.47","","","","","","NA"
"2001-08-23 11:00","2001","08","23","11:00","20.3","","15.3","","73","","5","","11","","15.0","","99.51","","","","","","NA"
"2001-08-23 12:00","2001","08","23","12:00","22.9","","13.1","","54","","34","","11","","15.0","","99.51","","26","","","","NA"
"2001-08-23 13:00","2001","08","23","13:00","21.3","","12.7","","58","","35","","7","","15.0","","99.58","","","","","","NA"
"2001-08-23 14:00","2001","08","23","14:00","20.4","","14.1","","67","","34","","13","","15.0","","99.60","","","","","","NA"
"2001-08-23 15:00","2001","08","23","15:00","20.3","","14.2","","68","","35","","11","","15.0","","99.63","","","","","","NA"
"2001-08-23 16:00","2001","08","23","16:00","20.1","","14.5","","70","","35","","9","","15.0","","99.67","","","","","","NA"
"2001-08-23 17:00","2001","08","23","17:00","21.1","","11.2","","53","","36","","13","","15.0","","99.71","","","","","","NA"
"2001-08-23 18:00","2001","08","23","18:00","20.9","","11.3","","54","","36","","9","","15.0","","99.71","","","","","","NA"
"2001-08-23 19:00","2001","08","23","19:00","20.0","","11.2","","57","","34","","4","","15.0","","99.74","","","","","","NA"
"2001-08-23 20:00","2001","08","23","20:00","18.7","","10.8","","60","","36","","11","","15.0","","99.81","","","","","","NA"
"2001-08-23 21:00","2001","08","23","21:00","16.5","","9.9","","65","","35","","15","","15.0","","99.90","","","","","","NA"
"2001-08-23 22:00","2001","08","23","22:00","15.6","","9.5","","67","","35","","11","","15.0","","99.96","","","","","","NA"
"2001-08-23 23:00","2001","08","23","23:00","15.2","","9.1","","67","","36","","11","","15.0","","99.99","","","","","","NA"
"2001-08-24 00:00","2001","08","24","00:00","14.6","","8.3","","66","","1","","7","","15.0","","100.03","","","","","","NA"
"2001-08-24 01:00","2001","08","24","01:00","14.3","","7.1","","62","","36","","9","","15.0","","100.03","","","","","","NA"
"2001-08-24 02:00","2001","08","24","02:00","14.1","","6.0","","58","","1","","15","","15.0","","100.01","","","","","","NA"
"2001-08-24 03:00","2001","08","24","03:00","13.4","","5.6","","59","","1","","13","","15.0","","100.05","","","","","","NA"
"2001-08-24 04:00","2001","08","24","04:00","12.7","","5.6","","62","","1","","15","","15.0","","100.10","","","","","","NA"
"2001-08-24 05:00","2001","08","24","05:00","12.2","","5.6","","64","","2","","19","","15.0","","100.14","","","","","","NA"
"2001-08-24 06:00","2001","08","24","06:00","11.9","","5.8","","66","","1","","15","","15.0","","100.17","","","","","","NA"
"2001-08-24 07:00","2001","08","24","07:00","12.3","","5.5","","63","","3","","20","","15.0","","100.23","","","","","","NA"
"2001-08-24 08:00","2001","08","24","08:00","13.3","","6.0","","61","","4","","19","","15.0","","100.28","","","","","","NA"
"2001-08-24 09:00","2001","08","24","09:00","14.5","","5.6","","55","","4","","17","","15.0","","100.21","","","","","","NA"
"2001-08-24 10:00","2001","08","24","10:00","15.7","","5.3","","50","","5","","17","","15.0","","100.21","","","","","","NA"
"2001-08-24 11:00","2001","08","24","11:00","16.5","","4.9","","46","","9","","13","","15.0","","100.21","","","","","","NA"
"2001-08-24 12:00","2001","08","24","12:00","17.0","","4.7","","44","","9","","13","","15.0","","100.16","","","","","","NA"
"2001-08-24 13:00","2001","08","24","13:00","17.2","","6.1","","48","","14","","13","","15.0","","100.14","","","","","","NA"
"2001-08-24 14:00","2001","08","24","14:00","17.8","","5.1","","43","","14","","11","","15.0","","100.07","","","","","","NA"
"2001-08-24 15:00","2001","08","24","15:00","17.9","","5.8","","45","","18","","11","","15.0","","100.01","","","","","","NA"
"2001-08-24 16:00","2001","08","24","16:00","18.1","","6.6","","47","","18","","11","","15.0","","99.98","","","","","","NA"
"2001-08-24 17:00","2001","08","24","17:00","18.4","","7.5","","49","","17","","7","","15.0","","99.92","","","","","","NA"
"2001-08-24 18:00","2001","08","24","18:00","18.8","","8.5","","51","","","","0","","15.0","","99.92","","","","","","NA"
"2001-08-24 19:00","2001","08","24","19:00","18.5","","9.0","","54","","","","0","","15.0","","99.89","","","","","","NA"
"2001-08-24 20:00","2001","08","24","20:00","17.8","","9.4","","58","","","","0","","15.0","","99.90","","","","","","NA"
"2001-08-24 21:00","2001","08","24","21:00","18.0","","8.6","","54","","","","0","","15.0","","99.92","","","","","","NA"
"2001-08-24 22:00","2001","08","24","22:00","16.2","","8.7","","61","","","","0","","15.0","","99.87","","","","","","NA"
"2001-08-24 23:00","2001","08","24","23:00","16.3","","6.7","","53","","","","0","","15.0","","99.85","","","","","","NA"
"2001-08-25 00:00","2001","08","25","00:00","16.1","","6.3","","52","","","","0","","15.0","","99.87","","","","","","NA"
"2001-08-25 01:00","2001","08","25","01:00","15.9","","5.5","","50","","","","0","","15.0","","99.81","","","","","","NA"
"2001-08-25 02:00","2001","08","25","02:00","15.2","","8.0","","62","","","","0","","15.0","","99.76","","","","","","NA"
"2001-08-25 03:00","2001","08","25","03:00","15.0","","6.3","","56","","","","0","","15.0","","99.76","","","","","","NA"
"2001-08-25 04:00","2001","08","25","04:00","15.0","","5.2","","52","","","","0","","15.0","","99.74","","","","","","NA"
"2001-08-25 05:00","2001","08","25","05:00","14.7","","6.8","","59","","","","0","","15.0","","99.72","","","","","","NA"
"2001-08-25 06:00","2001","08","25","06:00","15.1","","8.8","","66","","1","","6","","15.0","","99.74","","","","","","NA"
"2001-08-25 07:00","2001","08","25","07:00","15.8","","9.5","","66","","4","","15","","15.0","","99.74","","","","","","NA"
"2001-08-25 08:00","2001","08","25","08:00","16.6","","10.7","","68","","4","","7","","15.0","","99.72","","","","","","NA"
"2001-08-25 09:00","2001","08","25","09:00","17.8","","13.9","","78","","5","","13","","15.0","","99.69","","","","","","NA"
"2001-08-25 10:00","2001","08","25","10:00","18.8","","14.3","","75","","13","","15","","15.0","","99.69","","","","","","NA"
"2001-08-25 11:00","2001","08","25","11:00","18.9","","15.8","","82","","14","","17","","15.0","","99.65","","","","","","NA"
"2001-08-25 12:00","2001","08","25","12:00","19.1","","15.6","","80","","14","","17","","15.0","","99.62","","","","","","NA"
"2001-08-25 13:00","2001","08","25","13:00","19.1","","15.2","","78","","13","","20","","15.0","","99.54","","","","","","NA"
"2001-08-25 14:00","2001","08","25","14:00","19.4","","15.5","","78","","9","","20","","15.0","","99.49","","","","","","NA"
"2001-08-25 15:00","2001","08","25","15:00","19.4","","15.5","","78","","9","","20","","15.0","","99.49","","","","","","NA"
"2001-08-25 16:00","2001","08","25","16:00","19.5","","16.7","","84","","9","","15","","15.0","","99.35","","","","","","NA"
"2001-08-25 17:00","2001","08","25","17:00","19.4","","17.2","","87","","5","","2","","15.0","","99.33","","","","","","NA"
"2001-08-25 18:00","2001","08","25","18:00","19.5","","16.7","","84","","5","","9","","15.0","","99.24","","","","","","NA"
"2001-08-25 19:00","2001","08","25","19:00","19.7","","16.6","","82","","4","","11","","15.0","","99.15","","","","","","NA"
"2001-08-25 20:00","2001","08","25","20:00","20.0","","16.8","","82","","5","","11","","15.0","","99.08","","25","","","","NA"
"2001-08-25 21:00","2001","08","25","21:00","19.4","","17.4","","88","","11","","6","","15.0","","99.08","","","","","","NA"
"2001-08-25 22:00","2001","08","25","22:00","19.8","","16.6","","82","","4","","17","","15.0","","98.93","","","","","","NA"
"2001-08-25 23:00","2001","08","25","23:00","19.5","","16.9","","85","","3","","11","","15.0","","98.86","","","","","","NA"
"2001-08-26 00:00","2001","08","26","00:00","19.6","","18.1","","91","","9","","2","","15.0","","98.81","","","","","","NA"
"2001-08-26 01:00","2001","08","26","01:00","19.3","","18.1","","93","","15","","2","","15.0","","98.70","","","","","","NA"
"2001-08-26 02:00","2001","08","26","02:00","19.4","","18.4","","94","","","","0","","8.0","","98.66","","","","","","NA"
"2001-08-26 03:00","2001","08","26","03:00","19.5","","18.5","","94","","28","","9","","1.9","","98.57","","","","","","NA"
"2001-08-26 04:00","2001","08","26","04:00","19.4","","18.4","","94","","","","0","","0.8","","98.52","","","","","","NA"
"2001-08-26 05:00","2001","08","26","05:00","19.1","","18.1","","94","","36","","4","","4.8","","98.46","","","","","","NA"
"2001-08-26 06:00","2001","08","26","06:00","18.4","","17.4","","94","","33","","4","","7.2","","98.54","","","","","","NA"
"2001-08-26 07:00","2001","08","26","07:00","17.6","","16.6","","94","","32","","11","","15.0","","98.50","","","","","","NA"
"2001-08-26 08:00","2001","08","26","08:00","17.2","","16.2","","94","","31","","6","","15.0","","98.57","","","","","","NA"
"2001-08-26 09:00","2001","08","26","09:00","17.8","","16.0","","89","","33","","6","","15.0","","98.59","","","","","","NA"
"2001-08-26 10:00","2001","08","26","10:00","19.1","","15.4","","79","","32","","17","","15.0","","98.61","","","","","","NA"
"2001-08-26 11:00","2001","08","26","11:00","21.1","","14.7","","67","","32","","17","","15.0","","98.66","","25","","","","NA"
"2001-08-26 12:00","2001","08","26","12:00","22.2","","14.1","","60","","31","","13","","15.0","","98.66","","26","","","","NA"
"2001-08-26 13:00","2001","08","26","13:00","23.7","","12.7","","50","","30","","15","","15.0","","98.68","","26","","","","NA"
"2001-08-26 14:00","2001","08","26","14:00","24.7","","12.3","","46","","29","","20","","15.0","","98.68","","27","","","","NA"
"2001-08-26 15:00","2001","08","26","15:00","24.7","","13.0","","48","","30","","13","","15.0","","98.66","","27","","","","NA"
"2001-08-26 16:00","2001","08","26","16:00","25.9","","12.4","","43","","30","","9","","15.0","","98.70","","28","","","","NA"
"2001-08-26 17:00","2001","08","26","17:00","25.7","","10.7","","39","","30","","7","","15.0","","98.72","","27","","","","NA"
"2001-08-26 18:00","2001","08","26","18:00","23.0","","16.6","","67","","23","","19","","15.0","","98.77","","28","","","","NA"
"2001-08-26 19:00","2001","08","26","19:00","21.5","","17.7","","79","","26","","15","","15.0","","98.79","","27","","","","NA"
"2001-08-26 20:00","2001","08","26","20:00","21.0","","17.6","","81","","26","","11","","15.0","","98.79","","27","","","","NA"
"2001-08-26 21:00","2001","08","26","21:00","21.1","","17.1","","78","","24","","20","","15.0","","98.81","","26","","","","NA"
"2001-08-26 22:00","2001","08","26","22:00","20.3","","17.1","","82","","24","","15","","15.0","","98.81","","26","","","","NA"
"2001-08-26 23:00","2001","08","26","23:00","19.5","","17.3","","87","","25","","11","","15.0","","98.84","","","","","","NA"
"2001-08-27 00:00","2001","08","27","00:00","19.9","","15.4","","75","","26","","19","","15.0","","98.84","","","","","","NA"
"2001-08-27 01:00","2001","08","27","01:00","19.2","","15.3","","78","","26","","11","","15.0","","98.84","","","","","","NA"
"2001-08-27 02:00","2001","08","27","02:00","18.7","","16.1","","85","","23","","9","","15.0","","98.81","","","","","","NA"
"2001-08-27 03:00","2001","08","27","03:00","18.2","","16.4","","89","","26","","17","","15.0","","98.81","","","","","","NA"
"2001-08-27 04:00","2001","08","27","04:00","17.6","","15.1","","85","","27","","9","","15.0","","98.79","","","","","","NA"
"2001-08-27 05:00","2001","08","27","05:00","17.1","","15.5","","90","","27","","13","","15.0","","98.79","","","","","","NA"
"2001-08-27 06:00","2001","08","27","06:00","17.4","","15.2","","87","","26","","4","","15.0","","98.82","","","","","","NA"
"2001-08-27 07:00","2001","08","27","07:00","17.9","","13.2","","74","","24","","17","","15.0","","98.88","","","","","","NA"
"2001-08-27 08:00","2001","08","27","08:00","18.7","","12.9","","69","","25","","19","","15.0","","98.86","","","","","","NA"
"2001-08-27 09:00","2001","08","27","09:00","19.4","","11.2","","59","","24","","19","","15.0","","98.88","","","","","","NA"
"2001-08-27 10:00","2001","08","27","10:00","21.0","","9.9","","49","","23","","17","","15.0","","98.86","","","","","","NA"
"2001-08-27 11:00","2001","08","27","11:00","22.1","","6.8","","37","","25","","19","","15.0","","98.81","","","","","","NA"
"2001-08-27 12:00","2001","08","27","12:00","19.6","","14.0","","70","","14","","17","","15.0","","98.79","","","","","","NA"
"2001-08-27 13:00","2001","08","27","13:00","19.9","","16.2","","79","","15","","6","","15.0","","98.77","","","","","","NA"
"2001-08-27 14:00","2001","08","27","14:00","20.0","","13.9","","68","","18","","26","","15.0","","98.72","","","","","","NA"
"2001-08-27 15:00","2001","08","27","15:00","19.9","","12.4","","62","","14","","17","","15.0","","98.64","","","","","","NA"
"2001-08-27 16:00","2001","08","27","16:00","19.6","","16.8","","84","","14","","22","","15.0","","98.61","","","","","","NA"
"2001-08-27 17:00","2001","08","27","17:00","20.1","","17.7","","86","","18","","24","","15.0","","98.57","","26","","","","NA"
"2001-08-27 18:00","2001","08","27","18:00","20.7","","16.9","","79","","18","","17","","15.0","","98.57","","26","","","","NA"
"2001-08-27 19:00","2001","08","27","19:00","20.1","","17.9","","87","","18","","19","","15.0","","98.59","","26","","","","NA"
"2001-08-27 20:00","2001","08","27","20:00","20.2","","14.3","","69","","22","","17","","15.0","","98.55","","","","","","NA"
"2001-08-27 21:00","2001","08","27","21:00","19.7","","14.7","","73","","","","0","","15.0","","98.55","","","","","","NA"
"2001-08-27 22:00","2001","08","27","22:00","19.2","","16.3","","83","","","","0","","15.0","","98.52","","","","","","NA"
"2001-08-27 23:00","2001","08","27","23:00","17.8","","15.8","","88","","","","0","","15.0","","98.54","","","","","","NA"
"2001-08-28 00:00","2001","08","28","00:00","17.7","","16.4","","92","","","","0","","15.0","","98.57","","","","","","NA"
"2001-08-28 01:00","2001","08","28","01:00","17.4","","16.3","","93","","","","0","","15.0","","98.54","","","","","","NA"
"2001-08-28 02:00","2001","08","28","02:00","17.3","","15.5","","89","","32","","7","","15.0","","98.55","","","","","","NA"
"2001-08-28 03:00","2001","08","28","03:00","16.7","","15.1","","90","","","","0","","15.0","","98.61","","","","","","NA"
"2001-08-28 04:00","2001","08","28","04:00","16.9","","11.4","","70","","31","","9","","15.0","","98.66","","","","","","NA"
"2001-08-28 05:00","2001","08","28","05:00","16.0","","11.6","","75","","31","","15","","15.0","","98.68","","","","","","NA"
"2001-08-28 06:00","2001","08","28","06:00","16.0","","11.4","","74","","32","","15","","15.0","","98.77","","","","","","NA"
"2001-08-28 07:00","2001","08","28","07:00","16.3","","9.7","","65","","32","","7","","15.0","","98.82","","","","","","NA"
"2001-08-28 08:00","2001","08","28","08:00","17.4","","8.6","","56","","32","","4","","15.0","","98.90","","","","","","NA"
"2001-08-28 09:00","2001","08","28","09:00","19.3","","8.6","","50","","32","","15","","15.0","","98.95","","","","","","NA"
"2001-08-28 10:00","2001","08","28","10:00","19.4","","7.8","","47","","32","","17","","15.0","","99.02","","","","","","NA"
"2001-08-28 11:00","2001","08","28","11:00","20.1","","8.1","","46","","29","","19","","15.0","","99.09","","","","","","NA"
"2001-08-28 12:00","2001","08","28","12:00","19.6","","7.7","","46","","28","","20","","15.0","","99.13","","","","","","NA"
"2001-08-28 13:00","2001","08","28","13:00","19.6","","7.7","","46","","30","","17","","15.0","","99.15","","","","","","NA"
"2001-08-28 14:00","2001","08","28","14:00","19.8","","6.9","","43","","30","","13","","15.0","","99.17","","","","","","NA"
"2001-08-28 15:00","2001","08","28","15:00","20.9","","6.8","","40","","28","","13","","15.0","","99.17","","","","","","NA"
"2001-08-28 16:00","2001","08","28","16:00","19.9","","5.9","","40","","31","","7","","15.0","","99.18","","","","","","NA"
"2001-08-28 17:00","2001","08","28","17:00","20.7","","6.3","","39","","31","","15","","15.0","","99.24","","","","","","NA"
"2001-08-28 18:00","2001","08","28","18:00","20.4","","6.0","","39","","30","","9","","15.0","","99.26","","","","","","NA"
"2001-08-28 19:00","2001","08","28","19:00","18.3","","5.5","","43","","","","0","","15.0","","99.29","","","","","","NA"
"2001-08-28 20:00","2001","08","28","20:00","17.7","","5.6","","45","","","","0","","15.0","","99.38","","","","","","NA"
"2001-08-28 21:00","2001","08","28","21:00","16.8","","6.0","","49","","","","0","","15.0","","99.44","","","","","","NA"
"2001-08-28 22:00","2001","08","28","22:00","16.1","","6.3","","52","","","M","","M","15.0","","99.47","","","","","","NA"
"2001-08-28 23:00","2001","08","28","23:00","15.6","","6.3","","54","","","","0","","15.0","","99.51","","","","","","NA"
"2001-08-29 00:00","2001","08","29","00:00","14.7","","6.8","","59","","1","","2","","15.0","","99.51","","","","","","NA"
