"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-02-09 22:00","1995","02","09","22:00","-9.6","","-13.6","","73","","27","","9","","15.0","","","M","","","-14","","NA"
"1995-02-09 23:00","1995","02","09","23:00","-10.3","","-14.8","","70","","27","","11","","15.0","","","M","","","-16","","NA"
"1995-02-10 00:00","1995","02","10","00:00","-10.8","","-15.2","","70","","27","","7","","15.0","","","M","","","-15","","NA"
"1995-02-10 01:00","1995","02","10","01:00","-10.8","","-14.8","","72","","","","0","","15.0","","","M","","","","","NA"
"1995-02-10 02:00","1995","02","10","02:00","-10.6","","-16.2","","63","","4","","4","","15.0","","","M","","","-13","","NA"
"1995-02-10 03:00","1995","02","10","03:00","-12.5","","-13.7","","91","","3","","11","","15.0","","","M","","","-19","","NA"
"1995-02-10 04:00","1995","02","10","04:00","-11.7","","-15.7","","72","","3","","13","","15.0","","","M","","","-18","","NA"
"1995-02-10 05:00","1995","02","10","05:00","-11.5","","-14.4","","79","","4","","17","","15.0","","","M","","","-19","","NA"
"1995-02-10 06:00","1995","02","10","06:00","-11.0","","-11.7","","95","","5","","19","","15.0","","","M","","","-19","","NA"
"1995-02-10 07:00","1995","02","10","07:00","-3.1","","-8.3","","67","","14","","41","","15.0","","","M","","","-12","","NA"
"1995-02-10 08:00","1995","02","10","08:00","-2.2","","-8.0","","64","","14","","48","","15.0","","","M","","","-11","","NA"
"1995-02-10 09:00","1995","02","10","09:00","-2.0","","-8.8","","60","","14","","48","","15.0","","","M","","","-11","","NA"
"1995-02-10 10:00","1995","02","10","10:00","-3.0","","-6.6","","76","","14","","48","","1.6","","","M","","","-12","","NA"
"1995-02-10 11:00","1995","02","10","11:00","-1.8","","-3.2","","90","","13","","52","","3.2","","","M","","","-11","","NA"
"1995-02-10 12:00","1995","02","10","12:00","-1.8","","-2.2","","97","","14","","50","","1.9","","","M","","","-11","","NA"
"1995-02-10 13:00","1995","02","10","13:00","-1.6","","-2.1","","96","","14","","52","","0.8","","","M","","","-10","","NA"
"1995-02-10 14:00","1995","02","10","14:00","-0.3","","-0.7","","97","","17","","56","","1.9","","","M","","","-9","","NA"
"1995-02-10 15:00","1995","02","10","15:00","0.1","","-2.9","","80","","18","","50","","15.0","","","M","","","","","NA"
"1995-02-10 16:00","1995","02","10","16:00","0.6","","-2.3","","81","","18","","46","","8.0","","","M","","","","","NA"
"1995-02-10 17:00","1995","02","10","17:00","0.8","","-2.1","","81","","18","","52","","15.0","","","M","","","","","NA"
"1995-02-10 18:00","1995","02","10","18:00","-2.8","","-3.6","","94","","24","","48","","0.5","","","M","","","-12","","NA"
"1995-02-10 19:00","1995","02","10","19:00","-4.3","","-7.9","","76","","26","","48","","15.0","","","M","","","-14","","NA"
"1995-02-10 20:00","1995","02","10","20:00","-5.6","","-10.5","","68","","27","","30","","15.0","","","M","","","-14","","NA"
"1995-02-10 21:00","1995","02","10","21:00","-7.3","","-14.2","","58","","26","","37","","15.0","","","M","","","-17","","NA"
"1995-02-10 22:00","1995","02","10","22:00","-9.0","","-15.1","","61","","26","","41","","15.0","","","M","","","-20","","NA"
"1995-02-10 23:00","1995","02","10","23:00","-10.5","","-16.1","","63","","26","","44","","15.0","","","M","","","-22","","NA"
"1995-02-11 00:00","1995","02","11","00:00","-11.7","","-17.3","","63","","26","","44","","15.0","","","M","","","-23","","NA"
"1995-02-11 01:00","1995","02","11","01:00","-12.7","","-19.8","","55","","26","","41","","15.0","","","M","","","-24","","NA"
"1995-02-11 02:00","1995","02","11","02:00","-13.2","","-21.1","","51","","26","","37","","15.0","","","M","","","-25","","NA"
"1995-02-11 03:00","1995","02","11","03:00","-14.0","","-21.5","","53","","27","","33","","15.0","","","M","","","-25","","NA"
"1995-02-11 04:00","1995","02","11","04:00","-14.6","","-23.1","","48","","27","","30","","15.0","","","M","","","-26","","NA"
"1995-02-11 05:00","1995","02","11","05:00","-14.8","","-25.8","","39","","27","","30","","15.0","","","M","","","-26","","NA"
"1995-02-11 06:00","1995","02","11","06:00","-15.5","","-25.4","","42","","27","","22","","15.0","","","M","","","-25","","NA"
"1995-02-11 07:00","1995","02","11","07:00","-16.0","","-23.7","","52","","26","","26","","15.0","","","M","","","-27","","NA"
"1995-02-11 08:00","1995","02","11","08:00","-16.0","","-25.3","","45","","27","","24","","15.0","","","M","","","-26","","NA"
"1995-02-11 09:00","1995","02","11","09:00","-16.0","","-27.7","","36","","27","","35","","15.0","","","M","","","-28","","NA"
"1995-02-11 10:00","1995","02","11","10:00","-16.7","","-28.7","","35","","27","","41","","15.0","","","M","","","-30","","NA"
"1995-02-11 11:00","1995","02","11","11:00","-17.0","","-22.7","","61","","26","","33","","0.0","","","M","","","-29","","NA"
"1995-02-11 12:00","1995","02","11","12:00","-16.7","","-21.6","","66","","26","","26","","0.3","","","M","","","-28","","NA"
"1995-02-11 13:00","1995","02","11","13:00","-16.0","","-20.2","","70","","26","","30","","0.8","","","M","","","-27","","NA"
"1995-02-11 14:00","1995","02","11","14:00","-16.5","","-20.4","","72","","26","","33","","0.3","","","M","","","-28","","NA"
"1995-02-11 15:00","1995","02","11","15:00","-15.8","","-22.2","","58","","25","","35","","8.0","","","M","","","-28","","NA"
"1995-02-11 16:00","1995","02","11","16:00","-16.2","","-23.0","","56","","25","","37","","15.0","","","M","","","-29","","NA"
"1995-02-11 17:00","1995","02","11","17:00","-16.0","","-23.8","","51","","26","","37","","15.0","","","M","","","-28","","NA"
"1995-02-11 18:00","1995","02","11","18:00","-16.2","","-23.2","","55","","27","","30","","15.0","","","M","","","-28","","NA"
"1995-02-11 19:00","1995","02","11","19:00","-16.2","","-25.4","","45","","26","","30","","15.0","","","M","","","-28","","NA"
"1995-02-11 20:00","1995","02","11","20:00","-16.8","","-25.5","","47","","27","","33","","15.0","","","M","","","-29","","NA"
"1995-02-11 21:00","1995","02","11","21:00","-17.2","","-24.3","","54","","26","","37","","15.0","","","M","","","-30","","NA"
"1995-02-11 22:00","1995","02","11","22:00","-18.0","","-23.6","","61","","27","","28","","15.0","","","M","","","-30","","NA"
"1995-02-11 23:00","1995","02","11","23:00","-18.5","","-24.0","","62","","26","","26","","15.0","","","M","","","-30","","NA"
"1995-02-12 00:00","1995","02","12","00:00","-18.7","","-25.4","","56","","27","","24","","15.0","","","M","","","-30","","NA"
"1995-02-12 01:00","1995","02","12","01:00","-19.2","","-26.2","","54","","27","","26","","15.0","","","M","","","-31","","NA"
"1995-02-12 02:00","1995","02","12","02:00","-21.0","","-29.4","","47","","28","","19","","15.0","","","M","","","-31","","NA"
"1995-02-12 03:00","1995","02","12","03:00","-22.1","","-31.0","","44","","27","","13","","15.0","","","M","","","-31","","NA"
"1995-02-12 04:00","1995","02","12","04:00","-22.0","","-28.9","","54","","27","","17","","15.0","","","M","","","-32","","NA"
"1995-02-12 05:00","1995","02","12","05:00","-22.0","","-28.5","","56","","27","","13","","15.0","","","M","","","-31","","NA"
"1995-02-12 06:00","1995","02","12","06:00","-21.5","","-28.0","","56","","27","","17","","15.0","","","M","","","-32","","NA"
"1995-02-12 07:00","1995","02","12","07:00","-21.5","","-27.6","","58","","27","","11","","15.0","","","M","","","-29","","NA"
"1995-02-12 08:00","1995","02","12","08:00","-20.8","","-27.9","","53","","27","","17","","15.0","","","M","","","-31","","NA"
"1995-02-12 09:00","1995","02","12","09:00","-20.0","","-27.6","","51","","27","","15","","15.0","","","M","","","-29","","NA"
"1995-02-12 10:00","1995","02","12","10:00","-18.5","","-27.8","","44","","28","","15","","15.0","","","M","","","-27","","NA"
"1995-02-12 11:00","1995","02","12","11:00","-16.3","","-28.1","","35","","32","","11","","15.0","","","M","","","-23","","NA"
"1995-02-12 12:00","1995","02","12","12:00","-15.5","","-27.0","","37","","26","","15","","15.0","","","M","","","-24","","NA"
"1995-02-12 13:00","1995","02","12","13:00","-13.7","","-23.7","","43","","27","","19","","15.0","","","M","","","-22","","NA"
"1995-02-12 14:00","1995","02","12","14:00","-12.2","","-21.8","","45","","26","","22","","15.0","","","M","","","-21","","NA"
"1995-02-12 15:00","1995","02","12","15:00","-11.2","","-20.9","","45","","26","","22","","15.0","","","M","","","-20","","NA"
"1995-02-12 16:00","1995","02","12","16:00","-10.5","","-19.8","","46","","27","","22","","15.0","","","M","","","-19","","NA"
"1995-02-12 17:00","1995","02","12","17:00","-9.6","","-18.3","","49","","27","","17","","15.0","","","M","","","-17","","NA"
"1995-02-12 18:00","1995","02","12","18:00","-10.0","","-15.3","","65","","24","","20","","15.0","","","M","","","-18","","NA"
"1995-02-12 19:00","1995","02","12","19:00","-10.3","","-15.4","","66","","25","","26","","15.0","","","M","","","-19","","NA"
"1995-02-12 20:00","1995","02","12","20:00","-10.7","","-15.6","","67","","26","","22","","15.0","","","M","","","-19","","NA"
"1995-02-12 21:00","1995","02","12","21:00","-11.2","","-16.2","","67","","27","","20","","15.0","","","M","","","-19","","NA"
"1995-02-12 22:00","1995","02","12","22:00","-11.3","","-15.3","","72","","26","","19","","15.0","","","M","","","-19","","NA"
"1995-02-12 23:00","1995","02","12","23:00","-12.1","","-15.6","","75","","27","","17","","15.0","","","M","","","-20","","NA"
"1995-02-13 00:00","1995","02","13","00:00","-11.6","","-15.6","","72","","27","","13","","15.0","","","M","","","-18","","NA"
"1995-02-13 01:00","1995","02","13","01:00","-11.0","","-14.5","","75","","26","","19","","15.0","","","M","","","-19","","NA"
"1995-02-13 02:00","1995","02","13","02:00","-10.7","","-15.1","","70","","27","","17","","15.0","","","M","","","-18","","NA"
"1995-02-13 03:00","1995","02","13","03:00","-10.6","","-18.6","","52","","25","","30","","15.0","","","M","","","-20","","NA"
"1995-02-13 04:00","1995","02","13","04:00","-12.1","","-21.0","","47","","27","","22","","15.0","","","M","","","-21","","NA"
"1995-02-13 05:00","1995","02","13","05:00","-12.6","","-20.6","","51","","27","","17","","15.0","","","M","","","-20","","NA"
"1995-02-13 06:00","1995","02","13","06:00","-13.5","","-20.1","","58","","27","","11","","15.0","","","M","","","-20","","NA"
"1995-02-13 07:00","1995","02","13","07:00","-13.6","","-20.3","","57","","27","","13","","15.0","","","M","","","-21","","NA"
"1995-02-13 08:00","1995","02","13","08:00","-12.2","","-17.1","","67","","26","","17","","4.0","","","M","","","-20","","NA"
"1995-02-13 09:00","1995","02","13","09:00","-12.0","","-16.2","","71","","27","","15","","4.0","","","M","","","-19","","NA"
"1995-02-13 10:00","1995","02","13","10:00","-10.7","","-14.2","","75","","26","","20","","11.3","","","M","","","-19","","NA"
"1995-02-13 11:00","1995","02","13","11:00","-10.3","","-14.8","","70","","26","","26","","2.6","","","M","","","-19","","NA"
"1995-02-13 12:00","1995","02","13","12:00","-9.8","","-15.0","","66","","26","","22","","11.3","","","M","","","-18","","NA"
"1995-02-13 13:00","1995","02","13","13:00","-9.0","","-17.2","","51","","23","","33","","15.0","","","M","","","-19","","NA"
"1995-02-13 14:00","1995","02","13","14:00","-8.7","","-16.8","","52","","25","","35","","15.0","","","M","","","-18","","NA"
"1995-02-13 15:00","1995","02","13","15:00","-8.8","","-18.1","","47","","26","","39","","15.0","","","M","","","-19","","NA"
"1995-02-13 16:00","1995","02","13","16:00","-9.5","","-17.0","","54","","26","","37","","15.0","","","M","","","-20","","NA"
"1995-02-13 17:00","1995","02","13","17:00","-10.0","","-16.9","","57","","26","","33","","15.0","","","M","","","-20","","NA"
"1995-02-13 18:00","1995","02","13","18:00","-10.8","","-17.5","","58","","26","","32","","15.0","","","M","","","-21","","NA"
"1995-02-13 19:00","1995","02","13","19:00","-11.0","","-17.9","","57","","25","","33","","15.0","","","M","","","-21","","NA"
"1995-02-13 20:00","1995","02","13","20:00","-11.5","","-17.9","","59","","26","","35","","15.0","","","M","","","-22","","NA"
"1995-02-13 21:00","1995","02","13","21:00","-12.0","","-19.4","","54","","26","","33","","15.0","","","M","","","-23","","NA"
"1995-02-13 22:00","1995","02","13","22:00","-12.5","","-20.1","","53","","26","","32","","15.0","","","M","","","-23","","NA"
"1995-02-13 23:00","1995","02","13","23:00","-13.1","","-20.0","","56","","25","","30","","15.0","","","M","","","-24","","NA"
"1995-02-14 00:00","1995","02","14","00:00","-13.7","","-21.4","","52","","26","","32","","15.0","","","M","","","-25","","NA"
"1995-02-14 01:00","1995","02","14","01:00","-14.0","","-21.2","","54","","27","","26","","15.0","","","M","","","-24","","NA"
"1995-02-14 02:00","1995","02","14","02:00","-14.5","","-22.3","","52","","27","","24","","15.0","","","M","","","-24","","NA"
"1995-02-14 03:00","1995","02","14","03:00","-14.3","","-22.4","","50","","27","","22","","15.0","","","M","","","-24","","NA"
"1995-02-14 04:00","1995","02","14","04:00","-14.1","","-21.8","","52","","27","","22","","15.0","","","M","","","-23","","NA"
"1995-02-14 05:00","1995","02","14","05:00","-14.5","","-21.2","","57","","27","","17","","15.0","","","M","","","-23","","NA"
"1995-02-14 06:00","1995","02","14","06:00","-15.0","","-21.3","","59","","27","","17","","15.0","","","M","","","-23","","NA"
"1995-02-14 07:00","1995","02","14","07:00","-15.0","","-20.5","","63","","27","","15","","15.0","","","M","","","-23","","NA"
"1995-02-14 08:00","1995","02","14","08:00","-15.0","","-20.6","","62","","27","","19","","15.0","","","M","","","-24","","NA"
"1995-02-14 09:00","1995","02","14","09:00","-13.3","","-19.8","","58","","27","","19","","15.0","","","M","","","-22","","NA"
"1995-02-14 10:00","1995","02","14","10:00","-12.0","","-18.9","","56","","26","","20","","15.0","","","M","","","-20","","NA"
"1995-02-14 11:00","1995","02","14","11:00","-11.0","","-18.1","","56","","26","","19","","15.0","","","M","","","-19","","NA"
"1995-02-14 12:00","1995","02","14","12:00","-9.3","","-17.6","","51","","26","","19","","15.0","","","M","","","-17","","NA"
"1995-02-14 13:00","1995","02","14","13:00","-7.7","","-18.1","","43","","26","","15","","15.0","","","M","","","-14","","NA"
"1995-02-14 14:00","1995","02","14","14:00","-6.5","","-17.5","","41","","27","","11","","15.0","","","M","","","-11","","NA"
"1995-02-14 15:00","1995","02","14","15:00","-6.7","","-15.6","","49","","25","","15","","15.0","","","M","","","-13","","NA"
"1995-02-14 16:00","1995","02","14","16:00","-6.7","","-11.8","","67","","23","","17","","15.0","","","M","","","-13","","NA"
"1995-02-14 17:00","1995","02","14","17:00","-6.7","","-15.1","","51","","21","","26","","15.0","","","M","","","-15","","NA"
"1995-02-14 18:00","1995","02","14","18:00","-7.0","","-14.0","","57","","21","","30","","15.0","","","M","","","-16","","NA"
"1995-02-14 19:00","1995","02","14","19:00","-7.1","","-14.4","","56","","21","","26","","15.0","","","M","","","-15","","NA"
"1995-02-14 20:00","1995","02","14","20:00","-7.5","","-15.4","","53","","22","","20","","15.0","","","M","","","-15","","NA"
"1995-02-14 21:00","1995","02","14","21:00","-7.6","","-15.5","","53","","21","","19","","15.0","","","M","","","-15","","NA"
"1995-02-14 22:00","1995","02","14","22:00","-7.3","","-15.0","","54","","22","","13","","15.0","","","M","","","-13","","NA"
"1995-02-14 23:00","1995","02","14","23:00","-6.1","","-14.8","","50","","21","","22","","15.0","","","M","","","-13","","NA"
"1995-02-15 00:00","1995","02","15","00:00","-5.0","","-13.3","","52","","18","","19","","15.0","","","M","","","-11","","NA"
"1995-02-15 01:00","1995","02","15","01:00","-4.8","","-13.8","","49","","18","","37","","15.0","","","M","","","-14","","NA"
"1995-02-15 02:00","1995","02","15","02:00","-4.3","","-12.6","","52","","18","","35","","15.0","","","M","","","-13","","NA"
"1995-02-15 03:00","1995","02","15","03:00","-4.1","","-13.6","","48","","18","","37","","15.0","","","M","","","-13","","NA"
"1995-02-15 04:00","1995","02","15","04:00","-4.3","","-7.8","","77","","14","","32","","15.0","","","M","","","-12","","NA"
"1995-02-15 05:00","1995","02","15","05:00","-4.3","","-7.7","","77","","14","","39","","15.0","","","M","","","-13","","NA"
"1995-02-15 06:00","1995","02","15","06:00","-4.5","","-9.0","","71","","14","","41","","15.0","","","M","","","-14","","NA"
"1995-02-15 07:00","1995","02","15","07:00","-4.8","","-11.6","","59","","13","","37","","15.0","","","M","","","-14","","NA"
"1995-02-15 08:00","1995","02","15","08:00","-4.0","","-12.3","","52","","13","","39","","15.0","","","M","","","-13","","NA"
"1995-02-15 09:00","1995","02","15","09:00","-3.5","","-11.4","","54","","11","","43","","15.0","","","M","","","-12","","NA"
"1995-02-15 10:00","1995","02","15","10:00","-4.3","","-5.3","","93","","9","","52","","1.3","","","M","","","-14","","NA"
"1995-02-15 11:00","1995","02","15","11:00","-4.1","","-4.8","","95","","11","","50","","1.4","","","M","","","-14","","NA"
"1995-02-15 12:00","1995","02","15","12:00","-4.5","","-5.0","","96","","9","","56","","1.4","","","M","","","-15","","NA"
"1995-02-15 13:00","1995","02","15","13:00","-3.6","","-4.1","","96","","11","","48","","1.9","","","M","","","-13","","NA"
"1995-02-15 14:00","1995","02","15","14:00","-2.4","","-2.8","","97","","14","","39","","0.8","","","M","","","-11","","NA"
"1995-02-15 15:00","1995","02","15","15:00","-0.9","","-1.3","","97","","15","","24","","1.4","","","M","","","-7","","NA"
"1995-02-15 16:00","1995","02","15","16:00","-0.8","","-1.2","","97","","23","","20","","3.2","","","M","","","-6","","NA"
"1995-02-15 17:00","1995","02","15","17:00","-1.2","","-1.7","","96","","23","","24","","15.0","","","M","","","-7","","NA"
"1995-02-15 18:00","1995","02","15","18:00","-1.5","","-2.2","","95","","25","","26","","3.2","","","M","","","-8","","NA"
"1995-02-15 19:00","1995","02","15","19:00","-1.5","","-2.0","","96","","25","","20","","1.3","","","M","","","-7","","NA"
"1995-02-15 20:00","1995","02","15","20:00","-2.5","","-5.8","","78","","25","","37","","12.9","","","M","","","-10","","NA"
"1995-02-15 21:00","1995","02","15","21:00","-3.1","","-6.9","","75","","25","","32","","15.0","","","M","","","-11","","NA"
"1995-02-15 22:00","1995","02","15","22:00","-3.6","","-7.3","","75","","24","","37","","15.0","","","M","","","-12","","NA"
"1995-02-15 23:00","1995","02","15","23:00","-4.1","","-7.5","","77","","26","","33","","15.0","","","M","","","-12","","NA"
"1995-02-16 00:00","1995","02","16","00:00","-4.1","","-7.7","","76","","24","","28","","15.0","","","M","","","-12","","NA"
"1995-02-16 01:00","1995","02","16","01:00","-4.5","","-8.0","","76","","26","","26","","15.0","","","M","","","-12","","NA"
"1995-02-16 02:00","1995","02","16","02:00","-4.1","","-8.2","","73","","24","","33","","15.0","","","M","","","-12","","NA"
"1995-02-16 03:00","1995","02","16","03:00","-4.3","","-7.8","","77","","26","","33","","15.0","","","M","","","-12","","NA"
"1995-02-16 04:00","1995","02","16","04:00","-5.5","","-9.0","","76","","27","","30","","15.0","","","M","","","-14","","NA"
"1995-02-16 05:00","1995","02","16","05:00","-5.3","","-9.4","","73","","26","","32","","15.0","","","M","","","-14","","NA"
"1995-02-16 06:00","1995","02","16","06:00","-5.8","","-9.5","","75","","27","","24","","15.0","","","M","","","-13","","NA"
"1995-02-16 07:00","1995","02","16","07:00","-6.5","","-9.4","","80","","27","","20","","15.0","","","M","","","-13","","NA"
"1995-02-16 08:00","1995","02","16","08:00","-7.2","","-10.6","","77","","27","","7","","15.0","","","M","","","-11","","NA"
"1995-02-16 09:00","1995","02","16","09:00","-6.8","","-12.9","","62","","27","","13","","15.0","","","M","","","-12","","NA"
"1995-02-16 10:00","1995","02","16","10:00","-6.2","","-15.6","","47","","27","","15","","15.0","","","M","","","-12","","NA"
"1995-02-16 11:00","1995","02","16","11:00","-5.7","","-16.5","","42","","24","","15","","15.0","","","M","","","-11","","NA"
"1995-02-16 12:00","1995","02","16","12:00","-5.0","","-16.9","","39","","26","","15","","15.0","","","M","","","-11","","NA"
"1995-02-16 13:00","1995","02","16","13:00","-4.8","","-18.0","","35","","26","","13","","15.0","","","M","","","-10","","NA"
"1995-02-16 14:00","1995","02","16","14:00","-4.3","","-19.4","","30","","24","","22","","15.0","","","M","","","-11","","NA"
"1995-02-16 15:00","1995","02","16","15:00","-4.0","","-22.1","","23","","27","","20","","15.0","","","M","","","-10","","NA"
"1995-02-16 16:00","1995","02","16","16:00","-4.5","","-20.3","","28","","25","","32","","15.0","","","M","","","-13","","NA"
"1995-02-16 17:00","1995","02","16","17:00","-5.0","","-18.9","","33","","26","","22","","15.0","","","M","","","-12","","NA"
"1995-02-16 18:00","1995","02","16","18:00","-5.8","","-16.0","","44","","27","","11","","15.0","","","M","","","-11","","NA"
"1995-02-16 19:00","1995","02","16","19:00","-7.1","","-14.8","","54","","27","","6","","15.0","","","M","","","-10","","NA"
"1995-02-16 20:00","1995","02","16","20:00","-7.5","","-13.8","","61","","27","","11","","15.0","","","M","","","-13","","NA"
"1995-02-16 21:00","1995","02","16","21:00","-8.7","","-13.8","","67","","28","","11","","15.0","","","M","","","-14","","NA"
"1995-02-16 22:00","1995","02","16","22:00","-7.8","","-14.0","","61","","31","","7","","15.0","","","M","","","-11","","NA"
"1995-02-16 23:00","1995","02","16","23:00","-7.5","","-12.6","","67","","27","","9","","15.0","","","M","","","-12","","NA"
"1995-02-17 00:00","1995","02","17","00:00","-7.8","","-12.2","","71","","27","","6","","15.0","","","M","","","-11","","NA"
"1995-02-17 01:00","1995","02","17","01:00","-7.6","","-12.7","","67","","31","","6","","15.0","","","M","","","-11","","NA"
"1995-02-17 02:00","1995","02","17","02:00","-7.8","","-12.7","","68","","32","","6","","15.0","","","M","","","-11","","NA"
"1995-02-17 03:00","1995","02","17","03:00","-7.0","","-12.3","","66","","30","","7","","15.0","","","M","","","-11","","NA"
"1995-02-17 04:00","1995","02","17","04:00","-7.1","","-11.7","","70","","27","","6","","15.0","","","M","","","-10","","NA"
"1995-02-17 05:00","1995","02","17","05:00","-7.3","","-11.9","","70","","28","","9","","15.0","","","M","","","-12","","NA"
"1995-02-17 06:00","1995","02","17","06:00","-7.1","","-10.5","","77","","29","","4","","15.0","","","M","","","-9","","NA"
"1995-02-17 07:00","1995","02","17","07:00","-8.2","","-10.8","","81","","30","","6","","15.0","","","M","","","-11","","NA"
"1995-02-17 08:00","1995","02","17","08:00","-6.8","","-10.7","","74","","32","","4","","15.0","","","M","","","-9","","NA"
"1995-02-17 09:00","1995","02","17","09:00","-6.2","","-10.1","","74","","5","","6","","15.0","","","M","","","-9","","NA"
"1995-02-17 10:00","1995","02","17","10:00","-3.7","","-11.6","","54","","22","","13","","15.0","","","M","","","-9","","NA"
"1995-02-17 11:00","1995","02","17","11:00","-2.7","","-11.5","","51","","21","","20","","15.0","","","M","","","-9","","NA"
"1995-02-17 12:00","1995","02","17","12:00","-2.0","","-11.4","","49","","20","","32","","15.0","","","M","","","-9","","NA"
"1995-02-17 13:00","1995","02","17","13:00","-1.8","","-10.3","","52","","20","","44","","15.0","","","M","","","-10","","NA"
"1995-02-17 14:00","1995","02","17","14:00","-1.5","","-10.4","","51","","21","","35","","15.0","","","M","","","-9","","NA"
"1995-02-17 15:00","1995","02","17","15:00","-1.6","","-9.5","","55","","21","","37","","15.0","","","M","","","-9","","NA"
"1995-02-17 16:00","1995","02","17","16:00","-1.2","","-8.7","","57","","20","","28","","15.0","","","M","","","-8","","NA"
"1995-02-17 17:00","1995","02","17","17:00","-1.0","","-6.8","","65","","18","","39","","15.0","","","M","","","-9","","NA"
"1995-02-17 18:00","1995","02","17","18:00","-0.9","","-4.6","","76","","21","","24","","15.0","","","M","","","-7","","NA"
"1995-02-17 19:00","1995","02","17","19:00","-0.5","","-3.3","","81","","20","","20","","15.0","","","M","","","-6","","NA"
"1995-02-17 20:00","1995","02","17","20:00","-1.0","","-2.8","","88","","25","","9","","12.9","","","M","","","-4","","NA"
"1995-02-17 21:00","1995","02","17","21:00","-1.6","","-3.4","","87","","27","","9","","12.9","","","M","","","-5","","NA"
"1995-02-17 22:00","1995","02","17","22:00","-1.8","","-3.1","","91","","27","","7","","11.3","","","M","","","-4","","NA"
"1995-02-17 23:00","1995","02","17","23:00","-1.0","","-3.3","","84","","23","","6","","15.0","","","M","","","-3","","NA"
"1995-02-18 00:00","1995","02","18","00:00","-1.8","","-3.7","","87","","27","","7","","15.0","","","M","","","-4","","NA"
"1995-02-18 01:00","1995","02","18","01:00","-1.6","","-4.2","","82","","28","","6","","15.0","","","M","","","-4","","NA"
"1995-02-18 02:00","1995","02","18","02:00","-2.4","","-4.3","","87","","35","","6","","15.0","","","M","","","-5","","NA"
"1995-02-18 03:00","1995","02","18","03:00","-3.0","","-4.4","","90","","1","","4","","15.0","","","M","","","-5","","NA"
"1995-02-18 04:00","1995","02","18","04:00","-2.5","","-6.5","","74","","1","","11","","15.0","","","M","","","-7","","NA"
"1995-02-18 05:00","1995","02","18","05:00","-4.0","","-7.3","","78","","4","","15","","15.0","","","M","","","-9","","NA"
"1995-02-18 06:00","1995","02","18","06:00","-4.3","","-7.1","","81","","4","","19","","15.0","","","M","","","-10","","NA"
"1995-02-18 07:00","1995","02","18","07:00","-4.6","","-7.7","","79","","4","","19","","15.0","","","M","","","-11","","NA"
"1995-02-18 08:00","1995","02","18","08:00","-5.0","","-8.0","","79","","4","","22","","15.0","","","M","","","-12","","NA"
"1995-02-18 09:00","1995","02","18","09:00","-4.0","","-8.1","","73","","5","","22","","15.0","","","M","","","-11","","NA"
"1995-02-18 10:00","1995","02","18","10:00","-3.6","","-6.5","","80","","7","","26","","15.0","","","M","","","-11","","NA"
"1995-02-18 11:00","1995","02","18","11:00","-3.0","","-3.4","","97","","6","","22","","4.8","","","M","","","-9","","NA"
"1995-02-18 12:00","1995","02","18","12:00","-1.5","","-2.0","","96","","7","","19","","0.0","","","M","","","-7","","NA"
"1995-02-18 13:00","1995","02","18","13:00","-0.3","","-0.7","","97","","7","","19","","","M","","M","","","-5","","NA"
"1995-02-18 14:00","1995","02","18","14:00","1.2","","-2.4","","77","","14","","26","","8.0","","","M","","","","","NA"
"1995-02-18 15:00","1995","02","18","15:00","1.5","","-2.1","","77","","14","","26","","12.9","","","M","","","","","NA"
"1995-02-18 16:00","1995","02","18","16:00","1.5","","-2.1","","77","","13","","19","","9.7","","","M","","","","","NA"
"1995-02-18 17:00","1995","02","18","17:00","1.6","","-2.4","","75","","14","","20","","9.7","","","M","","","","","NA"
"1995-02-18 18:00","1995","02","18","18:00","1.5","","-2.7","","74","","14","","28","","9.7","","","M","","","","","NA"
"1995-02-18 19:00","1995","02","18","19:00","1.8","","-2.6","","73","","14","","39","","9.7","","","M","","","","","NA"
"1995-02-18 20:00","1995","02","18","20:00","2.0","","-2.5","","72","","14","","17","","9.7","","","M","","","","","NA"
"1995-02-18 21:00","1995","02","18","21:00","2.1","","-2.6","","71","","14","","24","","11.3","","","M","","","","","NA"
"1995-02-18 22:00","1995","02","18","22:00","2.0","","-1.7","","76","","16","","28","","9.7","","","M","","","","","NA"
"1995-02-18 23:00","1995","02","18","23:00","2.2","","-2.9","","69","","18","","43","","15.0","","","M","","","","","NA"
"1995-02-19 00:00","1995","02","19","00:00","2.6","","-3.8","","63","","18","","35","","15.0","","","M","","","","","NA"
"1995-02-19 01:00","1995","02","19","01:00","2.5","","-3.5","","65","","19","","35","","15.0","","","M","","","","","NA"
