"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-10 02:00","2005","03","10","02:00","-17.0","","-19.9","","78","","30","","11","","","","98.31","","","","-24","","NA"
"2005-03-10 03:00","2005","03","10","03:00","-16.8","","-19.9","","77","","30","","13","","","","98.25","","","","-25","","NA"
"2005-03-10 04:00","2005","03","10","04:00","-16.6","","-19.3","","80","","30","","17","","","","98.21","","","","-25","","NA"
"2005-03-10 05:00","2005","03","10","05:00","-16.5","","-17.9","","89","","31","","13","","","","98.18","","","","-24","","NA"
"2005-03-10 06:00","2005","03","10","06:00","-15.5","","-17.2","","87","","30","","13","","","","98.19","","","","-23","","NA"
"2005-03-10 07:00","2005","03","10","07:00","-14.5","","-16.2","","87","","29","","15","","","","98.18","","","","-22","","NA"
"2005-03-10 08:00","2005","03","10","08:00","-13.6","","-15.4","","86","","31","","13","","","","98.16","","","","-21","","NA"
"2005-03-10 09:00","2005","03","10","09:00","-12.1","","-14.1","","85","","30","","11","","","","98.12","","","","-18","","NA"
"2005-03-10 10:00","2005","03","10","10:00","-9.9","","-15.0","","66","","31","","9","","","","98.11","","","","-15","","NA"
"2005-03-10 11:00","2005","03","10","11:00","-8.7","","-14.4","","63","","26","","9","","","","98.08","","","","-13","","NA"
"2005-03-10 12:00","2005","03","10","12:00","-7.2","","-12.5","","66","","20","","15","","","","98.03","","","","-13","","NA"
"2005-03-10 13:00","2005","03","10","13:00","-5.4","","-10.6","","67","","28","","9","","","","97.96","","","","-9","","NA"
"2005-03-10 14:00","2005","03","10","14:00","-4.9","","-10.9","","63","","26","","13","","","","97.88","","","","-10","","NA"
"2005-03-10 15:00","2005","03","10","15:00","-4.5","","-9.1","","70","","19","","17","","","","97.83","","","","-10","","NA"
"2005-03-10 16:00","2005","03","10","16:00","-3.7","","-11.1","","56","","24","","22","","","","97.80","","","","-10","","NA"
"2005-03-10 17:00","2005","03","10","17:00","-4.1","","-11.2","","58","","22","","35","","","","97.80","","","","-12","","NA"
"2005-03-10 18:00","2005","03","10","18:00","-4.3","","-11.5","","57","","24","","20","","","","97.80","","","","-11","","NA"
"2005-03-10 19:00","2005","03","10","19:00","-4.6","","-11.8","","57","","26","","9","","","","97.83","","","","-8","","NA"
"2005-03-10 20:00","2005","03","10","20:00","-4.6","","-11.9","","57","","25","","9","","","","97.83","","","","-8","","NA"
"2005-03-10 21:00","2005","03","10","21:00","-5.2","","-11.8","","60","","28","","9","","","","97.83","","","","-9","","NA"
"2005-03-10 22:00","2005","03","10","22:00","-6.0","","-11.9","","63","","31","","6","","","","97.82","","","","-9","","NA"
"2005-03-10 23:00","2005","03","10","23:00","-5.4","","-11.3","","63","","27","","4","","","","97.76","","","","-7","","NA"
"2005-03-11 00:00","2005","03","11","00:00","-6.3","","-7.9","","88","","29","","6","","","","97.70","","","","-9","","NA"
"2005-03-11 01:00","2005","03","11","01:00","-7.0","","-8.1","","92","","31","","6","","","","97.65","","","","-10","","NA"
"2005-03-11 02:00","2005","03","11","02:00","-7.1","","-8.2","","92","","31","","6","","","","97.59","","","","-10","","NA"
"2005-03-11 03:00","2005","03","11","03:00","-7.7","","-8.8","","92","","30","","7","","","","97.54","","","","-11","","NA"
"2005-03-11 04:00","2005","03","11","04:00","-7.4","","-8.4","","93","","28","","4","","","","97.49","","","","-9","","NA"
"2005-03-11 05:00","2005","03","11","05:00","-8.3","","-9.4","","92","","30","","7","","","","97.49","","","","-12","","NA"
"2005-03-11 06:00","2005","03","11","06:00","-8.2","","-9.3","","92","","30","","4","","","","97.47","","","","-10","","NA"
"2005-03-11 07:00","2005","03","11","07:00","-7.5","","-8.6","","92","","25","","4","","","","97.45","","","","-10","","NA"
"2005-03-11 08:00","2005","03","11","08:00","-7.6","","-8.9","","90","","30","","7","","","","97.45","","","","-11","","NA"
"2005-03-11 09:00","2005","03","11","09:00","-6.3","","-7.8","","89","","30","","9","","","","97.42","","","","-11","","NA"
"2005-03-11 10:00","2005","03","11","10:00","-5.8","","-8.0","","84","","28","","9","","","","97.40","","","","-10","","NA"
"2005-03-11 11:00","2005","03","11","11:00","-5.5","","-9.1","","76","","17","","6","","","","97.35","","","","-8","","NA"
"2005-03-11 12:00","2005","03","11","12:00","-5.3","","-9.0","","75","","20","","15","","","","97.33","","","","-11","","NA"
"2005-03-11 13:00","2005","03","11","13:00","-3.8","","-7.9","","73","","18","","13","","","","97.30","","","","-9","","NA"
"2005-03-11 14:00","2005","03","11","14:00","-4.7","","-9.6","","69","","17","","13","","","","97.22","","","","-10","","NA"
"2005-03-11 15:00","2005","03","11","15:00","-4.3","","-8.4","","73","","17","","13","","","","97.21","","","","-9","","NA"
"2005-03-11 16:00","2005","03","11","16:00","-4.3","","-8.2","","74","","17","","15","","","","97.22","","","","-10","","NA"
"2005-03-11 17:00","2005","03","11","17:00","-4.7","","-7.1","","83","","15","","15","","","","97.23","","","","-10","","NA"
"2005-03-11 18:00","2005","03","11","18:00","-5.1","","-6.8","","88","","11","","9","","","","97.25","","","","-9","","NA"
"2005-03-11 19:00","2005","03","11","19:00","-6.4","","-8.0","","88","","8","","11","","","","97.25","","","","-11","","NA"
"2005-03-11 20:00","2005","03","11","20:00","-5.2","","-7.4","","84","","7","","9","","","","97.24","","","","-9","","NA"
"2005-03-11 21:00","2005","03","11","21:00","-3.4","","-9.5","","63","","19","","19","","","","97.23","","","","-9","","NA"
"2005-03-11 22:00","2005","03","11","22:00","-3.5","","-8.1","","70","","14","","19","","","","97.17","","","","-9","","NA"
"2005-03-11 23:00","2005","03","11","23:00","-4.1","","-7.0","","80","","15","","28","","","","97.09","","","","-12","","NA"
"2005-03-12 00:00","2005","03","12","00:00","-4.2","","-5.4","","91","","15","","33","","","","97.01","","","","-12","","NA"
"2005-03-12 01:00","2005","03","12","01:00","-4.5","","-5.7","","91","","15","","32","","","","96.96","","","","-13","","NA"
"2005-03-12 02:00","2005","03","12","02:00","-4.0","","-5.4","","90","","16","","24","","","","96.94","","","","-11","","NA"
"2005-03-12 03:00","2005","03","12","03:00","-4.4","","-5.8","","90","","15","","24","","","","96.88","","","","-11","","NA"
"2005-03-12 04:00","2005","03","12","04:00","-4.2","","-5.2","","93","","14","","28","","","","96.85","","","","-12","","NA"
"2005-03-12 05:00","2005","03","12","05:00","-4.0","","-5.0","","93","","15","","30","","","","96.85","","","","-12","","NA"
"2005-03-12 06:00","2005","03","12","06:00","-4.6","","-5.6","","93","","13","","22","","","","96.90","","","","-11","","NA"
"2005-03-12 07:00","2005","03","12","07:00","-4.8","","-5.6","","94","","3","","6","","","","96.91","","","","-8","","NA"
"2005-03-12 08:00","2005","03","12","08:00","-4.5","","-5.5","","93","","1","","4","","","","96.97","","","","-6","","NA"
"2005-03-12 09:00","2005","03","12","09:00","-3.5","","-5.3","","87","","30","","9","","","","97.03","","","","-7","","NA"
"2005-03-12 10:00","2005","03","12","10:00","-4.3","","-6.4","","85","","29","","9","","","","97.10","","","","-8","","NA"
"2005-03-12 11:00","2005","03","12","11:00","-3.1","","-6.1","","80","","28","","9","","","","97.14","","","","-7","","NA"
"2005-03-12 12:00","2005","03","12","12:00","-3.0","","-7.5","","71","","28","","9","","","","97.20","","","","-7","","NA"
"2005-03-12 13:00","2005","03","12","13:00","-2.5","","-10.5","","54","","28","","19","","","","97.26","","","","-8","","NA"
"2005-03-12 14:00","2005","03","12","14:00","-2.1","","","M","","M","27","","24","","","","97.28","","","","-8","","NA"
"2005-03-12 15:00","2005","03","12","15:00","-3.1","","-9.0","","64","","28","","28","","","","97.38","","","","-10","","NA"
"2005-03-12 16:00","2005","03","12","16:00","-4.4","","-10.5","","62","","29","","30","","","","97.47","","","","-12","","NA"
"2005-03-12 17:00","2005","03","12","17:00","-5.1","","-12.6","","56","","28","","35","","","","97.57","","","","-14","","NA"
"2005-03-12 18:00","2005","03","12","18:00","-5.4","","-13.1","","55","","27","","30","","","","97.69","","","","-14","","NA"
"2005-03-12 19:00","2005","03","12","19:00","-6.9","","-14.2","","56","","27","","24","","","","97.81","","","","-15","","NA"
"2005-03-12 20:00","2005","03","12","20:00","-7.9","","-14.9","","57","","28","","26","","","","97.91","","","","-16","","NA"
"2005-03-12 21:00","2005","03","12","21:00","-9.1","","-14.5","","65","","28","","24","","","","97.98","","","","-17","","NA"
"2005-03-12 22:00","2005","03","12","22:00","-10.0","","-15.3","","65","","28","","22","","","","98.06","","","","-18","","NA"
"2005-03-12 23:00","2005","03","12","23:00","-10.5","","-15.8","","65","","28","","26","","","","98.10","","","","-20","","NA"
"2005-03-13 00:00","2005","03","13","00:00","-11.5","","-15.8","","70","","29","","24","","","","98.13","","","","-21","","NA"
"2005-03-13 01:00","2005","03","13","01:00","-11.3","","-14.9","","75","","28","","26","","","","98.19","","","","-21","","NA"
"2005-03-13 02:00","2005","03","13","02:00","-11.9","","-14.6","","80","","29","","26","","","","98.21","","","","-21","","NA"
"2005-03-13 03:00","2005","03","13","03:00","-12.3","","-14.6","","83","","29","","26","","","","98.22","","","","-22","","NA"
"2005-03-13 04:00","2005","03","13","04:00","-12.5","","-14.6","","84","","28","","22","","","","98.25","","","","-21","","NA"
"2005-03-13 05:00","2005","03","13","05:00","-12.8","","-15.0","","84","","29","","15","","","","98.36","","","","-20","","NA"
"2005-03-13 06:00","2005","03","13","06:00","-13.6","","-15.9","","83","","28","","11","","","","98.43","","","","-20","","NA"
"2005-03-13 07:00","2005","03","13","07:00","-14.0","","-16.5","","81","","27","","7","","","","98.53","","","","-19","","NA"
"2005-03-13 08:00","2005","03","13","08:00","-12.6","","-16.6","","72","","28","","11","","","","98.63","","","","-19","","NA"
"2005-03-13 09:00","2005","03","13","09:00","-11.3","","-16.8","","64","","28","","15","","","","98.74","","","","-18","","NA"
"2005-03-13 10:00","2005","03","13","10:00","-10.2","","-17.2","","56","","30","","17","","","","98.80","","","","-17","","NA"
"2005-03-13 11:00","2005","03","13","11:00","-8.5","","-17.3","","49","","28","","19","","","","98.83","","","","-16","","NA"
"2005-03-13 12:00","2005","03","13","12:00","-7.1","","-17.6","","43","","27","","19","","","","98.83","","","","-14","","NA"
"2005-03-13 13:00","2005","03","13","13:00","-6.4","","-17.7","","40","","27","","19","","","","98.86","","","","-13","","NA"
"2005-03-13 14:00","2005","03","13","14:00","-6.0","","-17.2","","41","","28","","24","","","","98.91","","","","-13","","NA"
"2005-03-13 15:00","2005","03","13","15:00","-5.9","","-17.0","","41","","28","","28","","","","98.92","","","","-14","","NA"
"2005-03-13 16:00","2005","03","13","16:00","-5.4","","-16.5","","41","","28","","26","","","","98.94","","","","-13","","NA"
"2005-03-13 17:00","2005","03","13","17:00","-5.0","","-15.2","","45","","29","","19","","","","98.99","","","","-11","","NA"
"2005-03-13 18:00","2005","03","13","18:00","-5.7","","-15.6","","46","","28","","20","","","","99.02","","","","-12","","NA"
"2005-03-13 19:00","2005","03","13","19:00","-7.0","","-14.8","","54","","28","","17","","","","99.11","","","","-13","","NA"
"2005-03-13 20:00","2005","03","13","20:00","-7.8","","-14.6","","58","","29","","15","","","","99.17","","","","-14","","NA"
"2005-03-13 21:00","2005","03","13","21:00","-8.8","","-14.5","","63","","29","","15","","","","99.22","","","","-15","","NA"
"2005-03-13 22:00","2005","03","13","22:00","-8.5","","-13.9","","65","","30","","19","","","","99.27","","","","-16","","NA"
"2005-03-13 23:00","2005","03","13","23:00","-8.8","","-13.7","","68","","30","","15","","","","99.32","","","","-15","","NA"
"2005-03-14 00:00","2005","03","14","00:00","-9.2","","-14.0","","68","","30","","17","","","","99.34","","","","-16","","NA"
"2005-03-14 01:00","2005","03","14","01:00","-9.0","","-13.7","","69","","30","","17","","","","99.32","","","","-16","","NA"
"2005-03-14 02:00","2005","03","14","02:00","-9.9","","-13.9","","73","","30","","15","","","","99.33","","","","-17","","NA"
"2005-03-14 03:00","2005","03","14","03:00","-10.4","","-14.1","","74","","30","","17","","","","99.31","","","","-18","","NA"
"2005-03-14 04:00","2005","03","14","04:00","-10.3","","-14.2","","73","","32","","13","","","","99.31","","","","-17","","NA"
"2005-03-14 05:00","2005","03","14","05:00","-10.4","","-14.6","","71","","31","","6","","","","99.33","","","","-14","","NA"
"2005-03-14 06:00","2005","03","14","06:00","-9.5","","-14.5","","67","","30","","4","","","","99.37","","","","-12","","NA"
"2005-03-14 07:00","2005","03","14","07:00","-9.8","","-14.7","","67","","30","","4","","","","99.40","","","","-12","","NA"
"2005-03-14 08:00","2005","03","14","08:00","-8.5","","-14.4","","62","","29","","4","","","","99.46","","","","-11","","NA"
"2005-03-14 09:00","2005","03","14","09:00","-7.5","","-15.0","","55","","30","","7","","","","99.51","","","","-11","","NA"
"2005-03-14 10:00","2005","03","14","10:00","-6.0","","-14.4","","51","","30","","7","","","","99.54","","","","-9","","NA"
"2005-03-14 11:00","2005","03","14","11:00","-5.6","","-12.2","","60","","22","","13","","","","99.55","","","","-11","","NA"
"2005-03-14 12:00","2005","03","14","12:00","-4.6","","-12.4","","54","","22","","19","","","","99.55","","","","-11","","NA"
"2005-03-14 13:00","2005","03","14","13:00","-3.5","","-13.4","","46","","22","","19","","","","99.54","","","","-9","","NA"
"2005-03-14 14:00","2005","03","14","14:00","-2.9","","-11.3","","52","","22","","20","","","","99.52","","","","-9","","NA"
"2005-03-14 15:00","2005","03","14","15:00","-1.4","","-16.2","","31","","28","","15","","","","99.49","","","","-6","","NA"
"2005-03-14 16:00","2005","03","14","16:00","-0.8","","-16.7","","29","","27","","17","","","","99.50","","","","-6","","NA"
"2005-03-14 17:00","2005","03","14","17:00","-1.3","","-14.1","","37","","27","","19","","","","99.54","","","","-7","","NA"
"2005-03-14 18:00","2005","03","14","18:00","-2.2","","-13.6","","41","","28","","17","","","","99.57","","","","-8","","NA"
"2005-03-14 19:00","2005","03","14","19:00","-4.0","","-13.1","","49","","30","","11","","","","99.61","","","","-8","","NA"
"2005-03-14 20:00","2005","03","14","20:00","-5.3","","-12.7","","56","","30","","9","","","","99.66","","","","-9","","NA"
"2005-03-14 21:00","2005","03","14","21:00","-6.2","","-12.9","","59","","30","","11","","","","99.70","","","","-11","","NA"
"2005-03-14 22:00","2005","03","14","22:00","-5.6","","-12.5","","58","","32","","17","","","","99.71","","","","-12","","NA"
"2005-03-14 23:00","2005","03","14","23:00","-6.2","","-12.5","","61","","30","","15","","","","99.73","","","","-12","","NA"
"2005-03-15 00:00","2005","03","15","00:00","-6.2","","-13.0","","59","","30","","15","","","","99.74","","","","-12","","NA"
"2005-03-15 01:00","2005","03","15","01:00","-7.3","","-13.2","","63","","31","","17","","","","99.76","","","","-14","","NA"
"2005-03-15 02:00","2005","03","15","02:00","-7.5","","-13.5","","62","","31","","17","","","","99.76","","","","-14","","NA"
"2005-03-15 03:00","2005","03","15","03:00","-7.8","","-13.3","","65","","31","","15","","","","99.77","","","","-14","","NA"
"2005-03-15 04:00","2005","03","15","04:00","-8.5","","-13.4","","68","","31","","11","","","","99.78","","","","-14","","NA"
"2005-03-15 05:00","2005","03","15","05:00","-8.6","","-13.4","","68","","30","","7","","","","99.82","","","","-12","","NA"
"2005-03-15 06:00","2005","03","15","06:00","-7.4","","-13.7","","61","","1","","2","","","","99.85","","","","-8","","NA"
"2005-03-15 07:00","2005","03","15","07:00","-6.1","","-13.2","","57","","26","","2","","","","99.89","","","","-7","","NA"
"2005-03-15 08:00","2005","03","15","08:00","-7.1","","-12.4","","66","","24","","4","","","","99.93","","","","-9","","NA"
"2005-03-15 09:00","2005","03","15","09:00","-4.5","","-14.3","","46","","13","","4","","","","99.95","","","","-6","","NA"
"2005-03-15 10:00","2005","03","15","10:00","-3.3","","-14.7","","41","","12","","4","","","","99.98","","","","-5","","NA"
"2005-03-15 11:00","2005","03","15","11:00","-2.1","","-10.1","","54","","20","","11","","","","99.95","","","","-6","","NA"
"2005-03-15 12:00","2005","03","15","12:00","-2.8","","-9.8","","58","","22","","15","","","","99.94","","","","-8","","NA"
"2005-03-15 13:00","2005","03","15","13:00","-2.6","","-10.1","","56","","22","","17","","","","99.91","","","","-8","","NA"
"2005-03-15 14:00","2005","03","15","14:00","-1.9","","-11.3","","49","","21","","15","","","","99.86","","","","-7","","NA"
"2005-03-15 15:00","2005","03","15","15:00","-0.9","","-9.0","","54","","19","","17","","","","99.80","","","","-6","","NA"
"2005-03-15 16:00","2005","03","15","16:00","-0.6","","-6.9","","62","","19","","17","","","","99.74","","","","-6","","NA"
"2005-03-15 17:00","2005","03","15","17:00","-1.1","","-7.1","","64","","21","","19","","","","99.74","","","","-6","","NA"
"2005-03-15 18:00","2005","03","15","18:00","-0.9","","-9.0","","54","","24","","15","","","","99.76","","","","-6","","NA"
"2005-03-15 19:00","2005","03","15","19:00","-2.7","","-9.3","","60","","30","","9","","","","99.78","","","","-6","","NA"
"2005-03-15 20:00","2005","03","15","20:00","-3.0","","-10.8","","55","","30","","11","","","","99.78","","","","-7","","NA"
"2005-03-15 21:00","2005","03","15","21:00","-3.2","","-9.8","","60","","30","","13","","","","99.76","","","","-8","","NA"
"2005-03-15 22:00","2005","03","15","22:00","-4.0","","-10.0","","63","","30","","11","","","","99.77","","","","-8","","NA"
"2005-03-15 23:00","2005","03","15","23:00","-4.1","","-10.0","","63","","31","","9","","","","99.76","","","","-8","","NA"
"2005-03-16 00:00","2005","03","16","00:00","-4.4","","-9.6","","67","","31","","11","","","","99.80","","","","-9","","NA"
"2005-03-16 01:00","2005","03","16","01:00","-5.1","","-9.8","","70","","32","","9","","","","99.79","","","","-9","","NA"
"2005-03-16 02:00","2005","03","16","02:00","-4.2","","-12.3","","53","","2","","4","","","","99.80","","","","-6","","NA"
"2005-03-16 03:00","2005","03","16","03:00","-5.3","","-12.5","","57","","29","","6","","","","99.77","","","","-8","","NA"
"2005-03-16 04:00","2005","03","16","04:00","-6.8","","-12.9","","62","","30","","9","","","","99.74","","","","-11","","NA"
"2005-03-16 05:00","2005","03","16","05:00","-7.0","","-13.1","","62","","28","","6","","","","99.73","","","","-10","","NA"
"2005-03-16 06:00","2005","03","16","06:00","-7.1","","-14.2","","57","","26","","6","","","","99.75","","","","-10","","NA"
"2005-03-16 07:00","2005","03","16","07:00","-9.1","","-13.6","","70","","33","","7","","","","99.77","","","","-13","","NA"
"2005-03-16 08:00","2005","03","16","08:00","-6.2","","-14.3","","53","","31","","4","","","","99.76","","","","-8","","NA"
"2005-03-16 09:00","2005","03","16","09:00","-4.7","","-15.4","","43","","27","","6","","","","99.77","","","","-7","","NA"
"2005-03-16 10:00","2005","03","16","10:00","-3.5","","-13.8","","45","","20","","7","","","","99.81","","","","-6","","NA"
"2005-03-16 11:00","2005","03","16","11:00","-3.5","","-14.4","","43","","20","","13","","","","99.81","","","","-8","","NA"
"2005-03-16 12:00","2005","03","16","12:00","-3.6","","-11.8","","53","","22","","19","","","","99.79","","","","-10","","NA"
"2005-03-16 13:00","2005","03","16","13:00","-2.8","","-13.4","","44","","20","","17","","","","99.71","","","","-8","","NA"
"2005-03-16 14:00","2005","03","16","14:00","-1.5","","-11.2","","48","","19","","15","","","","99.60","","","","-6","","NA"
"2005-03-16 15:00","2005","03","16","15:00","-1.8","","-9.5","","56","","18","","15","","","","99.52","","","","-7","","NA"
"2005-03-16 16:00","2005","03","16","16:00","-1.0","","-10.5","","48","","18","","13","","","","99.44","","","","-5","","NA"
"2005-03-16 17:00","2005","03","16","17:00","-1.7","","-9.6","","55","","19","","22","","","","99.42","","","","-8","","NA"
"2005-03-16 18:00","2005","03","16","18:00","-2.1","","-8.8","","60","","20","","22","","","","99.47","","","","-8","","NA"
"2005-03-16 19:00","2005","03","16","19:00","-2.1","","-6.7","","71","","21","","24","","","","99.50","","","","-8","","NA"
"2005-03-16 20:00","2005","03","16","20:00","-3.3","","-7.6","","72","","27","","9","","","","99.50","","","","-7","","NA"
"2005-03-16 21:00","2005","03","16","21:00","-3.8","","-7.7","","74","","28","","6","","","","99.48","","","","-6","","NA"
"2005-03-16 22:00","2005","03","16","22:00","-3.9","","-7.9","","74","","30","","4","","","","99.44","","","","-6","","NA"
"2005-03-16 23:00","2005","03","16","23:00","-3.8","","-7.5","","75","","36","","6","","","","99.41","","","","-6","","NA"
"2005-03-17 00:00","2005","03","17","00:00","-4.1","","-7.4","","78","","5","","4","","","","99.38","","","","-6","","NA"
"2005-03-17 01:00","2005","03","17","01:00","-4.5","","-6.8","","84","","3","","4","","","","99.34","","","","-6","","NA"
"2005-03-17 02:00","2005","03","17","02:00","-6.1","","-7.5","","90","","7","","2","","","","99.31","","","","-7","","NA"
"2005-03-17 03:00","2005","03","17","03:00","-8.1","","-9.5","","90","","8","","9","","","","99.27","","","","-13","","NA"
"2005-03-17 04:00","2005","03","17","04:00","-6.7","","-8.2","","89","","7","","11","","","","99.26","","","","-12","","NA"
"2005-03-17 05:00","2005","03","17","05:00","-6.2","","-7.8","","88","","6","","11","","","","99.25","","","","-11","","NA"
"2005-03-17 06:00","2005","03","17","06:00","-6.5","","-8.2","","88","","5","","9","","","","99.25","","","","-11","","NA"
"2005-03-17 07:00","2005","03","17","07:00","-6.3","","-7.7","","90","","7","","9","","","","99.28","","","","-11","","NA"
"2005-03-17 08:00","2005","03","17","08:00","-6.2","","-8.4","","84","","7","","11","","","","99.30","","","","-11","","NA"
"2005-03-17 09:00","2005","03","17","09:00","-5.0","","-8.4","","77","","7","","13","","","","99.31","","","","-10","","NA"
"2005-03-17 10:00","2005","03","17","10:00","-4.1","","-8.4","","72","","9","","11","","","","99.32","","","","-9","","NA"
"2005-03-17 11:00","2005","03","17","11:00","-3.3","","-8.0","","70","","10","","7","","","","99.33","","","","-6","","NA"
"2005-03-17 12:00","2005","03","17","12:00","-3.2","","-7.2","","74","","17","","11","","","","99.30","","","","-7","","NA"
"2005-03-17 13:00","2005","03","17","13:00","-2.1","","-5.8","","76","","22","","11","","","","99.26","","","","-6","","NA"
"2005-03-17 14:00","2005","03","17","14:00","-2.0","","-5.1","","79","","22","","17","","","","99.20","","","","-7","","NA"
"2005-03-17 15:00","2005","03","17","15:00","-1.1","","-6.1","","69","","21","","17","","","","99.17","","","","-6","","NA"
"2005-03-17 16:00","2005","03","17","16:00","-0.5","","-6.7","","63","","21","","17","","","","99.17","","","","-5","","NA"
"2005-03-17 17:00","2005","03","17","17:00","-1.1","","-7.5","","62","","23","","17","","","","99.20","","","","-6","","NA"
"2005-03-17 18:00","2005","03","17","18:00","-1.1","","-8.1","","59","","23","","11","","","","99.24","","","","-5","","NA"
"2005-03-17 19:00","2005","03","17","19:00","-2.6","","-8.4","","64","","30","","7","","","","99.27","","","","-5","","NA"
"2005-03-17 20:00","2005","03","17","20:00","-3.5","","-6.4","","80","","29","","11","","","","99.32","","","","-8","","NA"
"2005-03-17 21:00","2005","03","17","21:00","-4.0","","-8.4","","71","","31","","11","","","","99.34","","","","-8","","NA"
"2005-03-17 22:00","2005","03","17","22:00","-4.5","","-9.3","","69","","31","","11","","","","99.35","","","","-9","","NA"
"2005-03-17 23:00","2005","03","17","23:00","-5.2","","-9.5","","72","","29","","15","","","","99.36","","","","-11","","NA"
"2005-03-18 00:00","2005","03","18","00:00","-6.7","","-11.8","","67","","30","","15","","","","99.34","","","","-13","","NA"
"2005-03-18 01:00","2005","03","18","01:00","-7.4","","-12.5","","67","","30","","15","","","","99.33","","","","-14","","NA"
"2005-03-18 02:00","2005","03","18","02:00","-7.8","","-13.4","","64","","30","","15","","","","99.34","","","","-14","","NA"
"2005-03-18 03:00","2005","03","18","03:00","-9.2","","-14.0","","68","","29","","15","","","","99.33","","","","-16","","NA"
"2005-03-18 04:00","2005","03","18","04:00","-9.5","","-13.5","","73","","30","","19","","","","99.33","","","","-17","","NA"
"2005-03-18 05:00","2005","03","18","05:00","-9.4","","-12.8","","76","","29","","19","","","","99.41","","","","-17","","NA"
"2005-03-18 06:00","2005","03","18","06:00","-10.4","","-12.9","","82","","29","","11","","","","99.45","","","","-16","","NA"
"2005-03-18 07:00","2005","03","18","07:00","-11.3","","-13.3","","85","","28","","9","","","","99.50","","","","-16","","NA"
"2005-03-18 08:00","2005","03","18","08:00","-9.8","","-12.6","","80","","29","","9","","","","99.53","","","","-15","","NA"
"2005-03-18 09:00","2005","03","18","09:00","-8.0","","-12.0","","73","","28","","7","","","","99.57","","","","-12","","NA"
"2005-03-18 10:00","2005","03","18","10:00","-7.3","","-12.2","","68","","29","","9","","","","99.59","","","","-12","","NA"
"2005-03-18 11:00","2005","03","18","11:00","-5.3","","-11.7","","61","","26","","7","","","","99.57","","","","-9","","NA"
"2005-03-18 12:00","2005","03","18","12:00","-3.6","","-9.4","","64","","19","","9","","","","99.57","","","","-7","","NA"
"2005-03-18 13:00","2005","03","18","13:00","-4.0","","-9.9","","63","","21","","17","","","","99.56","","","","-10","","NA"
"2005-03-18 14:00","2005","03","18","14:00","-2.8","","-10.1","","57","","19","","15","","","","99.56","","","","-8","","NA"
"2005-03-18 15:00","2005","03","18","15:00","-3.3","","-8.7","","66","","18","","17","","","","99.58","","","","-9","","NA"
"2005-03-18 16:00","2005","03","18","16:00","-2.2","","-8.3","","63","","19","","17","","","","99.62","","","","-8","","NA"
"2005-03-18 17:00","2005","03","18","17:00","-2.3","","-8.9","","60","","18","","9","","","","99.62","","","","-6","","NA"
"2005-03-18 18:00","2005","03","18","18:00","-2.4","","-7.4","","68","","15","","13","","","","99.64","","","","-7","","NA"
"2005-03-18 19:00","2005","03","18","19:00","-2.4","","-7.1","","70","","18","","9","","","","99.73","","","","-6","","NA"
"2005-03-18 20:00","2005","03","18","20:00","-4.2","","-7.3","","79","","7","","4","","","","99.75","","","","-6","","NA"
"2005-03-18 21:00","2005","03","18","21:00","-3.8","","-6.9","","79","","5","","6","","","","99.81","","","","-6","","NA"
"2005-03-18 22:00","2005","03","18","22:00","-5.5","","-8.0","","83","","7","","6","","","","99.85","","","","-8","","NA"
"2005-03-18 23:00","2005","03","18","23:00","-5.4","","-6.9","","89","","7","","9","","","","99.86","","","","-9","","NA"
"2005-03-19 00:00","2005","03","19","00:00","-6.1","","-7.2","","92","","7","","11","","","","99.88","","","","-11","","NA"
"2005-03-19 01:00","2005","03","19","01:00","-6.0","","-7.0","","93","","7","","9","","","","99.88","","","","-10","","NA"
"2005-03-19 02:00","2005","03","19","02:00","-6.6","","-7.5","","93","","5","","7","","","","99.87","","","","-10","","NA"
"2005-03-19 03:00","2005","03","19","03:00","-7.5","","-8.8","","90","","8","","6","","","","99.90","","","","-11","","NA"
"2005-03-19 04:00","2005","03","19","04:00","-8.3","","-9.1","","94","","7","","7","","","","99.88","","","","-12","","NA"
"2005-03-19 05:00","2005","03","19","05:00","-8.7","","-9.6","","93","","7","","9","","","","99.90","","","","-13","","NA"
"2005-03-19 06:00","2005","03","19","06:00","-9.2","","-10.2","","92","","7","","7","","","","99.88","","","","-13","","NA"
"2005-03-19 07:00","2005","03","19","07:00","-7.8","","-10.8","","79","","7","","9","","","","99.91","","","","-12","","NA"
"2005-03-19 08:00","2005","03","19","08:00","-7.9","","-10.7","","80","","7","","13","","","","99.94","","","","-14","","NA"
