"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-10-11 00:00","2016","10","11","00:00","14.1","","7.2","","63","","22","","25","","","","","M","","","","","NA"
"2016-10-11 01:00","2016","10","11","01:00","14.2","","8.1","","67","","22","","22","","","","","M","","","","","NA"
"2016-10-11 02:00","2016","10","11","02:00","14.4","","8.0","","65","","23","","22","","","","","M","","","","","NA"
"2016-10-11 03:00","2016","10","11","03:00","14.3","","8.4","","68","","22","","27","","","","","M","","","","","NA"
"2016-10-11 04:00","2016","10","11","04:00","14.3","","9.1","","71","","22","","25","","","","","M","","","","","NA"
"2016-10-11 05:00","2016","10","11","05:00","14.6","","9.5","","71","","22","","31","","","","","M","","","","","NA"
"2016-10-11 06:00","2016","10","11","06:00","14.8","","10.2","","74","","21","","31","","","","","M","","","","","NA"
"2016-10-11 07:00","2016","10","11","07:00","14.9","","10.0","","73","","21","","33","","","","","M","","","","","NA"
"2016-10-11 08:00","2016","10","11","08:00","14.9","","10.5","","75","","21","","36","","","","","M","","","","","NA"
"2016-10-11 09:00","2016","10","11","09:00","15.3","","10.8","","75","","21","","26","","","","","M","","","","","NA"
"2016-10-11 10:00","2016","10","11","10:00","15.8","","11.3","","75","","20","","32","","","","","M","","","","","NA"
"2016-10-11 11:00","2016","10","11","11:00","15.4","","12.0","","80","","19","","31","","","","","M","","","","","NA"
"2016-10-11 12:00","2016","10","11","12:00","15.7","","12.0","","79","","19","","30","","","","","M","","","","","NA"
"2016-10-11 13:00","2016","10","11","13:00","15.8","","12.1","","79","","18","","33","","","","","M","","","","","NA"
"2016-10-11 14:00","2016","10","11","14:00","15.7","","11.5","","76","","18","","28","","","","","M","","","","","NA"
"2016-10-11 15:00","2016","10","11","15:00","15.7","","11.2","","74","","18","","28","","","","","M","","","","","NA"
"2016-10-11 16:00","2016","10","11","16:00","16.1","","10.4","","69","","18","","30","","","","","M","","","","","NA"
"2016-10-11 17:00","2016","10","11","17:00","16.3","","9.8","","66","","17","","28","","","","","M","","","","","NA"
"2016-10-11 18:00","2016","10","11","18:00","15.9","","11.5","","75","","15","","29","","","","","M","","","","","NA"
"2016-10-11 19:00","2016","10","11","19:00","16.1","","11.5","","74","","15","","25","","","","","M","","","","","NA"
"2016-10-11 20:00","2016","10","11","20:00","16.3","","11.4","","73","","16","","24","","","","","M","","","","","NA"
"2016-10-11 21:00","2016","10","11","21:00","16.2","","12.0","","76","","15","","20","","","","","M","","","","","NA"
"2016-10-11 22:00","2016","10","11","22:00","16.3","","11.4","","73","","16","","20","","","","","M","","","","","NA"
"2016-10-11 23:00","2016","10","11","23:00","16.2","","12.1","","77","","19","","23","","","","","M","","","","","NA"
"2016-10-12 00:00","2016","10","12","00:00","16.3","","11.4","","73","","21","","31","","","","","M","","","","","NA"
"2016-10-12 01:00","2016","10","12","01:00","16.1","","12.4","","79","","20","","23","","","","","M","","","","","NA"
"2016-10-12 02:00","2016","10","12","02:00","16.1","","11.5","","74","","21","","27","","","","","M","","","","","NA"
"2016-10-12 03:00","2016","10","12","03:00","15.8","","11.3","","75","","21","","30","","","","","M","","","","","NA"
"2016-10-12 04:00","2016","10","12","04:00","15.9","","11.6","","76","","21","","32","","","","","M","","","","","NA"
"2016-10-12 05:00","2016","10","12","05:00","15.9","","11.9","","77","","21","","29","","","","","M","","","","","NA"
"2016-10-12 06:00","2016","10","12","06:00","15.9","","11.4","","74","","21","","32","","","","","M","","","","","NA"
"2016-10-12 07:00","2016","10","12","07:00","15.9","","12.7","","82","","19","","37","","","","","M","","","","","NA"
"2016-10-12 08:00","2016","10","12","08:00","15.8","","12.7","","82","","19","","38","","","","","M","","","","","NA"
"2016-10-12 09:00","2016","10","12","09:00","16.0","","12.8","","81","","19","","35","","","","","M","","","","","NA"
"2016-10-12 10:00","2016","10","12","10:00"
"2016-10-12 11:00","2016","10","12","11:00"
"2016-10-12 12:00","2016","10","12","12:00"
"2016-10-12 13:00","2016","10","12","13:00","16.6","","13.1","","80","","17","","30","","","","99.02","","","","","","NA"
"2016-10-12 14:00","2016","10","12","14:00","16.7","","13.1","","79","","16","","26","","","","98.94","","","","","","NA"
"2016-10-12 15:00","2016","10","12","15:00","16.6","","13.7","","83","","16","","18","","","","98.90","","","","","","NA"
"2016-10-12 16:00","2016","10","12","16:00","16.9","","13.6","","81","","18","","31","","","","98.73","","","","","","NA"
"2016-10-12 17:00","2016","10","12","17:00"
"2016-10-12 18:00","2016","10","12","18:00","17.3","","13.7","","79","","20","","29","","","","98.61","","","","","","NA"
"2016-10-12 19:00","2016","10","12","19:00","16.8","","13.9","","83","","18","","26","","","","98.47","","","","","","NA"
"2016-10-12 20:00","2016","10","12","20:00","17.6","","14.0","","79","","21","","37","","","","98.41","","","","","","NA"
"2016-10-12 21:00","2016","10","12","21:00","14.7","","13.0","","89","","29","","22","","","","98.43","","","","","","NA"
"2016-10-12 22:00","2016","10","12","22:00","11.0","","9.0","","88","","35","","19","","","","98.54","","","","","","NA"
"2016-10-12 23:00","2016","10","12","23:00","9.5","","7.5","","88","","33","","15","","","","98.67","","","","","","NA"
"2016-10-13 00:00","2016","10","13","00:00","8.4","","6.3","","87","","33","","18","","","","98.79","","","","","","NA"
"2016-10-13 01:00","2016","10","13","01:00","7.0","","4.5","","84","","32","","22","","","","98.91","","","","","","NA"
"2016-10-13 02:00","2016","10","13","02:00","6.0","","3.2","","82","","34","","17","","","","99.02","","","","","","NA"
"2016-10-13 03:00","2016","10","13","03:00","5.0","","1.4","","77","","34","","23","","","","99.14","","","","","","NA"
"2016-10-13 04:00","2016","10","13","04:00","4.3","","1.2","","80","","36","","19","","","","99.26","","","","","","NA"
"2016-10-13 05:00","2016","10","13","05:00","4.0","","0.6","","78","","34","","19","","","","99.39","","","","","","NA"
"2016-10-13 06:00","2016","10","13","06:00","3.6","","0.2","","79","","35","","20","","","","99.52","","","","","","NA"
"2016-10-13 07:00","2016","10","13","07:00","3.0","","-0.8","","76","","34","","18","","","","99.65","","","","","","NA"
"2016-10-13 08:00","2016","10","13","08:00","3.5","","-0.1","","77","","34","","15","","","","99.73","","","","","","NA"
"2016-10-13 09:00","2016","10","13","09:00","4.0","","-0.5","","73","","33","","19","","","","99.83","","","","","","NA"
"2016-10-13 10:00","2016","10","13","10:00","5.1","","-0.3","","68","","34","","14","","","","99.87","","","","","","NA"
"2016-10-13 11:00","2016","10","13","11:00","6.2","","-2.0","","56","","36","","13","","","","99.91","","","","","","NA"
"2016-10-13 12:00","2016","10","13","12:00","7.3","","-1.8","","53","","34","","11","","","","99.95","","","","","","NA"
"2016-10-13 13:00","2016","10","13","13:00","7.9","","-2.0","","50","","30","","19","","","","99.98","","","","","","NA"
"2016-10-13 14:00","2016","10","13","14:00","9.2","","-1.4","","47","","29","","11","","","","99.98","","","","","","NA"
"2016-10-13 15:00","2016","10","13","15:00","8.9","","-0.1","","53","","27","","15","","","","100.01","","","","","","NA"
"2016-10-13 16:00","2016","10","13","16:00","9.4","","-0.6","","50","","28","","19","","","","100.05","","","","","","NA"
"2016-10-13 17:00","2016","10","13","17:00","9.6","","0.4","","53","","28","","18","","","","100.09","","","","","","NA"
"2016-10-13 18:00","2016","10","13","18:00","8.9","","0.9","","57","","28","","11","","","","100.09","","","","","","NA"
"2016-10-13 19:00","2016","10","13","19:00","8.1","","1.1","","61","","29","","6","","","","100.12","","","","","","NA"
"2016-10-13 20:00","2016","10","13","20:00","9.0","","1.9","","61","","26","","15","","","","100.15","","","","","","NA"
"2016-10-13 21:00","2016","10","13","21:00","8.4","","2.7","","67","","30","","13","","","","100.19","","","","","","NA"
"2016-10-13 22:00","2016","10","13","22:00","7.5","","3.2","","74","","33","","7","","","","100.22","","","","","","NA"
"2016-10-13 23:00","2016","10","13","23:00","7.6","","2.8","","72","","32","","10","","","","100.25","","","","","","NA"
"2016-10-14 00:00","2016","10","14","00:00","7.6","","2.5","","70","","33","","2","","","","100.27","","","","","","NA"
"2016-10-14 01:00","2016","10","14","01:00","7.5","","2.5","","70","","36","","6","","","","100.26","","","","","","NA"
"2016-10-14 02:00","2016","10","14","02:00","7.6","","1.9","","67","","33","","4","","","","100.31","","","","","","NA"
"2016-10-14 03:00","2016","10","14","03:00","7.3","","2.0","","69","","3","","7","","","","100.32","","","","","","NA"
"2016-10-14 04:00","2016","10","14","04:00","7.3","","1.6","","67","","3","","5","","","","100.34","","","","","","NA"
"2016-10-14 05:00","2016","10","14","05:00","6.7","","2.0","","72","","2","","8","","","","100.37","","","","","","NA"
"2016-10-14 06:00","2016","10","14","06:00","7.2","","1.8","","68","","3","","5","","","","100.39","","","","","","NA"
"2016-10-14 07:00","2016","10","14","07:00","7.3","","2.6","","72","","1","","7","","","","100.42","","","","","","NA"
"2016-10-14 08:00","2016","10","14","08:00","7.8","","2.9","","71","","3","","6","","","","100.41","","","","","","NA"
"2016-10-14 09:00","2016","10","14","09:00","8.4","","4.7","","78","","5","","7","","","","100.40","","","","","","NA"
"2016-10-14 10:00","2016","10","14","10:00","10.6","","1.6","","54","","20","","15","","","","100.36","","","","","","NA"
"2016-10-14 11:00","2016","10","14","11:00","10.7","","2.6","","57","","24","","20","","","","100.40","","","","","","NA"
"2016-10-14 12:00","2016","10","14","12:00","11.0","","2.3","","55","","24","","17","","","","100.37","","","","","","NA"
"2016-10-14 13:00","2016","10","14","13:00","11.3","","2.2","","54","","23","","26","","","","100.28","","","","","","NA"
"2016-10-14 14:00","2016","10","14","14:00","11.3","","2.7","","55","","21","","23","","","","100.27","","","","","","NA"
"2016-10-14 15:00","2016","10","14","15:00","11.5","","2.7","","55","","20","","17","","","","100.16","","","","","","NA"
"2016-10-14 16:00","2016","10","14","16:00","11.7","","3.1","","56","","22","","17","","","","100.16","","","","","","NA"
"2016-10-14 17:00","2016","10","14","17:00","11.4","","3.1","","56","","21","","20","","","","100.15","","","","","","NA"
"2016-10-14 18:00","2016","10","14","18:00","10.9","","3.4","","60","","20","","24","","","","100.06","","","","","","NA"
"2016-10-14 19:00","2016","10","14","19:00","11.5","","5.3","","66","","21","","21","","","","100.04","","","","","","NA"
"2016-10-14 20:00","2016","10","14","20:00","11.9","","5.2","","64","","22","","26","","","","100.03","","","","","","NA"
"2016-10-14 21:00","2016","10","14","21:00","12.8","","6.6","","66","","21","","29","","","","99.98","","","","","","NA"
"2016-10-14 22:00","2016","10","14","22:00","13.7","","8.3","","70","","20","","32","","","","99.89","","","","","","NA"
"2016-10-14 23:00","2016","10","14","23:00","14.7","","8.9","","68","","20","","40","","","","99.86","","","","","","NA"
"2016-10-15 00:00","2016","10","15","00:00","14.7","","9.5","","71","","20","","44","","","","99.82","","","","","","NA"
"2016-10-15 01:00","2016","10","15","01:00","14.2","","9.0","","71","","21","","40","","","","99.81","","","","","","NA"
"2016-10-15 02:00","2016","10","15","02:00","13.8","","9.0","","73","","22","","30","","","","99.80","","","","","","NA"
"2016-10-15 03:00","2016","10","15","03:00","13.8","","9.0","","73","","21","","30","","","","99.78","","","","","","NA"
"2016-10-15 04:00","2016","10","15","04:00","13.9","","8.4","","69","","21","","26","","","","99.73","","","","","","NA"
"2016-10-15 05:00","2016","10","15","05:00","14.4","","8.4","","68","","22","","32","","","","99.72","","","","","","NA"
"2016-10-15 06:00","2016","10","15","06:00","14.5","","8.5","","67","","21","","31","","","","99.73","","","","","","NA"
"2016-10-15 07:00","2016","10","15","07:00","14.9","","8.7","","66","","20","","34","","","","99.68","","","","","","NA"
"2016-10-15 08:00","2016","10","15","08:00","15.0","","8.2","","64","","20","","39","","","","99.64","","","","","","NA"
"2016-10-15 09:00","2016","10","15","09:00","14.8","","9.3","","70","","20","","41","","","","99.59","","","","","","NA"
"2016-10-15 10:00","2016","10","15","10:00","14.9","","9.5","","70","","20","","41","","","","99.54","","","","","","NA"
"2016-10-15 11:00","2016","10","15","11:00","14.9","","9.7","","71","","19","","43","","","","99.53","","","","","","NA"
"2016-10-15 12:00","2016","10","15","12:00","14.9","","10.6","","76","","19","","42","","","","99.47","","","","","","NA"
"2016-10-15 13:00","2016","10","15","13:00","15.2","","11.2","","77","","19","","39","","","","99.39","","","","","","NA"
"2016-10-15 14:00","2016","10","15","14:00","15.2","","12.0","","81","","18","","32","","","","99.33","","","","","","NA"
"2016-10-15 15:00","2016","10","15","15:00","15.6","","12.3","","81","","18","","32","","","","99.22","","","","","","NA"
"2016-10-15 16:00","2016","10","15","16:00","15.6","","12.3","","81","","19","","38","","","","99.18","","","","","","NA"
"2016-10-15 17:00","2016","10","15","17:00","15.8","","13.0","","83","","20","","27","","","","99.14","","","","","","NA"
"2016-10-15 18:00","2016","10","15","18:00","16.3","","12.9","","80","","22","","29","","","","99.09","","","","","","NA"
"2016-10-15 19:00","2016","10","15","19:00","16.3","","13.1","","82","","23","","30","","","","99.08","","","","","","NA"
"2016-10-15 20:00","2016","10","15","20:00","16.3","","13.5","","84","","22","","20","","","","99.04","","","","","","NA"
"2016-10-15 21:00","2016","10","15","21:00","16.6","","13.8","","84","","23","","24","","","","98.96","","","","","","NA"
"2016-10-15 22:00","2016","10","15","22:00","16.5","","14.1","","86","","24","","22","","","","98.92","","","","","","NA"
"2016-10-15 23:00","2016","10","15","23:00","16.7","","14.0","","84","","23","","19","","","","98.84","","","","","","NA"
"2016-10-16 00:00","2016","10","16","00:00","17.8","","13.9","","78","","24","","34","","","","98.77","","","","","","NA"
"2016-10-16 01:00","2016","10","16","01:00","16.4","","14.5","","88","","24","","26","","","","98.73","","","","","","NA"
"2016-10-16 02:00","2016","10","16","02:00","16.6","","14.5","","88","","24","","23","","","","98.71","","","","","","NA"
"2016-10-16 03:00","2016","10","16","03:00","17.0","","14.8","","87","","24","","21","","","","98.68","","","","","","NA"
"2016-10-16 04:00","2016","10","16","04:00","16.8","","14.9","","89","","24","","23","","","","98.69","","","","","","NA"
"2016-10-16 05:00","2016","10","16","05:00","16.9","","15.0","","89","","26","","14","","","","98.69","","","","","","NA"
"2016-10-16 06:00","2016","10","16","06:00","16.7","","15.2","","91","","26","","15","","","","98.72","","","","","","NA"
"2016-10-16 07:00","2016","10","16","07:00","16.6","","15.3","","92","","27","","13","","","","98.70","","","","","","NA"
"2016-10-16 08:00","2016","10","16","08:00","16.7","","15.4","","92","","28","","12","","","","98.77","","","","","","NA"
"2016-10-16 09:00","2016","10","16","09:00","17.0","","15.2","","89","","29","","16","","","","98.78","","","","","","NA"
"2016-10-16 10:00","2016","10","16","10:00","17.2","","14.8","","86","","29","","19","","","","98.85","","","","","","NA"
"2016-10-16 11:00","2016","10","16","11:00","17.3","","14.0","","81","","28","","20","","","","98.84","","","","","","NA"
"2016-10-16 12:00","2016","10","16","12:00","17.5","","13.8","","79","","28","","18","","","","98.90","","","","","","NA"
"2016-10-16 13:00","2016","10","16","13:00","18.0","","12.6","","71","","29","","19","","","","98.88","","","","","","NA"
"2016-10-16 14:00","2016","10","16","14:00","18.6","","11.4","","63","","28","","21","","","","98.88","","","","","","NA"
"2016-10-16 15:00","2016","10","16","15:00","18.8","","8.6","","51","","28","","23","","","","98.88","","","","","","NA"
"2016-10-16 16:00","2016","10","16","16:00","17.8","","6.5","","48","","28","","25","","","","98.91","","","","","","NA"
"2016-10-16 17:00","2016","10","16","17:00","17.2","","8.8","","58","","29","","14","","","","98.95","","","","","","NA"
"2016-10-16 18:00","2016","10","16","18:00","15.7","","10.0","","69","","31","","16","","","","98.99","","","","","","NA"
"2016-10-16 19:00","2016","10","16","19:00","15.3","","9.7","","69","","31","","15","","","","99.08","","","","","","NA"
"2016-10-16 20:00","2016","10","16","20:00","14.5","","9.3","","71","","30","","12","","","","99.13","","","","","","NA"
"2016-10-16 21:00","2016","10","16","21:00","14.2","","9.2","","72","","33","","9","","","","99.15","","","","","","NA"
"2016-10-16 22:00","2016","10","16","22:00","13.7","","7.1","","64","","6","","13","","","","99.21","","","","","","NA"
"2016-10-16 23:00","2016","10","16","23:00","11.2","","6.3","","72","","4","","9","","","","99.25","","","","","","NA"
"2016-10-17 00:00","2016","10","17","00:00","9.9","","5.4","","73","","4","","8","","","","99.29","","","","","","NA"
"2016-10-17 01:00","2016","10","17","01:00","8.7","","4.0","","72","","6","","15","","","","99.35","","","","","","NA"
"2016-10-17 02:00","2016","10","17","02:00","7.4","","3.0","","74","","6","","15","","","","99.34","","","","","","NA"
"2016-10-17 03:00","2016","10","17","03:00","6.7","","2.6","","75","","6","","18","","","","99.23","","","","","","NA"
"2016-10-17 04:00","2016","10","17","04:00","6.4","","2.7","","77","","7","","21","","","","99.12","","","","","","NA"
"2016-10-17 05:00","2016","10","17","05:00","6.5","","3.4","","81","","8","","22","","","","99.14","","","","","","NA"
"2016-10-17 06:00","2016","10","17","06:00","6.4","","3.4","","81","","7","","26","","","","99.04","","","","","","NA"
"2016-10-17 07:00","2016","10","17","07:00","6.5","","3.7","","82","","7","","28","","","","99.03","","","","","","NA"
"2016-10-17 08:00","2016","10","17","08:00","6.2","","3.5","","83","","7","","25","","","","98.97","","","","","","NA"
"2016-10-17 09:00","2016","10","17","09:00","7.2","","5.6","","89","","8","","27","","","","98.86","","","","","","NA"
"2016-10-17 10:00","2016","10","17","10:00","8.2","","6.8","","91","","8","","36","","","","98.61","","","","","","NA"
"2016-10-17 11:00","2016","10","17","11:00","7.0","","5.7","","92","","4","","17","","","","98.75","","","","","","NA"
"2016-10-17 12:00","2016","10","17","12:00","8.3","","6.9","","91","","8","","39","","","","98.35","","","","","","NA"
"2016-10-17 13:00","2016","10","17","13:00","9.8","","8.3","","90","","8","","28","","","","98.33","","","","","","NA"
"2016-10-17 14:00","2016","10","17","14:00","10.4","","9.0","","91","","7","","23","","","","98.25","","","","","","NA"
"2016-10-17 15:00","2016","10","17","15:00","11.3","","9.8","","91","","9","","24","","","","98.24","","","","","","NA"
"2016-10-17 16:00","2016","10","17","16:00","11.4","","10.2","","92","","7","","20","","","","98.19","","","","","","NA"
"2016-10-17 17:00","2016","10","17","17:00","12.7","","11.6","","93","","8","","22","","","","98.20","","","","","","NA"
"2016-10-17 18:00","2016","10","17","18:00","12.8","","11.7","","93","","7","","17","","","","98.17","","","","","","NA"
"2016-10-17 19:00","2016","10","17","19:00","14.2","","13.2","","94","","7","","16","","","","98.16","","","","","","NA"
"2016-10-17 20:00","2016","10","17","20:00","15.4","","14.4","","94","","7","","18","","","","98.10","","","","","","NA"
"2016-10-17 21:00","2016","10","17","21:00","15.4","","14.4","","94","","12","","18","","","","98.03","","","","","","NA"
"2016-10-17 22:00","2016","10","17","22:00","15.2","","14.2","","94","","7","","12","","","","97.96","","","","","","NA"
"2016-10-17 23:00","2016","10","17","23:00","15.2","","14.1","","93","","8","","21","","","","97.81","","","","","","NA"
"2016-10-18 00:00","2016","10","18","00:00","15.4","","14.2","","93","","8","","22","","","","97.63","","","","","","NA"
"2016-10-18 01:00","2016","10","18","01:00","18.2","","15.3","","84","","16","","16","","","","97.49","","","","","","NA"
"2016-10-18 02:00","2016","10","18","02:00","18.3","","14.8","","80","","20","","47","","","","97.32","","","","","","NA"
"2016-10-18 03:00","2016","10","18","03:00","18.3","","14.9","","81","","20","","46","","","","97.28","","","","","","NA"
"2016-10-18 04:00","2016","10","18","04:00","19.4","","15.3","","77","","22","","42","","","","97.23","","","","","","NA"
"2016-10-18 05:00","2016","10","18","05:00","19.2","","15.2","","78","","23","","40","","","","97.23","","","","","","NA"
"2016-10-18 06:00","2016","10","18","06:00","18.9","","15.2","","79","","22","","43","","","","97.22","","","","","","NA"
"2016-10-18 07:00","2016","10","18","07:00","18.6","","15.0","","80","","23","","39","","","","97.22","","","","","","NA"
"2016-10-18 08:00","2016","10","18","08:00","18.4","","14.9","","80","","23","","37","","","","97.27","","","","","","NA"
"2016-10-18 09:00","2016","10","18","09:00","18.2","","14.9","","81","","23","","37","","","","97.23","","","","","","NA"
"2016-10-18 10:00","2016","10","18","10:00","18.0","","15.1","","83","","24","","28","","","","97.21","","","","","","NA"
"2016-10-18 11:00","2016","10","18","11:00","19.1","","15.2","","79","","26","","37","","","","97.30","","","","","","NA"
"2016-10-18 12:00","2016","10","18","12:00","15.3","","13.7","","90","","27","","23","","","","97.43","","","","","","NA"
"2016-10-18 13:00","2016","10","18","13:00","15.5","","13.4","","87","","29","","29","","","","97.50","","","","","","NA"
"2016-10-18 14:00","2016","10","18","14:00","16.4","","13.5","","83","","28","","28","","","","97.66","","","","","","NA"
"2016-10-18 15:00","2016","10","18","15:00","16.3","","12.9","","80","","28","","32","","","","97.80","","","","","","NA"
"2016-10-18 16:00","2016","10","18","16:00","16.1","","12.1","","77","","28","","25","","","","97.99","","","","","","NA"
"2016-10-18 17:00","2016","10","18","17:00","14.8","","11.3","","79","","28","","32","","","","98.12","","","","","","NA"
"2016-10-18 18:00","2016","10","18","18:00","14.4","","10.9","","79","","28","","27","","","","98.27","","","","","","NA"
"2016-10-18 19:00","2016","10","18","19:00","13.5","","10.3","","81","","28","","31","","","","98.40","","","","","","NA"
"2016-10-18 20:00","2016","10","18","20:00","13.1","","9.7","","80","","28","","29","","","","98.49","","","","","","NA"
"2016-10-18 21:00","2016","10","18","21:00","12.7","","8.8","","78","","29","","27","","","","98.61","","","","","","NA"
"2016-10-18 22:00","2016","10","18","22:00","12.3","","7.7","","74","","31","","20","","","","98.66","","","","","","NA"
"2016-10-18 23:00","2016","10","18","23:00","12.0","","7.5","","74","","31","","28","","","","98.71","","","","","","NA"
"2016-10-19 00:00","2016","10","19","00:00","11.8","","6.9","","72","","31","","23","","","","98.77","","","","","","NA"
"2016-10-19 01:00","2016","10","19","01:00","11.3","","7.0","","75","","31","","16","","","","98.91","","","","","","NA"
"2016-10-19 02:00","2016","10","19","02:00","11.0","","7.0","","76","","30","","15","","","","99.00","","","","","","NA"
"2016-10-19 03:00","2016","10","19","03:00","10.5","","6.9","","78","","31","","10","","","","99.08","","","","","","NA"
"2016-10-19 04:00","2016","10","19","04:00","10.2","","7.0","","80","","31","","8","","","","99.13","","","","","","NA"
"2016-10-19 05:00","2016","10","19","05:00","9.6","","7.0","","84","","20","","2","","","","99.22","","","","","","NA"
"2016-10-19 06:00","2016","10","19","06:00","10.1","","7.1","","82","","28","","7","","","","99.29","","","","","","NA"
"2016-10-19 07:00","2016","10","19","07:00","10.4","","7.1","","80","","29","","9","","","","99.36","","","","","","NA"
"2016-10-19 08:00","2016","10","19","08:00","11.3","","8.1","","81","","28","","4","","","","99.43","","","","","","NA"
"2016-10-19 09:00","2016","10","19","09:00","12.1","","7.9","","75","","23","","10","","","","99.46","","","","","","NA"
"2016-10-19 10:00","2016","10","19","10:00","12.4","","7.8","","73","","22","","10","","","","99.50","","","","","","NA"
"2016-10-19 11:00","2016","10","19","11:00","13.1","","7.6","","69","","21","","13","","","","99.55","","","","","","NA"
"2016-10-19 12:00","2016","10","19","12:00","14.2","","9.0","","71","","21","","14","","","","99.57","","","","","","NA"
"2016-10-19 13:00","2016","10","19","13:00","15.2","","9.8","","70","","22","","20","","","","99.51","","","","","","NA"
"2016-10-19 14:00","2016","10","19","14:00","15.5","","10.1","","70","","21","","18","","","","99.51","","","","","","NA"
"2016-10-19 15:00","2016","10","19","15:00","15.9","","10.7","","71","","21","","15","","","","99.50","","","","","","NA"
"2016-10-19 16:00","2016","10","19","16:00","15.7","","11.3","","75","","21","","21","","","","99.49","","","","","","NA"
"2016-10-19 17:00","2016","10","19","17:00","15.5","","10.8","","74","","24","","19","","","","99.50","","","","","","NA"
"2016-10-19 18:00","2016","10","19","18:00","15.0","","10.2","","73","","25","","15","","","","99.50","","","","","","NA"
"2016-10-19 19:00","2016","10","19","19:00","14.6","","10.3","","75","","25","","13","","","","99.60","","","","","","NA"
"2016-10-19 20:00","2016","10","19","20:00","13.6","","10.3","","80","","29","","7","","","","99.63","","","","","","NA"
"2016-10-19 21:00","2016","10","19","21:00","13.2","","8.5","","73","","28","","12","","","","99.65","","","","","","NA"
"2016-10-19 22:00","2016","10","19","22:00","12.6","","8.1","","74","","30","","5","","","","99.74","","","","","","NA"
"2016-10-19 23:00","2016","10","19","23:00","12.2","","8.2","","77","","32","","9","","","","99.70","","","","","","NA"
"2016-10-20 00:00","2016","10","20","00:00","11.9","","7.8","","76","","6","","4","","","","99.69","","","","","","NA"
"2016-10-20 01:00","2016","10","20","01:00","11.8","","5.6","","66","","36","","3","","","","99.70","","","","","","NA"
"2016-10-20 02:00","2016","10","20","02:00","11.3","","5.1","","66","","3","","5","","","","99.70","","","","","","NA"
"2016-10-20 03:00","2016","10","20","03:00","10.7","","5.4","","70","","5","","3","","","","99.74","","","","","","NA"
"2016-10-20 04:00","2016","10","20","04:00","10.7","","5.0","","68","","6","","4","","","","99.77","","","","","","NA"
"2016-10-20 05:00","2016","10","20","05:00","10.2","","4.7","","69","","5","","5","","","","99.83","","","","","","NA"
"2016-10-20 06:00","2016","10","20","06:00","9.5","","4.8","","72","","1","","8","","","","99.85","","","","","","NA"
"2016-10-20 07:00","2016","10","20","07:00","9.7","","5.2","","74","","6","","6","","","","99.83","","","","","","NA"
"2016-10-20 08:00","2016","10","20","08:00","9.7","","3.2","","64","","2","","9","","","","99.88","","","","","","NA"
"2016-10-20 09:00","2016","10","20","09:00","9.8","","2.6","","61","","3","","7","","","","99.88","","","","","","NA"
"2016-10-20 10:00","2016","10","20","10:00","10.7","","3.3","","60","","36","","3","","","","99.86","","","","","","NA"
"2016-10-20 11:00","2016","10","20","11:00","11.3","","2.7","","56","","1","","10","","","","99.81","","","","","","NA"
"2016-10-20 12:00","2016","10","20","12:00","12.1","","3.5","","56","","1","","5","","","","99.78","","","","","","NA"
"2016-10-20 13:00","2016","10","20","13:00","12.0","","3.4","","55","","35","","9","","","","99.75","","","","","","NA"
"2016-10-20 14:00","2016","10","20","14:00","12.0","","3.8","","57","","35","","12","","","","99.68","","","","","","NA"
"2016-10-20 15:00","2016","10","20","15:00","11.9","","3.4","","56","","2","","8","","","","99.68","","","","","","NA"
"2016-10-20 16:00","2016","10","20","16:00","11.3","","3.8","","60","","2","","6","","","","99.67","","","","","","NA"
"2016-10-20 17:00","2016","10","20","17:00","10.9","","3.9","","62","","1","","5","","","","99.71","","","","","","NA"
"2016-10-20 18:00","2016","10","20","18:00","9.9","","3.7","","66","","2","","8","","","","99.70","","","","","","NA"
"2016-10-20 19:00","2016","10","20","19:00","9.1","","3.2","","66","","2","","7","","","","99.72","","","","","","NA"
"2016-10-20 20:00","2016","10","20","20:00","9.0","","2.0","","61","","3","","10","","","","99.70","","","","","","NA"
"2016-10-20 21:00","2016","10","20","21:00","8.4","","1.4","","61","","3","","9","","","","99.69","","","","","","NA"
"2016-10-20 22:00","2016","10","20","22:00","8.2","","1.0","","61","","1","","9","","","","99.68","","","","","","NA"
"2016-10-20 23:00","2016","10","20","23:00","7.5","","1.2","","64","","1","","9","","","","99.64","","","","","","NA"
"2016-10-21 00:00","2016","10","21","00:00","6.7","","1.7","","71","","1","","9","","","","99.70","","","","","","NA"
"2016-10-21 01:00","2016","10","21","01:00","6.2","","1.7","","73","","1","","10","","","","99.68","","","","","","NA"
