"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-10 12:00","1996","08","10","12:00","15.8","","11.0","","73","","18","","17","","15.0","","","M","","","","","NA"
"1996-08-10 13:00","1996","08","10","13:00","16.7","","11.4","","71","","17","","19","","15.0","","","M","","","","","NA"
"1996-08-10 14:00","1996","08","10","14:00","17.3","","11.4","","68","","18","","15","","15.0","","","M","","","","","NA"
"1996-08-10 15:00","1996","08","10","15:00","18.3","","9.1","","55","","23","","15","","15.0","","","M","","","","","NA"
"1996-08-10 16:00","1996","08","10","16:00","18.3","","10.9","","62","","22","","19","","15.0","","","M","","","","","NA"
"1996-08-10 17:00","1996","08","10","17:00","18.4","","10.3","","59","","22","","15","","15.0","","","M","","","","","NA"
"1996-08-10 18:00","1996","08","10","18:00","18.9","","10.7","","59","","23","","11","","15.0","","","M","","","","","NA"
"1996-08-10 19:00","1996","08","10","19:00","18.6","","11.7","","64","","23","","9","","15.0","","","M","","","","","NA"
"1996-08-10 20:00","1996","08","10","20:00","17.3","","16.3","","94","","20","","22","","15.0","","","M","","","","","NA"
"1996-08-10 21:00","1996","08","10","21:00","16.5","","16.2","","98","","23","","17","","15.0","","","M","","","","","NA"
"1996-08-10 22:00","1996","08","10","22:00","16.2","","15.9","","98","","25","","11","","15.0","","","M","","","","","NA"
"1996-08-10 23:00","1996","08","10","23:00","15.8","","15.5","","98","","28","","6","","15.0","","","M","","","","","NA"
"1996-08-11 00:00","1996","08","11","00:00","15.1","","14.8","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-08-11 01:00","1996","08","11","01:00","14.4","","14.1","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-08-11 02:00","1996","08","11","02:00","14.3","","14.0","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-08-11 03:00","1996","08","11","03:00"
"1996-08-11 04:00","1996","08","11","04:00","14.4","","14.3","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-11 05:00","1996","08","11","05:00","14.9","","14.8","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-11 06:00","1996","08","11","06:00","16.2","","16.1","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-11 07:00","1996","08","11","07:00","15.4","","15.3","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-11 08:00","1996","08","11","08:00","16.4","","16.3","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-11 09:00","1996","08","11","09:00","16.5","","12.9","","79","","17","","4","","15.0","","","M","","","","","NA"
"1996-08-11 10:00","1996","08","11","10:00","16.9","","12.7","","76","","15","","11","","15.0","","","M","","","","","NA"
"1996-08-11 11:00","1996","08","11","11:00","17.2","","12.9","","76","","14","","15","","15.0","","","M","","","","","NA"
"1996-08-11 12:00","1996","08","11","12:00","17.3","","15.8","","91","","14","","17","","15.0","","","M","","","","","NA"
"1996-08-11 13:00","1996","08","11","13:00","17.4","","15.6","","89","","14","","13","","15.0","","","M","","","","","NA"
"1996-08-11 14:00","1996","08","11","14:00","17.7","","16.2","","91","","14","","17","","15.0","","","M","","","","","NA"
"1996-08-11 15:00","1996","08","11","15:00","17.8","","16.7","","93","","14","","20","","15.0","","","M","","","","","NA"
"1996-08-11 16:00","1996","08","11","16:00","17.7","","17.1","","96","","14","","22","","15.0","","","M","","","","","NA"
"1996-08-11 17:00","1996","08","11","17:00","17.7","","17.6","","99","","14","","22","","15.0","","","M","","","","","NA"
"1996-08-11 18:00","1996","08","11","18:00","17.8","","17.5","","98","","14","","22","","15.0","","","M","","","","","NA"
"1996-08-11 19:00","1996","08","11","19:00","17.7","","17.4","","98","","15","","22","","15.0","","","M","","","","","NA"
"1996-08-11 20:00","1996","08","11","20:00","17.6","","17.3","","98","","18","","19","","15.0","","","M","","","","","NA"
"1996-08-11 21:00","1996","08","11","21:00","17.4","","17.1","","98","","18","","17","","15.0","","","M","","","","","NA"
"1996-08-11 22:00","1996","08","11","22:00","17.4","","17.3","","99","","18","","13","","15.0","","","M","","","","","NA"
"1996-08-11 23:00","1996","08","11","23:00","17.5","","17.2","","98","","20","","17","","15.0","","","M","","","","","NA"
"1996-08-12 00:00","1996","08","12","00:00","17.6","","17.0","","96","","18","","20","","15.0","","","M","","","","","NA"
"1996-08-12 01:00","1996","08","12","01:00","17.9","","17.6","","98","","19","","28","","15.0","","","M","","","","","NA"
"1996-08-12 02:00","1996","08","12","02:00","17.7","","17.6","","99","","18","","30","","15.0","","","M","","","","","NA"
"1996-08-12 03:00","1996","08","12","03:00","17.7","","17.6","","99","","22","","19","","15.0","","","M","","","","","NA"
"1996-08-12 04:00","1996","08","12","04:00","17.6","","17.5","","99","","22","","19","","15.0","","","M","","","","","NA"
"1996-08-12 05:00","1996","08","12","05:00","17.2","","17.1","","99","","22","","13","","15.0","","","M","","","","","NA"
"1996-08-12 06:00","1996","08","12","06:00","17.5","","17.2","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-08-12 07:00","1996","08","12","07:00","17.8","","17.7","","99","","19","","7","","15.0","","","M","","","","","NA"
"1996-08-12 08:00","1996","08","12","08:00","18.5","","18.4","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-12 09:00","1996","08","12","09:00","18.3","","18.2","","99","","16","","11","","15.0","","","M","","","","","NA"
"1996-08-12 10:00","1996","08","12","10:00","18.2","","18.1","","99","","14","","28","","15.0","","","M","","","","","NA"
"1996-08-12 11:00","1996","08","12","11:00","18.4","","18.3","","99","","14","","35","","15.0","","","M","","","","","NA"
"1996-08-12 12:00","1996","08","12","12:00","18.6","","18.4","","99","","17","","37","","15.0","","","M","","","","","NA"
"1996-08-12 13:00","1996","08","12","13:00","18.6","","18.4","","99","","17","","37","","15.0","","","M","","","","","NA"
"1996-08-12 14:00","1996","08","12","14:00","18.8","","18.6","","99","","18","","33","","12.9","","","M","","","","","NA"
"1996-08-12 15:00","1996","08","12","15:00","18.1","","18.0","","99","","18","","19","","8.0","","","M","","","","","NA"
"1996-08-12 16:00","1996","08","12","16:00","20.5","","19.7","","95","","22","","22","","15.0","","","M","28","","","","NA"
"1996-08-12 17:00","1996","08","12","17:00","20.4","","20.2","","99","","22","","24","","15.0","","","M","28","","","","NA"
"1996-08-12 18:00","1996","08","12","18:00","19.4","","19.2","","99","","18","","28","","12.9","","","M","","","","","NA"
"1996-08-12 19:00","1996","08","12","19:00","19.5","","19.2","","98","","21","","20","","11.3","","","M","","","","","NA"
"1996-08-12 20:00","1996","08","12","20:00","18.9","","18.6","","98","","23","","11","","11.3","","","M","","","","","NA"
"1996-08-12 21:00","1996","08","12","21:00","18.3","","18.0","","98","","22","","4","","11.3","","","M","","","","","NA"
"1996-08-12 22:00","1996","08","12","22:00","18.7","","18.4","","98","","23","","15","","15.0","","","M","","","","","NA"
"1996-08-12 23:00","1996","08","12","23:00","18.8","","17.8","","94","","27","","15","","15.0","","","M","","","","","NA"
"1996-08-13 00:00","1996","08","13","00:00","18.0","","17.5","","97","","27","","11","","15.0","","","M","","","","","NA"
"1996-08-13 01:00","1996","08","13","01:00","16.9","","15.4","","91","","28","","7","","15.0","","","M","","","","","NA"
"1996-08-13 02:00","1996","08","13","02:00","16.4","","13.1","","81","","28","","6","","15.0","","","M","","","","","NA"
"1996-08-13 03:00","1996","08","13","03:00","15.9","","13.2","","84","","27","","11","","15.0","","","M","","","","","NA"
"1996-08-13 04:00","1996","08","13","04:00","14.8","","14.3","","97","","31","","9","","15.0","","","M","","","","","NA"
"1996-08-13 05:00","1996","08","13","05:00","14.6","","14.3","","98","","31","","7","","15.0","","","M","","","","","NA"
"1996-08-13 06:00","1996","08","13","06:00","15.7","","15.2","","97","","32","","6","","15.0","","","M","","","","","NA"
"1996-08-13 07:00","1996","08","13","07:00","16.0","","14.2","","89","","30","","4","","15.0","","","M","","","","","NA"
"1996-08-13 08:00","1996","08","13","08:00","16.9","","12.2","","74","","","","0","","15.0","","","M","","","","","NA"
"1996-08-13 09:00","1996","08","13","09:00","16.9","","12.5","","75","","17","","2","","15.0","","","M","","","","","NA"
"1996-08-13 10:00","1996","08","13","10:00","17.2","","15.9","","92","","18","","13","","15.0","","","M","","","","","NA"
"1996-08-13 11:00","1996","08","13","11:00","19.1","","15.0","","77","","20","","7","","15.0","","","M","","","","","NA"
"1996-08-13 12:00","1996","08","13","12:00","20.3","","16.4","","78","","21","","15","","15.0","","","M","25","","","","NA"
"1996-08-13 13:00","1996","08","13","13:00","21.0","","14.2","","65","","25","","15","","15.0","","","M","","","","","NA"
"1996-08-13 14:00","1996","08","13","14:00","20.9","","14.8","","68","","22","","11","","15.0","","","M","25","","","","NA"
"1996-08-13 15:00","1996","08","13","15:00","21.8","","13.7","","60","","25","","15","","15.0","","","M","25","","","","NA"
"1996-08-13 16:00","1996","08","13","16:00","22.3","","13.4","","57","","24","","15","","15.0","","","M","25","","","","NA"
"1996-08-13 17:00","1996","08","13","17:00","22.0","","15.4","","66","","22","","13","","15.0","","","M","26","","","","NA"
"1996-08-13 18:00","1996","08","13","18:00","22.1","","15.5","","66","","25","","13","","15.0","","","M","26","","","","NA"
"1996-08-13 19:00","1996","08","13","19:00","21.5","","17.1","","76","","26","","13","","15.0","","","M","27","","","","NA"
"1996-08-13 20:00","1996","08","13","20:00","20.5","","18.5","","88","","32","","7","","15.0","","","M","27","","","","NA"
"1996-08-13 21:00","1996","08","13","21:00","19.0","","18.0","","94","","32","","6","","15.0","","","M","","","","","NA"
"1996-08-13 22:00","1996","08","13","22:00","18.3","","14.6","","79","","1","","7","","15.0","","","M","","","","","NA"
"1996-08-13 23:00","1996","08","13","23:00","17.8","","14.3","","80","","3","","11","","15.0","","","M","","","","","NA"
"1996-08-14 00:00","1996","08","14","00:00","16.3","","15.7","","96","","4","","19","","15.0","","","M","","","","","NA"
"1996-08-14 01:00","1996","08","14","01:00","15.2","","14.9","","98","","4","","19","","15.0","","","M","","","","","NA"
"1996-08-14 02:00","1996","08","14","02:00","14.6","","14.3","","98","","5","","22","","15.0","","","M","","","","","NA"
"1996-08-14 03:00","1996","08","14","03:00","14.2","","13.9","","98","","5","","20","","15.0","","","M","","","","","NA"
"1996-08-14 04:00","1996","08","14","04:00","13.6","","13.3","","98","","4","","15","","15.0","","","M","","","","","NA"
"1996-08-14 05:00","1996","08","14","05:00","13.7","","13.6","","99","","4","","15","","15.0","","","M","","","","","NA"
"1996-08-14 06:00","1996","08","14","06:00","14.2","","13.9","","98","","4","","17","","15.0","","","M","","","","","NA"
"1996-08-14 07:00","1996","08","14","07:00","14.7","","14.4","","98","","4","","19","","15.0","","","M","","","","","NA"
"1996-08-14 08:00","1996","08","14","08:00","15.3","","15.0","","98","","5","","17","","15.0","","","M","","","","","NA"
"1996-08-14 09:00","1996","08","14","09:00","16.4","","15.9","","97","","8","","22","","15.0","","","M","","","","","NA"
"1996-08-14 10:00","1996","08","14","10:00","17.0","","16.7","","98","","9","","26","","15.0","","","M","","","","","NA"
"1996-08-14 11:00","1996","08","14","11:00","17.3","","17.0","","98","","9","","22","","15.0","","","M","","","","","NA"
"1996-08-14 12:00","1996","08","14","12:00","18.0","","17.9","","99","","9","","22","","15.0","","","M","","","","","NA"
"1996-08-14 13:00","1996","08","14","13:00","18.4","","18.1","","98","","9","","19","","15.0","","","M","","","","","NA"
"1996-08-14 14:00","1996","08","14","14:00","18.9","","18.6","","98","","9","","20","","15.0","","","M","","","","","NA"
"1996-08-14 15:00","1996","08","14","15:00","19.2","","19.0","","99","","9","","19","","15.0","","","M","","","","","NA"
"1996-08-14 16:00","1996","08","14","16:00","20.4","","19.2","","93","","9","","24","","15.0","","","M","27","","","","NA"
"1996-08-14 17:00","1996","08","14","17:00","20.3","","19.7","","96","","9","","19","","15.0","","","M","28","","","","NA"
"1996-08-14 18:00","1996","08","14","18:00","20.1","","19.9","","99","","9","","22","","15.0","","","M","28","","","","NA"
"1996-08-14 19:00","1996","08","14","19:00","20.0","","19.7","","98","","6","","24","","15.0","","","M","27","","","","NA"
"1996-08-14 20:00","1996","08","14","20:00","20.6","","20.3","","98","","9","","33","","15.0","","","M","28","","","","NA"
"1996-08-14 21:00","1996","08","14","21:00","19.9","","19.7","","99","","8","","28","","15.0","","","M","","","","","NA"
"1996-08-14 22:00","1996","08","14","22:00","15.5","","15.4","","99","","27","","26","","1.6","","","M","","","","","NA"
"1996-08-14 23:00","1996","08","14","23:00","16.7","","16.6","","99","","3","","15","","15.0","","","M","","","","","NA"
"1996-08-15 00:00","1996","08","15","00:00"
"1996-08-15 01:00","1996","08","15","01:00"
"1996-08-15 02:00","1996","08","15","02:00"
"1996-08-15 03:00","1996","08","15","03:00"
"1996-08-15 04:00","1996","08","15","04:00"
"1996-08-15 05:00","1996","08","15","05:00"
"1996-08-15 06:00","1996","08","15","06:00"
"1996-08-15 07:00","1996","08","15","07:00"
"1996-08-15 08:00","1996","08","15","08:00"
"1996-08-15 09:00","1996","08","15","09:00"
"1996-08-15 10:00","1996","08","15","10:00"
"1996-08-15 11:00","1996","08","15","11:00"
"1996-08-15 12:00","1996","08","15","12:00"
"1996-08-15 13:00","1996","08","15","13:00"
"1996-08-15 14:00","1996","08","15","14:00"
"1996-08-15 15:00","1996","08","15","15:00"
"1996-08-15 16:00","1996","08","15","16:00"
"1996-08-15 17:00","1996","08","15","17:00"
"1996-08-15 18:00","1996","08","15","18:00"
"1996-08-15 19:00","1996","08","15","19:00"
"1996-08-15 20:00","1996","08","15","20:00"
"1996-08-15 21:00","1996","08","15","21:00"
"1996-08-15 22:00","1996","08","15","22:00"
"1996-08-15 23:00","1996","08","15","23:00"
"1996-08-16 00:00","1996","08","16","00:00"
"1996-08-16 01:00","1996","08","16","01:00"
"1996-08-16 02:00","1996","08","16","02:00"
"1996-08-16 03:00","1996","08","16","03:00"
"1996-08-16 04:00","1996","08","16","04:00"
"1996-08-16 05:00","1996","08","16","05:00"
"1996-08-16 06:00","1996","08","16","06:00"
"1996-08-16 07:00","1996","08","16","07:00"
"1996-08-16 08:00","1996","08","16","08:00"
"1996-08-16 09:00","1996","08","16","09:00"
"1996-08-16 10:00","1996","08","16","10:00"
"1996-08-16 11:00","1996","08","16","11:00"
"1996-08-16 12:00","1996","08","16","12:00","19.0","","14.1","","73","","32","","15","","15.0","","","M","","","","","NA"
"1996-08-16 13:00","1996","08","16","13:00","20.1","","12.9","","63","","33","","11","","15.0","","","M","","","","","NA"
"1996-08-16 14:00","1996","08","16","14:00","20.1","","12.1","","60","","17","","2","","15.0","","","M","","","","","NA"
"1996-08-16 15:00","1996","08","16","15:00","19.6","","14.2","","71","","26","","9","","15.0","","","M","","","","","NA"
"1996-08-16 16:00","1996","08","16","16:00","18.8","","18.2","","96","","18","","17","","15.0","","","M","","","","","NA"
"1996-08-16 17:00","1996","08","16","17:00","18.8","","18.5","","98","","18","","13","","15.0","","","M","","","","","NA"
"1996-08-16 18:00","1996","08","16","18:00","18.9","","18.7","","99","","18","","15","","15.0","","","M","","","","","NA"
"1996-08-16 19:00","1996","08","16","19:00","18.7","","18.5","","99","","18","","9","","15.0","","","M","","","","","NA"
"1996-08-16 20:00","1996","08","16","20:00","18.8","","18.6","","99","","21","","11","","15.0","","","M","","","","","NA"
"1996-08-16 21:00","1996","08","16","21:00","17.6","","17.5","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-16 22:00","1996","08","16","22:00","17.3","","17.0","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-08-16 23:00","1996","08","16","23:00","16.9","","16.6","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-08-17 00:00","1996","08","17","00:00","16.7","","16.4","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-08-17 01:00","1996","08","17","01:00","16.6","","16.3","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-08-17 02:00","1996","08","17","02:00","16.7","","16.4","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-08-17 03:00","1996","08","17","03:00","15.9","","15.6","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-08-17 04:00","1996","08","17","04:00","16.4","","16.3","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-17 05:00","1996","08","17","05:00","15.1","","14.8","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-08-17 06:00","1996","08","17","06:00","16.3","","16.0","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-08-17 07:00","1996","08","17","07:00","17.1","","17.0","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-17 08:00","1996","08","17","08:00","18.6","","17.5","","93","","24","","4","","15.0","","","M","","","","","NA"
"1996-08-17 09:00","1996","08","17","09:00","19.4","","14.9","","75","","23","","6","","15.0","","","M","","","","","NA"
"1996-08-17 10:00","1996","08","17","10:00","18.9","","18.7","","99","","18","","9","","15.0","","","M","","","","","NA"
"1996-08-17 11:00","1996","08","17","11:00","19.9","","18.7","","93","","18","","15","","15.0","","","M","","","","","NA"
"1996-08-17 12:00","1996","08","17","12:00","22.2","","14.3","","61","","23","","17","","15.0","","","M","26","","","","NA"
"1996-08-17 13:00","1996","08","17","13:00","22.5","","15.1","","63","","23","","19","","15.0","","","M","27","","","","NA"
"1996-08-17 14:00","1996","08","17","14:00","23.8","","13.1","","51","","24","","20","","15.0","","","M","27","","","","NA"
"1996-08-17 15:00","1996","08","17","15:00","23.9","","12.9","","50","","25","","19","","15.0","","","M","27","","","","NA"
"1996-08-17 16:00","1996","08","17","16:00","24.1","","11.1","","44","","23","","22","","15.0","","","M","26","","","","NA"
"1996-08-17 17:00","1996","08","17","17:00","23.7","","11.7","","47","","23","","17","","15.0","","","M","26","","","","NA"
"1996-08-17 18:00","1996","08","17","18:00","23.5","","11.2","","46","","23","","17","","15.0","","","M","25","","","","NA"
"1996-08-17 19:00","1996","08","17","19:00","21.9","","13.3","","58","","23","","13","","15.0","","","M","25","","","","NA"
"1996-08-17 20:00","1996","08","17","20:00","19.9","","18.7","","93","","23","","13","","15.0","","","M","","","","","NA"
"1996-08-17 21:00","1996","08","17","21:00","19.2","","19.0","","99","","27","","11","","15.0","","","M","","","","","NA"
"1996-08-17 22:00","1996","08","17","22:00","18.6","","18.4","","99","","27","","6","","15.0","","","M","","","","","NA"
"1996-08-17 23:00","1996","08","17","23:00","18.4","","18.1","","98","","27","","7","","15.0","","","M","","","","","NA"
"1996-08-18 00:00","1996","08","18","00:00","18.4","","18.1","","98","","26","","11","","15.0","","","M","","","","","NA"
"1996-08-18 01:00","1996","08","18","01:00","18.0","","17.7","","98","","26","","7","","15.0","","","M","","","","","NA"
"1996-08-18 02:00","1996","08","18","02:00","17.9","","17.8","","99","","27","","13","","15.0","","","M","","","","","NA"
"1996-08-18 03:00","1996","08","18","03:00","18.2","","17.9","","98","","24","","11","","15.0","","","M","","","","","NA"
"1996-08-18 04:00","1996","08","18","04:00","18.0","","17.7","","98","","23","","13","","15.0","","","M","","","","","NA"
"1996-08-18 05:00","1996","08","18","05:00","17.9","","17.6","","98","","23","","7","","15.0","","","M","","","","","NA"
"1996-08-18 06:00","1996","08","18","06:00","17.8","","17.5","","98","","27","","7","","15.0","","","M","","","","","NA"
"1996-08-18 07:00","1996","08","18","07:00","18.5","","18.4","","99","","27","","13","","15.0","","","M","","","","","NA"
"1996-08-18 08:00","1996","08","18","08:00","19.1","","18.8","","98","","23","","7","","15.0","","","M","","","","","NA"
"1996-08-18 09:00","1996","08","18","09:00","20.4","","20.2","","99","","27","","9","","15.0","","","M","28","","","","NA"
"1996-08-18 10:00","1996","08","18","10:00","20.8","","20.5","","98","","23","","6","","15.0","","","M","29","","","","NA"
"1996-08-18 11:00","1996","08","18","11:00","21.0","","20.8","","99","","19","","15","","15.0","","","M","29","","","","NA"
"1996-08-18 12:00","1996","08","18","12:00","21.3","","20.3","","94","","18","","17","","15.0","","","M","29","","","","NA"
"1996-08-18 13:00","1996","08","18","13:00","21.4","","18.8","","85","","17","","13","","15.0","","","M","28","","","","NA"
"1996-08-18 14:00","1996","08","18","14:00","20.2","","20.0","","99","","18","","15","","15.0","","","M","28","","","","NA"
"1996-08-18 15:00","1996","08","18","15:00","20.7","","20.5","","99","","18","","20","","15.0","","","M","29","","","","NA"
"1996-08-18 16:00","1996","08","18","16:00","20.4","","20.2","","99","","17","","15","","15.0","","","M","28","","","","NA"
"1996-08-18 17:00","1996","08","18","17:00","20.8","","20.6","","99","","17","","4","","15.0","","","M","29","","","","NA"
"1996-08-18 18:00","1996","08","18","18:00","20.9","","20.7","","99","","","","0","","15.0","","","M","29","","","","NA"
"1996-08-18 19:00","1996","08","18","19:00","21.2","","21.0","","99","","","","0","","15.0","","","M","30","","","","NA"
"1996-08-18 20:00","1996","08","18","20:00","19.6","","19.4","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-18 21:00","1996","08","18","21:00","19.0","","18.8","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-18 22:00","1996","08","18","22:00","19.5","","19.3","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-18 23:00","1996","08","18","23:00","18.9","","18.7","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-19 00:00","1996","08","19","00:00","19.0","","18.8","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-19 01:00","1996","08","19","01:00","17.5","","17.2","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-08-19 02:00","1996","08","19","02:00","18.3","","18.2","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-19 03:00","1996","08","19","03:00","18.4","","18.3","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-19 04:00","1996","08","19","04:00","16.9","","16.6","","98","","5","","2","","15.0","","","M","","","","","NA"
"1996-08-19 05:00","1996","08","19","05:00","16.6","","16.3","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-08-19 06:00","1996","08","19","06:00","17.5","","17.4","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-19 07:00","1996","08","19","07:00","18.5","","18.4","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-08-19 08:00","1996","08","19","08:00","19.2","","19.0","","99","","5","","4","","15.0","","","M","","","","","NA"
"1996-08-19 09:00","1996","08","19","09:00","19.3","","19.1","","99","","5","","6","","15.0","","","M","","","","","NA"
"1996-08-19 10:00","1996","08","19","10:00","19.9","","19.6","","98","","9","","6","","15.0","","","M","","","","","NA"
"1996-08-19 11:00","1996","08","19","11:00","20.2","","20.0","","99","","9","","9","","15.0","","","M","28","","","","NA"
"1996-08-19 12:00","1996","08","19","12:00","20.6","","20.4","","99","","9","","9","","15.0","","","M","29","","","","NA"
"1996-08-19 13:00","1996","08","19","13:00","20.2","","20.0","","99","","10","","15","","15.0","","","M","28","","","","NA"
"1996-08-19 14:00","1996","08","19","14:00","20.3","","20.1","","99","","9","","9","","15.0","","","M","28","","","","NA"
"1996-08-19 15:00","1996","08","19","15:00","20.5","","20.3","","99","","11","","11","","15.0","","","M","28","","","","NA"
"1996-08-19 16:00","1996","08","19","16:00","20.1","","19.9","","99","","13","","15","","15.0","","","M","28","","","","NA"
"1996-08-19 17:00","1996","08","19","17:00","20.7","","20.5","","99","","10","","11","","15.0","","","M","29","","","","NA"
"1996-08-19 18:00","1996","08","19","18:00","20.8","","20.6","","99","","9","","15","","15.0","","","M","29","","","","NA"
"1996-08-19 19:00","1996","08","19","19:00","20.2","","20.0","","99","","9","","9","","15.0","","","M","28","","","","NA"
"1996-08-19 20:00","1996","08","19","20:00","20.2","","20.0","","99","","9","","13","","15.0","","","M","28","","","","NA"
"1996-08-19 21:00","1996","08","19","21:00","20.5","","20.3","","99","","9","","11","","15.0","","","M","28","","","","NA"
"1996-08-19 22:00","1996","08","19","22:00","20.5","","20.3","","99","","9","","11","","15.0","","","M","28","","","","NA"
"1996-08-19 23:00","1996","08","19","23:00","20.6","","20.4","","99","","10","","15","","15.0","","","M","29","","","","NA"
"1996-08-20 00:00","1996","08","20","00:00","20.8","","20.6","","99","","14","","22","","15.0","","","M","29","","","","NA"
"1996-08-20 01:00","1996","08","20","01:00","20.4","","20.2","","99","","14","","15","","15.0","","","M","28","","","","NA"
"1996-08-20 02:00","1996","08","20","02:00","20.4","","20.2","","99","","18","","17","","15.0","","","M","28","","","","NA"
"1996-08-20 03:00","1996","08","20","03:00","20.4","","20.2","","99","","16","","32","","11.3","","","M","28","","","","NA"
"1996-08-20 04:00","1996","08","20","04:00","20.0","","19.8","","99","","18","","20","","9.7","","","M","27","","","","NA"
"1996-08-20 05:00","1996","08","20","05:00","19.8","","19.6","","99","","18","","26","","9.7","","","M","","","","","NA"
"1996-08-20 06:00","1996","08","20","06:00","19.5","","19.3","","99","","18","","26","","8.0","","","M","","","","","NA"
"1996-08-20 07:00","1996","08","20","07:00","19.6","","19.4","","99","","18","","9","","9.7","","","M","","","","","NA"
"1996-08-20 08:00","1996","08","20","08:00","19.7","","19.4","","98","","","","0","","4.8","","","M","","","","","NA"
"1996-08-20 09:00","1996","08","20","09:00","19.6","","19.4","","99","","18","","15","","2.9","","","M","","","","","NA"
"1996-08-20 10:00","1996","08","20","10:00","19.1","","18.9","","99","","17","","9","","1.9","","","M","","","","","NA"
"1996-08-20 11:00","1996","08","20","11:00","19.2","","19.0","","99","","16","","13","","1.4","","","M","","","","","NA"
"1996-08-20 12:00","1996","08","20","12:00","20.0","","19.8","","99","","23","","13","","9.7","","","M","27","","","","NA"
"1996-08-20 13:00","1996","08","20","13:00","20.1","","19.9","","99","","23","","19","","6.4","","","M","28","","","","NA"
"1996-08-20 14:00","1996","08","20","14:00","20.8","","20.6","","99","","25","","20","","15.0","","","M","29","","","","NA"
"1996-08-20 15:00","1996","08","20","15:00","23.0","","22.8","","99","","25","","19","","15.0","","","M","33","","","","NA"
"1996-08-20 16:00","1996","08","20","16:00","22.5","","22.3","","99","","24","","32","","15.0","","","M","32","","","","NA"
"1996-08-20 17:00","1996","08","20","17:00","21.7","","20.9","","95","","26","","32","","15.0","","","M","30","","","","NA"
"1996-08-20 18:00","1996","08","20","18:00","21.2","","20.5","","96","","26","","30","","15.0","","","M","29","","","","NA"
"1996-08-20 19:00","1996","08","20","19:00","20.8","","19.6","","93","","26","","22","","15.0","","","M","28","","","","NA"
"1996-08-20 20:00","1996","08","20","20:00","19.6","","19.4","","99","","26","","28","","15.0","","","M","","","","","NA"
"1996-08-20 21:00","1996","08","20","21:00","19.0","","18.8","","99","","27","","19","","15.0","","","M","","","","","NA"
"1996-08-20 22:00","1996","08","20","22:00","18.9","","18.7","","99","","27","","24","","15.0","","","M","","","","","NA"
"1996-08-20 23:00","1996","08","20","23:00","18.5","","18.4","","99","","27","","17","","15.0","","","M","","","","","NA"
"1996-08-21 00:00","1996","08","21","00:00","18.1","","18.0","","99","","28","","19","","15.0","","","M","","","","","NA"
"1996-08-21 01:00","1996","08","21","01:00","18.0","","17.9","","99","","28","","15","","15.0","","","M","","","","","NA"
"1996-08-21 02:00","1996","08","21","02:00","18.3","","18.2","","99","","26","","11","","15.0","","","M","","","","","NA"
"1996-08-21 03:00","1996","08","21","03:00","17.4","","17.3","","99","","30","","2","","15.0","","","M","","","","","NA"
