"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-02-10 02:00","2009","02","10","02:00","-1.1","","-3.0","","87","","12","","30","","","","99.48","","","","-8","","NA"
"2009-02-10 03:00","2009","02","10","03:00","-1.3","","-2.8","","90","","12","","35","","","","99.30","","","","-9","","NA"
"2009-02-10 04:00","2009","02","10","04:00","-1.4","","-3.2","","88","","12","","39","","","","99.12","","","","-9","","NA"
"2009-02-10 05:00","2009","02","10","05:00","-1.2","","-2.9","","88","","12","","35","","","","99.08","","","","-9","","NA"
"2009-02-10 06:00","2009","02","10","06:00","-1.2","","-3.1","","87","","12","","32","","","","98.94","","","","-8","","NA"
"2009-02-10 07:00","2009","02","10","07:00","-1.2","","-2.6","","90","","12","","24","","","","98.82","","","","-7","","NA"
"2009-02-10 08:00","2009","02","10","08:00","-1.0","","-1.7","","95","","12","","6","","","","98.78","","","","-3","","NA"
"2009-02-10 09:00","2009","02","10","09:00","-0.5","","-1.0","","96","","11","","4","","","","98.70","","","","-2","","NA"
"2009-02-10 10:00","2009","02","10","10:00","-0.1","","-0.6","","96","","10","","4","","","","98.63","","","","-1","","NA"
"2009-02-10 11:00","2009","02","10","11:00","0.3","","-0.2","","96","","11","","4","","","","98.52","","","","","","NA"
"2009-02-10 12:00","2009","02","10","12:00","0.4","","0.0","","97","","9","","15","","","","98.44","","","","","","NA"
"2009-02-10 13:00","2009","02","10","13:00","0.7","","0.3","","97","","8","","11","","","","98.37","","","","","","NA"
"2009-02-10 14:00","2009","02","10","14:00","1.8","","1.4","","97","","11","","11","","","","98.32","","","","","","NA"
"2009-02-10 15:00","2009","02","10","15:00","1.9","","1.6","","98","","16","","13","","","","98.26","","","","","","NA"
"2009-02-10 16:00","2009","02","10","16:00","2.2","","1.9","","98","","13","","11","","","","98.21","","","","","","NA"
"2009-02-10 17:00","2009","02","10","17:00","2.0","","1.7","","98","","9","","19","","","","98.17","","","","","","NA"
"2009-02-10 18:00","2009","02","10","18:00","3.3","","3.0","","98","","12","","19","","","","98.11","","","","","","NA"
"2009-02-10 19:00","2009","02","10","19:00","3.6","","3.3","","98","","19","","28","","","","98.08","","","","","","NA"
"2009-02-10 20:00","2009","02","10","20:00","4.0","","3.6","","97","","25","","6","","","","98.09","","","","","","NA"
"2009-02-10 21:00","2009","02","10","21:00","4.9","","4.2","","95","","23","","35","","","","98.07","","","","","","NA"
"2009-02-10 22:00","2009","02","10","22:00","4.8","","3.0","","88","","24","","32","","","","98.11","","","","","","NA"
"2009-02-10 23:00","2009","02","10","23:00","5.0","","3.5","","90","","24","","32","","","","98.17","","","","","","NA"
"2009-02-11 00:00","2009","02","11","00:00","3.8","","2.1","","89","","23","","28","","","","98.22","","","","","","NA"
"2009-02-11 01:00","2009","02","11","01:00","3.8","","2.5","","91","","23","","28","","","","98.21","","","","","","NA"
"2009-02-11 02:00","2009","02","11","02:00","3.2","","2.3","","94","","22","","22","","","","98.21","","","","","","NA"
"2009-02-11 03:00","2009","02","11","03:00","1.9","","1.3","","96","","22","","13","","","","98.25","","","","","","NA"
"2009-02-11 04:00","2009","02","11","04:00","3.7","","3.1","","96","","24","","9","","","","98.26","","","","","","NA"
"2009-02-11 05:00","2009","02","11","05:00","3.7","","3.1","","96","","30","","4","","","","98.24","","","","","","NA"
"2009-02-11 06:00","2009","02","11","06:00","2.2","","1.7","","96","","22","","15","","","","98.25","","","","","","NA"
"2009-02-11 07:00","2009","02","11","07:00","2.6","","2.2","","97","","36","","6","","","","98.25","","","","","","NA"
"2009-02-11 08:00","2009","02","11","08:00","1.8","","1.5","","98","","11","","4","","","","98.27","","","","","","NA"
"2009-02-11 09:00","2009","02","11","09:00","2.1","","1.8","","98","","7","","6","","","","98.24","","","","","","NA"
"2009-02-11 10:00","2009","02","11","10:00","2.6","","2.3","","98","","","","0","","","","98.29","","","","","","NA"
"2009-02-11 11:00","2009","02","11","11:00","1.1","","0.8","","98","","13","","11","","","","98.24","","","","","","NA"
"2009-02-11 12:00","2009","02","11","12:00","0.7","","0.5","","99","","13","","13","","","","98.20","","","","","","NA"
"2009-02-11 13:00","2009","02","11","13:00","1.4","","1.1","","98","","10","","11","","","","98.13","","","","","","NA"
"2009-02-11 14:00","2009","02","11","14:00","0.7","","0.5","","99","","8","","13","","","","97.98","","","","","","NA"
"2009-02-11 15:00","2009","02","11","15:00","2.4","","2.1","","98","","7","","13","","","","97.79","","","","","","NA"
"2009-02-11 16:00","2009","02","11","16:00","1.9","","1.6","","98","","8","","13","","","","97.70","","","","","","NA"
"2009-02-11 17:00","2009","02","11","17:00","2.5","","2.2","","98","","8","","13","","","","97.60","","","","","","NA"
"2009-02-11 18:00","2009","02","11","18:00","3.2","","2.9","","98","","7","","11","","","","97.46","","","","","","NA"
"2009-02-11 19:00","2009","02","11","19:00","4.4","","4.0","","97","","5","","17","","","","97.36","","","","","","NA"
"2009-02-11 20:00","2009","02","11","20:00","4.4","","4.0","","97","","5","","15","","","","97.20","","","","","","NA"
"2009-02-11 21:00","2009","02","11","21:00","4.8","","4.4","","97","","5","","15","","","","97.10","","","","","","NA"
"2009-02-11 22:00","2009","02","11","22:00","4.9","","4.4","","97","","5","","19","","","","96.95","","","","","","NA"
"2009-02-11 23:00","2009","02","11","23:00","4.4","","3.9","","97","","3","","17","","","","96.82","","","","","","NA"
"2009-02-12 00:00","2009","02","12","00:00","4.0","","3.2","","95","","2","","26","","","","96.64","","","","","","NA"
"2009-02-12 01:00","2009","02","12","01:00","3.7","","2.7","","93","","3","","22","","","","96.54","","","","","","NA"
"2009-02-12 02:00","2009","02","12","02:00","3.2","","2.1","","92","","2","","26","","","","96.52","","","","","","NA"
"2009-02-12 03:00","2009","02","12","03:00","3.0","","1.8","","92","","2","","24","","","","96.58","","","","","","NA"
"2009-02-12 04:00","2009","02","12","04:00","2.8","","1.6","","92","","36","","22","","","","96.72","","","","","","NA"
"2009-02-12 05:00","2009","02","12","05:00","1.8","","0.7","","92","","33","","17","","","","96.92","","","","","","NA"
"2009-02-12 06:00","2009","02","12","06:00","1.2","","0.3","","94","","33","","19","","","","97.09","","","","","","NA"
"2009-02-12 07:00","2009","02","12","07:00","0.9","","0.2","","95","","32","","17","","","","97.25","","","","","","NA"
"2009-02-12 08:00","2009","02","12","08:00","0.7","","0.2","","96","","32","","17","","","","97.38","","","","","","NA"
"2009-02-12 09:00","2009","02","12","09:00","0.9","","0.2","","95","","32","","17","","","","97.52","","","","","","NA"
"2009-02-12 10:00","2009","02","12","10:00","1.0","","0.2","","94","","33","","19","","","","97.62","","","","","","NA"
"2009-02-12 11:00","2009","02","12","11:00","0.6","","-0.3","","94","","34","","19","","","","97.73","","","","","","NA"
"2009-02-12 12:00","2009","02","12","12:00","-0.3","","-1.0","","95","","35","","17","","","","97.86","","","","-5","","NA"
"2009-02-12 13:00","2009","02","12","13:00","-0.8","","-2.1","","91","","33","","9","","","","97.97","","","","-4","","NA"
"2009-02-12 14:00","2009","02","12","14:00","-1.1","","-3.0","","87","","36","","6","","","","98.06","","","","-3","","NA"
"2009-02-12 15:00","2009","02","12","15:00","-1.6","","-5.0","","78","","36","","7","","","","98.18","","","","-4","","NA"
"2009-02-12 16:00","2009","02","12","16:00","-2.3","","-7.3","","69","","1","","17","","","","98.37","","","","-8","","NA"
"2009-02-12 17:00","2009","02","12","17:00","-2.9","","-8.6","","65","","1","","7","","","","98.53","","","","-6","","NA"
"2009-02-12 18:00","2009","02","12","18:00","-3.6","","-10.0","","61","","1","","11","","","","98.67","","","","-8","","NA"
"2009-02-12 19:00","2009","02","12","19:00","-5.1","","-13.2","","53","","1","","17","","","","98.81","","","","-11","","NA"
"2009-02-12 20:00","2009","02","12","20:00","-5.9","","-13.2","","56","","36","","15","","","","98.89","","","","-12","","NA"
"2009-02-12 21:00","2009","02","12","21:00","-6.6","","-13.9","","56","","2","","9","","","","98.96","","","","-11","","NA"
"2009-02-12 22:00","2009","02","12","22:00","-7.5","","-15.5","","53","","1","","15","","","","99.08","","","","-14","","NA"
"2009-02-12 23:00","2009","02","12","23:00","-8.3","","-16.2","","53","","2","","15","","","","99.16","","","","-15","","NA"
"2009-02-13 00:00","2009","02","13","00:00","-8.9","","-16.7","","53","","3","","11","","","","99.23","","","","-14","","NA"
"2009-02-13 01:00","2009","02","13","01:00","-9.4","","-16.8","","55","","3","","11","","","","99.28","","","","-15","","NA"
"2009-02-13 02:00","2009","02","13","02:00","-9.8","","-16.2","","60","","2","","15","","","","99.39","","","","-16","","NA"
"2009-02-13 03:00","2009","02","13","03:00","-10.4","","-16.2","","62","","2","","15","","","","99.45","","","","-17","","NA"
"2009-02-13 04:00","2009","02","13","04:00","-11.1","","-17.3","","60","","2","","11","","","","99.53","","","","-17","","NA"
"2009-02-13 05:00","2009","02","13","05:00","-11.6","","-18.0","","59","","4","","7","","","","99.61","","","","-16","","NA"
"2009-02-13 06:00","2009","02","13","06:00","-12.3","","-19.0","","57","","6","","4","","","","99.66","","","","-15","","NA"
"2009-02-13 07:00","2009","02","13","07:00","-13.0","","-19.2","","60","","1","","6","","","","99.72","","","","-17","","NA"
"2009-02-13 08:00","2009","02","13","08:00","-13.0","","-20.2","","55","","34","","6","","","","99.83","","","","-17","","NA"
"2009-02-13 09:00","2009","02","13","09:00","-12.3","","-20.6","","50","","1","","6","","","","99.89","","","","-16","","NA"
"2009-02-13 10:00","2009","02","13","10:00","-11.3","","-20.6","","46","","1","","7","","","","99.88","","","","-16","","NA"
"2009-02-13 11:00","2009","02","13","11:00","-10.4","","-20.9","","42","","36","","11","","","","99.87","","","","-16","","NA"
"2009-02-13 12:00","2009","02","13","12:00","-8.9","","-20.5","","38","","34","","9","","","","99.85","","","","-14","","NA"
"2009-02-13 13:00","2009","02","13","13:00","-7.5","","-19.8","","37","","33","","7","","","","99.79","","","","-11","","NA"
"2009-02-13 14:00","2009","02","13","14:00","-7.4","","-19.0","","39","","28","","15","","","","99.79","","","","-14","","NA"
"2009-02-13 15:00","2009","02","13","15:00","-6.0","","-18.2","","37","","31","","15","","","","99.79","","","","-12","","NA"
"2009-02-13 16:00","2009","02","13","16:00","-5.8","","-15.6","","46","","27","","17","","","","99.80","","","","-12","","NA"
"2009-02-13 17:00","2009","02","13","17:00","-6.2","","-15.1","","49","","26","","15","","","","99.76","","","","-12","","NA"
"2009-02-13 18:00","2009","02","13","18:00","-7.6","","-14.5","","58","","29","","9","","","","99.76","","","","-12","","NA"
"2009-02-13 19:00","2009","02","13","19:00","-8.3","","-13.7","","65","","29","","11","","","","99.77","","","","-14","","NA"
"2009-02-13 20:00","2009","02","13","20:00","-8.7","","-13.5","","68","","29","","13","","","","99.80","","","","-15","","NA"
"2009-02-13 21:00","2009","02","13","21:00","-9.1","","-13.2","","72","","32","","6","","","","99.76","","","","-12","","NA"
"2009-02-13 22:00","2009","02","13","22:00","-9.0","","-13.4","","70","","32","","7","","","","99.75","","","","-13","","NA"
"2009-02-13 23:00","2009","02","13","23:00","-8.7","","-14.0","","65","","13","","4","","","","99.73","","","","-11","","NA"
"2009-02-14 00:00","2009","02","14","00:00","-9.2","","-15.0","","63","","19","","4","","","","99.70","","","","-11","","NA"
"2009-02-14 01:00","2009","02","14","01:00","-8.8","","-17.5","","49","","2","","6","","","","99.74","","","","-12","","NA"
"2009-02-14 02:00","2009","02","14","02:00","-9.3","","-17.5","","51","","2","","7","","","","99.76","","","","-13","","NA"
"2009-02-14 03:00","2009","02","14","03:00","-9.9","","-18.1","","51","","1","","6","","","","99.74","","","","-13","","NA"
"2009-02-14 04:00","2009","02","14","04:00","-10.9","","-18.5","","53","","3","","7","","","","99.71","","","","-15","","NA"
"2009-02-14 05:00","2009","02","14","05:00","-11.2","","-18.8","","53","","2","","9","","","","99.69","","","","-16","","NA"
"2009-02-14 06:00","2009","02","14","06:00","-11.6","","-18.9","","55","","3","","7","","","","99.66","","","","-16","","NA"
"2009-02-14 07:00","2009","02","14","07:00","-11.8","","-18.9","","56","","3","","7","","","","99.61","","","","-16","","NA"
"2009-02-14 08:00","2009","02","14","08:00","-11.7","","-18.8","","56","","6","","2","","","","99.62","","","","-13","","NA"
"2009-02-14 09:00","2009","02","14","09:00","-11.0","","-17.8","","57","","6","","2","","","","99.59","","","","-12","","NA"
"2009-02-14 10:00","2009","02","14","10:00","-10.2","","-17.7","","54","","11","","4","","","","99.58","","","","-13","","NA"
"2009-02-14 11:00","2009","02","14","11:00","-10.1","","-16.7","","58","","20","","7","","","","99.57","","","","-14","","NA"
"2009-02-14 12:00","2009","02","14","12:00","-9.2","","-15.7","","59","","21","","13","","","","99.54","","","","-15","","NA"
"2009-02-14 13:00","2009","02","14","13:00","-6.8","","-15.4","","50","","26","","11","","","","99.51","","","","-12","","NA"
"2009-02-14 14:00","2009","02","14","14:00","-6.3","","-15.6","","48","","27","","19","","","","99.45","","","","-13","","NA"
"2009-02-14 15:00","2009","02","14","15:00","-5.6","","-14.3","","50","","28","","19","","","","99.43","","","","-12","","NA"
"2009-02-14 16:00","2009","02","14","16:00","-5.7","","-14.0","","52","","27","","20","","","","99.46","","","","-12","","NA"
"2009-02-14 17:00","2009","02","14","17:00","-6.3","","-13.5","","57","","28","","15","","","","99.49","","","","-12","","NA"
"2009-02-14 18:00","2009","02","14","18:00","-6.8","","-13.2","","60","","29","","13","","","","99.52","","","","-12","","NA"
"2009-02-14 19:00","2009","02","14","19:00","-7.2","","-13.0","","63","","30","","11","","","","99.58","","","","-12","","NA"
"2009-02-14 20:00","2009","02","14","20:00","-7.6","","-12.4","","68","","30","","9","","","","99.60","","","","-12","","NA"
"2009-02-14 21:00","2009","02","14","21:00","-8.1","","-12.7","","69","","29","","13","","","","99.63","","","","-14","","NA"
"2009-02-14 22:00","2009","02","14","22:00","-8.5","","-12.4","","73","","30","","9","","","","99.66","","","","-13","","NA"
"2009-02-14 23:00","2009","02","14","23:00","-8.7","","-12.8","","72","","32","","9","","","","99.68","","","","-13","","NA"
"2009-02-15 00:00","2009","02","15","00:00","-9.0","","-12.4","","76","","33","","11","","","","99.75","","","","-14","","NA"
"2009-02-15 01:00","2009","02","15","01:00","-9.3","","-12.7","","76","","31","","6","","","","99.77","","","","-13","","NA"
"2009-02-15 02:00","2009","02","15","02:00","-8.0","","-14.2","","61","","31","","4","","","","99.79","","","","-10","","NA"
"2009-02-15 03:00","2009","02","15","03:00","-7.8","","-15.4","","54","","1","","7","","","","99.81","","","","-11","","NA"
"2009-02-15 04:00","2009","02","15","04:00","-9.4","","-14.8","","65","","34","","7","","","","99.84","","","","-13","","NA"
"2009-02-15 05:00","2009","02","15","05:00","-9.5","","-15.3","","63","","34","","6","","","","99.89","","","","-13","","NA"
"2009-02-15 06:00","2009","02","15","06:00","-10.4","","-15.5","","66","","25","","4","","","","99.90","","","","-13","","NA"
"2009-02-15 07:00","2009","02","15","07:00","-11.1","","-15.0","","73","","27","","6","","","","99.95","","","","-15","","NA"
"2009-02-15 08:00","2009","02","15","08:00","-11.1","","-15.1","","72","","32","","6","","","","100.01","","","","-15","","NA"
"2009-02-15 09:00","2009","02","15","09:00","-8.9","","-14.9","","62","","33","","7","","","","100.05","","","","-13","","NA"
"2009-02-15 10:00","2009","02","15","10:00","-8.0","","-15.2","","56","","27","","7","","","","100.09","","","","-12","","NA"
"2009-02-15 11:00","2009","02","15","11:00","-6.3","","-15.6","","48","","32","","7","","","","100.08","","","","-10","","NA"
"2009-02-15 12:00","2009","02","15","12:00","-6.6","","-14.6","","53","","26","","13","","","","100.06","","","","-12","","NA"
"2009-02-15 13:00","2009","02","15","13:00","-5.5","","-15.1","","47","","25","","9","","","","100.01","","","","-10","","NA"
"2009-02-15 14:00","2009","02","15","14:00","-4.6","","-14.5","","46","","27","","11","","","","99.98","","","","-9","","NA"
"2009-02-15 15:00","2009","02","15","15:00","-4.5","","-14.6","","45","","27","","20","","","","99.96","","","","-11","","NA"
"2009-02-15 16:00","2009","02","15","16:00","-4.2","","-13.9","","47","","27","","19","","","","99.99","","","","-10","","NA"
"2009-02-15 17:00","2009","02","15","17:00","-5.6","","-13.3","","55","","30","","15","","","","100.01","","","","-11","","NA"
"2009-02-15 18:00","2009","02","15","18:00","-6.1","","-13.2","","57","","28","","15","","","","100.06","","","","-12","","NA"
"2009-02-15 19:00","2009","02","15","19:00","-6.7","","-13.1","","60","","30","","13","","","","100.11","","","","-12","","NA"
"2009-02-15 20:00","2009","02","15","20:00","-7.4","","-12.9","","65","","31","","11","","","","100.13","","","","-12","","NA"
"2009-02-15 21:00","2009","02","15","21:00","-7.5","","-12.8","","66","","32","","15","","","","100.10","","","","-14","","NA"
"2009-02-15 22:00","2009","02","15","22:00","-8.0","","-12.7","","69","","31","","11","","","","100.12","","","","-13","","NA"
"2009-02-15 23:00","2009","02","15","23:00","-7.9","","-12.8","","68","","33","","9","","","","100.13","","","","-12","","NA"
"2009-02-16 00:00","2009","02","16","00:00","-8.1","","-13.3","","66","","33","","7","","","","100.17","","","","-12","","NA"
"2009-02-16 01:00","2009","02","16","01:00","-7.6","","-15.1","","55","","35","","9","","","","100.19","","","","-12","","NA"
"2009-02-16 02:00","2009","02","16","02:00","-7.3","","-16.1","","49","","35","","6","","","","100.24","","","","-10","","NA"
"2009-02-16 03:00","2009","02","16","03:00","-9.3","","-15.2","","62","","31","","7","","","","100.25","","","","-13","","NA"
"2009-02-16 04:00","2009","02","16","04:00","-10.1","","-14.6","","70","","31","","7","","","","100.26","","","","-14","","NA"
"2009-02-16 05:00","2009","02","16","05:00","-9.9","","-14.7","","68","","31","","6","","","","100.28","","","","-13","","NA"
"2009-02-16 06:00","2009","02","16","06:00","-10.3","","-15.0","","68","","32","","7","","","","100.31","","","","-14","","NA"
"2009-02-16 07:00","2009","02","16","07:00","-11.2","","-15.9","","68","","33","","4","","","","100.34","","","","-14","","NA"
"2009-02-16 08:00","2009","02","16","08:00","-11.2","","-16.2","","67","","","","0","","","","100.37","","","","","","NA"
"2009-02-16 09:00","2009","02","16","09:00","-9.9","","-15.7","","63","","22","","2","","","","100.40","","","","-11","","NA"
"2009-02-16 10:00","2009","02","16","10:00","-7.5","","-11.6","","72","","19","","4","","","","100.39","","","","-10","","NA"
"2009-02-16 11:00","2009","02","16","11:00","-5.7","","-10.9","","67","","20","","4","","","","100.43","","","","-8","","NA"
"2009-02-16 12:00","2009","02","16","12:00","-5.8","","-14.8","","49","","18","","7","","","","100.43","","","","-9","","NA"
"2009-02-16 13:00","2009","02","16","13:00","-4.9","","-14.9","","45","","18","","7","","","","100.39","","","","-8","","NA"
"2009-02-16 14:00","2009","02","16","14:00","-4.6","","-12.5","","54","","19","","9","","","","100.35","","","","-8","","NA"
"2009-02-16 15:00","2009","02","16","15:00","-4.1","","-12.0","","54","","18","","11","","","","100.33","","","","-9","","NA"
"2009-02-16 16:00","2009","02","16","16:00","-4.3","","-10.8","","60","","18","","13","","","","100.28","","","","-9","","NA"
"2009-02-16 17:00","2009","02","16","17:00","-4.2","","-9.3","","68","","18","","13","","","","100.24","","","","-9","","NA"
"2009-02-16 18:00","2009","02","16","18:00","-5.4","","-10.9","","65","","29","","11","","","","100.21","","","","-10","","NA"
"2009-02-16 19:00","2009","02","16","19:00","-6.4","","-10.8","","71","","27","","7","","","","100.18","","","","-10","","NA"
"2009-02-16 20:00","2009","02","16","20:00","-6.6","","-10.8","","72","","26","","11","","","","100.17","","","","-12","","NA"
"2009-02-16 21:00","2009","02","16","21:00","-7.1","","-10.4","","77","","26","","9","","","","100.14","","","","-11","","NA"
"2009-02-16 22:00","2009","02","16","22:00","-7.4","","-10.5","","78","","26","","6","","","","100.11","","","","-11","","NA"
"2009-02-16 23:00","2009","02","16","23:00","-7.7","","-10.7","","79","","17","","2","","","","100.07","","","","-9","","NA"
"2009-02-17 00:00","2009","02","17","00:00","-7.4","","-10.0","","82","","9","","4","","","","100.03","","","","-9","","NA"
"2009-02-17 01:00","2009","02","17","01:00","-7.0","","-9.7","","81","","6","","2","","","","99.98","","","","-8","","NA"
"2009-02-17 02:00","2009","02","17","02:00","-6.8","","-9.7","","80","","10","","7","","","","99.91","","","","-10","","NA"
"2009-02-17 03:00","2009","02","17","03:00","-6.3","","-8.2","","86","","13","","6","","","","99.86","","","","-9","","NA"
"2009-02-17 04:00","2009","02","17","04:00","-5.0","","-8.6","","76","","26","","6","","","","99.84","","","","-8","","NA"
"2009-02-17 05:00","2009","02","17","05:00","-5.5","","-8.8","","78","","20","","4","","","","99.79","","","","-7","","NA"
"2009-02-17 06:00","2009","02","17","06:00","-5.5","","-8.7","","78","","21","","4","","","","99.73","","","","-7","","NA"
"2009-02-17 07:00","2009","02","17","07:00","-6.2","","-8.9","","81","","10","","2","","","","99.67","","","","-7","","NA"
"2009-02-17 08:00","2009","02","17","08:00","-6.4","","-8.8","","83","","20","","4","","","","99.65","","","","-8","","NA"
"2009-02-17 09:00","2009","02","17","09:00","-5.2","","-8.1","","80","","20","","2","","","","99.61","","","","-6","","NA"
"2009-02-17 10:00","2009","02","17","10:00","-3.8","","-8.3","","71","","23","","2","","","","99.55","","","","-5","","NA"
"2009-02-17 11:00","2009","02","17","11:00","-3.6","","-6.7","","79","","23","","4","","","","99.51","","","","-5","","NA"
"2009-02-17 12:00","2009","02","17","12:00","-2.9","","-5.8","","80","","17","","9","","","","99.46","","","","-6","","NA"
"2009-02-17 13:00","2009","02","17","13:00","-2.0","","-5.0","","80","","20","","15","","","","99.38","","","","-7","","NA"
"2009-02-17 14:00","2009","02","17","14:00","-1.9","","-4.0","","86","","19","","20","","","","99.28","","","","-8","","NA"
"2009-02-17 15:00","2009","02","17","15:00","-1.6","","-4.0","","84","","18","","28","","","","99.20","","","","-8","","NA"
"2009-02-17 16:00","2009","02","17","16:00","-1.4","","-4.7","","78","","18","","33","","","","99.12","","","","-9","","NA"
"2009-02-17 17:00","2009","02","17","17:00","-1.6","","-4.5","","81","","17","","33","","","","99.08","","","","-9","","NA"
"2009-02-17 18:00","2009","02","17","18:00","-1.7","","-4.6","","81","","17","","24","","","","99.07","","","","-8","","NA"
"2009-02-17 19:00","2009","02","17","19:00","-1.8","","-4.9","","79","","15","","20","","","","99.01","","","","-8","","NA"
"2009-02-17 20:00","2009","02","17","20:00","-2.1","","-4.6","","83","","14","","19","","","","98.93","","","","-8","","NA"
"2009-02-17 21:00","2009","02","17","21:00","-2.1","","-4.8","","82","","14","","22","","","","98.87","","","","-8","","NA"
"2009-02-17 22:00","2009","02","17","22:00","-2.0","","-4.6","","82","","15","","22","","","","98.81","","","","-8","","NA"
"2009-02-17 23:00","2009","02","17","23:00","-1.9","","-4.5","","82","","15","","20","","","","98.72","","","","-8","","NA"
"2009-02-18 00:00","2009","02","18","00:00","-1.8","","-4.9","","79","","15","","26","","","","98.61","","","","-8","","NA"
"2009-02-18 01:00","2009","02","18","01:00","-2.0","","-4.4","","84","","13","","15","","","","98.52","","","","-7","","NA"
"2009-02-18 02:00","2009","02","18","02:00","-1.7","","-4.8","","79","","14","","30","","","","98.41","","","","-9","","NA"
"2009-02-18 03:00","2009","02","18","03:00","-2.0","","-4.0","","86","","13","","28","","","","98.30","","","","-9","","NA"
"2009-02-18 04:00","2009","02","18","04:00","-2.0","","-4.5","","83","","14","","35","","","","98.18","","","","-10","","NA"
"2009-02-18 05:00","2009","02","18","05:00","-2.0","","-4.2","","85","","14","","39","","","","98.03","","","","-10","","NA"
"2009-02-18 06:00","2009","02","18","06:00","-2.5","","-3.1","","96","","13","","43","","","","97.86","","","","-11","","NA"
"2009-02-18 07:00","2009","02","18","07:00","-2.6","","-3.1","","96","","13","","48","","","","97.74","","","","-12","","NA"
"2009-02-18 08:00","2009","02","18","08:00","-2.7","","-3.2","","96","","12","","44","","","","97.64","","","","-11","","NA"
"2009-02-18 09:00","2009","02","18","09:00","-2.7","","-3.1","","97","","11","","43","","","","97.54","","","","-11","","NA"
"2009-02-18 10:00","2009","02","18","10:00","-2.5","","-2.9","","97","","12","","41","","","","97.46","","","","-11","","NA"
"2009-02-18 11:00","2009","02","18","11:00","-2.4","","-2.8","","97","","12","","44","","","","97.35","","","","-11","","NA"
"2009-02-18 12:00","2009","02","18","12:00","-2.1","","-2.5","","97","","12","","41","","","","97.24","","","","-10","","NA"
"2009-02-18 13:00","2009","02","18","13:00","-1.8","","-2.2","","97","","12","","35","","","","97.11","","","","-9","","NA"
"2009-02-18 14:00","2009","02","18","14:00","-1.4","","-1.7","","98","","11","","28","","","","97.03","","","","-8","","NA"
"2009-02-18 15:00","2009","02","18","15:00","-1.6","","-1.9","","98","","11","","32","","","","96.96","","","","-9","","NA"
"2009-02-18 16:00","2009","02","18","16:00","-1.4","","-1.7","","98","","10","","32","","","","96.92","","","","-9","","NA"
"2009-02-18 17:00","2009","02","18","17:00","-1.5","","-1.8","","98","","9","","24","","","","96.94","","","","-8","","NA"
"2009-02-18 18:00","2009","02","18","18:00","-1.5","","-1.8","","98","","8","","19","","","","96.95","","","","-7","","NA"
"2009-02-18 19:00","2009","02","18","19:00","-1.5","","-1.7","","99","","6","","9","","","","96.96","","","","-5","","NA"
"2009-02-18 20:00","2009","02","18","20:00","-1.4","","-1.7","","98","","5","","11","","","","96.94","","","","-5","","NA"
"2009-02-18 21:00","2009","02","18","21:00","-1.5","","-1.8","","98","","4","","7","","","","96.94","","","","-4","","NA"
"2009-02-18 22:00","2009","02","18","22:00","-1.9","","-2.1","","99","","2","","13","","","","96.93","","","","-6","","NA"
"2009-02-18 23:00","2009","02","18","23:00","-4.1","","-4.3","","99","","2","","24","","","","96.94","","","","-11","","NA"
"2009-02-19 00:00","2009","02","19","00:00","-6.9","","-8.1","","91","","1","","22","","","","96.99","","","","-14","","NA"
"2009-02-19 01:00","2009","02","19","01:00","-8.6","","-10.5","","86","","35","","26","","","","97.01","","","","-17","","NA"
"2009-02-19 02:00","2009","02","19","02:00","-10.9","","-13.0","","84","","35","","20","","","","97.08","","","","-19","","NA"
"2009-02-19 03:00","2009","02","19","03:00","-12.1","","-14.1","","85","","33","","17","","","","97.12","","","","-20","","NA"
"2009-02-19 04:00","2009","02","19","04:00","-13.0","","-15.6","","81","","34","","22","","","","97.16","","","","-22","","NA"
"2009-02-19 05:00","2009","02","19","05:00","-14.6","","-17.4","","79","","33","","22","","","","97.25","","","","-24","","NA"
"2009-02-19 06:00","2009","02","19","06:00","-15.5","","-18.9","","75","","33","","19","","","","97.32","","","","-25","","NA"
"2009-02-19 07:00","2009","02","19","07:00","-15.8","","-19.5","","73","","34","","17","","","","97.37","","","","-24","","NA"
"2009-02-19 08:00","2009","02","19","08:00","-16.0","","-19.4","","75","","33","","19","","","","97.46","","","","-25","","NA"
"2009-02-19 09:00","2009","02","19","09:00","-15.7","","-19.6","","72","","34","","20","","","","97.52","","","","-25","","NA"
"2009-02-19 10:00","2009","02","19","10:00","-15.1","","-19.0","","72","","34","","17","","","","97.55","","","","-24","","NA"
"2009-02-19 11:00","2009","02","19","11:00","-14.3","","-19.0","","67","","33","","19","","","","97.59","","","","-23","","NA"
