"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-10 11:00","2000","06","10","11:00","12.9","","11.3","","90","","11","","6","","0.0","","","M","","","","","NA"
"2000-06-10 12:00","2000","06","10","12:00","13.2","","11.4","","89","","9","","13","","3.2","","","M","","","","","NA"
"2000-06-10 13:00","2000","06","10","13:00","13.5","","8.8","","73","","16","","4","","11.3","","","M","","","","","NA"
"2000-06-10 14:00","2000","06","10","14:00","15.7","","10.0","","69","","11","","4","","12.9","","","M","","","","","NA"
"2000-06-10 15:00","2000","06","10","15:00","14.6","","12.5","","87","","4","","9","","15.0","","","M","","","","","NA"
"2000-06-10 16:00","2000","06","10","16:00","14.3","","12.7","","90","","9","","17","","12.9","","","M","","","","","NA"
"2000-06-10 17:00","2000","06","10","17:00","13.6","","12.2","","91","","4","","6","","15.0","","","M","","","","","NA"
"2000-06-10 18:00","2000","06","10","18:00","14.1","","12.2","","88","","2","","32","","15.0","","","M","","","","","NA"
"2000-06-10 19:00","2000","06","10","19:00","12.6","","11.3","","92","","1","","17","","15.0","","","M","","","","","NA"
"2000-06-10 20:00","2000","06","10","20:00","11.4","","10.0","","91","","2","","28","","15.0","","","M","","","","","NA"
"2000-06-10 21:00","2000","06","10","21:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2000-06-10 22:00","2000","06","10","22:00","10.6","","9.5","","93","","2","","24","","15.0","","","M","","","","","NA"
"2000-06-10 23:00","2000","06","10","23:00","10.5","","8.9","","90","","3","","24","","15.0","","","M","","","","","NA"
"2000-06-11 00:00","2000","06","11","00:00","9.8","","8.6","","92","","1","","15","","15.0","","","M","","","","","NA"
"2000-06-11 01:00","2000","06","11","01:00","9.7","","8.5","","92","","1","","17","","15.0","","","M","","","","","NA"
"2000-06-11 02:00","2000","06","11","02:00","9.5","","8.3","","92","","36","","13","","15.0","","","M","","","","","NA"
"2000-06-11 03:00","2000","06","11","03:00","9.4","","8.2","","92","","1","","11","","15.0","","","M","","","","","NA"
"2000-06-11 04:00","2000","06","11","04:00","8.9","","7.4","","90","","36","","15","","15.0","","","M","","","","","NA"
"2000-06-11 05:00","2000","06","11","05:00","8.7","","6.3","","85","","1","","24","","15.0","","","M","","","","","NA"
"2000-06-11 06:00","2000","06","11","06:00","8.4","","5.7","","83","","1","","20","","15.0","","","M","","","","","NA"
"2000-06-11 07:00","2000","06","11","07:00","8.2","","5.5","","83","","1","","17","","15.0","","","M","","","","","NA"
"2000-06-11 08:00","2000","06","11","08:00","8.3","","5.2","","81","","1","","19","","15.0","","","M","","","","","NA"
"2000-06-11 09:00","2000","06","11","09:00","8.5","","5.4","","81","","2","","20","","15.0","","","M","","","","","NA"
"2000-06-11 10:00","2000","06","11","10:00","8.9","","5.3","","78","","2","","24","","15.0","","","M","","","","","NA"
"2000-06-11 11:00","2000","06","11","11:00","9.5","","5.5","","76","","1","","17","","15.0","","","M","","","","","NA"
"2000-06-11 12:00","2000","06","11","12:00","9.9","","5.7","","75","","2","","22","","15.0","","","M","","","","","NA"
"2000-06-11 13:00","2000","06","11","13:00","10.7","","5.9","","72","","2","","17","","15.0","","","M","","","","","NA"
"2000-06-11 14:00","2000","06","11","14:00","11.8","","6.1","","68","","1","","13","","15.0","","","M","","","","","NA"
"2000-06-11 15:00","2000","06","11","15:00","12.3","","5.7","","64","","2","","22","","15.0","","","M","","","","","NA"
"2000-06-11 16:00","2000","06","11","16:00","12.3","","5.9","","65","","1","","19","","15.0","","","M","","","","","NA"
"2000-06-11 17:00","2000","06","11","17:00","12.5","","6.1","","65","","1","","9","","15.0","","","M","","","","","NA"
"2000-06-11 18:00","2000","06","11","18:00","11.9","","6.0","","67","","1","","13","","15.0","","","M","","","","","NA"
"2000-06-11 19:00","2000","06","11","19:00","11.9","","6.2","","68","","1","","11","","15.0","","","M","","","","","NA"
"2000-06-11 20:00","2000","06","11","20:00","11.8","","6.1","","68","","1","","13","","15.0","","","M","","","","","NA"
"2000-06-11 21:00","2000","06","11","21:00","11.8","","6.3","","69","","1","","9","","15.0","","","M","","","","","NA"
"2000-06-11 22:00","2000","06","11","22:00","11.9","","6.2","","68","","36","","7","","15.0","","","M","","","","","NA"
"2000-06-11 23:00","2000","06","11","23:00","11.9","","6.4","","69","","1","","7","","15.0","","","M","","","","","NA"
"2000-06-12 00:00","2000","06","12","00:00","11.9","","6.6","","70","","36","","9","","15.0","","","M","","","","","NA"
"2000-06-12 01:00","2000","06","12","01:00","11.8","","6.7","","71","","2","","7","","15.0","","","M","","","","","NA"
"2000-06-12 02:00","2000","06","12","02:00","11.4","","6.5","","72","","32","","4","","15.0","","","M","","","","","NA"
"2000-06-12 03:00","2000","06","12","03:00","11.4","","7.1","","75","","33","","4","","15.0","","","M","","","","","NA"
"2000-06-12 04:00","2000","06","12","04:00","11.6","","6.7","","72","","34","","6","","15.0","","","M","","","","","NA"
"2000-06-12 05:00","2000","06","12","05:00","11.7","","4.9","","63","","1","","7","","15.0","","","M","","","","","NA"
"2000-06-12 06:00","2000","06","12","06:00","12.0","","2.2","","51","","1","","9","","15.0","","","M","","","","","NA"
"2000-06-12 07:00","2000","06","12","07:00","12.4","","1.7","","48","","2","","11","","15.0","","","M","","","","","NA"
"2000-06-12 08:00","2000","06","12","08:00","12.9","","1.6","","46","","1","","9","","15.0","","","M","","","","","NA"
"2000-06-12 09:00","2000","06","12","09:00","14.3","","1.2","","41","","1","","11","","15.0","","","M","","","","","NA"
"2000-06-12 10:00","2000","06","12","10:00","15.1","","1.3","","39","","3","","15","","15.0","","","M","","","","","NA"
"2000-06-12 11:00","2000","06","12","11:00","15.6","","0.2","","35","","4","","22","","15.0","","","M","","","","","NA"
"2000-06-12 12:00","2000","06","12","12:00","16.5","","-0.3","","32","","3","","13","","15.0","","","M","","","","","NA"
"2000-06-12 13:00","2000","06","12","13:00","16.6","","1.1","","35","","5","","13","","15.0","","","M","","","","","NA"
"2000-06-12 14:00","2000","06","12","14:00","14.4","","3.6","","48","","18","","13","","15.0","","","M","","","","","NA"
"2000-06-12 15:00","2000","06","12","15:00","15.1","","3.6","","46","","18","","13","","15.0","","","M","","","","","NA"
"2000-06-12 16:00","2000","06","12","16:00","16.9","","0.5","","33","","18","","15","","15.0","","","M","","","","","NA"
"2000-06-12 17:00","2000","06","12","17:00","17.3","","0.9","","33","","22","","7","","15.0","","","M","","","","","NA"
"2000-06-12 18:00","2000","06","12","18:00","18.0","","1.9","","34","","26","","7","","15.0","","","M","","","","","NA"
"2000-06-12 19:00","2000","06","12","19:00","17.0","","4.0","","42","","30","","7","","15.0","","","M","","","","","NA"
"2000-06-12 20:00","2000","06","12","20:00","16.7","","4.1","","43","","31","","6","","15.0","","","M","","","","","NA"
"2000-06-12 21:00","2000","06","12","21:00","14.1","","9.1","","72","","10","","2","","15.0","","","M","","","","","NA"
"2000-06-12 22:00","2000","06","12","22:00","15.6","","6.6","","55","","35","","4","","15.0","","","M","","","","","NA"
"2000-06-12 23:00","2000","06","12","23:00","14.8","","7.1","","60","","36","","2","","15.0","","","M","","","","","NA"
"2000-06-13 00:00","2000","06","13","00:00","13.7","","9.4","","75","","4","","4","","15.0","","","M","","","","","NA"
"2000-06-13 01:00","2000","06","13","01:00","14.5","","6.8","","60","","1","","7","","15.0","","","M","","","","","NA"
"2000-06-13 02:00","2000","06","13","02:00","14.3","","6.7","","60","","2","","7","","15.0","","","M","","","","","NA"
"2000-06-13 03:00","2000","06","13","03:00","15.3","","5.2","","51","","2","","13","","15.0","","","M","","","","","NA"
"2000-06-13 04:00","2000","06","13","04:00","14.5","","6.8","","60","","3","","15","","15.0","","","M","","","","","NA"
"2000-06-13 05:00","2000","06","13","05:00","13.5","","6.4","","62","","3","","15","","15.0","","","M","","","","","NA"
"2000-06-13 06:00","2000","06","13","06:00","13.7","","7.0","","64","","3","","17","","15.0","","","M","","","","","NA"
"2000-06-13 07:00","2000","06","13","07:00","13.8","","8.0","","68","","4","","17","","15.0","","","M","","","","","NA"
"2000-06-13 08:00","2000","06","13","08:00","14.1","","8.7","","70","","5","","20","","15.0","","","M","","","","","NA"
"2000-06-13 09:00","2000","06","13","09:00","14.2","","10.0","","76","","5","","20","","15.0","","","M","","","","","NA"
"2000-06-13 10:00","2000","06","13","10:00","14.7","","10.3","","75","","5","","15","","15.0","","","M","","","","","NA"
"2000-06-13 11:00","2000","06","13","11:00","15.1","","9.9","","71","","5","","7","","15.0","","","M","","","","","NA"
"2000-06-13 12:00","2000","06","13","12:00","15.2","","8.9","","66","","10","","7","","15.0","","","M","","","","","NA"
"2000-06-13 13:00","2000","06","13","13:00","14.3","","9.5","","73","","10","","6","","15.0","","","M","","","","","NA"
"2000-06-13 14:00","2000","06","13","14:00","14.1","","11.5","","84","","5","","7","","15.0","","","M","","","","","NA"
"2000-06-13 15:00","2000","06","13","15:00","13.3","","11.0","","86","","11","","24","","15.0","","","M","","","","","NA"
"2000-06-13 16:00","2000","06","13","16:00","13.5","","11.6","","88","","7","","19","","15.0","","","M","","","","","NA"
"2000-06-13 17:00","2000","06","13","17:00","14.2","","11.9","","86","","6","","22","","15.0","","","M","","","","","NA"
"2000-06-13 18:00","2000","06","13","18:00","14.1","","11.6","","85","","6","","11","","15.0","","","M","","","","","NA"
"2000-06-13 19:00","2000","06","13","19:00","14.1","","12.0","","87","","5","","15","","15.0","","","M","","","","","NA"
"2000-06-13 20:00","2000","06","13","20:00","14.1","","12.5","","90","","9","","11","","15.0","","","M","","","","","NA"
"2000-06-13 21:00","2000","06","13","21:00","13.7","","12.8","","94","","8","","15","","6.4","","","M","","","","","NA"
"2000-06-13 22:00","2000","06","13","22:00","13.8","","12.9","","94","","5","","17","","9.7","","","M","","","","","NA"
"2000-06-13 23:00","2000","06","13","23:00","14.0","","13.1","","94","","5","","24","","8.0","","","M","","","","","NA"
"2000-06-14 00:00","2000","06","14","00:00","13.8","","12.9","","94","","5","","28","","6.4","","","M","","","","","NA"
"2000-06-14 01:00","2000","06","14","01:00","13.5","","12.6","","94","","5","","20","","4.8","","","M","","","","","NA"
"2000-06-14 02:00","2000","06","14","02:00","12.9","","12.0","","94","","9","","7","","0.0","","","M","","","","","NA"
"2000-06-14 03:00","2000","06","14","03:00","12.6","","11.7","","94","","8","","13","","0.0","","","M","","","","","NA"
"2000-06-14 04:00","2000","06","14","04:00","12.3","","11.4","","94","","10","","9","","1.6","","","M","","","","","NA"
"2000-06-14 05:00","2000","06","14","05:00","12.3","","11.4","","94","","8","","13","","0.2","","","M","","","","","NA"
"2000-06-14 06:00","2000","06","14","06:00","12.2","","11.1","","93","","8","","13","","0.0","","","M","","","","","NA"
"2000-06-14 07:00","2000","06","14","07:00","12.5","","11.6","","94","","8","","15","","0.0","","","M","","","","","NA"
"2000-06-14 08:00","2000","06","14","08:00","12.5","","11.4","","93","","9","","30","","0.0","","","M","","","","","NA"
"2000-06-14 09:00","2000","06","14","09:00","13.2","","12.3","","94","","8","","28","","0.0","","","M","","","","","NA"
"2000-06-14 10:00","2000","06","14","10:00","13.1","","12.2","","94","","5","","19","","0.0","","","M","","","","","NA"
"2000-06-14 11:00","2000","06","14","11:00","13.3","","12.4","","94","","5","","19","","0.0","","","M","","","","","NA"
"2000-06-14 12:00","2000","06","14","12:00","13.4","","12.5","","94","","5","","11","","0.0","","","M","","","","","NA"
"2000-06-14 13:00","2000","06","14","13:00","13.8","","12.2","","90","","8","","9","","9.7","","","M","","","","","NA"
"2000-06-14 14:00","2000","06","14","14:00","14.7","","12.2","","85","","5","","13","","12.9","","","M","","","","","NA"
"2000-06-14 15:00","2000","06","14","15:00","14.6","","12.5","","87","","4","","15","","12.9","","","M","","","","","NA"
"2000-06-14 16:00","2000","06","14","16:00","14.9","","12.8","","87","","4","","13","","11.3","","","M","","","","","NA"
"2000-06-14 17:00","2000","06","14","17:00","15.3","","13.2","","87","","5","","11","","9.7","","","M","","","","","NA"
"2000-06-14 18:00","2000","06","14","18:00","16.0","","13.3","","84","","4","","9","","9.7","","","M","","","","","NA"
"2000-06-14 19:00","2000","06","14","19:00","20.9","","18.8","","88","","21","","22","","11.3","","","M","28","","","","NA"
"2000-06-14 20:00","2000","06","14","20:00","17.1","","14.9","","87","","15","","28","","15.0","","","M","","","","","NA"
"2000-06-14 21:00","2000","06","14","21:00","15.6","","14.3","","92","","18","","17","","9.7","","","M","","","","","NA"
"2000-06-14 22:00","2000","06","14","22:00","16.7","","15.4","","92","","18","","26","","11.3","","","M","","","","","NA"
"2000-06-14 23:00","2000","06","14","23:00","15.5","","14.0","","91","","14","","22","","8.0","","","M","","","","","NA"
"2000-06-15 00:00","2000","06","15","00:00","14.4","","13.1","","92","","7","","11","","5.6","","","M","","","","","NA"
"2000-06-15 01:00","2000","06","15","01:00","17.9","","16.1","","89","","16","","39","","12.9","","","M","","","","","NA"
"2000-06-15 02:00","2000","06","15","02:00","16.3","","14.5","","89","","14","","50","","11.3","","","M","","","","","NA"
"2000-06-15 03:00","2000","06","15","03:00","14.3","","12.9","","91","","16","","32","","5.6","","","M","","","","","NA"
"2000-06-15 04:00","2000","06","15","04:00","14.4","","13.0","","91","","14","","30","","9.7","","","M","","","","","NA"
"2000-06-15 05:00","2000","06","15","05:00","15.4","","13.4","","88","","15","","41","","15.0","","","M","","","","","NA"
"2000-06-15 06:00","2000","06","15","06:00","14.4","","12.8","","90","","18","","32","","15.0","","","M","","","","","NA"
"2000-06-15 07:00","2000","06","15","07:00","14.4","","12.3","","87","","17","","22","","15.0","","","M","","","","","NA"
"2000-06-15 08:00","2000","06","15","08:00","13.6","","12.0","","90","","14","","28","","12.9","","","M","","","","","NA"
"2000-06-15 09:00","2000","06","15","09:00","15.0","","12.3","","84","","16","","19","","15.0","","","M","","","","","NA"
"2000-06-15 10:00","2000","06","15","10:00","16.4","","12.2","","76","","18","","35","","15.0","","","M","","","","","NA"
"2000-06-15 11:00","2000","06","15","11:00","17.9","","12.8","","72","","18","","33","","15.0","","","M","","","","","NA"
"2000-06-15 12:00","2000","06","15","12:00","15.6","","12.4","","81","","18","","28","","15.0","","","M","","","","","NA"
"2000-06-15 13:00","2000","06","15","13:00","18.3","","11.6","","65","","21","","24","","15.0","","","M","","","","","NA"
"2000-06-15 14:00","2000","06","15","14:00","18.8","","9.9","","56","","22","","22","","15.0","","","M","","","","","NA"
"2000-06-15 15:00","2000","06","15","15:00","19.0","","10.3","","57","","19","","22","","15.0","","","M","","","","","NA"
"2000-06-15 16:00","2000","06","15","16:00","18.7","","10.0","","57","","24","","17","","15.0","","","M","","","","","NA"
"2000-06-15 17:00","2000","06","15","17:00","18.6","","9.4","","55","","23","","15","","15.0","","","M","","","","","NA"
"2000-06-15 18:00","2000","06","15","18:00","18.5","","9.0","","54","","23","","20","","15.0","","","M","","","","","NA"
"2000-06-15 19:00","2000","06","15","19:00","15.5","","9.2","","66","","21","","11","","15.0","","98.07","","","","","","NA"
"2000-06-15 20:00","2000","06","15","20:00","16.6","","11.3","","71","","24","","9","","15.0","","98.10","","","","","","NA"
"2000-06-15 21:00","2000","06","15","21:00","15.5","","12.1","","80","","16","","6","","15.0","","98.16","","","","","","NA"
"2000-06-15 22:00","2000","06","15","22:00","13.9","","12.3","","90","","15","","4","","15.0","","98.19","","","","","","NA"
"2000-06-15 23:00","2000","06","15","23:00","13.6","","11.8","","89","","17","","6","","15.0","","98.21","","","","","","NA"
"2000-06-16 00:00","2000","06","16","00:00","13.6","","11.7","","88","","17","","7","","15.0","","98.25","","","","","","NA"
"2000-06-16 01:00","2000","06","16","01:00","13.9","","12.1","","89","","15","","6","","15.0","","98.23","","","","","","NA"
"2000-06-16 02:00","2000","06","16","02:00","13.1","","11.0","","87","","14","","13","","15.0","","98.19","","","","","","NA"
"2000-06-16 03:00","2000","06","16","03:00","13.6","","11.5","","87","","19","","7","","15.0","","98.14","","","","","","NA"
"2000-06-16 04:00","2000","06","16","04:00","13.4","","11.6","","89","","14","","9","","15.0","","98.09","","","","","","NA"
"2000-06-16 05:00","2000","06","16","05:00","13.6","","11.8","","89","","6","","6","","15.0","","98.10","","","","","","NA"
"2000-06-16 06:00","2000","06","16","06:00","13.9","","11.8","","87","","8","","13","","15.0","","98.00","","","","","","NA"
"2000-06-16 07:00","2000","06","16","07:00","14.1","","12.0","","87","","11","","17","","15.0","","97.87","","","","","","NA"
"2000-06-16 08:00","2000","06","16","08:00","14.7","","11.7","","82","","14","","26","","15.0","","","M","","","","","NA"
"2000-06-16 09:00","2000","06","16","09:00","15.1","","11.9","","81","","14","","32","","15.0","","","M","","","","","NA"
"2000-06-16 10:00","2000","06","16","10:00","15.8","","12.6","","81","","14","","41","","15.0","","","M","","","","","NA"
"2000-06-16 11:00","2000","06","16","11:00","15.6","","12.7","","83","","14","","43","","15.0","","","M","","","","","NA"
"2000-06-16 12:00","2000","06","16","12:00","15.2","","13.2","","88","","14","","44","","9.7","","","M","","","","","NA"
"2000-06-16 13:00","2000","06","16","13:00","15.8","","14.0","","89","","15","","39","","11.3","","","M","","","","","NA"
"2000-06-16 14:00","2000","06","16","14:00","16.0","","14.7","","92","","20","","33","","9.7","","","M","","","","","NA"
"2000-06-16 15:00","2000","06","16","15:00","15.4","","14.1","","92","","18","","19","","9.7","","","M","","","","","NA"
"2000-06-16 16:00","2000","06","16","16:00","16.8","","12.6","","76","","18","","22","","15.0","","","M","","","","","NA"
"2000-06-16 17:00","2000","06","16","17:00","18.8","","10.9","","60","","23","","32","","15.0","","","M","","","","","NA"
"2000-06-16 18:00","2000","06","16","18:00","18.0","","10.9","","63","","23","","30","","15.0","","","M","","","","","NA"
"2000-06-16 19:00","2000","06","16","19:00","16.4","","9.4","","63","","23","","28","","15.0","","","M","","","","","NA"
"2000-06-16 20:00","2000","06","16","20:00","14.4","","9.4","","72","","23","","32","","15.0","","","M","","","","","NA"
"2000-06-16 21:00","2000","06","16","21:00","13.5","","10.3","","81","","23","","28","","15.0","","","M","","","","","NA"
"2000-06-16 22:00","2000","06","16","22:00","13.5","","10.1","","80","","25","","19","","15.0","","","M","","","","","NA"
"2000-06-16 23:00","2000","06","16","23:00","13.0","","9.1","","77","","25","","15","","15.0","","","M","","","","","NA"
"2000-06-17 00:00","2000","06","17","00:00","12.5","","5.4","","62","","27","","24","","15.0","","","M","","","","","NA"
"2000-06-17 01:00","2000","06","17","01:00","12.5","","6.1","","65","","24","","9","","15.0","","","M","","","","","NA"
"2000-06-17 02:00","2000","06","17","02:00","12.4","","4.9","","60","","25","","17","","15.0","","","M","","","","","NA"
"2000-06-17 03:00","2000","06","17","03:00","11.7","","4.2","","60","","26","","19","","15.0","","","M","","","","","NA"
"2000-06-17 04:00","2000","06","17","04:00","11.4","","5.9","","69","","23","","15","","15.0","","","M","","","","","NA"
"2000-06-17 05:00","2000","06","17","05:00","11.7","","5.6","","66","","23","","20","","15.0","","","M","","","","","NA"
"2000-06-17 06:00","2000","06","17","06:00","11.6","","6.7","","72","","23","","17","","15.0","","","M","","","","","NA"
"2000-06-17 07:00","2000","06","17","07:00","12.2","","4.2","","58","","24","","32","","15.0","","","M","","","","","NA"
"2000-06-17 08:00","2000","06","17","08:00","11.9","","3.7","","57","","23","","35","","15.0","","","M","","","","","NA"
"2000-06-17 09:00","2000","06","17","09:00","11.3","","3.6","","59","","23","","37","","15.0","","","M","","","","","NA"
"2000-06-17 10:00","2000","06","17","10:00","11.3","","4.3","","62","","23","","37","","15.0","","","M","","","","","NA"
"2000-06-17 11:00","2000","06","17","11:00","11.6","","3.9","","59","","23","","32","","15.0","","","M","","","","","NA"
"2000-06-17 12:00","2000","06","17","12:00","12.2","","3.7","","56","","23","","37","","15.0","","","M","","","","","NA"
"2000-06-17 13:00","2000","06","17","13:00","13.2","","4.1","","54","","23","","35","","15.0","","","M","","","","","NA"
"2000-06-17 14:00","2000","06","17","14:00","13.6","","3.1","","49","","23","","37","","15.0","","","M","","","","","NA"
"2000-06-17 15:00","2000","06","17","15:00","14.2","","2.8","","46","","23","","33","","15.0","","","M","","","","","NA"
"2000-06-17 16:00","2000","06","17","16:00","14.7","","3.2","","46","","24","","30","","15.0","","","M","","","","","NA"
"2000-06-17 17:00","2000","06","17","17:00","14.3","","2.9","","46","","23","","37","","15.0","","","M","","","","","NA"
"2000-06-17 18:00","2000","06","17","18:00","14.4","","3.3","","47","","24","","35","","15.0","","","M","","","","","NA"
"2000-06-17 19:00","2000","06","17","19:00","14.5","","3.3","","47","","23","","28","","15.0","","","M","","","","","NA"
"2000-06-17 20:00","2000","06","17","20:00","13.7","","3.2","","49","","23","","24","","15.0","","","M","","","","","NA"
"2000-06-17 21:00","2000","06","17","21:00","13.0","","3.7","","53","","25","","20","","15.0","","","M","","","","","NA"
"2000-06-17 22:00","2000","06","17","22:00","12.9","","4.9","","58","","26","","19","","15.0","","","M","","","","","NA"
"2000-06-17 23:00","2000","06","17","23:00","12.5","","5.7","","63","","26","","19","","15.0","","","M","","","","","NA"
"2000-06-18 00:00","2000","06","18","00:00","12.4","","6.5","","67","","26","","15","","15.0","","","M","","","","","NA"
"2000-06-18 01:00","2000","06","18","01:00","12.2","","6.7","","69","","27","","9","","15.0","","","M","","","","","NA"
"2000-06-18 02:00","2000","06","18","02:00","12.3","","4.8","","60","","25","","13","","15.0","","","M","","","","","NA"
"2000-06-18 03:00","2000","06","18","03:00","11.9","","3.9","","58","","27","","13","","15.0","","","M","","","","","NA"
"2000-06-18 04:00","2000","06","18","04:00","11.4","","4.2","","61","","27","","11","","15.0","","","M","","","","","NA"
"2000-06-18 05:00","2000","06","18","05:00","11.5","","4.3","","61","","27","","11","","15.0","","","M","","","","","NA"
"2000-06-18 06:00","2000","06","18","06:00","11.3","","3.6","","59","","23","","11","","15.0","","","M","","","","","NA"
"2000-06-18 07:00","2000","06","18","07:00","11.7","","3.5","","57","","33","","4","","15.0","","","M","","","","","NA"
"2000-06-18 08:00","2000","06","18","08:00","12.2","","2.9","","53","","24","","4","","15.0","","","M","","","","","NA"
"2000-06-18 09:00","2000","06","18","09:00","13.3","","3.1","","50","","26","","6","","15.0","","","M","","","","","NA"
"2000-06-18 10:00","2000","06","18","10:00","12.8","","4.0","","55","","13","","13","","15.0","","","M","","","","","NA"
"2000-06-18 11:00","2000","06","18","11:00","12.5","","4.7","","59","","14","","17","","15.0","","","M","","","","","NA"
"2000-06-18 12:00","2000","06","18","12:00","12.7","","4.9","","59","","14","","19","","15.0","","","M","","","","","NA"
"2000-06-18 13:00","2000","06","18","13:00","12.8","","5.0","","59","","14","","19","","15.0","","","M","","","","","NA"
"2000-06-18 14:00","2000","06","18","14:00","13.2","","5.4","","59","","14","","15","","15.0","","","M","","","","","NA"
"2000-06-18 15:00","2000","06","18","15:00","13.5","","5.7","","59","","14","","19","","15.0","","","M","","","","","NA"
"2000-06-18 16:00","2000","06","18","16:00","13.5","","5.9","","60","","14","","22","","15.0","","","M","","","","","NA"
"2000-06-18 17:00","2000","06","18","17:00","13.8","","6.4","","61","","16","","26","","15.0","","","M","","","","","NA"
"2000-06-18 18:00","2000","06","18","18:00","15.5","","4.3","","47","","18","","20","","15.0","","","M","","","","","NA"
"2000-06-18 19:00","2000","06","18","19:00","15.5","","2.7","","42","","18","","22","","15.0","","","M","","","","","NA"
"2000-06-18 20:00","2000","06","18","20:00","14.4","","5.5","","55","","15","","7","","15.0","","","M","","","","","NA"
"2000-06-18 21:00","2000","06","18","21:00","13.8","","6.2","","60","","22","","7","","15.0","","","M","","","","","NA"
"2000-06-18 22:00","2000","06","18","22:00","13.8","","4.9","","55","","19","","6","","15.0","","","M","","","","","NA"
"2000-06-18 23:00","2000","06","18","23:00","13.0","","5.7","","61","","14","","11","","15.0","","","M","","","","","NA"
"2000-06-19 00:00","2000","06","19","00:00","13.1","","6.5","","64","","14","","15","","15.0","","","M","","","","","NA"
"2000-06-19 01:00","2000","06","19","01:00","13.2","","7.0","","66","","17","","11","","15.0","","","M","","","","","NA"
"2000-06-19 02:00","2000","06","19","02:00","14.6","","6.2","","57","","19","","22","","15.0","","","M","","","","","NA"
"2000-06-19 03:00","2000","06","19","03:00","13.9","","7.9","","67","","22","","15","","15.0","","","M","","","","","NA"
"2000-06-19 04:00","2000","06","19","04:00","13.5","","9.8","","78","","23","","7","","15.0","","","M","","","","","NA"
"2000-06-19 05:00","2000","06","19","05:00","13.5","","11.2","","86","","22","","6","","15.0","","","M","","","","","NA"
"2000-06-19 06:00","2000","06","19","06:00","13.8","","10.2","","79","","23","","9","","15.0","","","M","","","","","NA"
"2000-06-19 07:00","2000","06","19","07:00","15.4","","8.9","","65","","23","","15","","15.0","","","M","","","","","NA"
"2000-06-19 08:00","2000","06","19","08:00","15.1","","9.0","","67","","26","","22","","15.0","","","M","","","","","NA"
"2000-06-19 09:00","2000","06","19","09:00","15.6","","9.3","","66","","23","","19","","15.0","","","M","","","","","NA"
"2000-06-19 10:00","2000","06","19","10:00","15.9","","9.1","","64","","23","","15","","15.0","","","M","","","","","NA"
"2000-06-19 11:00","2000","06","19","11:00","15.6","","9.5","","67","","18","","24","","15.0","","","M","","","","","NA"
"2000-06-19 12:00","2000","06","19","12:00","13.9","","11.6","","86","","14","","19","","15.0","","","M","","","","","NA"
"2000-06-19 13:00","2000","06","19","13:00","14.8","","11.6","","81","","14","","20","","15.0","","","M","","","","","NA"
"2000-06-19 14:00","2000","06","19","14:00","13.9","","10.7","","81","","14","","30","","15.0","","","M","","","","","NA"
"2000-06-19 15:00","2000","06","19","15:00","18.9","","10.2","","57","","21","","30","","15.0","","","M","","","","","NA"
"2000-06-19 16:00","2000","06","19","16:00","19.2","","10.0","","55","","21","","22","","15.0","","","M","","","","","NA"
"2000-06-19 17:00","2000","06","19","17:00","19.9","","8.3","","47","","23","","22","","15.0","","","M","","","","","NA"
"2000-06-19 18:00","2000","06","19","18:00","19.8","","7.5","","45","","23","","22","","15.0","","","M","","","","","NA"
"2000-06-19 19:00","2000","06","19","19:00","19.6","","7.7","","46","","23","","17","","15.0","","","M","","","","","NA"
"2000-06-19 20:00","2000","06","19","20:00","18.4","","8.1","","51","","25","","17","","15.0","","","M","","","","","NA"
"2000-06-19 21:00","2000","06","19","21:00","17.7","","9.4","","58","","27","","15","","15.0","","","M","","","","","NA"
"2000-06-19 22:00","2000","06","19","22:00","17.3","","9.0","","58","","27","","13","","15.0","","","M","","","","","NA"
"2000-06-19 23:00","2000","06","19","23:00","15.4","","11.0","","75","","21","","6","","15.0","","","M","","","","","NA"
"2000-06-20 00:00","2000","06","20","00:00","14.2","","12.6","","90","","23","","6","","15.0","","","M","","","","","NA"
"2000-06-20 01:00","2000","06","20","01:00","13.5","","12.2","","92","","26","","9","","15.0","","","M","","","","","NA"
"2000-06-20 02:00","2000","06","20","02:00","13.3","","11.9","","91","","24","","7","","15.0","","","M","","","","","NA"
"2000-06-20 03:00","2000","06","20","03:00","12.9","","11.8","","93","","24","","7","","15.0","","","M","","","","","NA"
"2000-06-20 04:00","2000","06","20","04:00","12.5","","11.4","","93","","24","","6","","15.0","","","M","","","","","NA"
