"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-10 13:00","2007","05","10","13:00","5.7","","5.3","","97","","13","","20","","","","99.12","","","","","","NA"
"2007-05-10 14:00","2007","05","10","14:00","6.6","","6.2","","97","","10","","4","","","","99.11","","","","","","NA"
"2007-05-10 15:00","2007","05","10","15:00","6.4","","6.0","","97","","12","","6","","","","99.05","","","","","","NA"
"2007-05-10 16:00","2007","05","10","16:00","6.8","","6.4","","97","","11","","9","","","","99.02","","","","","","NA"
"2007-05-10 17:00","2007","05","10","17:00","7.5","","7.1","","97","","10","","2","","","","98.99","","","","","","NA"
"2007-05-10 18:00","2007","05","10","18:00","7.2","","6.8","","97","","20","","4","","","","98.94","","","","","","NA"
"2007-05-10 19:00","2007","05","10","19:00","6.8","","6.4","","97","","18","","4","","","","98.93","","","","","","NA"
"2007-05-10 20:00","2007","05","10","20:00","7.5","","7.1","","97","","4","","2","","","","98.91","","","","","","NA"
"2007-05-10 21:00","2007","05","10","21:00","8.6","","8.2","","97","","","","0","","","","98.92","","","","","","NA"
"2007-05-10 22:00","2007","05","10","22:00","6.8","","6.4","","97","","15","","7","","","","98.91","","","","","","NA"
"2007-05-10 23:00","2007","05","10","23:00","6.6","","6.2","","97","","18","","4","","","","98.91","","","","","","NA"
"2007-05-11 00:00","2007","05","11","00:00","7.0","","6.6","","97","","13","","4","","","","98.92","","","","","","NA"
"2007-05-11 01:00","2007","05","11","01:00","7.4","","7.0","","97","","27","","2","","","","98.89","","","","","","NA"
"2007-05-11 02:00","2007","05","11","02:00","8.0","","7.6","","97","","22","","9","","","","98.89","","","","","","NA"
"2007-05-11 03:00","2007","05","11","03:00","8.6","","8.2","","97","","30","","15","","","","98.90","","","","","","NA"
"2007-05-11 04:00","2007","05","11","04:00","8.7","","8.3","","97","","24","","15","","","","98.96","","","","","","NA"
"2007-05-11 05:00","2007","05","11","05:00","9.9","","9.5","","97","","28","","7","","","","99.04","","","","","","NA"
"2007-05-11 06:00","2007","05","11","06:00","12.2","","11.9","","98","","8","","4","","","","99.13","","","","","","NA"
"2007-05-11 07:00","2007","05","11","07:00","13.0","","9.8","","81","","10","","7","","","","99.19","","","","","","NA"
"2007-05-11 08:00","2007","05","11","08:00","12.3","","4.0","","57","","4","","13","","","","99.35","","","","","","NA"
"2007-05-11 09:00","2007","05","11","09:00","12.5","","2.7","","51","","3","","17","","","","99.42","","","","","","NA"
"2007-05-11 10:00","2007","05","11","10:00","12.7","","0.6","","43","","5","","22","","","","99.51","","","","","","NA"
"2007-05-11 11:00","2007","05","11","11:00","11.7","","-1.3","","40","","5","","19","","","","99.59","","","","","","NA"
"2007-05-11 12:00","2007","05","11","12:00","13.3","","-0.8","","38","","2","","17","","","","99.61","","","","","","NA"
"2007-05-11 13:00","2007","05","11","13:00","14.3","","-1.4","","34","","2","","19","","","","99.62","","","","","","NA"
"2007-05-11 14:00","2007","05","11","14:00","14.2","","-2.6","","31","","2","","20","","","","99.66","","","","","","NA"
"2007-05-11 15:00","2007","05","11","15:00","14.6","","-3.5","","28","","5","","17","","","","99.68","","","","","","NA"
"2007-05-11 16:00","2007","05","11","16:00","14.6","","-3.2","","29","","2","","19","","","","99.73","","","","","","NA"
"2007-05-11 17:00","2007","05","11","17:00","14.8","","-3.6","","28","","2","","15","","","","99.75","","","","","","NA"
"2007-05-11 18:00","2007","05","11","18:00","14.1","","-3.5","","29","","3","","17","","","","99.78","","","","","","NA"
"2007-05-11 19:00","2007","05","11","19:00","12.6","","-3.5","","32","","3","","13","","","","99.82","","","","","","NA"
"2007-05-11 20:00","2007","05","11","20:00","11.2","","-2.4","","39","","3","","11","","","","99.90","","","","","","NA"
"2007-05-11 21:00","2007","05","11","21:00","10.2","","-2.3","","41","","2","","11","","","","100.01","","","","","","NA"
"2007-05-11 22:00","2007","05","11","22:00","9.4","","-2.1","","44","","4","","11","","","","100.00","","","","","","NA"
"2007-05-11 23:00","2007","05","11","23:00","8.4","","-2.4","","46","","4","","9","","","","100.00","","","","","","NA"
"2007-05-12 00:00","2007","05","12","00:00","7.4","","-2.3","","50","","2","","7","","","","100.01","","","","","","NA"
"2007-05-12 01:00","2007","05","12","01:00","7.4","","-3.0","","48","","5","","9","","","","100.02","","","","","","NA"
"2007-05-12 02:00","2007","05","12","02:00","6.9","","-4.4","","44","","6","","15","","","","100.03","","","","","","NA"
"2007-05-12 03:00","2007","05","12","03:00","6.1","","-4.9","","45","","7","","19","","","","100.08","","","","","","NA"
"2007-05-12 04:00","2007","05","12","04:00","5.2","","-6.0","","44","","6","","17","","","","100.11","","","","","","NA"
"2007-05-12 05:00","2007","05","12","05:00","4.6","","-5.8","","47","","7","","15","","","","100.18","","","","","","NA"
"2007-05-12 06:00","2007","05","12","06:00","4.2","","-9.8","","35","","5","","13","","","","100.25","","","","","","NA"
"2007-05-12 07:00","2007","05","12","07:00","4.4","","-7.9","","40","","5","","13","","","","100.26","","","","","","NA"
"2007-05-12 08:00","2007","05","12","08:00","4.8","","-7.0","","42","","3","","7","","","","100.29","","","","","","NA"
"2007-05-12 09:00","2007","05","12","09:00","5.9","","-8.3","","35","","5","","11","","","","100.27","","","","","","NA"
"2007-05-12 10:00","2007","05","12","10:00","7.3","","-9.3","","30","","3","","9","","","","100.29","","","","","","NA"
"2007-05-12 11:00","2007","05","12","11:00","7.8","","-11.5","","24","","1","","13","","","","100.28","","","","","","NA"
"2007-05-12 12:00","2007","05","12","12:00","9.0","","-12.4","","21","","3","","11","","","","100.24","","","","","","NA"
"2007-05-12 13:00","2007","05","12","13:00","10.7","","-11.1","","20","","1","","11","","","","100.20","","","","","","NA"
"2007-05-12 14:00","2007","05","12","14:00","11.4","","-11.9","","18","","11","","6","","","","100.16","","","","","","NA"
"2007-05-12 15:00","2007","05","12","15:00","12.3","","-14.1","","14","","1","","11","","","","100.10","","","","","","NA"
"2007-05-12 16:00","2007","05","12","16:00","10.7","","-6.3","","30","","21","","11","","","","100.07","","","","","","NA"
"2007-05-12 17:00","2007","05","12","17:00","12.5","","-9.8","","20","","23","","15","","","","100.05","","","","","","NA"
"2007-05-12 18:00","2007","05","12","18:00","10.2","","-7.1","","29","","23","","13","","","","100.07","","","","","","NA"
"2007-05-12 19:00","2007","05","12","19:00","10.8","","-6.6","","29","","21","","11","","","","100.10","","","","","","NA"
"2007-05-12 20:00","2007","05","12","20:00","9.7","","-2.6","","42","","22","","2","","","","100.14","","","","","","NA"
"2007-05-12 21:00","2007","05","12","21:00","9.1","","-0.4","","51","","31","","7","","","","100.23","","","","","","NA"
"2007-05-12 22:00","2007","05","12","22:00","9.1","","-6.7","","32","","34","","7","","","","100.28","","","","","","NA"
"2007-05-12 23:00","2007","05","12","23:00","8.3","","-3.1","","44","","28","","2","","","","100.32","","","","","","NA"
"2007-05-13 00:00","2007","05","13","00:00","8.4","","-5.1","","38","","32","","6","","","","100.34","","","","","","NA"
"2007-05-13 01:00","2007","05","13","01:00","7.5","","-4.9","","41","","8","","4","","","","100.33","","","","","","NA"
"2007-05-13 02:00","2007","05","13","02:00","7.0","","-10.4","","28","","5","","4","","","","100.35","","","","","","NA"
"2007-05-13 03:00","2007","05","13","03:00","6.3","","-9.0","","32","","","","0","","","","100.38","","","","","","NA"
"2007-05-13 04:00","2007","05","13","04:00","6.2","","-9.6","","31","","7","","2","","","","100.41","","","","","","NA"
"2007-05-13 05:00","2007","05","13","05:00","6.2","","-9.6","","31","","36","","2","","","","100.46","","","","","","NA"
"2007-05-13 06:00","2007","05","13","06:00","7.3","","-9.2","","30","","8","","2","","","","100.50","","","","","","NA"
"2007-05-13 07:00","2007","05","13","07:00","6.3","","-0.3","","63","","10","","6","","","","100.54","","","","","","NA"
"2007-05-13 08:00","2007","05","13","08:00","7.3","","-1.3","","54","","12","","4","","","","100.57","","","","","","NA"
"2007-05-13 09:00","2007","05","13","09:00","7.7","","0.4","","60","","14","","4","","","","100.61","","","","","","NA"
"2007-05-13 10:00","2007","05","13","10:00","6.9","","0.6","","64","","14","","7","","","","100.57","","","","","","NA"
"2007-05-13 11:00","2007","05","13","11:00","7.0","","-0.8","","58","","13","","7","","","","100.56","","","","","","NA"
"2007-05-13 12:00","2007","05","13","12:00","7.2","","-1.6","","54","","14","","7","","","","100.53","","","","","","NA"
"2007-05-13 13:00","2007","05","13","13:00","7.9","","-0.6","","55","","15","","6","","","","100.46","","","","","","NA"
"2007-05-13 14:00","2007","05","13","14:00","9.0","","1.2","","58","","19","","11","","","","100.34","","","","","","NA"
"2007-05-13 15:00","2007","05","13","15:00","9.5","","1.0","","55","","20","","15","","","","100.28","","","","","","NA"
"2007-05-13 16:00","2007","05","13","16:00","10.1","","-0.7","","47","","21","","17","","","","100.23","","","","","","NA"
"2007-05-13 17:00","2007","05","13","17:00","9.7","","1.4","","56","","22","","13","","","","100.19","","","","","","NA"
"2007-05-13 18:00","2007","05","13","18:00","10.4","","1.4","","54","","22","","17","","","","100.12","","","","","","NA"
"2007-05-13 19:00","2007","05","13","19:00","9.9","","1.5","","56","","21","","13","","","","100.11","","","","","","NA"
"2007-05-13 20:00","2007","05","13","20:00","8.6","","2.8","","67","","21","","4","","","","100.11","","","","","","NA"
"2007-05-13 21:00","2007","05","13","21:00","8.2","","1.6","","63","","19","","2","","","","100.09","","","","","","NA"
"2007-05-13 22:00","2007","05","13","22:00","8.1","","0.3","","58","","29","","4","","","","100.10","","","","","","NA"
"2007-05-13 23:00","2007","05","13","23:00","8.1","","-1.5","","51","","24","","2","","","","100.03","","","","","","NA"
"2007-05-14 00:00","2007","05","14","00:00","7.4","","1.8","","68","","9","","4","","","","100.00","","","","","","NA"
"2007-05-14 01:00","2007","05","14","01:00","6.9","","-1.3","","56","","9","","2","","","","99.96","","","","","","NA"
"2007-05-14 02:00","2007","05","14","02:00","6.5","","1.3","","69","","7","","7","","","","99.86","","","","","","NA"
"2007-05-14 03:00","2007","05","14","03:00","6.9","","0.7","","65","","14","","4","","","","99.88","","","","","","NA"
"2007-05-14 04:00","2007","05","14","04:00","7.3","","-1.7","","53","","30","","9","","","","99.85","","","","","","NA"
"2007-05-14 05:00","2007","05","14","05:00","7.0","","0.7","","64","","8","","4","","","","99.78","","","","","","NA"
"2007-05-14 06:00","2007","05","14","06:00","7.4","","1.2","","65","","21","","15","","","","99.79","","","","","","NA"
"2007-05-14 07:00","2007","05","14","07:00","7.4","","1.9","","68","","21","","17","","","","99.77","","","","","","NA"
"2007-05-14 08:00","2007","05","14","08:00","7.6","","3.7","","76","","22","","22","","","","99.78","","","","","","NA"
"2007-05-14 09:00","2007","05","14","09:00","5.9","","3.8","","86","","17","","11","","","","99.82","","","","","","NA"
"2007-05-14 10:00","2007","05","14","10:00","5.6","","4.1","","90","","16","","15","","","","99.77","","","","","","NA"
"2007-05-14 11:00","2007","05","14","11:00","5.6","","4.0","","89","","15","","22","","","","99.70","","","","","","NA"
"2007-05-14 12:00","2007","05","14","12:00","5.8","","3.5","","85","","15","","15","","","","99.65","","","","","","NA"
"2007-05-14 13:00","2007","05","14","13:00","6.4","","2.6","","77","","12","","15","","","","99.50","","","","","","NA"
"2007-05-14 14:00","2007","05","14","14:00","6.6","","1.8","","71","","13","","19","","","","99.38","","","","","","NA"
"2007-05-14 15:00","2007","05","14","15:00","6.8","","1.8","","70","","11","","13","","","","99.24","","","","","","NA"
"2007-05-14 16:00","2007","05","14","16:00","7.4","","2.6","","72","","13","","13","","","","99.10","","","","","","NA"
"2007-05-14 17:00","2007","05","14","17:00","7.3","","3.3","","76","","8","","17","","","","99.03","","","","","","NA"
"2007-05-14 18:00","2007","05","14","18:00","7.8","","4.0","","77","","8","","13","","","","98.97","","","","","","NA"
"2007-05-14 19:00","2007","05","14","19:00","8.5","","3.9","","73","","13","","28","","","","98.71","","","","","","NA"
"2007-05-14 20:00","2007","05","14","20:00","8.4","","4.7","","78","","19","","22","","","","98.71","","","","","","NA"
"2007-05-14 21:00","2007","05","14","21:00","9.7","","7.3","","85","","3","","7","","","","98.67","","","","","","NA"
"2007-05-14 22:00","2007","05","14","22:00","11.2","","5.2","","67","","13","","22","","","","98.55","","","","","","NA"
"2007-05-14 23:00","2007","05","14","23:00","11.2","","4.6","","64","","13","","15","","","","98.48","","","","","","NA"
"2007-05-15 00:00","2007","05","15","00:00","9.1","","6.0","","81","","8","","13","","","","98.36","","","","","","NA"
"2007-05-15 01:00","2007","05","15","01:00","8.5","","4.8","","78","","12","","15","","","","98.18","","","","","","NA"
"2007-05-15 02:00","2007","05","15","02:00","8.3","","4.8","","79","","12","","7","","","","98.21","","","","","","NA"
"2007-05-15 03:00","2007","05","15","03:00","8.0","","5.9","","87","","2","","9","","","","97.99","","","","","","NA"
"2007-05-15 04:00","2007","05","15","04:00","10.0","","8.5","","90","","25","","4","","","","98.14","","","","","","NA"
"2007-05-15 05:00","2007","05","15","05:00","8.9","","7.6","","92","","13","","7","","","","98.13","","","","","","NA"
"2007-05-15 06:00","2007","05","15","06:00","9.3","","8.4","","94","","30","","4","","","","98.19","","","","","","NA"
"2007-05-15 07:00","2007","05","15","07:00","12.1","","10.7","","91","","30","","9","","","","98.28","","","","","","NA"
"2007-05-15 08:00","2007","05","15","08:00","13.3","","10.7","","84","","33","","9","","","","98.20","","","","","","NA"
"2007-05-15 09:00","2007","05","15","09:00","13.2","","9.5","","78","","5","","7","","","","98.31","","","","","","NA"
"2007-05-15 10:00","2007","05","15","10:00","11.5","","8.5","","82","","11","","13","","","","98.36","","","","","","NA"
"2007-05-15 11:00","2007","05","15","11:00","11.5","","8.7","","83","","9","","7","","","","98.44","","","","","","NA"
"2007-05-15 12:00","2007","05","15","12:00","12.7","","8.8","","77","","2","","11","","","","98.50","","","","","","NA"
"2007-05-15 13:00","2007","05","15","13:00","11.2","","8.8","","85","","3","","11","","","","98.55","","","","","","NA"
"2007-05-15 14:00","2007","05","15","14:00","10.9","","8.3","","84","","4","","11","","","","98.55","","","","","","NA"
"2007-05-15 15:00","2007","05","15","15:00","11.0","","7.8","","81","","4","","9","","","","98.52","","","","","","NA"
"2007-05-15 16:00","2007","05","15","16:00","11.0","","7.6","","80","","5","","11","","","","98.56","","","","","","NA"
"2007-05-15 17:00","2007","05","15","17:00","11.0","","7.7","","80","","3","","13","","","","98.59","","","","","","NA"
"2007-05-15 18:00","2007","05","15","18:00","11.3","","7.2","","76","","4","","11","","","","98.60","","","","","","NA"
"2007-05-15 19:00","2007","05","15","19:00","10.9","","7.7","","81","","6","","13","","","","98.52","","","","","","NA"
"2007-05-15 20:00","2007","05","15","20:00","9.6","","7.3","","86","","4","","17","","","","98.59","","","","","","NA"
"2007-05-15 21:00","2007","05","15","21:00","9.3","","6.3","","81","","3","","17","","","","98.67","","","","","","NA"
"2007-05-15 22:00","2007","05","15","22:00","8.7","","5.7","","81","","3","","15","","","","98.60","","","","","","NA"
"2007-05-15 23:00","2007","05","15","23:00","9.3","","4.6","","72","","4","","17","","","","98.57","","","","","","NA"
"2007-05-16 00:00","2007","05","16","00:00","9.4","","4.2","","70","","3","","15","","","","98.55","","","","","","NA"
"2007-05-16 01:00","2007","05","16","01:00","9.2","","4.0","","70","","2","","15","","","","98.50","","","","","","NA"
"2007-05-16 02:00","2007","05","16","02:00","7.4","","5.2","","86","","2","","15","","","","98.59","","","","","","NA"
"2007-05-16 03:00","2007","05","16","03:00","7.7","","3.6","","75","","2","","15","","","","98.56","","","","","","NA"
"2007-05-16 04:00","2007","05","16","04:00","8.6","","3.3","","69","","4","","19","","","","98.49","","","","","","NA"
"2007-05-16 05:00","2007","05","16","05:00","8.2","","3.2","","71","","4","","19","","","","98.55","","","","","","NA"
"2007-05-16 06:00","2007","05","16","06:00","7.8","","2.6","","70","","5","","19","","","","98.63","","","","","","NA"
"2007-05-16 07:00","2007","05","16","07:00","7.5","","2.5","","71","","6","","24","","","","98.65","","","","","","NA"
"2007-05-16 08:00","2007","05","16","08:00","7.0","","2.9","","75","","5","","20","","","","98.72","","","","","","NA"
"2007-05-16 09:00","2007","05","16","09:00","6.2","","2.8","","79","","5","","22","","","","98.79","","","","","","NA"
"2007-05-16 10:00","2007","05","16","10:00","6.2","","3.4","","82","","5","","19","","","","98.83","","","","","","NA"
"2007-05-16 11:00","2007","05","16","11:00","6.2","","3.9","","85","","5","","20","","","","98.88","","","","","","NA"
"2007-05-16 12:00","2007","05","16","12:00","6.8","","4.2","","83","","6","","19","","","","98.91","","","","","","NA"
"2007-05-16 13:00","2007","05","16","13:00","6.9","","4.2","","83","","6","","20","","","","98.96","","","","","","NA"
"2007-05-16 14:00","2007","05","16","14:00","7.1","","3.9","","80","","6","","19","","","","99.03","","","","","","NA"
"2007-05-16 15:00","2007","05","16","15:00","7.3","","3.8","","78","","6","","17","","","","99.06","","","","","","NA"
"2007-05-16 16:00","2007","05","16","16:00","7.6","","2.9","","72","","4","","15","","","","99.11","","","","","","NA"
"2007-05-16 17:00","2007","05","16","17:00","7.5","","2.1","","69","","6","","19","","","","99.19","","","","","","NA"
"2007-05-16 18:00","2007","05","16","18:00","7.4","","2.0","","69","","5","","13","","","","99.22","","","","","","NA"
"2007-05-16 19:00","2007","05","16","19:00","7.5","","2.1","","69","","2","","4","","","","99.28","","","","","","NA"
"2007-05-16 20:00","2007","05","16","20:00","7.3","","3.0","","74","","31","","6","","","","99.32","","","","","","NA"
"2007-05-16 21:00","2007","05","16","21:00","7.5","","2.5","","71","","31","","6","","","","99.39","","","","","","NA"
"2007-05-16 22:00","2007","05","16","22:00","6.7","","4.1","","83","","25","","4","","","","99.42","","","","","","NA"
"2007-05-16 23:00","2007","05","16","23:00","6.9","","4.0","","82","","32","","9","","","","99.45","","","","","","NA"
"2007-05-17 00:00","2007","05","17","00:00","7.3","","2.7","","73","","31","","9","","","","99.50","","","","","","NA"
"2007-05-17 01:00","2007","05","17","01:00","7.1","","3.0","","75","","27","","7","","","","99.51","","","","","","NA"
"2007-05-17 02:00","2007","05","17","02:00","6.5","","2.8","","77","","30","","11","","","","99.51","","","","","","NA"
"2007-05-17 03:00","2007","05","17","03:00","6.1","","2.2","","76","","31","","11","","","","99.53","","","","","","NA"
"2007-05-17 04:00","2007","05","17","04:00","6.6","","-0.3","","61","","35","","9","","","","99.59","","","","","","NA"
"2007-05-17 05:00","2007","05","17","05:00","6.5","","-3.3","","50","","1","","13","","","","99.65","","","","","","NA"
"2007-05-17 06:00","2007","05","17","06:00","8.1","","-4.8","","40","","1","","11","","","","99.75","","","","","","NA"
"2007-05-17 07:00","2007","05","17","07:00","9.4","","-5.2","","35","","2","","11","","","","99.84","","","","","","NA"
"2007-05-17 08:00","2007","05","17","08:00","10.6","","-5.8","","31","","2","","7","","","","99.92","","","","","","NA"
"2007-05-17 09:00","2007","05","17","09:00","12.6","","-5.5","","28","","3","","4","","","","99.96","","","","","","NA"
"2007-05-17 10:00","2007","05","17","10:00","13.6","","-8.0","","22","","1","","13","","","","100.00","","","","","","NA"
"2007-05-17 11:00","2007","05","17","11:00","13.3","","-8.6","","21","","7","","17","","","","100.01","","","","","","NA"
"2007-05-17 12:00","2007","05","17","12:00","14.1","","-10.8","","17","","7","","19","","","","100.01","","","","","","NA"
"2007-05-17 13:00","2007","05","17","13:00","12.3","","-4.8","","30","","16","","9","","","","100.01","","","","","","NA"
"2007-05-17 14:00","2007","05","17","14:00","10.4","","0.4","","50","","20","","19","","","","100.00","","","","","","NA"
"2007-05-17 15:00","2007","05","17","15:00","9.9","","1.4","","55","","21","","22","","","","99.99","","","","","","NA"
"2007-05-17 16:00","2007","05","17","16:00","10.0","","0.4","","51","","21","","13","","","","99.96","","","","","","NA"
"2007-05-17 17:00","2007","05","17","17:00","10.3","","2.0","","56","","21","","11","","","","99.96","","","","","","NA"
"2007-05-17 18:00","2007","05","17","18:00","9.1","","3.6","","68","","19","","9","","","","99.97","","","","","","NA"
"2007-05-17 19:00","2007","05","17","19:00","14.1","","-1.9","","33","","29","","9","","","","99.99","","","","","","NA"
"2007-05-17 20:00","2007","05","17","20:00","12.4","","-1.0","","39","","31","","13","","","","100.01","","","","","","NA"
"2007-05-17 21:00","2007","05","17","21:00","9.2","","3.7","","68","","24","","4","","","","100.06","","","","","","NA"
"2007-05-17 22:00","2007","05","17","22:00","9.2","","2.9","","65","","23","","7","","","","100.07","","","","","","NA"
"2007-05-17 23:00","2007","05","17","23:00","8.0","","4.4","","78","","23","","6","","","","100.08","","","","","","NA"
"2007-05-18 00:00","2007","05","18","00:00","7.6","","4.0","","78","","24","","4","","","","100.10","","","","","","NA"
"2007-05-18 01:00","2007","05","18","01:00","8.0","","3.3","","72","","29","","4","","","","100.08","","","","","","NA"
"2007-05-18 02:00","2007","05","18","02:00","7.4","","3.6","","77","","29","","6","","","","100.09","","","","","","NA"
"2007-05-18 03:00","2007","05","18","03:00","6.9","","3.0","","76","","27","","6","","","","100.09","","","","","","NA"
"2007-05-18 04:00","2007","05","18","04:00","5.5","","2.8","","83","","28","","6","","","","100.13","","","","","","NA"
"2007-05-18 05:00","2007","05","18","05:00","7.2","","1.1","","65","","30","","11","","","","100.15","","","","","","NA"
"2007-05-18 06:00","2007","05","18","06:00","7.8","","1.4","","64","","11","","4","","","","100.19","","","","","","NA"
"2007-05-18 07:00","2007","05","18","07:00","9.6","","0.8","","54","","29","","7","","","","100.18","","","","","","NA"
"2007-05-18 08:00","2007","05","18","08:00","11.3","","-3.7","","35","","27","","13","","","","100.16","","","","","","NA"
"2007-05-18 09:00","2007","05","18","09:00","13.2","","-4.7","","28","","27","","13","","","","100.11","","","","","","NA"
"2007-05-18 10:00","2007","05","18","10:00","13.9","","-4.3","","28","","28","","22","","","","100.08","","","","","","NA"
"2007-05-18 11:00","2007","05","18","11:00","14.6","","-4.5","","26","","27","","19","","","","100.05","","","","","","NA"
"2007-05-18 12:00","2007","05","18","12:00","9.7","","1.5","","57","","17","","15","","","","100.00","","","","","","NA"
"2007-05-18 13:00","2007","05","18","13:00","9.0","","3.4","","68","","15","","9","","","","99.96","","","","","","NA"
"2007-05-18 14:00","2007","05","18","14:00","9.7","","3.4","","65","","9","","6","","","","99.88","","","","","","NA"
"2007-05-18 15:00","2007","05","18","15:00","11.4","","3.8","","60","","11","","6","","","","99.81","","","","","","NA"
"2007-05-18 16:00","2007","05","18","16:00","17.1","","-1.5","","28","","25","","22","","","","99.76","","","","","","NA"
"2007-05-18 17:00","2007","05","18","17:00","17.0","","-1.0","","29","","25","","19","","","","99.74","","","","","","NA"
"2007-05-18 18:00","2007","05","18","18:00","15.5","","-1.9","","30","","26","","24","","","","99.72","","","","","","NA"
"2007-05-18 19:00","2007","05","18","19:00","14.3","","-1.8","","33","","24","","19","","","","99.71","","","","","","NA"
"2007-05-18 20:00","2007","05","18","20:00","11.6","","1.5","","50","","23","","19","","","","99.71","","","","","","NA"
"2007-05-18 21:00","2007","05","18","21:00","11.5","","-1.5","","40","","28","","7","","","","99.76","","","","","","NA"
"2007-05-18 22:00","2007","05","18","22:00","11.1","","-2.6","","38","","28","","17","","","","99.73","","","","","","NA"
"2007-05-18 23:00","2007","05","18","23:00","9.7","","-1.2","","47","","29","","9","","","","99.70","","","","","","NA"
"2007-05-19 00:00","2007","05","19","00:00","9.4","","0.1","","52","","28","","11","","","","99.67","","","","","","NA"
"2007-05-19 01:00","2007","05","19","01:00","8.5","","0.9","","59","","28","","9","","","","99.64","","","","","","NA"
"2007-05-19 02:00","2007","05","19","02:00","8.1","","0.7","","60","","29","","9","","","","99.60","","","","","","NA"
"2007-05-19 03:00","2007","05","19","03:00","7.8","","1.2","","63","","20","","2","","","","99.56","","","","","","NA"
"2007-05-19 04:00","2007","05","19","04:00","7.3","","2.4","","71","","27","","4","","","","99.53","","","","","","NA"
"2007-05-19 05:00","2007","05","19","05:00","7.1","","1.5","","68","","27","","6","","","","99.51","","","","","","NA"
"2007-05-19 06:00","2007","05","19","06:00","8.5","","3.6","","71","","8","","2","","","","99.54","","","","","","NA"
"2007-05-19 07:00","2007","05","19","07:00","8.6","","4.1","","73","","11","","6","","","","99.52","","","","","","NA"
"2007-05-19 08:00","2007","05","19","08:00","8.4","","5.6","","83","","12","","7","","","","99.50","","","","","","NA"
"2007-05-19 09:00","2007","05","19","09:00","8.5","","4.3","","75","","12","","6","","","","99.49","","","","","","NA"
"2007-05-19 10:00","2007","05","19","10:00","8.3","","3.1","","70","","13","","11","","","","99.44","","","","","","NA"
"2007-05-19 11:00","2007","05","19","11:00","7.6","","3.5","","75","","14","","9","","","","99.42","","","","","","NA"
"2007-05-19 12:00","2007","05","19","12:00","7.9","","3.3","","73","","10","","11","","","","99.37","","","","","","NA"
"2007-05-19 13:00","2007","05","19","13:00","9.3","","3.3","","66","","10","","7","","","","99.29","","","","","","NA"
"2007-05-19 14:00","2007","05","19","14:00","9.1","","4.3","","72","","9","","11","","","","99.20","","","","","","NA"
"2007-05-19 15:00","2007","05","19","15:00","9.1","","4.2","","71","","15","","7","","","","99.16","","","","","","NA"
"2007-05-19 16:00","2007","05","19","16:00","9.3","","5.3","","76","","9","","11","","","","99.13","","","","","","NA"
"2007-05-19 17:00","2007","05","19","17:00","9.9","","6.4","","79","","9","","6","","","","99.16","","","","","","NA"
"2007-05-19 18:00","2007","05","19","18:00","10.8","","8.1","","83","","30","","6","","","","99.20","","","","","","NA"
"2007-05-19 19:00","2007","05","19","19:00","11.6","","8.6","","82","","34","","7","","","","99.20","","","","","","NA"
"2007-05-19 20:00","2007","05","19","20:00","10.5","","7.4","","81","","3","","11","","","","99.26","","","","","","NA"
"2007-05-19 21:00","2007","05","19","21:00","8.6","","5.5","","81","","36","","19","","","","99.32","","","","","","NA"
"2007-05-19 22:00","2007","05","19","22:00","6.7","","3.3","","79","","1","","17","","","","99.38","","","","","","NA"
"2007-05-19 23:00","2007","05","19","23:00","5.5","","1.8","","77","","3","","15","","","","99.40","","","","","","NA"
"2007-05-20 00:00","2007","05","20","00:00","4.5","","0.9","","77","","3","","15","","","","99.44","","","","","","NA"
"2007-05-20 01:00","2007","05","20","01:00","3.6","","-0.1","","77","","36","","13","","","","99.44","","","","","","NA"
"2007-05-20 02:00","2007","05","20","02:00","2.9","","-0.1","","81","","2","","13","","","","99.44","","","","","","NA"
"2007-05-20 03:00","2007","05","20","03:00","2.1","","-1.0","","80","","2","","15","","","","99.47","","","","","","NA"
"2007-05-20 04:00","2007","05","20","04:00","1.8","","-0.6","","84","","2","","15","","","","99.48","","","","","","NA"
"2007-05-20 05:00","2007","05","20","05:00","1.6","","-1.2","","82","","3","","13","","","","99.51","","","","","","NA"
"2007-05-20 06:00","2007","05","20","06:00","1.5","","-1.4","","81","","2","","19","","","","99.55","","","","","","NA"
"2007-05-20 07:00","2007","05","20","07:00","1.6","","-1.4","","80","","3","","19","","","","99.57","","","","","","NA"
"2007-05-20 08:00","2007","05","20","08:00","1.8","","-1.6","","78","","1","","24","","","","99.63","","","","","","NA"
"2007-05-20 09:00","2007","05","20","09:00","2.5","","-1.8","","73","","2","","13","","","","99.69","","","","","","NA"
