"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-12-10 05:00","1994","12","10","05:00","-2.0","","-2.4","","97","","","","0","","15.0","","","M","","","","","NA"
"1994-12-10 06:00","1994","12","10","06:00","-0.8","","-1.2","","97","","23","","4","","15.0","","","M","","","-2","","NA"
"1994-12-10 07:00","1994","12","10","07:00","-2.1","","-2.6","","96","","23","","4","","15.0","","","M","","","-4","","NA"
"1994-12-10 08:00","1994","12","10","08:00","-4.1","","-4.7","","96","","4","","9","","0.0","","","M","","","-8","","NA"
"1994-12-10 09:00","1994","12","10","09:00","-4.5","","-5.1","","96","","3","","9","","15.0","","","M","","","-8","","NA"
"1994-12-10 10:00","1994","12","10","10:00","-3.6","","-4.1","","96","","2","","6","","15.0","","","M","","","-6","","NA"
"1994-12-10 11:00","1994","12","10","11:00","-2.2","","-3.0","","94","","2","","6","","15.0","","","M","","","-5","","NA"
"1994-12-10 12:00","1994","12","10","12:00","-1.2","","-2.5","","91","","3","","9","","15.0","","","M","","","-4","","NA"
"1994-12-10 13:00","1994","12","10","13:00","2.1","","-3.7","","65","","16","","17","","15.0","","","M","","","","","NA"
"1994-12-10 14:00","1994","12","10","14:00","2.2","","-4.8","","60","","14","","20","","15.0","","","M","","","","","NA"
"1994-12-10 15:00","1994","12","10","15:00","0.4","","-1.0","","90","","8","","17","","15.0","","","M","","","","","NA"
"1994-12-10 16:00","1994","12","10","16:00","0.2","","-0.2","","97","","4","","22","","15.0","","","M","","","","","NA"
"1994-12-10 17:00","1994","12","10","17:00","2.1","","-3.4","","67","","14","","20","","15.0","","","M","","","","","NA"
"1994-12-10 18:00","1994","12","10","18:00","2.2","","-4.5","","61","","14","","17","","15.0","","","M","","","","","NA"
"1994-12-10 19:00","1994","12","10","19:00","-0.3","","-6.0","","65","","3","","11","","15.0","","","M","","","-4","","NA"
"1994-12-10 20:00","1994","12","10","20:00","1.6","","-6.3","","56","","13","","26","","15.0","","","M","","","","","NA"
"1994-12-10 21:00","1994","12","10","21:00","1.2","","-5.3","","62","","10","","30","","15.0","","","M","","","","","NA"
"1994-12-10 22:00","1994","12","10","22:00","-1.5","","-2.7","","92","","36","","9","","4.8","","","M","","","-5","","NA"
"1994-12-10 23:00","1994","12","10","23:00","-2.1","","-3.2","","92","","3","","9","","15.0","","","M","","","-6","","NA"
"1994-12-11 00:00","1994","12","11","00:00","-2.6","","-3.6","","93","","3","","7","","4.8","","","M","","","-5","","NA"
"1994-12-11 01:00","1994","12","11","01:00","-3.0","","-3.5","","96","","1","","6","","1.6","","","M","","","-5","","NA"
"1994-12-11 02:00","1994","12","11","02:00","-3.5","","-3.9","","97","","6","","2","","15.0","","","M","","","-4","","NA"
"1994-12-11 03:00","1994","12","11","03:00","-2.1","","-2.6","","96","","27","","7","","15.0","","","M","","","-5","","NA"
"1994-12-11 04:00","1994","12","11","04:00","-1.6","","-4.4","","81","","28","","13","","15.0","","","M","","","-6","","NA"
"1994-12-11 05:00","1994","12","11","05:00","-1.6","","-6.3","","70","","27","","33","","6.4","","","M","","","-9","","NA"
"1994-12-11 06:00","1994","12","11","06:00","-3.0","","-10.0","","58","","28","","37","","9.7","","","M","","","-11","","NA"
"1994-12-11 07:00","1994","12","11","07:00","-10.1","","-17.3","","56","","31","","33","","15.0","","","M","","","-20","","NA"
"1994-12-11 08:00","1994","12","11","08:00","-11.7","","-19.3","","53","","30","","28","","15.0","","","M","","","-21","","NA"
"1994-12-11 09:00","1994","12","11","09:00","-12.0","","-19.3","","55","","30","","20","","15.0","","","M","","","-20","","NA"
"1994-12-11 10:00","1994","12","11","10:00","-14.3","","-23.3","","46","","31","","32","","15.0","","","M","","","-25","","NA"
"1994-12-11 11:00","1994","12","11","11:00","-14.0","","-24.2","","42","","30","","26","","15.0","","","M","","","-24","","NA"
"1994-12-11 12:00","1994","12","11","12:00","-13.8","","-25.8","","36","","29","","22","","15.0","","","M","","","-23","","NA"
"1994-12-11 13:00","1994","12","11","13:00","-13.1","","-26.7","","31","","30","","19","","15.0","","","M","","","-22","","NA"
"1994-12-11 14:00","1994","12","11","14:00","-12.7","","-27.0","","29","","30","","20","","15.0","","","M","","","-21","","NA"
"1994-12-11 15:00","1994","12","11","15:00","-11.8","","-26.2","","29","","30","","19","","15.0","","","M","","","-20","","NA"
"1994-12-11 16:00","1994","12","11","16:00","-12.5","","-28.4","","25","","29","","19","","15.0","","","M","","","-21","","NA"
"1994-12-11 17:00","1994","12","11","17:00","-13.6","","-26.2","","34","","30","","13","","15.0","","","M","","","-21","","NA"
"1994-12-11 18:00","1994","12","11","18:00","-14.0","","-25.7","","36","","30","","15","","15.0","","","M","","","-22","","NA"
"1994-12-11 19:00","1994","12","11","19:00","-14.3","","-25.7","","37","","31","","13","","15.0","","","M","","","-21","","NA"
"1994-12-11 20:00","1994","12","11","20:00","-14.5","","-26.3","","36","","31","","15","","15.0","","","M","","","-22","","NA"
"1994-12-11 21:00","1994","12","11","21:00","-14.5","","-26.9","","34","","33","","7","","15.0","","","M","","","-19","","NA"
"1994-12-11 22:00","1994","12","11","22:00","-14.8","","-27.3","","34","","33","","7","","15.0","","","M","","","-20","","NA"
"1994-12-11 23:00","1994","12","11","23:00","-15.2","","-27.1","","35","","36","","6","","15.0","","","M","","","-19","","NA"
"1994-12-12 00:00","1994","12","12","00:00","-15.2","","-26.8","","36","","35","","7","","15.0","","","M","","","-20","","NA"
"1994-12-12 01:00","1994","12","12","01:00","-15.6","","-27.2","","36","","36","","6","","15.0","","","M","","","-20","","NA"
"1994-12-12 02:00","1994","12","12","02:00","-14.7","","-23.9","","45","","3","","7","","15.0","","","M","","","-19","","NA"
"1994-12-12 03:00","1994","12","12","03:00","-16.3","","-25.5","","45","","1","","13","","15.0","","","M","","","-24","","NA"
"1994-12-12 04:00","1994","12","12","04:00","-16.0","","-24.3","","49","","2","","13","","15.0","","","M","","","-24","","NA"
"1994-12-12 05:00","1994","12","12","05:00","-16.7","","-24.4","","51","","3","","17","","15.0","","","M","","","-26","","NA"
"1994-12-12 06:00","1994","12","12","06:00","-15.6","","-20.1","","68","","4","","15","","15.0","","","M","","","-24","","NA"
"1994-12-12 07:00","1994","12","12","07:00","-16.3","","-21.8","","62","","3","","15","","15.0","","","M","","","-25","","NA"
"1994-12-12 08:00","1994","12","12","08:00","-16.5","","-23.4","","55","","3","","17","","15.0","","","M","","","-25","","NA"
"1994-12-12 09:00","1994","12","12","09:00","-14.5","","-19.6","","65","","3","","17","","15.0","","","M","","","-23","","NA"
"1994-12-12 10:00","1994","12","12","10:00","-12.3","","-16.6","","70","","4","","19","","15.0","","","M","","","-21","","NA"
"1994-12-12 11:00","1994","12","12","11:00","-11.1","","-15.0","","73","","5","","24","","15.0","","","M","","","-20","","NA"
"1994-12-12 12:00","1994","12","12","12:00","-10.2","","-13.9","","74","","5","","26","","12.9","","","M","","","-19","","NA"
"1994-12-12 13:00","1994","12","12","13:00","-9.2","","-13.2","","73","","5","","26","","6.4","","","M","","","-18","","NA"
"1994-12-12 14:00","1994","12","12","14:00","-8.6","","-11.1","","82","","5","","30","","0.0","","","M","","","-18","","NA"
"1994-12-12 15:00","1994","12","12","15:00","-8.5","","-11.2","","81","","5","","32","","0.8","","","M","","","-18","","NA"
"1994-12-12 16:00","1994","12","12","16:00","-7.8","","-8.9","","92","","4","","22","","0.2","","","M","","","-15","","NA"
"1994-12-12 17:00","1994","12","12","17:00","-8.0","","-8.9","","93","","3","","13","","1.0","","","M","","","-14","","NA"
"1994-12-12 18:00","1994","12","12","18:00","-7.5","","-8.1","","95","","5","","19","","0.5","","","M","","","-15","","NA"
"1994-12-12 19:00","1994","12","12","19:00","-2.0","","-7.1","","68","","18","","35","","15.0","","","M","","","-10","","NA"
"1994-12-12 20:00","1994","12","12","20:00","-1.8","","-11.2","","49","","18","","33","","15.0","","","M","","","-9","","NA"
"1994-12-12 21:00","1994","12","12","21:00","-1.6","","-11.5","","47","","18","","24","","15.0","","","M","","","-8","","NA"
"1994-12-12 22:00","1994","12","12","22:00","-6.5","","-10.7","","72","","2","","7","","15.0","","","M","","","-10","","NA"
"1994-12-12 23:00","1994","12","12","23:00","-7.3","","-10.5","","78","","1","","9","","15.0","","","M","","","-12","","NA"
"1994-12-13 00:00","1994","12","13","00:00","-7.0","","-8.7","","88","","3","","11","","15.0","","","M","","","-12","","NA"
"1994-12-13 01:00","1994","12","13","01:00","-6.8","","-8.5","","88","","1","","9","","15.0","","","M","","","-11","","NA"
"1994-12-13 02:00","1994","12","13","02:00","-6.0","","-7.5","","89","","4","","9","","15.0","","","M","","","-10","","NA"
"1994-12-13 03:00","1994","12","13","03:00","-6.2","","-7.9","","88","","2","","9","","15.0","","","M","","","-10","","NA"
"1994-12-13 04:00","1994","12","13","04:00","-5.7","","-6.7","","93","","4","","13","","15.0","","","M","","","-11","","NA"
"1994-12-13 05:00","1994","12","13","05:00","-5.8","","-6.9","","92","","3","","9","","15.0","","","M","","","-10","","NA"
"1994-12-13 06:00","1994","12","13","06:00","-5.1","","-5.9","","94","","4","","15","","15.0","","","M","","","-11","","NA"
"1994-12-13 07:00","1994","12","13","07:00","-5.5","","-6.2","","95","","4","","19","","15.0","","","M","","","-12","","NA"
"1994-12-13 08:00","1994","12","13","08:00","-5.5","","-6.0","","96","","5","","17","","15.0","","","M","","","-12","","NA"
"1994-12-13 09:00","1994","12","13","09:00","-5.3","","-5.9","","96","","4","","15","","15.0","","","M","","","-11","","NA"
"1994-12-13 10:00","1994","12","13","10:00","-5.0","","-5.8","","94","","4","","17","","15.0","","","M","","","-11","","NA"
"1994-12-13 11:00","1994","12","13","11:00","-4.3","","-6.7","","83","","3","","9","","15.0","","","M","","","-8","","NA"
"1994-12-13 12:00","1994","12","13","12:00","-3.3","","-5.9","","82","","4","","15","","15.0","","","M","","","-8","","NA"
"1994-12-13 13:00","1994","12","13","13:00","-3.7","","-6.5","","81","","4","","13","","15.0","","","M","","","-9","","NA"
"1994-12-13 14:00","1994","12","13","14:00","-3.7","","-6.9","","78","","3","","13","","15.0","","","M","","","-9","","NA"
"1994-12-13 15:00","1994","12","13","15:00","-4.0","","-5.6","","89","","4","","15","","6.4","","","M","","","-9","","NA"
"1994-12-13 16:00","1994","12","13","16:00","-4.3","","-5.2","","93","","4","","15","","2.6","","","M","","","-10","","NA"
"1994-12-13 17:00","1994","12","13","17:00","-4.6","","-5.3","","95","","3","","13","","2.9","","","M","","","-10","","NA"
"1994-12-13 18:00","1994","12","13","18:00","-4.8","","-5.3","","96","","3","","15","","0.3","","","M","","","-10","","NA"
"1994-12-13 19:00","1994","12","13","19:00","-5.0","","-5.6","","96","","4","","19","","0.6","","","M","","","-11","","NA"
"1994-12-13 20:00","1994","12","13","20:00","-5.0","","-6.3","","91","","4","","19","","2.3","","","M","","","-11","","NA"
"1994-12-13 21:00","1994","12","13","21:00","-5.2","","-6.5","","91","","4","","20","","1.3","","","M","","","-12","","NA"
"1994-12-13 22:00","1994","12","13","22:00","-5.3","","-6.6","","91","","4","","19","","1.4","","","M","","","-12","","NA"
"1994-12-13 23:00","1994","12","13","23:00","-5.6","","-7.0","","90","","4","","19","","1.0","","","M","","","-12","","NA"
"1994-12-14 00:00","1994","12","14","00:00","-5.7","","-8.0","","84","","4","","19","","1.4","","","M","","","-12","","NA"
"1994-12-14 01:00","1994","12","14","01:00","-5.6","","-7.3","","88","","4","","19","","2.3","","","M","","","-12","","NA"
"1994-12-14 02:00","1994","12","14","02:00","-5.7","","-7.1","","90","","4","","20","","0.6","","","M","","","-12","","NA"
"1994-12-14 03:00","1994","12","14","03:00","-6.3","","-7.7","","90","","4","","20","","0.5","","","M","","","-13","","NA"
"1994-12-14 04:00","1994","12","14","04:00","-6.3","","-7.6","","90","","4","","20","","1.1","","","M","","","-13","","NA"
"1994-12-14 05:00","1994","12","14","05:00","-6.1","","-7.2","","92","","5","","20","","1.1","","","M","","","-13","","NA"
"1994-12-14 06:00","1994","12","14","06:00","-6.5","","-7.6","","92","","4","","17","","0.6","","","M","","","-13","","NA"
"1994-12-14 07:00","1994","12","14","07:00","-6.5","","-7.4","","93","","4","","22","","0.8","","","M","","","-14","","NA"
"1994-12-14 08:00","1994","12","14","08:00","-7.1","","-8.2","","92","","4","","19","","1.0","","","M","","","-14","","NA"
"1994-12-14 09:00","1994","12","14","09:00","-7.5","","-8.5","","93","","4","","17","","1.9","","","M","","","-14","","NA"
"1994-12-14 10:00","1994","12","14","10:00","-7.0","","-8.3","","90","","5","","19","","15.0","","","M","","","-14","","NA"
"1994-12-14 11:00","1994","12","14","11:00","-6.0","","-11.0","","68","","5","","15","","15.0","","","M","","","-12","","NA"
"1994-12-14 12:00","1994","12","14","12:00","-4.8","","-13.4","","51","","5","","19","","15.0","","","M","","","-11","","NA"
"1994-12-14 13:00","1994","12","14","13:00","-4.3","","-15.6","","41","","6","","20","","15.0","","","M","","","-11","","NA"
"1994-12-14 14:00","1994","12","14","14:00","-3.8","","-17.1","","35","","5","","17","","15.0","","","M","","","-10","","NA"
"1994-12-14 15:00","1994","12","14","15:00","-2.4","","-18.0","","29","","6","","9","","15.0","","","M","","","-6","","NA"
"1994-12-14 16:00","1994","12","14","16:00","-2.5","","-16.6","","33","","5","","9","","15.0","","","M","","","-6","","NA"
"1994-12-14 17:00","1994","12","14","17:00","-5.1","","-12.2","","57","","2","","9","","15.0","","","M","","","-9","","NA"
"1994-12-14 18:00","1994","12","14","18:00","-5.6","","-12.1","","60","","36","","4","","15.0","","","M","","","-7","","NA"
"1994-12-14 19:00","1994","12","14","19:00","-6.0","","-10.8","","69","","3","","11","","15.0","","","M","","","-11","","NA"
"1994-12-14 20:00","1994","12","14","20:00","-6.6","","-10.8","","72","","4","","11","","15.0","","","M","","","-12","","NA"
"1994-12-14 21:00","1994","12","14","21:00","-6.8","","-11.0","","72","","4","","9","","15.0","","","M","","","-11","","NA"
"1994-12-14 22:00","1994","12","14","22:00","-6.5","","-12.9","","60","","5","","17","","15.0","","","M","","","-13","","NA"
"1994-12-14 23:00","1994","12","14","23:00","-7.0","","-14.5","","55","","4","","13","","15.0","","","M","","","-13","","NA"
"1994-12-15 00:00","1994","12","15","00:00","-7.5","","-13.7","","61","","3","","13","","15.0","","","M","","","-13","","NA"
"1994-12-15 01:00","1994","12","15","01:00","-7.3","","-11.7","","71","","4","","15","","15.0","","","M","","","-13","","NA"
"1994-12-15 02:00","1994","12","15","02:00","-7.8","","-11.5","","75","","4","","15","","15.0","","","M","","","-14","","NA"
"1994-12-15 03:00","1994","12","15","03:00","-8.3","","-15.8","","55","","3","","13","","15.0","","","M","","","-14","","NA"
"1994-12-15 04:00","1994","12","15","04:00","-8.0","","-17.0","","48","","4","","13","","15.0","","","M","","","-14","","NA"
"1994-12-15 05:00","1994","12","15","05:00","-8.8","","-17.1","","51","","4","","17","","15.0","","","M","","","-16","","NA"
"1994-12-15 06:00","1994","12","15","06:00","-9.1","","-18.0","","48","","4","","19","","15.0","","","M","","","-17","","NA"
"1994-12-15 07:00","1994","12","15","07:00","-9.7","","-17.3","","54","","4","","19","","15.0","","","M","","","-17","","NA"
"1994-12-15 08:00","1994","12","15","08:00","-10.3","","-17.1","","57","","4","","17","","15.0","","","M","","","-18","","NA"
"1994-12-15 09:00","1994","12","15","09:00","-9.6","","-15.3","","63","","4","","19","","15.0","","","M","","","-17","","NA"
"1994-12-15 10:00","1994","12","15","10:00","-8.6","","-14.2","","64","","5","","24","","15.0","","","M","","","-17","","NA"
"1994-12-15 11:00","1994","12","15","11:00","-7.0","","-12.5","","65","","5","","24","","15.0","","","M","","","-15","","NA"
"1994-12-15 12:00","1994","12","15","12:00","-5.7","","-11.4","","64","","5","","24","","15.0","","","M","","","-13","","NA"
"1994-12-15 13:00","1994","12","15","13:00","-5.1","","-9.3","","72","","6","","30","","15.0","","","M","","","-13","","NA"
"1994-12-15 14:00","1994","12","15","14:00","-4.0","","-7.2","","78","","5","","26","","15.0","","","M","","","-11","","NA"
"1994-12-15 15:00","1994","12","15","15:00","-3.5","","-7.2","","75","","5","","26","","15.0","","","M","","","-11","","NA"
"1994-12-15 16:00","1994","12","15","16:00","-3.8","","-8.1","","72","","5","","26","","15.0","","","M","","","-11","","NA"
"1994-12-15 17:00","1994","12","15","17:00","-4.0","","-9.1","","68","","4","","20","","15.0","","","M","","","-10","","NA"
"1994-12-15 18:00","1994","12","15","18:00","-4.3","","-11.3","","58","","4","","24","","15.0","","","M","","","-11","","NA"
"1994-12-15 19:00","1994","12","15","19:00","-4.3","","-11.3","","58","","3","","20","","15.0","","","M","","","-11","","NA"
"1994-12-15 20:00","1994","12","15","20:00","-3.6","","-9.4","","64","","5","","28","","15.0","","","M","","","-11","","NA"
"1994-12-15 21:00","1994","12","15","21:00","-3.6","","-9.2","","65","","4","","24","","15.0","","","M","","","-10","","NA"
"1994-12-15 22:00","1994","12","15","22:00","-4.0","","-4.8","","94","","3","","17","","8.0","","","M","","","-10","","NA"
"1994-12-15 23:00","1994","12","15","23:00","-2.4","","-4.9","","83","","3","","13","","15.0","","","M","","","-7","","NA"
"1994-12-16 00:00","1994","12","16","00:00","1.8","","0.2","","89","","12","","9","","15.0","","","M","","","","","NA"
"1994-12-16 01:00","1994","12","16","01:00","2.0","","0.0","","87","","14","","19","","15.0","","","M","","","","","NA"
"1994-12-16 02:00","1994","12","16","02:00","2.1","","1.0","","92","","14","","26","","15.0","","","M","","","","","NA"
"1994-12-16 03:00","1994","12","16","03:00","2.2","","1.5","","95","","14","","22","","12.9","","","M","","","","","NA"
"1994-12-16 04:00","1994","12","16","04:00","2.5","","1.8","","95","","14","","20","","9.7","","","M","","","","","NA"
"1994-12-16 05:00","1994","12","16","05:00","2.6","","1.9","","95","","14","","28","","11.3","","","M","","","","","NA"
"1994-12-16 06:00","1994","12","16","06:00","2.4","","1.9","","96","","14","","28","","6.4","","","M","","","","","NA"
"1994-12-16 07:00","1994","12","16","07:00","2.7","","2.3","","97","","14","","24","","11.3","","","M","","","","","NA"
"1994-12-16 08:00","1994","12","16","08:00","3.0","","2.5","","97","","14","","19","","9.7","","","M","","","","","NA"
"1994-12-16 09:00","1994","12","16","09:00","2.8","","2.3","","97","","14","","22","","11.3","","","M","","","","","NA"
"1994-12-16 10:00","1994","12","16","10:00","3.0","","2.3","","95","","14","","24","","11.3","","","M","","","","","NA"
"1994-12-16 11:00","1994","12","16","11:00","3.1","","2.7","","97","","14","","22","","9.7","","","M","","","","","NA"
"1994-12-16 12:00","1994","12","16","12:00","3.5","","3.0","","97","","14","","15","","9.7","","","M","","","","","NA"
"1994-12-16 13:00","1994","12","16","13:00","3.3","","2.9","","97","","14","","20","","8.0","","","M","","","","","NA"
"1994-12-16 14:00","1994","12","16","14:00","3.3","","2.6","","95","","14","","20","","9.7","","","M","","","","","NA"
"1994-12-16 15:00","1994","12","16","15:00","3.3","","2.5","","94","","13","","20","","11.3","","","M","","","","","NA"
"1994-12-16 16:00","1994","12","16","16:00","3.3","","2.3","","93","","14","","20","","11.3","","","M","","","","","NA"
"1994-12-16 17:00","1994","12","16","17:00","3.5","","2.7","","94","","14","","20","","12.9","","","M","","","","","NA"
"1994-12-16 18:00","1994","12","16","18:00","3.0","","2.5","","97","","9","","28","","11.3","","","M","","","","","NA"
"1994-12-16 19:00","1994","12","16","19:00","3.0","","2.1","","94","","9","","35","","15.0","","","M","","","","","NA"
"1994-12-16 20:00","1994","12","16","20:00","2.4","","1.3","","92","","9","","39","","15.0","","","M","","","","","NA"
"1994-12-16 21:00","1994","12","16","21:00","2.7","","1.4","","91","","9","","35","","15.0","","","M","","","","","NA"
"1994-12-16 22:00","1994","12","16","22:00","2.6","","1.5","","92","","9","","35","","15.0","","","M","","","","","NA"
"1994-12-16 23:00","1994","12","16","23:00","2.0","","1.5","","96","","9","","37","","9.7","","","M","","","","","NA"
"1994-12-17 00:00","1994","12","17","00:00","0.6","","0.2","","97","","9","","37","","1.6","","","M","","","","","NA"
"1994-12-17 01:00","1994","12","17","01:00","0.5","","0.0","","96","","9","","35","","1.0","","","M","","","","","NA"
"1994-12-17 02:00","1994","12","17","02:00","0.9","","0.4","","96","","9","","37","","6.4","","","M","","","","","NA"
"1994-12-17 03:00","1994","12","17","03:00","0.6","","0.2","","97","","9","","37","","4.8","","","M","","","","","NA"
"1994-12-17 04:00","1994","12","17","04:00","0.4","","0.0","","97","","5","","26","","4.8","","","M","","","","","NA"
"1994-12-17 05:00","1994","12","17","05:00","0.1","","-0.3","","97","","5","","20","","0.3","","","M","","","","","NA"
"1994-12-17 06:00","1994","12","17","06:00","0.0","","-0.4","","97","","4","","15","","0.6","","","M","","","-4","","NA"
"1994-12-17 07:00","1994","12","17","07:00","0.1","","-0.3","","97","","2","","11","","0.6","","","M","","","","","NA"
"1994-12-17 08:00","1994","12","17","08:00","0.1","","-0.3","","97","","35","","9","","2.6","","","M","","","","","NA"
"1994-12-17 09:00","1994","12","17","09:00","0.1","","-0.3","","97","","31","","7","","3.2","","","M","","","","","NA"
"1994-12-17 10:00","1994","12","17","10:00","0.1","","-0.3","","97","","32","","6","","15.0","","","M","","","","","NA"
"1994-12-17 11:00","1994","12","17","11:00","0.2","","-0.2","","97","","27","","11","","15.0","","","M","","","","","NA"
"1994-12-17 12:00","1994","12","17","12:00","0.3","","-0.5","","94","","27","","17","","15.0","","","M","","","","","NA"
"1994-12-17 13:00","1994","12","17","13:00","0.6","","-0.4","","93","","27","","20","","15.0","","","M","","","","","NA"
"1994-12-17 14:00","1994","12","17","14:00","1.2","","0.3","","94","","25","","13","","15.0","","","M","","","","","NA"
"1994-12-17 15:00","1994","12","17","15:00","1.5","","0.9","","96","","26","","9","","15.0","","","M","","","","","NA"
"1994-12-17 16:00","1994","12","17","16:00","1.8","","0.7","","92","","26","","13","","15.0","","","M","","","","","NA"
"1994-12-17 17:00","1994","12","17","17:00","1.8","","0.7","","92","","23","","9","","15.0","","","M","","","","","NA"
"1994-12-17 18:00","1994","12","17","18:00","1.6","","1.1","","96","","27","","9","","15.0","","","M","","","","","NA"
"1994-12-17 19:00","1994","12","17","19:00","1.8","","0.7","","92","","24","","13","","15.0","","","M","","","","","NA"
"1994-12-17 20:00","1994","12","17","20:00","1.8","","1.1","","95","","23","","9","","15.0","","","M","","","","","NA"
"1994-12-17 21:00","1994","12","17","21:00","1.6","","1.1","","96","","26","","9","","15.0","","","M","","","","","NA"
"1994-12-17 22:00","1994","12","17","22:00","1.5","","1.0","","96","","26","","4","","15.0","","","M","","","","","NA"
"1994-12-17 23:00","1994","12","17","23:00","1.5","","1.0","","96","","23","","4","","15.0","","","M","","","","","NA"
"1994-12-18 00:00","1994","12","18","00:00","1.3","","0.9","","97","","27","","2","","11.3","","","M","","","","","NA"
"1994-12-18 01:00","1994","12","18","01:00","0.8","","0.3","","96","","24","","2","","1.9","","","M","","","","","NA"
"1994-12-18 02:00","1994","12","18","02:00","1.0","","0.6","","97","","27","","6","","8.0","","","M","","","","","NA"
"1994-12-18 03:00","1994","12","18","03:00","0.9","","0.4","","96","","28","","7","","15.0","","","M","","","","","NA"
"1994-12-18 04:00","1994","12","18","04:00","0.8","","0.0","","94","","28","","4","","15.0","","","M","","","","","NA"
"1994-12-18 05:00","1994","12","18","05:00","0.6","","0.0","","96","","27","","9","","15.0","","","M","","","","","NA"
"1994-12-18 06:00","1994","12","18","06:00","0.6","","0.0","","96","","29","","7","","15.0","","","M","","","","","NA"
"1994-12-18 07:00","1994","12","18","07:00","0.6","","-0.1","","95","","29","","9","","15.0","","","M","","","","","NA"
"1994-12-18 08:00","1994","12","18","08:00","0.5","","-0.3","","94","","26","","6","","15.0","","","M","","","","","NA"
"1994-12-18 09:00","1994","12","18","09:00","0.5","","-0.6","","92","","27","","4","","15.0","","","M","","","","","NA"
"1994-12-18 10:00","1994","12","18","10:00","0.6","","-1.8","","84","","23","","6","","15.0","","","M","","","","","NA"
"1994-12-18 11:00","1994","12","18","11:00","1.3","","-2.1","","78","","34","","6","","15.0","","","M","","","","","NA"
"1994-12-18 12:00","1994","12","18","12:00","1.5","","-2.6","","74","","35","","6","","15.0","","","M","","","","","NA"
"1994-12-18 13:00","1994","12","18","13:00","1.2","","-3.1","","73","","35","","7","","15.0","","","M","","","","","NA"
"1994-12-18 14:00","1994","12","18","14:00","1.5","","-2.6","","74","","33","","9","","15.0","","","M","","","","","NA"
"1994-12-18 15:00","1994","12","18","15:00","1.3","","-3.2","","72","","33","","7","","15.0","","","M","","","","","NA"
"1994-12-18 16:00","1994","12","18","16:00","1.0","","-3.3","","73","","34","","7","","15.0","","","M","","","","","NA"
"1994-12-18 17:00","1994","12","18","17:00","0.6","","-4.6","","68","","35","","7","","15.0","","","M","","","","","NA"
"1994-12-18 18:00","1994","12","18","18:00","-0.4","","-3.7","","78","","34","","6","","15.0","","","M","","","-2","","NA"
"1994-12-18 19:00","1994","12","18","19:00","-0.1","","-4.0","","75","","33","","9","","15.0","","","M","","","-3","","NA"
"1994-12-18 20:00","1994","12","18","20:00","-0.3","","-4.7","","72","","34","","7","","15.0","","","M","","","-3","","NA"
"1994-12-18 21:00","1994","12","18","21:00","-0.5","","-4.5","","74","","32","","7","","15.0","","","M","","","-3","","NA"
"1994-12-18 22:00","1994","12","18","22:00","-0.8","","-5.6","","70","","32","","7","","15.0","","","M","","","-3","","NA"
"1994-12-18 23:00","1994","12","18","23:00","-1.0","","-5.8","","70","","32","","6","","15.0","","","M","","","-3","","NA"
"1994-12-19 00:00","1994","12","19","00:00","-1.2","","-5.8","","71","","32","","6","","15.0","","","M","","","-3","","NA"
"1994-12-19 01:00","1994","12","19","01:00","-1.5","","-5.0","","77","","35","","4","","15.0","","","M","","","-3","","NA"
"1994-12-19 02:00","1994","12","19","02:00","-1.8","","-6.4","","71","","32","","7","","15.0","","","M","","","-4","","NA"
"1994-12-19 03:00","1994","12","19","03:00","-2.0","","-6.4","","72","","30","","7","","15.0","","","M","","","-5","","NA"
"1994-12-19 04:00","1994","12","19","04:00","-2.2","","-6.1","","75","","29","","9","","15.0","","","M","","","-6","","NA"
"1994-12-19 05:00","1994","12","19","05:00","-2.5","","-7.0","","71","","30","","7","","15.0","","","M","","","-5","","NA"
"1994-12-19 06:00","1994","12","19","06:00","-3.0","","-8.5","","66","","27","","15","","15.0","","","M","","","-8","","NA"
"1994-12-19 07:00","1994","12","19","07:00","-3.5","","-8.0","","71","","34","","9","","15.0","","","M","","","-7","","NA"
"1994-12-19 08:00","1994","12","19","08:00","-4.0","","-9.1","","68","","33","","13","","15.0","","","M","","","-9","","NA"
"1994-12-19 09:00","1994","12","19","09:00","-4.5","","-10.7","","62","","34","","11","","15.0","","","M","","","-9","","NA"
"1994-12-19 10:00","1994","12","19","10:00","-4.3","","-9.9","","65","","36","","9","","15.0","","","M","","","-8","","NA"
"1994-12-19 11:00","1994","12","19","11:00","-3.7","","-11.3","","56","","11","","6","","15.0","","","M","","","-6","","NA"
