"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-19 10:00","2008","03","19","10:00","1.5","","-0.4","","87","","31","","13","","","","98.27","","","","","","NA"
"2008-03-19 11:00","2008","03","19","11:00","1.7","","-1.0","","82","","32","","17","","","","98.30","","","","","","NA"
"2008-03-19 12:00","2008","03","19","12:00","2.3","","-1.8","","74","","33","","22","","","","98.24","","","","","","NA"
"2008-03-19 13:00","2008","03","19","13:00","4.1","","-1.9","","65","","33","","13","","","","98.22","","","","","","NA"
"2008-03-19 14:00","2008","03","19","14:00","4.5","","-2.9","","59","","33","","20","","","","98.15","","","","","","NA"
"2008-03-19 15:00","2008","03","19","15:00","3.1","","-1.6","","71","","28","","20","","","","98.10","","","","","","NA"
"2008-03-19 16:00","2008","03","19","16:00","2.3","","-1.6","","75","","28","","17","","","","98.12","","","","","","NA"
"2008-03-19 17:00","2008","03","19","17:00","1.9","","-1.6","","78","","30","","9","","","","98.07","","","","","","NA"
"2008-03-19 18:00","2008","03","19","18:00","2.1","","-1.6","","76","","29","","9","","","","98.14","","","","","","NA"
"2008-03-19 19:00","2008","03","19","19:00","2.9","","-2.6","","67","","32","","6","","","","98.23","","","","","","NA"
"2008-03-19 20:00","2008","03","19","20:00","0.4","","-2.8","","79","","28","","19","","","","98.25","","","","","","NA"
"2008-03-19 21:00","2008","03","19","21:00","0.3","","-3.2","","77","","29","","19","","","","98.25","","","","","","NA"
"2008-03-19 22:00","2008","03","19","22:00","0.9","","-3.6","","72","","29","","9","","","","98.26","","","","","","NA"
"2008-03-19 23:00","2008","03","19","23:00","0.7","","-5.3","","64","","29","","20","","","","98.29","","","","","","NA"
"2008-03-20 00:00","2008","03","20","00:00","-0.4","","-5.1","","71","","30","","22","","","","98.30","","","","-6","","NA"
"2008-03-20 01:00","2008","03","20","01:00","-0.3","","-5.2","","69","","30","","20","","","","98.32","","","","-6","","NA"
"2008-03-20 02:00","2008","03","20","02:00","-0.4","","-5.2","","70","","30","","19","","","","98.37","","","","-6","","NA"
"2008-03-20 03:00","2008","03","20","03:00","-0.7","","-6.1","","67","","32","","15","","","","98.41","","","","-5","","NA"
"2008-03-20 04:00","2008","03","20","04:00","-1.0","","-6.8","","65","","33","","11","","","","98.51","","","","-5","","NA"
"2008-03-20 05:00","2008","03","20","05:00","-1.9","","-8.6","","60","","32","","11","","","","98.57","","","","-6","","NA"
"2008-03-20 06:00","2008","03","20","06:00","-2.6","","-8.8","","62","","33","","17","","","","98.68","","","","-8","","NA"
"2008-03-20 07:00","2008","03","20","07:00","-4.1","","-9.1","","68","","33","","20","","","","98.79","","","","-10","","NA"
"2008-03-20 08:00","2008","03","20","08:00","-3.7","","-11.0","","57","","34","","19","","","","98.87","","","","-10","","NA"
"2008-03-20 09:00","2008","03","20","09:00","-4.3","","-12.4","","53","","33","","26","","","","98.93","","","","-12","","NA"
"2008-03-20 10:00","2008","03","20","10:00","-4.5","","-13.5","","49","","31","","24","","","","98.99","","","","-12","","NA"
"2008-03-20 11:00","2008","03","20","11:00","-3.8","","-13.7","","46","","31","","20","","","","99.06","","","","-10","","NA"
"2008-03-20 12:00","2008","03","20","12:00","-3.0","","-12.7","","47","","32","","22","","","","99.10","","","","-9","","NA"
"2008-03-20 13:00","2008","03","20","13:00","-2.5","","-13.1","","44","","33","","20","","","","99.15","","","","-8","","NA"
"2008-03-20 14:00","2008","03","20","14:00","-1.7","","-12.9","","42","","33","","15","","","","99.15","","","","-7","","NA"
"2008-03-20 15:00","2008","03","20","15:00","-0.8","","-13.5","","38","","32","","22","","","","99.19","","","","-7","","NA"
"2008-03-20 16:00","2008","03","20","16:00","-0.5","","-13.3","","37","","31","","24","","","","99.25","","","","-6","","NA"
"2008-03-20 17:00","2008","03","20","17:00","-0.4","","-13.8","","36","","34","","20","","","","99.37","","","","-6","","NA"
"2008-03-20 18:00","2008","03","20","18:00","-1.4","","-14.0","","38","","32","","26","","","","99.47","","","","-8","","NA"
"2008-03-20 19:00","2008","03","20","19:00","-2.5","","-13.7","","42","","34","","19","","","","99.61","","","","-8","","NA"
"2008-03-20 20:00","2008","03","20","20:00","-2.9","","-13.7","","43","","33","","22","","","","99.70","","","","-9","","NA"
"2008-03-20 21:00","2008","03","20","21:00","-3.7","","-13.3","","47","","33","","15","","","","99.80","","","","-9","","NA"
"2008-03-20 22:00","2008","03","20","22:00","-4.5","","-13.8","","48","","33","","11","","","","99.89","","","","-9","","NA"
"2008-03-20 23:00","2008","03","20","23:00","-5.2","","-13.9","","50","","33","","13","","","","99.98","","","","-10","","NA"
"2008-03-21 00:00","2008","03","21","00:00","-5.9","","-13.9","","53","","33","","20","","","","100.06","","","","-13","","NA"
"2008-03-21 01:00","2008","03","21","01:00","-6.8","","-14.3","","55","","32","","17","","","","100.15","","","","-13","","NA"
"2008-03-21 02:00","2008","03","21","02:00","-8.2","","-17.6","","47","","32","","19","","","","100.22","","","","-15","","NA"
"2008-03-21 03:00","2008","03","21","03:00","-9.5","","-18.9","","46","","33","","13","","","","100.29","","","","-16","","NA"
"2008-03-21 04:00","2008","03","21","04:00","-10.4","","-19.2","","48","","34","","11","","","","100.31","","","","-16","","NA"
"2008-03-21 05:00","2008","03","21","05:00","-11.2","","-20.2","","47","","35","","11","","","","100.30","","","","-17","","NA"
"2008-03-21 06:00","2008","03","21","06:00","-11.8","","-23.3","","38","","33","","19","","","","100.34","","","","-20","","NA"
"2008-03-21 07:00","2008","03","21","07:00","-12.2","","-23.9","","37","","33","","11","","","","100.38","","","","-18","","NA"
"2008-03-21 08:00","2008","03","21","08:00","-11.8","","-25.3","","32","","34","","15","","","","100.38","","","","-19","","NA"
"2008-03-21 09:00","2008","03","21","09:00","-10.8","","-25.7","","28","","31","","15","","","","100.46","","","","-18","","NA"
"2008-03-21 10:00","2008","03","21","10:00","-9.6","","-27.3","","22","","32","","15","","","","100.37","","","","-16","","NA"
"2008-03-21 11:00","2008","03","21","11:00","-7.8","","-26.4","","21","","33","","11","","","","100.32","","","","-13","","NA"
"2008-03-21 12:00","2008","03","21","12:00","-6.0","","-26.3","","18","","30","","13","","","","100.26","","","","-11","","NA"
"2008-03-21 13:00","2008","03","21","13:00","-4.4","","-24.4","","19","","30","","15","","","","100.20","","","","-10","","NA"
"2008-03-21 14:00","2008","03","21","14:00","-4.3","","-20.5","","27","","27","","19","","","","100.13","","","","-10","","NA"
"2008-03-21 15:00","2008","03","21","15:00","-3.7","","-20.9","","25","","27","","19","","","","100.03","","","","-10","","NA"
"2008-03-21 16:00","2008","03","21","16:00","-2.7","","-21.1","","23","","28","","20","","","","99.96","","","","-9","","NA"
"2008-03-21 17:00","2008","03","21","17:00","-2.4","","-20.5","","23","","27","","19","","","","99.89","","","","-8","","NA"
"2008-03-21 18:00","2008","03","21","18:00","-3.0","","-17.8","","31","","28","","17","","","","99.90","","","","-9","","NA"
"2008-03-21 19:00","2008","03","21","19:00","-4.3","","-13.9","","47","","30","","11","","","","99.88","","","","-9","","NA"
"2008-03-21 20:00","2008","03","21","20:00","-5.2","","-15.7","","43","","33","","13","","","","99.91","","","","-10","","NA"
"2008-03-21 21:00","2008","03","21","21:00","-5.2","","-17.8","","36","","34","","13","","","","99.92","","","","-10","","NA"
"2008-03-21 22:00","2008","03","21","22:00","-4.7","","-21.1","","26","","35","","9","","","","99.93","","","","-9","","NA"
"2008-03-21 23:00","2008","03","21","23:00","-5.0","","-25.0","","19","","36","","11","","","","99.93","","","","-10","","NA"
"2008-03-22 00:00","2008","03","22","00:00","-5.5","","-26.0","","18","","36","","13","","","","99.92","","","","-11","","NA"
"2008-03-22 01:00","2008","03","22","01:00","-6.3","","-25.7","","20","","36","","11","","","","99.93","","","","-11","","NA"
"2008-03-22 02:00","2008","03","22","02:00","-7.3","","-25.8","","21","","1","","15","","","","99.91","","","","-13","","NA"
"2008-03-22 03:00","2008","03","22","03:00","-8.0","","-26.2","","22","","36","","15","","","","99.85","","","","-14","","NA"
"2008-03-22 04:00","2008","03","22","04:00","-8.8","","-26.5","","22","","35","","13","","","","99.81","","","","-15","","NA"
"2008-03-22 05:00","2008","03","22","05:00","-9.7","","-25.4","","27","","34","","6","","","","99.83","","","","-13","","NA"
"2008-03-22 06:00","2008","03","22","06:00","-10.2","","-25.6","","27","","34","","13","","","","99.85","","","","-16","","NA"
"2008-03-22 07:00","2008","03","22","07:00","-10.4","","-25.4","","28","","34","","11","","","","99.89","","","","-16","","NA"
"2008-03-22 08:00","2008","03","22","08:00","-9.3","","-25.7","","25","","34","","6","","","","99.95","","","","-13","","NA"
"2008-03-22 09:00","2008","03","22","09:00","-8.5","","-26.1","","23","","31","","13","","","","99.95","","","","-14","","NA"
"2008-03-22 10:00","2008","03","22","10:00","-7.5","","-27.2","","19","","32","","19","","","","99.93","","","","-15","","NA"
"2008-03-22 11:00","2008","03","22","11:00","-5.4","","-27.2","","16","","32","","15","","","","99.91","","","","-11","","NA"
"2008-03-22 12:00","2008","03","22","12:00","-3.8","","-23.9","","19","","27","","17","","","","99.86","","","","-10","","NA"
"2008-03-22 13:00","2008","03","22","13:00","-3.4","","-19.6","","27","","27","","19","","","","99.82","","","","-9","","NA"
"2008-03-22 14:00","2008","03","22","14:00","-3.6","","-18.2","","31","","28","","28","","","","99.78","","","","-11","","NA"
"2008-03-22 15:00","2008","03","22","15:00","-2.5","","-15.1","","37","","27","","24","","","","99.74","","","","-9","","NA"
"2008-03-22 16:00","2008","03","22","16:00","-1.6","","-12.1","","45","","27","","24","","","","99.70","","","","-8","","NA"
"2008-03-22 17:00","2008","03","22","17:00","-1.2","","-11.3","","46","","27","","22","","","","99.72","","","","-7","","NA"
"2008-03-22 18:00","2008","03","22","18:00","-0.1","","-15.8","","30","","32","","9","","","","99.75","","","","-3","","NA"
"2008-03-22 19:00","2008","03","22","19:00","-1.0","","-18.3","","26","","35","","13","","","","99.80","","","","-5","","NA"
"2008-03-22 20:00","2008","03","22","20:00","-1.7","","-18.7","","26","","35","","9","","","","99.86","","","","-5","","NA"
"2008-03-22 21:00","2008","03","22","21:00","-2.3","","-18.6","","27","","1","","6","","","","99.93","","","","-5","","NA"
"2008-03-22 22:00","2008","03","22","22:00","-3.1","","-19.7","","26","","34","","13","","","","100.00","","","","-8","","NA"
"2008-03-22 23:00","2008","03","22","23:00","-4.2","","-20.9","","26","","1","","17","","","","100.03","","","","-10","","NA"
"2008-03-23 00:00","2008","03","23","00:00","-5.1","","-21.6","","26","","36","","13","","","","100.06","","","","-10","","NA"
"2008-03-23 01:00","2008","03","23","01:00","-6.2","","-22.0","","27","","3","","6","","","","100.11","","","","-9","","NA"
"2008-03-23 02:00","2008","03","23","02:00","-7.3","","-23.2","","27","","2","","15","","","","100.11","","","","-13","","NA"
"2008-03-23 03:00","2008","03","23","03:00","-8.4","","-23.1","","29","","1","","11","","","","100.09","","","","-14","","NA"
"2008-03-23 04:00","2008","03","23","04:00","-9.5","","-23.3","","32","","1","","13","","","","100.11","","","","-16","","NA"
"2008-03-23 05:00","2008","03","23","05:00","-10.6","","-22.9","","36","","1","","7","","","","100.16","","","","-15","","NA"
"2008-03-23 06:00","2008","03","23","06:00","-11.8","","-23.2","","38","","1","","6","","","","100.21","","","","-16","","NA"
"2008-03-23 07:00","2008","03","23","07:00","-11.7","","-24.5","","34","","2","","4","","","","100.28","","","","-14","","NA"
"2008-03-23 08:00","2008","03","23","08:00","-12.0","","-24.7","","34","","2","","15","","","","100.29","","","","-19","","NA"
"2008-03-23 09:00","2008","03","23","09:00","-11.9","","-25.8","","31","","36","","15","","","","100.34","","","","-19","","NA"
"2008-03-23 10:00","2008","03","23","10:00","-10.9","","-25.5","","29","","35","","7","","","","100.33","","","","-15","","NA"
"2008-03-23 11:00","2008","03","23","11:00","-9.8","","-23.7","","31","","31","","7","","","","100.31","","","","-14","","NA"
"2008-03-23 12:00","2008","03","23","12:00","-10.3","","-22.5","","36","","18","","15","","","","100.29","","","","-17","","NA"
"2008-03-23 13:00","2008","03","23","13:00","-9.3","","-19.5","","43","","20","","20","","","","100.25","","","","-17","","NA"
"2008-03-23 14:00","2008","03","23","14:00","-8.3","","-18.3","","44","","22","","20","","","","100.17","","","","-16","","NA"
"2008-03-23 15:00","2008","03","23","15:00","-7.5","","-19.8","","37","","26","","17","","","","100.13","","","","-14","","NA"
"2008-03-23 16:00","2008","03","23","16:00","-6.7","","-16.5","","46","","25","","15","","","","100.10","","","","-13","","NA"
"2008-03-23 17:00","2008","03","23","17:00","-6.6","","-17.1","","43","","25","","19","","","","100.06","","","","-13","","NA"
"2008-03-23 18:00","2008","03","23","18:00","-6.7","","-17.3","","43","","29","","13","","","","100.04","","","","-12","","NA"
"2008-03-23 19:00","2008","03","23","19:00","-7.5","","-16.2","","50","","29","","9","","","","100.03","","","","-12","","NA"
"2008-03-23 20:00","2008","03","23","20:00","-8.8","","-15.4","","59","","32","","9","","","","100.05","","","","-13","","NA"
"2008-03-23 21:00","2008","03","23","21:00","-9.1","","-15.1","","62","","29","","6","","","","100.07","","","","-12","","NA"
"2008-03-23 22:00","2008","03","23","22:00","-9.5","","-14.7","","66","","31","","9","","","","100.07","","","","-14","","NA"
"2008-03-23 23:00","2008","03","23","23:00","-10.1","","-14.5","","70","","30","","17","","","","100.07","","","","-17","","NA"
"2008-03-24 00:00","2008","03","24","00:00","-10.9","","-14.8","","73","","28","","6","","","","100.08","","","","-15","","NA"
"2008-03-24 01:00","2008","03","24","01:00","-11.1","","-17.6","","59","","","","0","","","","100.11","","","","","","NA"
"2008-03-24 02:00","2008","03","24","02:00","-11.6","","-19.0","","54","","","","0","","","","100.13","","","","","","NA"
"2008-03-24 03:00","2008","03","24","03:00","-11.6","","-25.2","","31","","28","","4","","","","100.14","","","","-14","","NA"
"2008-03-24 04:00","2008","03","24","04:00","-12.8","","-23.5","","40","","32","","11","","","","100.18","","","","-19","","NA"
"2008-03-24 05:00","2008","03","24","05:00","-13.7","","-24.5","","40","","32","","13","","","","100.22","","","","-21","","NA"
"2008-03-24 06:00","2008","03","24","06:00","-13.7","","-25.8","","35","","31","","9","","","","100.25","","","","-19","","NA"
"2008-03-24 07:00","2008","03","24","07:00","-13.8","","-21.4","","53","","30","","9","","","","100.29","","","","-19","","NA"
"2008-03-24 08:00","2008","03","24","08:00","-12.2","","-23.9","","37","","27","","7","","","","100.30","","","","-17","","NA"
"2008-03-24 09:00","2008","03","24","09:00","-10.8","","-22.4","","38","","30","","11","","","","100.33","","","","-17","","NA"
"2008-03-24 10:00","2008","03","24","10:00","-9.2","","-21.7","","35","","27","","13","","","","100.37","","","","-15","","NA"
"2008-03-24 11:00","2008","03","24","11:00","-8.4","","-20.6","","37","","28","","22","","","","100.38","","","","-16","","NA"
"2008-03-24 12:00","2008","03","24","12:00","-7.1","","-19.4","","37","","28","","19","","","","100.36","","","","-14","","NA"
"2008-03-24 13:00","2008","03","24","13:00","-5.9","","-17.2","","40","","23","","24","","","","100.30","","","","-13","","NA"
"2008-03-24 14:00","2008","03","24","14:00","-4.6","","-15.8","","41","","25","","22","","","","100.25","","","","-11","","NA"
"2008-03-24 15:00","2008","03","24","15:00","-4.1","","-14.4","","45","","24","","26","","","","100.19","","","","-11","","NA"
"2008-03-24 16:00","2008","03","24","16:00","-4.0","","-12.8","","50","","24","","26","","","","100.13","","","","-11","","NA"
"2008-03-24 17:00","2008","03","24","17:00","-3.7","","-12.1","","52","","23","","24","","","","100.11","","","","-11","","NA"
"2008-03-24 18:00","2008","03","24","18:00","-3.8","","-13.4","","47","","23","","24","","","","100.10","","","","-11","","NA"
"2008-03-24 19:00","2008","03","24","19:00","-4.6","","-11.4","","59","","22","","28","","","","100.06","","","","-12","","NA"
"2008-03-24 20:00","2008","03","24","20:00","-4.7","","-11.4","","59","","21","","17","","","","100.01","","","","-11","","NA"
"2008-03-24 21:00","2008","03","24","21:00","-4.6","","-10.9","","61","","22","","19","","","","99.96","","","","-11","","NA"
"2008-03-24 22:00","2008","03","24","22:00","-4.6","","-9.4","","69","","22","","19","","","","99.90","","","","-11","","NA"
"2008-03-24 23:00","2008","03","24","23:00","-4.3","","-8.6","","72","","22","","19","","","","99.84","","","","-10","","NA"
"2008-03-25 00:00","2008","03","25","00:00","-3.6","","-7.8","","73","","21","","24","","","","99.75","","","","-10","","NA"
"2008-03-25 01:00","2008","03","25","01:00","-3.3","","-7.1","","75","","21","","24","","","","99.71","","","","-10","","NA"
"2008-03-25 02:00","2008","03","25","02:00","-3.0","","-6.9","","74","","21","","24","","","","99.63","","","","-10","","NA"
"2008-03-25 03:00","2008","03","25","03:00","-3.4","","-7.1","","76","","21","","6","","","","99.49","","","","-6","","NA"
"2008-03-25 04:00","2008","03","25","04:00","-3.3","","-7.6","","72","","22","","7","","","","99.44","","","","-6","","NA"
"2008-03-25 05:00","2008","03","25","05:00","-1.8","","-6.5","","70","","20","","26","","","","99.31","","","","-8","","NA"
"2008-03-25 06:00","2008","03","25","06:00","-1.0","","-5.1","","74","","18","","44","","","","99.11","","","","-9","","NA"
"2008-03-25 07:00","2008","03","25","07:00","-1.1","","-4.0","","81","","18","","44","","","","99.00","","","","-9","","NA"
"2008-03-25 08:00","2008","03","25","08:00","-1.3","","-2.2","","94","","18","","44","","","","98.85","","","","-9","","NA"
"2008-03-25 09:00","2008","03","25","09:00","-1.3","","-1.9","","96","","18","","46","","","","98.66","","","","-10","","NA"
"2008-03-25 10:00","2008","03","25","10:00","-1.1","","-1.7","","96","","17","","44","","","","98.49","","","","-9","","NA"
"2008-03-25 11:00","2008","03","25","11:00","-0.8","","-1.3","","96","","18","","48","","","","98.31","","","","-9","","NA"
"2008-03-25 12:00","2008","03","25","12:00","-0.7","","-1.1","","97","","19","","52","","","","98.19","","","","-9","","NA"
"2008-03-25 13:00","2008","03","25","13:00","-0.5","","-0.9","","97","","19","","52","","","","98.03","","","","-9","","NA"
"2008-03-25 14:00","2008","03","25","14:00","-0.4","","-0.7","","98","","20","","44","","","","97.89","","","","-8","","NA"
"2008-03-25 15:00","2008","03","25","15:00","0.0","","-0.3","","98","","22","","39","","","","97.78","","","","-7","","NA"
"2008-03-25 16:00","2008","03","25","16:00","0.0","","-0.3","","98","","22","","32","","","","97.78","","","","-7","","NA"
"2008-03-25 17:00","2008","03","25","17:00","0.1","","-0.2","","98","","22","","28","","","","97.78","","","","","","NA"
"2008-03-25 18:00","2008","03","25","18:00","0.7","","0.4","","98","","24","","20","","","","97.81","","","","","","NA"
"2008-03-25 19:00","2008","03","25","19:00","0.8","","0.3","","96","","24","","20","","","","97.88","","","","","","NA"
"2008-03-25 20:00","2008","03","25","20:00","0.9","","0.1","","94","","24","","17","","","","97.94","","","","","","NA"
"2008-03-25 21:00","2008","03","25","21:00","0.8","","0.2","","96","","25","","15","","","","98.00","","","","","","NA"
"2008-03-25 22:00","2008","03","25","22:00","1.1","","-0.3","","90","","28","","37","","","","98.05","","","","","","NA"
"2008-03-25 23:00","2008","03","25","23:00","0.7","","-0.9","","89","","28","","32","","","","98.14","","","","","","NA"
"2008-03-26 00:00","2008","03","26","00:00","0.6","","-1.4","","86","","28","","32","","","","98.24","","","","","","NA"
"2008-03-26 01:00","2008","03","26","01:00","-0.3","","-2.4","","86","","27","","37","","","","98.30","","","","-8","","NA"
"2008-03-26 02:00","2008","03","26","02:00","-0.9","","-3.5","","82","","27","","39","","","","98.43","","","","-9","","NA"
"2008-03-26 03:00","2008","03","26","03:00","-1.8","","-5.0","","79","","28","","39","","","","98.51","","","","-10","","NA"
"2008-03-26 04:00","2008","03","26","04:00","-3.0","","-5.8","","81","","28","","32","","","","98.62","","","","-11","","NA"
"2008-03-26 05:00","2008","03","26","05:00","-3.1","","-6.0","","80","","29","","22","","","","98.80","","","","-9","","NA"
"2008-03-26 06:00","2008","03","26","06:00","-3.2","","-8.3","","68","","35","","15","","","","98.96","","","","-8","","NA"
"2008-03-26 07:00","2008","03","26","07:00","-4.9","","-10.7","","64","","33","","11","","","","99.11","","","","-9","","NA"
"2008-03-26 08:00","2008","03","26","08:00","-4.8","","-11.5","","59","","32","","9","","","","99.22","","","","-9","","NA"
"2008-03-26 09:00","2008","03","26","09:00","-4.2","","-12.9","","51","","32","","13","","","","99.27","","","","-9","","NA"
"2008-03-26 10:00","2008","03","26","10:00","-3.6","","-13.7","","45","","28","","17","","","","99.32","","","","-9","","NA"
"2008-03-26 11:00","2008","03","26","11:00","-3.7","","-10.2","","61","","22","","19","","","","99.33","","","","-10","","NA"
"2008-03-26 12:00","2008","03","26","12:00","-3.0","","-12.5","","48","","22","","20","","","","99.31","","","","-9","","NA"
"2008-03-26 13:00","2008","03","26","13:00","-1.5","","-12.7","","42","","23","","19","","","","99.31","","","","-7","","NA"
"2008-03-26 14:00","2008","03","26","14:00","-1.8","","-10.6","","51","","18","","13","","","","99.29","","","","-6","","NA"
"2008-03-26 15:00","2008","03","26","15:00","-0.4","","-9.5","","50","","25","","30","","","","99.22","","","","-7","","NA"
"2008-03-26 16:00","2008","03","26","16:00","-0.6","","-7.3","","60","","21","","26","","","","99.16","","","","-7","","NA"
"2008-03-26 17:00","2008","03","26","17:00","-0.1","","-3.9","","76","","19","","22","","","","99.11","","","","-6","","NA"
"2008-03-26 18:00","2008","03","26","18:00","-0.3","","-3.2","","81","","19","","24","","","","99.06","","","","-6","","NA"
"2008-03-26 19:00","2008","03","26","19:00","-0.2","","-2.8","","83","","21","","20","","","","99.00","","","","-5","","NA"
"2008-03-26 20:00","2008","03","26","20:00","0.2","","-2.7","","81","","24","","20","","","","99.01","","","","","","NA"
"2008-03-26 21:00","2008","03","26","21:00","0.7","","-3.0","","76","","24","","11","","","","99.02","","","","","","NA"
"2008-03-26 22:00","2008","03","26","22:00","0.9","","-3.1","","75","","27","","28","","","","99.02","","","","","","NA"
"2008-03-26 23:00","2008","03","26","23:00","0.1","","-3.8","","75","","28","","24","","","","99.05","","","","","","NA"
"2008-03-27 00:00","2008","03","27","00:00","-1.0","","-4.0","","80","","27","","24","","","","99.04","","","","-7","","NA"
"2008-03-27 01:00","2008","03","27","01:00","-2.1","","-5.4","","78","","27","","32","","","","99.09","","","","-9","","NA"
"2008-03-27 02:00","2008","03","27","02:00","-2.9","","-6.5","","76","","28","","20","","","","99.10","","","","-9","","NA"
"2008-03-27 03:00","2008","03","27","03:00","-3.6","","-9.0","","66","","30","","19","","","","99.14","","","","-10","","NA"
"2008-03-27 04:00","2008","03","27","04:00","-4.6","","-9.5","","69","","29","","11","","","","99.25","","","","-9","","NA"
"2008-03-27 05:00","2008","03","27","05:00","-5.5","","-9.6","","73","","29","","9","","","","99.32","","","","-10","","NA"
"2008-03-27 06:00","2008","03","27","06:00","-6.3","","-9.7","","77","","32","","11","","","","99.40","","","","-11","","NA"
"2008-03-27 07:00","2008","03","27","07:00","-5.7","","-9.3","","76","","35","","7","","","","99.42","","","","-9","","NA"
"2008-03-27 08:00","2008","03","27","08:00","-5.0","","-10.7","","64","","2","","11","","","","99.43","","","","-10","","NA"
"2008-03-27 09:00","2008","03","27","09:00","-3.2","","-12.5","","49","","3","","6","","","","99.52","","","","-6","","NA"
"2008-03-27 10:00","2008","03","27","10:00","-2.6","","-16.2","","34","","2","","9","","","","99.52","","","","-6","","NA"
"2008-03-27 11:00","2008","03","27","11:00","-2.3","","-13.2","","43","","20","","7","","","","99.50","","","","-5","","NA"
"2008-03-27 12:00","2008","03","27","12:00","-2.6","","-11.7","","50","","20","","17","","","","99.52","","","","-8","","NA"
"2008-03-27 13:00","2008","03","27","13:00","-2.8","","-11.9","","49","","19","","17","","","","99.45","","","","-8","","NA"
"2008-03-27 14:00","2008","03","27","14:00","-1.9","","-13.1","","42","","21","","19","","","","99.43","","","","-7","","NA"
"2008-03-27 15:00","2008","03","27","15:00","-1.4","","-12.6","","42","","22","","19","","","","99.40","","","","-7","","NA"
"2008-03-27 16:00","2008","03","27","16:00","-1.3","","-13.6","","39","","22","","20","","","","99.38","","","","-7","","NA"
"2008-03-27 17:00","2008","03","27","17:00","-1.6","","-9.1","","57","","21","","17","","","","99.35","","","","-7","","NA"
"2008-03-27 18:00","2008","03","27","18:00","-1.7","","-9.6","","55","","23","","9","","","","99.33","","","","-5","","NA"
"2008-03-27 19:00","2008","03","27","19:00","-2.3","","-12.8","","44","","28","","7","","","","99.34","","","","-5","","NA"
"2008-03-27 20:00","2008","03","27","20:00","-2.9","","-12.6","","47","","28","","7","","","","99.38","","","","-6","","NA"
"2008-03-27 21:00","2008","03","27","21:00","-3.6","","-12.0","","52","","30","","7","","","","99.38","","","","-7","","NA"
"2008-03-27 22:00","2008","03","27","22:00","-4.5","","-12.1","","55","","31","","6","","","","99.40","","","","-7","","NA"
"2008-03-27 23:00","2008","03","27","23:00","-4.1","","-12.6","","52","","31","","9","","","","99.37","","","","-8","","NA"
"2008-03-28 00:00","2008","03","28","00:00","-3.2","","-12.8","","47","","2","","4","","","","99.39","","","","-5","","NA"
"2008-03-28 01:00","2008","03","28","01:00","-3.7","","-12.6","","50","","3","","9","","","","99.43","","","","-7","","NA"
"2008-03-28 02:00","2008","03","28","02:00","-4.2","","-12.8","","51","","5","","11","","","","99.40","","","","-9","","NA"
"2008-03-28 03:00","2008","03","28","03:00","-4.6","","-12.8","","53","","6","","13","","","","99.39","","","","-10","","NA"
"2008-03-28 04:00","2008","03","28","04:00","-5.4","","-12.5","","57","","9","","4","","","","99.42","","","","-7","","NA"
"2008-03-28 05:00","2008","03","28","05:00","-5.5","","-14.0","","51","","6","","7","","","","99.47","","","","-9","","NA"
"2008-03-28 06:00","2008","03","28","06:00","-6.2","","-13.0","","59","","","","0","","","","99.58","","","","","","NA"
"2008-03-28 07:00","2008","03","28","07:00","-5.4","","-13.5","","53","","33","","6","","","","99.63","","","","-8","","NA"
"2008-03-28 08:00","2008","03","28","08:00","-4.7","","-13.2","","51","","1","","7","","","","99.71","","","","-8","","NA"
"2008-03-28 09:00","2008","03","28","09:00","-3.8","","-12.5","","51","","21","","2","","","","99.76","","","","-5","","NA"
"2008-03-28 10:00","2008","03","28","10:00","-3.0","","-14.5","","41","","3","","15","","","","99.77","","","","-8","","NA"
"2008-03-28 11:00","2008","03","28","11:00","-1.8","","-14.1","","38","","35","","6","","","","99.78","","","","-4","","NA"
"2008-03-28 12:00","2008","03","28","12:00","-2.0","","-16.3","","33","","34","","19","","","","99.78","","","","-8","","NA"
"2008-03-28 13:00","2008","03","28","13:00","-0.7","","-16.1","","30","","34","","13","","","","99.79","","","","-5","","NA"
"2008-03-28 14:00","2008","03","28","14:00","-0.6","","-17.0","","28","","29","","20","","","","99.77","","","","-6","","NA"
"2008-03-28 15:00","2008","03","28","15:00","-0.2","","-14.6","","33","","27","","20","","","","99.76","","","","-5","","NA"
"2008-03-28 16:00","2008","03","28","16:00","-0.6","","-13.1","","38","","28","","26","","","","99.80","","","","-7","","NA"
"2008-03-28 17:00","2008","03","28","17:00","-1.1","","-12.1","","43","","27","","28","","","","99.86","","","","-8","","NA"
