"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-01-10 00:00","2018","01","10","00:00","-2.8","","-7.9","","68","","19","","18","","","","100.27","","","","-8","","NA"
"2018-01-10 01:00","2018","01","10","01:00","-5.5","","-8.8","","78","","35","","6","","","","100.26","","","","-8","","NA"
"2018-01-10 02:00","2018","01","10","02:00","-4.2","","-7.7","","77","","27","","3","","","","100.19","","","","-5","","NA"
"2018-01-10 03:00","2018","01","10","03:00","-1.0","","-4.6","","76","","19","","24","","","","100.14","","","","-7","","NA"
"2018-01-10 04:00","2018","01","10","04:00","-0.7","","-4.1","","77","","20","","29","","","","100.07","","","","-7","","NA"
"2018-01-10 05:00","2018","01","10","05:00","-1.1","","-4.2","","79","","17","","36","","","","99.97","","","","-9","","NA"
"2018-01-10 06:00","2018","01","10","06:00","-1.2","","-4.0","","81","","16","","33","","","","99.90","","","","-8","","NA"
"2018-01-10 07:00","2018","01","10","07:00","-1.2","","-3.9","","82","","16","","30","","","","99.83","","","","-8","","NA"
"2018-01-10 08:00","2018","01","10","08:00","-1.7","","-4.2","","83","","17","","29","","","","99.80","","","","-9","","NA"
"2018-01-10 09:00","2018","01","10","09:00","-1.8","","-4.0","","85","","15","","31","","","","99.69","","","","-9","","NA"
"2018-01-10 10:00","2018","01","10","10:00","-1.0","","-3.8","","82","","16","","30","","","","99.70","","","","-8","","NA"
"2018-01-10 11:00","2018","01","10","11:00","-0.4","","-3.2","","82","","16","","31","","","","99.61","","","","-7","","NA"
"2018-01-10 12:00","2018","01","10","12:00","-0.2","","-3.4","","79","","16","","35","","","","99.43","","","","-7","","NA"
"2018-01-10 13:00","2018","01","10","13:00","0.1","","-2.4","","83","","14","","33","","","","99.19","","","","","","NA"
"2018-01-10 14:00","2018","01","10","14:00","-0.2","","-2.1","","87","","13","","40","","","","99.03","","","","-8","","NA"
"2018-01-10 15:00","2018","01","10","15:00","0.1","","-1.5","","89","","13","","35","","","","98.94","","","","","","NA"
"2018-01-10 16:00","2018","01","10","16:00","0.6","","-0.3","","93","","14","","28","","","","98.89","","","","","","NA"
"2018-01-10 17:00","2018","01","10","17:00","1.0","","0.2","","95","","14","","20","","","","98.82","","","","","","NA"
"2018-01-10 18:00","2018","01","10","18:00","1.3","","0.6","","95","","13","","19","","","","98.78","","","","","","NA"
"2018-01-10 19:00","2018","01","10","19:00","1.9","","1.2","","95","","16","","12","","","","98.79","","","","","","NA"
"2018-01-10 20:00","2018","01","10","20:00","2.7","","2.0","","95","","17","","18","","","","98.76","","","","","","NA"
"2018-01-10 21:00","2018","01","10","21:00","2.9","","2.2","","95","","18","","23","","","","98.72","","","","","","NA"
"2018-01-10 22:00","2018","01","10","22:00","2.7","","2.0","","95","","22","","18","","","","98.71","","","","","","NA"
"2018-01-10 23:00","2018","01","10","23:00","3.4","","2.7","","95","","23","","15","","","","98.75","","","","","","NA"
"2018-01-11 00:00","2018","01","11","00:00","3.1","","2.4","","95","","22","","6","","","","98.70","","","","","","NA"
"2018-01-11 01:00","2018","01","11","01:00","3.1","","2.4","","95","","14","","2","","","","98.68","","","","","","NA"
"2018-01-11 02:00","2018","01","11","02:00","2.9","","2.3","","96","","20","","17","","","","98.65","","","","","","NA"
"2018-01-11 03:00","2018","01","11","03:00","3.4","","2.7","","95","","18","","9","","","","98.63","","","","","","NA"
"2018-01-11 04:00","2018","01","11","04:00","3.7","","3.0","","95","","21","","4","","","","98.61","","","","","","NA"
"2018-01-11 05:00","2018","01","11","05:00","3.8","","3.1","","95","","19","","32","","","","98.56","","","","","","NA"
"2018-01-11 06:00","2018","01","11","06:00","3.5","","2.8","","95","","19","","31","","","","98.59","","","","","","NA"
"2018-01-11 07:00","2018","01","11","07:00","3.4","","2.7","","96","","24","","13","","","","98.59","","","","","","NA"
"2018-01-11 08:00","2018","01","11","08:00","4.1","","3.5","","95","","23","","10","","","","98.59","","","","","","NA"
"2018-01-11 09:00","2018","01","11","09:00","5.4","","4.7","","95","","24","","21","","","","98.59","","","","","","NA"
"2018-01-11 10:00","2018","01","11","10:00","3.3","","2.7","","96","","23","","17","","","","98.65","","","","","","NA"
"2018-01-11 11:00","2018","01","11","11:00","4.2","","3.5","","95","","21","","27","","","","98.61","","","","","","NA"
"2018-01-11 12:00","2018","01","11","12:00","3.7","","3.1","","96","","22","","20","","","","98.56","","","","","","NA"
"2018-01-11 13:00","2018","01","11","13:00","3.9","","3.2","","96","","21","","20","","","","98.46","","","","","","NA"
"2018-01-11 14:00","2018","01","11","14:00","4.7","","4.0","","95","","20","","25","","","","98.39","","","","","","NA"
"2018-01-11 15:00","2018","01","11","15:00","3.8","","3.2","","96","","22","","14","","","","98.33","","","","","","NA"
"2018-01-11 16:00","2018","01","11","16:00","5.1","","4.4","","95","","21","","31","","","","98.28","","","","","","NA"
"2018-01-11 17:00","2018","01","11","17:00","5.3","","4.6","","95","","21","","31","","","","98.22","","","","","","NA"
"2018-01-11 18:00","2018","01","11","18:00","5.8","","5.1","","95","","25","","13","","","","98.17","","","","","","NA"
"2018-01-11 19:00","2018","01","11","19:00","5.7","","5.0","","95","","21","","39","","","","98.09","","","","","","NA"
"2018-01-11 20:00","2018","01","11","20:00","4.8","","4.2","","95","","24","","11","","","","98.06","","","","","","NA"
"2018-01-11 21:00","2018","01","11","21:00","4.9","","4.2","","95","","22","","28","","","","98.00","","","","","","NA"
"2018-01-11 22:00","2018","01","11","22:00","6.6","","5.8","","95","","24","","7","","","","97.98","","","","","","NA"
"2018-01-11 23:00","2018","01","11","23:00","7.0","","6.2","","95","","24","","21","","","","97.98","","","","","","NA"
"2018-01-12 00:00","2018","01","12","00:00","6.3","","5.5","","95","","25","","18","","","","97.95","","","","","","NA"
"2018-01-12 01:00","2018","01","12","01:00","4.9","","4.2","","96","","28","","24","","","","97.97","","","","","","NA"
"2018-01-12 02:00","2018","01","12","02:00","1.9","","1.4","","96","","30","","24","","","","97.98","","","","","","NA"
"2018-01-12 03:00","2018","01","12","03:00","0.1","","-0.3","","97","","30","","24","","","","98.08","","","","","","NA"
"2018-01-12 04:00","2018","01","12","04:00","-0.3","","-0.8","","97","","34","","21","","","","98.18","","","","-6","","NA"
"2018-01-12 05:00","2018","01","12","05:00","-4.6","","-4.9","","97","","34","","18","","","","98.42","","","","-11","","NA"
"2018-01-12 06:00","2018","01","12","06:00","-8.0","","-9.9","","86","","35","","15","","","","98.57","","","","-14","","NA"
"2018-01-12 07:00","2018","01","12","07:00","-10.4","","-12.8","","82","","1","","13","","","","98.72","","","","-17","","NA"
"2018-01-12 08:00","2018","01","12","08:00","-12.5","","-15.4","","79","","36","","14","","","","98.85","","","","-20","","NA"
"2018-01-12 09:00","2018","01","12","09:00","-13.5","","-16.3","","80","","35","","10","","","","99.08","","","","-19","","NA"
"2018-01-12 10:00","2018","01","12","10:00","-13.9","","-16.8","","78","","35","","17","","","","99.24","","","","-22","","NA"
"2018-01-12 11:00","2018","01","12","11:00","-14.1","","-17.8","","73","","35","","14","","","","99.37","","","","-22","","NA"
"2018-01-12 12:00","2018","01","12","12:00","-14.2","","-18.2","","72","","36","","15","","","","99.44","","","","-22","","NA"
"2018-01-12 13:00","2018","01","12","13:00","-14.2","","-18.9","","68","","35","","21","","","","99.55","","","","-23","","NA"
"2018-01-12 14:00","2018","01","12","14:00","-14.0","","-18.7","","68","","35","","19","","","","99.53","","","","-23","","NA"
"2018-01-12 15:00","2018","01","12","15:00","-13.7","","-18.7","","66","","36","","13","","","","99.58","","","","-21","","NA"
"2018-01-12 16:00","2018","01","12","16:00","-13.6","","-18.5","","66","","36","","15","","","","99.72","","","","-21","","NA"
"2018-01-12 17:00","2018","01","12","17:00","-14.3","","-18.9","","68","","35","","16","","","","99.84","","","","-22","","NA"
"2018-01-12 18:00","2018","01","12","18:00","-15.0","","-20.2","","65","","36","","16","","","","100.05","","","","-23","","NA"
"2018-01-12 19:00","2018","01","12","19:00","-15.8","","-20.4","","67","","35","","11","","","","100.11","","","","-23","","NA"
"2018-01-12 20:00","2018","01","12","20:00","-16.4","","-21.4","","66","","33","","11","","","","100.13","","","","-23","","NA"
"2018-01-12 21:00","2018","01","12","21:00","-17.0","","-22.0","","65","","35","","10","","","","100.26","","","","-24","","NA"
"2018-01-12 22:00","2018","01","12","22:00","-17.5","","-22.3","","66","","36","","12","","","","100.31","","","","-25","","NA"
"2018-01-12 23:00","2018","01","12","23:00","-18.2","","-23.3","","64","","36","","21","","","","100.25","","","","-28","","NA"
"2018-01-13 00:00","2018","01","13","00:00","-18.7","","-23.3","","67","","36","","18","","","","100.31","","","","-28","","NA"
"2018-01-13 01:00","2018","01","13","01:00","-19.4","","-24.1","","66","","1","","13","","","","100.33","","","","-28","","NA"
"2018-01-13 02:00","2018","01","13","02:00","-19.9","","-24.7","","66","","36","","13","","","","100.30","","","","-28","","NA"
"2018-01-13 03:00","2018","01","13","03:00","-20.2","","-25.1","","65","","36","","8","","","","100.40","","","","-26","","NA"
"2018-01-13 04:00","2018","01","13","04:00","-20.7","","-25.8","","63","","36","","14","","","","100.39","","","","-30","","NA"
"2018-01-13 05:00","2018","01","13","05:00","-21.1","","-26.2","","64","","36","","11","","","","100.36","","","","-29","","NA"
"2018-01-13 06:00","2018","01","13","06:00","-21.7","","-26.9","","62","","1","","16","","","","100.49","","","","-31","","NA"
"2018-01-13 07:00","2018","01","13","07:00","-22.3","","-27.1","","65","","35","","11","","","","100.53","","","","-30","","NA"
"2018-01-13 08:00","2018","01","13","08:00","-22.7","","-27.7","","64","","35","","7","","","","100.59","","","","-29","","NA"
"2018-01-13 09:00","2018","01","13","09:00","-22.4","","-27.5","","63","","1","","11","","","","100.66","","","","-31","","NA"
"2018-01-13 10:00","2018","01","13","10:00","-21.4","","-27.0","","61","","36","","9","","","","100.76","","","","-28","","NA"
"2018-01-13 11:00","2018","01","13","11:00","-19.7","","-26.1","","56","","36","","6","","","","100.81","","","","-25","","NA"
"2018-01-13 12:00","2018","01","13","12:00","-19.5","","-25.6","","58","","33","","10","","","","100.79","","","","-27","","NA"
"2018-01-13 13:00","2018","01","13","13:00","-18.4","","-24.9","","56","","34","","13","","","","100.76","","","","-26","","NA"
"2018-01-13 14:00","2018","01","13","14:00","-17.5","","-24.2","","56","","31","","11","","","","100.77","","","","-25","","NA"
"2018-01-13 15:00","2018","01","13","15:00","-17.1","","-23.7","","57","","29","","13","","","","100.76","","","","-25","","NA"
"2018-01-13 16:00","2018","01","13","16:00","-16.2","","-22.2","","60","","31","","10","","","","100.82","","","","-23","","NA"
"2018-01-13 17:00","2018","01","13","17:00","-17.3","","-22.2","","66","","29","","13","","","","100.90","","","","-25","","NA"
"2018-01-13 18:00","2018","01","13","18:00","-17.6","","-21.4","","72","","29","","10","","","","100.99","","","","-24","","NA"
"2018-01-13 19:00","2018","01","13","19:00","-17.8","","-21.3","","74","","30","","6","","","","101.03","","","","-22","","NA"
"2018-01-13 20:00","2018","01","13","20:00","-17.1","","-20.7","","74","","29","","9","","","","101.04","","","","-23","","NA"
"2018-01-13 21:00","2018","01","13","21:00","-17.5","","-21.3","","72","","29","","6","","","","101.04","","","","-22","","NA"
"2018-01-13 22:00","2018","01","13","22:00","-17.7","","-21.4","","73","","33","","6","","","","101.07","","","","-22","","NA"
"2018-01-13 23:00","2018","01","13","23:00","-17.4","","-21.1","","72","","34","","7","","","","101.07","","","","-23","","NA"
"2018-01-14 00:00","2018","01","14","00:00","-16.1","","-20.5","","69","","3","","6","","","","101.02","","","","-21","","NA"
"2018-01-14 01:00","2018","01","14","01:00","-15.5","","-20.3","","67","","34","","5","","","","101.01","","","","-19","","NA"
"2018-01-14 02:00","2018","01","14","02:00","-14.9","","-19.0","","71","","35","","5","","","","101.06","","","","-18","","NA"
"2018-01-14 03:00","2018","01","14","03:00","-14.4","","-17.9","","75","","34","","8","","","","101.11","","","","-20","","NA"
"2018-01-14 04:00","2018","01","14","04:00","-13.9","","-17.5","","74","","35","","5","","","","101.13","","","","-17","","NA"
"2018-01-14 05:00","2018","01","14","05:00","-13.8","","-16.6","","80","","6","","7","","","","101.12","","","","-18","","NA"
"2018-01-14 06:00","2018","01","14","06:00","-14.4","","-17.4","","78","","4","","7","","","","101.18","","","","-19","","NA"
"2018-01-14 07:00","2018","01","14","07:00","-13.6","","-15.9","","83","","6","","8","","","","101.19","","","","-19","","NA"
"2018-01-14 08:00","2018","01","14","08:00","-14.1","","-16.7","","81","","36","","6","","","","101.21","","","","-18","","NA"
"2018-01-14 09:00","2018","01","14","09:00","-13.0","","-15.9","","79","","5","","7","","","","101.25","","","","-18","","NA"
"2018-01-14 10:00","2018","01","14","10:00","-11.5","","-14.7","","77","","5","","4","","","","101.29","","","","-14","","NA"
"2018-01-14 11:00","2018","01","14","11:00","-9.8","","-12.6","","80","","5","","2","","","","101.30","","","","-11","","NA"
"2018-01-14 12:00","2018","01","14","12:00","-9.1","","-12.1","","78","","15","","5","","","","101.26","","","","-12","","NA"
"2018-01-14 13:00","2018","01","14","13:00","-8.5","","-12.7","","72","","18","","6","","","","101.20","","","","-12","","NA"
"2018-01-14 14:00","2018","01","14","14:00","-8.3","","-12.1","","74","","17","","7","","","","101.15","","","","-12","","NA"
"2018-01-14 15:00","2018","01","14","15:00","-7.8","","-10.4","","82","","14","","14","","","","101.13","","","","-14","","NA"
"2018-01-14 16:00","2018","01","14","16:00","-7.1","","-11.6","","70","","22","","14","","","","101.11","","","","-13","","NA"
"2018-01-14 17:00","2018","01","14","17:00","-6.9","","-13.0","","62","","21","","26","","","","101.10","","","","-15","","NA"
"2018-01-14 18:00","2018","01","14","18:00","-6.8","","-12.9","","62","","23","","27","","","","101.10","","","","-15","","NA"
"2018-01-14 19:00","2018","01","14","19:00","-6.9","","-12.1","","67","","21","","21","","","","101.12","","","","-14","","NA"
"2018-01-14 20:00","2018","01","14","20:00","-5.9","","-12.0","","62","","17","","41","","","","101.08","","","","-15","","NA"
"2018-01-14 21:00","2018","01","14","21:00","-6.7","","-14.1","","56","","17","","41","","","","101.15","","","","-16","","NA"
"2018-01-14 22:00","2018","01","14","22:00","-6.8","","-14.2","","55","","16","","37","","","","101.14","","","","-16","","NA"
"2018-01-14 23:00","2018","01","14","23:00","-6.5","","-13.5","","58","","16","","43","","","","101.14","","","","-16","","NA"
"2018-01-15 00:00","2018","01","15","00:00","-6.9","","-14.1","","56","","17","","48","","","","101.09","","","","-17","","NA"
"2018-01-15 01:00","2018","01","15","01:00","-7.2","","-13.1","","63","","17","","43","","","","101.11","","","","-17","","NA"
"2018-01-15 02:00","2018","01","15","02:00","-7.2","","-13.0","","63","","17","","39","","","","101.14","","","","-17","","NA"
"2018-01-15 03:00","2018","01","15","03:00","-7.4","","-14.1","","59","","18","","40","","","","101.15","","","","-17","","NA"
"2018-01-15 04:00","2018","01","15","04:00","-6.6","","-11.9","","66","","17","","35","","","","101.11","","","","-16","","NA"
"2018-01-15 05:00","2018","01","15","05:00","-6.4","","-13.0","","59","","16","","38","","","","101.04","","","","-16","","NA"
"2018-01-15 06:00","2018","01","15","06:00","-7.2","","-9.0","","87","","12","","48","","","","101.03","","","","-18","","NA"
"2018-01-15 07:00","2018","01","15","07:00","-7.4","","-9.7","","83","","12","","52","","","","101.01","","","","-18","","NA"
"2018-01-15 08:00","2018","01","15","08:00","-7.5","","-10.4","","80","","12","","57","","","","101.00","","","","-19","","NA"
"2018-01-15 09:00","2018","01","15","09:00","-8.9","","-11.8","","79","","11","","55","","","","101.07","","","","-21","","NA"
"2018-01-15 10:00","2018","01","15","10:00","-9.2","","-11.5","","84","","10","","52","","","","101.11","","","","-21","","NA"
"2018-01-15 11:00","2018","01","15","11:00","-9.1","","-12.1","","78","","10","","43","","","","101.12","","","","-20","","NA"
"2018-01-15 12:00","2018","01","15","12:00","-9.0","","-12.8","","74","","10","","44","","","","101.03","","","","-20","","NA"
"2018-01-15 13:00","2018","01","15","13:00","-8.8","","-14.1","","66","","9","","39","","","","100.91","","","","-19","","NA"
"2018-01-15 14:00","2018","01","15","14:00","-8.5","","-14.5","","61","","8","","26","","","","100.83","","","","-17","","NA"
"2018-01-15 15:00","2018","01","15","15:00","-8.7","","-14.4","","64","","7","","18","","","","100.79","","","","-16","","NA"
"2018-01-15 16:00","2018","01","15","16:00","-9.6","","-14.8","","66","","6","","18","","","","100.79","","","","-17","","NA"
"2018-01-15 17:00","2018","01","15","17:00","-10.4","","-15.5","","66","","5","","15","","","","100.79","","","","-17","","NA"
"2018-01-15 18:00","2018","01","15","18:00","-11.2","","-16.3","","66","","6","","21","","","","100.79","","","","-20","","NA"
"2018-01-15 19:00","2018","01","15","19:00","-11.6","","-16.3","","68","","6","","19","","","","100.79","","","","-20","","NA"
"2018-01-15 20:00","2018","01","15","20:00","-11.9","","-15.8","","73","","6","","17","","","","100.81","","","","-20","","NA"
"2018-01-15 21:00","2018","01","15","21:00","-12.2","","-16.0","","73","","6","","18","","","","100.77","","","","-20","","NA"
"2018-01-15 22:00","2018","01","15","22:00","-13.0","","-16.6","","74","","6","","14","","","","100.75","","","","-20","","NA"
"2018-01-15 23:00","2018","01","15","23:00","-13.7","","-17.7","","72","","5","","13","","","","100.75","","","","-21","","NA"
"2018-01-16 00:00","2018","01","16","00:00","-14.1","","-18.0","","72","","4","","12","","","","100.71","","","","-21","","NA"
"2018-01-16 01:00","2018","01","16","01:00","-14.1","","-17.8","","73","","5","","10","","","","100.64","","","","-20","","NA"
"2018-01-16 02:00","2018","01","16","02:00","-14.4","","-17.6","","76","","3","","8","","","","100.62","","","","-20","","NA"
"2018-01-16 03:00","2018","01","16","03:00","-14.6","","-17.7","","77","","2","","6","","","","100.63","","","","-19","","NA"
"2018-01-16 04:00","2018","01","16","04:00","-14.5","","-17.9","","75","","3","","6","","","","100.61","","","","-19","","NA"
"2018-01-16 05:00","2018","01","16","05:00","-14.5","","-17.6","","77","","4","","9","","","","100.62","","","","-20","","NA"
"2018-01-16 06:00","2018","01","16","06:00","-14.6","","-17.8","","77","","5","","12","","","","100.64","","","","-21","","NA"
"2018-01-16 07:00","2018","01","16","07:00","-14.1","","-17.5","","76","","4","","11","","","","100.67","","","","-21","","NA"
"2018-01-16 08:00","2018","01","16","08:00","-14.6","","-17.7","","77","","3","","5","","","","100.67","","","","-18","","NA"
"2018-01-16 09:00","2018","01","16","09:00","-14.2","","-17.7","","75","","7","","6","","","","100.69","","","","-18","","NA"
"2018-01-16 10:00","2018","01","16","10:00","-13.3","","-17.6","","70","","3","","5","","","","100.72","","","","-17","","NA"
"2018-01-16 11:00","2018","01","16","11:00","-11.7","","-16.9","","65","","6","","4","","","","100.72","","","","-14","","NA"
"2018-01-16 12:00","2018","01","16","12:00","-10.9","","-16.9","","61","","5","","8","","","","100.65","","","","-16","","NA"
"2018-01-16 13:00","2018","01","16","13:00","-10.1","","-16.8","","58","","34","","5","","","","100.56","","","","-13","","NA"
"2018-01-16 14:00","2018","01","16","14:00","-9.0","","-15.9","","57","","23","","4","","","","100.54","","","","-11","","NA"
"2018-01-16 15:00","2018","01","16","15:00","-9.2","","-16.2","","57","","32","","9","","","","100.52","","","","-14","","NA"
"2018-01-16 16:00","2018","01","16","16:00","-9.2","","-16.5","","55","","2","","6","","","","100.56","","","","-13","","NA"
"2018-01-16 17:00","2018","01","16","17:00","-9.6","","-16.5","","57","","36","","3","","","","100.59","","","","-11","","NA"
"2018-01-16 18:00","2018","01","16","18:00","-11.6","","-15.7","","72","","30","","12","","","","100.61","","","","-18","","NA"
"2018-01-16 19:00","2018","01","16","19:00","-12.2","","-16.1","","72","","31","","13","","","","100.63","","","","-19","","NA"
"2018-01-16 20:00","2018","01","16","20:00","-12.3","","-16.1","","74","","31","","12","","","","100.65","","","","-19","","NA"
"2018-01-16 21:00","2018","01","16","21:00","-12.4","","-15.7","","76","","30","","11","","","","100.62","","","","-18","","NA"
"2018-01-16 22:00","2018","01","16","22:00","-13.1","","-16.0","","79","","31","","8","","","","100.58","","","","-18","","NA"
"2018-01-16 23:00","2018","01","16","23:00","-13.8","","-16.0","","83","","29","","5","","","","100.53","","","","-17","","NA"
"2018-01-17 00:00","2018","01","17","00:00","-14.1","","-16.2","","84","","29","","5","","","","100.49","","","","-18","","NA"
"2018-01-17 01:00","2018","01","17","01:00","-13.8","","-15.9","","84","","31","","11","","","","100.44","","","","-20","","NA"
"2018-01-17 02:00","2018","01","17","02:00","-13.7","","-15.9","","83","","31","","12","","","","100.43","","","","-20","","NA"
"2018-01-17 03:00","2018","01","17","03:00","-13.5","","-15.9","","82","","30","","10","","","","100.41","","","","-19","","NA"
"2018-01-17 04:00","2018","01","17","04:00","-13.8","","-16.0","","84","","30","","8","","","","100.36","","","","-19","","NA"
"2018-01-17 05:00","2018","01","17","05:00","-13.7","","-16.3","","81","","31","","10","","","","100.31","","","","-20","","NA"
"2018-01-17 06:00","2018","01","17","06:00","-12.7","","-15.7","","78","","27","","6","","","","100.24","","","","-17","","NA"
"2018-01-17 07:00","2018","01","17","07:00","-12.1","","-14.8","","80","","31","","7","","","","100.17","","","","-16","","NA"
"2018-01-17 08:00","2018","01","17","08:00","-10.6","","-13.0","","83","","29","","9","","","","100.10","","","","-16","","NA"
"2018-01-17 09:00","2018","01","17","09:00","-7.1","","-9.2","","85","","24","","21","","","","99.99","","","","-14","","NA"
"2018-01-17 10:00","2018","01","17","10:00","-6.1","","-8.0","","86","","24","","27","","","","99.94","","","","-14","","NA"
"2018-01-17 11:00","2018","01","17","11:00","-5.0","","-7.7","","81","","25","","28","","","","99.84","","","","-13","","NA"
"2018-01-17 12:00","2018","01","17","12:00","-4.8","","-8.2","","77","","25","","30","","","","99.70","","","","-13","","NA"
"2018-01-17 13:00","2018","01","17","13:00","-4.7","","-7.7","","80","","24","","32","","","","99.52","","","","-13","","NA"
"2018-01-17 14:00","2018","01","17","14:00","-4.0","","-7.3","","78","","25","","31","","","","99.40","","","","-12","","NA"
"2018-01-17 15:00","2018","01","17","15:00","-3.9","","-8.7","","69","","24","","32","","","","99.33","","","","-12","","NA"
"2018-01-17 16:00","2018","01","17","16:00","-3.7","","-8.2","","71","","25","","27","","","","99.29","","","","-11","","NA"
"2018-01-17 17:00","2018","01","17","17:00","-3.2","","-8.2","","68","","24","","30","","","","99.18","","","","-11","","NA"
"2018-01-17 18:00","2018","01","17","18:00","-2.9","","-8.7","","64","","25","","30","","","","99.12","","","","-10","","NA"
"2018-01-17 19:00","2018","01","17","19:00","-3.0","","-9.1","","63","","25","","27","","","","99.07","","","","-10","","NA"
"2018-01-17 20:00","2018","01","17","20:00","-3.4","","-9.3","","64","","25","","26","","","","99.02","","","","-10","","NA"
"2018-01-17 21:00","2018","01","17","21:00","-4.0","","-9.4","","66","","26","","16","","","","99.01","","","","-10","","NA"
"2018-01-17 22:00","2018","01","17","22:00","-4.2","","-9.5","","66","","25","","12","","","","98.98","","","","-9","","NA"
"2018-01-17 23:00","2018","01","17","23:00","-5.2","","-9.5","","72","","33","","8","","","","98.98","","","","-9","","NA"
"2018-01-18 00:00","2018","01","18","00:00","-4.9","","-9.3","","71","","27","","11","","","","98.91","","","","-9","","NA"
"2018-01-18 01:00","2018","01","18","01:00","-4.9","","-9.0","","73","","31","","9","","","","98.86","","","","-9","","NA"
"2018-01-18 02:00","2018","01","18","02:00","-4.4","","-8.5","","73","","29","","9","","","","98.83","","","","-8","","NA"
"2018-01-18 03:00","2018","01","18","03:00","-4.0","","-7.6","","76","","30","","9","","","","98.84","","","","-8","","NA"
"2018-01-18 04:00","2018","01","18","04:00","-4.2","","-7.2","","80","","28","","8","","","","98.82","","","","-8","","NA"
"2018-01-18 05:00","2018","01","18","05:00","-4.4","","-7.0","","82","","29","","5","","","","98.80","","","","-7","","NA"
"2018-01-18 06:00","2018","01","18","06:00","-4.7","","-7.0","","84","","29","","7","","","","98.82","","","","-8","","NA"
"2018-01-18 07:00","2018","01","18","07:00","-4.7","","-7.1","","83","","29","","6","","","","98.85","","","","-7","","NA"
"2018-01-18 08:00","2018","01","18","08:00","-4.8","","-7.3","","83","","31","","5","","","","98.86","","","","-7","","NA"
"2018-01-18 09:00","2018","01","18","09:00","-4.6","","-7.2","","82","","28","","4","","","","98.88","","","","-6","","NA"
"2018-01-18 10:00","2018","01","18","10:00","-3.0","","-6.5","","77","","27","","9","","","","98.90","","","","-7","","NA"
"2018-01-18 11:00","2018","01","18","11:00","-1.6","","-6.0","","72","","26","","8","","","","98.92","","","","-5","","NA"
"2018-01-18 12:00","2018","01","18","12:00","-1.0","","-5.7","","70","","26","","13","","","","98.88","","","","-5","","NA"
"2018-01-18 13:00","2018","01","18","13:00","-1.0","","-5.7","","70","","25","","20","","","","98.85","","","","-7","","NA"
"2018-01-18 14:00","2018","01","18","14:00","-1.0","","-5.6","","71","","24","","18","","","","98.78","","","","-6","","NA"
"2018-01-18 15:00","2018","01","18","15:00","-1.4","","-5.6","","73","","22","","23","","","","98.74","","","","-7","","NA"
"2018-01-18 16:00","2018","01","18","16:00","-1.3","","-5.6","","73","","24","","19","","","","98.75","","","","-7","","NA"
"2018-01-18 17:00","2018","01","18","17:00","-1.4","","-4.9","","77","","23","","18","","","","98.73","","","","-7","","NA"
"2018-01-18 18:00","2018","01","18","18:00","-1.5","","-4.2","","82","","21","","22","","","","98.64","","","","-7","","NA"
"2018-01-18 19:00","2018","01","18","19:00","-1.6","","-4.4","","81","","24","","18","","","","98.76","","","","-7","","NA"
"2018-01-18 20:00","2018","01","18","20:00","-1.4","","-3.8","","84","","23","","9","","","","98.69","","","","-5","","NA"
"2018-01-18 21:00","2018","01","18","21:00","-0.9","","-3.0","","86","","22","","12","","","","98.69","","","","-5","","NA"
"2018-01-18 22:00","2018","01","18","22:00","-0.6","","-2.8","","85","","20","","22","","","","98.55","","","","-6","","NA"
"2018-01-18 23:00","2018","01","18","23:00","-0.7","","-2.8","","86","","21","","20","","","","98.55","","","","-6","","NA"
"2018-01-19 00:00","2018","01","19","00:00","-0.5","","-2.6","","86","","26","","8","","","","98.55","","","","-3","","NA"
"2018-01-19 01:00","2018","01","19","01:00","-0.6","","-2.6","","86","","27","","5","","","","98.53","","","","-2","","NA"
"2018-01-19 02:00","2018","01","19","02:00","-0.3","","-2.5","","85","","25","","10","","","","98.50","","","","-4","","NA"
"2018-01-19 03:00","2018","01","19","03:00","-0.7","","-4.0","","78","","28","","16","","","","98.55","","","","-5","","NA"
"2018-01-19 04:00","2018","01","19","04:00","-0.8","","-3.8","","80","","28","","10","","","","98.55","","","","-4","","NA"
"2018-01-19 05:00","2018","01","19","05:00","-0.6","","-3.3","","82","","26","","10","","","","98.53","","","","-4","","NA"
"2018-01-19 06:00","2018","01","19","06:00","-0.4","","-1.9","","90","","22","","13","","","","98.51","","","","-5","","NA"
"2018-01-19 07:00","2018","01","19","07:00","-0.1","","-1.9","","87","","24","","13","","","","98.52","","","","-4","","NA"
"2018-01-19 08:00","2018","01","19","08:00","0.1","","-2.4","","83","","24","","13","","","","98.51","","","","","","NA"
