"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-20 12:00","2007","08","20","12:00","15.0","","8.2","","64","","11","","19","","","","100.02","","","","","","NA"
"2007-08-20 13:00","2007","08","20","13:00","15.7","","7.6","","59","","11","","15","","","","100.00","","","","","","NA"
"2007-08-20 14:00","2007","08","20","14:00","16.1","","9.3","","64","","16","","11","","","","99.99","","","","","","NA"
"2007-08-20 15:00","2007","08","20","15:00","16.3","","10.0","","66","","16","","9","","","","99.92","","","","","","NA"
"2007-08-20 16:00","2007","08","20","16:00","16.7","","8.8","","60","","18","","9","","","","99.92","","","","","","NA"
"2007-08-20 17:00","2007","08","20","17:00","17.2","","7.6","","53","","18","","4","","","","99.87","","","","","","NA"
"2007-08-20 18:00","2007","08","20","18:00","17.6","","5.7","","46","","9","","2","","","","99.84","","","","","","NA"
"2007-08-20 19:00","2007","08","20","19:00","17.0","","6.1","","49","","7","","2","","","","99.86","","","","","","NA"
"2007-08-20 20:00","2007","08","20","20:00","16.7","","4.6","","45","","4","","7","","","","99.87","","","","","","NA"
"2007-08-20 21:00","2007","08","20","21:00","15.7","","5.0","","49","","6","","7","","","","99.85","","","","","","NA"
"2007-08-20 22:00","2007","08","20","22:00","14.6","","8.2","","65","","8","","11","","","","99.89","","","","","","NA"
"2007-08-20 23:00","2007","08","20","23:00","14.7","","5.9","","56","","7","","15","","","","99.88","","","","","","NA"
"2007-08-21 00:00","2007","08","21","00:00","13.6","","5.6","","58","","6","","13","","","","99.88","","","","","","NA"
"2007-08-21 01:00","2007","08","21","01:00","13.1","","6.0","","62","","6","","11","","","","99.85","","","","","","NA"
"2007-08-21 02:00","2007","08","21","02:00","12.6","","6.6","","67","","6","","11","","","","99.79","","","","","","NA"
"2007-08-21 03:00","2007","08","21","03:00","12.7","","7.6","","71","","8","","22","","","","99.74","","","","","","NA"
"2007-08-21 04:00","2007","08","21","04:00","12.6","","7.2","","70","","7","","22","","","","99.73","","","","","","NA"
"2007-08-21 05:00","2007","08","21","05:00","12.2","","6.8","","70","","7","","19","","","","99.79","","","","","","NA"
"2007-08-21 06:00","2007","08","21","06:00","11.6","","6.5","","71","","7","","15","","","","99.83","","","","","","NA"
"2007-08-21 07:00","2007","08","21","07:00","12.3","","7.6","","73","","7","","19","","","","99.83","","","","","","NA"
"2007-08-21 08:00","2007","08","21","08:00","13.7","","8.2","","69","","8","","17","","","","99.83","","","","","","NA"
"2007-08-21 09:00","2007","08","21","09:00","14.9","","8.1","","64","","10","","30","","","","99.82","","","","","","NA"
"2007-08-21 10:00","2007","08","21","10:00","15.2","","8.5","","64","","11","","26","","","","99.80","","","","","","NA"
"2007-08-21 11:00","2007","08","21","11:00","15.7","","9.5","","67","","11","","20","","","","99.78","","","","","","NA"
"2007-08-21 12:00","2007","08","21","12:00","16.3","","9.4","","64","","10","","15","","","","99.68","","","","","","NA"
"2007-08-21 13:00","2007","08","21","13:00","16.8","","9.3","","61","","14","","15","","","","99.65","","","","","","NA"
"2007-08-21 14:00","2007","08","21","14:00","17.2","","9.5","","61","","18","","7","","","","99.59","","","","","","NA"
"2007-08-21 15:00","2007","08","21","15:00","18.7","","11.8","","64","","21","","6","","","","99.55","","","","","","NA"
"2007-08-21 16:00","2007","08","21","16:00","18.5","","11.7","","65","","22","","2","","","","99.54","","","","","","NA"
"2007-08-21 17:00","2007","08","21","17:00","17.9","","11.2","","65","","12","","4","","","","99.55","","","","","","NA"
"2007-08-21 18:00","2007","08","21","18:00","18.4","","11.8","","65","","9","","2","","","","99.55","","","","","","NA"
"2007-08-21 19:00","2007","08","21","19:00","17.9","","12.7","","72","","15","","4","","","","99.56","","","","","","NA"
"2007-08-21 20:00","2007","08","21","20:00","17.3","","13.5","","78","","16","","9","","","","99.62","","","","","","NA"
"2007-08-21 21:00","2007","08","21","21:00","16.8","","13.6","","81","","15","","9","","","","99.63","","","","","","NA"
"2007-08-21 22:00","2007","08","21","22:00","16.6","","13.9","","84","","11","","9","","","","99.58","","","","","","NA"
"2007-08-21 23:00","2007","08","21","23:00","16.2","","14.3","","89","","15","","15","","","","99.54","","","","","","NA"
"2007-08-22 00:00","2007","08","22","00:00","16.1","","14.5","","90","","14","","20","","","","99.45","","","","","","NA"
"2007-08-22 01:00","2007","08","22","01:00","16.0","","14.2","","89","","16","","24","","","","99.49","","","","","","NA"
"2007-08-22 02:00","2007","08","22","02:00","15.5","","14.5","","94","","15","","15","","","","99.50","","","","","","NA"
"2007-08-22 03:00","2007","08","22","03:00","15.6","","14.8","","95","","16","","13","","","","99.50","","","","","","NA"
"2007-08-22 04:00","2007","08","22","04:00","15.6","","14.6","","94","","15","","7","","","","99.53","","","","","","NA"
"2007-08-22 05:00","2007","08","22","05:00","15.6","","14.6","","94","","14","","9","","","","99.46","","","","","","NA"
"2007-08-22 06:00","2007","08","22","06:00","15.6","","14.6","","94","","11","","11","","","","99.45","","","","","","NA"
"2007-08-22 07:00","2007","08","22","07:00","15.9","","14.4","","91","","15","","11","","","","99.52","","","","","","NA"
"2007-08-22 08:00","2007","08","22","08:00","16.0","","14.6","","91","","13","","11","","","","99.50","","","","","","NA"
"2007-08-22 09:00","2007","08","22","09:00","15.9","","14.6","","92","","15","","13","","","","99.49","","","","","","NA"
"2007-08-22 10:00","2007","08","22","10:00","16.0","","14.6","","91","","17","","17","","","","99.50","","","","","","NA"
"2007-08-22 11:00","2007","08","22","11:00","15.8","","14.6","","93","","14","","9","","","","99.48","","","","","","NA"
"2007-08-22 12:00","2007","08","22","12:00","16.0","","14.8","","93","","12","","19","","","","99.38","","","","","","NA"
"2007-08-22 13:00","2007","08","22","13:00","16.3","","15.2","","93","","12","","13","","","","99.36","","","","","","NA"
"2007-08-22 14:00","2007","08","22","14:00","16.3","","15.0","","92","","10","","13","","","","99.37","","","","","","NA"
"2007-08-22 15:00","2007","08","22","15:00","16.1","","15.1","","94","","9","","11","","","","99.33","","","","","","NA"
"2007-08-22 16:00","2007","08","22","16:00","16.2","","15.2","","94","","9","","19","","","","99.28","","","","","","NA"
"2007-08-22 17:00","2007","08","22","17:00","16.4","","15.5","","94","","10","","19","","","","99.27","","","","","","NA"
"2007-08-22 18:00","2007","08","22","18:00","17.0","","15.8","","93","","7","","13","","","","99.22","","","","","","NA"
"2007-08-22 19:00","2007","08","22","19:00","17.9","","15.8","","88","","8","","7","","","","99.20","","","","","","NA"
"2007-08-22 20:00","2007","08","22","20:00","18.3","","16.0","","86","","8","","7","","","","99.18","","","","","","NA"
"2007-08-22 21:00","2007","08","22","21:00","18.4","","16.1","","86","","7","","4","","","","99.18","","","","","","NA"
"2007-08-22 22:00","2007","08","22","22:00","18.3","","16.3","","88","","8","","6","","","","99.15","","","","","","NA"
"2007-08-22 23:00","2007","08","22","23:00","18.2","","16.4","","89","","9","","9","","","","99.19","","","","","","NA"
"2007-08-23 00:00","2007","08","23","00:00","18.4","","16.8","","90","","8","","11","","","","99.15","","","","","","NA"
"2007-08-23 01:00","2007","08","23","01:00","17.6","","16.4","","93","","9","","11","","","","99.06","","","","","","NA"
"2007-08-23 02:00","2007","08","23","02:00","16.9","","16.1","","95","","10","","11","","","","99.01","","","","","","NA"
"2007-08-23 03:00","2007","08","23","03:00","17.3","","16.6","","96","","5","","6","","","","98.93","","","","","","NA"
"2007-08-23 04:00","2007","08","23","04:00","16.5","","15.9","","96","","9","","11","","","","99.00","","","","","","NA"
"2007-08-23 05:00","2007","08","23","05:00","17.3","","16.7","","96","","5","","4","","","","98.98","","","","","","NA"
"2007-08-23 06:00","2007","08","23","06:00","16.4","","15.8","","96","","11","","4","","","","99.07","","","","","","NA"
"2007-08-23 07:00","2007","08","23","07:00","16.6","","16.0","","96","","8","","4","","","","99.06","","","","","","NA"
"2007-08-23 08:00","2007","08","23","08:00","16.8","","16.2","","96","","6","","6","","","","99.03","","","","","","NA"
"2007-08-23 09:00","2007","08","23","09:00","17.2","","16.6","","96","","13","","11","","","","99.04","","","","","","NA"
"2007-08-23 10:00","2007","08","23","10:00","17.7","","17.1","","96","","12","","7","","","","98.98","","","","","","NA"
"2007-08-23 11:00","2007","08","23","11:00","17.1","","16.5","","96","","12","","6","","","","98.95","","","","","","NA"
"2007-08-23 12:00","2007","08","23","12:00","17.3","","16.7","","96","","9","","7","","","","98.94","","","","","","NA"
"2007-08-23 13:00","2007","08","23","13:00","17.3","","16.7","","96","","10","","9","","","","98.91","","","","","","NA"
"2007-08-23 14:00","2007","08","23","14:00","17.5","","16.9","","96","","10","","9","","","","98.88","","","","","","NA"
"2007-08-23 15:00","2007","08","23","15:00","17.6","","17.0","","96","","13","","11","","","","98.84","","","","","","NA"
"2007-08-23 16:00","2007","08","23","16:00","17.8","","17.2","","96","","8","","13","","","","98.79","","","","","","NA"
"2007-08-23 17:00","2007","08","23","17:00","17.8","","17.2","","96","","8","","11","","","","98.79","","","","","","NA"
"2007-08-23 18:00","2007","08","23","18:00","18.7","","17.9","","95","","14","","7","","","","98.78","","","","","","NA"
"2007-08-23 19:00","2007","08","23","19:00","17.7","","16.9","","95","","17","","4","","","","98.77","","","","","","NA"
"2007-08-23 20:00","2007","08","23","20:00","17.9","","17.2","","96","","12","","19","","","","98.69","","","","","","NA"
"2007-08-23 21:00","2007","08","23","21:00","17.8","","17.1","","96","","8","","15","","","","98.63","","","","","","NA"
"2007-08-23 22:00","2007","08","23","22:00","17.9","","17.2","","96","","10","","9","","","","98.61","","","","","","NA"
"2007-08-23 23:00","2007","08","23","23:00","17.9","","17.3","","96","","13","","6","","","","98.55","","","","","","NA"
"2007-08-24 00:00","2007","08","24","00:00","18.0","","17.4","","96","","13","","4","","","","98.51","","","","","","NA"
"2007-08-24 01:00","2007","08","24","01:00","18.1","","17.5","","96","","30","","4","","","","98.46","","","","","","NA"
"2007-08-24 02:00","2007","08","24","02:00","17.9","","17.3","","96","","18","","4","","","","98.42","","","","","","NA"
"2007-08-24 03:00","2007","08","24","03:00","19.3","","18.7","","96","","27","","17","","","","98.37","","","","","","NA"
"2007-08-24 04:00","2007","08","24","04:00","19.4","","18.8","","96","","25","","15","","","","98.41","","","","","","NA"
"2007-08-24 05:00","2007","08","24","05:00","19.3","","18.7","","96","","25","","15","","","","98.47","","","","","","NA"
"2007-08-24 06:00","2007","08","24","06:00","19.2","","18.5","","96","","25","","13","","","","98.54","","","","","","NA"
"2007-08-24 07:00","2007","08","24","07:00","19.3","","18.5","","95","","29","","13","","","","98.56","","","","","","NA"
"2007-08-24 08:00","2007","08","24","08:00","19.6","","18.7","","95","","27","","13","","","","98.60","","","","","","NA"
"2007-08-24 09:00","2007","08","24","09:00","21.0","","19.0","","88","","32","","11","","","","98.58","","28","","","","NA"
"2007-08-24 10:00","2007","08","24","10:00","21.3","","18.2","","82","","27","","9","","","","98.66","","27","","","","NA"
"2007-08-24 11:00","2007","08","24","11:00","21.5","","16.9","","75","","22","","7","","","","98.65","","27","","","","NA"
"2007-08-24 12:00","2007","08","24","12:00","19.1","","17.3","","89","","19","","9","","","","98.67","","","","","","NA"
"2007-08-24 13:00","2007","08","24","13:00","18.5","","17.7","","95","","19","","19","","","","98.66","","","","","","NA"
"2007-08-24 14:00","2007","08","24","14:00","18.3","","17.3","","94","","18","","15","","","","98.67","","","","","","NA"
"2007-08-24 15:00","2007","08","24","15:00","19.2","","18.2","","94","","27","","2","","","","98.65","","","","","","NA"
"2007-08-24 16:00","2007","08","24","16:00","20.6","","18.9","","90","","29","","11","","","","98.75","","27","","","","NA"
"2007-08-24 17:00","2007","08","24","17:00","20.5","","19.2","","92","","30","","9","","","","98.66","","27","","","","NA"
"2007-08-24 18:00","2007","08","24","18:00","19.7","","18.8","","95","","28","","4","","","","98.62","","","","","","NA"
"2007-08-24 19:00","2007","08","24","19:00","19.7","","18.7","","94","","23","","6","","","","98.65","","","","","","NA"
"2007-08-24 20:00","2007","08","24","20:00","19.7","","18.9","","95","","","","0","","","","98.67","","","","","","NA"
"2007-08-24 21:00","2007","08","24","21:00","17.6","","16.9","","96","","11","","4","","","","98.65","","","","","","NA"
"2007-08-24 22:00","2007","08","24","22:00","18.0","","17.4","","96","","7","","6","","","","98.63","","","","","","NA"
"2007-08-24 23:00","2007","08","24","23:00","18.2","","17.6","","96","","35","","4","","","","98.60","","","","","","NA"
"2007-08-25 00:00","2007","08","25","00:00","18.1","","17.6","","97","","29","","4","","","","98.58","","","","","","NA"
"2007-08-25 01:00","2007","08","25","01:00","18.2","","17.6","","96","","27","","2","","","","98.53","","","","","","NA"
"2007-08-25 02:00","2007","08","25","02:00","17.4","","16.8","","96","","20","","2","","","","98.51","","","","","","NA"
"2007-08-25 03:00","2007","08","25","03:00","17.4","","16.9","","97","","9","","2","","","","98.52","","","","","","NA"
"2007-08-25 04:00","2007","08","25","04:00","17.2","","16.7","","97","","13","","6","","","","98.53","","","","","","NA"
"2007-08-25 05:00","2007","08","25","05:00","17.6","","17.1","","97","","5","","2","","","","98.50","","","","","","NA"
"2007-08-25 06:00","2007","08","25","06:00","17.6","","17.1","","97","","32","","2","","","","98.49","","","","","","NA"
"2007-08-25 07:00","2007","08","25","07:00","17.7","","17.2","","97","","","","0","","","","98.45","","","","","","NA"
"2007-08-25 08:00","2007","08","25","08:00","17.8","","17.3","","97","","24","","6","","","","98.46","","","","","","NA"
"2007-08-25 09:00","2007","08","25","09:00","18.3","","17.8","","97","","35","","7","","","","98.45","","","","","","NA"
"2007-08-25 10:00","2007","08","25","10:00","17.7","","17.2","","97","","16","","6","","","","98.46","","","","","","NA"
"2007-08-25 11:00","2007","08","25","11:00","18.5","","18.0","","97","","8","","4","","","","98.42","","","","","","NA"
"2007-08-25 12:00","2007","08","25","12:00","17.4","","16.9","","97","","35","","19","","","","98.47","","","","","","NA"
"2007-08-25 13:00","2007","08","25","13:00","17.2","","16.1","","93","","3","","13","","","","98.37","","","","","","NA"
"2007-08-25 14:00","2007","08","25","14:00","18.1","","15.8","","86","","36","","15","","","","98.49","","","","","","NA"
"2007-08-25 15:00","2007","08","25","15:00","18.2","","15.2","","83","","35","","9","","","","98.58","","","","","","NA"
"2007-08-25 16:00","2007","08","25","16:00","18.4","","15.4","","83","","32","","11","","","","98.65","","","","","","NA"
"2007-08-25 17:00","2007","08","25","17:00","19.6","","14.0","","70","","33","","9","","","","98.67","","","","","","NA"
"2007-08-25 18:00","2007","08","25","18:00","18.7","","14.1","","75","","35","","6","","","","98.74","","","","","","NA"
"2007-08-25 19:00","2007","08","25","19:00","18.1","","14.2","","78","","10","","2","","","","98.78","","","","","","NA"
"2007-08-25 20:00","2007","08","25","20:00","17.8","","14.3","","80","","31","","2","","","","98.86","","","","","","NA"
"2007-08-25 21:00","2007","08","25","21:00","17.6","","13.7","","78","","1","","4","","","","98.93","","","","","","NA"
"2007-08-25 22:00","2007","08","25","22:00","17.3","","13.3","","77","","1","","6","","","","98.98","","","","","","NA"
"2007-08-25 23:00","2007","08","25","23:00","16.9","","13.4","","80","","2","","7","","","","99.05","","","","","","NA"
"2007-08-26 00:00","2007","08","26","00:00","16.3","","13.0","","81","","2","","7","","","","99.12","","","","","","NA"
"2007-08-26 01:00","2007","08","26","01:00","15.8","","12.6","","81","","4","","6","","","","99.16","","","","","","NA"
"2007-08-26 02:00","2007","08","26","02:00","15.8","","12.4","","80","","5","","6","","","","99.22","","","","","","NA"
"2007-08-26 03:00","2007","08","26","03:00","15.7","","12.3","","80","","4","","4","","","","99.28","","","","","","NA"
"2007-08-26 04:00","2007","08","26","04:00","15.7","","12.5","","81","","29","","6","","","","99.37","","","","","","NA"
"2007-08-26 05:00","2007","08","26","05:00","15.5","","12.6","","83","","35","","6","","","","99.43","","","","","","NA"
"2007-08-26 06:00","2007","08","26","06:00","15.4","","12.5","","83","","2","","7","","","","99.52","","","","","","NA"
"2007-08-26 07:00","2007","08","26","07:00","15.6","","12.3","","81","","3","","7","","","","99.60","","","","","","NA"
"2007-08-26 08:00","2007","08","26","08:00","16.7","","12.4","","76","","4","","4","","","","99.64","","","","","","NA"
"2007-08-26 09:00","2007","08","26","09:00","17.3","","9.4","","60","","7","","11","","","","99.71","","","","","","NA"
"2007-08-26 10:00","2007","08","26","10:00","17.4","","8.3","","55","","9","","13","","","","99.74","","","","","","NA"
"2007-08-26 11:00","2007","08","26","11:00","17.9","","5.6","","44","","9","","19","","","","99.76","","","","","","NA"
"2007-08-26 12:00","2007","08","26","12:00","17.9","","7.5","","51","","15","","11","","","","99.76","","","","","","NA"
"2007-08-26 13:00","2007","08","26","13:00","17.9","","9.8","","59","","19","","15","","","","99.79","","","","","","NA"
"2007-08-26 14:00","2007","08","26","14:00","17.7","","8.9","","56","","21","","17","","","","99.77","","","","","","NA"
"2007-08-26 15:00","2007","08","26","15:00","18.2","","9.6","","57","","21","","13","","","","99.77","","","","","","NA"
"2007-08-26 16:00","2007","08","26","16:00","18.1","","10.0","","59","","20","","13","","","","99.76","","","","","","NA"
"2007-08-26 17:00","2007","08","26","17:00","18.2","","11.6","","65","","19","","11","","","","99.73","","","","","","NA"
"2007-08-26 18:00","2007","08","26","18:00","20.0","","12.2","","61","","21","","2","","","","99.69","","","","","","NA"
"2007-08-26 19:00","2007","08","26","19:00","18.2","","13.3","","73","","21","","4","","","","99.69","","","","","","NA"
"2007-08-26 20:00","2007","08","26","20:00","17.0","","12.7","","76","","29","","4","","","","99.76","","","","","","NA"
"2007-08-26 21:00","2007","08","26","21:00","16.6","","11.7","","73","","29","","7","","","","99.80","","","","","","NA"
"2007-08-26 22:00","2007","08","26","22:00","16.0","","11.5","","75","","32","","6","","","","99.79","","","","","","NA"
"2007-08-26 23:00","2007","08","26","23:00","15.1","","12.6","","85","","12","","4","","","","99.79","","","","","","NA"
"2007-08-27 00:00","2007","08","27","00:00","15.0","","12.0","","82","","9","","4","","","","99.79","","","","","","NA"
"2007-08-27 01:00","2007","08","27","01:00","14.2","","12.6","","90","","8","","6","","","","99.74","","","","","","NA"
"2007-08-27 02:00","2007","08","27","02:00","14.3","","11.2","","82","","8","","4","","","","99.82","","","","","","NA"
"2007-08-27 03:00","2007","08","27","03:00","14.5","","11.8","","84","","5","","6","","","","99.85","","","","","","NA"
"2007-08-27 04:00","2007","08","27","04:00","14.5","","13.1","","91","","4","","7","","","","99.89","","","","","","NA"
"2007-08-27 05:00","2007","08","27","05:00","14.0","","12.8","","92","","1","","4","","","","99.92","","","","","","NA"
"2007-08-27 06:00","2007","08","27","06:00","14.6","","13.5","","93","","8","","6","","","","99.90","","","","","","NA"
"2007-08-27 07:00","2007","08","27","07:00","15.0","","12.6","","86","","8","","6","","","","99.84","","","","","","NA"
"2007-08-27 08:00","2007","08","27","08:00","15.8","","13.5","","86","","8","","9","","","","99.88","","","","","","NA"
"2007-08-27 09:00","2007","08","27","09:00","16.9","","14.0","","83","","9","","6","","","","99.92","","","","","","NA"
"2007-08-27 10:00","2007","08","27","10:00","17.6","","13.7","","78","","16","","6","","","","99.98","","","","","","NA"
"2007-08-27 11:00","2007","08","27","11:00","17.4","","14.9","","85","","14","","9","","","","99.95","","","","","","NA"
"2007-08-27 12:00","2007","08","27","12:00","17.7","","14.7","","83","","15","","11","","","","99.92","","","","","","NA"
"2007-08-27 13:00","2007","08","27","13:00","18.0","","14.8","","82","","15","","9","","","","99.88","","","","","","NA"
"2007-08-27 14:00","2007","08","27","14:00","18.1","","14.7","","81","","15","","13","","","","99.85","","","","","","NA"
"2007-08-27 15:00","2007","08","27","15:00","18.4","","13.4","","73","","18","","22","","","","99.84","","","","","","NA"
"2007-08-27 16:00","2007","08","27","16:00","18.5","","14.2","","76","","18","","24","","","","99.77","","","","","","NA"
"2007-08-27 17:00","2007","08","27","17:00","18.6","","14.1","","75","","18","","24","","","","99.73","","","","","","NA"
"2007-08-27 18:00","2007","08","27","18:00","18.4","","14.3","","77","","18","","22","","","","99.70","","","","","","NA"
"2007-08-27 19:00","2007","08","27","19:00","18.3","","14.3","","77","","19","","20","","","","99.72","","","","","","NA"
"2007-08-27 20:00","2007","08","27","20:00","18.1","","14.6","","80","","22","","13","","","","99.77","","","","","","NA"
"2007-08-27 21:00","2007","08","27","21:00","17.3","","14.3","","83","","27","","6","","","","99.83","","","","","","NA"
"2007-08-27 22:00","2007","08","27","22:00","17.4","","14.8","","85","","25","","4","","","","99.81","","","","","","NA"
"2007-08-27 23:00","2007","08","27","23:00","16.7","","13.5","","81","","2","","4","","","","99.80","","","","","","NA"
"2007-08-28 00:00","2007","08","28","00:00","15.8","","14.3","","91","","8","","7","","","","99.80","","","","","","NA"
"2007-08-28 01:00","2007","08","28","01:00","16.2","","14.4","","89","","8","","4","","","","99.79","","","","","","NA"
"2007-08-28 02:00","2007","08","28","02:00","16.5","","15.3","","93","","10","","6","","","","99.72","","","","","","NA"
"2007-08-28 03:00","2007","08","28","03:00","16.7","","15.2","","91","","9","","7","","","","99.68","","","","","","NA"
"2007-08-28 04:00","2007","08","28","04:00","17.3","","15.0","","86","","8","","4","","","","99.70","","","","","","NA"
"2007-08-28 05:00","2007","08","28","05:00","17.0","","14.1","","83","","17","","6","","","","99.71","","","","","","NA"
"2007-08-28 06:00","2007","08","28","06:00","17.5","","14.1","","80","","17","","9","","","","99.65","","","","","","NA"
"2007-08-28 07:00","2007","08","28","07:00","17.0","","14.2","","84","","10","","6","","","","99.70","","","","","","NA"
"2007-08-28 08:00","2007","08","28","08:00","17.5","","15.0","","85","","13","","6","","","","99.68","","","","","","NA"
"2007-08-28 09:00","2007","08","28","09:00","17.7","","15.0","","84","","19","","9","","","","99.71","","","","","","NA"
"2007-08-28 10:00","2007","08","28","10:00","17.8","","15.6","","87","","17","","32","","","","99.53","","","","","","NA"
"2007-08-28 11:00","2007","08","28","11:00","18.1","","15.4","","84","","18","","19","","","","99.49","","","","","","NA"
"2007-08-28 12:00","2007","08","28","12:00","19.0","","13.9","","72","","25","","11","","","","99.62","","","","","","NA"
"2007-08-28 13:00","2007","08","28","13:00","18.1","","14.3","","78","","17","","6","","","","99.46","","","","","","NA"
"2007-08-28 14:00","2007","08","28","14:00","18.3","","15.0","","81","","23","","13","","","","99.45","","","","","","NA"
"2007-08-28 15:00","2007","08","28","15:00","18.5","","15.2","","81","","14","","6","","","","99.40","","","","","","NA"
"2007-08-28 16:00","2007","08","28","16:00","18.4","","15.4","","83","","14","","15","","","","99.36","","","","","","NA"
"2007-08-28 17:00","2007","08","28","17:00","18.6","","15.2","","81","","14","","11","","","","99.32","","","","","","NA"
"2007-08-28 18:00","2007","08","28","18:00","18.3","","15.8","","85","","11","","13","","","","99.29","","","","","","NA"
"2007-08-28 19:00","2007","08","28","19:00","18.4","","15.3","","82","","12","","7","","","","99.25","","","","","","NA"
"2007-08-28 20:00","2007","08","28","20:00","18.8","","15.7","","82","","9","","11","","","","99.27","","","","","","NA"
"2007-08-28 21:00","2007","08","28","21:00","18.7","","16.5","","87","","8","","13","","","","99.21","","","","","","NA"
"2007-08-28 22:00","2007","08","28","22:00","19.0","","16.8","","87","","8","","13","","","","99.20","","","","","","NA"
"2007-08-28 23:00","2007","08","28","23:00","18.9","","17.1","","89","","10","","13","","","","99.14","","","","","","NA"
"2007-08-29 00:00","2007","08","29","00:00","18.9","","17.0","","89","","7","","7","","","","99.13","","","","","","NA"
"2007-08-29 01:00","2007","08","29","01:00","18.7","","17.1","","90","","10","","6","","","","99.05","","","","","","NA"
"2007-08-29 02:00","2007","08","29","02:00","18.4","","17.0","","92","","9","","2","","","","99.06","","","","","","NA"
"2007-08-29 03:00","2007","08","29","03:00","17.5","","16.1","","91","","","","0","","","","99.09","","","","","","NA"
"2007-08-29 04:00","2007","08","29","04:00","18.4","","17.2","","93","","29","","9","","","","99.12","","","","","","NA"
"2007-08-29 05:00","2007","08","29","05:00","18.7","","17.4","","92","","28","","7","","","","99.13","","","","","","NA"
"2007-08-29 06:00","2007","08","29","06:00","18.5","","17.3","","93","","29","","7","","","","99.14","","","","","","NA"
"2007-08-29 07:00","2007","08","29","07:00","19.4","","17.9","","91","","27","","7","","","","99.18","","","","","","NA"
"2007-08-29 08:00","2007","08","29","08:00","20.8","","17.8","","83","","27","","17","","","","99.18","","27","","","","NA"
"2007-08-29 09:00","2007","08","29","09:00","20.3","","17.8","","86","","28","","22","","","","99.25","","26","","","","NA"
"2007-08-29 10:00","2007","08","29","10:00","20.2","","17.9","","87","","28","","13","","","","99.28","","26","","","","NA"
"2007-08-29 11:00","2007","08","29","11:00","21.0","","18.0","","83","","27","","13","","","","99.30","","27","","","","NA"
"2007-08-29 12:00","2007","08","29","12:00","21.4","","18.1","","81","","29","","13","","","","99.31","","27","","","","NA"
"2007-08-29 13:00","2007","08","29","13:00","20.9","","18.3","","85","","28","","9","","","","99.30","","27","","","","NA"
"2007-08-29 14:00","2007","08","29","14:00","20.7","","18.4","","87","","30","","11","","","","99.25","","27","","","","NA"
"2007-08-29 15:00","2007","08","29","15:00","19.9","","18.8","","93","","29","","15","","","","99.22","","","","","","NA"
"2007-08-29 16:00","2007","08","29","16:00","19.6","","18.6","","94","","32","","11","","","","99.25","","","","","","NA"
"2007-08-29 17:00","2007","08","29","17:00","18.6","","16.9","","90","","1","","11","","","","99.27","","","","","","NA"
"2007-08-29 18:00","2007","08","29","18:00","16.9","","15.2","","90","","2","","17","","","","99.36","","","","","","NA"
"2007-08-29 19:00","2007","08","29","19:00","17.0","","15.2","","89","","36","","9","","","","99.44","","","","","","NA"
"2007-08-29 20:00","2007","08","29","20:00","16.9","","14.7","","87","","2","","9","","","","99.56","","","","","","NA"
"2007-08-29 21:00","2007","08","29","21:00","15.8","","13.3","","85","","2","","11","","","","99.63","","","","","","NA"
"2007-08-29 22:00","2007","08","29","22:00","14.6","","11.5","","82","","2","","9","","","","99.69","","","","","","NA"
"2007-08-29 23:00","2007","08","29","23:00","14.2","","11.0","","81","","3","","9","","","","99.73","","","","","","NA"
"2007-08-30 00:00","2007","08","30","00:00","13.5","","11.1","","85","","1","","7","","","","99.76","","","","","","NA"
"2007-08-30 01:00","2007","08","30","01:00","13.4","","10.1","","80","","4","","6","","","","99.77","","","","","","NA"
"2007-08-30 02:00","2007","08","30","02:00","12.8","","10.1","","84","","2","","7","","","","99.75","","","","","","NA"
"2007-08-30 03:00","2007","08","30","03:00","12.5","","9.9","","84","","1","","4","","","","99.82","","","","","","NA"
"2007-08-30 04:00","2007","08","30","04:00","12.3","","9.7","","84","","34","","7","","","","99.84","","","","","","NA"
"2007-08-30 05:00","2007","08","30","05:00","12.2","","9.3","","82","","35","","9","","","","99.88","","","","","","NA"
"2007-08-30 06:00","2007","08","30","06:00","11.9","","9.3","","84","","34","","9","","","","99.94","","","","","","NA"
"2007-08-30 07:00","2007","08","30","07:00","12.8","","9.3","","79","","36","","11","","","","100.00","","","","","","NA"
"2007-08-30 08:00","2007","08","30","08:00","14.0","","9.2","","73","","36","","9","","","","100.03","","","","","","NA"
"2007-08-30 09:00","2007","08","30","09:00","15.4","","8.5","","63","","1","","11","","","","100.03","","","","","","NA"
