"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-19 16:00","2001","06","19","16:00","19.2","","4.6","","38","","23","","43","","15.0","","99.27","","","","","","NA"
"2001-06-19 17:00","2001","06","19","17:00","19.3","","4.3","","37","","23","","41","","15.0","","99.33","","","","","","NA"
"2001-06-19 18:00","2001","06","19","18:00","19.4","","4.0","","36","","23","","33","","15.0","","99.42","","","","","","NA"
"2001-06-19 19:00","2001","06","19","19:00","18.6","","4.4","","39","","23","","28","","15.0","","99.51","","","","","","NA"
"2001-06-19 20:00","2001","06","19","20:00","17.8","","5.1","","43","","23","","24","","15.0","","99.56","","","","","","NA"
"2001-06-19 21:00","2001","06","19","21:00","17.1","","6.3","","49","","24","","24","","15.0","","99.65","","","","","","NA"
"2001-06-19 22:00","2001","06","19","22:00","17.1","","6.3","","49","","25","","22","","15.0","","99.72","","","","","","NA"
"2001-06-19 23:00","2001","06","19","23:00","17.2","","6.1","","48","","24","","15","","15.0","","99.74","","","","","","NA"
"2001-06-20 00:00","2001","06","20","00:00","17.4","","5.0","","44","","27","","15","","15.0","","99.72","","","","","","NA"
"2001-06-20 01:00","2001","06","20","01:00","17.0","","5.6","","47","","","","0","","15.0","","99.74","","","","","","NA"
"2001-06-20 02:00","2001","06","20","02:00","16.5","","7.2","","54","","27","","2","","15.0","","99.74","","","","","","NA"
"2001-06-20 03:00","2001","06","20","03:00","15.4","","8.4","","63","","","","0","","15.0","","99.72","","","","","","NA"
"2001-06-20 04:00","2001","06","20","04:00","15.4","","11.0","","75","","","","0","","15.0","","99.72","","","","","","NA"
"2001-06-20 05:00","2001","06","20","05:00","15.1","","12.1","","82","","23","","6","","15.0","","99.78","","","","","","NA"
"2001-06-20 06:00","2001","06","20","06:00","15.2","","11.8","","80","","23","","2","","15.0","","99.81","","","","","","NA"
"2001-06-20 07:00","2001","06","20","07:00","15.2","","9.6","","69","","19","","2","","15.0","","99.87","","","","","","NA"
"2001-06-20 08:00","2001","06","20","08:00","16.6","","8.6","","59","","20","","7","","15.0","","99.94","","","","","","NA"
"2001-06-20 09:00","2001","06","20","09:00","15.0","","9.2","","68","","18","","13","","15.0","","99.96","","","","","","NA"
"2001-06-20 10:00","2001","06","20","10:00","15.2","","10.2","","72","","17","","2","","15.0","","99.98","","","","","","NA"
"2001-06-20 11:00","2001","06","20","11:00","15.4","","11.0","","75","","15","","17","","15.0","","99.96","","","","","","NA"
"2001-06-20 12:00","2001","06","20","12:00","15.0","","11.6","","80","","14","","20","","15.0","","99.99","","","","","","NA"
"2001-06-20 13:00","2001","06","20","13:00","14.9","","9.9","","72","","15","","2","","15.0","","99.98","","","","","","NA"
"2001-06-20 14:00","2001","06","20","14:00","15.7","","10.3","","70","","14","","11","","15.0","","99.92","","","","","","NA"
"2001-06-20 15:00","2001","06","20","15:00","15.9","","10.2","","69","","18","","9","","15.0","","99.90","","","","","","NA"
"2001-06-20 16:00","2001","06","20","16:00","15.6","","9.1","","65","","18","","13","","15.0","","99.90","","","","","","NA"
"2001-06-20 17:00","2001","06","20","17:00","17.5","","9.2","","58","","18","","17","","15.0","","99.90","","","","","","NA"
"2001-06-20 18:00","2001","06","20","18:00","17.6","","9.5","","59","","18","","13","","15.0","","99.90","","","","","","NA"
"2001-06-20 19:00","2001","06","20","19:00","19.4","","7.8","","47","","18","","11","","15.0","","99.92","","","","","","NA"
"2001-06-20 20:00","2001","06","20","20:00","18.9","","8.8","","52","","","","0","","15.0","","99.92","","","","","","NA"
"2001-06-20 21:00","2001","06","20","21:00","15.4","","11.4","","77","","","","0","","15.0","","99.98","","","","","","NA"
"2001-06-20 22:00","2001","06","20","22:00","17.0","","10.8","","67","","","","0","","15.0","","99.98","","","","","","NA"
"2001-06-20 23:00","2001","06","20","23:00","15.4","","10.8","","74","","","","0","","15.0","","100.01","","","","","","NA"
"2001-06-21 00:00","2001","06","21","00:00","15.7","","10.3","","70","","","","0","","15.0","","99.99","","","","","","NA"
"2001-06-21 01:00","2001","06","21","01:00","14.5","","12.0","","85","","","","0","","15.0","","99.96","","","","","","NA"
"2001-06-21 02:00","2001","06","21","02:00","14.2","","13.3","","94","","","","0","","15.0","","99.96","","","","","","NA"
"2001-06-21 03:00","2001","06","21","03:00","14.6","","12.5","","87","","","","0","","15.0","","99.92","","","","","","NA"
"2001-06-21 04:00","2001","06","21","04:00","14.6","","10.2","","75","","","","0","","15.0","","99.92","","","","","","NA"
"2001-06-21 05:00","2001","06","21","05:00","13.8","","12.4","","91","","","","0","","15.0","","99.96","","","","","","NA"
"2001-06-21 06:00","2001","06","21","06:00","14.1","","12.3","","89","","","","0","","15.0","","99.99","","","","","","NA"
"2001-06-21 07:00","2001","06","21","07:00","14.8","","10.6","","76","","","","0","","15.0","","100.01","","","","","","NA"
"2001-06-21 08:00","2001","06","21","08:00","15.4","","12.5","","83","","","","0","","15.0","","100.01","","","","","","NA"
"2001-06-21 09:00","2001","06","21","09:00","15.4","","12.5","","83","","","","0","","15.0","","100.01","","","","","","NA"
"2001-06-21 10:00","2001","06","21","10:00","17.6","","12.3","","71","","","","0","","15.0","","99.90","","","","","","NA"
"2001-06-21 11:00","2001","06","21","11:00","16.5","","11.0","","70","","","","0","","15.0","","99.87","","","","","","NA"
"2001-06-21 12:00","2001","06","21","12:00","16.9","","7.3","","53","","","","0","","15.0","","99.87","","","","","","NA"
"2001-06-21 13:00","2001","06","21","13:00","19.3","","3.5","","35","","","","0","","15.0","","99.78","","","","","","NA"
"2001-06-21 14:00","2001","06","21","14:00","18.9","","5.7","","42","","","","0","","15.0","","99.72","","","","","","NA"
"2001-06-21 15:00","2001","06","21","15:00","20.3","","5.9","","39","","","","0","","15.0","","99.67","","","","","","NA"
"2001-06-21 16:00","2001","06","21","16:00","20.5","","7.9","","44","","","","0","","15.0","","99.56","","","","","","NA"
"2001-06-21 17:00","2001","06","21","17:00","20.8","","9.1","","47","","","","0","","15.0","","99.51","","","","","","NA"
"2001-06-21 18:00","2001","06","21","18:00","19.7","","7.5","","45","","9","","6","","15.0","","99.47","","","","","","NA"
"2001-06-21 19:00","2001","06","21","19:00","18.1","","10.2","","60","","5","","2","","15.0","","99.44","","","","","","NA"
"2001-06-21 20:00","2001","06","21","20:00","18.4","","10.3","","59","","2","","13","","15.0","","99.40","","","","","","NA"
"2001-06-21 21:00","2001","06","21","21:00","17.4","","12.3","","72","","4","","19","","15.0","","99.42","","","","","","NA"
"2001-06-21 22:00","2001","06","21","22:00","16.1","","12.7","","80","","36","","7","","15.0","","99.38","","","","","","NA"
"2001-06-21 23:00","2001","06","21","23:00","16.6","","12.2","","75","","35","","7","","15.0","","99.29","","","","","","NA"
"2001-06-22 00:00","2001","06","22","00:00","16.9","","12.0","","73","","2","","9","","15.0","","99.18","","","","","","NA"
"2001-06-22 01:00","2001","06","22","01:00","16.9","","10.5","","66","","36","","6","","15.0","","99.06","","","","","","NA"
"2001-06-22 02:00","2001","06","22","02:00","16.7","","10.6","","67","","36","","9","","15.0","","98.97","","","","","","NA"
"2001-06-22 03:00","2001","06","22","03:00","15.3","","13.0","","86","","32","","9","","15.0","","98.97","","","","","","NA"
"2001-06-22 04:00","2001","06","22","04:00","14.5","","13.6","","94","","34","","9","","12.9","","98.95","","","","","","NA"
"2001-06-22 05:00","2001","06","22","05:00","14.3","","13.5","","95","","35","","9","","15.0","","98.84","","","","","","NA"
"2001-06-22 06:00","2001","06","22","06:00","14.6","","13.7","","94","","33","","15","","15.0","","98.82","","","","","","NA"
"2001-06-22 07:00","2001","06","22","07:00","14.6","","13.3","","92","","33","","15","","15.0","","98.81","","","","","","NA"
"2001-06-22 08:00","2001","06","22","08:00","14.5","","13.4","","93","","32","","17","","15.0","","98.84","","","","","","NA"
"2001-06-22 09:00","2001","06","22","09:00","14.3","","13.4","","94","","31","","17","","15.0","","98.84","","","","","","NA"
"2001-06-22 10:00","2001","06","22","10:00","14.7","","13.8","","94","","29","","15","","15.0","","98.86","","","","","","NA"
"2001-06-22 11:00","2001","06","22","11:00","15.6","","13.8","","89","","30","","19","","15.0","","98.86","","","","","","NA"
"2001-06-22 12:00","2001","06","22","12:00","17.2","","12.9","","76","","31","","15","","15.0","","98.90","","","","","","NA"
"2001-06-22 13:00","2001","06","22","13:00","18.6","","11.7","","64","","29","","20","","15.0","","98.91","","","","","","NA"
"2001-06-22 14:00","2001","06","22","14:00","19.2","","10.5","","57","","29","","17","","15.0","","98.93","","","","","","NA"
"2001-06-22 15:00","2001","06","22","15:00","17.6","","11.9","","69","","31","","11","","15.0","","99.00","","","","","","NA"
"2001-06-22 16:00","2001","06","22","16:00","19.2","","10.5","","57","","29","","13","","15.0","","99.02","","","","","","NA"
"2001-06-22 17:00","2001","06","22","17:00","19.4","","9.0","","51","","30","","19","","15.0","","99.06","","","","","","NA"
"2001-06-22 18:00","2001","06","22","18:00","18.5","","9.8","","57","","31","","9","","15.0","","99.09","","","","","","NA"
"2001-06-22 19:00","2001","06","22","19:00","18.2","","9.8","","58","","30","","9","","15.0","","99.13","","","","","","NA"
"2001-06-22 20:00","2001","06","22","20:00","17.1","","9.8","","62","","29","","4","","15.0","","99.18","","","","","","NA"
"2001-06-22 21:00","2001","06","22","21:00","16.1","","10.4","","69","","","","0","","15.0","","99.26","","","","","","NA"
"2001-06-22 22:00","2001","06","22","22:00","15.9","","11.5","","75","","","","0","","15.0","","99.29","","","","","","NA"
"2001-06-22 23:00","2001","06","22","23:00","16.2","","10.3","","68","","27","","4","","15.0","","99.33","","","","","","NA"
"2001-06-23 00:00","2001","06","23","00:00","14.5","","11.3","","81","","27","","4","","15.0","","99.33","","","","","","NA"
"2001-06-23 01:00","2001","06","23","01:00","14.6","","12.8","","89","","27","","9","","15.0","","99.33","","","","","","NA"
"2001-06-23 02:00","2001","06","23","02:00","14.8","","13.0","","89","","27","","9","","15.0","","99.33","","","","","","NA"
"2001-06-23 03:00","2001","06","23","03:00","14.2","","12.9","","92","","","","0","","15.0","","99.33","","","","","","NA"
"2001-06-23 04:00","2001","06","23","04:00","13.7","","12.3","","91","","","","0","","15.0","","99.35","","","","","","NA"
"2001-06-23 05:00","2001","06","23","05:00","14.3","","11.1","","81","","27","","7","","15.0","","99.42","","","","","","NA"
"2001-06-23 06:00","2001","06","23","06:00","14.8","","10.4","","75","","28","","7","","15.0","","99.45","","","","","","NA"
"2001-06-23 07:00","2001","06","23","07:00","16.4","","8.1","","58","","25","","2","","15.0","","99.51","","","","","","NA"
"2001-06-23 08:00","2001","06","23","08:00","17.6","","7.9","","53","","29","","7","","15.0","","99.53","","","","","","NA"
"2001-06-23 09:00","2001","06","23","09:00","17.6","","7.9","","53","","29","","7","","15.0","","99.53","","","","","","NA"
"2001-06-23 10:00","2001","06","23","10:00","17.8","","8.1","","53","","23","","7","","15.0","","99.54","","","","","","NA"
"2001-06-23 11:00","2001","06","23","11:00","16.2","","11.0","","71","","18","","20","","15.0","","99.56","","","","","","NA"
"2001-06-23 12:00","2001","06","23","12:00","15.8","","12.2","","79","","18","","20","","15.0","","99.51","","","","","","NA"
"2001-06-23 13:00","2001","06","23","13:00","15.7","","12.1","","79","","14","","24","","15.0","","99.53","","","","","","NA"
"2001-06-23 14:00","2001","06","23","14:00","16.0","","11.6","","75","","14","","22","","15.0","","99.49","","","","","","NA"
"2001-06-23 15:00","2001","06","23","15:00","16.5","","11.9","","74","","14","","20","","15.0","","99.49","","","","","","NA"
"2001-06-23 16:00","2001","06","23","16:00","17.0","","11.9","","72","","14","","24","","15.0","","99.45","","","","","","NA"
"2001-06-23 17:00","2001","06","23","17:00","16.8","","12.2","","74","","16","","17","","15.0","","99.47","","","","","","NA"
"2001-06-23 18:00","2001","06","23","18:00","21.1","","10.0","","49","","22","","19","","15.0","","99.45","","","","","","NA"
"2001-06-23 19:00","2001","06","23","19:00","20.4","","10.8","","54","","23","","15","","15.0","","99.45","","","","","","NA"
"2001-06-23 20:00","2001","06","23","20:00","18.7","","11.5","","63","","22","","13","","15.0","","99.47","","","","","","NA"
"2001-06-23 21:00","2001","06","23","21:00","17.3","","12.6","","74","","24","","2","","15.0","","99.53","","","","","","NA"
"2001-06-23 22:00","2001","06","23","22:00","16.9","","12.2","","74","","26","","9","","15.0","","99.54","","","","","","NA"
"2001-06-23 23:00","2001","06","23","23:00","16.2","","12.0","","76","","23","","4","","15.0","","99.60","","","","","","NA"
"2001-06-24 00:00","2001","06","24","00:00","15.6","","12.6","","82","","23","","7","","15.0","","99.63","","","","","","NA"
"2001-06-24 01:00","2001","06","24","01:00","14.8","","12.7","","87","","24","","7","","15.0","","99.63","","","","","","NA"
"2001-06-24 02:00","2001","06","24","02:00","14.6","","12.8","","89","","","","0","","15.0","","99.63","","","","","","NA"
"2001-06-24 03:00","2001","06","24","03:00","14.4","","12.1","","86","","","","0","","15.0","","99.63","","","","","","NA"
"2001-06-24 04:00","2001","06","24","04:00","14.0","","12.6","","91","","","","0","","15.0","","99.71","","","","","","NA"
"2001-06-24 05:00","2001","06","24","05:00","14.5","","13.1","","91","","","","0","","15.0","","99.74","","","","","","NA"
"2001-06-24 06:00","2001","06","24","06:00","15.1","","10.7","","75","","","","0","","15.0","","99.81","","","","","","NA"
"2001-06-24 07:00","2001","06","24","07:00","14.7","","11.1","","79","","18","","11","","15.0","","99.85","","","","","","NA"
"2001-06-24 08:00","2001","06","24","08:00","15.4","","10.0","","70","","18","","11","","15.0","","99.87","","","","","","NA"
"2001-06-24 09:00","2001","06","24","09:00","15.0","","12.3","","84","","14","","9","","15.0","","99.85","","","","","","NA"
"2001-06-24 10:00","2001","06","24","10:00","16.6","","12.4","","76","","","","0","","15.0","","99.85","","","","","","NA"
"2001-06-24 11:00","2001","06","24","11:00","16.3","","11.7","","74","","13","","6","","15.0","","99.85","","","","","","NA"
"2001-06-24 12:00","2001","06","24","12:00","16.9","","11.8","","72","","10","","6","","15.0","","99.83","","","","","","NA"
"2001-06-24 13:00","2001","06","24","13:00","16.5","","11.9","","74","","14","","19","","15.0","","99.81","","","","","","NA"
"2001-06-24 14:00","2001","06","24","14:00","16.0","","12.0","","77","","18","","13","","15.0","","99.81","","","","","","NA"
"2001-06-24 15:00","2001","06","24","15:00","16.8","","12.4","","75","","15","","13","","15.0","","99.81","","","","","","NA"
"2001-06-24 16:00","2001","06","24","16:00","18.9","","12.4","","66","","17","","17","","15.0","","99.78","","","","","","NA"
"2001-06-24 17:00","2001","06","24","17:00","20.4","","11.6","","57","","18","","19","","15.0","","99.78","","","","","","NA"
"2001-06-24 18:00","2001","06","24","18:00","16.8","","13.5","","81","","18","","15","","15.0","","99.80","","","","","","NA"
"2001-06-24 19:00","2001","06","24","19:00","18.5","","13.8","","74","","18","","17","","15.0","","99.80","","","","","","NA"
"2001-06-24 20:00","2001","06","24","20:00","18.6","","12.8","","69","","20","","17","","15.0","","99.83","","","","","","NA"
"2001-06-24 21:00","2001","06","24","21:00","18.3","","11.9","","66","","23","","17","","15.0","","99.87","","","","","","NA"
"2001-06-24 22:00","2001","06","24","22:00","17.3","","12.4","","73","","23","","7","","15.0","","99.92","","","","","","NA"
"2001-06-24 23:00","2001","06","24","23:00","17.2","","12.1","","72","","25","","13","","15.0","","99.98","","","","","","NA"
"2001-06-25 00:00","2001","06","25","00:00","17.2","","12.7","","75","","23","","4","","15.0","","99.98","","","","","","NA"
"2001-06-25 01:00","2001","06","25","01:00","16.8","","12.6","","76","","","","0","","15.0","","99.96","","","","","","NA"
"2001-06-25 02:00","2001","06","25","02:00","16.7","","12.7","","77","","","","0","","15.0","","99.98","","","","","","NA"
"2001-06-25 03:00","2001","06","25","03:00","16.7","","13.8","","83","","","","0","","15.0","","99.99","","","","","","NA"
"2001-06-25 04:00","2001","06","25","04:00","16.6","","13.3","","81","","","","0","","15.0","","100.05","","","","","","NA"
"2001-06-25 05:00","2001","06","25","05:00","16.5","","13.6","","83","","","","0","","15.0","","100.08","","","","","","NA"
"2001-06-25 06:00","2001","06","25","06:00","17.8","","12.1","","69","","23","","11","","15.0","","100.14","","","","","","NA"
"2001-06-25 07:00","2001","06","25","07:00","18.7","","12.0","","65","","23","","11","","15.0","","100.16","","","","","","NA"
"2001-06-25 08:00","2001","06","25","08:00","19.9","","9.2","","50","","27","","11","","15.0","","100.17","","","","","","NA"
"2001-06-25 09:00","2001","06","25","09:00","19.9","","9.5","","51","","","","0","","15.0","","100.19","","","","","","NA"
"2001-06-25 10:00","2001","06","25","10:00","18.5","","10.6","","60","","14","","13","","15.0","","100.19","","","","","","NA"
"2001-06-25 11:00","2001","06","25","11:00","17.5","","11.5","","68","","","","0","","15.0","","100.23","","","","","","NA"
"2001-06-25 12:00","2001","06","25","12:00","17.8","","12.5","","71","","9","","4","","15.0","","100.21","","","","","","NA"
"2001-06-25 13:00","2001","06","25","13:00","18.4","","12.6","","69","","","","0","","15.0","","100.19","","","","","","NA"
"2001-06-25 14:00","2001","06","25","14:00","18.0","","12.7","","71","","7","","7","","15.0","","100.16","","","","","","NA"
"2001-06-25 15:00","2001","06","25","15:00","18.2","","12.9","","71","","9","","11","","15.0","","100.14","","","","","","NA"
"2001-06-25 16:00","2001","06","25","16:00","17.9","","11.5","","66","","5","","9","","15.0","","100.08","","","","","","NA"
"2001-06-25 17:00","2001","06","25","17:00","19.3","","10.8","","58","","4","","2","","15.0","","100.07","","","","","","NA"
"2001-06-25 18:00","2001","06","25","18:00","20.3","","13.0","","63","","11","","4","","15.0","","100.05","","","","","","NA"
"2001-06-25 19:00","2001","06","25","19:00","19.2","","13.4","","69","","","","0","","15.0","","100.07","","","","","","NA"
"2001-06-25 20:00","2001","06","25","20:00","18.0","","13.9","","77","","","","0","","15.0","","100.03","","","","","","NA"
"2001-06-25 21:00","2001","06","25","21:00","17.2","","15.4","","89","","9","","2","","15.0","","100.10","","","","","","NA"
"2001-06-25 22:00","2001","06","25","22:00","17.2","","15.4","","89","","","","0","","15.0","","100.12","","","","","","NA"
"2001-06-25 23:00","2001","06","25","23:00","17.6","","14.7","","83","","3","","7","","15.0","","100.12","","","","","","NA"
"2001-06-26 00:00","2001","06","26","00:00","17.0","","15.4","","90","","3","","9","","15.0","","100.14","","","","","","NA"
"2001-06-26 01:00","2001","06","26","01:00","16.9","","15.4","","91","","","","0","","15.0","","100.12","","","","","","NA"
"2001-06-26 02:00","2001","06","26","02:00","16.4","","15.1","","92","","8","","6","","15.0","","100.14","","","","","","NA"
"2001-06-26 03:00","2001","06","26","03:00","15.8","","14.8","","94","","","","0","","15.0","","100.14","","","","","","NA"
"2001-06-26 04:00","2001","06","26","04:00","17.4","","14.1","","81","","","","0","","15.0","","100.16","","","","","","NA"
"2001-06-26 05:00","2001","06","26","05:00","17.1","","12.2","","73","","25","","4","","15.0","","100.21","","","","","","NA"
"2001-06-26 06:00","2001","06","26","06:00","19.1","","10.7","","58","","","","0","","15.0","","100.21","","","","","","NA"
"2001-06-26 07:00","2001","06","26","07:00","19.3","","10.6","","57","","","","0","","15.0","","100.25","","","","","","NA"
"2001-06-26 08:00","2001","06","26","08:00","19.2","","11.3","","60","","","","0","","15.0","","100.28","","","","","","NA"
"2001-06-26 09:00","2001","06","26","09:00","17.0","","14.3","","84","","11","","11","","12.9","","100.28","","","","","","NA"
"2001-06-26 10:00","2001","06","26","10:00","18.3","","14.2","","77","","6","","4","","15.0","","100.30","","","","","","NA"
"2001-06-26 11:00","2001","06","26","11:00","19.5","","15.6","","78","","","","0","","15.0","","100.26","","","","","","NA"
"2001-06-26 12:00","2001","06","26","12:00","18.4","","14.7","","79","","17","","11","","15.0","","100.26","","","","","","NA"
"2001-06-26 13:00","2001","06","26","13:00","18.8","","14.9","","78","","16","","19","","15.0","","100.25","","","","","","NA"
"2001-06-26 14:00","2001","06","26","14:00","19.2","","14.3","","73","","19","","11","","15.0","","100.23","","","","","","NA"
"2001-06-26 15:00","2001","06","26","15:00","18.8","","14.5","","76","","19","","9","","15.0","","100.19","","","","","","NA"
"2001-06-26 16:00","2001","06","26","16:00","18.5","","14.0","","75","","14","","32","","15.0","","100.14","","","","","","NA"
"2001-06-26 17:00","2001","06","26","17:00","19.0","","13.4","","70","","18","","11","","15.0","","100.16","","","","","","NA"
"2001-06-26 18:00","2001","06","26","18:00","19.4","","14.2","","72","","15","","20","","15.0","","100.12","","","","","","NA"
"2001-06-26 19:00","2001","06","26","19:00","19.9","","15.1","","74","","18","","11","","15.0","","100.10","","","","","","NA"
"2001-06-26 20:00","2001","06","26","20:00","20.0","","15.0","","73","","","","0","","15.0","","100.10","","","","","","NA"
"2001-06-26 21:00","2001","06","26","21:00","20.9","","13.9","","64","","23","","6","","15.0","","100.17","","","","","","NA"
"2001-06-26 22:00","2001","06","26","22:00","20.0","","13.2","","65","","23","","4","","15.0","","100.16","","","","","","NA"
"2001-06-26 23:00","2001","06","26","23:00","19.6","","13.8","","69","","","","0","","15.0","","100.16","","","","","","NA"
"2001-06-27 00:00","2001","06","27","00:00","18.9","","15.2","","79","","","","0","","11.3","","100.12","","","","","","NA"
"2001-06-27 01:00","2001","06","27","01:00","18.9","","14.0","","73","","25","","9","","12.9","","100.14","","","","","","NA"
"2001-06-27 02:00","2001","06","27","02:00","18.4","","15.1","","81","","","","0","","11.3","","100.12","","","","","","NA"
"2001-06-27 03:00","2001","06","27","03:00","17.7","","15.3","","86","","23","","7","","9.7","","100.12","","","","","","NA"
"2001-06-27 04:00","2001","06","27","04:00","17.8","","15.6","","87","","25","","11","","11.3","","100.14","","","","","","NA"
"2001-06-27 05:00","2001","06","27","05:00","18.1","","15.9","","87","","","","0","","11.3","","100.16","","","","","","NA"
"2001-06-27 06:00","2001","06","27","06:00","18.9","","14.4","","75","","","","0","","12.9","","100.21","","","","","","NA"
"2001-06-27 07:00","2001","06","27","07:00","20.5","","13.2","","63","","23","","7","","15.0","","100.21","","","","","","NA"
"2001-06-27 08:00","2001","06","27","08:00","19.3","","13.5","","69","","14","","2","","12.9","","100.21","","","","","","NA"
"2001-06-27 09:00","2001","06","27","09:00","20.6","","14.0","","66","","15","","13","","15.0","","100.23","","","","","","NA"
"2001-06-27 10:00","2001","06","27","10:00","22.3","","13.4","","57","","17","","9","","15.0","","100.23","","25","","","","NA"
"2001-06-27 11:00","2001","06","27","11:00","22.6","","14.7","","61","","15","","9","","15.0","","100.23","","26","","","","NA"
"2001-06-27 12:00","2001","06","27","12:00","25.2","","12.1","","44","","18","","24","","15.0","","100.12","","28","","","","NA"
"2001-06-27 13:00","2001","06","27","13:00","19.8","","15.7","","77","","14","","13","","12.9","","100.10","","","","","","NA"
"2001-06-27 14:00","2001","06","27","14:00","19.9","","15.6","","76","","14","","17","","12.9","","100.05","","","","","","NA"
"2001-06-27 15:00","2001","06","27","15:00","21.4","","16.8","","75","","","","0","","12.9","","100.05","","27","","","","NA"
"2001-06-27 16:00","2001","06","27","16:00","20.7","","17.5","","82","","4","","9","","12.9","","100.08","","26","","","","NA"
"2001-06-27 17:00","2001","06","27","17:00","22.0","","18.6","","81","","","","0","","11.3","","100.03","","28","","","","NA"
"2001-06-27 18:00","2001","06","27","18:00","24.8","","15.7","","57","","22","","15","","15.0","","100.03","","29","","","","NA"
"2001-06-27 19:00","2001","06","27","19:00","24.3","","16.1","","60","","23","","17","","15.0","","100.05","","29","","","","NA"
"2001-06-27 20:00","2001","06","27","20:00","23.4","","15.7","","62","","25","","11","","15.0","","99.99","","28","","","","NA"
"2001-06-27 21:00","2001","06","27","21:00","22.5","","16.5","","69","","","","0","","15.0","","99.98","","27","","","","NA"
"2001-06-27 22:00","2001","06","27","22:00","21.1","","17.5","","80","","20","","4","","11.3","","99.98","","27","","","","NA"
"2001-06-27 23:00","2001","06","27","23:00","21.4","","18.2","","82","","26","","9","","12.9","","99.99","","28","","","","NA"
"2001-06-28 00:00","2001","06","28","00:00","20.4","","18.4","","88","","","","0","","11.3","","99.98","","27","","","","NA"
"2001-06-28 01:00","2001","06","28","01:00","20.2","","18.7","","91","","20","","9","","9.7","","99.98","","27","","","","NA"
"2001-06-28 02:00","2001","06","28","02:00","19.8","","18.6","","93","","25","","7","","8.0","","99.98","","","","","","NA"
"2001-06-28 03:00","2001","06","28","03:00","20.3","","19.0","","92","","27","","7","","8.0","","99.98","","27","","","","NA"
"2001-06-28 04:00","2001","06","28","04:00","20.1","","17.9","","87","","3","","7","","11.3","","100.03","","26","","","","NA"
"2001-06-28 05:00","2001","06","28","05:00","19.1","","15.2","","78","","3","","19","","15.0","","100.08","","","","","","NA"
"2001-06-28 06:00","2001","06","28","06:00","18.3","","12.3","","68","","3","","17","","15.0","","100.12","","","","","","NA"
"2001-06-28 07:00","2001","06","28","07:00","17.9","","11.5","","66","","2","","17","","15.0","","100.14","","","","","","NA"
"2001-06-28 08:00","2001","06","28","08:00","17.7","","10.8","","64","","1","","13","","15.0","","100.17","","","","","","NA"
"2001-06-28 09:00","2001","06","28","09:00","17.4","","9.8","","61","","1","","13","","15.0","","100.17","","","","","","NA"
"2001-06-28 10:00","2001","06","28","10:00","17.5","","9.7","","60","","3","","20","","15.0","","100.19","","","","","","NA"
"2001-06-28 11:00","2001","06","28","11:00","17.0","","7.9","","55","","3","","20","","15.0","","100.21","","","","","","NA"
"2001-06-28 12:00","2001","06","28","12:00","17.2","","7.3","","52","","2","","17","","15.0","","100.19","","","","","","NA"
"2001-06-28 13:00","2001","06","28","13:00","18.0","","7.7","","51","","2","","13","","15.0","","100.17","","","","","","NA"
"2001-06-28 14:00","2001","06","28","14:00","18.5","","8.5","","52","","5","","17","","15.0","","100.10","","","","","","NA"
"2001-06-28 15:00","2001","06","28","15:00","18.6","","10.2","","58","","9","","11","","15.0","","100.07","","","","","","NA"
"2001-06-28 16:00","2001","06","28","16:00","19.2","","11.3","","60","","9","","11","","15.0","","100.01","","","","","","NA"
"2001-06-28 17:00","2001","06","28","17:00","19.6","","10.1","","54","","7","","2","","15.0","","99.96","","","","","","NA"
"2001-06-28 18:00","2001","06","28","18:00","18.2","","12.2","","68","","","","0","","15.0","","99.92","","","","","","NA"
"2001-06-28 19:00","2001","06","28","19:00","19.0","","12.5","","66","","","","0","","15.0","","99.89","","","","","","NA"
"2001-06-28 20:00","2001","06","28","20:00","18.6","","10.7","","60","","3","","9","","15.0","","99.83","","","","","","NA"
"2001-06-28 21:00","2001","06","28","21:00","17.7","","10.6","","63","","3","","9","","15.0","","99.85","","","","","","NA"
"2001-06-28 22:00","2001","06","28","22:00","17.2","","10.1","","63","","3","","11","","15.0","","99.81","","","","","","NA"
"2001-06-28 23:00","2001","06","28","23:00","16.7","","11.0","","69","","4","","17","","15.0","","99.76","","","","","","NA"
"2001-06-29 00:00","2001","06","29","00:00","16.5","","11.5","","72","","5","","13","","15.0","","99.72","","","","","","NA"
"2001-06-29 01:00","2001","06","29","01:00","15.8","","10.8","","72","","","","0","","15.0","","99.69","","","","","","NA"
"2001-06-29 02:00","2001","06","29","02:00","15.5","","10.7","","73","","36","","2","","15.0","","99.63","","","","","","NA"
