"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-06-19 14:00","2004","06","19","14:00","15.0","","-1.6","","32","","31","","17","","15.0","","99.63","","","","","","NA"
"2004-06-19 15:00","2004","06","19","15:00","15.5","","-2.0","","30","","29","","26","","15.0","","99.56","","","","","","NA"
"2004-06-19 16:00","2004","06","19","16:00","14.8","","0.9","","39","","28","","32","","15.0","","99.54","","","","","","NA"
"2004-06-19 17:00","2004","06","19","17:00","14.7","","1.9","","42","","27","","33","","15.0","","99.51","","","","","","NA"
"2004-06-19 18:00","2004","06","19","18:00","14.5","","2.7","","45","","27","","35","","15.0","","99.47","","","","","","NA"
"2004-06-19 19:00","2004","06","19","19:00","14.9","","3.0","","45","","27","","32","","15.0","","99.45","","","","","","NA"
"2004-06-19 20:00","2004","06","19","20:00","14.3","","4.0","","50","","27","","24","","15.0","","99.47","","","","","","NA"
"2004-06-19 21:00","2004","06","19","21:00","13.7","","4.5","","54","","28","","28","","15.0","","99.51","","","","","","NA"
"2004-06-19 22:00","2004","06","19","22:00","13.2","","5.3","","59","","29","","20","","15.0","","99.53","","","","","","NA"
"2004-06-19 23:00","2004","06","19","23:00","12.9","","5.5","","61","","29","","15","","15.0","","99.54","","","","","","NA"
"2004-06-20 00:00","2004","06","20","00:00","12.7","","5.8","","63","","28","","20","","15.0","","99.54","","","","","","NA"
"2004-06-20 01:00","2004","06","20","01:00","12.5","","5.6","","63","","29","","20","","15.0","","99.53","","","","","","NA"
"2004-06-20 02:00","2004","06","20","02:00","12.1","","6.1","","67","","29","","20","","15.0","","99.51","","","","","","NA"
"2004-06-20 03:00","2004","06","20","03:00","11.8","","7.7","","76","","29","","19","","15.0","","99.47","","","","","","NA"
"2004-06-20 04:00","2004","06","20","04:00","11.4","","8.2","","81","","28","","15","","15.0","","99.44","","","","","","NA"
"2004-06-20 05:00","2004","06","20","05:00","11.9","","8.7","","81","","28","","17","","15.0","","99.42","","","","","","NA"
"2004-06-20 06:00","2004","06","20","06:00","12.0","","7.3","","73","","27","","17","","15.0","","99.42","","","","","","NA"
"2004-06-20 07:00","2004","06","20","07:00","12.2","","6.4","","68","","23","","20","","15.0","","99.36","","","","","","NA"
"2004-06-20 08:00","2004","06","20","08:00","13.0","","5.4","","60","","26","","17","","15.0","","99.35","","","","","","NA"
"2004-06-20 09:00","2004","06","20","09:00","14.0","","6.1","","59","","25","","17","","15.0","","99.31","","","","","","NA"
"2004-06-20 10:00","2004","06","20","10:00","15.1","","5.0","","51","","22","","19","","15.0","","99.26","","","","","","NA"
"2004-06-20 11:00","2004","06","20","11:00","14.9","","6.2","","56","","19","","17","","15.0","","99.18","","","","","","NA"
"2004-06-20 12:00","2004","06","20","12:00","17.7","","3.5","","39","","24","","24","","15.0","","99.13","","","","","","NA"
"2004-06-20 13:00","2004","06","20","13:00","18.9","","3.5","","36","","24","","32","","15.0","","99.08","","","","","","NA"
"2004-06-20 14:00","2004","06","20","14:00","19.4","","2.7","","33","","25","","32","","15.0","","99.04","","","","","","NA"
"2004-06-20 15:00","2004","06","20","15:00","19.2","","1.6","","31","","27","","30","","15.0","","99.00","","","","","","NA"
"2004-06-20 16:00","2004","06","20","16:00","19.3","","1.7","","31","","27","","30","","15.0","","98.97","","","","","","NA"
"2004-06-20 17:00","2004","06","20","17:00","19.5","","1.0","","29","","27","","30","","15.0","","98.93","","","","","","NA"
"2004-06-20 18:00","2004","06","20","18:00","19.2","","1.2","","30","","27","","32","","15.0","","98.91","","","","","","NA"
"2004-06-20 19:00","2004","06","20","19:00","18.6","","2.8","","35","","25","","15","","15.0","","98.90","","","","","","NA"
"2004-06-20 20:00","2004","06","20","20:00","17.2","","3.1","","39","","27","","15","","15.0","","98.86","","","","","","NA"
"2004-06-20 21:00","2004","06","20","21:00","14.9","","3.7","","47","","25","","11","","15.0","","98.88","","","","","","NA"
"2004-06-20 22:00","2004","06","20","22:00","13.9","","6.0","","59","","25","","9","","15.0","","98.88","","","","","","NA"
"2004-06-20 23:00","2004","06","20","23:00","13.1","","6.4","","64","","28","","7","","15.0","","98.86","","","","","","NA"
"2004-06-21 00:00","2004","06","21","00:00","13.1","","6.9","","66","","24","","2","","15.0","","98.86","","","","","","NA"
"2004-06-21 01:00","2004","06","21","01:00","13.2","","7.4","","68","","23","","6","","15.0","","98.81","","","","","","NA"
"2004-06-21 02:00","2004","06","21","02:00","13.9","","7.2","","64","","29","","7","","15.0","","98.82","","","","","","NA"
"2004-06-21 03:00","2004","06","21","03:00","13.8","","6.8","","63","","27","","13","","15.0","","98.81","","","","","","NA"
"2004-06-21 04:00","2004","06","21","04:00","13.5","","7.2","","66","","30","","11","","15.0","","98.77","","","","","","NA"
"2004-06-21 05:00","2004","06","21","05:00","13.9","","6.7","","62","","27","","11","","15.0","","98.77","","","","","","NA"
"2004-06-21 06:00","2004","06","21","06:00","13.8","","6.8","","63","","27","","11","","15.0","","98.73","","","","","","NA"
"2004-06-21 07:00","2004","06","21","07:00","13.4","","6.5","","63","","20","","6","","15.0","","98.73","","","","","","NA"
"2004-06-21 08:00","2004","06","21","08:00","12.7","","7.1","","69","","20","","7","","15.0","","98.72","","","","","","NA"
"2004-06-21 09:00","2004","06","21","09:00","12.6","","8.1","","74","","23","","17","","15.0","","98.68","","","","","","NA"
"2004-06-21 10:00","2004","06","21","10:00","13.8","","7.3","","65","","24","","6","","15.0","","98.68","","","","","","NA"
"2004-06-21 11:00","2004","06","21","11:00","13.1","","8.9","","76","","18","","11","","15.0","","98.70","","","","","","NA"
"2004-06-21 12:00","2004","06","21","12:00","12.5","","9.7","","83","","17","","15","","15.0","","98.64","","","","","","NA"
"2004-06-21 13:00","2004","06","21","13:00","12.1","","9.6","","85","","18","","17","","15.0","","98.59","","","","","","NA"
"2004-06-21 14:00","2004","06","21","14:00","14.2","","10.4","","78","","8","","7","","15.0","","98.55","","","","","","NA"
"2004-06-21 15:00","2004","06","21","15:00","13.5","","9.7","","78","","9","","2","","15.0","","98.55","","","","","","NA"
"2004-06-21 16:00","2004","06","21","16:00","13.4","","10.5","","83","","18","","26","","15.0","","98.50","","","","","","NA"
"2004-06-21 17:00","2004","06","21","17:00","12.9","","10.6","","86","","18","","17","","15.0","","98.45","","","","","","NA"
"2004-06-21 18:00","2004","06","21","18:00","13.5","","11.3","","87","","17","","9","","15.0","","98.39","","","","","","NA"
"2004-06-21 19:00","2004","06","21","19:00","13.7","","11.0","","84","","16","","6","","15.0","","98.43","","","","","","NA"
"2004-06-21 20:00","2004","06","21","20:00","15.0","","11.5","","80","","23","","13","","15.0","","98.39","","","","","","NA"
"2004-06-21 21:00","2004","06","21","21:00","14.4","","12.0","","85","","23","","26","","15.0","","98.37","","","","","","NA"
"2004-06-21 22:00","2004","06","21","22:00","13.8","","12.5","","92","","23","","17","","15.0","","98.37","","","","","","NA"
"2004-06-21 23:00","2004","06","21","23:00","13.5","","12.8","","96","","23","","13","","15.0","","98.37","","","","","","NA"
"2004-06-22 00:00","2004","06","22","00:00","12.7","","12.2","","97","","10","","4","","15.0","","98.34","","","","","","NA"
"2004-06-22 01:00","2004","06","22","01:00","12.3","","11.8","","97","","10","","9","","9.7","","98.28","","","","","","NA"
"2004-06-22 02:00","2004","06","22","02:00","11.9","","11.4","","97","","17","","13","","0.0","","98.27","","","","","","NA"
"2004-06-22 03:00","2004","06","22","03:00","11.8","","11.3","","97","","16","","15","","0.0","","98.27","","","","","","NA"
"2004-06-22 04:00","2004","06","22","04:00","11.6","","11.1","","97","","18","","11","","0.0","","98.25","","","","","","NA"
"2004-06-22 05:00","2004","06","22","05:00","11.6","","11.1","","97","","19","","9","","0.0","","98.25","","","","","","NA"
"2004-06-22 06:00","2004","06","22","06:00","11.8","","11.3","","97","","18","","13","","0.0","","98.25","","","","","","NA"
"2004-06-22 07:00","2004","06","22","07:00","11.8","","11.3","","97","","19","","9","","2.6","","98.25","","","","","","NA"
"2004-06-22 08:00","2004","06","22","08:00","12.0","","11.5","","97","","18","","9","","0.0","","98.25","","","","","","NA"
"2004-06-22 09:00","2004","06","22","09:00","12.2","","11.7","","97","","19","","6","","0.0","","98.28","","","","","","NA"
"2004-06-22 10:00","2004","06","22","10:00","12.2","","11.7","","97","","18","","9","","0.0","","98.30","","","","","","NA"
"2004-06-22 11:00","2004","06","22","11:00","12.2","","11.7","","97","","20","","11","","15.0","","98.34","","","","","","NA"
"2004-06-22 12:00","2004","06","22","12:00","14.4","","13.4","","94","","23","","17","","15.0","","98.34","","","","","","NA"
"2004-06-22 13:00","2004","06","22","13:00","17.0","","11.0","","68","","28","","17","","15.0","","98.34","","","","","","NA"
"2004-06-22 14:00","2004","06","22","14:00","17.9","","4.8","","42","","27","","30","","15.0","","98.37","","","","","","NA"
"2004-06-22 15:00","2004","06","22","15:00","17.7","","4.9","","43","","27","","37","","15.0","","98.43","","","","","","NA"
"2004-06-22 16:00","2004","06","22","16:00","17.6","","4.5","","42","","27","","37","","15.0","","98.41","","","","","","NA"
"2004-06-22 17:00","2004","06","22","17:00","16.6","","3.6","","42","","27","","46","","15.0","","98.48","","","","","","NA"
"2004-06-22 18:00","2004","06","22","18:00","17.1","","-0.6","","30","","27","","43","","15.0","","98.50","","","","","","NA"
"2004-06-22 19:00","2004","06","22","19:00","16.1","","1.0","","36","","27","","37","","15.0","","98.55","","","","","","NA"
"2004-06-22 20:00","2004","06","22","20:00","14.8","","2.0","","42","","27","","32","","15.0","","98.63","","","","","","NA"
"2004-06-22 21:00","2004","06","22","21:00","14.5","","3.0","","46","","27","","26","","15.0","","98.72","","","","","","NA"
"2004-06-22 22:00","2004","06","22","22:00","14.1","","4.4","","52","","28","","20","","15.0","","98.79","","","","","","NA"
"2004-06-22 23:00","2004","06","22","23:00","13.7","","4.3","","53","","28","","22","","15.0","","98.86","","","","","","NA"
"2004-06-23 00:00","2004","06","23","00:00","13.1","","4.2","","55","","29","","13","","15.0","","98.88","","","","","","NA"
"2004-06-23 01:00","2004","06","23","01:00","12.6","","4.5","","58","","30","","9","","15.0","","98.86","","","","","","NA"
"2004-06-23 02:00","2004","06","23","02:00","12.1","","5.0","","62","","27","","7","","15.0","","98.88","","","","","","NA"
"2004-06-23 03:00","2004","06","23","03:00","11.8","","7.5","","75","","23","","7","","15.0","","98.91","","","","","","NA"
"2004-06-23 04:00","2004","06","23","04:00","10.7","","8.1","","84","","16","","2","","15.0","","98.91","","","","","","NA"
"2004-06-23 05:00","2004","06","23","05:00","12.0","","8.8","","81","","22","","7","","15.0","","98.95","","","","","","NA"
"2004-06-23 06:00","2004","06","23","06:00","10.5","","7.0","","79","","23","","15","","15.0","","98.93","","","","","","NA"
"2004-06-23 07:00","2004","06","23","07:00","11.3","","6.2","","71","","19","","7","","15.0","","98.90","","","","","","NA"
"2004-06-23 08:00","2004","06","23","08:00","12.3","","6.3","","67","","19","","6","","15.0","","98.95","","","","","","NA"
"2004-06-23 09:00","2004","06","23","09:00","13.4","","6.9","","65","","16","","7","","15.0","","98.93","","","","","","NA"
"2004-06-23 10:00","2004","06","23","10:00","12.9","","7.9","","72","","19","","9","","15.0","","98.91","","","","","","NA"
"2004-06-23 11:00","2004","06","23","11:00","15.4","","6.6","","56","","23","","22","","15.0","","98.91","","","","","","NA"
"2004-06-23 12:00","2004","06","23","12:00","11.8","","8.4","","80","","18","","9","","15.0","","98.90","","","","","","NA"
"2004-06-23 13:00","2004","06","23","13:00","13.6","","8.8","","73","","23","","19","","15.0","","98.90","","","","","","NA"
"2004-06-23 14:00","2004","06","23","14:00","17.5","","7.5","","52","","26","","20","","15.0","","98.88","","","","","","NA"
"2004-06-23 15:00","2004","06","23","15:00"
"2004-06-23 16:00","2004","06","23","16:00"
"2004-06-23 17:00","2004","06","23","17:00","17.6","","7.6","","52","","27","","19","","15.0","","98.90","","","","","","NA"
"2004-06-23 18:00","2004","06","23","18:00","17.6","","7.6","","52","","27","","19","","15.0","","98.90","","","","","","NA"
"2004-06-23 19:00","2004","06","23","19:00"
"2004-06-23 20:00","2004","06","23","20:00"
"2004-06-23 21:00","2004","06","23","21:00","13.1","","7.1","","67","","20","","6","","15.0","","98.86","","","","","","NA"
"2004-06-23 22:00","2004","06","23","22:00"
"2004-06-23 23:00","2004","06","23","23:00","14.1","","9.1","","72","","","","0","","15.0","","98.81","","","","","","NA"
"2004-06-24 00:00","2004","06","24","00:00","11.7","","9.9","","89","","9","","7","","15.0","","98.73","","","","","","NA"
"2004-06-24 01:00","2004","06","24","01:00","11.8","","10.7","","93","","7","","7","","15.0","","98.59","","","","","","NA"
"2004-06-24 02:00","2004","06","24","02:00","11.4","","10.7","","95","","9","","15","","15.0","","98.41","","","","","","NA"
"2004-06-24 03:00","2004","06","24","03:00","11.0","","10.3","","95","","19","","13","","7.2","","98.34","","","","","","NA"
"2004-06-24 04:00","2004","06","24","04:00","12.3","","11.8","","97","","30","","13","","11.3","","98.25","","","","","","NA"
"2004-06-24 05:00","2004","06","24","05:00","11.6","","10.9","","95","","36","","9","","15.0","","98.23","","","","","","NA"
"2004-06-24 06:00","2004","06","24","06:00","11.1","","10.4","","95","","9","","11","","15.0","","98.25","","","","","","NA"
"2004-06-24 07:00","2004","06","24","07:00","10.8","","10.1","","95","","9","","9","","15.0","","98.21","","","","","","NA"
"2004-06-24 08:00","2004","06","24","08:00","12.3","","11.6","","95","","27","","13","","15.0","","98.28","","","","","","NA"
"2004-06-24 09:00","2004","06","24","09:00","12.8","","10.5","","86","","26","","22","","15.0","","98.37","","","","","","NA"
"2004-06-24 10:00","2004","06","24","10:00","12.9","","8.3","","74","","27","","30","","15.0","","98.52","","","","","","NA"
"2004-06-24 11:00","2004","06","24","11:00","12.2","","6.6","","69","","26","","32","","15.0","","98.66","","","","","","NA"
"2004-06-24 12:00","2004","06","24","12:00","11.5","","4.0","","60","","25","","39","","15.0","","98.70","","","","","","NA"
"2004-06-24 13:00","2004","06","24","13:00","12.0","","1.3","","48","","27","","35","","15.0","","98.81","","","","","","NA"
"2004-06-24 14:00","2004","06","24","14:00","11.9","","0.9","","47","","25","","33","","15.0","","98.86","","","","","","NA"
"2004-06-24 15:00","2004","06","24","15:00","12.5","","0.9","","45","","24","","35","","15.0","","98.91","","","","","","NA"
"2004-06-24 16:00","2004","06","24","16:00","13.2","","-0.8","","38","","26","","39","","15.0","","98.99","","","","","","NA"
"2004-06-24 17:00","2004","06","24","17:00","13.1","","0.8","","43","","28","","39","","15.0","","99.06","","","","","","NA"
"2004-06-24 18:00","2004","06","24","18:00","11.4","","2.4","","54","","27","","32","","15.0","","99.15","","","","","","NA"
"2004-06-24 19:00","2004","06","24","19:00","11.2","","2.2","","54","","27","","32","","15.0","","99.20","","","","","","NA"
"2004-06-24 20:00","2004","06","24","20:00","10.9","","2.9","","58","","27","","30","","15.0","","99.24","","","","","","NA"
"2004-06-24 21:00","2004","06","24","21:00","10.4","","3.4","","62","","27","","28","","15.0","","99.35","","","","","","NA"
"2004-06-24 22:00","2004","06","24","22:00","10.2","","0.7","","52","","30","","28","","15.0","","99.45","","","","","","NA"
"2004-06-24 23:00","2004","06","24","23:00","9.3","","1.9","","60","","31","","15","","15.0","","99.49","","","","","","NA"
"2004-06-25 00:00","2004","06","25","00:00","8.9","","2.4","","64","","31","","13","","15.0","","99.54","","","","","","NA"
"2004-06-25 01:00","2004","06","25","01:00","8.3","","2.7","","68","","32","","17","","15.0","","99.60","","","","","","NA"
"2004-06-25 02:00","2004","06","25","02:00","7.9","","3.7","","75","","30","","7","","15.0","","99.63","","","","","","NA"
"2004-06-25 03:00","2004","06","25","03:00","7.4","","4.8","","84","","28","","9","","15.0","","99.65","","","","","","NA"
"2004-06-25 04:00","2004","06","25","04:00","7.3","","5.6","","89","","30","","7","","15.0","","99.69","","","","","","NA"
"2004-06-25 05:00","2004","06","25","05:00","8.1","","7.0","","93","","19","","6","","15.0","","99.74","","","","","","NA"
"2004-06-25 06:00","2004","06","25","06:00","8.7","","3.9","","72","","23","","4","","15.0","","99.74","","","","","","NA"
"2004-06-25 07:00","2004","06","25","07:00","8.0","","4.0","","76","","23","","11","","15.0","","99.76","","","","","","NA"
"2004-06-25 08:00","2004","06","25","08:00","8.0","","4.5","","79","","19","","11","","15.0","","99.74","","","","","","NA"
"2004-06-25 09:00","2004","06","25","09:00","7.7","","5.6","","87","","18","","13","","15.0","","99.72","","","","","","NA"
"2004-06-25 10:00","2004","06","25","10:00","8.2","","5.3","","82","","18","","9","","15.0","","99.71","","","","","","NA"
"2004-06-25 11:00","2004","06","25","11:00","8.7","","4.3","","74","","18","","20","","15.0","","99.67","","","","","","NA"
"2004-06-25 12:00","2004","06","25","12:00","9.3","","2.6","","63","","18","","26","","15.0","","99.62","","","","","","NA"
"2004-06-25 13:00","2004","06","25","13:00","9.5","","2.3","","61","","18","","24","","15.0","","99.54","","","","","","NA"
"2004-06-25 14:00","2004","06","25","14:00","9.5","","2.3","","61","","18","","22","","15.0","","99.53","","","","","","NA"
"2004-06-25 15:00","2004","06","25","15:00","9.8","","2.6","","61","","18","","24","","15.0","","99.45","","","","","","NA"
"2004-06-25 16:00","2004","06","25","16:00","9.1","","5.1","","76","","18","","26","","15.0","","99.38","","","","","","NA"
"2004-06-25 17:00","2004","06","25","17:00","9.5","","4.9","","73","","18","","30","","15.0","","99.31","","","","","","NA"
"2004-06-25 18:00","2004","06","25","18:00","9.8","","5.0","","72","","18","","28","","15.0","","99.27","","","","","","NA"
"2004-06-25 19:00","2004","06","25","19:00","9.5","","5.8","","78","","18","","17","","15.0","","99.26","","","","","","NA"
"2004-06-25 20:00","2004","06","25","20:00","10.4","","6.7","","78","","18","","6","","15.0","","99.22","","","","","","NA"
"2004-06-25 21:00","2004","06","25","21:00","10.1","","7.3","","83","","24","","2","","15.0","","99.22","","","","","","NA"
"2004-06-25 22:00","2004","06","25","22:00","10.3","","6.4","","77","","30","","6","","15.0","","99.24","","","","","","NA"
"2004-06-25 23:00","2004","06","25","23:00","11.4","","6.5","","72","","29","","15","","15.0","","99.20","","","","","","NA"
"2004-06-26 00:00","2004","06","26","00:00","10.8","","7.8","","82","","27","","11","","15.0","","99.17","","","","","","NA"
"2004-06-26 01:00","2004","06","26","01:00","10.5","","8.9","","90","","31","","7","","15.0","","99.09","","","","","","NA"
"2004-06-26 02:00","2004","06","26","02:00","10.6","","9.5","","93","","31","","6","","15.0","","99.06","","","","","","NA"
"2004-06-26 03:00","2004","06","26","03:00","10.7","","9.3","","91","","31","","13","","15.0","","99.02","","","","","","NA"
"2004-06-26 04:00","2004","06","26","04:00","10.3","","8.0","","86","","31","","17","","15.0","","99.04","","","","","","NA"
"2004-06-26 05:00","2004","06","26","05:00","10.4","","6.1","","75","","31","","17","","15.0","","99.08","","","","","","NA"
"2004-06-26 06:00","2004","06","26","06:00","10.8","","3.8","","62","","31","","22","","15.0","","99.11","","","","","","NA"
"2004-06-26 07:00","2004","06","26","07:00","11.2","","3.2","","58","","29","","22","","15.0","","99.17","","","","","","NA"
"2004-06-26 08:00","2004","06","26","08:00","11.6","","3.1","","56","","27","","28","","15.0","","99.17","","","","","","NA"
"2004-06-26 09:00","2004","06","26","09:00","11.9","","4.1","","59","","27","","30","","15.0","","99.17","","","","","","NA"
"2004-06-26 10:00","2004","06","26","10:00","12.5","","4.9","","60","","27","","26","","15.0","","99.17","","","","","","NA"
"2004-06-26 11:00","2004","06","26","11:00","13.3","","4.9","","57","","27","","26","","15.0","","99.17","","","","","","NA"
"2004-06-26 12:00","2004","06","26","12:00","14.3","","3.1","","47","","28","","32","","15.0","","99.11","","","","","","NA"
"2004-06-26 13:00","2004","06","26","13:00","15.1","","2.6","","43","","27","","33","","15.0","","99.09","","","","","","NA"
"2004-06-26 14:00","2004","06","26","14:00","15.6","","3.0","","43","","27","","35","","15.0","","99.08","","","","","","NA"
"2004-06-26 15:00","2004","06","26","15:00","16.2","","2.2","","39","","28","","39","","15.0","","99.08","","","","","","NA"
"2004-06-26 16:00","2004","06","26","16:00","16.3","","1.9","","38","","28","","39","","15.0","","99.08","","","","","","NA"
"2004-06-26 17:00","2004","06","26","17:00","16.4","","2.4","","39","","27","","37","","15.0","","99.08","","","","","","NA"
"2004-06-26 18:00","2004","06","26","18:00","16.6","","2.6","","39","","27","","32","","15.0","","99.09","","","","","","NA"
"2004-06-26 19:00","2004","06","26","19:00","15.5","","3.6","","45","","27","","28","","15.0","","99.11","","","","","","NA"
"2004-06-26 20:00","2004","06","26","20:00","14.8","","3.3","","46","","27","","22","","15.0","","99.13","","","","","","NA"
"2004-06-26 21:00","2004","06","26","21:00","14.1","","3.5","","49","","27","","26","","15.0","","99.17","","","","","","NA"
"2004-06-26 22:00","2004","06","26","22:00","13.4","","3.4","","51","","27","","22","","15.0","","99.18","","","","","","NA"
"2004-06-26 23:00","2004","06","26","23:00","12.7","","4.9","","59","","27","","20","","15.0","","99.18","","","","","","NA"
"2004-06-27 00:00","2004","06","27","00:00","12.8","","3.7","","54","","27","","26","","15.0","","99.18","","","","","","NA"
"2004-06-27 01:00","2004","06","27","01:00","12.3","","2.7","","52","","29","","19","","15.0","","99.15","","","","","","NA"
"2004-06-27 02:00","2004","06","27","02:00","11.4","","3.4","","58","","27","","15","","15.0","","99.13","","","","","","NA"
"2004-06-27 03:00","2004","06","27","03:00","10.7","","4.6","","66","","25","","15","","15.0","","99.11","","","","","","NA"
"2004-06-27 04:00","2004","06","27","04:00","10.9","","4.8","","66","","27","","11","","15.0","","99.13","","","","","","NA"
"2004-06-27 05:00","2004","06","27","05:00","10.9","","5.2","","68","","27","","15","","15.0","","99.17","","","","","","NA"
"2004-06-27 06:00","2004","06","27","06:00","12.2","","4.6","","60","","27","","24","","15.0","","99.15","","","","","","NA"
"2004-06-27 07:00","2004","06","27","07:00","12.8","","5.4","","61","","27","","30","","15.0","","99.15","","","","","","NA"
"2004-06-27 08:00","2004","06","27","08:00","13.4","","5.3","","58","","27","","33","","15.0","","99.20","","","","","","NA"
"2004-06-27 09:00","2004","06","27","09:00","13.7","","5.8","","59","","27","","32","","15.0","","99.22","","","","","","NA"
"2004-06-27 10:00","2004","06","27","10:00","14.1","","5.9","","58","","27","","30","","15.0","","99.18","","","","","","NA"
"2004-06-27 11:00","2004","06","27","11:00","15.1","","5.3","","52","","27","","30","","15.0","","99.18","","","","","","NA"
"2004-06-27 12:00","2004","06","27","12:00","15.8","","4.8","","48","","28","","33","","15.0","","99.18","","","","","","NA"
"2004-06-27 13:00","2004","06","27","13:00","16.6","","4.3","","44","","27","","35","","15.0","","99.18","","","","","","NA"
"2004-06-27 14:00","2004","06","27","14:00","16.9","","3.5","","41","","27","","41","","15.0","","99.20","","","","","","NA"
"2004-06-27 15:00","2004","06","27","15:00","17.0","","2.9","","39","","27","","41","","15.0","","99.18","","","","","","NA"
"2004-06-27 16:00","2004","06","27","16:00","17.1","","2.6","","38","","27","","41","","15.0","","99.18","","","","","","NA"
"2004-06-27 17:00","2004","06","27","17:00","17.3","","2.1","","36","","27","","39","","15.0","","99.22","","","","","","NA"
"2004-06-27 18:00","2004","06","27","18:00","17.0","","1.8","","36","","27","","35","","15.0","","99.22","","","","","","NA"
"2004-06-27 19:00","2004","06","27","19:00","16.7","","2.3","","38","","27","","35","","15.0","","99.26","","","","","","NA"
"2004-06-27 20:00","2004","06","27","20:00","15.4","","3.5","","45","","27","","26","","15.0","","99.26","","","","","","NA"
"2004-06-27 21:00","2004","06","27","21:00","14.5","","5.3","","54","","27","","24","","15.0","","99.31","","","","","","NA"
"2004-06-27 22:00","2004","06","27","22:00","14.0","","5.6","","57","","28","","19","","15.0","","99.35","","","","","","NA"
"2004-06-27 23:00","2004","06","27","23:00","14.3","","6.1","","58","","28","","17","","15.0","","99.33","","","","","","NA"
"2004-06-28 00:00","2004","06","28","00:00","14.2","","5.8","","57","","29","","11","","15.0","","99.31","","","","","","NA"
"2004-06-28 01:00","2004","06","28","01:00","14.2","","5.8","","57","","29","","9","","15.0","","99.31","","","","","","NA"
"2004-06-28 02:00","2004","06","28","02:00","13.2","","6.5","","64","","28","","13","","15.0","","99.33","","","","","","NA"
"2004-06-28 03:00","2004","06","28","03:00","12.7","","8.3","","75","","27","","15","","15.0","","99.31","","","","","","NA"
"2004-06-28 04:00","2004","06","28","04:00","12.0","","9.0","","82","","28","","11","","15.0","","99.31","","","","","","NA"
"2004-06-28 05:00","2004","06","28","05:00","12.3","","9.3","","82","","27","","15","","15.0","","99.33","","","","","","NA"
"2004-06-28 06:00","2004","06","28","06:00","12.8","","7.4","","70","","28","","15","","15.0","","99.36","","","","","","NA"
"2004-06-28 07:00","2004","06","28","07:00","13.2","","7.0","","66","","27","","15","","15.0","","99.40","","","","","","NA"
"2004-06-28 08:00","2004","06","28","08:00","14.0","","7.0","","63","","27","","20","","15.0","","99.38","","","","","","NA"
"2004-06-28 09:00","2004","06","28","09:00","14.8","","6.3","","57","","27","","22","","15.0","","99.38","","","","","","NA"
"2004-06-28 10:00","2004","06","28","10:00","15.5","","6.2","","54","","27","","24","","15.0","","99.38","","","","","","NA"
"2004-06-28 11:00","2004","06","28","11:00","16.3","","5.8","","50","","27","","24","","15.0","","99.35","","","","","","NA"
"2004-06-28 12:00","2004","06","28","12:00","16.8","","5.4","","47","","27","","26","","15.0","","99.33","","","","","","NA"
"2004-06-28 13:00","2004","06","28","13:00","17.6","","4.5","","42","","28","","22","","15.0","","99.27","","","","","","NA"
"2004-06-28 14:00","2004","06","28","14:00","10.2","","8.3","","88","","21","","9","","15.0","","99.27","","","","","","NA"
"2004-06-28 15:00","2004","06","28","15:00","10.8","","8.2","","84","","18","","15","","15.0","","99.22","","","","","","NA"
"2004-06-28 16:00","2004","06","28","16:00","13.3","","6.8","","65","","22","","22","","15.0","","99.20","","","","","","NA"
"2004-06-28 17:00","2004","06","28","17:00","18.6","","7.0","","47","","25","","24","","15.0","","99.15","","","","","","NA"
"2004-06-28 18:00","2004","06","28","18:00","17.9","","7.6","","51","","25","","22","","15.0","","99.15","","","","","","NA"
"2004-06-28 19:00","2004","06","28","19:00","16.2","","7.6","","57","","25","","19","","15.0","","99.20","","","","","","NA"
"2004-06-28 20:00","2004","06","28","20:00","14.2","","8.8","","70","","23","","15","","15.0","","99.22","","","","","","NA"
"2004-06-28 21:00","2004","06","28","21:00","13.9","","10.5","","80","","23","","7","","15.0","","99.24","","","","","","NA"
"2004-06-28 22:00","2004","06","28","22:00","12.9","","10.0","","83","","23","","7","","15.0","","99.22","","","","","","NA"
"2004-06-28 23:00","2004","06","28","23:00","13.3","","9.9","","80","","27","","7","","15.0","","99.22","","","","","","NA"
"2004-06-29 00:00","2004","06","29","00:00","14.0","","9.8","","76","","28","","15","","15.0","","99.18","","","","","","NA"
"2004-06-29 01:00","2004","06","29","01:00","14.2","","9.8","","75","","26","","13","","15.0","","99.11","","","","","","NA"
"2004-06-29 02:00","2004","06","29","02:00","13.4","","10.7","","84","","27","","6","","15.0","","99.09","","","","","","NA"
