"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-09-10 04:00","2001","09","10","04:00","16.4","","14.4","","88","","23","","37","","15.0","","98.48","","","","","","NA"
"2001-09-10 05:00","2001","09","10","05:00","16.1","","13.2","","83","","23","","32","","15.0","","98.61","","","","","","NA"
"2001-09-10 06:00","2001","09","10","06:00","15.7","","12.3","","80","","23","","26","","15.0","","98.73","","","","","","NA"
"2001-09-10 07:00","2001","09","10","07:00","16.2","","11.6","","74","","22","","26","","15.0","","98.82","","","","","","NA"
"2001-09-10 08:00","2001","09","10","08:00","16.4","","10.7","","69","","22","","26","","15.0","","98.91","","","","","","NA"
"2001-09-10 09:00","2001","09","10","09:00","17.0","","10.6","","66","","23","","28","","15.0","","99.00","","","","","","NA"
"2001-09-10 10:00","2001","09","10","10:00","16.9","","9.1","","60","","23","","32","","15.0","","99.08","","","","","","NA"
"2001-09-10 11:00","2001","09","10","11:00","17.5","","8.4","","55","","23","","33","","15.0","","99.15","","","","","","NA"
"2001-09-10 12:00","2001","09","10","12:00","17.6","","7.6","","52","","23","","32","","15.0","","99.18","","","","","","NA"
"2001-09-10 13:00","2001","09","10","13:00","18.4","","8.7","","53","","24","","28","","15.0","","99.22","","","","","","NA"
"2001-09-10 14:00","2001","09","10","14:00","18.4","","8.1","","51","","23","","24","","15.0","","99.26","","","","","","NA"
"2001-09-10 15:00","2001","09","10","15:00","14.8","","8.7","","67","","26","","37","","15.0","","99.33","","","","","","NA"
"2001-09-10 16:00","2001","09","10","16:00","14.9","","11.7","","81","","25","","4","","15.0","","99.33","","","","","","NA"
"2001-09-10 17:00","2001","09","10","17:00","16.6","","9.8","","64","","23","","15","","15.0","","99.35","","","","","","NA"
"2001-09-10 18:00","2001","09","10","18:00","15.9","","10.9","","72","","22","","15","","15.0","","99.38","","","","","","NA"
"2001-09-10 19:00","2001","09","10","19:00","15.4","","12.5","","83","","20","","17","","15.0","","99.42","","","","","","NA"
"2001-09-10 20:00","2001","09","10","20:00","15.8","","13.5","","86","","19","","20","","15.0","","99.45","","","","","","NA"
"2001-09-10 21:00","2001","09","10","21:00","15.9","","12.1","","78","","23","","19","","15.0","","99.51","","","","","","NA"
"2001-09-10 22:00","2001","09","10","22:00","15.7","","9.4","","66","","26","","19","","15.0","","99.58","","","","","","NA"
"2001-09-10 23:00","2001","09","10","23:00","14.9","","9.9","","72","","26","","13","","15.0","","99.65","","","","","","NA"
"2001-09-11 00:00","2001","09","11","00:00","14.2","","9.8","","75","","27","","13","","15.0","","99.72","","","","","","NA"
"2001-09-11 01:00","2001","09","11","01:00","13.1","","10.1","","82","","27","","6","","15.0","","99.72","","","","","","NA"
"2001-09-11 02:00","2001","09","11","02:00","12.4","","10.0","","85","","","","0","","15.0","","99.76","","","","","","NA"
"2001-09-11 03:00","2001","09","11","03:00","12.3","","10.4","","88","","27","","13","","15.0","","99.81","","","","","","NA"
"2001-09-11 04:00","2001","09","11","04:00","12.0","","10.4","","90","","27","","13","","15.0","","99.85","","","","","","NA"
"2001-09-11 05:00","2001","09","11","05:00","11.6","","10.0","","90","","27","","9","","15.0","","99.89","","","","","","NA"
"2001-09-11 06:00","2001","09","11","06:00","11.8","","10.1","","89","","27","","11","","15.0","","99.94","","","","","","NA"
"2001-09-11 07:00","2001","09","11","07:00","12.7","","9.5","","81","","27","","7","","15.0","","99.99","","","","","","NA"
"2001-09-11 08:00","2001","09","11","08:00","13.9","","7.7","","66","","25","","11","","15.0","","100.01","","","","","","NA"
"2001-09-11 09:00","2001","09","11","09:00","14.9","","7.7","","62","","24","","15","","15.0","","100.05","","","","","","NA"
"2001-09-11 10:00","2001","09","11","10:00","15.7","","8.0","","60","","23","","19","","15.0","","100.05","","","","","","NA"
"2001-09-11 11:00","2001","09","11","11:00","16.7","","8.9","","60","","24","","24","","15.0","","100.05","","","","","","NA"
"2001-09-11 12:00","2001","09","11","12:00","17.5","","8.1","","54","","25","","24","","15.0","","99.99","","","","","","NA"
"2001-09-11 13:00","2001","09","11","13:00","18.1","","7.5","","50","","22","","28","","15.0","","99.98","","","","","","NA"
"2001-09-11 14:00","2001","09","11","14:00","18.3","","7.7","","50","","23","","26","","15.0","","99.96","","","","","","NA"
"2001-09-11 15:00","2001","09","11","15:00","18.6","","8.0","","50","","23","","26","","15.0","","99.94","","","","","","NA"
"2001-09-11 16:00","2001","09","11","16:00","18.8","","5.6","","42","","23","","28","","15.0","","99.92","","","","","","NA"
"2001-09-11 17:00","2001","09","11","17:00","18.7","","6.9","","46","","23","","30","","15.0","","99.92","","","","","","NA"
"2001-09-11 18:00","2001","09","11","18:00","18.6","","7.7","","49","","23","","19","","15.0","","99.92","","","","","","NA"
"2001-09-11 19:00","2001","09","11","19:00","17.8","","9.4","","58","","23","","15","","15.0","","99.90","","","","","","NA"
"2001-09-11 20:00","2001","09","11","20:00","17.1","","10.3","","64","","23","","7","","15.0","","99.96","","","","","","NA"
"2001-09-11 21:00","2001","09","11","21:00","16.5","","10.6","","68","","23","","6","","15.0","","99.96","","","","","","NA"
"2001-09-11 22:00","2001","09","11","22:00","17.0","","9.4","","61","","23","","13","","15.0","","99.94","","","","","","NA"
"2001-09-11 23:00","2001","09","11","23:00","16.9","","9.1","","60","","21","","17","","15.0","","99.90","","","","","","NA"
"2001-09-12 00:00","2001","09","12","00:00","16.6","","12.8","","78","","23","","11","","15.0","","99.92","","","","","","NA"
"2001-09-12 01:00","2001","09","12","01:00","16.7","","13.6","","82","","23","","11","","15.0","","99.90","","","","","","NA"
"2001-09-12 02:00","2001","09","12","02:00","16.4","","13.9","","85","","","","0","","15.0","","99.83","","","","","","NA"
"2001-09-12 03:00","2001","09","12","03:00","16.5","","14.0","","85","","","","0","","15.0","","99.76","","","","","","NA"
"2001-09-12 04:00","2001","09","12","04:00","17.4","","13.5","","78","","14","","13","","15.0","","99.71","","","","","","NA"
"2001-09-12 05:00","2001","09","12","05:00","17.8","","15.1","","84","","14","","28","","15.0","","99.60","","","","","","NA"
"2001-09-12 06:00","2001","09","12","06:00","16.9","","15.8","","93","","14","","20","","9.7","","99.56","","","","","","NA"
"2001-09-12 07:00","2001","09","12","07:00","16.7","","15.6","","93","","27","","2","","15.0","","99.54","","","","","","NA"
"2001-09-12 08:00","2001","09","12","08:00","17.1","","15.8","","92","","","","0","","15.0","","99.44","","","","","","NA"
"2001-09-12 09:00","2001","09","12","09:00","18.3","","15.4","","83","","18","","17","","15.0","","99.36","","","","","","NA"
"2001-09-12 10:00","2001","09","12","10:00","19.2","","14.0","","72","","20","","17","","15.0","","99.31","","","","","","NA"
"2001-09-12 11:00","2001","09","12","11:00","19.9","","13.4","","66","","20","","19","","15.0","","99.24","","","","","","NA"
"2001-09-12 12:00","2001","09","12","12:00","19.6","","13.3","","67","","21","","17","","15.0","","99.22","","","","","","NA"
"2001-09-12 13:00","2001","09","12","13:00","18.5","","15.0","","80","","22","","13","","15.0","","99.26","","","","","","NA"
"2001-09-12 14:00","2001","09","12","14:00","18.0","","16.2","","89","","23","","11","","15.0","","99.20","","","","","","NA"
"2001-09-12 15:00","2001","09","12","15:00","18.0","","16.2","","89","","23","","11","","15.0","","99.20","","","","","","NA"
"2001-09-12 16:00","2001","09","12","16:00","18.5","","14.0","","75","","22","","26","","15.0","","99.09","","","","","","NA"
"2001-09-12 17:00","2001","09","12","17:00","18.3","","14.8","","80","","22","","15","","15.0","","99.09","","","","","","NA"
"2001-09-12 18:00","2001","09","12","18:00","18.0","","15.3","","84","","23","","26","","15.0","","99.13","","","","","","NA"
"2001-09-12 19:00","2001","09","12","19:00","17.7","","15.3","","86","","27","","15","","15.0","","99.15","","","","","","NA"
"2001-09-12 20:00","2001","09","12","20:00","16.6","","10.7","","68","","27","","20","","15.0","","99.27","","","","","","NA"
"2001-09-12 21:00","2001","09","12","21:00","15.7","","10.9","","73","","27","","20","","15.0","","99.33","","","","","","NA"
"2001-09-12 22:00","2001","09","12","22:00","14.9","","10.1","","73","","27","","19","","15.0","","99.40","","","","","","NA"
"2001-09-12 23:00","2001","09","12","23:00","14.3","","9.5","","73","","27","","20","","15.0","","99.47","","","","","","NA"
"2001-09-13 00:00","2001","09","13","00:00","12.7","","6.5","","66","","31","","22","","15.0","","99.58","","","","","","NA"
"2001-09-13 01:00","2001","09","13","01:00","11.0","","5.8","","70","","31","","15","","15.0","","99.65","","","","","","NA"
"2001-09-13 02:00","2001","09","13","02:00","10.3","","4.9","","69","","31","","22","","15.0","","99.72","","","","","","NA"
"2001-09-13 03:00","2001","09","13","03:00","8.9","","4.1","","72","","31","","11","","15.0","","99.81","","","","","","NA"
"2001-09-13 04:00","2001","09","13","04:00","8.7","","3.8","","71","","32","","11","","15.0","","99.89","","","","","","NA"
"2001-09-13 05:00","2001","09","13","05:00","8.5","","2.9","","68","","32","","9","","15.0","","99.96","","","","","","NA"
"2001-09-13 06:00","2001","09","13","06:00","8.2","","3.5","","72","","32","","7","","15.0","","100.01","","","","","","NA"
"2001-09-13 07:00","2001","09","13","07:00","7.8","","2.3","","68","","34","","11","","15.0","","100.14","","","","","","NA"
"2001-09-13 08:00","2001","09","13","08:00","7.7","","0.9","","62","","33","","11","","15.0","","100.21","","","","","","NA"
"2001-09-13 09:00","2001","09","13","09:00","8.7","","0.7","","57","","34","","13","","15.0","","100.23","","","","","","NA"
"2001-09-13 10:00","2001","09","13","10:00","9.0","","0.7","","56","","34","","9","","15.0","","100.28","","","","","","NA"
"2001-09-13 11:00","2001","09","13","11:00","9.8","","0.2","","51","","35","","13","","15.0","","100.28","","","","","","NA"
"2001-09-13 12:00","2001","09","13","12:00","10.6","","-0.3","","47","","33","","15","","15.0","","100.30","","","","","","NA"
"2001-09-13 13:00","2001","09","13","13:00","11.3","","-1.2","","42","","31","","15","","15.0","","100.30","","","","","","NA"
"2001-09-13 14:00","2001","09","13","14:00","12.0","","-1.3","","40","","30","","15","","15.0","","100.26","","","","","","NA"
"2001-09-13 15:00","2001","09","13","15:00","13.1","","-1.3","","37","","34","","6","","15.0","","100.25","","","","","","NA"
"2001-09-13 16:00","2001","09","13","16:00","13.7","","-1.6","","35","","30","","11","","15.0","","100.26","","","","","","NA"
"2001-09-13 17:00","2001","09","13","17:00","12.7","","-0.6","","40","","35","","7","","15.0","","100.28","","","","","","NA"
"2001-09-13 18:00","2001","09","13","18:00","12.3","","1.0","","46","","33","","6","","15.0","","100.32","","","","","","NA"
"2001-09-13 19:00","2001","09","13","19:00","10.6","","1.4","","53","","","","0","","15.0","","100.35","","","","","","NA"
"2001-09-13 20:00","2001","09","13","20:00","10.1","","2.7","","60","","31","","6","","15.0","","100.41","","","","","","NA"
"2001-09-13 21:00","2001","09","13","21:00","9.4","","2.7","","63","","","","0","","15.0","","100.44","","","","","","NA"
"2001-09-13 22:00","2001","09","13","22:00","9.2","","2.8","","64","","31","","7","","15.0","","100.48","","","","","","NA"
"2001-09-13 23:00","2001","09","13","23:00","9.0","","3.0","","66","","31","","4","","15.0","","100.50","","","","","","NA"
"2001-09-14 00:00","2001","09","14","00:00","8.5","","3.2","","69","","31","","7","","15.0","","100.53","","","","","","NA"
"2001-09-14 01:00","2001","09","14","01:00","8.2","","3.7","","73","","29","","6","","15.0","","100.53","","","","","","NA"
"2001-09-14 02:00","2001","09","14","02:00","8.1","","4.0","","75","","29","","7","","15.0","","100.53","","","","","","NA"
"2001-09-14 03:00","2001","09","14","03:00","8.0","","4.4","","78","","28","","9","","15.0","","100.57","","","","","","NA"
"2001-09-14 04:00","2001","09","14","04:00","7.6","","4.9","","83","","28","","9","","15.0","","100.62","","","","","","NA"
"2001-09-14 05:00","2001","09","14","05:00","8.1","","3.8","","74","","29","","11","","15.0","","100.66","","","","","","NA"
"2001-09-14 06:00","2001","09","14","06:00","8.0","","3.9","","75","","27","","9","","15.0","","100.71","","","","","","NA"
"2001-09-14 07:00","2001","09","14","07:00","8.7","","1.6","","61","","29","","7","","15.0","","100.75","","","","","","NA"
"2001-09-14 08:00","2001","09","14","08:00","10.2","","1.6","","55","","30","","11","","15.0","","100.73","","","","","","NA"
"2001-09-14 09:00","2001","09","14","09:00","11.5","","1.2","","49","","30","","15","","15.0","","100.77","","","","","","NA"
"2001-09-14 10:00","2001","09","14","10:00","13.5","","1.2","","43","","29","","11","","15.0","","100.71","","","","","","NA"
"2001-09-14 11:00","2001","09","14","11:00","14.3","","0.6","","39","","30","","11","","15.0","","100.66","","","","","","NA"
"2001-09-14 12:00","2001","09","14","12:00","15.3","","-0.1","","35","","30","","6","","15.0","","100.62","","","","","","NA"
"2001-09-14 13:00","2001","09","14","13:00","15.4","","-0.5","","34","","27","","9","","15.0","","100.61","","","","","","NA"
"2001-09-14 14:00","2001","09","14","14:00","15.8","","-0.5","","33","","29","","11","","15.0","","100.57","","","","","","NA"
"2001-09-14 15:00","2001","09","14","15:00","15.7","","-0.6","","33","","27","","11","","15.0","","100.52","","","","","","NA"
"2001-09-14 16:00","2001","09","14","16:00","15.9","","1.3","","37","","","","0","","15.0","","100.50","","","","","","NA"
"2001-09-14 17:00","2001","09","14","17:00","15.8","","3.9","","45","","23","","20","","15.0","","100.44","","","","","","NA"
"2001-09-14 18:00","2001","09","14","18:00","15.1","","4.5","","49","","26","","2","","15.0","","100.41","","","","","","NA"
"2001-09-14 19:00","2001","09","14","19:00","14.2","","6.3","","59","","","","0","","15.0","","100.37","","","","","","NA"
"2001-09-14 20:00","2001","09","14","20:00","13.5","","6.4","","62","","","","0","","15.0","","100.39","","","","","","NA"
"2001-09-14 21:00","2001","09","14","21:00","13.3","","6.9","","65","","","","0","","15.0","","100.39","","","","","","NA"
"2001-09-14 22:00","2001","09","14","22:00","13.7","","9.2","","74","","","","0","","15.0","","100.39","","","","","","NA"
"2001-09-14 23:00","2001","09","14","23:00","12.9","","9.5","","80","","26","","6","","15.0","","100.39","","","","","","NA"
"2001-09-15 00:00","2001","09","15","00:00","13.0","","10.0","","82","","27","","6","","15.0","","100.37","","","","","","NA"
"2001-09-15 01:00","2001","09","15","01:00","12.8","","8.5","","75","","","","0","","15.0","","100.35","","","","","","NA"
"2001-09-15 02:00","2001","09","15","02:00","13.4","","8.5","","72","","27","","11","","15.0","","100.32","","","","","","NA"
"2001-09-15 03:00","2001","09","15","03:00","12.2","","7.5","","73","","27","","11","","15.0","","100.30","","","","","","NA"
"2001-09-15 04:00","2001","09","15","04:00","11.1","","7.4","","78","","27","","15","","15.0","","100.30","","","","","","NA"
"2001-09-15 05:00","2001","09","15","05:00","10.4","","7.5","","82","","28","","11","","15.0","","100.30","","","","","","NA"
"2001-09-15 06:00","2001","09","15","06:00","10.1","","7.2","","82","","","","0","","15.0","","100.30","","","","","","NA"
"2001-09-15 07:00","2001","09","15","07:00","10.8","","6.2","","73","","27","","7","","15.0","","100.32","","","","","","NA"
"2001-09-15 08:00","2001","09","15","08:00","12.1","","4.1","","58","","","","0","","15.0","","100.30","","","","","","NA"
"2001-09-15 09:00","2001","09","15","09:00","13.3","","5.0","","57","","24","","20","","15.0","","100.32","","","","","","NA"
"2001-09-15 10:00","2001","09","15","10:00","14.1","","3.9","","50","","27","","19","","15.0","","100.32","","","","","","NA"
"2001-09-15 11:00","2001","09","15","11:00","14.0","","4.0","","51","","24","","19","","15.0","","100.23","","","","","","NA"
"2001-09-15 12:00","2001","09","15","12:00","14.2","","3.9","","50","","25","","20","","15.0","","100.16","","","","","","NA"
"2001-09-15 13:00","2001","09","15","13:00","14.9","","3.4","","46","","24","","28","","15.0","","100.10","","","","","","NA"
"2001-09-15 14:00","2001","09","15","14:00","15.3","","2.5","","42","","24","","33","","15.0","","100.01","","","","","","NA"
"2001-09-15 15:00","2001","09","15","15:00","15.7","","4.4","","47","","23","","28","","15.0","","99.94","","","","","","NA"
"2001-09-15 16:00","2001","09","15","16:00","16.0","","3.8","","44","","23","","32","","15.0","","99.89","","","","","","NA"
"2001-09-15 17:00","2001","09","15","17:00","16.0","","4.1","","45","","23","","32","","15.0","","99.85","","","","","","NA"
"2001-09-15 18:00","2001","09","15","18:00","15.9","","4.9","","48","","23","","28","","15.0","","99.81","","","","","","NA"
"2001-09-15 19:00","2001","09","15","19:00","15.6","","6.1","","53","","23","","22","","15.0","","99.76","","","","","","NA"
"2001-09-15 20:00","2001","09","15","20:00","15.2","","7.0","","58","","23","","20","","15.0","","99.80","","","","","","NA"
"2001-09-15 21:00","2001","09","15","21:00","14.8","","7.6","","62","","23","","19","","15.0","","99.81","","","","","","NA"
"2001-09-15 22:00","2001","09","15","22:00","14.4","","7.9","","65","","23","","19","","15.0","","99.80","","","","","","NA"
"2001-09-15 23:00","2001","09","15","23:00","14.5","","10.7","","78","","23","","15","","15.0","","99.76","","","","","","NA"
"2001-09-16 00:00","2001","09","16","00:00","13.9","","5.5","","57","","27","","20","","15.0","","99.76","","","","","","NA"
"2001-09-16 01:00","2001","09","16","01:00","13.0","","6.8","","66","","27","","13","","15.0","","99.78","","","","","","NA"
"2001-09-16 02:00","2001","09","16","02:00","13.1","","7.3","","68","","27","","17","","15.0","","99.78","","","","","","NA"
"2001-09-16 03:00","2001","09","16","03:00","13.1","","8.2","","72","","26","","19","","15.0","","99.76","","","","","","NA"
"2001-09-16 04:00","2001","09","16","04:00","12.8","","8.7","","76","","27","","15","","15.0","","99.74","","","","","","NA"
"2001-09-16 05:00","2001","09","16","05:00","13.2","","9.7","","79","","26","","15","","15.0","","99.76","","","","","","NA"
"2001-09-16 06:00","2001","09","16","06:00","13.3","","10.1","","81","","25","","19","","15.0","","99.76","","","","","","NA"
"2001-09-16 07:00","2001","09","16","07:00","13.6","","10.2","","80","","25","","19","","15.0","","99.78","","","","","","NA"
"2001-09-16 08:00","2001","09","16","08:00","14.0","","10.0","","77","","27","","20","","15.0","","99.80","","","","","","NA"
"2001-09-16 09:00","2001","09","16","09:00","14.8","","8.7","","67","","24","","20","","15.0","","99.80","","","","","","NA"
"2001-09-16 10:00","2001","09","16","10:00","15.7","","7.7","","59","","23","","19","","15.0","","99.80","","","","","","NA"
"2001-09-16 11:00","2001","09","16","11:00","16.4","","8.9","","61","","24","","20","","15.0","","99.78","","","","","","NA"
"2001-09-16 12:00","2001","09","16","12:00","16.6","","8.3","","58","","23","","26","","15.0","","99.74","","","","","","NA"
"2001-09-16 13:00","2001","09","16","13:00","17.4","","4.7","","43","","23","","24","","15.0","","99.71","","","","","","NA"
"2001-09-16 14:00","2001","09","16","14:00","18.2","","4.0","","39","","24","","26","","15.0","","99.67","","","","","","NA"
"2001-09-16 15:00","2001","09","16","15:00","18.6","","1.2","","31","","24","","28","","15.0","","99.63","","","","","","NA"
"2001-09-16 16:00","2001","09","16","16:00","18.8","","4.6","","39","","24","","22","","15.0","","99.58","","","","","","NA"
"2001-09-16 17:00","2001","09","16","17:00","18.4","","5.3","","42","","24","","28","","15.0","","99.56","","","","","","NA"
"2001-09-16 18:00","2001","09","16","18:00","18.1","","6.9","","48","","24","","17","","15.0","","99.56","","","","","","NA"
"2001-09-16 19:00","2001","09","16","19:00","16.8","","10.4","","66","","23","","9","","15.0","","99.56","","","","","","NA"
"2001-09-16 20:00","2001","09","16","20:00","15.9","","13.2","","84","","22","","15","","15.0","","99.60","","","","","","NA"
"2001-09-16 21:00","2001","09","16","21:00","15.6","","12.7","","83","","22","","17","","15.0","","99.62","","","","","","NA"
"2001-09-16 22:00","2001","09","16","22:00","15.5","","12.5","","82","","22","","15","","15.0","","99.58","","","","","","NA"
"2001-09-16 23:00","2001","09","16","23:00","15.3","","12.8","","85","","21","","11","","15.0","","99.58","","","","","","NA"
"2001-09-17 00:00","2001","09","17","00:00","14.8","","12.8","","88","","22","","4","","15.0","","99.58","","","","","","NA"
"2001-09-17 01:00","2001","09","17","01:00","14.5","","12.7","","89","","26","","7","","15.0","","99.60","","","","","","NA"
"2001-09-17 02:00","2001","09","17","02:00","14.7","","12.9","","89","","23","","6","","15.0","","99.58","","","","","","NA"
"2001-09-17 03:00","2001","09","17","03:00","14.2","","12.6","","90","","23","","4","","15.0","","99.54","","","","","","NA"
"2001-09-17 04:00","2001","09","17","04:00","14.4","","12.8","","90","","","","0","","15.0","","99.56","","","","","","NA"
"2001-09-17 05:00","2001","09","17","05:00","14.7","","12.9","","89","","22","","11","","15.0","","99.56","","","","","","NA"
"2001-09-17 06:00","2001","09","17","06:00","15.2","","12.9","","86","","22","","11","","15.0","","99.58","","","","","","NA"
"2001-09-17 07:00","2001","09","17","07:00","16.0","","13.1","","83","","20","","11","","15.0","","99.58","","","","","","NA"
"2001-09-17 08:00","2001","09","17","08:00","16.2","","13.1","","82","","19","","11","","15.0","","99.60","","","","","","NA"
"2001-09-17 09:00","2001","09","17","09:00","16.9","","12.0","","73","","21","","15","","15.0","","99.58","","","","","","NA"
"2001-09-17 10:00","2001","09","17","10:00","17.2","","11.5","","69","","22","","20","","15.0","","99.62","","","","","","NA"
"2001-09-17 11:00","2001","09","17","11:00","17.4","","11.7","","69","","21","","13","","15.0","","99.62","","","","","","NA"
"2001-09-17 12:00","2001","09","17","12:00","17.7","","12.0","","69","","23","","7","","15.0","","99.58","","","","","","NA"
"2001-09-17 13:00","2001","09","17","13:00","18.3","","9.9","","58","","18","","15","","15.0","","99.54","","","","","","NA"
"2001-09-17 14:00","2001","09","17","14:00","18.3","","8.9","","54","","18","","22","","15.0","","99.51","","","","","","NA"
"2001-09-17 15:00","2001","09","17","15:00","18.5","","9.0","","54","","23","","17","","15.0","","99.51","","","","","","NA"
"2001-09-17 16:00","2001","09","17","16:00","18.4","","9.5","","56","","22","","19","","15.0","","99.47","","","","","","NA"
"2001-09-17 17:00","2001","09","17","17:00","18.1","","10.5","","61","","22","","13","","15.0","","99.49","","","","","","NA"
"2001-09-17 18:00","2001","09","17","18:00","17.6","","12.3","","71","","23","","9","","15.0","","99.49","","","","","","NA"
"2001-09-17 19:00","2001","09","17","19:00","17.2","","12.9","","76","","","","0","","15.0","","99.51","","","","","","NA"
"2001-09-17 20:00","2001","09","17","20:00","17.1","","14.0","","82","","","","0","","15.0","","99.54","","","","","","NA"
"2001-09-17 21:00","2001","09","17","21:00","16.8","","13.7","","82","","","","0","","15.0","","99.56","","","","","","NA"
"2001-09-17 22:00","2001","09","17","22:00","16.5","","14.3","","87","","","","0","","15.0","","99.56","","","","","","NA"
"2001-09-17 23:00","2001","09","17","23:00","16.4","","14.1","","86","","","","0","","15.0","","99.56","","","","","","NA"
"2001-09-18 00:00","2001","09","18","00:00","16.2","","13.9","","86","","","","0","","15.0","","99.56","","","","","","NA"
"2001-09-18 01:00","2001","09","18","01:00","15.7","","13.6","","87","","","","0","","15.0","","99.56","","","","","","NA"
"2001-09-18 02:00","2001","09","18","02:00","15.4","","13.1","","86","","","","0","","15.0","","99.56","","","","","","NA"
"2001-09-18 03:00","2001","09","18","03:00","15.2","","12.9","","86","","","","0","","15.0","","99.54","","","","","","NA"
"2001-09-18 04:00","2001","09","18","04:00","15.1","","13.3","","89","","","","0","","15.0","","99.53","","","","","","NA"
"2001-09-18 05:00","2001","09","18","05:00","14.8","","13.2","","90","","","","0","","15.0","","99.54","","","","","","NA"
"2001-09-18 06:00","2001","09","18","06:00","14.5","","13.2","","92","","","","0","","15.0","","99.60","","","","","","NA"
"2001-09-18 07:00","2001","09","18","07:00","14.2","","13.3","","94","","2","","9","","15.0","","99.62","","","","","","NA"
"2001-09-18 08:00","2001","09","18","08:00","14.2","","13.1","","93","","1","","9","","15.0","","99.65","","","","","","NA"
"2001-09-18 09:00","2001","09","18","09:00","14.0","","12.7","","92","","2","","9","","15.0","","99.69","","","","","","NA"
"2001-09-18 10:00","2001","09","18","10:00","14.4","","12.8","","90","","3","","15","","15.0","","99.71","","","","","","NA"
"2001-09-18 11:00","2001","09","18","11:00","14.7","","12.6","","87","","2","","15","","15.0","","99.67","","","","","","NA"
"2001-09-18 12:00","2001","09","18","12:00","15.2","","12.5","","84","","3","","17","","15.0","","99.69","","","","","","NA"
"2001-09-18 13:00","2001","09","18","13:00","14.5","","12.2","","86","","2","","17","","15.0","","99.65","","","","","","NA"
"2001-09-18 14:00","2001","09","18","14:00","14.9","","12.1","","83","","3","","19","","15.0","","99.60","","","","","","NA"
"2001-09-18 15:00","2001","09","18","15:00","15.2","","11.8","","80","","4","","9","","15.0","","99.63","","","","","","NA"
"2001-09-18 16:00","2001","09","18","16:00","15.3","","11.7","","79","","3","","15","","15.0","","99.63","","","","","","NA"
"2001-09-18 17:00","2001","09","18","17:00","14.7","","11.7","","82","","3","","17","","15.0","","99.65","","","","","","NA"
"2001-09-18 18:00","2001","09","18","18:00","14.4","","11.9","","85","","1","","4","","15.0","","99.65","","","","","","NA"
"2001-09-18 19:00","2001","09","18","19:00","14.2","","12.4","","89","","3","","13","","15.0","","99.65","","","","","","NA"
"2001-09-18 20:00","2001","09","18","20:00","14.1","","12.3","","89","","2","","11","","15.0","","99.67","","","","","","NA"
"2001-09-18 21:00","2001","09","18","21:00","14.4","","12.3","","87","","3","","15","","15.0","","99.65","","","","","","NA"
"2001-09-18 22:00","2001","09","18","22:00","14.4","","12.3","","87","","3","","19","","15.0","","99.63","","","","","","NA"
"2001-09-18 23:00","2001","09","18","23:00","14.3","","12.4","","88","","3","","13","","15.0","","99.62","","","","","","NA"
"2001-09-19 00:00","2001","09","19","00:00","14.4","","12.4","","88","","3","","9","","15.0","","99.56","","","","","","NA"
"2001-09-19 01:00","2001","09","19","01:00","13.8","","12.2","","90","","1","","6","","15.0","","99.54","","","","","","NA"
"2001-09-19 02:00","2001","09","19","02:00","14.2","","12.6","","90","","4","","19","","15.0","","99.51","","","","","","NA"
"2001-09-19 03:00","2001","09","19","03:00","14.2","","12.9","","92","","4","","19","","15.0","","99.49","","","","","","NA"
"2001-09-19 04:00","2001","09","19","04:00","13.9","","12.6","","92","","2","","13","","15.0","","99.44","","","","","","NA"
"2001-09-19 05:00","2001","09","19","05:00","13.7","","12.6","","93","","3","","15","","15.0","","99.40","","","","","","NA"
"2001-09-19 06:00","2001","09","19","06:00","13.9","","12.8","","93","","3","","17","","15.0","","99.38","","","","","","NA"
"2001-09-19 07:00","2001","09","19","07:00","13.9","","12.8","","93","","3","","17","","15.0","","99.38","","","","","","NA"
"2001-09-19 08:00","2001","09","19","08:00","14.5","","13.1","","91","","3","","24","","15.0","","99.33","","","","","","NA"
"2001-09-19 09:00","2001","09","19","09:00","15.7","","13.2","","85","","5","","32","","15.0","","99.29","","","","","","NA"
"2001-09-19 10:00","2001","09","19","10:00","16.1","","12.9","","81","","5","","33","","15.0","","99.26","","","","","","NA"
"2001-09-19 11:00","2001","09","19","11:00","17.0","","11.9","","72","","5","","28","","15.0","","99.17","","","","","","NA"
"2001-09-19 12:00","2001","09","19","12:00","17.3","","12.8","","75","","5","","28","","15.0","","99.08","","","","","","NA"
"2001-09-19 13:00","2001","09","19","13:00","17.3","","13.6","","79","","5","","28","","15.0","","99.00","","","","","","NA"
"2001-09-19 14:00","2001","09","19","14:00","16.2","","14.4","","89","","5","","30","","15.0","","98.91","","","","","","NA"
