"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-10 01:00","2000","12","10","01:00","-0.2","","-5.9","","65","","18","","39","","15.0","","","M","","","-8","","NA"
"2000-12-10 02:00","2000","12","10","02:00","0.1","","-5.4","","66","","18","","41","","15.0","","","M","","","","","NA"
"2000-12-10 03:00","2000","12","10","03:00","-0.4","","-4.6","","73","","18","","44","","8.0","","","M","","","-8","","NA"
"2000-12-10 04:00","2000","12","10","04:00","-0.6","","-3.1","","83","","15","","41","","4.8","","","M","","","-8","","NA"
"2000-12-10 05:00","2000","12","10","05:00","-0.2","","-3.0","","81","","18","","52","","5.6","","","M","","","-9","","NA"
"2000-12-10 06:00","2000","12","10","06:00","-0.1","","-1.6","","90","","18","","48","","2.6","","","M","","","-8","","NA"
"2000-12-10 07:00","2000","12","10","07:00","0.1","","-1.1","","92","","18","","41","","1.0","","","M","","","","","NA"
"2000-12-10 08:00","2000","12","10","08:00","0.1","","-0.7","","94","","18","","43","","0.8","","","M","","","","","NA"
"2000-12-10 09:00","2000","12","10","09:00","0.1","","-1.1","","92","","18","","41","","1.4","","","M","","","","","NA"
"2000-12-10 10:00","2000","12","10","10:00","0.1","","-1.1","","92","","18","","46","","12.9","","","M","","","","","NA"
"2000-12-10 11:00","2000","12","10","11:00","0.1","","-1.3","","90","","18","","43","","4.8","","","M","","","","","NA"
"2000-12-10 12:00","2000","12","10","12:00","0.1","","-1.3","","90","","22","","26","","2.9","","","M","","","","","NA"
"2000-12-10 13:00","2000","12","10","13:00","-0.3","","-2.4","","86","","23","","28","","5.6","","","M","","","-7","","NA"
"2000-12-10 14:00","2000","12","10","14:00","-0.5","","-2.6","","86","","23","","24","","4.8","","","M","","","-6","","NA"
"2000-12-10 15:00","2000","12","10","15:00","-1.3","","-2.7","","90","","23","","28","","0.3","","","M","","","-8","","NA"
"2000-12-10 16:00","2000","12","10","16:00","-1.4","","-3.4","","86","","26","","19","","15.0","","","M","","","-7","","NA"
"2000-12-10 17:00","2000","12","10","17:00","-2.0","","-5.4","","78","","27","","19","","15.0","","","M","","","-8","","NA"
"2000-12-10 18:00","2000","12","10","18:00","-5.5","","-9.7","","72","","28","","20","","15.0","","","M","","","-12","","NA"
"2000-12-10 19:00","2000","12","10","19:00","-7.6","","-12.4","","68","","30","","13","","15.0","","","M","","","-13","","NA"
"2000-12-10 20:00","2000","12","10","20:00","-9.0","","-13.6","","69","","31","","13","","15.0","","","M","","","-15","","NA"
"2000-12-10 21:00","2000","12","10","21:00","-9.8","","-14.0","","71","","31","","7","","15.0","","","M","","","-14","","NA"
"2000-12-10 22:00","2000","12","10","22:00","-11.0","","-15.1","","72","","35","","7","","15.0","","","M","","","-15","","NA"
"2000-12-10 23:00","2000","12","10","23:00","-11.9","","-15.8","","73","","34","","6","","15.0","","","M","","","-16","","NA"
"2000-12-11 00:00","2000","12","11","00:00","-12.8","","-16.6","","73","","34","","6","","15.0","","","M","","","-17","","NA"
"2000-12-11 01:00","2000","12","11","01:00","-13.5","","-17.2","","74","","33","","7","","15.0","","","M","","","-18","","NA"
"2000-12-11 02:00","2000","12","11","02:00","-13.7","","-18.4","","68","","32","","9","","15.0","","","M","","","-19","","NA"
"2000-12-11 03:00","2000","12","11","03:00","-14.0","","-18.5","","69","","32","","9","","15.0","","","M","","","-20","","NA"
"2000-12-11 04:00","2000","12","11","04:00","-13.9","","-19.0","","65","","30","","11","","15.0","","","M","","","-20","","NA"
"2000-12-11 05:00","2000","12","11","05:00","-14.7","","-19.0","","70","","36","","7","","15.0","","","M","","","-19","","NA"
"2000-12-11 06:00","2000","12","11","06:00","-15.1","","-19.3","","70","","35","","9","","15.0","","","M","","","-21","","NA"
"2000-12-11 07:00","2000","12","11","07:00","-14.6","","-18.5","","72","","","M","9","","15.0","","","M","","","-20","","NA"
"2000-12-11 08:00","2000","12","11","08:00","-13.6","","-16.2","","81","","4","","17","","15.0","","","M","","","-22","","NA"
"2000-12-11 09:00","2000","12","11","09:00","-14.6","","-17.2","","81","","1","","9","","15.0","","","M","","","-20","","NA"
"2000-12-11 10:00","2000","12","11","10:00","-14.0","","-17.9","","72","","1","","9","","15.0","","","M","","","-20","","NA"
"2000-12-11 11:00","2000","12","11","11:00","-12.6","","-16.7","","71","","2","","11","","15.0","","","M","","","-19","","NA"
"2000-12-11 12:00","2000","12","11","12:00","-11.8","","-15.9","","72","","1","","7","","15.0","","","M","","","-16","","NA"
"2000-12-11 13:00","2000","12","11","13:00","-10.5","","-15.2","","68","","2","","6","","15.0","","","M","","","-14","","NA"
"2000-12-11 14:00","2000","12","11","14:00","-10.5","","-13.8","","77","","35","","6","","5.6","","","M","","","-14","","NA"
"2000-12-11 15:00","2000","12","11","15:00","-9.5","","-12.2","","81","","2","","9","","11.3","","","M","","","-14","","NA"
"2000-12-11 16:00","2000","12","11","16:00","-10.9","","-13.6","","80","","3","","24","","7.2","","","M","","","-20","","NA"
"2000-12-11 17:00","2000","12","11","17:00","-11.4","","-13.9","","82","","2","","19","","4.8","","","M","","","-19","","NA"
"2000-12-11 18:00","2000","12","11","18:00","-11.9","","-14.6","","80","","1","","15","","11.3","","","M","","","-19","","NA"
"2000-12-11 19:00","2000","12","11","19:00","-11.1","","-14.0","","79","","1","","9","","5.6","","","M","","","-16","","NA"
"2000-12-11 20:00","2000","12","11","20:00","-11.4","","-14.4","","78","","34","","9","","1.6","","","M","","","-17","","NA"
"2000-12-11 21:00","2000","12","11","21:00","-11.3","","-14.6","","77","","35","","15","","2.6","","","M","","","-18","","NA"
"2000-12-11 22:00","2000","12","11","22:00","-11.6","","-15.1","","75","","35","","17","","5.6","","","M","","","-19","","NA"
"2000-12-11 23:00","2000","12","11","23:00","-11.8","","-15.4","","75","","35","","17","","6.4","","","M","","","-19","","NA"
"2000-12-12 00:00","2000","12","12","00:00","-12.2","","-16.1","","73","","34","","24","","6.4","","","M","","","-21","","NA"
"2000-12-12 01:00","2000","12","12","01:00","-12.7","","-16.5","","73","","34","","17","","2.3","","","M","","","-21","","NA"
"2000-12-12 02:00","2000","12","12","02:00","-13.4","","-17.5","","71","","34","","28","","1.4","","","M","","","-24","","NA"
"2000-12-12 03:00","2000","12","12","03:00","-14.8","","-19.5","","67","","32","","24","","5.6","","","M","","","-25","","NA"
"2000-12-12 04:00","2000","12","12","04:00","-16.1","","-22.0","","60","","32","","32","","15.0","","","M","","","-28","","NA"
"2000-12-12 05:00","2000","12","12","05:00","-17.6","","-23.4","","61","","31","","33","","15.0","","","M","","","-30","","NA"
"2000-12-12 06:00","2000","12","12","06:00","-18.8","","-24.2","","62","","28","","20","","15.0","","","M","","","-29","","NA"
"2000-12-12 07:00","2000","12","12","07:00"
"2000-12-12 08:00","2000","12","12","08:00"
"2000-12-12 09:00","2000","12","12","09:00"
"2000-12-12 10:00","2000","12","12","10:00"
"2000-12-12 11:00","2000","12","12","11:00"
"2000-12-12 12:00","2000","12","12","12:00"
"2000-12-12 13:00","2000","12","12","13:00"
"2000-12-12 14:00","2000","12","12","14:00","-16.5","","-25.8","","44","","26","","17","","15.0","","","M","","","-25","","NA"
"2000-12-12 15:00","2000","12","12","15:00","-14.7","","-24.6","","43","","26","","15","","15.0","","","M","","","-23","","NA"
"2000-12-12 16:00","2000","12","12","16:00","-13.7","","-23.4","","44","","30","","4","","15.0","","","M","","","-16","","NA"
"2000-12-12 17:00","2000","12","12","17:00","-15.7","","-23.8","","50","","31","","6","","15.0","","","M","","","-20","","NA"
"2000-12-12 18:00","2000","12","12","18:00","-15.2","","-20.9","","62","","27","","7","","15.0","","","M","","","-20","","NA"
"2000-12-12 19:00","2000","12","12","19:00","-15.5","","-22.0","","57","","29","","6","","15.0","","","M","","","-20","","NA"
"2000-12-12 20:00","2000","12","12","20:00","-14.1","","-20.1","","60","","30","","7","","15.0","","","M","","","-19","","NA"
"2000-12-12 21:00","2000","12","12","21:00","-13.3","","-17.7","","69","","10","","2","","15.0","","","M","","","-15","","NA"
"2000-12-12 22:00","2000","12","12","22:00","-12.9","","-16.6","","74","","2","","6","","15.0","","","M","","","-17","","NA"
"2000-12-12 23:00","2000","12","12","23:00","-12.6","","-15.7","","78","","3","","11","","15.0","","","M","","","-19","","NA"
"2000-12-13 00:00","2000","12","13","00:00","-11.7","","-14.4","","80","","2","","11","","6.4","","","M","","","-18","","NA"
"2000-12-13 01:00","2000","12","13","01:00","-11.8","","-14.3","","82","","1","","11","","15.0","","","M","","","-18","","NA"
"2000-12-13 02:00","2000","12","13","02:00","-11.4","","-13.8","","82","","1","","9","","15.0","","","M","","","-17","","NA"
"2000-12-13 03:00","2000","12","13","03:00","-8.3","","-10.5","","84","","25","","7","","15.0","","","M","","","-12","","NA"
"2000-12-13 04:00","2000","12","13","04:00","-5.8","","-11.2","","66","","21","","24","","15.0","","","M","","","-13","","NA"
"2000-12-13 05:00","2000","12","13","05:00","-5.8","","-12.4","","60","","22","","28","","15.0","","","M","","","-14","","NA"
"2000-12-13 06:00","2000","12","13","06:00","-5.7","","-12.5","","59","","18","","32","","15.0","","","M","","","-14","","NA"
"2000-12-13 07:00","2000","12","13","07:00","-5.5","","-11.5","","63","","19","","32","","15.0","","","M","","","-14","","NA"
"2000-12-13 08:00","2000","12","13","08:00","-5.0","","-10.1","","67","","18","","37","","15.0","","","M","","","-14","","NA"
"2000-12-13 09:00","2000","12","13","09:00","-5.7","","-9.0","","77","","19","","41","","4.8","","","M","","","-15","","NA"
"2000-12-13 10:00","2000","12","13","10:00","-5.6","","-9.9","","72","","22","","33","","15.0","","","M","","","-14","","NA"
"2000-12-13 11:00","2000","12","13","11:00","-5.2","","-11.8","","60","","23","","30","","15.0","","","M","","","-13","","NA"
"2000-12-13 12:00","2000","12","13","12:00","-5.0","","-12.1","","57","","22","","22","","15.0","","","M","","","-12","","NA"
"2000-12-13 13:00","2000","12","13","13:00","-4.4","","-11.7","","57","","22","","22","","15.0","","","M","","","-11","","NA"
"2000-12-13 14:00","2000","12","13","14:00","-4.4","","-11.7","","57","","22","","20","","15.0","","","M","","","-11","","NA"
"2000-12-13 15:00","2000","12","13","15:00","-4.3","","-10.4","","62","","22","","13","","15.0","","","M","","","-9","","NA"
"2000-12-13 16:00","2000","12","13","16:00","-4.3","","-8.7","","71","","21","","17","","15.0","","","M","","","-10","","NA"
"2000-12-13 17:00","2000","12","13","17:00","-4.0","","-10.3","","62","","21","","17","","15.0","","","M","","","-10","","NA"
"2000-12-13 18:00","2000","12","13","18:00","-4.2","","-9.7","","65","","25","","11","","15.0","","","M","","","-9","","NA"
"2000-12-13 19:00","2000","12","13","19:00","-4.4","","-9.9","","65","","26","","7","","15.0","","","M","","","-8","","NA"
"2000-12-13 20:00","2000","12","13","20:00","-4.6","","-10.1","","65","","28","","4","","15.0","","","M","","","-6","","NA"
"2000-12-13 21:00","2000","12","13","21:00","-5.2","","-7.7","","83","","","","0","","1.9","","","M","","","","","NA"
"2000-12-13 22:00","2000","12","13","22:00","-5.8","","-7.4","","88","","36","","6","","2.9","","","M","","","-9","","NA"
"2000-12-13 23:00","2000","12","13","23:00","-5.5","","-7.1","","88","","1","","11","","0.8","","","M","","","-10","","NA"
"2000-12-14 00:00","2000","12","14","00:00","-5.7","","-7.2","","89","","2","","13","","0.3","","","M","","","-11","","NA"
"2000-12-14 01:00","2000","12","14","01:00","-5.5","","-7.0","","89","","1","","13","","0.2","","","M","","","-11","","NA"
"2000-12-14 02:00","2000","12","14","02:00","-4.0","","-5.2","","91","","2","","7","","0.6","","","M","","","-7","","NA"
"2000-12-14 03:00","2000","12","14","03:00","-4.9","","-6.1","","91","","2","","15","","0.0","","","M","","","-10","","NA"
"2000-12-14 04:00","2000","12","14","04:00","-5.2","","-6.7","","89","","2","","19","","9.7","","","M","","","-12","","NA"
"2000-12-14 05:00","2000","12","14","05:00","-5.1","","-6.6","","89","","3","","20","","8.0","","","M","","","-12","","NA"
"2000-12-14 06:00","2000","12","14","06:00","-5.7","","-7.3","","88","","1","","15","","5.6","","","M","","","-11","","NA"
"2000-12-14 07:00","2000","12","14","07:00","-6.2","","-7.9","","88","","36","","13","","15.0","","","M","","","-12","","NA"
"2000-12-14 08:00","2000","12","14","08:00","-6.4","","-8.4","","86","","36","","13","","15.0","","","M","","","-12","","NA"
"2000-12-14 09:00","2000","12","14","09:00","-5.9","","-8.1","","84","","1","","11","","15.0","","","M","","","-11","","NA"
"2000-12-14 10:00","2000","12","14","10:00","-4.8","","-8.5","","75","","","M","9","","15.0","","","M","","","-9","","NA"
"2000-12-14 11:00","2000","12","14","11:00","-3.9","","-9.2","","67","","1","","9","","15.0","","","M","","","-8","","NA"
"2000-12-14 12:00","2000","12","14","12:00","-2.1","","-10.0","","55","","6","","6","","15.0","","","M","","","-4","","NA"
"2000-12-14 13:00","2000","12","14","13:00","-2.2","","-10.3","","54","","27","","4","","15.0","","","M","","","-4","","NA"
"2000-12-14 14:00","2000","12","14","14:00","-2.9","","-10.3","","57","","25","","11","","15.0","","","M","","","-7","","NA"
"2000-12-14 15:00","2000","12","14","15:00","-2.4","","-9.4","","59","","23","","11","","15.0","","","M","","","-6","","NA"
"2000-12-14 16:00","2000","12","14","16:00","-2.2","","-9.0","","60","","25","","9","","15.0","","","M","","","-6","","NA"
"2000-12-14 17:00","2000","12","14","17:00","-4.1","","-8.7","","70","","24","","6","","15.0","","","M","","","-7","","NA"
"2000-12-14 18:00","2000","12","14","18:00","-4.0","","-6.7","","81","","23","","7","","15.0","","","M","","","-7","","NA"
"2000-12-14 19:00","2000","12","14","19:00","-4.0","","-7.0","","80","","26","","6","","15.0","","","M","","","-7","","NA"
"2000-12-14 20:00","2000","12","14","20:00","-4.4","","-7.3","","80","","24","","7","","15.0","","","M","","","-8","","NA"
"2000-12-14 21:00","2000","12","14","21:00","-4.4","","-6.9","","83","","26","","9","","15.0","","","M","","","-8","","NA"
"2000-12-14 22:00","2000","12","14","22:00","-5.1","","-6.9","","87","","24","","9","","15.0","","","M","","","-9","","NA"
"2000-12-14 23:00","2000","12","14","23:00","-3.8","","-6.0","","85","","27","","4","","15.0","","","M","","","-5","","NA"
"2000-12-15 00:00","2000","12","15","00:00","-3.9","","-5.5","","89","","4","","2","","15.0","","","M","","","-5","","NA"
"2000-12-15 01:00","2000","12","15","01:00","-4.4","","-6.0","","89","","2","","4","","15.0","","","M","","","-6","","NA"
"2000-12-15 02:00","2000","12","15","02:00","-2.9","","-4.4","","89","","3","","2","","15.0","","","M","","","-4","","NA"
"2000-12-15 03:00","2000","12","15","03:00","-0.8","","-4.9","","74","","19","","13","","15.0","","","M","","","-5","","NA"
"2000-12-15 04:00","2000","12","15","04:00","-0.9","","-6.5","","66","","19","","26","","15.0","","","M","","","-7","","NA"
"2000-12-15 05:00","2000","12","15","05:00","-1.1","","-7.3","","63","","22","","24","","15.0","","","M","","","-7","","NA"
"2000-12-15 06:00","2000","12","15","06:00","-1.2","","-7.0","","65","","22","","24","","15.0","","","M","","","-7","","NA"
"2000-12-15 07:00","2000","12","15","07:00","-1.2","","-6.8","","66","","19","","22","","15.0","","","M","","","-7","","NA"
"2000-12-15 08:00","2000","12","15","08:00","-1.0","","-6.6","","66","","20","","26","","15.0","","","M","","","-7","","NA"
"2000-12-15 09:00","2000","12","15","09:00","-0.9","","-6.5","","66","","20","","22","","15.0","","","M","","","-7","","NA"
"2000-12-15 10:00","2000","12","15","10:00","-0.3","","-6.2","","64","","18","","37","","15.0","","","M","","","-8","","NA"
"2000-12-15 11:00","2000","12","15","11:00","-0.6","","-5.1","","72","","19","","26","","8.0","","","M","","","-7","","NA"
"2000-12-15 12:00","2000","12","15","12:00","0.3","","-6.0","","63","","18","","35","","15.0","","","M","","","","","NA"
"2000-12-15 13:00","2000","12","15","13:00","0.4","","-5.7","","64","","18","","33","","15.0","","","M","","","","","NA"
"2000-12-15 14:00","2000","12","15","14:00","0.3","","-5.4","","66","","19","","24","","15.0","","","M","","","","","NA"
"2000-12-15 15:00","2000","12","15","15:00","0.2","","-4.7","","70","","19","","26","","15.0","","","M","","","","","NA"
"2000-12-15 16:00","2000","12","15","16:00","0.0","","-5.3","","67","","18","","32","","15.0","","","M","","","-7","","NA"
"2000-12-15 17:00","2000","12","15","17:00","0.2","","-4.9","","69","","19","","20","","15.0","","","M","","","","","NA"
"2000-12-15 18:00","2000","12","15","18:00","0.1","","-5.0","","69","","21","","17","","15.0","","","M","","","","","NA"
"2000-12-15 19:00","2000","12","15","19:00","0.3","","-4.8","","69","","20","","11","","15.0","","","M","","","","","NA"
"2000-12-15 20:00","2000","12","15","20:00","0.3","","-4.8","","69","","18","","17","","15.0","","","M","","","","","NA"
"2000-12-15 21:00","2000","12","15","21:00","0.2","","-3.3","","77","","14","","24","","15.0","","","M","","","","","NA"
"2000-12-15 22:00","2000","12","15","22:00","0.0","","-3.0","","80","","9","","30","","15.0","","","M","","","-6","","NA"
"2000-12-15 23:00","2000","12","15","23:00","0.0","","-3.8","","76","","12","","39","","15.0","","","M","","","-7","","NA"
"2000-12-16 00:00","2000","12","16","00:00","0.1","","-4.2","","73","","14","","32","","15.0","","","M","","","","","NA"
"2000-12-16 01:00","2000","12","16","01:00","0.4","","-4.3","","71","","9","","30","","15.0","","","M","","","","","NA"
"2000-12-16 02:00","2000","12","16","02:00","-0.6","","-2.9","","84","","5","","37","","15.0","","","M","","","-8","","NA"
"2000-12-16 03:00","2000","12","16","03:00","-0.9","","-3.0","","86","","5","","46","","15.0","","","M","","","-9","","NA"
"2000-12-16 04:00","2000","12","16","04:00","-1.4","","-3.5","","86","","5","","39","","15.0","","","M","","","-9","","NA"
"2000-12-16 05:00","2000","12","16","05:00","-1.6","","-4.5","","81","","5","","33","","15.0","","","M","","","-9","","NA"
"2000-12-16 06:00","2000","12","16","06:00","-1.3","","-4.4","","79","","5","","41","","15.0","","","M","","","-9","","NA"
"2000-12-16 07:00","2000","12","16","07:00","-1.2","","-4.5","","78","","5","","41","","15.0","","","M","","","-9","","NA"
"2000-12-16 08:00","2000","12","16","08:00","-1.5","","-4.6","","79","","5","","43","","15.0","","","M","","","-10","","NA"
"2000-12-16 09:00","2000","12","16","09:00","-1.4","","-4.3","","81","","5","","39","","15.0","","","M","","","-9","","NA"
"2000-12-16 10:00","2000","12","16","10:00","-1.4","","-4.2","","81","","5","","41","","15.0","","","M","","","-9","","NA"
"2000-12-16 11:00","2000","12","16","11:00","-0.9","","-3.3","","84","","5","","39","","15.0","","","M","","","-9","","NA"
"2000-12-16 12:00","2000","12","16","12:00","-0.1","","-2.6","","83","","5","","46","","3.2","","","M","","","-8","","NA"
"2000-12-16 13:00","2000","12","16","13:00","-0.4","","-2.1","","88","","5","","44","","9.7","","","M","","","-8","","NA"
"2000-12-16 14:00","2000","12","16","14:00","-0.6","","-2.1","","90","","5","","32","","15.0","","","M","","","-7","","NA"
"2000-12-16 15:00","2000","12","16","15:00","-0.4","","-1.6","","92","","5","","35","","5.6","","","M","","","-7","","NA"
"2000-12-16 16:00","2000","12","16","16:00","0.5","","-0.3","","94","","5","","26","","2.6","","","M","","","","","NA"
"2000-12-16 17:00","2000","12","16","17:00","0.8","","0.1","","95","","9","","37","","15.0","","","M","","","","","NA"
"2000-12-16 18:00","2000","12","16","18:00","1.4","","0.8","","96","","8","","43","","15.0","","","M","","","","","NA"
"2000-12-16 19:00","2000","12","16","19:00","2.2","","1.6","","96","","9","","44","","9.7","","","M","","","","","NA"
"2000-12-16 20:00","2000","12","16","20:00","2.9","","2.3","","96","","9","","30","","6.4","","","M","","","","","NA"
"2000-12-16 21:00","2000","12","16","21:00","3.2","","2.6","","96","","9","","32","","15.0","","","M","","","","","NA"
"2000-12-16 22:00","2000","12","16","22:00","3.4","","2.8","","96","","9","","32","","11.3","","","M","","","","","NA"
"2000-12-16 23:00","2000","12","16","23:00","3.4","","2.8","","96","","9","","28","","5.6","","","M","","","","","NA"
"2000-12-17 00:00","2000","12","17","00:00","3.4","","2.8","","96","","9","","28","","5.6","","","M","","","","","NA"
"2000-12-17 01:00","2000","12","17","01:00","3.0","","2.4","","96","","9","","19","","2.9","","","M","","","","","NA"
"2000-12-17 02:00","2000","12","17","02:00","2.7","","2.1","","96","","8","","19","","0.2","","","M","","","","","NA"
"2000-12-17 03:00","2000","12","17","03:00","2.1","","1.5","","96","","3","","17","","0.0","","","M","","","","","NA"
"2000-12-17 04:00","2000","12","17","04:00","2.3","","1.7","","96","","1","","11","","0.0","","","M","","","","","NA"
"2000-12-17 05:00","2000","12","17","05:00","2.4","","1.8","","96","","2","","9","","4.8","","","M","","","","","NA"
"2000-12-17 06:00","2000","12","17","06:00","2.4","","1.8","","96","","1","","11","","15.0","","","M","","","","","NA"
"2000-12-17 07:00","2000","12","17","07:00","2.2","","1.6","","96","","33","","7","","15.0","","","M","","","","","NA"
"2000-12-17 08:00","2000","12","17","08:00","1.4","","0.8","","96","","31","","11","","15.0","","","M","","","","","NA"
"2000-12-17 09:00","2000","12","17","09:00","1.0","","0.4","","96","","31","","6","","15.0","","","M","","","","","NA"
"2000-12-17 10:00","2000","12","17","10:00","0.7","","0.1","","96","","30","","7","","15.0","","","M","","","","","NA"
"2000-12-17 11:00","2000","12","17","11:00","1.1","","0.4","","95","","32","","15","","15.0","","","M","","","","","NA"
"2000-12-17 12:00","2000","12","17","12:00","1.7","","-0.2","","87","","31","","11","","15.0","","","M","","","","","NA"
"2000-12-17 13:00","2000","12","17","13:00","0.9","","-0.6","","90","","27","","19","","2.9","","","M","","","","","NA"
"2000-12-17 14:00","2000","12","17","14:00","0.1","","-1.0","","92","","27","","19","","0.8","","","M","","","","","NA"
"2000-12-17 15:00","2000","12","17","15:00","-0.5","","-1.6","","92","","27","","33","","0.5","","","M","","","-7","","NA"
"2000-12-17 16:00","2000","12","17","16:00","-1.4","","-2.9","","89","","27","","30","","2.9","","","M","","","-8","","NA"
"2000-12-17 17:00","2000","12","17","17:00","-3.4","","-5.3","","87","","27","","32","","0.3","","","M","","","-11","","NA"
"2000-12-17 18:00","2000","12","17","18:00","-4.6","","-7.3","","81","","28","","28","","4.8","","","M","","","-12","","NA"
"2000-12-17 19:00","2000","12","17","19:00","-5.6","","-9.6","","73","","27","","26","","15.0","","","M","","","-13","","NA"
"2000-12-17 20:00","2000","12","17","20:00","-6.5","","-10.8","","71","","27","","32","","15.0","","","M","","","-15","","NA"
"2000-12-17 21:00","2000","12","17","21:00","-8.1","","-12.0","","73","","27","","28","","15.0","","","M","","","-17","","NA"
"2000-12-17 22:00","2000","12","17","22:00","-9.2","","-13.9","","69","","27","","26","","15.0","","","M","","","-18","","NA"
"2000-12-17 23:00","2000","12","17","23:00","-10.3","","-15.3","","67","","27","","32","","15.0","","","M","","","-20","","NA"
"2000-12-18 00:00","2000","12","18","00:00","-11.3","","-16.1","","68","","28","","26","","15.0","","","M","","","-21","","NA"
"2000-12-18 01:00","2000","12","18","01:00","-12.4","","-17.5","","66","","27","","28","","15.0","","","M","","","-22","","NA"
"2000-12-18 02:00","2000","12","18","02:00","-13.1","","-18.2","","65","","26","","22","","15.0","","","M","","","-22","","NA"
"2000-12-18 03:00","2000","12","18","03:00","-13.6","","-18.5","","66","","28","","20","","15.0","","","M","","","-22","","NA"
"2000-12-18 04:00","2000","12","18","04:00","-14.1","","-19.2","","65","","27","","24","","15.0","","","M","","","-24","","NA"
"2000-12-18 05:00","2000","12","18","05:00","-14.6","","-19.1","","69","","27","","17","","15.0","","","M","","","-23","","NA"
"2000-12-18 06:00","2000","12","18","06:00","-14.7","","-19.6","","66","","26","","13","","15.0","","","M","","","-22","","NA"
"2000-12-18 07:00","2000","12","18","07:00","-14.4","","-19.4","","66","","27","","20","","15.0","","","M","","","-23","","NA"
"2000-12-18 08:00","2000","12","18","08:00","-14.2","","-19.4","","65","","27","","19","","15.0","","","M","","","-23","","NA"
"2000-12-18 09:00","2000","12","18","09:00","-13.3","","-18.8","","63","","27","","19","","15.0","","","M","","","-22","","NA"
"2000-12-18 10:00","2000","12","18","10:00","-13.2","","-19.2","","61","","27","","20","","15.0","","","M","","","-22","","NA"
"2000-12-18 11:00","2000","12","18","11:00","-12.8","","-19.0","","60","","29","","13","","15.0","","","M","","","-20","","NA"
"2000-12-18 12:00","2000","12","18","12:00","-11.9","","-18.4","","58","","26","","15","","15.0","","","M","","","-19","","NA"
"2000-12-18 13:00","2000","12","18","13:00","-10.9","","-17.8","","57","","29","","9","","15.0","","","M","","","-16","","NA"
"2000-12-18 14:00","2000","12","18","14:00","-9.8","","-16.8","","57","","28","","11","","15.0","","","M","","","-15","","NA"
"2000-12-18 15:00","2000","12","18","15:00","-8.5","","-15.4","","57","","29","","7","","15.0","","","M","","","-12","","NA"
"2000-12-18 16:00","2000","12","18","16:00","-9.6","","-15.8","","61","","1","","4","","15.0","","","M","","","-12","","NA"
"2000-12-18 17:00","2000","12","18","17:00","-10.2","","-15.4","","66","","35","","6","","15.0","","","M","","","-14","","NA"
"2000-12-18 18:00","2000","12","18","18:00","-10.6","","-15.3","","68","","36","","7","","15.0","","","M","","","-15","","NA"
"2000-12-18 19:00","2000","12","18","19:00","-10.4","","-14.4","","72","","36","","7","","15.0","","","M","","","-14","","NA"
"2000-12-18 20:00","2000","12","18","20:00","-10.8","","-14.5","","74","","1","","7","","15.0","","","M","","","-15","","NA"
"2000-12-18 21:00","2000","12","18","21:00","-10.8","","-14.5","","74","","","M","6","","15.0","","","M","","","-14","","NA"
"2000-12-18 22:00","2000","12","18","22:00","-10.9","","-15.0","","72","","36","","9","","15.0","","","M","","","-16","","NA"
"2000-12-18 23:00","2000","12","18","23:00","-11.4","","-16.0","","69","","1","","13","","15.0","","","M","","","-18","","NA"
"2000-12-19 00:00","2000","12","19","00:00","-11.9","","-16.3","","70","","36","","15","","2.6","","","M","","","-19","","NA"
"2000-12-19 01:00","2000","12","19","01:00","-12.4","","-15.5","","78","","1","","13","","0.0","","","M","","","-19","","NA"
"2000-12-19 02:00","2000","12","19","02:00","-12.9","","-16.0","","78","","1","","19","","0.2","","","M","","","-21","","NA"
"2000-12-19 03:00","2000","12","19","03:00","-13.6","","-17.0","","75","","1","","20","","0.6","","","M","","","-22","","NA"
"2000-12-19 04:00","2000","12","19","04:00","-13.7","","-16.8","","77","","1","","11","","0.3","","","M","","","-20","","NA"
"2000-12-19 05:00","2000","12","19","05:00","-14.3","","-17.7","","75","","36","","13","","1.6","","","M","","","-21","","NA"
"2000-12-19 06:00","2000","12","19","06:00","-14.6","","-18.0","","75","","","M","17","","1.1","","","M","","","-23","","NA"
"2000-12-19 07:00","2000","12","19","07:00","-14.7","","-18.1","","75","","36","","13","","15.0","","","M","","","-22","","NA"
"2000-12-19 08:00","2000","12","19","08:00","-14.5","","-18.0","","75","","36","","13","","5.6","","","M","","","-22","","NA"
"2000-12-19 09:00","2000","12","19","09:00","-14.3","","-18.3","","72","","36","","17","","5.6","","","M","","","-23","","NA"
"2000-12-19 10:00","2000","12","19","10:00","-13.9","","-19.0","","65","","36","","15","","15.0","","","M","","","-22","","NA"
