"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-10 02:00","2002","05","10","02:00","6.9","","-4.3","","45","","23","","32","","15.0","","98.30","","","","","","NA"
"2002-05-10 03:00","2002","05","10","03:00","6.9","","-4.3","","45","","25","","33","","15.0","","98.30","","","","","","NA"
"2002-05-10 04:00","2002","05","10","04:00","6.5","","-4.1","","47","","25","","33","","15.0","","98.34","","","","","","NA"
"2002-05-10 05:00","2002","05","10","05:00","6.5","","-4.1","","47","","25","","39","","15.0","","98.34","","","","","","NA"
"2002-05-10 06:00","2002","05","10","06:00","3.0","","-0.9","","76","","27","","46","","15.0","","98.41","","","","","","NA"
"2002-05-10 07:00","2002","05","10","07:00","5.9","","-3.5","","51","","27","","41","","15.0","","98.45","","","","","","NA"
"2002-05-10 08:00","2002","05","10","08:00","6.4","","-4.8","","45","","27","","50","","15.0","","98.50","","","","","","NA"
"2002-05-10 09:00","2002","05","10","09:00","6.4","","-5.4","","43","","27","","48","","15.0","","98.64","","","","","","NA"
"2002-05-10 10:00","2002","05","10","10:00","6.2","","-4.9","","45","","27","","44","","15.0","","98.77","","","","","","NA"
"2002-05-10 11:00","2002","05","10","11:00","5.0","","-3.9","","53","","27","","54","","15.0","","98.91","","","","","","NA"
"2002-05-10 12:00","2002","05","10","12:00","4.5","","-3.6","","56","","27","","63","","15.0","","99.04","","","","","","NA"
"2002-05-10 13:00","2002","05","10","13:00","5.4","","-4.0","","51","","28","","61","","15.0","","99.22","","","","","","NA"
"2002-05-10 14:00","2002","05","10","14:00","5.0","","-4.4","","51","","27","","61","","15.0","","99.29","","","","","","NA"
"2002-05-10 15:00","2002","05","10","15:00","4.8","","-3.6","","54","","27","","61","","15.0","","99.45","","","","","","NA"
"2002-05-10 16:00","2002","05","10","16:00","4.9","","-3.5","","54","","27","","54","","15.0","","99.65","","","","","","NA"
"2002-05-10 17:00","2002","05","10","17:00","5.2","","-3.2","","55","","27","","46","","15.0","","99.85","","","","","","NA"
"2002-05-10 18:00","2002","05","10","18:00","4.9","","-3.5","","54","","27","","44","","15.0","","99.96","","","","","","NA"
"2002-05-10 19:00","2002","05","10","19:00","4.9","","-3.7","","54","","27","","35","","15.0","","100.07","","","","","","NA"
"2002-05-10 20:00","2002","05","10","20:00","4.2","","-4.1","","55","","29","","26","","15.0","","100.14","","","","","","NA"
"2002-05-10 21:00","2002","05","10","21:00","3.8","","-5.5","","51","","30","","30","","15.0","","100.25","","","","","","NA"
"2002-05-10 22:00","2002","05","10","22:00","3.3","","-5.2","","54","","31","","22","","15.0","","100.34","","","","","","NA"
"2002-05-10 23:00","2002","05","10","23:00","3.1","","-4.9","","56","","30","","20","","15.0","","100.41","","","","","","NA"
"2002-05-11 00:00","2002","05","11","00:00","2.8","","-4.7","","58","","30","","17","","15.0","","100.52","","","","","","NA"
"2002-05-11 01:00","2002","05","11","01:00","2.7","","-4.4","","59","","30","","17","","15.0","","100.55","","","","","","NA"
"2002-05-11 02:00","2002","05","11","02:00","2.4","","-4.0","","63","","30","","15","","15.0","","100.61","","","","","","NA"
"2002-05-11 03:00","2002","05","11","03:00","2.3","","-4.1","","63","","30","","15","","15.0","","100.64","","","","","","NA"
"2002-05-11 04:00","2002","05","11","04:00","2.0","","-4.2","","63","","31","","17","","15.0","","100.73","","","","","","NA"
"2002-05-11 05:00","2002","05","11","05:00","1.6","","-3.8","","67","","32","","11","","15.0","","100.80","","","","","","NA"
"2002-05-11 06:00","2002","05","11","06:00","2.4","","-3.8","","64","","31","","13","","15.0","","100.86","","","","","","NA"
"2002-05-11 07:00","2002","05","11","07:00","3.0","","-5.5","","54","","32","","11","","15.0","","100.88","","","","","","NA"
"2002-05-11 08:00","2002","05","11","08:00","3.8","","-6.8","","46","","33","","13","","15.0","","100.82","","","","","","NA"
"2002-05-11 09:00","2002","05","11","09:00","4.8","","-6.8","","43","","32","","11","","15.0","","100.89","","","","","","NA"
"2002-05-11 10:00","2002","05","11","10:00","4.8","","-5.9","","46","","25","","17","","15.0","","100.91","","","","","","NA"
"2002-05-11 11:00","2002","05","11","11:00","4.8","","-3.8","","54","","20","","22","","15.0","","100.93","","","","","","NA"
"2002-05-11 12:00","2002","05","11","12:00","4.9","","-3.7","","54","","23","","28","","15.0","","100.88","","","","","","NA"
"2002-05-11 13:00","2002","05","11","13:00","4.0","","-1.9","","65","","19","","28","","15.0","","100.82","","","","","","NA"
"2002-05-11 14:00","2002","05","11","14:00","4.2","","-1.7","","65","","18","","35","","15.0","","100.82","","","","","","NA"
"2002-05-11 15:00","2002","05","11","15:00","4.8","","-1.7","","63","","18","","30","","15.0","","100.75","","","","","","NA"
"2002-05-11 16:00","2002","05","11","16:00","5.2","","-0.5","","67","","19","","20","","15.0","","100.68","","","","","","NA"
"2002-05-11 17:00","2002","05","11","17:00","4.9","","0.7","","74","","21","","11","","15.0","","100.64","","","","","","NA"
"2002-05-11 18:00","2002","05","11","18:00","5.0","","0.4","","72","","18","","17","","15.0","","100.55","","","","","","NA"
"2002-05-11 19:00","2002","05","11","19:00","5.9","","0.5","","68","","25","","4","","15.0","","100.52","","","","","","NA"
"2002-05-11 20:00","2002","05","11","20:00","6.5","","-0.8","","60","","","","0","","15.0","","100.55","","","","","","NA"
"2002-05-11 21:00","2002","05","11","21:00","6.3","","-0.5","","62","","1","","2","","15.0","","100.53","","","","","","NA"
"2002-05-11 22:00","2002","05","11","22:00","6.3","","-1.0","","60","","","","0","","15.0","","100.53","","","","","","NA"
"2002-05-11 23:00","2002","05","11","23:00","5.2","","1.7","","78","","14","","11","","15.0","","100.46","","","","","","NA"
"2002-05-12 00:00","2002","05","12","00:00","4.4","","1.6","","82","","11","","6","","15.0","","100.39","","","","","","NA"
"2002-05-12 01:00","2002","05","12","01:00","4.7","","1.7","","81","","9","","9","","15.0","","100.28","","","","","","NA"
"2002-05-12 02:00","2002","05","12","02:00","4.6","","3.1","","90","","13","","7","","15.0","","100.21","","","","","","NA"
"2002-05-12 03:00","2002","05","12","03:00","4.9","","2.6","","85","","5","","7","","15.0","","100.08","","","","","","NA"
"2002-05-12 04:00","2002","05","12","04:00","5.6","","1.0","","72","","6","","9","","15.0","","100.08","","","","","","NA"
"2002-05-12 05:00","2002","05","12","05:00","6.2","","0.1","","65","","7","","15","","15.0","","100.03","","","","","","NA"
"2002-05-12 06:00","2002","05","12","06:00","6.2","","-0.8","","61","","7","","15","","15.0","","99.90","","","","","","NA"
"2002-05-12 07:00","2002","05","12","07:00","6.5","","0.2","","64","","9","","22","","15.0","","99.78","","","","","","NA"
"2002-05-12 08:00","2002","05","12","08:00","7.0","","-0.3","","60","","9","","26","","15.0","","99.83","","","","","","NA"
"2002-05-12 09:00","2002","05","12","09:00","7.2","","0.6","","63","","9","","15","","15.0","","99.92","","","","","","NA"
"2002-05-12 10:00","2002","05","12","10:00","7.2","","0.6","","63","","9","","15","","15.0","","99.85","","","","","","NA"
"2002-05-12 11:00","2002","05","12","11:00","6.4","","1.5","","71","","10","","19","","15.0","","99.76","","","","","","NA"
"2002-05-12 12:00","2002","05","12","12:00","6.5","","2.2","","74","","9","","20","","15.0","","99.60","","","","","","NA"
"2002-05-12 13:00","2002","05","12","13:00","6.8","","1.9","","71","","14","","19","","15.0","","99.53","","","","","","NA"
"2002-05-12 14:00","2002","05","12","14:00","6.9","","2.2","","72","","10","","4","","15.0","","99.47","","","","","","NA"
"2002-05-12 15:00","2002","05","12","15:00","11.0","","-3.2","","37","","10","","15","","15.0","","99.38","","","","","","NA"
"2002-05-12 16:00","2002","05","12","16:00","10.5","","-4.4","","35","","9","","24","","15.0","","99.36","","","","","","NA"
"2002-05-12 17:00","2002","05","12","17:00","11.3","","-5.3","","31","","9","","26","","15.0","","99.33","","","","","","NA"
"2002-05-12 18:00","2002","05","12","18:00","11.7","","-6.8","","27","","6","","11","","15.0","","99.35","","","","","","NA"
"2002-05-12 19:00","2002","05","12","19:00","10.9","","-6.5","","29","","7","","15","","15.0","","99.42","","","","","","NA"
"2002-05-12 20:00","2002","05","12","20:00","7.6","","-0.7","","56","","19","","2","","15.0","","99.44","","","","","","NA"
"2002-05-12 21:00","2002","05","12","21:00","7.6","","1.2","","64","","9","","28","","15.0","","99.42","","","","","","NA"
"2002-05-12 22:00","2002","05","12","22:00","7.9","","3.0","","71","","6","","9","","15.0","","99.45","","","","","","NA"
"2002-05-12 23:00","2002","05","12","23:00","9.0","","-0.4","","52","","3","","9","","15.0","","99.36","","","","","","NA"
"2002-05-13 00:00","2002","05","13","00:00","8.9","","-1.3","","49","","4","","11","","15.0","","99.24","","","","","","NA"
"2002-05-13 01:00","2002","05","13","01:00","8.7","","-1.0","","51","","8","","13","","15.0","","99.22","","","","","","NA"
"2002-05-13 02:00","2002","05","13","02:00","8.8","","-1.4","","49","","6","","13","","15.0","","99.13","","","","","","NA"
"2002-05-13 03:00","2002","05","13","03:00","9.1","","-2.0","","46","","4","","9","","15.0","","99.11","","","","","","NA"
"2002-05-13 04:00","2002","05","13","04:00","7.7","","-0.9","","54","","9","","7","","15.0","","99.13","","","","","","NA"
"2002-05-13 05:00","2002","05","13","05:00","8.1","","-1.2","","52","","1","","4","","15.0","","99.09","","","","","","NA"
"2002-05-13 06:00","2002","05","13","06:00","7.6","","-1.2","","54","","7","","2","","15.0","","99.04","","","","","","NA"
"2002-05-13 07:00","2002","05","13","07:00","9.1","","-3.9","","40","","2","","9","","15.0","","99.02","","","","","","NA"
"2002-05-13 08:00","2002","05","13","08:00","9.5","","-3.8","","39","","4","","9","","15.0","","98.95","","","","","","NA"
"2002-05-13 09:00","2002","05","13","09:00","11.0","","-4.7","","33","","4","","15","","15.0","","98.90","","","","","","NA"
"2002-05-13 10:00","2002","05","13","10:00","12.0","","-6.5","","27","","5","","20","","15.0","","98.81","","","","","","NA"
"2002-05-13 11:00","2002","05","13","11:00","12.4","","-7.2","","25","","5","","19","","15.0","","98.79","","","","","","NA"
"2002-05-13 12:00","2002","05","13","12:00","13.4","","-8.0","","22","","4","","17","","15.0","","98.64","","","","","","NA"
"2002-05-13 13:00","2002","05","13","13:00","14.5","","-7.6","","21","","2","","20","","15.0","","98.52","","","","","","NA"
"2002-05-13 14:00","2002","05","13","14:00","14.2","","-7.9","","21","","1","","26","","15.0","","98.43","","","","","","NA"
"2002-05-13 15:00","2002","05","13","15:00","14.0","","-8.1","","21","","3","","19","","15.0","","98.45","","","","","","NA"
"2002-05-13 16:00","2002","05","13","16:00","12.0","","-5.6","","29","","8","","13","","15.0","","98.43","","","","","","NA"
"2002-05-13 17:00","2002","05","13","17:00","12.6","","-6.0","","27","","8","","13","","15.0","","98.45","","","","","","NA"
"2002-05-13 18:00","2002","05","13","18:00","10.0","","-4.8","","35","","13","","15","","15.0","","98.48","","","","","","NA"
"2002-05-13 19:00","2002","05","13","19:00","9.6","","-3.4","","40","","18","","17","","15.0","","98.50","","","","","","NA"
"2002-05-13 20:00","2002","05","13","20:00","9.2","","-1.9","","46","","23","","6","","15.0","","98.50","","","","","","NA"
"2002-05-13 21:00","2002","05","13","21:00","10.0","","-2.7","","41","","5","","6","","15.0","","98.50","","","","","","NA"
"2002-05-13 22:00","2002","05","13","22:00","10.9","","-2.6","","39","","36","","9","","15.0","","98.41","","","","","","NA"
"2002-05-13 23:00","2002","05","13","23:00","9.1","","-2.3","","45","","11","","9","","15.0","","98.32","","","","","","NA"
"2002-05-14 00:00","2002","05","14","00:00","7.1","","1.2","","66","","15","","7","","15.0","","98.30","","","","","","NA"
"2002-05-14 01:00","2002","05","14","01:00","7.7","","1.3","","64","","30","","6","","15.0","","98.27","","","","","","NA"
"2002-05-14 02:00","2002","05","14","02:00","7.5","","1.4","","65","","31","","6","","15.0","","98.23","","","","","","NA"
"2002-05-14 03:00","2002","05","14","03:00","7.2","","1.7","","68","","29","","7","","15.0","","98.21","","","","","","NA"
"2002-05-14 04:00","2002","05","14","04:00","7.8","","1.2","","63","","31","","11","","15.0","","98.18","","","","","","NA"
"2002-05-14 05:00","2002","05","14","05:00","7.8","","1.2","","63","","32","","13","","15.0","","98.21","","","","","","NA"
"2002-05-14 06:00","2002","05","14","06:00","8.6","","0.3","","56","","34","","17","","15.0","","98.21","","","","","","NA"
"2002-05-14 07:00","2002","05","14","07:00","7.6","","-1.5","","52","","35","","24","","15.0","","98.21","","","","","","NA"
"2002-05-14 08:00","2002","05","14","08:00","6.9","","-2.4","","51","","34","","26","","15.0","","98.25","","","","","","NA"
"2002-05-14 09:00","2002","05","14","09:00","6.8","","-3.5","","48","","35","","28","","15.0","","98.28","","","","","","NA"
"2002-05-14 10:00","2002","05","14","10:00","8.4","","-3.9","","42","","35","","26","","15.0","","98.34","","","","","","NA"
"2002-05-14 11:00","2002","05","14","11:00","10.2","","-3.6","","38","","35","","26","","15.0","","98.36","","","","","","NA"
"2002-05-14 12:00","2002","05","14","12:00","11.6","","-3.8","","34","","34","","24","","15.0","","98.37","","","","","","NA"
"2002-05-14 13:00","2002","05","14","13:00","12.9","","-4.8","","29","","35","","26","","15.0","","98.39","","","","","","NA"
"2002-05-14 14:00","2002","05","14","14:00","14.7","","-3.7","","28","","34","","22","","15.0","","98.45","","","","","","NA"
"2002-05-14 15:00","2002","05","14","15:00","14.5","","-4.4","","27","","","M","24","","15.0","","98.48","","","","","","NA"
"2002-05-14 16:00","2002","05","14","16:00","14.7","","-4.2","","27","","36","","22","","15.0","","98.50","","","","","","NA"
"2002-05-14 17:00","2002","05","14","17:00","14.6","","-4.3","","27","","33","","26","","15.0","","98.55","","","","","","NA"
"2002-05-14 18:00","2002","05","14","18:00","14.5","","-3.4","","29","","34","","26","","15.0","","98.63","","","","","","NA"
"2002-05-14 19:00","2002","05","14","19:00","13.6","","-3.7","","30","","34","","20","","15.0","","98.72","","","","","","NA"
"2002-05-14 20:00","2002","05","14","20:00","12.1","","-4.2","","32","","36","","17","","15.0","","98.79","","","","","","NA"
"2002-05-14 21:00","2002","05","14","21:00","11.0","","-4.3","","34","","35","","15","","15.0","","98.90","","","","","","NA"
"2002-05-14 22:00","2002","05","14","22:00","10.3","","-4.2","","36","","35","","19","","15.0","","98.97","","","","","","NA"
"2002-05-14 23:00","2002","05","14","23:00","9.0","","-5.0","","37","","36","","17","","15.0","","99.02","","","","","","NA"
"2002-05-15 00:00","2002","05","15","00:00","8.0","","-5.2","","39","","36","","15","","15.0","","99.08","","","","","","NA"
"2002-05-15 01:00","2002","05","15","01:00","7.1","","-6.0","","39","","34","","15","","15.0","","99.13","","","","","","NA"
"2002-05-15 02:00","2002","05","15","02:00","6.3","","-6.7","","39","","33","","15","","15.0","","99.20","","","","","","NA"
"2002-05-15 03:00","2002","05","15","03:00","5.5","","-7.4","","39","","35","","17","","15.0","","99.26","","","","","","NA"
"2002-05-15 04:00","2002","05","15","04:00","4.7","","-8.2","","39","","33","","17","","15.0","","99.29","","","","","","NA"
"2002-05-15 05:00","2002","05","15","05:00","4.3","","-8.2","","40","","33","","20","","15.0","","99.36","","","","","","NA"
"2002-05-15 06:00","2002","05","15","06:00","4.6","","-8.3","","39","","33","","15","","15.0","","99.42","","","","","","NA"
"2002-05-15 07:00","2002","05","15","07:00","5.0","","-8.6","","37","","33","","17","","15.0","","99.49","","","","","","NA"
"2002-05-15 08:00","2002","05","15","08:00","6.3","","-8.9","","33","","31","","11","","15.0","","99.53","","","","","","NA"
"2002-05-15 09:00","2002","05","15","09:00"
"2002-05-15 10:00","2002","05","15","10:00","8.1","","-8.5","","30","","27","","13","","15.0","","99.47","","","","","","NA"
"2002-05-15 11:00","2002","05","15","11:00","7.3","","-6.2","","38","","23","","22","","15.0","","99.42","","","","","","NA"
"2002-05-15 12:00","2002","05","15","12:00","5.4","","-3.0","","55","","19","","28","","15.0","","99.42","","","","","","NA"
"2002-05-15 13:00","2002","05","15","13:00","6.2","","-2.0","","56","","18","","22","","15.0","","99.36","","","","","","NA"
"2002-05-15 14:00","2002","05","15","14:00","6.3","","-0.3","","63","","18","","15","","15.0","","99.31","","","","","","NA"
"2002-05-15 15:00","2002","05","15","15:00","9.2","","-3.1","","42","","19","","13","","15.0","","99.24","","","","","","NA"
"2002-05-15 16:00","2002","05","15","16:00","5.8","","-0.4","","64","","18","","30","","15.0","","99.20","","","","","","NA"
"2002-05-15 17:00","2002","05","15","17:00","6.4","","-0.2","","63","","18","","28","","15.0","","99.17","","","","","","NA"
"2002-05-15 18:00","2002","05","15","18:00","5.7","","1.1","","72","","18","","13","","15.0","","99.08","","","","","","NA"
"2002-05-15 19:00","2002","05","15","19:00","6.2","","0.3","","66","","18","","30","","15.0","","99.02","","","","","","NA"
"2002-05-15 20:00","2002","05","15","20:00","5.6","","1.3","","74","","13","","13","","15.0","","98.95","","","","","","NA"
"2002-05-15 21:00","2002","05","15","21:00","6.7","","1.8","","71","","9","","15","","15.0","","98.88","","","","","","NA"
"2002-05-15 22:00","2002","05","15","22:00","8.2","","2.7","","68","","18","","17","","15.0","","98.86","","","","","","NA"
"2002-05-15 23:00","2002","05","15","23:00","7.1","","4.6","","84","","23","","11","","15.0","","98.72","","","","","","NA"
"2002-05-16 00:00","2002","05","16","00:00","7.0","","5.6","","91","","21","","6","","15.0","","98.64","","","","","","NA"
"2002-05-16 01:00","2002","05","16","01:00","7.8","","6.4","","91","","19","","6","","11.3","","98.55","","","","","","NA"
"2002-05-16 02:00","2002","05","16","02:00","8.7","","7.5","","92","","23","","22","","15.0","","98.43","","","","","","NA"
"2002-05-16 03:00","2002","05","16","03:00","9.6","","8.5","","93","","24","","7","","15.0","","98.37","","","","","","NA"
"2002-05-16 04:00","2002","05","16","04:00","9.3","","8.2","","93","","9","","2","","15.0","","98.30","","","","","","NA"
"2002-05-16 05:00","2002","05","16","05:00","8.6","","7.7","","94","","","","0","","11.3","","98.30","","","","","","NA"
"2002-05-16 06:00","2002","05","16","06:00","9.9","","8.2","","89","","27","","13","","15.0","","98.27","","","","","","NA"
"2002-05-16 07:00","2002","05","16","07:00","10.2","","7.6","","84","","26","","17","","15.0","","98.25","","","","","","NA"
"2002-05-16 08:00","2002","05","16","08:00","9.2","","5.6","","78","","20","","7","","15.0","","98.25","","","","","","NA"
"2002-05-16 09:00","2002","05","16","09:00","12.8","","9.3","","79","","27","","20","","15.0","","98.23","","","","","","NA"
"2002-05-16 10:00","2002","05","16","10:00","11.6","","9.4","","86","","28","","26","","15.0","","98.27","","","","","","NA"
"2002-05-16 11:00","2002","05","16","11:00","10.9","","8.8","","87","","30","","26","","15.0","","98.32","","","","","","NA"
"2002-05-16 12:00","2002","05","16","12:00","10.3","","5.7","","73","","27","","26","","15.0","","98.34","","","","","","NA"
"2002-05-16 13:00","2002","05","16","13:00","9.3","","4.9","","74","","29","","35","","15.0","","98.36","","","","","","NA"
"2002-05-16 14:00","2002","05","16","14:00","8.6","","4.1","","73","","27","","30","","15.0","","98.36","","","","","","NA"
"2002-05-16 15:00","2002","05","16","15:00","7.5","","2.6","","71","","28","","46","","15.0","","98.43","","","","","","NA"
"2002-05-16 16:00","2002","05","16","16:00","6.4","","1.9","","73","","28","","39","","15.0","","98.43","","","","","","NA"
"2002-05-16 17:00","2002","05","16","17:00","7.0","","1.1","","66","","28","","35","","15.0","","98.43","","","","","","NA"
"2002-05-16 18:00","2002","05","16","18:00","6.5","","0.4","","65","","28","","28","","15.0","","98.54","","","","","","NA"
"2002-05-16 19:00","2002","05","16","19:00","5.9","","0.7","","69","","28","","41","","15.0","","98.50","","","","","","NA"
"2002-05-16 20:00","2002","05","16","20:00","6.2","","1.2","","70","","31","","22","","15.0","","98.61","","","","","","NA"
"2002-05-16 21:00","2002","05","16","21:00","7.9","","1.3","","63","","32","","11","","15.0","","98.72","","","","","","NA"
"2002-05-16 22:00","2002","05","16","22:00","6.9","","-4.0","","46","","34","","20","","15.0","","98.88","","","","","","NA"
"2002-05-16 23:00","2002","05","16","23:00","5.4","","-4.5","","49","","1","","15","","15.0","","98.97","","","","","","NA"
"2002-05-17 00:00","2002","05","17","00:00","4.8","","-4.8","","50","","36","","15","","15.0","","99.04","","","","","","NA"
"2002-05-17 01:00","2002","05","17","01:00","4.3","","-4.3","","54","","35","","17","","15.0","","99.13","","","","","","NA"
"2002-05-17 02:00","2002","05","17","02:00","3.3","","-3.8","","60","","34","","11","","15.0","","99.17","","","","","","NA"
"2002-05-17 03:00","2002","05","17","03:00","2.6","","-4.7","","59","","35","","13","","15.0","","99.24","","","","","","NA"
"2002-05-17 04:00","2002","05","17","04:00","2.6","","-4.7","","59","","35","","15","","15.0","","99.26","","","","","","NA"
"2002-05-17 05:00","2002","05","17","05:00","2.2","","-5.1","","58","","35","","17","","15.0","","99.33","","","","","","NA"
"2002-05-17 06:00","2002","05","17","06:00","2.3","","-5.7","","55","","36","","13","","15.0","","99.49","","","","","","NA"
"2002-05-17 07:00","2002","05","17","07:00","2.4","","-5.8","","55","","2","","11","","15.0","","99.54","","","","","","NA"
"2002-05-17 08:00","2002","05","17","08:00","2.5","","-6.0","","53","","36","","17","","15.0","","99.54","","","","","","NA"
"2002-05-17 09:00","2002","05","17","09:00","3.3","","-6.2","","50","","36","","17","","15.0","","99.62","","","","","","NA"
"2002-05-17 10:00","2002","05","17","10:00","3.7","","-6.7","","47","","33","","17","","15.0","","99.65","","","","","","NA"
"2002-05-17 11:00","2002","05","17","11:00","5.6","","-6.7","","41","","33","","9","","15.0","","99.74","","","","","","NA"
"2002-05-17 12:00","2002","05","17","12:00","5.8","","-7.9","","37","","33","","13","","15.0","","99.67","","","","","","NA"
"2002-05-17 13:00","2002","05","17","13:00","5.1","","-6.8","","42","","16","","13","","15.0","","99.63","","","","","","NA"
"2002-05-17 14:00","2002","05","17","14:00","6.1","","-5.6","","43","","18","","9","","15.0","","99.58","","","","","","NA"
"2002-05-17 15:00","2002","05","17","15:00","6.6","","-5.5","","42","","18","","13","","15.0","","99.51","","","","","","NA"
"2002-05-17 16:00","2002","05","17","16:00","9.1","","-7.6","","30","","35","","15","","15.0","","99.45","","","","","","NA"
"2002-05-17 17:00","2002","05","17","17:00","9.3","","-7.9","","29","","33","","19","","15.0","","99.45","","","","","","NA"
"2002-05-17 18:00","2002","05","17","18:00","8.8","","-8.3","","29","","1","","15","","15.0","","99.47","","","","","","NA"
"2002-05-17 19:00","2002","05","17","19:00","7.5","","-7.8","","33","","2","","15","","15.0","","99.51","","","","","","NA"
"2002-05-17 20:00","2002","05","17","20:00","5.9","","-7.4","","38","","2","","13","","15.0","","99.56","","","","","","NA"
"2002-05-17 21:00","2002","05","17","21:00","5.2","","-7.4","","40","","3","","9","","15.0","","99.60","","","","","","NA"
"2002-05-17 22:00","2002","05","17","22:00","4.8","","-7.4","","41","","2","","9","","15.0","","99.58","","","","","","NA"
"2002-05-17 23:00","2002","05","17","23:00","4.3","","-7.6","","42","","2","","7","","15.0","","99.56","","","","","","NA"
"2002-05-18 00:00","2002","05","18","00:00","3.7","","-8.1","","42","","2","","13","","15.0","","99.56","","","","","","NA"
"2002-05-18 01:00","2002","05","18","01:00","2.6","","-7.9","","46","","3","","13","","15.0","","99.51","","","","","","NA"
"2002-05-18 02:00","2002","05","18","02:00","1.6","","-8.3","","48","","2","","11","","15.0","","99.51","","","","","","NA"
"2002-05-18 03:00","2002","05","18","03:00","1.0","","-8.3","","50","","1","","9","","15.0","","99.51","","","","","","NA"
"2002-05-18 04:00","2002","05","18","04:00","1.0","","-7.6","","53","","1","","9","","15.0","","99.51","","","","","","NA"
"2002-05-18 05:00","2002","05","18","05:00","1.1","","-7.3","","53","","2","","7","","15.0","","99.54","","","","","","NA"
"2002-05-18 06:00","2002","05","18","06:00","1.5","","-6.9","","54","","2","","13","","15.0","","99.60","","","","","","NA"
"2002-05-18 07:00","2002","05","18","07:00","1.5","","-7.1","","53","","1","","11","","15.0","","99.63","","","","","","NA"
"2002-05-18 08:00","2002","05","18","08:00","1.7","","-7.2","","52","","1","","11","","15.0","","99.67","","","","","","NA"
"2002-05-18 09:00","2002","05","18","09:00","1.9","","-6.5","","54","","1","","9","","15.0","","99.67","","","","","","NA"
"2002-05-18 10:00","2002","05","18","10:00","2.3","","-7.7","","48","","1","","11","","15.0","","99.63","","","","","","NA"
"2002-05-18 11:00","2002","05","18","11:00","3.0","","-7.9","","45","","35","","13","","15.0","","99.62","","","","","","NA"
"2002-05-18 12:00","2002","05","18","12:00","3.7","","-7.8","","43","","32","","19","","15.0","","99.60","","","","","","NA"
"2002-05-18 13:00","2002","05","18","13:00","3.5","","-7.7","","44","","32","","15","","15.0","","99.60","","","","","","NA"
"2002-05-18 14:00","2002","05","18","14:00","4.0","","-7.8","","42","","32","","17","","15.0","","99.60","","","","","","NA"
"2002-05-18 15:00","2002","05","18","15:00","4.3","","-7.9","","41","","34","","15","","15.0","","99.56","","","","","","NA"
"2002-05-18 16:00","2002","05","18","16:00","4.9","","-8.0","","39","","33","","15","","15.0","","99.56","","","","","","NA"
"2002-05-18 17:00","2002","05","18","17:00","5.6","","-8.4","","36","","35","","9","","15.0","","99.56","","","","","","NA"
"2002-05-18 18:00","2002","05","18","18:00","5.6","","-8.4","","36","","1","","9","","15.0","","99.54","","","","","","NA"
"2002-05-18 19:00","2002","05","18","19:00","4.9","","-5.6","","47","","28","","20","","15.0","","99.60","","","","","","NA"
"2002-05-18 20:00","2002","05","18","20:00","4.1","","-8.1","","41","","3","","9","","15.0","","99.65","","","","","","NA"
"2002-05-18 21:00","2002","05","18","21:00","2.5","","-9.2","","42","","2","","11","","15.0","","99.72","","","","","","NA"
"2002-05-18 22:00","2002","05","18","22:00","1.5","","-9.5","","44","","36","","9","","15.0","","99.76","","","","","","NA"
"2002-05-18 23:00","2002","05","18","23:00","0.7","","-9.4","","47","","1","","7","","15.0","","99.78","","","","","","NA"
"2002-05-19 00:00","2002","05","19","00:00","0.2","","-9.6","","48","","36","","7","","15.0","","99.81","","","","","","NA"
"2002-05-19 01:00","2002","05","19","01:00","-0.4","","-9.1","","52","","35","","11","","15.0","","99.81","","","","-4","","NA"
"2002-05-19 02:00","2002","05","19","02:00","-0.5","","-8.8","","53","","35","","9","","15.0","","99.81","","","","-4","","NA"
"2002-05-19 03:00","2002","05","19","03:00","-0.7","","-8.7","","55","","35","","7","","15.0","","99.83","","","","-3","","NA"
"2002-05-19 04:00","2002","05","19","04:00","-0.9","","-8.0","","59","","34","","6","","15.0","","99.83","","","","-3","","NA"
"2002-05-19 05:00","2002","05","19","05:00","-1.1","","-7.3","","63","","33","","6","","15.0","","99.89","","","","-3","","NA"
"2002-05-19 06:00","2002","05","19","06:00","-0.6","","-7.3","","60","","34","","11","","15.0","","99.96","","","","-4","","NA"
"2002-05-19 07:00","2002","05","19","07:00","-0.2","","-6.9","","61","","32","","9","","15.0","","100.01","","","","-3","","NA"
"2002-05-19 08:00","2002","05","19","08:00","1.5","","-7.6","","51","","31","","7","","15.0","","100.03","","","","","","NA"
"2002-05-19 09:00","2002","05","19","09:00","1.9","","-8.3","","47","","33","","9","","15.0","","100.05","","","","","","NA"
