"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-19 07:00","2010","02","19","07:00","-4.9","","-9.0","","73","","29","","20","","","","98.88","","","","-11","","NA"
"2010-02-19 08:00","2010","02","19","08:00","-4.8","","-9.1","","72","","31","","17","","","","98.95","","","","-11","","NA"
"2010-02-19 09:00","2010","02","19","09:00","-4.5","","-9.4","","69","","30","","13","","","","99.01","","","","-10","","NA"
"2010-02-19 10:00","2010","02","19","10:00","-4.2","","-9.8","","65","","31","","15","","","","99.04","","","","-10","","NA"
"2010-02-19 11:00","2010","02","19","11:00","-3.5","","-9.7","","62","","31","","17","","","","99.06","","","","-9","","NA"
"2010-02-19 12:00","2010","02","19","12:00","-3.8","","-6.7","","80","","30","","13","","","","99.09","","","","-9","","NA"
"2010-02-19 13:00","2010","02","19","13:00","-1.9","","-7.9","","63","","28","","15","","","","99.08","","","","-7","","NA"
"2010-02-19 14:00","2010","02","19","14:00","-1.0","","-7.0","","64","","28","","19","","","","99.10","","","","-6","","NA"
"2010-02-19 15:00","2010","02","19","15:00","-0.6","","-7.4","","60","","27","","17","","","","99.12","","","","-6","","NA"
"2010-02-19 16:00","2010","02","19","16:00","0.8","","-5.6","","62","","27","","13","","","","99.14","","","","","","NA"
"2010-02-19 17:00","2010","02","19","17:00","-0.2","","-5.1","","69","","28","","19","","","","99.18","","","","-5","","NA"
"2010-02-19 18:00","2010","02","19","18:00","-1.0","","-5.4","","72","","28","","19","","","","99.25","","","","-6","","NA"
"2010-02-19 19:00","2010","02","19","19:00","-1.1","","-5.0","","75","","32","","7","","","","99.32","","","","-4","","NA"
"2010-02-19 20:00","2010","02","19","20:00","-0.1","","-5.3","","68","","33","","9","","","","99.35","","","","-3","","NA"
"2010-02-19 21:00","2010","02","19","21:00","-0.3","","-5.5","","68","","32","","11","","","","99.37","","","","-4","","NA"
"2010-02-19 22:00","2010","02","19","22:00","-0.8","","-5.2","","72","","34","","9","","","","99.39","","","","-4","","NA"
"2010-02-19 23:00","2010","02","19","23:00","-1.6","","-3.6","","86","","32","","6","","","","99.42","","","","-4","","NA"
"2010-02-20 00:00","2010","02","20","00:00","-2.0","","-3.8","","87","","33","","4","","","","99.46","","","","-3","","NA"
"2010-02-20 01:00","2010","02","20","01:00","-2.0","","-4.3","","84","","29","","4","","","","99.49","","","","-3","","NA"
"2010-02-20 02:00","2010","02","20","02:00","-2.0","","-5.7","","76","","34","","11","","","","99.50","","","","-6","","NA"
"2010-02-20 03:00","2010","02","20","03:00","-2.2","","-6.6","","72","","33","","6","","","","99.53","","","","-5","","NA"
"2010-02-20 04:00","2010","02","20","04:00","-2.7","","-8.2","","66","","36","","7","","","","99.53","","","","-6","","NA"
"2010-02-20 05:00","2010","02","20","05:00","-3.1","","-9.6","","61","","34","","4","","","","99.57","","","","-5","","NA"
"2010-02-20 06:00","2010","02","20","06:00","-3.1","","-10.4","","57","","28","","4","","","","99.60","","","","-5","","NA"
"2010-02-20 07:00","2010","02","20","07:00","-3.3","","-11.4","","53","","31","","7","","","","99.65","","","","-6","","NA"
"2010-02-20 08:00","2010","02","20","08:00","-3.3","","-11.7","","52","","33","","7","","","","99.67","","","","-6","","NA"
"2010-02-20 09:00","2010","02","20","09:00","-2.2","","-12.2","","46","","33","","6","","","","99.67","","","","-5","","NA"
"2010-02-20 10:00","2010","02","20","10:00","-1.9","","-13.3","","41","","32","","9","","","","99.66","","","","-5","","NA"
"2010-02-20 11:00","2010","02","20","11:00","-0.7","","-14.3","","35","","32","","13","","","","99.66","","","","-5","","NA"
"2010-02-20 12:00","2010","02","20","12:00","-0.3","","-13.2","","37","","27","","15","","","","99.63","","","","-5","","NA"
"2010-02-20 13:00","2010","02","20","13:00","0.7","","-13.6","","33","","28","","19","","","","99.58","","","","","","NA"
"2010-02-20 14:00","2010","02","20","14:00","1.2","","-13.5","","32","","27","","19","","","","99.54","","","","","","NA"
"2010-02-20 15:00","2010","02","20","15:00","0.8","","-12.2","","37","","27","","24","","","","99.53","","","","","","NA"
"2010-02-20 16:00","2010","02","20","16:00","1.4","","-11.8","","37","","27","","22","","","","99.52","","","","","","NA"
"2010-02-20 17:00","2010","02","20","17:00","0.7","","-10.7","","42","","28","","20","","","","99.52","","","","","","NA"
"2010-02-20 18:00","2010","02","20","18:00","-0.6","","-10.3","","48","","32","","13","","","","99.54","","","","-5","","NA"
"2010-02-20 19:00","2010","02","20","19:00","-1.9","","-10.7","","51","","31","","9","","","","99.58","","","","-5","","NA"
"2010-02-20 20:00","2010","02","20","20:00","-2.2","","-11.1","","50","","35","","9","","","","99.61","","","","-6","","NA"
"2010-02-20 21:00","2010","02","20","21:00","-2.5","","-12.4","","46","","2","","17","","","","99.63","","","","-8","","NA"
"2010-02-20 22:00","2010","02","20","22:00","-3.5","","-11.6","","53","","2","","19","","","","99.60","","","","-9","","NA"
"2010-02-20 23:00","2010","02","20","23:00","-4.1","","-10.9","","59","","33","","6","","","","99.65","","","","-7","","NA"
"2010-02-21 00:00","2010","02","21","00:00","-4.5","","-10.8","","61","","1","","9","","","","99.65","","","","-8","","NA"
"2010-02-21 01:00","2010","02","21","01:00","-4.6","","-10.9","","61","","33","","6","","","","99.66","","","","-7","","NA"
"2010-02-21 02:00","2010","02","21","02:00","-5.3","","-10.8","","65","","31","","7","","","","99.69","","","","-9","","NA"
"2010-02-21 03:00","2010","02","21","03:00","-6.6","","-10.3","","75","","28","","6","","","","99.68","","","","-10","","NA"
"2010-02-21 04:00","2010","02","21","04:00","-6.3","","-10.8","","70","","32","","7","","","","99.65","","","","-10","","NA"
"2010-02-21 05:00","2010","02","21","05:00","-7.0","","-11.1","","73","","32","","9","","","","99.68","","","","-11","","NA"
"2010-02-21 06:00","2010","02","21","06:00","-7.2","","-11.3","","72","","33","","9","","","","99.68","","","","-12","","NA"
"2010-02-21 07:00","2010","02","21","07:00","-7.0","","-11.0","","73","","33","","11","","","","99.68","","","","-12","","NA"
"2010-02-21 08:00","2010","02","21","08:00","-6.5","","-10.5","","73","","32","","9","","","","99.69","","","","-11","","NA"
"2010-02-21 09:00","2010","02","21","09:00","-5.3","","-10.5","","67","","34","","7","","","","99.71","","","","-9","","NA"
"2010-02-21 10:00","2010","02","21","10:00","-4.1","","-10.4","","61","","33","","7","","","","99.74","","","","-7","","NA"
"2010-02-21 11:00","2010","02","21","11:00","-3.0","","-11.1","","54","","1","","9","","","","99.67","","","","-7","","NA"
"2010-02-21 12:00","2010","02","21","12:00","-1.8","","-10.8","","50","","35","","7","","","","99.68","","","","-4","","NA"
"2010-02-21 13:00","2010","02","21","13:00","-1.0","","-10.7","","48","","33","","11","","","","99.59","","","","-5","","NA"
"2010-02-21 14:00","2010","02","21","14:00","0.1","","-10.9","","43","","31","","15","","","","99.55","","","","","","NA"
"2010-02-21 15:00","2010","02","21","15:00","0.9","","-11.2","","40","","33","","11","","","","99.55","","","","","","NA"
"2010-02-21 16:00","2010","02","21","16:00","0.6","","-9.7","","46","","27","","15","","","","99.50","","","","","","NA"
"2010-02-21 17:00","2010","02","21","17:00","0.7","","-9.3","","47","","29","","7","","","","99.50","","","","","","NA"
"2010-02-21 18:00","2010","02","21","18:00","-1.7","","-9.3","","56","","31","","7","","","","99.52","","","","-4","","NA"
"2010-02-21 19:00","2010","02","21","19:00","-1.5","","-9.9","","53","","36","","6","","","","99.53","","","","-4","","NA"
"2010-02-21 20:00","2010","02","21","20:00","-1.9","","-10.3","","53","","4","","6","","","","99.54","","","","-4","","NA"
"2010-02-21 21:00","2010","02","21","21:00","-2.4","","-10.3","","55","","3","","7","","","","99.55","","","","-5","","NA"
"2010-02-21 22:00","2010","02","21","22:00","-2.4","","-10.3","","55","","2","","7","","","","99.54","","","","-5","","NA"
"2010-02-21 23:00","2010","02","21","23:00","-2.9","","-10.3","","57","","1","","6","","","","99.53","","","","-5","","NA"
"2010-02-22 00:00","2010","02","22","00:00","-3.7","","-10.3","","60","","2","","7","","","","99.52","","","","-7","","NA"
"2010-02-22 01:00","2010","02","22","01:00","-4.3","","-10.4","","62","","3","","9","","","","99.50","","","","-8","","NA"
"2010-02-22 02:00","2010","02","22","02:00","-5.0","","-10.3","","66","","5","","9","","","","99.46","","","","-9","","NA"
"2010-02-22 03:00","2010","02","22","03:00","-5.4","","-10.2","","69","","5","","9","","","","99.45","","","","-9","","NA"
"2010-02-22 04:00","2010","02","22","04:00","-5.8","","-10.4","","70","","5","","9","","","","99.38","","","","-10","","NA"
"2010-02-22 05:00","2010","02","22","05:00","-6.3","","-9.5","","78","","5","","17","","","","99.33","","","","-13","","NA"
"2010-02-22 06:00","2010","02","22","06:00","-6.5","","-9.1","","82","","7","","15","","","","99.31","","","","-12","","NA"
"2010-02-22 07:00","2010","02","22","07:00","-6.8","","-9.2","","83","","7","","19","","","","99.27","","","","-14","","NA"
"2010-02-22 08:00","2010","02","22","08:00","-6.9","","-9.6","","81","","7","","20","","","","99.23","","","","-14","","NA"
"2010-02-22 09:00","2010","02","22","09:00","-6.9","","-10.2","","77","","7","","19","","","","99.25","","","","-14","","NA"
"2010-02-22 10:00","2010","02","22","10:00","-6.3","","-10.6","","72","","6","","13","","","","99.19","","","","-12","","NA"
"2010-02-22 11:00","2010","02","22","11:00","-5.8","","-10.7","","68","","7","","15","","","","99.15","","","","-12","","NA"
"2010-02-22 12:00","2010","02","22","12:00","-5.1","","-11.1","","63","","5","","7","","","","99.08","","","","-8","","NA"
"2010-02-22 13:00","2010","02","22","13:00","-4.8","","-10.9","","62","","3","","7","","","","98.97","","","","-8","","NA"
"2010-02-22 14:00","2010","02","22","14:00","-4.2","","-10.5","","61","","3","","9","","","","98.90","","","","-8","","NA"
"2010-02-22 15:00","2010","02","22","15:00","-3.8","","-10.0","","62","","3","","11","","","","98.81","","","","-8","","NA"
"2010-02-22 16:00","2010","02","22","16:00","-3.6","","-9.5","","64","","4","","13","","","","98.78","","","","-8","","NA"
"2010-02-22 17:00","2010","02","22","17:00","-3.9","","-9.6","","65","","5","","15","","","","98.75","","","","-9","","NA"
"2010-02-22 18:00","2010","02","22","18:00","-4.5","","-7.6","","79","","4","","7","","","","98.72","","","","-8","","NA"
"2010-02-22 19:00","2010","02","22","19:00","-4.4","","-7.9","","77","","5","","7","","","","98.68","","","","-8","","NA"
"2010-02-22 20:00","2010","02","22","20:00","-4.4","","-7.8","","77","","5","","9","","","","98.67","","","","-8","","NA"
"2010-02-22 21:00","2010","02","22","21:00","-4.4","","-7.6","","78","","5","","11","","","","98.61","","","","-9","","NA"
"2010-02-22 22:00","2010","02","22","22:00","-4.5","","-7.4","","80","","5","","11","","","","98.59","","","","-9","","NA"
"2010-02-22 23:00","2010","02","22","23:00","-4.4","","-7.3","","80","","5","","7","","","","98.56","","","","-8","","NA"
"2010-02-23 00:00","2010","02","23","00:00","-4.3","","-7.5","","78","","4","","6","","","","98.51","","","","-7","","NA"
"2010-02-23 01:00","2010","02","23","01:00","-4.4","","-7.6","","78","","1","","6","","","","98.43","","","","-7","","NA"
"2010-02-23 02:00","2010","02","23","02:00","-4.4","","-7.2","","81","","33","","6","","","","98.40","","","","-7","","NA"
"2010-02-23 03:00","2010","02","23","03:00","-4.9","","-6.8","","87","","35","","4","","","","98.37","","","","-7","","NA"
"2010-02-23 04:00","2010","02","23","04:00","-5.0","","-6.9","","86","","32","","4","","","","98.32","","","","-7","","NA"
"2010-02-23 05:00","2010","02","23","05:00","-5.0","","-7.0","","86","","32","","7","","","","98.33","","","","-8","","NA"
"2010-02-23 06:00","2010","02","23","06:00","-5.0","","-7.3","","84","","33","","9","","","","98.32","","","","-9","","NA"
"2010-02-23 07:00","2010","02","23","07:00","-4.8","","-7.1","","84","","32","","9","","","","98.35","","","","-9","","NA"
"2010-02-23 08:00","2010","02","23","08:00","-4.8","","-7.1","","84","","35","","7","","","","98.31","","","","-8","","NA"
"2010-02-23 09:00","2010","02","23","09:00","-4.4","","-7.3","","80","","34","","6","","","","98.31","","","","-7","","NA"
"2010-02-23 10:00","2010","02","23","10:00","-4.0","","-7.3","","78","","29","","9","","","","98.36","","","","-8","","NA"
"2010-02-23 11:00","2010","02","23","11:00","-3.4","","-6.9","","77","","26","","9","","","","98.39","","","","-7","","NA"
"2010-02-23 12:00","2010","02","23","12:00","-2.8","","-6.9","","73","","27","","13","","","","98.42","","","","-7","","NA"
"2010-02-23 13:00","2010","02","23","13:00","-2.5","","-6.7","","73","","28","","13","","","","98.41","","","","-7","","NA"
"2010-02-23 14:00","2010","02","23","14:00","-2.4","","-6.7","","72","","28","","15","","","","98.41","","","","-7","","NA"
"2010-02-23 15:00","2010","02","23","15:00","-2.0","","-6.5","","71","","28","","15","","","","98.41","","","","-7","","NA"
"2010-02-23 16:00","2010","02","23","16:00","-2.0","","-6.5","","71","","28","","15","","","","98.45","","","","-7","","NA"
"2010-02-23 17:00","2010","02","23","17:00","-2.4","","-6.0","","76","","26","","11","","","","98.51","","","","-6","","NA"
"2010-02-23 18:00","2010","02","23","18:00","-3.0","","-5.2","","85","","28","","9","","","","98.56","","","","-7","","NA"
"2010-02-23 19:00","2010","02","23","19:00","-3.3","","-5.1","","87","","30","","7","","","","98.63","","","","-6","","NA"
"2010-02-23 20:00","2010","02","23","20:00","-3.5","","-5.2","","88","","31","","6","","","","98.67","","","","-6","","NA"
"2010-02-23 21:00","2010","02","23","21:00","-3.3","","-6.6","","78","","31","","4","","","","98.69","","","","-5","","NA"
"2010-02-23 22:00","2010","02","23","22:00","-3.7","","-6.2","","83","","3","","4","","","","98.69","","","","-5","","NA"
"2010-02-23 23:00","2010","02","23","23:00","-4.0","","-6.9","","80","","32","","4","","","","98.73","","","","-6","","NA"
"2010-02-24 00:00","2010","02","24","00:00","-3.6","","-6.6","","80","","34","","4","","","","98.74","","","","-5","","NA"
"2010-02-24 01:00","2010","02","24","01:00","-3.6","","-7.2","","76","","35","","6","","","","98.78","","","","-6","","NA"
"2010-02-24 02:00","2010","02","24","02:00","-3.4","","-6.7","","78","","1","","6","","","","98.82","","","","-6","","NA"
"2010-02-24 03:00","2010","02","24","03:00","-3.3","","-5.9","","82","","4","","6","","","","98.84","","","","-6","","NA"
"2010-02-24 04:00","2010","02","24","04:00","-3.6","","-5.6","","86","","4","","6","","","","98.84","","","","-6","","NA"
"2010-02-24 05:00","2010","02","24","05:00","-4.2","","-6.1","","87","","2","","6","","","","98.86","","","","-7","","NA"
"2010-02-24 06:00","2010","02","24","06:00","-4.6","","-6.7","","85","","4","","7","","","","98.90","","","","-8","","NA"
"2010-02-24 07:00","2010","02","24","07:00","-4.5","","-7.2","","81","","4","","7","","","","98.95","","","","-8","","NA"
"2010-02-24 08:00","2010","02","24","08:00","-4.8","","-7.5","","81","","2","","13","","","","98.99","","","","-10","","NA"
"2010-02-24 09:00","2010","02","24","09:00","-4.8","","-7.8","","79","","2","","13","","","","99.04","","","","-10","","NA"
"2010-02-24 10:00","2010","02","24","10:00","-4.0","","-7.8","","75","","4","","15","","","","99.07","","","","-9","","NA"
"2010-02-24 11:00","2010","02","24","11:00","-2.7","","-7.3","","71","","2","","6","","","","99.08","","","","-5","","NA"
"2010-02-24 12:00","2010","02","24","12:00","-2.0","","-7.4","","66","","4","","11","","","","99.08","","","","-6","","NA"
"2010-02-24 13:00","2010","02","24","13:00","-1.8","","-7.4","","66","","2","","11","","","","99.06","","","","-6","","NA"
"2010-02-24 14:00","2010","02","24","14:00","-1.8","","-7.7","","64","","5","","11","","","","99.05","","","","-6","","NA"
"2010-02-24 15:00","2010","02","24","15:00","-2.1","","-7.3","","68","","2","","13","","","","99.05","","","","-7","","NA"
"2010-02-24 16:00","2010","02","24","16:00","-2.4","","-8.3","","64","","4","","13","","","","99.07","","","","-7","","NA"
"2010-02-24 17:00","2010","02","24","17:00","-3.2","","-9.2","","63","","5","","13","","","","99.10","","","","-8","","NA"
"2010-02-24 18:00","2010","02","24","18:00","-4.5","","-10.3","","64","","2","","17","","","","99.15","","","","-10","","NA"
"2010-02-24 19:00","2010","02","24","19:00","-5.9","","-11.9","","63","","2","","17","","","","99.19","","","","-12","","NA"
"2010-02-24 20:00","2010","02","24","20:00","-7.3","","-12.9","","64","","3","","13","","","","99.20","","","","-13","","NA"
"2010-02-24 21:00","2010","02","24","21:00","-8.8","","-13.3","","70","","3","","11","","","","99.22","","","","-14","","NA"
"2010-02-24 22:00","2010","02","24","22:00","-9.7","","-14.0","","71","","1","","15","","","","99.23","","","","-16","","NA"
"2010-02-24 23:00","2010","02","24","23:00","-10.5","","-14.9","","70","","2","","13","","","","99.23","","","","-17","","NA"
"2010-02-25 00:00","2010","02","25","00:00","-11.3","","-15.6","","70","","2","","13","","","","99.20","","","","-18","","NA"
"2010-02-25 01:00","2010","02","25","01:00","-11.7","","-16.2","","69","","1","","15","","","","99.20","","","","-19","","NA"
"2010-02-25 02:00","2010","02","25","02:00","-12.5","","-17.1","","68","","2","","15","","","","99.18","","","","-20","","NA"
"2010-02-25 03:00","2010","02","25","03:00","-13.2","","-17.9","","68","","2","","17","","","","99.14","","","","-21","","NA"
"2010-02-25 04:00","2010","02","25","04:00","-13.7","","-18.1","","69","","1","","15","","","","99.11","","","","-21","","NA"
"2010-02-25 05:00","2010","02","25","05:00","-13.8","","-18.0","","71","","1","","17","","","","99.11","","","","-22","","NA"
"2010-02-25 06:00","2010","02","25","06:00","-13.9","","-17.9","","72","","1","","7","","","","99.09","","","","-19","","NA"
"2010-02-25 07:00","2010","02","25","07:00","-13.9","","-18.0","","71","","36","","4","","","","99.05","","","","-17","","NA"
"2010-02-25 08:00","2010","02","25","08:00","-13.8","","-18.3","","69","","2","","13","","","","99.04","","","","-21","","NA"
"2010-02-25 09:00","2010","02","25","09:00","-13.4","","-18.6","","65","","1","","17","","","","99.01","","","","-21","","NA"
"2010-02-25 10:00","2010","02","25","10:00","-12.6","","-17.6","","66","","36","","11","","","","99.00","","","","-19","","NA"
"2010-02-25 11:00","2010","02","25","11:00","-12.1","","-17.7","","63","","36","","13","","","","98.95","","","","-19","","NA"
"2010-02-25 12:00","2010","02","25","12:00","-11.5","","-16.7","","65","","1","","15","","","","98.89","","","","-19","","NA"
"2010-02-25 13:00","2010","02","25","13:00","-10.0","","-15.7","","63","","36","","13","","","","98.77","","","","-16","","NA"
"2010-02-25 14:00","2010","02","25","14:00","-8.9","","-14.5","","64","","35","","17","","","","98.70","","","","-16","","NA"
"2010-02-25 15:00","2010","02","25","15:00","-7.4","","-14.0","","59","","36","","7","","","","98.69","","","","-11","","NA"
"2010-02-25 16:00","2010","02","25","16:00","-7.1","","-13.0","","63","","36","","19","","","","98.67","","","","-14","","NA"
"2010-02-25 17:00","2010","02","25","17:00","-7.9","","-12.8","","68","","1","","19","","","","98.68","","","","-15","","NA"
"2010-02-25 18:00","2010","02","25","18:00","-8.7","","-12.6","","73","","1","","13","","","","98.72","","","","-15","","NA"
"2010-02-25 19:00","2010","02","25","19:00","-8.9","","-12.6","","75","","36","","15","","","","98.73","","","","-15","","NA"
"2010-02-25 20:00","2010","02","25","20:00","-9.2","","-13.1","","73","","1","","15","","","","98.71","","","","-16","","NA"
"2010-02-25 21:00","2010","02","25","21:00","-9.4","","-13.3","","73","","36","","19","","","","98.68","","","","-17","","NA"
"2010-02-25 22:00","2010","02","25","22:00","-9.5","","-13.5","","73","","36","","19","","","","98.67","","","","-17","","NA"
"2010-02-25 23:00","2010","02","25","23:00","-9.3","","-13.7","","70","","35","","19","","","","98.60","","","","-17","","NA"
"2010-02-26 00:00","2010","02","26","00:00","-9.4","","-13.5","","72","","35","","19","","","","98.54","","","","-17","","NA"
"2010-02-26 01:00","2010","02","26","01:00","-9.7","","-13.7","","73","","35","","24","","","","98.48","","","","-18","","NA"
"2010-02-26 02:00","2010","02","26","02:00","-9.9","","-13.8","","73","","35","","22","","","","98.44","","","","-18","","NA"
"2010-02-26 03:00","2010","02","26","03:00","-10.1","","-13.2","","78","","35","","19","","","","98.36","","","","-18","","NA"
"2010-02-26 04:00","2010","02","26","04:00","-9.3","","-12.9","","75","","35","","19","","","","98.28","","","","-17","","NA"
"2010-02-26 05:00","2010","02","26","05:00","-8.8","","-12.9","","72","","35","","19","","","","98.22","","","","-16","","NA"
"2010-02-26 06:00","2010","02","26","06:00","-8.4","","-13.0","","69","","35","","24","","","","98.16","","","","-17","","NA"
"2010-02-26 07:00","2010","02","26","07:00","-8.2","","-12.4","","72","","36","","30","","","","98.07","","","","-17","","NA"
"2010-02-26 08:00","2010","02","26","08:00","-7.6","","-11.8","","72","","1","","19","","","","98.08","","","","-15","","NA"
"2010-02-26 09:00","2010","02","26","09:00","-6.3","","-10.3","","73","","1","","15","","","","98.06","","","","-12","","NA"
"2010-02-26 10:00","2010","02","26","10:00","-6.2","","-9.8","","76","","36","","24","","","","98.02","","","","-14","","NA"
"2010-02-26 11:00","2010","02","26","11:00","-5.2","","-9.0","","75","","36","","22","","","","98.05","","","","-12","","NA"
"2010-02-26 12:00","2010","02","26","12:00","-3.6","","-8.2","","70","","1","","28","","","","98.04","","","","-11","","NA"
"2010-02-26 13:00","2010","02","26","13:00","-2.9","","-7.8","","69","","1","","24","","","","98.01","","","","-10","","NA"
"2010-02-26 14:00","2010","02","26","14:00","-2.0","","-7.6","","65","","1","","30","","","","98.03","","","","-9","","NA"
"2010-02-26 15:00","2010","02","26","15:00","-1.5","","-7.1","","66","","1","","30","","","","98.05","","","","-8","","NA"
"2010-02-26 16:00","2010","02","26","16:00","-0.8","","-6.4","","66","","1","","30","","","","98.08","","","","-8","","NA"
"2010-02-26 17:00","2010","02","26","17:00","-0.8","","-6.4","","66","","1","","26","","","","98.19","","","","-7","","NA"
"2010-02-26 18:00","2010","02","26","18:00","-0.6","","-6.0","","67","","2","","24","","","","98.28","","","","-7","","NA"
"2010-02-26 19:00","2010","02","26","19:00","-0.6","","-5.5","","69","","2","","26","","","","98.34","","","","-7","","NA"
"2010-02-26 20:00","2010","02","26","20:00","-1.1","","-5.5","","72","","2","","28","","","","98.36","","","","-8","","NA"
"2010-02-26 21:00","2010","02","26","21:00","-1.2","","-5.2","","74","","1","","22","","","","98.37","","","","-7","","NA"
"2010-02-26 22:00","2010","02","26","22:00","-1.3","","-5.1","","75","","2","","20","","","","98.40","","","","-7","","NA"
"2010-02-26 23:00","2010","02","26","23:00","-1.2","","-5.1","","75","","1","","17","","","","98.43","","","","-6","","NA"
"2010-02-27 00:00","2010","02","27","00:00","-1.5","","-5.4","","75","","36","","13","","","","98.43","","","","-6","","NA"
"2010-02-27 01:00","2010","02","27","01:00","-1.9","","-5.8","","75","","1","","13","","","","98.44","","","","-6","","NA"
"2010-02-27 02:00","2010","02","27","02:00","-1.7","","-5.7","","74","","1","","15","","","","98.41","","","","-7","","NA"
"2010-02-27 03:00","2010","02","27","03:00","-2.0","","-6.0","","74","","36","","13","","","","98.35","","","","-6","","NA"
"2010-02-27 04:00","2010","02","27","04:00","-2.6","","-6.3","","76","","34","","15","","","","98.31","","","","-8","","NA"
"2010-02-27 05:00","2010","02","27","05:00","-2.9","","-6.8","","74","","36","","11","","","","98.29","","","","-7","","NA"
"2010-02-27 06:00","2010","02","27","06:00","-3.8","","-6.8","","80","","34","","9","","","","98.24","","","","-8","","NA"
"2010-02-27 07:00","2010","02","27","07:00","-3.8","","-7.4","","76","","34","","19","","","","98.22","","","","-10","","NA"
"2010-02-27 08:00","2010","02","27","08:00","-3.8","","-6.9","","79","","35","","19","","","","98.20","","","","-10","","NA"
"2010-02-27 09:00","2010","02","27","09:00","-3.1","","-6.6","","77","","1","","19","","","","98.20","","","","-9","","NA"
"2010-02-27 10:00","2010","02","27","10:00","-2.3","","-6.3","","74","","35","","17","","","","98.16","","","","-8","","NA"
"2010-02-27 11:00","2010","02","27","11:00","-0.1","","-6.1","","64","","1","","15","","","","98.11","","","","-5","","NA"
"2010-02-27 12:00","2010","02","27","12:00","0.3","","-5.9","","63","","3","","19","","","","98.14","","","","","","NA"
"2010-02-27 13:00","2010","02","27","13:00","0.5","","-5.5","","64","","2","","20","","","","98.14","","","","","","NA"
"2010-02-27 14:00","2010","02","27","14:00","1.2","","-5.7","","60","","2","","19","","","","98.12","","","","","","NA"
"2010-02-27 15:00","2010","02","27","15:00","1.6","","-5.8","","58","","1","","19","","","","98.13","","","","","","NA"
"2010-02-27 16:00","2010","02","27","16:00","1.4","","-5.3","","61","","2","","22","","","","98.22","","","","","","NA"
"2010-02-27 17:00","2010","02","27","17:00","1.3","","-4.8","","64","","3","","17","","","","98.31","","","","","","NA"
"2010-02-27 18:00","2010","02","27","18:00","1.4","","-4.3","","66","","3","","19","","","","98.36","","","","","","NA"
"2010-02-27 19:00","2010","02","27","19:00","1.2","","-4.0","","68","","2","","17","","","","98.40","","","","","","NA"
"2010-02-27 20:00","2010","02","27","20:00","1.3","","-3.8","","69","","1","","19","","","","98.43","","","","","","NA"
"2010-02-27 21:00","2010","02","27","21:00","1.8","","-3.7","","67","","2","","19","","","","98.45","","","","","","NA"
"2010-02-27 22:00","2010","02","27","22:00","1.4","","-3.1","","72","","2","","19","","","","98.46","","","","","","NA"
"2010-02-27 23:00","2010","02","27","23:00","1.3","","-3.2","","72","","2","","17","","","","98.45","","","","","","NA"
"2010-02-28 00:00","2010","02","28","00:00","1.2","","-3.5","","71","","2","","19","","","","98.46","","","","","","NA"
"2010-02-28 01:00","2010","02","28","01:00","1.2","","-3.3","","72","","1","","19","","","","98.50","","","","","","NA"
"2010-02-28 02:00","2010","02","28","02:00","0.9","","-3.5","","72","","1","","17","","","","98.53","","","","","","NA"
"2010-02-28 03:00","2010","02","28","03:00","0.5","","-3.8","","73","","36","","17","","","","98.54","","","","","","NA"
"2010-02-28 04:00","2010","02","28","04:00","0.2","","-4.3","","72","","36","","13","","","","98.56","","","","","","NA"
"2010-02-28 05:00","2010","02","28","05:00","-0.5","","-4.9","","72","","34","","17","","","","98.59","","","","-5","","NA"
"2010-02-28 06:00","2010","02","28","06:00","-1.0","","-5.4","","72","","35","","19","","","","98.64","","","","-6","","NA"
"2010-02-28 07:00","2010","02","28","07:00","-1.3","","-5.6","","73","","36","","19","","","","98.67","","","","-7","","NA"
"2010-02-28 08:00","2010","02","28","08:00","-1.2","","-5.5","","73","","35","","15","","","","98.73","","","","-6","","NA"
"2010-02-28 09:00","2010","02","28","09:00","-0.9","","-5.5","","71","","35","","17","","","","98.77","","","","-6","","NA"
"2010-02-28 10:00","2010","02","28","10:00","0.1","","-5.5","","66","","35","","11","","","","98.81","","","","","","NA"
"2010-02-28 11:00","2010","02","28","11:00","1.3","","-5.7","","60","","2","","13","","","","98.84","","","","","","NA"
"2010-02-28 12:00","2010","02","28","12:00","1.8","","-5.2","","60","","36","","15","","","","98.84","","","","","","NA"
"2010-02-28 13:00","2010","02","28","13:00","1.5","","-4.8","","63","","33","","15","","","","98.83","","","","","","NA"
"2010-02-28 14:00","2010","02","28","14:00","2.8","","-4.6","","58","","36","","17","","","","98.79","","","","","","NA"
