"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-03-19 11:00","1994","03","19","11:00","-4.8","","-14.5","","47","","26","","32","","15.0","","","M","","","-13","","NA"
"1994-03-19 12:00","1994","03","19","12:00","-3.6","","-15.1","","40","","26","","39","","15.0","","","M","","","-12","","NA"
"1994-03-19 13:00","1994","03","19","13:00","-2.5","","-14.6","","39","","26","","41","","15.0","","","M","","","-11","","NA"
"1994-03-19 14:00","1994","03","19","14:00","-1.6","","-14.8","","36","","26","","46","","15.0","","","M","","","-10","","NA"
"1994-03-19 15:00","1994","03","19","15:00","-1.0","","-13.6","","38","","25","","43","","15.0","","","M","","","-9","","NA"
"1994-03-19 16:00","1994","03","19","16:00","-1.2","","-12.4","","42","","24","","44","","15.0","","","M","","","-9","","NA"
"1994-03-19 17:00","1994","03","19","17:00","-1.3","","-11.8","","45","","25","","32","","15.0","","","M","","","-8","","NA"
"1994-03-19 18:00","1994","03","19","18:00","-1.5","","-12.1","","44","","25","","24","","15.0","","","M","","","-8","","NA"
"1994-03-19 19:00","1994","03","19","19:00","-2.2","","-12.3","","46","","27","","13","","15.0","","","M","","","-7","","NA"
"1994-03-19 20:00","1994","03","19","20:00","-0.2","","-11.8","","41","","33","","17","","15.0","","","M","","","-5","","NA"
"1994-03-19 21:00","1994","03","19","21:00","-0.9","","-11.9","","43","","33","","9","","15.0","","","M","","","-4","","NA"
"1994-03-19 22:00","1994","03","19","22:00","-1.5","","-12.1","","44","","34","","9","","15.0","","","M","","","-5","","NA"
"1994-03-19 23:00","1994","03","19","23:00","-2.5","","-12.9","","45","","35","","15","","15.0","","","M","","","-7","","NA"
"1994-03-20 00:00","1994","03","20","00:00","-3.6","","-12.9","","48","","2","","6","","15.0","","","M","","","-6","","NA"
"1994-03-20 01:00","1994","03","20","01:00","-4.3","","-12.5","","53","","1","","2","","15.0","","","M","","","-5","","NA"
"1994-03-20 02:00","1994","03","20","02:00","-5.5","","-12.5","","58","","","","0","","15.0","","","M","","","","","NA"
"1994-03-20 03:00","1994","03","20","03:00","-5.0","","-11.3","","61","","31","","6","","15.0","","","M","","","-8","","NA"
"1994-03-20 04:00","1994","03","20","04:00","-6.1","","-11.0","","68","","24","","4","","15.0","","","M","","","-8","","NA"
"1994-03-20 05:00","1994","03","20","05:00","-7.5","","-11.4","","74","","27","","9","","15.0","","","M","","","-12","","NA"
"1994-03-20 06:00","1994","03","20","06:00","-7.1","","-10.0","","80","","20","","4","","15.0","","","M","","","-9","","NA"
"1994-03-20 07:00","1994","03","20","07:00","-9.6","","-12.3","","81","","28","","6","","15.0","","","M","","","-13","","NA"
"1994-03-20 08:00","1994","03","20","08:00","-7.0","","-13.4","","60","","27","","4","","15.0","","","M","","","-9","","NA"
"1994-03-20 09:00","1994","03","20","09:00","-6.2","","-15.4","","48","","19","","4","","15.0","","","M","","","-8","","NA"
"1994-03-20 10:00","1994","03","20","10:00","-4.8","","-14.3","","47","","18","","11","","15.0","","","M","","","-9","","NA"
"1994-03-20 11:00","1994","03","20","11:00","-4.3","","-12.6","","52","","18","","13","","15.0","","","M","","","-9","","NA"
"1994-03-20 12:00","1994","03","20","12:00"
"1994-03-20 13:00","1994","03","20","13:00","-2.5","","-10.6","","54","","18","","15","","15.0","","","M","","","-7","","NA"
"1994-03-20 14:00","1994","03","20","14:00","-2.1","","-9.3","","58","","17","","11","","15.0","","","M","","","-6","","NA"
"1994-03-20 15:00","1994","03","20","15:00","-2.0","","-8.2","","62","","17","","13","","15.0","","","M","","","-6","","NA"
"1994-03-20 16:00","1994","03","20","16:00","-1.8","","-6.1","","72","","14","","9","","15.0","","","M","","","-5","","NA"
"1994-03-20 17:00","1994","03","20","17:00","-2.1","","-5.4","","78","","14","","7","","15.0","","","M","","","-5","","NA"
"1994-03-20 18:00","1994","03","20","18:00","-2.7","","-4.1","","90","","","","0","","15.0","","","M","","","","","NA"
"1994-03-20 19:00","1994","03","20","19:00","-3.0","","-3.5","","96","","1","","2","","15.0","","","M","","","-4","","NA"
"1994-03-20 20:00","1994","03","20","20:00","-5.0","","-5.5","","96","","5","","9","","15.0","","","M","","","-9","","NA"
"1994-03-20 21:00","1994","03","20","21:00","-5.5","","-6.1","","96","","5","","7","","15.0","","","M","","","-9","","NA"
"1994-03-20 22:00","1994","03","20","22:00"
"1994-03-20 23:00","1994","03","20","23:00"
"1994-03-21 00:00","1994","03","21","00:00"
"1994-03-21 01:00","1994","03","21","01:00"
"1994-03-21 02:00","1994","03","21","02:00","","M","","M","","M","","","","M","15.0","","","M","","","","","NA"
"1994-03-21 03:00","1994","03","21","03:00"
"1994-03-21 04:00","1994","03","21","04:00"
"1994-03-21 05:00","1994","03","21","05:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-03-21 06:00","1994","03","21","06:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1994-03-21 07:00","1994","03","21","07:00"
"1994-03-21 08:00","1994","03","21","08:00","-4.0","","-7.6","","76","","5","","26","","15.0","","","M","","","-11","","NA"
"1994-03-21 09:00","1994","03","21","09:00","-2.4","","-6.8","","72","","5","","30","","15.0","","","M","","","-10","","NA"
"1994-03-21 10:00","1994","03","21","10:00","-1.0","","-6.2","","68","","7","","32","","15.0","","","M","","","-8","","NA"
"1994-03-21 11:00","1994","03","21","11:00"
"1994-03-21 12:00","1994","03","21","12:00"
"1994-03-21 13:00","1994","03","21","13:00","0.6","","0.2","","97","","5","","30","","11.3","","","M","","","","","NA"
"1994-03-21 14:00","1994","03","21","14:00","1.5","","1.0","","96","","7","","39","","11.3","","","M","","","","","NA"
"1994-03-21 15:00","1994","03","21","15:00","0.6","","0.2","","97","","9","","30","","7.2","","","M","","","","","NA"
"1994-03-21 16:00","1994","03","21","16:00","0.5","","0.0","","96","","9","","33","","7.2","","","M","","","","","NA"
"1994-03-21 17:00","1994","03","21","17:00","0.3","","-0.1","","97","","12","","30","","5.6","","","M","","","","","NA"
"1994-03-21 18:00","1994","03","21","18:00","0.6","","0.1","","96","","14","","15","","12.9","","","M","","","","","NA"
"1994-03-21 19:00","1994","03","21","19:00","0.6","","0.1","","96","","27","","11","","9.7","","","M","","","","","NA"
"1994-03-21 20:00","1994","03","21","20:00","0.6","","0.2","","97","","27","","20","","15.0","","","M","","","","","NA"
"1994-03-21 21:00","1994","03","21","21:00","1.2","","0.4","","94","","27","","22","","15.0","","","M","","","","","NA"
"1994-03-21 22:00","1994","03","21","22:00","1.2","","-0.4","","89","","27","","26","","15.0","","","M","","","","","NA"
"1994-03-21 23:00","1994","03","21","23:00","1.2","","-2.1","","79","","27","","24","","15.0","","","M","","","","","NA"
"1994-03-22 00:00","1994","03","22","00:00","0.2","","-0.6","","94","","25","","26","","15.0","","","M","","","","","NA"
"1994-03-22 01:00","1994","03","22","01:00","-0.4","","-1.1","","95","","27","","20","","15.0","","","M","","","-6","","NA"
"1994-03-22 02:00","1994","03","22","02:00","-1.3","","-2.1","","94","","26","","26","","15.0","","","M","","","-8","","NA"
"1994-03-22 03:00","1994","03","22","03:00","-2.4","","-2.8","","97","","25","","26","","15.0","","","M","","","-9","","NA"
"1994-03-22 04:00","1994","03","22","04:00","-2.0","","-2.5","","96","","27","","20","","15.0","","","M","","","-8","","NA"
"1994-03-22 05:00","1994","03","22","05:00","-2.1","","-2.8","","95","","25","","17","","15.0","","","M","","","-7","","NA"
"1994-03-22 06:00","1994","03","22","06:00","-2.2","","-3.0","","94","","27","","13","","15.0","","","M","","","-7","","NA"
"1994-03-22 07:00","1994","03","22","07:00","-2.0","","-3.8","","87","","27","","9","","15.0","","","M","","","-5","","NA"
"1994-03-22 08:00","1994","03","22","08:00","-1.5","","-8.5","","59","","25","","2","","15.0","","","M","","","-2","","NA"
"1994-03-22 09:00","1994","03","22","09:00","-1.8","","-5.2","","78","","14","","4","","15.0","","","M","","","-3","","NA"
"1994-03-22 10:00","1994","03","22","10:00"
"1994-03-22 11:00","1994","03","22","11:00","1.2","","-3.0","","74","","9","","11","","15.0","","","M","","","","","NA"
"1994-03-22 12:00","1994","03","22","12:00"
"1994-03-22 13:00","1994","03","22","13:00","1.2","","-1.7","","81","","15","","19","","15.0","","","M","","","","","NA"
"1994-03-22 14:00","1994","03","22","14:00"
"1994-03-22 15:00","1994","03","22","15:00","1.2","","-2.4","","77","","17","","6","","15.0","","","M","","","","","NA"
"1994-03-22 16:00","1994","03","22","16:00","2.0","","-2.7","","71","","5","","9","","15.0","","","M","","","","","NA"
"1994-03-22 17:00","1994","03","22","17:00","1.5","","-1.7","","79","","5","","15","","15.0","","","M","","","","","NA"
"1994-03-22 18:00","1994","03","22","18:00","2.5","","-1.6","","74","","2","","6","","15.0","","","M","","","","","NA"
"1994-03-22 19:00","1994","03","22","19:00","3.0","","-0.8","","76","","3","","4","","15.0","","","M","","","","","NA"
"1994-03-22 20:00","1994","03","22","20:00","4.3","","-1.5","","66","","24","","11","","15.0","","","M","","","","","NA"
"1994-03-22 21:00","1994","03","22","21:00","4.5","","-2.5","","60","","26","","7","","15.0","","","M","","","","","NA"
"1994-03-22 22:00","1994","03","22","22:00","5.2","","-2.9","","56","","26","","7","","15.0","","","M","","","","","NA"
"1994-03-22 23:00","1994","03","22","23:00","4.1","","-1.9","","65","","26","","9","","15.0","","","M","","","","","NA"
"1994-03-23 00:00","1994","03","23","00:00","2.5","","-1.6","","74","","27","","9","","15.0","","","M","","","","","NA"
"1994-03-23 01:00","1994","03","23","01:00","2.1","","-1.4","","78","","27","","9","","15.0","","","M","","","","","NA"
"1994-03-23 02:00","1994","03","23","02:00","1.6","","-1.7","","79","","27","","9","","15.0","","","M","","","","","NA"
"1994-03-23 03:00","1994","03","23","03:00","1.6","","-0.8","","84","","27","","9","","15.0","","","M","","","","","NA"
"1994-03-23 04:00","1994","03","23","04:00","1.8","","0.3","","90","","26","","7","","15.0","","","M","","","","","NA"
"1994-03-23 05:00","1994","03","23","05:00","1.3","","0.0","","91","","27","","11","","15.0","","","M","","","","","NA"
"1994-03-23 06:00","1994","03","23","06:00","1.2","","-0.1","","91","","25","","11","","15.0","","","M","","","","","NA"
"1994-03-23 07:00","1994","03","23","07:00","1.2","","-0.1","","91","","23","","9","","15.0","","","M","","","","","NA"
"1994-03-23 08:00","1994","03","23","08:00","2.0","","-1.2","","79","","27","","11","","15.0","","","M","","","","","NA"
"1994-03-23 09:00","1994","03","23","09:00","3.1","","-4.0","","60","","25","","9","","15.0","","","M","","","","","NA"
"1994-03-23 10:00","1994","03","23","10:00","3.1","","-4.0","","60","","25","","9","","15.0","","","M","","","","","NA"
"1994-03-23 11:00","1994","03","23","11:00","5.0","","-15.2","","22","","25","","15","","15.0","","","M","","","","","NA"
"1994-03-23 12:00","1994","03","23","12:00","5.7","","-13.5","","24","","23","","13","","15.0","","","M","","","","","NA"
"1994-03-23 13:00","1994","03","23","13:00","5.1","","-14.0","","24","","22","","11","","15.0","","","M","","","","","NA"
"1994-03-23 14:00","1994","03","23","14:00","7.0","","-13.0","","22","","24","","11","","15.0","","","M","","","","","NA"
"1994-03-23 15:00","1994","03","23","15:00","6.7","","-13.1","","23","","19","","7","","15.0","","","M","","","","","NA"
"1994-03-23 16:00","1994","03","23","16:00","6.5","","-15.1","","20","","23","","6","","15.0","","","M","","","","","NA"
"1994-03-23 17:00","1994","03","23","17:00","6.3","","-7.8","","36","","21","","7","","15.0","","","M","","","","","NA"
"1994-03-23 18:00","1994","03","23","18:00","6.5","","-9.2","","32","","28","","6","","15.0","","","M","","","","","NA"
"1994-03-23 19:00","1994","03","23","19:00","6.3","","-8.9","","33","","2","","9","","15.0","","","M","","","","","NA"
"1994-03-23 20:00","1994","03","23","20:00","4.1","","-7.1","","44","","4","","13","","15.0","","","M","","","","","NA"
"1994-03-23 21:00","1994","03","23","21:00","4.6","","-8.3","","39","","4","","11","","15.0","","","M","","","","","NA"
"1994-03-23 22:00","1994","03","23","22:00","4.3","","-8.9","","38","","3","","15","","15.0","","","M","","","","","NA"
"1994-03-23 23:00","1994","03","23","23:00","3.5","","-8.0","","43","","4","","19","","15.0","","","M","","","","","NA"
"1994-03-24 00:00","1994","03","24","00:00","2.4","","-7.7","","47","","4","","20","","15.0","","","M","","","","","NA"
"1994-03-24 01:00","1994","03","24","01:00","1.5","","-6.2","","57","","4","","22","","15.0","","","M","","","","","NA"
"1994-03-24 02:00","1994","03","24","02:00","0.3","","-3.2","","77","","4","","41","","0.5","","","M","","","","","NA"
"1994-03-24 03:00","1994","03","24","03:00","0.6","","-2.8","","78","","4","","33","","15.0","","","M","","","","","NA"
"1994-03-24 04:00","1994","03","24","04:00","0.6","","-3.7","","73","","5","","37","","15.0","","","M","","","","","NA"
"1994-03-24 05:00","1994","03","24","05:00","0.6","","-6.1","","61","","4","","37","","15.0","","","M","","","","","NA"
"1994-03-24 06:00","1994","03","24","06:00","0.6","","-6.6","","58","","4","","28","","15.0","","","M","","","","","NA"
"1994-03-24 07:00","1994","03","24","07:00","-0.5","","-1.2","","95","","4","","41","","15.0","","","M","","","-8","","NA"
"1994-03-24 08:00","1994","03","24","08:00","0.5","","-0.8","","91","","4","","37","","15.0","","","M","","","","","NA"
"1994-03-24 09:00","1994","03","24","09:00","0.6","","-0.7","","91","","4","","35","","15.0","","","M","","","","","NA"
"1994-03-24 10:00","1994","03","24","10:00","0.6","","-1.8","","84","","4","","26","","15.0","","","M","","","","","NA"
"1994-03-24 11:00","1994","03","24","11:00","0.5","","-0.2","","95","","5","","32","","15.0","","","M","","","","","NA"
"1994-03-24 12:00","1994","03","24","12:00","1.2","","0.0","","92","","5","","39","","15.0","","","M","","","","","NA"
"1994-03-24 13:00","1994","03","24","13:00","0.9","","0.4","","96","","9","","41","","5.6","","","M","","","","","NA"
"1994-03-24 14:00","1994","03","24","14:00","1.5","","1.1","","97","","18","","20","","4.8","","","M","","","","","NA"
"1994-03-24 15:00","1994","03","24","15:00","2.1","","-0.7","","82","","22","","37","","15.0","","","M","","","","","NA"
"1994-03-24 16:00","1994","03","24","16:00","1.6","","0.0","","89","","23","","33","","15.0","","","M","","","","","NA"
"1994-03-24 17:00","1994","03","24","17:00","0.5","","-0.2","","95","","25","","24","","15.0","","","M","","","","","NA"
"1994-03-24 18:00","1994","03","24","18:00","-0.2","","-0.6","","97","","27","","15","","6.4","","","M","","","-5","","NA"
"1994-03-24 19:00","1994","03","24","19:00","-1.0","","-3.5","","83","","28","","19","","15.0","","","M","","","-6","","NA"
"1994-03-24 20:00","1994","03","24","20:00","-1.8","","-5.5","","76","","29","","22","","15.0","","","M","","","-8","","NA"
"1994-03-24 21:00","1994","03","24","21:00","-2.5","","-7.3","","70","","27","","24","","15.0","","","M","","","-9","","NA"
"1994-03-24 22:00","1994","03","24","22:00","-3.5","","-9.9","","61","","28","","24","","15.0","","","M","","","-10","","NA"
"1994-03-24 23:00","1994","03","24","23:00","-4.8","","-11.7","","58","","30","","26","","15.0","","","M","","","-12","","NA"
"1994-03-25 00:00","1994","03","25","00:00","-5.3","","-11.2","","63","","29","","19","","15.0","","","M","","","-12","","NA"
"1994-03-25 01:00","1994","03","25","01:00","-5.6","","-10.7","","67","","29","","20","","15.0","","","M","","","-12","","NA"
"1994-03-25 02:00","1994","03","25","02:00","-6.0","","-10.7","","69","","28","","17","","15.0","","","M","","","-12","","NA"
"1994-03-25 03:00","1994","03","25","03:00","-6.1","","-11.2","","67","","28","","19","","15.0","","","M","","","-13","","NA"
"1994-03-25 04:00","1994","03","25","04:00","-6.0","","-11.9","","63","","30","","19","","15.0","","","M","","","-13","","NA"
"1994-03-25 05:00","1994","03","25","05:00","-6.3","","-12.4","","62","","31","","19","","15.0","","","M","","","-13","","NA"
"1994-03-25 06:00","1994","03","25","06:00","-6.5","","-12.5","","62","","31","","15","","15.0","","","M","","","-12","","NA"
"1994-03-25 07:00","1994","03","25","07:00","-6.5","","-12.4","","63","","30","","19","","15.0","","","M","","","-13","","NA"
"1994-03-25 08:00","1994","03","25","08:00","-6.3","","-12.6","","61","","30","","19","","15.0","","","M","","","-13","","NA"
"1994-03-25 09:00","1994","03","25","09:00","-5.5","","-15.4","","46","","31","","4","","15.0","","","M","","","-7","","NA"
"1994-03-25 10:00","1994","03","25","10:00","-4.0","","-17.3","","35","","32","","7","","15.0","","","M","","","-7","","NA"
"1994-03-25 11:00","1994","03","25","11:00","-3.0","","-16.7","","34","","30","","13","","15.0","","","M","","","-8","","NA"
"1994-03-25 12:00","1994","03","25","12:00","-1.8","","-16.3","","32","","29","","17","","15.0","","","M","","","-7","","NA"
"1994-03-25 13:00","1994","03","25","13:00","-0.1","","-19.1","","22","","32","","19","","15.0","","","M","","","-5","","NA"
"1994-03-25 14:00","1994","03","25","14:00","0.5","","-18.6","","22","","32","","17","","15.0","","","M","","","","","NA"
"1994-03-25 15:00","1994","03","25","15:00","1.8","","-17.9","","22","","31","","15","","15.0","","","M","","","","","NA"
"1994-03-25 16:00","1994","03","25","16:00","2.1","","-17.1","","23","","30","","17","","15.0","","","M","","","","","NA"
"1994-03-25 17:00","1994","03","25","17:00","2.0","","-18.3","","21","","31","","19","","15.0","","","M","","","","","NA"
"1994-03-25 18:00","1994","03","25","18:00","2.1","","-17.1","","23","","32","","11","","15.0","","","M","","","","","NA"
"1994-03-25 19:00","1994","03","25","19:00","1.0","","-16.7","","25","","36","","2","","15.0","","","M","","","","","NA"
"1994-03-25 20:00","1994","03","25","20:00","-0.5","","-14.4","","34","","28","","7","","15.0","","","M","","","-3","","NA"
"1994-03-25 21:00","1994","03","25","21:00","-0.4","","-13.9","","35","","33","","7","","15.0","","","M","","","-3","","NA"
"1994-03-25 22:00","1994","03","25","22:00","-2.6","","-11.4","","51","","","","0","","15.0","","","M","","","","","NA"
"1994-03-25 23:00","1994","03","25","23:00","-3.0","","-10.6","","56","","27","","6","","15.0","","","M","","","-5","","NA"
"1994-03-26 00:00","1994","03","26","00:00","-3.7","","-7.6","","74","","28","","11","","15.0","","","M","","","-8","","NA"
"1994-03-26 01:00","1994","03","26","01:00","-4.5","","-7.6","","79","","30","","7","","15.0","","","M","","","-8","","NA"
"1994-03-26 02:00","1994","03","26","02:00","-4.8","","-6.8","","86","","","","0","","15.0","","","M","","","","","NA"
"1994-03-26 03:00","1994","03","26","03:00","-5.0","","-5.7","","95","","27","","2","","15.0","","","M","","","-6","","NA"
"1994-03-26 04:00","1994","03","26","04:00","-6.3","","-6.9","","95","","27","","4","","15.0","","","M","","","-8","","NA"
"1994-03-26 05:00","1994","03","26","05:00","-6.6","","-7.2","","95","","","","0","","15.0","","","M","","","","","NA"
"1994-03-26 06:00","1994","03","26","06:00","-8.1","","-8.7","","95","","","","0","","15.0","","","M","","","","","NA"
"1994-03-26 07:00","1994","03","26","07:00","-6.7","","-9.5","","80","","5","","4","","15.0","","","M","","","-9","","NA"
"1994-03-26 08:00","1994","03","26","08:00","-5.0","","-10.0","","68","","5","","9","","15.0","","","M","","","-9","","NA"
"1994-03-26 09:00","1994","03","26","09:00","-3.3","","-10.9","","56","","5","","9","","15.0","","","M","","","-7","","NA"
"1994-03-26 10:00","1994","03","26","10:00","-3.0","","-10.3","","57","","8","","11","","15.0","","","M","","","-7","","NA"
"1994-03-26 11:00","1994","03","26","11:00","-1.0","","-4.3","","78","","9","","13","","15.0","","","M","","","-5","","NA"
"1994-03-26 12:00","1994","03","26","12:00","-0.3","","-1.9","","89","","9","","17","","15.0","","","M","","","-5","","NA"
"1994-03-26 13:00","1994","03","26","13:00","-0.1","","-4.2","","74","","11","","17","","15.0","","","M","","","-5","","NA"
"1994-03-26 14:00","1994","03","26","14:00","-0.2","","-3.9","","76","","11","","17","","15.0","","","M","","","-5","","NA"
"1994-03-26 15:00","1994","03","26","15:00","-0.3","","-2.8","","83","","13","","22","","15.0","","","M","","","-6","","NA"
"1994-03-26 16:00","1994","03","26","16:00","-0.2","","-3.6","","78","","9","","20","","15.0","","","M","","","-5","","NA"
"1994-03-26 17:00","1994","03","26","17:00","-0.2","","-3.2","","80","","9","","19","","15.0","","","M","","","-5","","NA"
"1994-03-26 18:00","1994","03","26","18:00","-0.4","","-1.5","","92","","9","","11","","15.0","","","M","","","-4","","NA"
"1994-03-26 19:00","1994","03","26","19:00","-1.6","","-2.1","","96","","8","","13","","15.0","","","M","","","-6","","NA"
"1994-03-26 20:00","1994","03","26","20:00","-1.5","","-6.0","","71","","5","","11","","15.0","","","M","","","-5","","NA"
"1994-03-26 21:00","1994","03","26","21:00","-1.8","","-8.3","","61","","4","","11","","15.0","","","M","","","-6","","NA"
"1994-03-26 22:00","1994","03","26","22:00","-1.0","","-13.8","","37","","4","","11","","15.0","","","M","","","-5","","NA"
"1994-03-26 23:00","1994","03","26","23:00","-1.0","","-12.6","","41","","4","","13","","15.0","","","M","","","-5","","NA"
"1994-03-27 00:00","1994","03","27","00:00","-0.6","","-10.5","","47","","5","","17","","15.0","","","M","","","-6","","NA"
"1994-03-27 01:00","1994","03","27","01:00","0.0","","-9.1","","50","","5","","20","","15.0","","","M","","","-5","","NA"
"1994-03-27 02:00","1994","03","27","02:00","-0.6","","-6.7","","63","","5","","22","","15.0","","","M","","","-6","","NA"
"1994-03-27 03:00","1994","03","27","03:00","-0.5","","-7.5","","59","","5","","17","","15.0","","","M","","","-5","","NA"
"1994-03-27 04:00","1994","03","27","04:00","-0.5","","-8.4","","55","","8","","6","","15.0","","","M","","","-3","","NA"
"1994-03-27 05:00","1994","03","27","05:00","-0.5","","-8.9","","53","","5","","13","","15.0","","","M","","","-5","","NA"
"1994-03-27 06:00","1994","03","27","06:00","-0.1","","-11.4","","42","","6","","17","","15.0","","","M","","","-5","","NA"
"1994-03-27 07:00","1994","03","27","07:00","-0.6","","-8.7","","54","","8","","15","","15.0","","","M","","","-5","","NA"
"1994-03-27 08:00","1994","03","27","08:00","-0.2","","-10.7","","45","","3","","9","","15.0","","","M","","","-3","","NA"
"1994-03-27 09:00","1994","03","27","09:00","0.1","","-10.1","","46","","2","","9","","15.0","","","M","","","","","NA"
"1994-03-27 10:00","1994","03","27","10:00","-0.8","","-6.5","","65","","5","","19","","6.4","","","M","","","-6","","NA"
"1994-03-27 11:00","1994","03","27","11:00","-0.1","","-5.7","","66","","5","","13","","8.0","","","M","","","-4","","NA"
"1994-03-27 12:00","1994","03","27","12:00","0.3","","-3.2","","77","","5","","11","","15.0","","","M","","","","","NA"
"1994-03-27 13:00","1994","03","27","13:00","0.9","","-3.7","","71","","4","","13","","15.0","","","M","","","","","NA"
"1994-03-27 14:00","1994","03","27","14:00","1.0","","-3.6","","71","","5","","11","","15.0","","","M","","","","","NA"
"1994-03-27 15:00","1994","03","27","15:00","1.3","","-3.6","","70","","4","","9","","15.0","","","M","","","","","NA"
"1994-03-27 16:00","1994","03","27","16:00","1.5","","-4.2","","66","","33","","6","","15.0","","","M","","","","","NA"
"1994-03-27 17:00","1994","03","27","17:00","1.3","","-3.8","","69","","35","","6","","15.0","","","M","","","","","NA"
"1994-03-27 18:00","1994","03","27","18:00","1.2","","-2.7","","75","","34","","6","","15.0","","","M","","","","","NA"
"1994-03-27 19:00","1994","03","27","19:00","0.8","","-2.2","","80","","30","","4","","15.0","","","M","","","","","NA"
"1994-03-27 20:00","1994","03","27","20:00","0.6","","-1.9","","83","","28","","6","","15.0","","","M","","","","","NA"
"1994-03-27 21:00","1994","03","27","21:00","0.6","","-1.4","","86","","27","","4","","15.0","","","M","","","","","NA"
"1994-03-27 22:00","1994","03","27","22:00","0.0","","-1.1","","92","","27","","11","","15.0","","","M","","","-4","","NA"
"1994-03-27 23:00","1994","03","27","23:00","-0.4","","-1.8","","90","","26","","9","","15.0","","","M","","","-4","","NA"
"1994-03-28 00:00","1994","03","28","00:00","-0.8","","-1.9","","92","","27","","11","","15.0","","","M","","","-5","","NA"
"1994-03-28 01:00","1994","03","28","01:00","-1.2","","-1.9","","95","","28","","11","","15.0","","","M","","","-5","","NA"
"1994-03-28 02:00","1994","03","28","02:00","-1.5","","-1.9","","97","","29","","9","","15.0","","","M","","","-5","","NA"
"1994-03-28 03:00","1994","03","28","03:00","-1.8","","-2.3","","96","","27","","7","","15.0","","","M","","","-4","","NA"
"1994-03-28 04:00","1994","03","28","04:00","-1.8","","-2.3","","96","","27","","7","","15.0","","","M","","","-4","","NA"
"1994-03-28 05:00","1994","03","28","05:00","-1.8","","-2.2","","97","","27","","2","","15.0","","","M","","","-3","","NA"
"1994-03-28 06:00","1994","03","28","06:00","-1.5","","-2.0","","96","","","","0","","1.3","","","M","","","","","NA"
"1994-03-28 07:00","1994","03","28","07:00","-1.2","","-1.7","","96","","","","0","","2.3","","","M","","","","","NA"
"1994-03-28 08:00","1994","03","28","08:00","-1.2","","-1.7","","96","","9","","6","","0.5","","","M","","","-3","","NA"
"1994-03-28 09:00","1994","03","28","09:00","-1.5","","-2.5","","93","","5","","7","","2.6","","","M","","","-4","","NA"
"1994-03-28 10:00","1994","03","28","10:00","-0.6","","-1.3","","95","","9","","4","","0.6","","","M","","","-2","","NA"
"1994-03-28 11:00","1994","03","28","11:00","0.0","","-1.4","","90","","9","","7","","6.4","","","M","","","-2","","NA"
"1994-03-28 12:00","1994","03","28","12:00","-0.5","","-3.5","","80","","13","","2","","15.0","","","M","","","-1","","NA"
"1994-03-28 13:00","1994","03","28","13:00","-1.0","","-3.5","","83","","18","","7","","15.0","","","M","","","-4","","NA"
"1994-03-28 14:00","1994","03","28","14:00","-0.6","","-4.1","","77","","18","","7","","15.0","","","M","","","-3","","NA"
"1994-03-28 15:00","1994","03","28","15:00","0.6","","-4.2","","70","","","","0","","15.0","","","M","","","","","NA"
"1994-03-28 16:00","1994","03","28","16:00","-0.6","","-4.5","","75","","17","","9","","15.0","","","M","","","-4","","NA"
"1994-03-28 17:00","1994","03","28","17:00","-0.9","","-2.5","","89","","18","","6","","15.0","","","M","","","-3","","NA"
"1994-03-28 18:00","1994","03","28","18:00","-1.0","","-2.3","","91","","","","0","","15.0","","","M","","","","","NA"
"1994-03-28 19:00","1994","03","28","19:00","-1.3","","-1.8","","96","","","","0","","15.0","","","M","","","","","NA"
"1994-03-28 20:00","1994","03","28","20:00","-1.0","","-1.7","","95","","33","","2","","15.0","","","M","","","-2","","NA"
"1994-03-28 21:00","1994","03","28","21:00","-1.3","","-1.8","","96","","1","","2","","15.0","","","M","","","-2","","NA"
"1994-03-28 22:00","1994","03","28","22:00","-1.5","","-2.0","","96","","","","0","","15.0","","","M","","","","","NA"
"1994-03-28 23:00","1994","03","28","23:00","-1.5","","-1.9","","97","","","","0","","15.0","","","M","","","","","NA"
"1994-03-29 00:00","1994","03","29","00:00","-0.6","","-1.1","","96","","2","","11","","2.3","","","M","","","-4","","NA"
"1994-03-29 01:00","1994","03","29","01:00","-0.6","","-1.5","","94","","3","","9","","15.0","","","M","","","-4","","NA"
"1994-03-29 02:00","1994","03","29","02:00","-0.6","","-2.1","","90","","3","","11","","15.0","","","M","","","-4","","NA"
