"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-05-10 02:00","2004","05","10","02:00","7.6","","5.9","","89","","11","","9","","15.0","","99.08","","","","","","NA"
"2004-05-10 03:00","2004","05","10","03:00","7.4","","5.8","","90","","9","","13","","12.9","","99.02","","","","","","NA"
"2004-05-10 04:00","2004","05","10","04:00","6.6","","5.7","","94","","9","","17","","11.3","","98.97","","","","","","NA"
"2004-05-10 05:00","2004","05","10","05:00","6.9","","6.1","","95","","3","","4","","15.0","","99.00","","","","","","NA"
"2004-05-10 06:00","2004","05","10","06:00","6.4","","5.9","","97","","9","","11","","6.4","","98.95","","","","","","NA"
"2004-05-10 07:00","2004","05","10","07:00","6.2","","5.9","","98","","9","","17","","0.0","","98.90","","","","","","NA"
"2004-05-10 08:00","2004","05","10","08:00","6.2","","5.9","","98","","9","","19","","0.0","","98.72","","","","","","NA"
"2004-05-10 09:00","2004","05","10","09:00","7.0","","6.7","","98","","17","","2","","0.0","","98.90","","","","","","NA"
"2004-05-10 10:00","2004","05","10","10:00","8.1","","7.8","","98","","8","","6","","0.0","","98.88","","","","","","NA"
"2004-05-10 11:00","2004","05","10","11:00","6.7","","6.4","","98","","12","","11","","0.0","","98.84","","","","","","NA"
"2004-05-10 12:00","2004","05","10","12:00","7.4","","6.5","","94","","9","","6","","0.3","","98.84","","","","","","NA"
"2004-05-10 13:00","2004","05","10","13:00","7.3","","5.7","","90","","9","","7","","0.0","","98.82","","","","","","NA"
"2004-05-10 14:00","2004","05","10","14:00","7.0","","5.6","","91","","11","","7","","0.0","","98.86","","","","","","NA"
"2004-05-10 15:00","2004","05","10","15:00","8.1","","5.2","","82","","14","","4","","12.9","","98.91","","","","","","NA"
"2004-05-10 16:00","2004","05","10","16:00","14.5","","10.3","","76","","24","","9","","15.0","","98.97","","","","","","NA"
"2004-05-10 17:00","2004","05","10","17:00","17.2","","9.1","","59","","27","","28","","15.0","","98.97","","","","","","NA"
"2004-05-10 18:00","2004","05","10","18:00","17.2","","9.3","","60","","27","","24","","15.0","","99.00","","","","","","NA"
"2004-05-10 19:00","2004","05","10","19:00","14.7","","7.0","","60","","28","","30","","15.0","","99.09","","","","","","NA"
"2004-05-10 20:00","2004","05","10","20:00","13.0","","7.0","","67","","29","","24","","15.0","","99.13","","","","","","NA"
"2004-05-10 21:00","2004","05","10","21:00","11.4","","6.5","","72","","30","","26","","15.0","","99.20","","","","","","NA"
"2004-05-10 22:00","2004","05","10","22:00","10.7","","6.2","","74","","30","","24","","15.0","","99.29","","","","","","NA"
"2004-05-10 23:00","2004","05","10","23:00","10.1","","6.4","","78","","28","","17","","15.0","","99.36","","","","","","NA"
"2004-05-11 00:00","2004","05","11","00:00","9.5","","5.6","","77","","27","","17","","15.0","","99.45","","","","","","NA"
"2004-05-11 01:00","2004","05","11","01:00","9.6","","4.8","","72","","31","","15","","15.0","","99.53","","","","","","NA"
"2004-05-11 02:00","2004","05","11","02:00","9.6","","3.1","","64","","31","","15","","15.0","","99.54","","","","","","NA"
"2004-05-11 03:00","2004","05","11","03:00","9.2","","2.5","","63","","31","","17","","15.0","","99.63","","","","","","NA"
"2004-05-11 04:00","2004","05","11","04:00","9.5","","1.9","","59","","32","","19","","15.0","","99.71","","","","","","NA"
"2004-05-11 05:00","2004","05","11","05:00","10.5","","-0.1","","48","","35","","9","","15.0","","99.74","","","","","","NA"
"2004-05-11 06:00","2004","05","11","06:00","10.7","","-1.7","","42","","2","","11","","15.0","","99.89","","","","","","NA"
"2004-05-11 07:00","2004","05","11","07:00","10.9","","-1.9","","41","","36","","9","","15.0","","99.99","","","","","","NA"
"2004-05-11 08:00","2004","05","11","08:00","12.5","","-1.5","","38","","4","","6","","15.0","","99.99","","","","","","NA"
"2004-05-11 09:00","2004","05","11","09:00","10.4","","-1.4","","44","","17","","7","","15.0","","100.03","","","","","","NA"
"2004-05-11 10:00","2004","05","11","10:00","11.2","","-1.3","","42","","19","","11","","15.0","","99.98","","","","","","NA"
"2004-05-11 11:00","2004","05","11","11:00","11.4","","-1.1","","42","","23","","17","","15.0","","99.96","","","","","","NA"
"2004-05-11 12:00","2004","05","11","12:00","12.0","","-0.5","","42","","23","","19","","15.0","","99.92","","","","","","NA"
"2004-05-11 13:00","2004","05","11","13:00","9.9","","0.2","","51","","18","","15","","15.0","","99.90","","","","","","NA"
"2004-05-11 14:00","2004","05","11","14:00","10.2","","1.3","","54","","18","","20","","15.0","","99.87","","","","","","NA"
"2004-05-11 15:00","2004","05","11","15:00","8.8","","2.5","","65","","18","","19","","15.0","","99.87","","","","","","NA"
"2004-05-11 16:00","2004","05","11","16:00","8.4","","2.6","","67","","19","","6","","15.0","","99.81","","","","","","NA"
"2004-05-11 17:00","2004","05","11","17:00","10.7","","1.7","","54","","20","","7","","15.0","","99.80","","","","","","NA"
"2004-05-11 18:00","2004","05","11","18:00","11.7","","0.7","","47","","25","","4","","15.0","","99.74","","","","","","NA"
"2004-05-11 19:00","2004","05","11","19:00","11.2","","0.3","","47","","7","","4","","15.0","","99.69","","","","","","NA"
"2004-05-11 20:00","2004","05","11","20:00","10.8","","0.8","","50","","8","","4","","15.0","","99.71","","","","","","NA"
"2004-05-11 21:00","2004","05","11","21:00","11.1","","0.2","","47","","8","","6","","15.0","","99.69","","","","","","NA"
"2004-05-11 22:00","2004","05","11","22:00","7.2","","4.5","","83","","9","","11","","15.0","","99.69","","","","","","NA"
"2004-05-11 23:00","2004","05","11","23:00","7.5","","5.1","","85","","9","","13","","15.0","","99.65","","","","","","NA"
"2004-05-12 00:00","2004","05","12","00:00","8.2","","4.7","","79","","14","","17","","15.0","","99.67","","","","","","NA"
"2004-05-12 01:00","2004","05","12","01:00","8.2","","4.9","","80","","9","","13","","15.0","","99.65","","","","","","NA"
"2004-05-12 02:00","2004","05","12","02:00","8.5","","4.8","","78","","9","","11","","15.0","","99.60","","","","","","NA"
"2004-05-12 03:00","2004","05","12","03:00","8.8","","5.7","","81","","7","","9","","15.0","","99.54","","","","","","NA"
"2004-05-12 04:00","2004","05","12","04:00","10.4","","2.9","","60","","8","","13","","15.0","","99.51","","","","","","NA"
"2004-05-12 05:00","2004","05","12","05:00","9.0","","2.7","","65","","9","","15","","15.0","","99.51","","","","","","NA"
"2004-05-12 06:00","2004","05","12","06:00","8.4","","4.9","","79","","9","","19","","15.0","","99.56","","","","","","NA"
"2004-05-12 07:00","2004","05","12","07:00","8.7","","7.7","","93","","1","","7","","15.0","","99.62","","","","","","NA"
"2004-05-12 08:00","2004","05","12","08:00","8.3","","7.7","","96","","9","","11","","15.0","","99.58","","","","","","NA"
"2004-05-12 09:00","2004","05","12","09:00","9.0","","7.6","","91","","9","","13","","15.0","","99.54","","","","","","NA"
"2004-05-12 10:00","2004","05","12","10:00","7.6","","6.3","","91","","11","","17","","15.0","","99.56","","","","","","NA"
"2004-05-12 11:00","2004","05","12","11:00","7.9","","6.6","","91","","9","","15","","15.0","","99.56","","","","","","NA"
"2004-05-12 12:00","2004","05","12","12:00","8.4","","7.8","","96","","9","","19","","0.0","","99.51","","","","","","NA"
"2004-05-12 13:00","2004","05","12","13:00","7.7","","7.1","","96","","9","","11","","0.2","","99.47","","","","","","NA"
"2004-05-12 14:00","2004","05","12","14:00","8.7","","7.9","","95","","9","","13","","1.0","","99.45","","","","","","NA"
"2004-05-12 15:00","2004","05","12","15:00","8.0","","7.2","","95","","9","","15","","0.0","","99.40","","","","","","NA"
"2004-05-12 16:00","2004","05","12","16:00","8.7","","8.1","","96","","9","","15","","15.0","","99.35","","","","","","NA"
"2004-05-12 17:00","2004","05","12","17:00","9.6","","9.0","","96","","9","","13","","3.2","","99.33","","","","","","NA"
"2004-05-12 18:00","2004","05","12","18:00","9.3","","8.8","","97","","8","","7","","15.0","","99.29","","","","","","NA"
"2004-05-12 19:00","2004","05","12","19:00","9.7","","9.4","","98","","27","","6","","7.2","","99.35","","","","","","NA"
"2004-05-12 20:00","2004","05","12","20:00","9.9","","9.6","","98","","9","","11","","8.0","","99.29","","","","","","NA"
"2004-05-12 21:00","2004","05","12","21:00","11.0","","10.7","","98","","8","","11","","5.6","","99.36","","","","","","NA"
"2004-05-12 22:00","2004","05","12","22:00","12.7","","12.4","","98","","9","","11","","9.7","","99.36","","","","","","NA"
"2004-05-12 23:00","2004","05","12","23:00","13.3","","10.8","","85","","11","","6","","11.3","","99.38","","","","","","NA"
"2004-05-13 00:00","2004","05","13","00:00","13.3","","11.3","","88","","9","","7","","9.7","","99.35","","","","","","NA"
"2004-05-13 01:00","2004","05","13","01:00","13.3","","12.0","","92","","36","","6","","6.4","","99.35","","","","","","NA"
"2004-05-13 02:00","2004","05","13","02:00","12.4","","11.4","","94","","7","","9","","4.8","","99.31","","","","","","NA"
"2004-05-13 03:00","2004","05","13","03:00","10.1","","9.5","","96","","9","","7","","4.8","","99.36","","","","","","NA"
"2004-05-13 04:00","2004","05","13","04:00","11.4","","10.9","","97","","7","","9","","5.6","","99.36","","","","","","NA"
"2004-05-13 05:00","2004","05","13","05:00","10.3","","9.8","","97","","8","","13","","2.6","","99.36","","","","","","NA"
"2004-05-13 06:00","2004","05","13","06:00","7.6","","7.0","","96","","12","","13","","0.0","","99.45","","","","","","NA"
"2004-05-13 07:00","2004","05","13","07:00","8.1","","7.5","","96","","9","","9","","6.4","","99.51","","","","","","NA"
"2004-05-13 08:00","2004","05","13","08:00","8.9","","7.3","","90","","9","","7","","0.0","","99.54","","","","","","NA"
"2004-05-13 09:00","2004","05","13","09:00","8.7","","7.7","","93","","8","","13","","6.4","","99.54","","","","","","NA"
"2004-05-13 10:00","2004","05","13","10:00","9.3","","6.5","","83","","11","","6","","6.4","","99.58","","","","","","NA"
"2004-05-13 11:00","2004","05","13","11:00","8.8","","6.2","","84","","10","","7","","4.8","","99.62","","","","","","NA"
"2004-05-13 12:00","2004","05","13","12:00","8.0","","7.4","","96","","9","","7","","1.9","","99.58","","","","","","NA"
"2004-05-13 13:00","2004","05","13","13:00","8.7","","7.9","","95","","9","","9","","4.8","","99.56","","","","","","NA"
"2004-05-13 14:00","2004","05","13","14:00","9.1","","8.5","","96","","9","","7","","0.0","","99.53","","","","","","NA"
"2004-05-13 15:00","2004","05","13","15:00","9.5","","8.9","","96","","9","","9","","0.0","","99.45","","","","","","NA"
"2004-05-13 16:00","2004","05","13","16:00","9.3","","7.9","","91","","11","","7","","0.0","","99.42","","","","","","NA"
"2004-05-13 17:00","2004","05","13","17:00","9.6","","8.8","","95","","9","","7","","0.0","","99.38","","","","","","NA"
"2004-05-13 18:00","2004","05","13","18:00","10.0","","9.2","","95","","9","","6","","0.0","","99.36","","","","","","NA"
"2004-05-13 19:00","2004","05","13","19:00","10.4","","10.1","","98","","9","","6","","0.0","","99.40","","","","","","NA"
"2004-05-13 20:00","2004","05","13","20:00","10.7","","10.4","","98","","7","","7","","0.0","","99.40","","","","","","NA"
"2004-05-13 21:00","2004","05","13","21:00","12.8","","12.5","","98","","6","","11","","1.3","","99.36","","","","","","NA"
"2004-05-13 22:00","2004","05","13","22:00","11.7","","11.4","","98","","9","","11","","4.0","","99.33","","","","","","NA"
"2004-05-13 23:00","2004","05","13","23:00","9.1","","8.8","","98","","8","","9","","0.3","","99.36","","","","","","NA"
"2004-05-14 00:00","2004","05","14","00:00","11.7","","11.4","","98","","7","","11","","0.3","","99.29","","","","","","NA"
"2004-05-14 01:00","2004","05","14","01:00","12.6","","12.3","","98","","12","","9","","0.2","","99.24","","","","","","NA"
"2004-05-14 02:00","2004","05","14","02:00","12.2","","11.9","","98","","9","","7","","0.0","","99.18","","","","","","NA"
"2004-05-14 03:00","2004","05","14","03:00","11.8","","11.5","","98","","16","","7","","0.0","","99.13","","","","","","NA"
"2004-05-14 04:00","2004","05","14","04:00","9.6","","9.3","","98","","22","","17","","0.0","","99.11","","","","","","NA"
"2004-05-14 05:00","2004","05","14","05:00","8.9","","8.6","","98","","9","","11","","0.0","","99.13","","","","","","NA"
"2004-05-14 06:00","2004","05","14","06:00","9.0","","8.7","","98","","9","","15","","0.0","","99.15","","","","","","NA"
"2004-05-14 07:00","2004","05","14","07:00","8.6","","8.3","","98","","9","","15","","0.0","","99.17","","","","","","NA"
"2004-05-14 08:00","2004","05","14","08:00","8.8","","8.5","","98","","8","","11","","0.0","","99.18","","","","","","NA"
"2004-05-14 09:00","2004","05","14","09:00","8.7","","8.4","","98","","8","","13","","0.0","","99.17","","","","","","NA"
"2004-05-14 10:00","2004","05","14","10:00","8.9","","8.6","","98","","9","","11","","0.0","","99.17","","","","","","NA"
"2004-05-14 11:00","2004","05","14","11:00","9.6","","9.3","","98","","9","","6","","0.0","","99.17","","","","","","NA"
"2004-05-14 12:00","2004","05","14","12:00","8.6","","8.3","","98","","9","","11","","0.0","","99.13","","","","","","NA"
"2004-05-14 13:00","2004","05","14","13:00","8.1","","7.8","","98","","9","","11","","0.0","","99.09","","","","","","NA"
"2004-05-14 14:00","2004","05","14","14:00","8.6","","8.3","","98","","9","","17","","0.0","","98.97","","","","","","NA"
"2004-05-14 15:00","2004","05","14","15:00","10.7","","10.4","","98","","9","","11","","0.0","","98.84","","","","","","NA"
"2004-05-14 16:00","2004","05","14","16:00","8.1","","7.8","","98","","9","","19","","0.0","","98.82","","","","","","NA"
"2004-05-14 17:00","2004","05","14","17:00","10.9","","10.6","","98","","8","","15","","0.0","","98.72","","","","","","NA"
"2004-05-14 18:00","2004","05","14","18:00","10.9","","10.6","","98","","29","","4","","1.0","","98.73","","","","","","NA"
"2004-05-14 19:00","2004","05","14","19:00","11.4","","11.1","","98","","15","","2","","0.2","","98.63","","","","","","NA"
"2004-05-14 20:00","2004","05","14","20:00","12.1","","11.8","","98","","28","","17","","15.0","","98.63","","","","","","NA"
"2004-05-14 21:00","2004","05","14","21:00","11.6","","11.3","","98","","27","","22","","15.0","","98.70","","","","","","NA"
"2004-05-14 22:00","2004","05","14","22:00","10.4","","10.1","","98","","29","","26","","15.0","","98.91","","","","","","NA"
"2004-05-14 23:00","2004","05","14","23:00","9.0","","7.7","","92","","32","","26","","15.0","","98.97","","","","","","NA"
"2004-05-15 00:00","2004","05","15","00:00","8.1","","6.5","","90","","35","","15","","15.0","","99.09","","","","","","NA"
"2004-05-15 01:00","2004","05","15","01:00","7.3","","5.2","","87","","33","","13","","15.0","","99.26","","","","","","NA"
"2004-05-15 02:00","2004","05","15","02:00","6.6","","4.1","","84","","32","","15","","15.0","","99.36","","","","","","NA"
"2004-05-15 03:00","2004","05","15","03:00","5.9","","2.3","","78","","35","","11","","15.0","","99.47","","","","","","NA"
"2004-05-15 04:00","2004","05","15","04:00","5.1","","1.7","","79","","33","","11","","15.0","","99.56","","","","","","NA"
"2004-05-15 05:00","2004","05","15","05:00","4.8","","1.1","","77","","35","","15","","15.0","","99.71","","","","","","NA"
"2004-05-15 06:00","2004","05","15","06:00","4.8","","0.7","","75","","35","","9","","15.0","","99.83","","","","","","NA"
"2004-05-15 07:00","2004","05","15","07:00","5.3","","-1.9","","60","","36","","7","","15.0","","99.92","","","","","","NA"
"2004-05-15 08:00","2004","05","15","08:00","5.4","","-1.1","","63","","33","","15","","15.0","","100.01","","","","","","NA"
"2004-05-15 09:00","2004","05","15","09:00","5.6","","-0.5","","65","","1","","13","","15.0","","100.08","","","","","","NA"
"2004-05-15 10:00","2004","05","15","10:00","6.1","","-1.1","","60","","35","","11","","15.0","","100.12","","","","","","NA"
"2004-05-15 11:00","2004","05","15","11:00","7.2","","-1.5","","54","","2","","9","","15.0","","100.14","","","","","","NA"
"2004-05-15 12:00","2004","05","15","12:00","7.6","","-2.5","","49","","34","","11","","15.0","","100.16","","","","","","NA"
"2004-05-15 13:00","2004","05","15","13:00","8.7","","-2.3","","46","","33","","9","","15.0","","100.16","","","","","","NA"
"2004-05-15 14:00","2004","05","15","14:00","8.0","","-2.1","","49","","19","","9","","15.0","","100.17","","","","","","NA"
"2004-05-15 15:00","2004","05","15","15:00","10.2","","-1.9","","43","","32","","11","","15.0","","100.16","","","","","","NA"
"2004-05-15 16:00","2004","05","15","16:00","10.4","","-2.0","","42","","1","","7","","15.0","","100.14","","","","","","NA"
"2004-05-15 17:00","2004","05","15","17:00","10.5","","-2.6","","40","","1","","6","","15.0","","100.14","","","","","","NA"
"2004-05-15 18:00","2004","05","15","18:00","10.1","","-1.6","","44","","27","","6","","15.0","","100.16","","","","","","NA"
"2004-05-15 19:00","2004","05","15","19:00","10.6","","0.3","","49","","21","","4","","15.0","","100.19","","","","","","NA"
"2004-05-15 20:00","2004","05","15","20:00","8.8","","0.7","","57","","27","","6","","15.0","","100.25","","","","","","NA"
"2004-05-15 21:00","2004","05","15","21:00","8.7","","2.0","","63","","34","","2","","15.0","","100.28","","","","","","NA"
"2004-05-15 22:00","2004","05","15","22:00","8.6","","0.0","","55","","8","","11","","15.0","","100.28","","","","","","NA"
"2004-05-15 23:00","2004","05","15","23:00","8.0","","0.4","","59","","5","","6","","15.0","","100.30","","","","","","NA"
"2004-05-16 00:00","2004","05","16","00:00","7.5","","1.3","","65","","3","","2","","15.0","","100.34","","","","","","NA"
"2004-05-16 01:00","2004","05","16","01:00","7.6","","1.2","","64","","9","","6","","15.0","","100.35","","","","","","NA"
"2004-05-16 02:00","2004","05","16","02:00","7.0","","1.9","","70","","7","","4","","15.0","","100.35","","","","","","NA"
"2004-05-16 03:00","2004","05","16","03:00","6.7","","1.6","","70","","35","","2","","15.0","","100.39","","","","","","NA"
"2004-05-16 04:00","2004","05","16","04:00","6.3","","2.7","","78","","","","0","","15.0","","100.41","","","","","","NA"
"2004-05-16 05:00","2004","05","16","05:00","6.1","","3.0","","80","","15","","4","","15.0","","100.46","","","","","","NA"
"2004-05-16 06:00","2004","05","16","06:00","6.3","","2.9","","79","","","","0","","15.0","","100.48","","","","","","NA"
"2004-05-16 07:00","2004","05","16","07:00","6.8","","0.9","","66","","20","","6","","15.0","","100.50","","","","","","NA"
"2004-05-16 08:00","2004","05","16","08:00","7.1","","0.9","","65","","11","","6","","15.0","","100.48","","","","","","NA"
"2004-05-16 09:00","2004","05","16","09:00","7.2","","-0.5","","58","","14","","9","","15.0","","100.44","","","","","","NA"
"2004-05-16 10:00","2004","05","16","10:00","6.2","","0.9","","69","","18","","7","","15.0","","100.52","","","","","","NA"
"2004-05-16 11:00","2004","05","16","11:00","6.6","","2.3","","74","","14","","13","","15.0","","100.48","","","","","","NA"
"2004-05-16 12:00","2004","05","16","12:00","6.6","","2.3","","74","","15","","13","","15.0","","100.43","","","","","","NA"
"2004-05-16 13:00","2004","05","16","13:00","6.9","","2.2","","72","","18","","20","","15.0","","100.43","","","","","","NA"
"2004-05-16 14:00","2004","05","16","14:00","7.1","","1.1","","66","","18","","24","","15.0","","100.41","","","","","","NA"
"2004-05-16 15:00","2004","05","16","15:00","6.7","","2.0","","72","","18","","24","","15.0","","100.34","","","","","","NA"
"2004-05-16 16:00","2004","05","16","16:00","6.6","","2.5","","75","","18","","22","","15.0","","100.30","","","","","","NA"
"2004-05-16 17:00","2004","05","16","17:00","6.6","","2.5","","75","","18","","22","","15.0","","100.28","","","","","","NA"
"2004-05-16 18:00","2004","05","16","18:00","6.9","","3.3","","78","","18","","24","","15.0","","100.26","","","","","","NA"
"2004-05-16 19:00","2004","05","16","19:00","6.3","","3.2","","81","","17","","17","","15.0","","100.26","","","","","","NA"
"2004-05-16 20:00","2004","05","16","20:00","5.8","","3.4","","85","","10","","6","","15.0","","100.28","","","","","","NA"
"2004-05-16 21:00","2004","05","16","21:00","5.9","","3.0","","82","","15","","6","","15.0","","100.34","","","","","","NA"
"2004-05-16 22:00","2004","05","16","22:00","6.1","","2.5","","78","","12","","7","","15.0","","100.34","","","","","","NA"
"2004-05-16 23:00","2004","05","16","23:00","6.1","","2.5","","78","","13","","7","","15.0","","100.32","","","","","","NA"
"2004-05-17 00:00","2004","05","17","00:00","6.4","","2.8","","78","","9","","13","","15.0","","100.28","","","","","","NA"
"2004-05-17 01:00","2004","05","17","01:00","6.7","","3.3","","79","","9","","17","","15.0","","100.21","","","","","","NA"
"2004-05-17 02:00","2004","05","17","02:00","6.7","","3.1","","78","","10","","17","","15.0","","100.23","","","","","","NA"
"2004-05-17 03:00","2004","05","17","03:00","7.0","","3.8","","80","","9","","9","","15.0","","100.26","","","","","","NA"
"2004-05-17 04:00","2004","05","17","04:00","6.9","","3.7","","80","","9","","9","","15.0","","100.25","","","","","","NA"
"2004-05-17 05:00","2004","05","17","05:00","7.3","","4.4","","82","","9","","15","","15.0","","100.19","","","","","","NA"
"2004-05-17 06:00","2004","05","17","06:00","7.5","","5.4","","87","","9","","15","","15.0","","100.19","","","","","","NA"
"2004-05-17 07:00","2004","05","17","07:00","6.9","","5.0","","88","","10","","22","","15.0","","100.17","","","","","","NA"
"2004-05-17 08:00","2004","05","17","08:00","7.1","","4.9","","86","","11","","17","","15.0","","100.10","","","","","","NA"
"2004-05-17 09:00","2004","05","17","09:00","7.2","","5.1","","86","","14","","26","","15.0","","99.99","","","","","","NA"
"2004-05-17 10:00","2004","05","17","10:00","7.3","","5.2","","87","","14","","15","","15.0","","99.96","","","","","","NA"
"2004-05-17 11:00","2004","05","17","11:00","7.3","","5.2","","87","","14","","26","","15.0","","99.83","","","","","","NA"
"2004-05-17 12:00","2004","05","17","12:00","7.5","","4.8","","83","","9","","17","","15.0","","99.81","","","","","","NA"
"2004-05-17 13:00","2004","05","17","13:00","8.0","","5.4","","84","","13","","17","","15.0","","99.69","","","","","","NA"
"2004-05-17 14:00","2004","05","17","14:00","8.6","","5.8","","83","","12","","9","","15.0","","99.56","","","","","","NA"
"2004-05-17 15:00","2004","05","17","15:00","10.6","","8.1","","85","","15","","17","","15.0","","99.45","","","","","","NA"
"2004-05-17 16:00","2004","05","17","16:00","10.7","","8.6","","87","","12","","9","","15.0","","99.36","","","","","","NA"
"2004-05-17 17:00","2004","05","17","17:00","10.9","","9.3","","90","","17","","19","","15.0","","99.26","","","","","","NA"
"2004-05-17 18:00","2004","05","17","18:00","12.2","","9.9","","86","","18","","35","","12.9","","99.15","","","","","","NA"
"2004-05-17 19:00","2004","05","17","19:00","12.7","","11.6","","93","","26","","28","","9.7","","99.24","","","","","","NA"
"2004-05-17 20:00","2004","05","17","20:00","11.1","","10.4","","95","","23","","20","","5.6","","99.11","","","","","","NA"
"2004-05-17 21:00","2004","05","17","21:00","15.2","","14.2","","94","","27","","24","","7.2","","99.06","","","","","","NA"
"2004-05-17 22:00","2004","05","17","22:00","14.5","","13.7","","95","","24","","19","","11.3","","99.06","","","","","","NA"
"2004-05-17 23:00","2004","05","17","23:00","13.5","","12.7","","95","","17","","7","","0.0","","99.02","","","","","","NA"
"2004-05-18 00:00","2004","05","18","00:00","13.6","","12.8","","95","","27","","20","","9.7","","99.04","","","","","","NA"
"2004-05-18 01:00","2004","05","18","01:00","12.8","","11.8","","94","","31","","15","","6.4","","98.97","","","","","","NA"
"2004-05-18 02:00","2004","05","18","02:00","12.0","","11.2","","95","","22","","15","","0.2","","99.00","","","","","","NA"
"2004-05-18 03:00","2004","05","18","03:00","11.1","","10.3","","95","","28","","4","","0.2","","99.00","","","","","","NA"
"2004-05-18 04:00","2004","05","18","04:00","12.4","","11.6","","95","","32","","7","","0.6","","98.99","","","","","","NA"
"2004-05-18 05:00","2004","05","18","05:00","11.2","","10.4","","95","","28","","17","","15.0","","99.02","","","","","","NA"
"2004-05-18 06:00","2004","05","18","06:00","10.7","","9.7","","94","","30","","15","","0.2","","99.09","","","","","","NA"
"2004-05-18 07:00","2004","05","18","07:00","10.3","","9.5","","95","","31","","7","","11.3","","99.11","","","","","","NA"
"2004-05-18 08:00","2004","05","18","08:00","11.4","","10.6","","95","","2","","11","","15.0","","99.11","","","","","","NA"
"2004-05-18 09:00","2004","05","18","09:00","11.0","","9.9","","93","","1","","15","","15.0","","99.20","","","","","","NA"
"2004-05-18 10:00","2004","05","18","10:00","11.4","","8.9","","85","","3","","9","","15.0","","99.29","","","","","","NA"
"2004-05-18 11:00","2004","05","18","11:00","12.2","","6.9","","70","","36","","15","","15.0","","99.33","","","","","","NA"
"2004-05-18 12:00","2004","05","18","12:00","13.3","","5.7","","60","","1","","15","","15.0","","99.38","","","","","","NA"
"2004-05-18 13:00","2004","05","18","13:00","12.8","","5.0","","59","","34","","13","","15.0","","99.44","","","","","","NA"
"2004-05-18 14:00","2004","05","18","14:00","13.7","","4.3","","53","","32","","15","","15.0","","99.47","","","","","","NA"
"2004-05-18 15:00","2004","05","18","15:00","14.1","","2.9","","47","","27","","17","","15.0","","99.47","","","","","","NA"
"2004-05-18 16:00","2004","05","18","16:00","12.9","","3.0","","51","","23","","24","","15.0","","99.45","","","","","","NA"
"2004-05-18 17:00","2004","05","18","17:00","14.4","","3.5","","48","","26","","19","","15.0","","99.44","","","","","","NA"
"2004-05-18 18:00","2004","05","18","18:00","14.6","","3.1","","46","","27","","22","","15.0","","99.49","","","","","","NA"
"2004-05-18 19:00","2004","05","18","19:00","13.5","","3.8","","52","","30","","19","","15.0","","99.54","","","","","","NA"
"2004-05-18 20:00","2004","05","18","20:00","12.4","","4.1","","57","","29","","11","","15.0","","99.58","","","","","","NA"
"2004-05-18 21:00","2004","05","18","21:00","11.5","","4.7","","63","","31","","17","","15.0","","99.65","","","","","","NA"
"2004-05-18 22:00","2004","05","18","22:00","10.8","","6.7","","76","","32","","4","","15.0","","99.74","","","","","","NA"
"2004-05-18 23:00","2004","05","18","23:00","9.3","","7.2","","87","","27","","2","","15.0","","99.76","","","","","","NA"
"2004-05-19 00:00","2004","05","19","00:00","9.1","","7.7","","91","","31","","6","","15.0","","99.78","","","","","","NA"
"2004-05-19 01:00","2004","05","19","01:00","8.5","","6.9","","90","","26","","6","","15.0","","99.81","","","","","","NA"
"2004-05-19 02:00","2004","05","19","02:00","8.8","","5.7","","81","","32","","6","","15.0","","99.81","","","","","","NA"
"2004-05-19 03:00","2004","05","19","03:00","8.4","","6.3","","87","","26","","4","","15.0","","99.87","","","","","","NA"
"2004-05-19 04:00","2004","05","19","04:00","7.9","","5.7","","86","","6","","2","","15.0","","99.89","","","","","","NA"
"2004-05-19 05:00","2004","05","19","05:00","8.0","","7.4","","96","","14","","2","","15.0","","99.92","","","","","","NA"
"2004-05-19 06:00","2004","05","19","06:00","10.1","","5.6","","74","","14","","2","","15.0","","100.01","","","","","","NA"
"2004-05-19 07:00","2004","05","19","07:00","11.4","","1.0","","49","","","","0","","15.0","","100.08","","","","","","NA"
"2004-05-19 08:00","2004","05","19","08:00","9.7","","2.3","","60","","22","","2","","15.0","","100.16","","","","","","NA"
"2004-05-19 09:00","2004","05","19","09:00","8.4","","4.8","","78","","14","","7","","15.0","","100.21","","","","","","NA"
"2004-05-19 10:00","2004","05","19","10:00","9.1","","3.9","","70","","18","","6","","15.0","","100.19","","","","","","NA"
"2004-05-19 11:00","2004","05","19","11:00","8.9","","4.1","","72","","18","","6","","15.0","","100.19","","","","","","NA"
