"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-10 16:00","2005","06","10","16:00","19.5","","16.5","","83","","10","","9","","","","99.09","","","","","","NA"
"2005-06-10 17:00","2005","06","10","17:00","18.8","","16.4","","86","","13","","6","","","","99.12","","","","","","NA"
"2005-06-10 18:00","2005","06","10","18:00","18.4","","16.4","","88","","11","","7","","","","99.09","","","","","","NA"
"2005-06-10 19:00","2005","06","10","19:00","18.6","","16.3","","86","","10","","6","","","","99.15","","","","","","NA"
"2005-06-10 20:00","2005","06","10","20:00","18.4","","16.4","","88","","11","","7","","","","99.18","","","","","","NA"
"2005-06-10 21:00","2005","06","10","21:00","17.9","","16.1","","89","","13","","2","","","","99.22","","","","","","NA"
"2005-06-10 22:00","2005","06","10","22:00","18.2","","16.5","","90","","7","","4","","","","99.22","","","","","","NA"
"2005-06-10 23:00","2005","06","10","23:00","18.1","","16.5","","90","","8","","4","","","","99.23","","","","","","NA"
"2005-06-11 00:00","2005","06","11","00:00","18.0","","16.4","","90","","8","","9","","","","99.20","","","","","","NA"
"2005-06-11 01:00","2005","06","11","01:00","17.8","","16.3","","91","","9","","4","","","","99.20","","","","","","NA"
"2005-06-11 02:00","2005","06","11","02:00","18.0","","16.5","","91","","4","","6","","","","99.20","","","","","","NA"
"2005-06-11 03:00","2005","06","11","03:00","18.2","","16.9","","92","","14","","11","","","","99.21","","","","","","NA"
"2005-06-11 04:00","2005","06","11","04:00","18.0","","16.9","","93","","7","","7","","","","99.17","","","","","","NA"
"2005-06-11 05:00","2005","06","11","05:00","18.3","","17.2","","93","","32","","4","","","","99.16","","","","","","NA"
"2005-06-11 06:00","2005","06","11","06:00","18.6","","16.4","","87","","17","","2","","","","99.15","","","","","","NA"
"2005-06-11 07:00","2005","06","11","07:00","18.0","","16.5","","91","","12","","7","","","","99.20","","","","","","NA"
"2005-06-11 08:00","2005","06","11","08:00","17.9","","16.4","","91","","12","","6","","","","99.22","","","","","","NA"
"2005-06-11 09:00","2005","06","11","09:00","18.3","","16.2","","88","","13","","6","","","","99.25","","","","","","NA"
"2005-06-11 10:00","2005","06","11","10:00","19.6","","17.1","","85","","10","","7","","","","99.18","","","","","","NA"
"2005-06-11 11:00","2005","06","11","11:00","19.2","","16.8","","86","","11","","9","","","","99.21","","","","","","NA"
"2005-06-11 12:00","2005","06","11","12:00","19.1","","16.8","","87","","9","","11","","","","99.20","","","","","","NA"
"2005-06-11 13:00","2005","06","11","13:00","19.3","","16.7","","85","","13","","7","","","","99.15","","","","","","NA"
"2005-06-11 14:00","2005","06","11","14:00","19.2","","16.6","","85","","10","","9","","","","99.12","","","","","","NA"
"2005-06-11 15:00","2005","06","11","15:00","19.5","","17.1","","86","","11","","9","","","","99.09","","","","","","NA"
"2005-06-11 16:00","2005","06","11","16:00","19.4","","16.8","","85","","12","","6","","","","99.14","","","","","","NA"
"2005-06-11 17:00","2005","06","11","17:00","19.2","","17.2","","88","","11","","6","","","","99.10","","","","","","NA"
"2005-06-11 18:00","2005","06","11","18:00","19.5","","17.8","","90","","8","","6","","","","99.05","","","","","","NA"
"2005-06-11 19:00","2005","06","11","19:00","19.3","","16.9","","86","","18","","4","","","","99.03","","","","","","NA"
"2005-06-11 20:00","2005","06","11","20:00","19.5","","18.0","","91","","9","","7","","","","99.02","","","","","","NA"
"2005-06-11 21:00","2005","06","11","21:00","19.1","","17.7","","92","","11","","7","","","","99.04","","","","","","NA"
"2005-06-11 22:00","2005","06","11","22:00","18.7","","17.5","","93","","10","","9","","","","99.08","","","","","","NA"
"2005-06-11 23:00","2005","06","11","23:00","18.1","","16.8","","92","","10","","9","","","","99.09","","","","","","NA"
"2005-06-12 00:00","2005","06","12","00:00","18.0","","16.6","","92","","12","","7","","","","99.07","","","","","","NA"
"2005-06-12 01:00","2005","06","12","01:00","17.9","","16.5","","92","","16","","15","","","","99.02","","","","","","NA"
"2005-06-12 02:00","2005","06","12","02:00","17.5","","16.3","","93","","13","","7","","","","99.02","","","","","","NA"
"2005-06-12 03:00","2005","06","12","03:00","17.3","","16.2","","93","","11","","6","","","","99.02","","","","","","NA"
"2005-06-12 04:00","2005","06","12","04:00","17.4","","16.4","","94","","9","","4","","","","99.04","","","","","","NA"
"2005-06-12 05:00","2005","06","12","05:00","17.4","","16.3","","93","","9","","7","","","","99.04","","","","","","NA"
"2005-06-12 06:00","2005","06","12","06:00","17.5","","16.3","","93","","8","","7","","","","99.06","","","","","","NA"
"2005-06-12 07:00","2005","06","12","07:00","17.6","","16.4","","93","","10","","7","","","","99.06","","","","","","NA"
"2005-06-12 08:00","2005","06","12","08:00","17.4","","16.1","","92","","10","","6","","","","99.09","","","","","","NA"
"2005-06-12 09:00","2005","06","12","09:00","18.4","","16.7","","90","","8","","6","","","","99.08","","","","","","NA"
"2005-06-12 10:00","2005","06","12","10:00","17.5","","16.2","","92","","12","","9","","","","99.07","","","","","","NA"
"2005-06-12 11:00","2005","06","12","11:00","18.7","","16.6","","88","","9","","6","","","","99.07","","","","","","NA"
"2005-06-12 12:00","2005","06","12","12:00","18.7","","16.2","","85","","13","","7","","","","99.03","","","","","","NA"
"2005-06-12 13:00","2005","06","12","13:00","18.8","","16.3","","85","","16","","4","","","","99.01","","","","","","NA"
"2005-06-12 14:00","2005","06","12","14:00","18.4","","16.4","","88","","14","","7","","","","98.99","","","","","","NA"
"2005-06-12 15:00","2005","06","12","15:00","20.0","","16.2","","79","","19","","9","","","","98.97","","25","","","","NA"
"2005-06-12 16:00","2005","06","12","16:00","19.3","","16.9","","86","","16","","4","","","","98.95","","","","","","NA"
"2005-06-12 17:00","2005","06","12","17:00","19.2","","16.6","","85","","15","","4","","","","98.91","","","","","","NA"
"2005-06-12 18:00","2005","06","12","18:00","20.1","","16.9","","82","","14","","4","","","","98.87","","25","","","","NA"
"2005-06-12 19:00","2005","06","12","19:00","20.1","","17.4","","84","","10","","6","","","","98.87","","26","","","","NA"
"2005-06-12 20:00","2005","06","12","20:00","20.4","","17.4","","83","","16","","4","","","","98.86","","26","","","","NA"
"2005-06-12 21:00","2005","06","12","21:00","18.7","","16.6","","88","","15","","4","","","","98.87","","","","","","NA"
"2005-06-12 22:00","2005","06","12","22:00","18.5","","16.8","","90","","13","","7","","","","98.87","","","","","","NA"
"2005-06-12 23:00","2005","06","12","23:00","18.2","","16.7","","91","","14","","4","","","","98.85","","","","","","NA"
"2005-06-13 00:00","2005","06","13","00:00","17.4","","16.2","","93","","10","","6","","","","98.83","","","","","","NA"
"2005-06-13 01:00","2005","06","13","01:00","18.4","","16.9","","91","","9","","7","","","","98.79","","","","","","NA"
"2005-06-13 02:00","2005","06","13","02:00","18.7","","17.2","","91","","9","","2","","","","98.76","","","","","","NA"
"2005-06-13 03:00","2005","06","13","03:00","17.9","","16.6","","92","","12","","2","","","","98.73","","","","","","NA"
"2005-06-13 04:00","2005","06","13","04:00","17.2","","15.9","","92","","13","","4","","","","98.73","","","","","","NA"
"2005-06-13 05:00","2005","06","13","05:00","17.4","","16.1","","92","","","","0","","","","98.70","","","","","","NA"
"2005-06-13 06:00","2005","06","13","06:00","17.1","","15.8","","92","","12","","7","","","","98.70","","","","","","NA"
"2005-06-13 07:00","2005","06","13","07:00","17.3","","16.1","","93","","6","","4","","","","98.69","","","","","","NA"
"2005-06-13 08:00","2005","06","13","08:00","19.2","","17.3","","89","","8","","6","","","","98.67","","","","","","NA"
"2005-06-13 09:00","2005","06","13","09:00","18.9","","16.8","","88","","12","","4","","","","98.66","","","","","","NA"
"2005-06-13 10:00","2005","06","13","10:00","17.7","","16.0","","90","","20","","11","","","","98.62","","","","","","NA"
"2005-06-13 11:00","2005","06","13","11:00","17.5","","16.1","","91","","16","","6","","","","98.60","","","","","","NA"
"2005-06-13 12:00","2005","06","13","12:00","18.1","","16.1","","88","","10","","7","","","","98.52","","","","","","NA"
"2005-06-13 13:00","2005","06","13","13:00","18.4","","16.8","","90","","13","","4","","","","98.49","","","","","","NA"
"2005-06-13 14:00","2005","06","13","14:00","18.2","","16.8","","92","","14","","7","","","","98.46","","","","","","NA"
"2005-06-13 15:00","2005","06","13","15:00","17.9","","16.7","","93","","14","","6","","","","98.42","","","","","","NA"
"2005-06-13 16:00","2005","06","13","16:00","19.6","","17.7","","89","","27","","2","","","","98.36","","","","","","NA"
"2005-06-13 17:00","2005","06","13","17:00","20.3","","18.7","","91","","7","","4","","","","98.30","","27","","","","NA"
"2005-06-13 18:00","2005","06","13","18:00","19.8","","18.5","","92","","25","","4","","","","98.29","","","","","","NA"
"2005-06-13 19:00","2005","06","13","19:00","19.6","","18.6","","94","","26","","6","","","","98.31","","","","","","NA"
"2005-06-13 20:00","2005","06","13","20:00","20.2","","19.1","","93","","30","","9","","","","98.31","","27","","","","NA"
"2005-06-13 21:00","2005","06","13","21:00","20.3","","19.1","","93","","30","","9","","","","98.32","","27","","","","NA"
"2005-06-13 22:00","2005","06","13","22:00","20.3","","18.8","","91","","31","","9","","","","98.31","","27","","","","NA"
"2005-06-13 23:00","2005","06","13","23:00","20.3","","18.7","","91","","30","","9","","","","98.25","","27","","","","NA"
"2005-06-14 00:00","2005","06","14","00:00","19.7","","18.2","","91","","27","","13","","","","98.26","","","","","","NA"
"2005-06-14 01:00","2005","06","14","01:00","19.7","","18.0","","90","","30","","15","","","","98.25","","","","","","NA"
"2005-06-14 02:00","2005","06","14","02:00","19.4","","17.9","","91","","30","","9","","","","98.19","","","","","","NA"
"2005-06-14 03:00","2005","06","14","03:00","19.4","","17.9","","91","","29","","15","","","","98.20","","","","","","NA"
"2005-06-14 04:00","2005","06","14","04:00","19.2","","17.7","","91","","31","","15","","","","98.21","","","","","","NA"
"2005-06-14 05:00","2005","06","14","05:00","19.0","","17.6","","92","","29","","11","","","","98.24","","","","","","NA"
"2005-06-14 06:00","2005","06","14","06:00","19.6","","17.8","","89","","30","","6","","","","98.29","","","","","","NA"
"2005-06-14 07:00","2005","06","14","07:00","19.7","","17.9","","89","","30","","9","","","","98.31","","","","","","NA"
"2005-06-14 08:00","2005","06","14","08:00","20.7","","18.0","","85","","28","","9","","","","98.29","","27","","","","NA"
"2005-06-14 09:00","2005","06","14","09:00","20.8","","17.6","","82","","19","","4","","","","98.23","","27","","","","NA"
"2005-06-14 10:00","2005","06","14","10:00","19.6","","17.6","","88","","16","","9","","","","98.18","","","","","","NA"
"2005-06-14 11:00","2005","06","14","11:00","18.7","","17.1","","90","","19","","19","","","","98.19","","","","","","NA"
"2005-06-14 12:00","2005","06","14","12:00","19.1","","16.8","","87","","10","","4","","","","98.16","","","","","","NA"
"2005-06-14 13:00","2005","06","14","13:00","18.2","","16.4","","89","","14","","6","","","","98.14","","","","","","NA"
"2005-06-14 14:00","2005","06","14","14:00","18.1","","16.3","","89","","16","","17","","","","98.06","","","","","","NA"
"2005-06-14 15:00","2005","06","14","15:00","18.7","","17.0","","90","","18","","15","","","","97.97","","","","","","NA"
"2005-06-14 16:00","2005","06","14","16:00","18.2","","17.0","","93","","10","","9","","","","97.91","","","","","","NA"
"2005-06-14 17:00","2005","06","14","17:00","18.4","","16.8","","90","","12","","7","","","","97.84","","","","","","NA"
"2005-06-14 18:00","2005","06","14","18:00","18.0","","17.0","","94","","9","","15","","","","97.75","","","","","","NA"
"2005-06-14 19:00","2005","06","14","19:00","18.4","","17.5","","94","","9","","9","","","","97.74","","","","","","NA"
"2005-06-14 20:00","2005","06","14","20:00","19.1","","18.2","","95","","4","","4","","","","97.65","","","","","","NA"
"2005-06-14 21:00","2005","06","14","21:00","20.4","","17.6","","84","","15","","9","","","","97.63","","26","","","","NA"
"2005-06-14 22:00","2005","06","14","22:00","19.6","","17.3","","87","","32","","19","","","","97.62","","","","","","NA"
"2005-06-14 23:00","2005","06","14","23:00","18.0","","16.3","","90","","36","","9","","","","97.53","","","","","","NA"
"2005-06-15 00:00","2005","06","15","00:00","18.9","","17.0","","89","","10","","19","","","","97.47","","","","","","NA"
"2005-06-15 01:00","2005","06","15","01:00","18.5","","16.8","","90","","5","","7","","","","97.38","","","","","","NA"
"2005-06-15 02:00","2005","06","15","02:00","18.1","","16.7","","92","","26","","7","","","","97.38","","","","","","NA"
"2005-06-15 03:00","2005","06","15","03:00","18.3","","16.8","","91","","31","","11","","","","97.32","","","","","","NA"
"2005-06-15 04:00","2005","06","15","04:00","18.4","","16.9","","91","","32","","11","","","","97.31","","","","","","NA"
"2005-06-15 05:00","2005","06","15","05:00","18.1","","16.5","","90","","32","","11","","","","97.31","","","","","","NA"
"2005-06-15 06:00","2005","06","15","06:00","18.1","","16.5","","90","","33","","9","","","","97.34","","","","","","NA"
"2005-06-15 07:00","2005","06","15","07:00","17.2","","15.7","","91","","34","","11","","","","97.35","","","","","","NA"
"2005-06-15 08:00","2005","06","15","08:00","15.9","","14.1","","89","","35","","20","","","","97.38","","","","","","NA"
"2005-06-15 09:00","2005","06","15","09:00","14.4","","12.1","","86","","35","","15","","","","97.47","","","","","","NA"
"2005-06-15 10:00","2005","06","15","10:00","14.3","","11.5","","83","","36","","13","","","","97.52","","","","","","NA"
"2005-06-15 11:00","2005","06","15","11:00","14.8","","11.0","","78","","35","","15","","","","97.58","","","","","","NA"
"2005-06-15 12:00","2005","06","15","12:00","15.1","","10.9","","76","","35","","19","","","","97.61","","","","","","NA"
"2005-06-15 13:00","2005","06","15","13:00","15.9","","11.2","","74","","36","","11","","","","97.65","","","","","","NA"
"2005-06-15 14:00","2005","06","15","14:00","15.4","","10.6","","73","","35","","17","","","","97.74","","","","","","NA"
"2005-06-15 15:00","2005","06","15","15:00","16.3","","11.0","","71","","35","","19","","","","97.78","","","","","","NA"
"2005-06-15 16:00","2005","06","15","16:00","16.1","","11.3","","73","","35","","17","","","","97.87","","","","","","NA"
"2005-06-15 17:00","2005","06","15","17:00","15.1","","10.6","","74","","33","","19","","","","97.96","","","","","","NA"
"2005-06-15 18:00","2005","06","15","18:00","16.2","","10.1","","67","","36","","17","","","","98.01","","","","","","NA"
"2005-06-15 19:00","2005","06","15","19:00","16.5","","9.3","","62","","35","","15","","","","98.06","","","","","","NA"
"2005-06-15 20:00","2005","06","15","20:00","16.3","","9.4","","64","","33","","9","","","","98.11","","","","","","NA"
"2005-06-15 21:00","2005","06","15","21:00","16.2","","9.6","","65","","33","","17","","","","98.10","","","","","","NA"
"2005-06-15 22:00","2005","06","15","22:00","15.9","","8.5","","61","","34","","20","","","","98.14","","","","","","NA"
"2005-06-15 23:00","2005","06","15","23:00","14.6","","7.0","","60","","35","","15","","","","98.17","","","","","","NA"
"2005-06-16 00:00","2005","06","16","00:00","13.9","","6.8","","62","","36","","19","","","","98.16","","","","","","NA"
"2005-06-16 01:00","2005","06","16","01:00","13.5","","7.1","","65","","36","","13","","","","98.18","","","","","","NA"
"2005-06-16 02:00","2005","06","16","02:00","13.0","","6.5","","65","","36","","6","","","","98.15","","","","","","NA"
"2005-06-16 03:00","2005","06","16","03:00","12.7","","6.7","","67","","34","","9","","","","98.13","","","","","","NA"
"2005-06-16 04:00","2005","06","16","04:00","12.5","","6.9","","69","","33","","11","","","","98.13","","","","","","NA"
"2005-06-16 05:00","2005","06","16","05:00","12.4","","7.1","","70","","35","","13","","","","98.17","","","","","","NA"
"2005-06-16 06:00","2005","06","16","06:00","12.3","","7.6","","73","","34","","9","","","","98.21","","","","","","NA"
"2005-06-16 07:00","2005","06","16","07:00","12.4","","7.5","","72","","36","","11","","","","98.24","","","","","","NA"
"2005-06-16 08:00","2005","06","16","08:00","12.7","","7.6","","71","","34","","11","","","","98.26","","","","","","NA"
"2005-06-16 09:00","2005","06","16","09:00","12.8","","8.1","","73","","35","","13","","","","98.27","","","","","","NA"
"2005-06-16 10:00","2005","06","16","10:00","13.3","","8.5","","73","","34","","7","","","","98.27","","","","","","NA"
"2005-06-16 11:00","2005","06","16","11:00","14.0","","9.0","","72","","33","","9","","","","98.28","","","","","","NA"
"2005-06-16 12:00","2005","06","16","12:00","14.7","","9.0","","69","","35","","9","","","","98.28","","","","","","NA"
"2005-06-16 13:00","2005","06","16","13:00","15.2","","9.1","","67","","32","","11","","","","98.28","","","","","","NA"
"2005-06-16 14:00","2005","06","16","14:00","16.7","","9.0","","60","","32","","11","","","","98.23","","","","","","NA"
"2005-06-16 15:00","2005","06","16","15:00","17.1","","9.2","","60","","28","","22","","","","98.19","","","","","","NA"
"2005-06-16 16:00","2005","06","16","16:00","18.4","","9.4","","56","","33","","9","","","","98.22","","","","","","NA"
"2005-06-16 17:00","2005","06","16","17:00","17.8","","9.3","","57","","33","","9","","","","98.25","","","","","","NA"
"2005-06-16 18:00","2005","06","16","18:00","17.9","","7.7","","51","","35","","17","","","","98.26","","","","","","NA"
"2005-06-16 19:00","2005","06","16","19:00","16.1","","8.6","","61","","34","","13","","","","98.30","","","","","","NA"
"2005-06-16 20:00","2005","06","16","20:00","15.8","","9.5","","66","","35","","9","","","","98.33","","","","","","NA"
"2005-06-16 21:00","2005","06","16","21:00","15.5","","9.5","","67","","32","","11","","","","98.38","","","","","","NA"
"2005-06-16 22:00","2005","06","16","22:00","14.8","","8.9","","68","","35","","17","","","","98.40","","","","","","NA"
"2005-06-16 23:00","2005","06","16","23:00","14.0","","8.4","","69","","35","","13","","","","98.40","","","","","","NA"
"2005-06-17 00:00","2005","06","17","00:00","13.2","","8.6","","74","","34","","15","","","","98.43","","","","","","NA"
"2005-06-17 01:00","2005","06","17","01:00","12.7","","8.8","","77","","33","","11","","","","98.41","","","","","","NA"
"2005-06-17 02:00","2005","06","17","02:00","12.4","","8.4","","77","","34","","7","","","","98.38","","","","","","NA"
"2005-06-17 03:00","2005","06","17","03:00","12.0","","8.4","","79","","35","","6","","","","98.38","","","","","","NA"
"2005-06-17 04:00","2005","06","17","04:00","12.4","","8.6","","78","","25","","4","","","","98.41","","","","","","NA"
"2005-06-17 05:00","2005","06","17","05:00","12.8","","8.5","","75","","34","","13","","","","98.43","","","","","","NA"
"2005-06-17 06:00","2005","06","17","06:00","13.0","","8.7","","75","","35","","7","","","","98.46","","","","","","NA"
"2005-06-17 07:00","2005","06","17","07:00","13.2","","8.8","","75","","35","","11","","","","98.49","","","","","","NA"
"2005-06-17 08:00","2005","06","17","08:00","13.9","","9.2","","73","","34","","15","","","","98.52","","","","","","NA"
"2005-06-17 09:00","2005","06","17","09:00","14.5","","9.3","","71","","34","","13","","","","98.53","","","","","","NA"
"2005-06-17 10:00","2005","06","17","10:00","15.4","","9.4","","67","","33","","13","","","","98.55","","","","","","NA"
"2005-06-17 11:00","2005","06","17","11:00","16.0","","10.0","","68","","34","","13","","","","98.59","","","","","","NA"
"2005-06-17 12:00","2005","06","17","12:00","16.3","","9.8","","65","","33","","15","","","","98.62","","","","","","NA"
"2005-06-17 13:00","2005","06","17","13:00","16.3","","10.0","","66","","32","","13","","","","98.63","","","","","","NA"
"2005-06-17 14:00","2005","06","17","14:00","16.6","","9.7","","64","","35","","13","","","","98.67","","","","","","NA"
"2005-06-17 15:00","2005","06","17","15:00","16.0","","11.0","","72","","33","","13","","","","98.71","","","","","","NA"
"2005-06-17 16:00","2005","06","17","16:00","16.1","","10.9","","71","","35","","9","","","","98.73","","","","","","NA"
"2005-06-17 17:00","2005","06","17","17:00","16.5","","11.2","","71","","33","","15","","","","98.73","","","","","","NA"
"2005-06-17 18:00","2005","06","17","18:00","17.0","","11.1","","68","","2","","9","","","","98.76","","","","","","NA"
"2005-06-17 19:00","2005","06","17","19:00","15.2","","12.8","","86","","35","","6","","","","98.81","","","","","","NA"
"2005-06-17 20:00","2005","06","17","20:00","15.5","","12.4","","82","","35","","7","","","","98.88","","","","","","NA"
"2005-06-17 21:00","2005","06","17","21:00","15.2","","12.1","","82","","36","","7","","","","98.94","","","","","","NA"
"2005-06-17 22:00","2005","06","17","22:00","15.3","","11.8","","80","","35","","7","","","","99.01","","","","","","NA"
"2005-06-17 23:00","2005","06","17","23:00","15.0","","11.4","","79","","3","","7","","","","99.05","","","","","","NA"
"2005-06-18 00:00","2005","06","18","00:00","15.1","","9.9","","71","","3","","9","","","","99.11","","","","","","NA"
"2005-06-18 01:00","2005","06","18","01:00","14.3","","9.6","","73","","3","","9","","","","99.13","","","","","","NA"
"2005-06-18 02:00","2005","06","18","02:00","13.0","","10.0","","82","","2","","9","","","","99.14","","","","","","NA"
"2005-06-18 03:00","2005","06","18","03:00","12.6","","9.6","","82","","3","","7","","","","99.16","","","","","","NA"
"2005-06-18 04:00","2005","06","18","04:00","12.1","","9.3","","83","","3","","6","","","","99.20","","","","","","NA"
"2005-06-18 05:00","2005","06","18","05:00","12.2","","9.3","","82","","4","","7","","","","99.29","","","","","","NA"
"2005-06-18 06:00","2005","06","18","06:00","13.2","","9.0","","76","","5","","7","","","","99.38","","","","","","NA"
"2005-06-18 07:00","2005","06","18","07:00","13.9","","8.9","","72","","5","","11","","","","99.40","","","","","","NA"
"2005-06-18 08:00","2005","06","18","08:00","13.9","","8.7","","71","","6","","7","","","","99.47","","","","","","NA"
"2005-06-18 09:00","2005","06","18","09:00","14.4","","7.8","","65","","2","","11","","","","99.51","","","","","","NA"
"2005-06-18 10:00","2005","06","18","10:00","14.6","","8.1","","65","","2","","11","","","","99.57","","","","","","NA"
"2005-06-18 11:00","2005","06","18","11:00","15.4","","7.7","","60","","8","","15","","","","99.55","","","","","","NA"
"2005-06-18 12:00","2005","06","18","12:00","16.8","","7.8","","55","","2","","11","","","","99.53","","","","","","NA"
"2005-06-18 13:00","2005","06","18","13:00","17.5","","7.6","","52","","1","","9","","","","99.54","","","","","","NA"
"2005-06-18 14:00","2005","06","18","14:00","17.5","","7.8","","53","","24","","6","","","","99.53","","","","","","NA"
"2005-06-18 15:00","2005","06","18","15:00","15.5","","9.9","","69","","21","","15","","","","99.54","","","","","","NA"
"2005-06-18 16:00","2005","06","18","16:00","15.6","","9.9","","69","","20","","13","","","","99.59","","","","","","NA"
"2005-06-18 17:00","2005","06","18","17:00","15.3","","10.6","","74","","20","","17","","","","99.62","","","","","","NA"
"2005-06-18 18:00","2005","06","18","18:00","15.3","","10.3","","72","","20","","13","","","","99.68","","","","","","NA"
"2005-06-18 19:00","2005","06","18","19:00","15.5","","10.4","","72","","22","","7","","","","99.74","","","","","","NA"
"2005-06-18 20:00","2005","06","18","20:00","15.6","","10.7","","73","","19","","7","","","","99.72","","","","","","NA"
"2005-06-18 21:00","2005","06","18","21:00","15.7","","10.1","","69","","1","","2","","","","99.80","","","","","","NA"
"2005-06-18 22:00","2005","06","18","22:00","15.3","","9.5","","68","","31","","6","","","","99.85","","","","","","NA"
"2005-06-18 23:00","2005","06","18","23:00","15.3","","8.9","","66","","32","","6","","","","99.91","","","","","","NA"
"2005-06-19 00:00","2005","06","19","00:00","13.9","","9.9","","77","","31","","6","","","","99.90","","","","","","NA"
"2005-06-19 01:00","2005","06","19","01:00","13.2","","10.5","","84","","32","","6","","","","99.89","","","","","","NA"
"2005-06-19 02:00","2005","06","19","02:00","12.4","","10.7","","89","","12","","2","","","","99.90","","","","","","NA"
"2005-06-19 03:00","2005","06","19","03:00","12.5","","9.7","","83","","8","","6","","","","99.92","","","","","","NA"
"2005-06-19 04:00","2005","06","19","04:00","12.3","","10.0","","86","","28","","2","","","","99.95","","","","","","NA"
"2005-06-19 05:00","2005","06","19","05:00","12.6","","10.4","","86","","33","","2","","","","99.98","","","","","","NA"
"2005-06-19 06:00","2005","06","19","06:00","14.4","","10.1","","75","","4","","2","","","","100.05","","","","","","NA"
"2005-06-19 07:00","2005","06","19","07:00","14.2","","10.3","","77","","9","","7","","","","100.11","","","","","","NA"
"2005-06-19 08:00","2005","06","19","08:00","14.6","","10.0","","74","","10","","11","","","","100.17","","","","","","NA"
"2005-06-19 09:00","2005","06","19","09:00","14.9","","12.0","","83","","13","","13","","","","100.20","","","","","","NA"
"2005-06-19 10:00","2005","06","19","10:00","15.1","","12.7","","86","","15","","13","","","","100.22","","","","","","NA"
"2005-06-19 11:00","2005","06","19","11:00","15.3","","11.5","","78","","17","","13","","","","100.24","","","","","","NA"
"2005-06-19 12:00","2005","06","19","12:00","15.0","","12.4","","84","","17","","17","","","","100.24","","","","","","NA"
"2005-06-19 13:00","2005","06","19","13:00","15.1","","11.7","","80","","16","","17","","","","100.25","","","","","","NA"
"2005-06-19 14:00","2005","06","19","14:00","15.4","","11.0","","75","","18","","20","","","","100.23","","","","","","NA"
"2005-06-19 15:00","2005","06","19","15:00","15.6","","9.3","","66","","18","","20","","","","100.20","","","","","","NA"
"2005-06-19 16:00","2005","06","19","16:00","15.7","","9.8","","68","","18","","17","","","","100.16","","","","","","NA"
"2005-06-19 17:00","2005","06","19","17:00","15.9","","9.7","","67","","17","","15","","","","100.10","","","","","","NA"
"2005-06-19 18:00","2005","06","19","18:00","15.7","","10.0","","69","","19","","11","","","","100.11","","","","","","NA"
"2005-06-19 19:00","2005","06","19","19:00","15.7","","10.2","","70","","16","","13","","","","100.09","","","","","","NA"
"2005-06-19 20:00","2005","06","19","20:00","15.1","","9.7","","70","","16","","15","","","","100.07","","","","","","NA"
"2005-06-19 21:00","2005","06","19","21:00","14.9","","10.2","","73","","16","","17","","","","100.04","","","","","","NA"
"2005-06-19 22:00","2005","06","19","22:00","14.8","","10.7","","76","","19","","13","","","","100.06","","","","","","NA"
"2005-06-19 23:00","2005","06","19","23:00","15.1","","11.3","","78","","20","","17","","","","100.06","","","","","","NA"
"2005-06-20 00:00","2005","06","20","00:00","15.0","","11.3","","79","","20","","17","","","","100.03","","","","","","NA"
"2005-06-20 01:00","2005","06","20","01:00","14.9","","11.0","","77","","22","","11","","","","100.02","","","","","","NA"
"2005-06-20 02:00","2005","06","20","02:00","12.9","","10.6","","86","","33","","6","","","","100.03","","","","","","NA"
"2005-06-20 03:00","2005","06","20","03:00","14.1","","9.4","","73","","28","","4","","","","100.04","","","","","","NA"
"2005-06-20 04:00","2005","06","20","04:00","13.7","","9.8","","77","","30","","4","","","","100.03","","","","","","NA"
"2005-06-20 05:00","2005","06","20","05:00","13.4","","10.6","","83","","13","","2","","","","100.02","","","","","","NA"
"2005-06-20 06:00","2005","06","20","06:00","14.7","","11.8","","83","","25","","6","","","","100.00","","","","","","NA"
"2005-06-20 07:00","2005","06","20","07:00","15.5","","12.8","","84","","21","","11","","","","100.01","","","","","","NA"
"2005-06-20 08:00","2005","06","20","08:00","16.0","","12.7","","81","","23","","19","","","","99.98","","","","","","NA"
"2005-06-20 09:00","2005","06","20","09:00","16.3","","13.7","","85","","20","","15","","","","99.94","","","","","","NA"
"2005-06-20 10:00","2005","06","20","10:00","16.8","","14.0","","84","","21","","15","","","","99.93","","","","","","NA"
"2005-06-20 11:00","2005","06","20","11:00","17.5","","14.6","","83","","20","","19","","","","99.92","","","","","","NA"
"2005-06-20 12:00","2005","06","20","12:00","16.6","","13.9","","84","","18","","22","","","","99.91","","","","","","NA"
"2005-06-20 13:00","2005","06","20","13:00","17.0","","14.1","","83","","19","","22","","","","99.84","","","","","","NA"
