"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-20 10:00","2009","10","20","10:00","8.9","","5.6","","80","","3","","11","","","","99.59","","","","","","NA"
"2009-10-20 11:00","2009","10","20","11:00","8.9","","4.5","","74","","4","","7","","","","99.64","","","","","","NA"
"2009-10-20 12:00","2009","10","20","12:00","9.1","","3.7","","69","","4","","9","","","","99.66","","","","","","NA"
"2009-10-20 13:00","2009","10","20","13:00","9.0","","3.1","","66","","3","","7","","","","99.66","","","","","","NA"
"2009-10-20 14:00","2009","10","20","14:00","9.2","","2.8","","64","","6","","7","","","","99.63","","","","","","NA"
"2009-10-20 15:00","2009","10","20","15:00","9.2","","3.4","","67","","7","","6","","","","99.65","","","","","","NA"
"2009-10-20 16:00","2009","10","20","16:00","9.1","","3.2","","67","","7","","6","","","","99.70","","","","","","NA"
"2009-10-20 17:00","2009","10","20","17:00","9.0","","3.3","","67","","5","","4","","","","99.72","","","","","","NA"
"2009-10-20 18:00","2009","10","20","18:00","8.8","","3.2","","68","","2","","2","","","","99.77","","","","","","NA"
"2009-10-20 19:00","2009","10","20","19:00","8.6","","2.3","","65","","5","","7","","","","99.80","","","","","","NA"
"2009-10-20 20:00","2009","10","20","20:00","8.3","","1.7","","63","","5","","7","","","","99.80","","","","","","NA"
"2009-10-20 21:00","2009","10","20","21:00","7.9","","1.6","","64","","5","","9","","","","99.86","","","","","","NA"
"2009-10-20 22:00","2009","10","20","22:00","7.6","","1.4","","65","","5","","9","","","","99.94","","","","","","NA"
"2009-10-20 23:00","2009","10","20","23:00","7.3","","1.5","","67","","7","","13","","","","99.93","","","","","","NA"
"2009-10-21 00:00","2009","10","21","00:00","7.1","","1.2","","66","","6","","11","","","","99.95","","","","","","NA"
"2009-10-21 01:00","2009","10","21","01:00","7.0","","1.2","","67","","6","","15","","","","99.92","","","","","","NA"
"2009-10-21 02:00","2009","10","21","02:00","6.9","","0.9","","66","","6","","13","","","","99.92","","","","","","NA"
"2009-10-21 03:00","2009","10","21","03:00","6.7","","1.1","","67","","6","","11","","","","99.92","","","","","","NA"
"2009-10-21 04:00","2009","10","21","04:00","6.5","","1.1","","68","","7","","17","","","","99.89","","","","","","NA"
"2009-10-21 05:00","2009","10","21","05:00","6.1","","0.7","","68","","5","","13","","","","99.94","","","","","","NA"
"2009-10-21 06:00","2009","10","21","06:00","5.9","","0.3","","67","","6","","11","","","","99.96","","","","","","NA"
"2009-10-21 07:00","2009","10","21","07:00","5.7","","0.2","","68","","6","","15","","","","99.94","","","","","","NA"
"2009-10-21 08:00","2009","10","21","08:00","5.6","","0.4","","69","","7","","15","","","","100.00","","","","","","NA"
"2009-10-21 09:00","2009","10","21","09:00","5.9","","0.7","","69","","7","","20","","","","99.93","","","","","","NA"
"2009-10-21 10:00","2009","10","21","10:00","6.1","","0.9","","69","","7","","17","","","","99.90","","","","","","NA"
"2009-10-21 11:00","2009","10","21","11:00","6.0","","1.5","","73","","6","","17","","","","99.87","","","","","","NA"
"2009-10-21 12:00","2009","10","21","12:00","6.3","","1.4","","71","","6","","15","","","","99.82","","","","","","NA"
"2009-10-21 13:00","2009","10","21","13:00","5.9","","1.7","","74","","6","","19","","","","99.71","","","","","","NA"
"2009-10-21 14:00","2009","10","21","14:00","4.9","","3.1","","88","","6","","13","","","","99.66","","","","","","NA"
"2009-10-21 15:00","2009","10","21","15:00","4.9","","3.6","","91","","7","","15","","","","99.60","","","","","","NA"
"2009-10-21 16:00","2009","10","21","16:00","5.2","","4.1","","93","","7","","28","","","","99.51","","","","","","NA"
"2009-10-21 17:00","2009","10","21","17:00","4.7","","3.7","","93","","6","","19","","","","99.51","","","","","","NA"
"2009-10-21 18:00","2009","10","21","18:00","4.5","","3.4","","93","","6","","22","","","","99.46","","","","","","NA"
"2009-10-21 19:00","2009","10","21","19:00","3.8","","2.6","","92","","6","","22","","","","99.45","","","","","","NA"
"2009-10-21 20:00","2009","10","21","20:00","3.5","","2.4","","92","","6","","20","","","","99.36","","","","","","NA"
"2009-10-21 21:00","2009","10","21","21:00","3.4","","2.2","","92","","7","","24","","","","99.24","","","","","","NA"
"2009-10-21 22:00","2009","10","21","22:00","3.5","","2.3","","92","","7","","24","","","","99.14","","","","","","NA"
"2009-10-21 23:00","2009","10","21","23:00","3.2","","2.4","","94","","6","","19","","","","99.08","","","","","","NA"
"2009-10-22 00:00","2009","10","22","00:00","3.1","","2.3","","94","","6","","17","","","","98.99","","","","","","NA"
"2009-10-22 01:00","2009","10","22","01:00","3.0","","2.2","","94","","6","","17","","","","98.89","","","","","","NA"
"2009-10-22 02:00","2009","10","22","02:00","3.0","","2.1","","94","","5","","15","","","","98.86","","","","","","NA"
"2009-10-22 03:00","2009","10","22","03:00","3.0","","2.0","","93","","5","","15","","","","98.82","","","","","","NA"
"2009-10-22 04:00","2009","10","22","04:00","2.6","","1.6","","93","","3","","9","","","","98.78","","","","","","NA"
"2009-10-22 05:00","2009","10","22","05:00","2.3","","1.4","","94","","4","","11","","","","98.79","","","","","","NA"
"2009-10-22 06:00","2009","10","22","06:00","2.1","","1.0","","92","","2","","13","","","","98.85","","","","","","NA"
"2009-10-22 07:00","2009","10","22","07:00","1.9","","0.9","","93","","2","","13","","","","98.91","","","","","","NA"
"2009-10-22 08:00","2009","10","22","08:00","1.7","","0.4","","91","","2","","11","","","","99.01","","","","","","NA"
"2009-10-22 09:00","2009","10","22","09:00","1.4","","-0.1","","90","","1","","17","","","","99.13","","","","","","NA"
"2009-10-22 10:00","2009","10","22","10:00","0.8","","-0.6","","90","","2","","15","","","","99.27","","","","","","NA"
"2009-10-22 11:00","2009","10","22","11:00","1.1","","-0.8","","87","","2","","13","","","","99.31","","","","","","NA"
"2009-10-22 12:00","2009","10","22","12:00","1.4","","-1.2","","83","","1","","17","","","","99.41","","","","","","NA"
"2009-10-22 13:00","2009","10","22","13:00","2.1","","-1.3","","78","","3","","17","","","","99.50","","","","","","NA"
"2009-10-22 14:00","2009","10","22","14:00","2.9","","-1.4","","73","","3","","13","","","","99.56","","","","","","NA"
"2009-10-22 15:00","2009","10","22","15:00","3.9","","-1.3","","69","","2","","9","","","","99.59","","","","","","NA"
"2009-10-22 16:00","2009","10","22","16:00","3.0","","-1.2","","74","","3","","15","","","","99.64","","","","","","NA"
"2009-10-22 17:00","2009","10","22","17:00","2.7","","-1.7","","73","","1","","11","","","","99.72","","","","","","NA"
"2009-10-22 18:00","2009","10","22","18:00","1.9","","-1.6","","78","","2","","7","","","","99.90","","","","","","NA"
"2009-10-22 19:00","2009","10","22","19:00","1.4","","-2.3","","76","","3","","11","","","","100.00","","","","","","NA"
"2009-10-22 20:00","2009","10","22","20:00","1.3","","-1.7","","80","","4","","7","","","","100.03","","","","","","NA"
"2009-10-22 21:00","2009","10","22","21:00","0.8","","-3.4","","73","","5","","15","","","","100.04","","","","","","NA"
"2009-10-22 22:00","2009","10","22","22:00","0.8","","-3.4","","73","","6","","17","","","","100.03","","","","","","NA"
"2009-10-22 23:00","2009","10","22","23:00","0.6","","-3.1","","76","","7","","19","","","","100.06","","","","","","NA"
"2009-10-23 00:00","2009","10","23","00:00","0.3","","-3.3","","77","","6","","17","","","","100.06","","","","","","NA"
"2009-10-23 01:00","2009","10","23","01:00","-0.2","","-3.0","","81","","6","","13","","","","100.03","","","","-4","","NA"
"2009-10-23 02:00","2009","10","23","02:00","0.0","","-3.0","","80","","6","","17","","","","100.02","","","","-5","","NA"
"2009-10-23 03:00","2009","10","23","03:00","0.1","","-2.9","","80","","6","","19","","","","99.95","","","","","","NA"
"2009-10-23 04:00","2009","10","23","04:00","0.2","","-2.2","","84","","7","","28","","","","99.85","","","","","","NA"
"2009-10-23 05:00","2009","10","23","05:00","0.4","","-1.6","","86","","8","","32","","","","99.81","","","","","","NA"
"2009-10-23 06:00","2009","10","23","06:00","0.4","","-1.8","","85","","8","","33","","","","99.78","","","","","","NA"
"2009-10-23 07:00","2009","10","23","07:00","0.3","","-1.9","","85","","9","","32","","","","99.82","","","","","","NA"
"2009-10-23 08:00","2009","10","23","08:00","0.2","","-2.0","","85","","8","","37","","","","99.69","","","","","","NA"
"2009-10-23 09:00","2009","10","23","09:00","0.6","","-2.3","","81","","8","","35","","","","99.61","","","","","","NA"
"2009-10-23 10:00","2009","10","23","10:00","1.1","","-2.4","","77","","9","","37","","","","99.52","","","","","","NA"
"2009-10-23 11:00","2009","10","23","11:00","1.8","","-2.0","","76","","9","","37","","","","99.38","","","","","","NA"
"2009-10-23 12:00","2009","10","23","12:00","2.5","","-0.6","","80","","9","","39","","","","99.23","","","","","","NA"
"2009-10-23 13:00","2009","10","23","13:00","1.8","","-0.6","","84","","9","","37","","","","99.10","","","","","","NA"
"2009-10-23 14:00","2009","10","23","14:00","2.2","","0.0","","85","","9","","41","","","","98.93","","","","","","NA"
"2009-10-23 15:00","2009","10","23","15:00","2.3","","0.3","","87","","9","","46","","","","98.76","","","","","","NA"
"2009-10-23 16:00","2009","10","23","16:00","2.2","","0.7","","90","","9","","43","","","","98.60","","","","","","NA"
"2009-10-23 17:00","2009","10","23","17:00","2.2","","1.1","","92","","8","","41","","","","98.38","","","","","","NA"
"2009-10-23 18:00","2009","10","23","18:00","2.7","","1.6","","92","","9","","43","","","","98.23","","","","","","NA"
"2009-10-23 19:00","2009","10","23","19:00","2.8","","1.8","","93","","9","","50","","","","98.04","","","","","","NA"
"2009-10-23 20:00","2009","10","23","20:00","3.0","","2.1","","94","","9","","39","","","","98.02","","","","","","NA"
"2009-10-23 21:00","2009","10","23","21:00","3.3","","2.5","","94","","9","","37","","","","97.89","","","","","","NA"
"2009-10-23 22:00","2009","10","23","22:00","3.2","","2.5","","95","","7","","22","","","","97.77","","","","","","NA"
"2009-10-23 23:00","2009","10","23","23:00","3.5","","2.8","","95","","8","","32","","","","97.61","","","","","","NA"
"2009-10-24 00:00","2009","10","24","00:00","4.3","","3.6","","95","","8","","32","","","","97.43","","","","","","NA"
"2009-10-24 01:00","2009","10","24","01:00","4.7","","4.0","","95","","8","","33","","","","97.33","","","","","","NA"
"2009-10-24 02:00","2009","10","24","02:00","6.5","","5.9","","96","","9","","32","","","","97.24","","","","","","NA"
"2009-10-24 03:00","2009","10","24","03:00","9.7","","9.1","","96","","17","","33","","","","97.18","","","","","","NA"
"2009-10-24 04:00","2009","10","24","04:00","9.6","","8.2","","91","","21","","17","","","","97.16","","","","","","NA"
"2009-10-24 05:00","2009","10","24","05:00","9.7","","7.7","","87","","20","","30","","","","97.19","","","","","","NA"
"2009-10-24 06:00","2009","10","24","06:00","9.6","","7.1","","84","","20","","39","","","","97.19","","","","","","NA"
"2009-10-24 07:00","2009","10","24","07:00","9.2","","7.1","","87","","21","","33","","","","97.18","","","","","","NA"
"2009-10-24 08:00","2009","10","24","08:00","8.5","","7.4","","93","","21","","32","","","","97.22","","","","","","NA"
"2009-10-24 09:00","2009","10","24","09:00","8.3","","7.1","","92","","22","","35","","","","97.25","","","","","","NA"
"2009-10-24 10:00","2009","10","24","10:00","8.0","","6.8","","92","","23","","30","","","","97.25","","","","","","NA"
"2009-10-24 11:00","2009","10","24","11:00","7.9","","6.6","","91","","23","","28","","","","97.26","","","","","","NA"
"2009-10-24 12:00","2009","10","24","12:00","8.3","","6.6","","89","","22","","30","","","","97.27","","","","","","NA"
"2009-10-24 13:00","2009","10","24","13:00","8.2","","5.3","","82","","24","","28","","","","97.28","","","","","","NA"
"2009-10-24 14:00","2009","10","24","14:00","7.9","","4.4","","79","","25","","28","","","","97.31","","","","","","NA"
"2009-10-24 15:00","2009","10","24","15:00","7.2","","3.7","","78","","27","","26","","","","97.37","","","","","","NA"
"2009-10-24 16:00","2009","10","24","16:00","6.9","","3.7","","80","","27","","24","","","","97.47","","","","","","NA"
"2009-10-24 17:00","2009","10","24","17:00","6.7","","2.6","","75","","26","","26","","","","97.56","","","","","","NA"
"2009-10-24 18:00","2009","10","24","18:00","6.4","","2.2","","74","","26","","28","","","","97.65","","","","","","NA"
"2009-10-24 19:00","2009","10","24","19:00","5.7","","2.1","","78","","27","","35","","","","97.76","","","","","","NA"
"2009-10-24 20:00","2009","10","24","20:00","5.0","","1.7","","79","","27","","37","","","","97.90","","","","","","NA"
"2009-10-24 21:00","2009","10","24","21:00","4.9","","1.5","","79","","28","","33","","","","98.00","","","","","","NA"
"2009-10-24 22:00","2009","10","24","22:00","4.9","","0.5","","73","","28","","28","","","","98.13","","","","","","NA"
"2009-10-24 23:00","2009","10","24","23:00","4.9","","0.2","","72","","28","","28","","","","98.27","","","","","","NA"
"2009-10-25 00:00","2009","10","25","00:00","4.6","","0.0","","72","","29","","24","","","","98.37","","","","","","NA"
"2009-10-25 01:00","2009","10","25","01:00","4.6","","-0.7","","68","","29","","26","","","","98.46","","","","","","NA"
"2009-10-25 02:00","2009","10","25","02:00","4.4","","-1.8","","64","","29","","26","","","","98.59","","","","","","NA"
"2009-10-25 03:00","2009","10","25","03:00","4.1","","-0.4","","72","","30","","15","","","","98.69","","","","","","NA"
"2009-10-25 04:00","2009","10","25","04:00","3.8","","-1.3","","69","","31","","19","","","","98.78","","","","","","NA"
"2009-10-25 05:00","2009","10","25","05:00","3.0","","-1.0","","75","","30","","13","","","","98.92","","","","","","NA"
"2009-10-25 06:00","2009","10","25","06:00","3.1","","-1.7","","71","","29","","20","","","","99.03","","","","","","NA"
"2009-10-25 07:00","2009","10","25","07:00","2.9","","-2.5","","68","","31","","17","","","","99.15","","","","","","NA"
"2009-10-25 08:00","2009","10","25","08:00","3.2","","-2.5","","66","","31","","13","","","","99.25","","","","","","NA"
"2009-10-25 09:00","2009","10","25","09:00","3.7","","-2.6","","63","","31","","17","","","","99.40","","","","","","NA"
"2009-10-25 10:00","2009","10","25","10:00","4.2","","-2.9","","60","","30","","13","","","","99.50","","","","","","NA"
"2009-10-25 11:00","2009","10","25","11:00","4.5","","-2.7","","59","","29","","17","","","","99.56","","","","","","NA"
"2009-10-25 12:00","2009","10","25","12:00","5.1","","-2.5","","58","","28","","17","","","","99.58","","","","","","NA"
"2009-10-25 13:00","2009","10","25","13:00","5.8","","-2.2","","56","","27","","11","","","","99.67","","","","","","NA"
"2009-10-25 14:00","2009","10","25","14:00","6.2","","-2.8","","52","","29","","13","","","","99.71","","","","","","NA"
"2009-10-25 15:00","2009","10","25","15:00","7.2","","-2.2","","51","","28","","7","","","","99.74","","","","","","NA"
"2009-10-25 16:00","2009","10","25","16:00","6.6","","-1.7","","55","","22","","13","","","","99.80","","","","","","NA"
"2009-10-25 17:00","2009","10","25","17:00","6.3","","-2.5","","53","","33","","4","","","","99.84","","","","","","NA"
"2009-10-25 18:00","2009","10","25","18:00","5.5","","-1.6","","60","","1","","4","","","","99.88","","","","","","NA"
"2009-10-25 19:00","2009","10","25","19:00","4.9","","-0.9","","66","","6","","4","","","","99.93","","","","","","NA"
"2009-10-25 20:00","2009","10","25","20:00","4.7","","-0.2","","71","","6","","9","","","","99.98","","","","","","NA"
"2009-10-25 21:00","2009","10","25","21:00","4.2","","-1.4","","67","","6","","11","","","","100.06","","","","","","NA"
"2009-10-25 22:00","2009","10","25","22:00","3.8","","-1.9","","66","","7","","19","","","","100.10","","","","","","NA"
"2009-10-25 23:00","2009","10","25","23:00","3.4","","-2.8","","64","","7","","17","","","","100.18","","","","","","NA"
"2009-10-26 00:00","2009","10","26","00:00","2.7","","-2.5","","69","","6","","17","","","","100.17","","","","","","NA"
"2009-10-26 01:00","2009","10","26","01:00","2.9","","-2.5","","68","","7","","20","","","","100.14","","","","","","NA"
"2009-10-26 02:00","2009","10","26","02:00","3.0","","-2.2","","69","","7","","28","","","","100.16","","","","","","NA"
"2009-10-26 03:00","2009","10","26","03:00","3.5","","-1.6","","69","","9","","26","","","","100.16","","","","","","NA"
"2009-10-26 04:00","2009","10","26","04:00","3.5","","-0.9","","73","","8","","26","","","","100.13","","","","","","NA"
"2009-10-26 05:00","2009","10","26","05:00","3.3","","-0.5","","76","","8","","24","","","","100.14","","","","","","NA"
"2009-10-26 06:00","2009","10","26","06:00","3.0","","-0.1","","80","","8","","26","","","","100.13","","","","","","NA"
"2009-10-26 07:00","2009","10","26","07:00","2.9","","-0.3","","79","","8","","32","","","","100.14","","","","","","NA"
"2009-10-26 08:00","2009","10","26","08:00","2.7","","0.6","","86","","9","","30","","","","100.20","","","","","","NA"
"2009-10-26 09:00","2009","10","26","09:00","2.8","","1.3","","90","","8","","30","","","","100.18","","","","","","NA"
"2009-10-26 10:00","2009","10","26","10:00","3.1","","2.1","","93","","9","","28","","","","100.13","","","","","","NA"
"2009-10-26 11:00","2009","10","26","11:00","3.5","","2.7","","94","","9","","30","","","","100.08","","","","","","NA"
"2009-10-26 12:00","2009","10","26","12:00","6.3","","4.7","","89","","12","","39","","","","99.98","","","","","","NA"
"2009-10-26 13:00","2009","10","26","13:00","6.4","","4.8","","89","","12","","41","","","","99.89","","","","","","NA"
"2009-10-26 14:00","2009","10","26","14:00","6.6","","5.3","","91","","12","","39","","","","99.80","","","","","","NA"
"2009-10-26 15:00","2009","10","26","15:00","6.2","","4.7","","90","","10","","35","","","","99.77","","","","","","NA"
"2009-10-26 16:00","2009","10","26","16:00","5.9","","4.2","","89","","10","","33","","","","99.75","","","","","","NA"
"2009-10-26 17:00","2009","10","26","17:00","5.4","","4.1","","91","","9","","24","","","","99.68","","","","","","NA"
"2009-10-26 18:00","2009","10","26","18:00","5.1","","4.0","","93","","7","","20","","","","99.63","","","","","","NA"
"2009-10-26 19:00","2009","10","26","19:00","5.4","","4.2","","92","","8","","22","","","","99.63","","","","","","NA"
"2009-10-26 20:00","2009","10","26","20:00","5.5","","4.4","","93","","7","","15","","","","99.59","","","","","","NA"
"2009-10-26 21:00","2009","10","26","21:00","5.5","","4.6","","94","","6","","11","","","","99.55","","","","","","NA"
"2009-10-26 22:00","2009","10","26","22:00","6.7","","5.9","","95","","8","","17","","","","99.50","","","","","","NA"
"2009-10-26 23:00","2009","10","26","23:00","7.9","","6.5","","91","","14","","32","","","","99.43","","","","","","NA"
"2009-10-27 00:00","2009","10","27","00:00","7.6","","6.2","","91","","13","","32","","","","99.30","","","","","","NA"
"2009-10-27 01:00","2009","10","27","01:00","7.7","","6.0","","89","","13","","26","","","","99.25","","","","","","NA"
"2009-10-27 02:00","2009","10","27","02:00","7.3","","5.5","","88","","13","","32","","","","99.19","","","","","","NA"
"2009-10-27 03:00","2009","10","27","03:00","7.4","","5.7","","89","","13","","37","","","","99.05","","","","","","NA"
"2009-10-27 04:00","2009","10","27","04:00","7.5","","6.2","","91","","13","","24","","","","99.02","","","","","","NA"
"2009-10-27 05:00","2009","10","27","05:00","7.8","","6.4","","91","","13","","20","","","","99.01","","","","","","NA"
"2009-10-27 06:00","2009","10","27","06:00","7.8","","6.8","","93","","13","","17","","","","99.04","","","","","","NA"
"2009-10-27 07:00","2009","10","27","07:00","8.2","","7.3","","94","","15","","6","","","","99.02","","","","","","NA"
"2009-10-27 08:00","2009","10","27","08:00","8.3","","7.4","","94","","26","","6","","","","99.06","","","","","","NA"
"2009-10-27 09:00","2009","10","27","09:00","8.4","","7.5","","94","","26","","4","","","","99.06","","","","","","NA"
"2009-10-27 10:00","2009","10","27","10:00","8.6","","7.8","","95","","29","","4","","","","99.06","","","","","","NA"
"2009-10-27 11:00","2009","10","27","11:00","9.4","","8.4","","93","","25","","4","","","","99.10","","","","","","NA"
"2009-10-27 12:00","2009","10","27","12:00","9.6","","8.0","","90","","30","","4","","","","99.14","","","","","","NA"
"2009-10-27 13:00","2009","10","27","13:00","10.8","","6.9","","77","","33","","9","","","","99.13","","","","","","NA"
"2009-10-27 14:00","2009","10","27","14:00","9.9","","6.3","","78","","35","","9","","","","99.19","","","","","","NA"
"2009-10-27 15:00","2009","10","27","15:00","10.0","","6.7","","80","","2","","2","","","","99.20","","","","","","NA"
"2009-10-27 16:00","2009","10","27","16:00","9.2","","6.1","","81","","8","","7","","","","99.27","","","","","","NA"
"2009-10-27 17:00","2009","10","27","17:00","9.0","","6.3","","83","","3","","6","","","","99.23","","","","","","NA"
"2009-10-27 18:00","2009","10","27","18:00","7.9","","6.2","","89","","8","","7","","","","99.30","","","","","","NA"
"2009-10-27 19:00","2009","10","27","19:00","7.3","","5.7","","90","","6","","9","","","","99.33","","","","","","NA"
"2009-10-27 20:00","2009","10","27","20:00","7.0","","5.6","","91","","6","","11","","","","99.34","","","","","","NA"
"2009-10-27 21:00","2009","10","27","21:00","7.1","","5.7","","91","","6","","15","","","","99.30","","","","","","NA"
"2009-10-27 22:00","2009","10","27","22:00","7.2","","5.8","","91","","7","","13","","","","99.30","","","","","","NA"
"2009-10-27 23:00","2009","10","27","23:00","7.2","","5.9","","91","","7","","15","","","","99.25","","","","","","NA"
"2009-10-28 00:00","2009","10","28","00:00","7.1","","5.5","","90","","6","","13","","","","99.23","","","","","","NA"
"2009-10-28 01:00","2009","10","28","01:00","7.2","","5.6","","90","","7","","15","","","","99.23","","","","","","NA"
"2009-10-28 02:00","2009","10","28","02:00","6.9","","5.7","","92","","7","","17","","","","99.22","","","","","","NA"
"2009-10-28 03:00","2009","10","28","03:00","6.8","","5.8","","93","","7","","13","","","","99.20","","","","","","NA"
"2009-10-28 04:00","2009","10","28","04:00","6.7","","5.8","","94","","7","","17","","","","99.20","","","","","","NA"
"2009-10-28 05:00","2009","10","28","05:00","6.6","","5.7","","94","","6","","15","","","","99.15","","","","","","NA"
"2009-10-28 06:00","2009","10","28","06:00","6.8","","5.9","","94","","6","","13","","","","99.18","","","","","","NA"
"2009-10-28 07:00","2009","10","28","07:00","6.9","","5.8","","93","","6","","11","","","","99.21","","","","","","NA"
"2009-10-28 08:00","2009","10","28","08:00","7.2","","5.6","","90","","7","","13","","","","99.25","","","","","","NA"
"2009-10-28 09:00","2009","10","28","09:00","7.4","","5.7","","89","","7","","13","","","","99.27","","","","","","NA"
"2009-10-28 10:00","2009","10","28","10:00","7.5","","5.4","","87","","7","","20","","","","99.32","","","","","","NA"
"2009-10-28 11:00","2009","10","28","11:00","7.6","","5.4","","86","","7","","19","","","","99.36","","","","","","NA"
"2009-10-28 12:00","2009","10","28","12:00","7.9","","5.2","","83","","7","","11","","","","99.38","","","","","","NA"
"2009-10-28 13:00","2009","10","28","13:00","8.5","","5.0","","79","","2","","11","","","","99.38","","","","","","NA"
"2009-10-28 14:00","2009","10","28","14:00","9.2","","5.4","","77","","1","","11","","","","99.40","","","","","","NA"
"2009-10-28 15:00","2009","10","28","15:00","8.7","","5.0","","78","","2","","11","","","","99.44","","","","","","NA"
"2009-10-28 16:00","2009","10","28","16:00","8.6","","5.1","","79","","3","","6","","","","99.56","","","","","","NA"
"2009-10-28 17:00","2009","10","28","17:00","8.4","","5.1","","80","","35","","6","","","","99.62","","","","","","NA"
"2009-10-28 18:00","2009","10","28","18:00","8.1","","5.3","","82","","4","","6","","","","99.65","","","","","","NA"
"2009-10-28 19:00","2009","10","28","19:00","8.0","","5.5","","84","","5","","4","","","","99.75","","","","","","NA"
"2009-10-28 20:00","2009","10","28","20:00"
"2009-10-28 21:00","2009","10","28","21:00","7.6","","5.5","","87","","2","","4","","","","99.89","","","","","","NA"
"2009-10-28 22:00","2009","10","28","22:00","7.5","","5.3","","86","","5","","4","","","","99.90","","","","","","NA"
"2009-10-28 23:00","2009","10","28","23:00","7.3","","5.3","","87","","5","","6","","","","99.88","","","","","","NA"
"2009-10-29 00:00","2009","10","29","00:00","7.2","","5.5","","89","","8","","9","","","","99.91","","","","","","NA"
"2009-10-29 01:00","2009","10","29","01:00","6.5","","5.4","","93","","6","","6","","","","99.96","","","","","","NA"
"2009-10-29 02:00","2009","10","29","02:00","5.9","","5.0","","94","","3","","6","","","","100.03","","","","","","NA"
"2009-10-29 03:00","2009","10","29","03:00","5.3","","4.5","","95","","","","0","","","","100.01","","","","","","NA"
"2009-10-29 04:00","2009","10","29","04:00","5.6","","4.9","","95","","","","0","","","","100.06","","","","","","NA"
"2009-10-29 05:00","2009","10","29","05:00","6.0","","5.3","","95","","11","","6","","","","100.15","","","","","","NA"
"2009-10-29 06:00","2009","10","29","06:00","6.2","","5.4","","95","","9","","4","","","","100.21","","","","","","NA"
"2009-10-29 07:00","2009","10","29","07:00","5.9","","5.2","","95","","5","","6","","","","100.27","","","","","","NA"
"2009-10-29 08:00","2009","10","29","08:00","5.9","","5.1","","95","","7","","2","","","","100.27","","","","","","NA"
"2009-10-29 09:00","2009","10","29","09:00","6.8","","5.8","","93","","6","","4","","","","100.31","","","","","","NA"
"2009-10-29 10:00","2009","10","29","10:00","7.0","","5.9","","93","","8","","6","","","","100.29","","","","","","NA"
"2009-10-29 11:00","2009","10","29","11:00","8.0","","5.3","","83","","8","","6","","","","100.22","","","","","","NA"
"2009-10-29 12:00","2009","10","29","12:00","8.0","","5.4","","84","","10","","7","","","","100.14","","","","","","NA"
"2009-10-29 13:00","2009","10","29","13:00","7.9","","6.0","","88","","12","","6","","","","100.09","","","","","","NA"
"2009-10-29 14:00","2009","10","29","14:00","8.0","","5.8","","86","","12","","13","","","","100.06","","","","","","NA"
"2009-10-29 15:00","2009","10","29","15:00","8.2","","5.7","","84","","11","","17","","","","100.11","","","","","","NA"
"2009-10-29 16:00","2009","10","29","16:00","8.0","","6.5","","90","","10","","17","","","","100.10","","","","","","NA"
"2009-10-29 17:00","2009","10","29","17:00","8.3","","7.4","","94","","13","","15","","","","100.03","","","","","","NA"
"2009-10-29 18:00","2009","10","29","18:00","8.5","","7.7","","95","","15","","19","","","","100.05","","","","","","NA"
"2009-10-29 19:00","2009","10","29","19:00","8.3","","7.4","","94","","15","","11","","","","100.07","","","","","","NA"
"2009-10-29 20:00","2009","10","29","20:00","8.2","","7.6","","96","","13","","19","","","","99.97","","","","","","NA"
"2009-10-29 21:00","2009","10","29","21:00","8.3","","7.6","","95","","13","","24","","","","99.87","","","","","","NA"
"2009-10-29 22:00","2009","10","29","22:00","8.4","","7.5","","94","","12","","26","","","","99.69","","","","","","NA"
"2009-10-29 23:00","2009","10","29","23:00","8.4","","7.4","","93","","11","","24","","","","99.61","","","","","","NA"
"2009-10-30 00:00","2009","10","30","00:00","8.9","","7.0","","88","","14","","28","","","","99.62","","","","","","NA"
"2009-10-30 01:00","2009","10","30","01:00","8.5","","6.6","","88","","13","","35","","","","99.48","","","","","","NA"
"2009-10-30 02:00","2009","10","30","02:00","8.7","","6.7","","87","","15","","39","","","","99.48","","","","","","NA"
"2009-10-30 03:00","2009","10","30","03:00","8.7","","7.0","","89","","14","","24","","","","99.43","","","","","","NA"
"2009-10-30 04:00","2009","10","30","04:00","8.8","","7.3","","90","","13","","28","","","","99.26","","","","","","NA"
"2009-10-30 05:00","2009","10","30","05:00","8.6","","7.5","","93","","13","","20","","","","99.26","","","","","","NA"
"2009-10-30 06:00","2009","10","30","06:00","8.6","","7.6","","93","","13","","26","","","","99.13","","","","","","NA"
"2009-10-30 07:00","2009","10","30","07:00","8.8","","8.0","","95","","13","","37","","","","98.93","","","","","","NA"
