"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-19 15:00","2003","10","19","15:00","6.3","","-1.0","","60","","26","","7","","15.0","","99.69","","","","","","NA"
"2003-10-19 16:00","2003","10","19","16:00","6.4","","-0.2","","63","","23","","7","","15.0","","99.71","","","","","","NA"
"2003-10-19 17:00","2003","10","19","17:00","6.4","","-0.7","","60","","32","","7","","15.0","","99.71","","","","","","NA"
"2003-10-19 18:00","2003","10","19","18:00","6.4","","-0.7","","60","","27","","9","","15.0","","99.74","","","","","","NA"
"2003-10-19 19:00","2003","10","19","19:00","5.4","","-0.5","","66","","30","","2","","15.0","","99.72","","","","","","NA"
"2003-10-19 20:00","2003","10","19","20:00","5.8","","-0.8","","63","","32","","2","","15.0","","99.67","","","","","","NA"
"2003-10-19 21:00","2003","10","19","21:00","5.8","","-0.8","","63","","32","","2","","15.0","","99.67","","","","","","NA"
"2003-10-19 22:00","2003","10","19","22:00","5.7","","0.9","","71","","27","","7","","15.0","","99.65","","","","","","NA"
"2003-10-19 23:00","2003","10","19","23:00","6.4","","1.3","","70","","23","","13","","15.0","","99.62","","","","","","NA"
"2003-10-20 00:00","2003","10","20","00:00","6.3","","1.4","","71","","24","","13","","15.0","","99.63","","","","","","NA"
"2003-10-20 01:00","2003","10","20","01:00","6.4","","1.7","","72","","26","","9","","15.0","","99.63","","","","","","NA"
"2003-10-20 02:00","2003","10","20","02:00","6.7","","2.8","","76","","23","","9","","15.0","","99.60","","","","","","NA"
"2003-10-20 03:00","2003","10","20","03:00","6.9","","3.3","","78","","23","","11","","15.0","","99.53","","","","","","NA"
"2003-10-20 04:00","2003","10","20","04:00","7.0","","3.8","","80","","23","","7","","15.0","","99.51","","","","","","NA"
"2003-10-20 05:00","2003","10","20","05:00","6.3","","4.0","","85","","10","","4","","15.0","","99.49","","","","","","NA"
"2003-10-20 06:00","2003","10","20","06:00","7.1","","4.4","","83","","14","","7","","15.0","","99.42","","","","","","NA"
"2003-10-20 07:00","2003","10","20","07:00","5.9","","4.4","","90","","6","","9","","15.0","","99.38","","","","","","NA"
"2003-10-20 08:00","2003","10","20","08:00","6.7","","5.2","","90","","8","","9","","15.0","","99.33","","","","","","NA"
"2003-10-20 09:00","2003","10","20","09:00","8.5","","7.0","","90","","14","","19","","15.0","","99.24","","","","","","NA"
"2003-10-20 10:00","2003","10","20","10:00","8.5","","7.8","","95","","14","","20","","15.0","","99.17","","","","","","NA"
"2003-10-20 11:00","2003","10","20","11:00","8.7","","8.0","","95","","14","","22","","15.0","","98.99","","","","","","NA"
"2003-10-20 12:00","2003","10","20","12:00","8.8","","7.7","","93","","14","","24","","15.0","","98.81","","","","","","NA"
"2003-10-20 13:00","2003","10","20","13:00","9.3","","8.2","","93","","13","","33","","15.0","","98.55","","","","","","NA"
"2003-10-20 14:00","2003","10","20","14:00","9.6","","7.6","","87","","13","","32","","15.0","","98.39","","","","","","NA"
"2003-10-20 15:00","2003","10","20","15:00","9.5","","7.8","","89","","13","","28","","15.0","","98.32","","","","","","NA"
"2003-10-20 16:00","2003","10","20","16:00","9.8","","8.2","","90","","9","","26","","15.0","","98.07","","","","","","NA"
"2003-10-20 17:00","2003","10","20","17:00","10.0","","8.4","","90","","9","","28","","15.0","","97.96","","","","","","NA"
"2003-10-20 18:00","2003","10","20","18:00","11.0","","7.9","","81","","9","","30","","15.0","","97.82","","","","","","NA"
"2003-10-20 19:00","2003","10","20","19:00","8.3","","6.3","","87","","7","","28","","15.0","","97.76","","","","","","NA"
"2003-10-20 20:00","2003","10","20","20:00","7.8","","6.3","","90","","6","","20","","15.0","","97.67","","","","","","NA"
"2003-10-20 21:00","2003","10","20","21:00","7.7","","6.2","","90","","4","","15","","15.0","","97.67","","","","","","NA"
"2003-10-20 22:00","2003","10","20","22:00","7.0","","5.6","","91","","5","","17","","15.0","","97.60","","","","","","NA"
"2003-10-20 23:00","2003","10","20","23:00","6.9","","5.4","","90","","3","","13","","15.0","","97.58","","","","","","NA"
"2003-10-21 00:00","2003","10","21","00:00","6.4","","4.9","","90","","5","","19","","15.0","","97.46","","","","","","NA"
"2003-10-21 01:00","2003","10","21","01:00","6.4","","4.6","","88","","2","","20","","15.0","","97.58","","","","","","NA"
"2003-10-21 02:00","2003","10","21","02:00","6.4","","4.4","","87","","2","","13","","15.0","","97.65","","","","","","NA"
"2003-10-21 03:00","2003","10","21","03:00","6.0","","4.0","","87","","2","","15","","15.0","","97.69","","","","","","NA"
"2003-10-21 04:00","2003","10","21","04:00","5.8","","3.8","","87","","1","","13","","15.0","","97.78","","","","","","NA"
"2003-10-21 05:00","2003","10","21","05:00","4.8","","2.8","","87","","36","","15","","15.0","","97.91","","","","","","NA"
"2003-10-21 06:00","2003","10","21","06:00","4.8","","2.5","","85","","36","","19","","15.0","","97.94","","","","","","NA"
"2003-10-21 07:00","2003","10","21","07:00","4.6","","2.0","","83","","36","","17","","15.0","","98.03","","","","","","NA"
"2003-10-21 08:00","2003","10","21","08:00","4.1","","2.1","","87","","3","","6","","15.0","","98.10","","","","","","NA"
"2003-10-21 09:00","2003","10","21","09:00","3.9","","3.0","","94","","36","","6","","15.0","","98.19","","","","","","NA"
"2003-10-21 10:00","2003","10","21","10:00","4.0","","3.1","","94","","2","","11","","15.0","","98.19","","","","","","NA"
"2003-10-21 11:00","2003","10","21","11:00","4.0","","3.1","","94","","2","","11","","15.0","","98.18","","","","","","NA"
"2003-10-21 12:00","2003","10","21","12:00","3.7","","2.7","","93","","2","","9","","15.0","","98.23","","","","","","NA"
"2003-10-21 13:00","2003","10","21","13:00","3.7","","2.7","","93","","1","","9","","15.0","","98.27","","","","","","NA"
"2003-10-21 14:00","2003","10","21","14:00","3.8","","2.6","","92","","2","","11","","15.0","","98.28","","","","","","NA"
"2003-10-21 15:00","2003","10","21","15:00","3.9","","2.9","","93","","","M","7","","15.0","","98.34","","","","","","NA"
"2003-10-21 16:00","2003","10","21","16:00","4.5","","3.2","","91","","34","","9","","15.0","","98.39","","","","","","NA"
"2003-10-21 17:00","2003","10","21","17:00","4.4","","1.8","","83","","1","","13","","15.0","","98.46","","","","","","NA"
"2003-10-21 18:00","2003","10","21","18:00","4.1","","1.7","","84","","4","","6","","15.0","","98.55","","","","","","NA"
"2003-10-21 19:00","2003","10","21","19:00","3.7","","0.1","","77","","4","","6","","15.0","","98.63","","","","","","NA"
"2003-10-21 20:00","2003","10","21","20:00","3.3","","-0.3","","77","","2","","6","","15.0","","98.70","","","","","","NA"
"2003-10-21 21:00","2003","10","21","21:00","3.4","","-4.2","","57","","4","","11","","15.0","","98.68","","","","","","NA"
"2003-10-21 22:00","2003","10","21","22:00","3.1","","-4.4","","58","","3","","9","","15.0","","98.70","","","","","","NA"
"2003-10-21 23:00","2003","10","21","23:00","2.5","","-4.3","","61","","36","","7","","15.0","","98.73","","","","","","NA"
"2003-10-22 00:00","2003","10","22","00:00","2.3","","-5.2","","58","","36","","11","","15.0","","98.73","","","","","","NA"
"2003-10-22 01:00","2003","10","22","01:00","1.8","","-5.7","","57","","1","","9","","15.0","","98.77","","","","","","NA"
"2003-10-22 02:00","2003","10","22","02:00","1.7","","-6.0","","57","","1","","9","","15.0","","98.79","","","","","","NA"
"2003-10-22 03:00","2003","10","22","03:00","1.5","","-6.2","","57","","36","","7","","15.0","","98.81","","","","","","NA"
"2003-10-22 04:00","2003","10","22","04:00","0.5","","-6.4","","60","","36","","9","","15.0","","98.82","","","","","","NA"
"2003-10-22 05:00","2003","10","22","05:00","0.3","","-6.2","","62","","36","","11","","15.0","","98.86","","","","","","NA"
"2003-10-22 06:00","2003","10","22","06:00","0.1","","-6.4","","62","","35","","7","","15.0","","98.90","","","","","","NA"
"2003-10-22 07:00","2003","10","22","07:00","0.3","","-6.0","","63","","36","","11","","15.0","","98.97","","","","","","NA"
"2003-10-22 08:00","2003","10","22","08:00","1.1","","-5.9","","60","","35","","7","","15.0","","99.02","","","","","","NA"
"2003-10-22 09:00","2003","10","22","09:00","1.7","","-7.2","","52","","2","","11","","15.0","","99.02","","","","","","NA"
"2003-10-22 10:00","2003","10","22","10:00","1.9","","-8.9","","45","","1","","15","","15.0","","99.00","","","","","","NA"
"2003-10-22 11:00","2003","10","22","11:00","2.3","","-9.7","","41","","4","","15","","15.0","","98.97","","","","","","NA"
"2003-10-22 12:00","2003","10","22","12:00","2.0","","-9.7","","42","","36","","15","","15.0","","98.97","","","","","","NA"
"2003-10-22 13:00","2003","10","22","13:00","2.5","","-9.8","","40","","36","","13","","15.0","","98.91","","","","","","NA"
"2003-10-22 14:00","2003","10","22","14:00","2.8","","-9.9","","39","","4","","13","","15.0","","98.88","","","","","","NA"
"2003-10-22 15:00","2003","10","22","15:00","3.2","","-10.2","","37","","4","","13","","15.0","","98.84","","","","","","NA"
"2003-10-22 16:00","2003","10","22","16:00","3.3","","-10.1","","37","","2","","11","","15.0","","98.82","","","","","","NA"
"2003-10-22 17:00","2003","10","22","17:00","2.9","","-9.5","","40","","1","","6","","15.0","","98.86","","","","","","NA"
"2003-10-22 18:00","2003","10","22","18:00","2.4","","-8.4","","45","","36","","7","","15.0","","98.90","","","","","","NA"
"2003-10-22 19:00","2003","10","22","19:00","1.9","","-7.0","","52","","36","","9","","15.0","","98.93","","","","","","NA"
"2003-10-22 20:00","2003","10","22","20:00","1.6","","-4.6","","63","","2","","9","","15.0","","98.97","","","","","","NA"
"2003-10-22 21:00","2003","10","22","21:00","1.4","","-5.0","","62","","1","","9","","15.0","","98.97","","","","","","NA"
"2003-10-22 22:00","2003","10","22","22:00","0.8","","-4.7","","67","","36","","9","","15.0","","98.97","","","","","","NA"
"2003-10-22 23:00","2003","10","22","23:00","0.5","","-4.4","","70","","","M","7","","15.0","","98.95","","","","","","NA"
"2003-10-23 00:00","2003","10","23","00:00","0.4","","-4.0","","72","","","M","11","","15.0","","98.91","","","","","","NA"
"2003-10-23 01:00","2003","10","23","01:00","0.2","","-3.6","","76","","2","","7","","15.0","","98.88","","","","","","NA"
"2003-10-23 02:00","2003","10","23","02:00","-0.2","","-3.8","","77","","2","","11","","15.0","","98.86","","","","-4","","NA"
"2003-10-23 03:00","2003","10","23","03:00","0.2","","-3.3","","77","","1","","7","","15.0","","98.84","","","","","","NA"
"2003-10-23 04:00","2003","10","23","04:00","0.1","","-3.7","","76","","","M","9","","15.0","","98.86","","","","","","NA"
"2003-10-23 05:00","2003","10","23","05:00","-0.2","","-4.4","","73","","36","","11","","15.0","","98.86","","","","-4","","NA"
"2003-10-23 06:00","2003","10","23","06:00","-0.3","","-5.0","","71","","34","","6","","15.0","","98.90","","","","-2","","NA"
"2003-10-23 07:00","2003","10","23","07:00","-0.5","","-5.0","","72","","36","","7","","15.0","","98.91","","","","-3","","NA"
"2003-10-23 08:00","2003","10","23","08:00","0.3","","-5.8","","64","","36","","9","","15.0","","98.95","","","","","","NA"
"2003-10-23 09:00","2003","10","23","09:00","2.7","","-8.1","","45","","","M","9","","15.0","","98.93","","","","","","NA"
"2003-10-23 10:00","2003","10","23","10:00","2.4","","-8.4","","45","","35","","15","","15.0","","98.93","","","","","","NA"
"2003-10-23 11:00","2003","10","23","11:00","3.0","","-9.1","","41","","36","","15","","15.0","","98.91","","","","","","NA"
"2003-10-23 12:00","2003","10","23","12:00","3.4","","-9.7","","38","","32","","11","","15.0","","98.86","","","","","","NA"
"2003-10-23 13:00","2003","10","23","13:00","4.5","","-9.7","","35","","31","","15","","15.0","","98.81","","","","","","NA"
"2003-10-23 14:00","2003","10","23","14:00","5.0","","-10.0","","33","","31","","11","","15.0","","98.77","","","","","","NA"
"2003-10-23 15:00","2003","10","23","15:00","5.0","","-10.0","","33","","34","","13","","15.0","","98.77","","","","","","NA"
"2003-10-23 16:00","2003","10","23","16:00","4.8","","-9.5","","35","","32","","9","","15.0","","98.79","","","","","","NA"
"2003-10-23 17:00","2003","10","23","17:00","4.6","","-7.6","","41","","28","","17","","15.0","","98.79","","","","","","NA"
"2003-10-23 18:00","2003","10","23","18:00","4.5","","-8.7","","38","","32","","13","","15.0","","98.84","","","","","","NA"
"2003-10-23 19:00","2003","10","23","19:00","4.3","","-7.9","","41","","33","","13","","15.0","","98.93","","","","","","NA"
"2003-10-23 20:00","2003","10","23","20:00","3.0","","-7.0","","48","","34","","15","","15.0","","99.00","","","","","","NA"
"2003-10-23 21:00","2003","10","23","21:00","2.4","","-5.8","","55","","35","","15","","15.0","","99.06","","","","","","NA"
"2003-10-23 22:00","2003","10","23","22:00","1.1","","-6.6","","56","","36","","11","","15.0","","99.13","","","","","","NA"
"2003-10-23 23:00","2003","10","23","23:00","0.4","","-5.9","","63","","35","","13","","15.0","","99.18","","","","","","NA"
"2003-10-24 00:00","2003","10","24","00:00","-0.1","","-5.2","","68","","35","","7","","15.0","","99.22","","","","-3","","NA"
"2003-10-24 01:00","2003","10","24","01:00","-0.3","","-4.8","","72","","35","","7","","15.0","","99.26","","","","-3","","NA"
"2003-10-24 02:00","2003","10","24","02:00","-0.7","","-5.2","","72","","1","","4","","15.0","","99.29","","","","-2","","NA"
"2003-10-24 03:00","2003","10","24","03:00","-0.4","","-4.7","","73","","1","","6","","15.0","","99.33","","","","-2","","NA"
"2003-10-24 04:00","2003","10","24","04:00","-0.2","","-4.0","","76","","26","","2","","15.0","","99.38","","","","-1","","NA"
"2003-10-24 05:00","2003","10","24","05:00","-0.1","","-3.7","","77","","27","","7","","15.0","","99.49","","","","-3","","NA"
"2003-10-24 06:00","2003","10","24","06:00","-0.6","","-4.0","","78","","32","","6","","15.0","","99.58","","","","-3","","NA"
"2003-10-24 07:00","2003","10","24","07:00","0.0","","-3.1","","80","","32","","6","","15.0","","99.65","","","","-2","","NA"
"2003-10-24 08:00","2003","10","24","08:00","0.3","","-5.2","","67","","32","","4","","15.0","","99.71","","","","","","NA"
"2003-10-24 09:00","2003","10","24","09:00","1.2","","-8.2","","49","","9","","7","","15.0","","99.74","","","","","","NA"
"2003-10-24 10:00","2003","10","24","10:00","2.1","","-8.4","","46","","10","","7","","15.0","","99.81","","","","","","NA"
"2003-10-24 11:00","2003","10","24","11:00","2.4","","-7.8","","47","","13","","9","","15.0","","99.81","","","","","","NA"
"2003-10-24 12:00","2003","10","24","12:00","2.8","","-5.7","","54","","14","","11","","15.0","","99.81","","","","","","NA"
"2003-10-24 13:00","2003","10","24","13:00","3.8","","-5.0","","53","","14","","15","","15.0","","99.78","","","","","","NA"
"2003-10-24 14:00","2003","10","24","14:00","3.9","","-3.9","","57","","15","","17","","15.0","","99.76","","","","","","NA"
"2003-10-24 15:00","2003","10","24","15:00","4.4","","-2.5","","61","","16","","19","","15.0","","99.76","","","","","","NA"
"2003-10-24 16:00","2003","10","24","16:00","4.7","","-0.8","","67","","16","","24","","15.0","","99.69","","","","","","NA"
"2003-10-24 17:00","2003","10","24","17:00","5.0","","0.4","","72","","18","","22","","15.0","","99.69","","","","","","NA"
"2003-10-24 18:00","2003","10","24","18:00","5.4","","0.8","","72","","17","","19","","15.0","","99.65","","","","","","NA"
"2003-10-24 19:00","2003","10","24","19:00","6.1","","1.4","","72","","14","","20","","15.0","","99.63","","","","","","NA"
"2003-10-24 20:00","2003","10","24","20:00","6.8","","2.1","","72","","15","","24","","15.0","","99.65","","","","","","NA"
"2003-10-24 21:00","2003","10","24","21:00","7.7","","3.4","","74","","16","","26","","15.0","","99.62","","","","","","NA"
"2003-10-24 22:00","2003","10","24","22:00","7.9","","4.5","","79","","18","","24","","15.0","","99.58","","","","","","NA"
"2003-10-24 23:00","2003","10","24","23:00","8.0","","4.8","","80","","17","","17","","15.0","","99.56","","","","","","NA"
"2003-10-25 00:00","2003","10","25","00:00","8.4","","5.5","","82","","6","","7","","15.0","","99.54","","","","","","NA"
"2003-10-25 01:00","2003","10","25","01:00","9.4","","5.8","","78","","23","","30","","15.0","","99.54","","","","","","NA"
"2003-10-25 02:00","2003","10","25","02:00","8.4","","5.9","","84","","23","","33","","15.0","","99.54","","","","","","NA"
"2003-10-25 03:00","2003","10","25","03:00","8.3","","5.8","","84","","23","","30","","15.0","","99.51","","","","","","NA"
"2003-10-25 04:00","2003","10","25","04:00","8.1","","5.9","","86","","22","","28","","15.0","","99.49","","","","","","NA"
"2003-10-25 05:00","2003","10","25","05:00","8.3","","5.4","","82","","20","","32","","15.0","","99.47","","","","","","NA"
"2003-10-25 06:00","2003","10","25","06:00","7.9","","7.0","","94","","18","","24","","15.0","","99.45","","","","","","NA"
"2003-10-25 07:00","2003","10","25","07:00","8.0","","6.8","","92","","18","","28","","15.0","","99.42","","","","","","NA"
"2003-10-25 08:00","2003","10","25","08:00","7.9","","6.4","","90","","18","","20","","15.0","","99.45","","","","","","NA"
"2003-10-25 09:00","2003","10","25","09:00","8.3","","6.9","","91","","18","","17","","15.0","","99.45","","","","","","NA"
"2003-10-25 10:00","2003","10","25","10:00","8.9","","5.3","","78","","23","","22","","15.0","","99.42","","","","","","NA"
"2003-10-25 11:00","2003","10","25","11:00","8.9","","4.5","","74","","23","","32","","15.0","","99.42","","","","","","NA"
"2003-10-25 12:00","2003","10","25","12:00","7.5","","6.3","","92","","24","","22","","15.0","","99.44","","","","","","NA"
"2003-10-25 13:00","2003","10","25","13:00","7.8","","7.4","","97","","23","","17","","15.0","","99.44","","","","","","NA"
"2003-10-25 14:00","2003","10","25","14:00","8.6","","8.0","","96","","26","","15","","15.0","","99.51","","","","","","NA"
"2003-10-25 15:00","2003","10","25","15:00","9.8","","6.2","","78","","26","","11","","15.0","","99.54","","","","","","NA"
"2003-10-25 16:00","2003","10","25","16:00","8.7","","7.2","","90","","23","","11","","15.0","","99.58","","","","","","NA"
"2003-10-25 17:00","2003","10","25","17:00","8.2","","6.7","","90","","18","","6","","15.0","","99.63","","","","","","NA"
"2003-10-25 18:00","2003","10","25","18:00","7.9","","7.2","","95","","16","","4","","15.0","","99.71","","","","","","NA"
"2003-10-25 19:00","2003","10","25","19:00","7.8","","7.2","","96","","23","","4","","15.0","","99.74","","","","","","NA"
"2003-10-25 20:00","2003","10","25","20:00","7.8","","7.4","","97","","23","","9","","11.3","","99.78","","","","","","NA"
"2003-10-25 21:00","2003","10","25","21:00","7.8","","7.4","","97","","26","","7","","9.7","","99.80","","","","","","NA"
"2003-10-25 22:00","2003","10","25","22:00","7.9","","7.5","","97","","17","","7","","12.9","","99.78","","","","","","NA"
"2003-10-25 23:00","2003","10","25","23:00","6.8","","6.4","","97","","11","","4","","9.7","","99.72","","","","","","NA"
"2003-10-26 00:00","2003","10","26","00:00","5.9","","5.5","","97","","7","","6","","1.9","","99.69","","","","","","NA"
"2003-10-26 01:00","2003","10","26","01:00","6.3","","5.9","","97","","9","","11","","0.3","","99.63","","","","","","NA"
"2003-10-26 02:00","2003","10","26","02:00","6.9","","6.5","","97","","9","","6","","0.0","","99.60","","","","","","NA"
"2003-10-26 03:00","2003","10","26","03:00","7.9","","7.5","","97","","12","","7","","0.0","","99.53","","","","","","NA"
"2003-10-26 04:00","2003","10","26","04:00","8.0","","7.6","","97","","9","","11","","0.0","","99.45","","","","","","NA"
"2003-10-26 05:00","2003","10","26","05:00","8.1","","7.7","","97","","14","","11","","12.9","","99.40","","","","","","NA"
"2003-10-26 06:00","2003","10","26","06:00","8.3","","7.9","","97","","14","","13","","7.2","","99.33","","","","","","NA"
"2003-10-26 07:00","2003","10","26","07:00","8.3","","7.9","","97","","18","","9","","5.6","","99.33","","","","","","NA"
"2003-10-26 08:00","2003","10","26","08:00","8.3","","7.9","","97","","20","","9","","8.0","","99.29","","","","","","NA"
"2003-10-26 09:00","2003","10","26","09:00","8.4","","8.0","","97","","27","","9","","12.9","","99.22","","","","","","NA"
"2003-10-26 10:00","2003","10","26","10:00","9.2","","6.1","","81","","27","","13","","15.0","","99.17","","","","","","NA"
"2003-10-26 11:00","2003","10","26","11:00","9.4","","4.2","","70","","27","","15","","15.0","","99.13","","","","","","NA"
"2003-10-26 12:00","2003","10","26","12:00","10.6","","1.4","","53","","28","","19","","15.0","","99.06","","","","","","NA"
"2003-10-26 13:00","2003","10","26","13:00","10.1","","-0.8","","47","","31","","20","","15.0","","99.04","","","","","","NA"
"2003-10-26 14:00","2003","10","26","14:00","10.2","","-2.5","","41","","29","","22","","15.0","","99.04","","","","","","NA"
"2003-10-26 15:00","2003","10","26","15:00","9.5","","-1.3","","47","","27","","24","","15.0","","99.08","","","","","","NA"
"2003-10-26 16:00","2003","10","26","16:00","9.1","","-0.3","","52","","27","","22","","15.0","","99.08","","","","","","NA"
"2003-10-26 17:00","2003","10","26","17:00","7.9","","0.6","","60","","27","","24","","15.0","","99.11","","","","","","NA"
"2003-10-26 18:00","2003","10","26","18:00","7.4","","1.5","","66","","27","","19","","15.0","","99.15","","","","","","NA"
"2003-10-26 19:00","2003","10","26","19:00","7.0","","1.7","","69","","29","","20","","15.0","","99.17","","","","","","NA"
"2003-10-26 20:00","2003","10","26","20:00","5.9","","1.4","","73","","35","","6","","15.0","","99.20","","","","","","NA"
"2003-10-26 21:00","2003","10","26","21:00","4.7","","0.7","","75","","35","","7","","15.0","","99.20","","","","","","NA"
"2003-10-26 22:00","2003","10","26","22:00","4.1","","0.1","","75","","36","","13","","15.0","","99.22","","","","","","NA"
"2003-10-26 23:00","2003","10","26","23:00","3.8","","-0.3","","75","","2","","7","","15.0","","99.24","","","","","","NA"
"2003-10-27 00:00","2003","10","27","00:00","3.7","","-0.2","","76","","2","","6","","15.0","","99.22","","","","","","NA"
"2003-10-27 01:00","2003","10","27","01:00","3.4","","-0.2","","77","","3","","4","","15.0","","99.18","","","","","","NA"
"2003-10-27 02:00","2003","10","27","02:00","3.0","","0.2","","82","","35","","9","","15.0","","99.20","","","","","","NA"
"2003-10-27 03:00","2003","10","27","03:00","2.5","","-0.5","","81","","1","","7","","15.0","","99.15","","","","","","NA"
"2003-10-27 04:00","2003","10","27","04:00","2.3","","-0.9","","79","","1","","6","","15.0","","99.09","","","","","","NA"
"2003-10-27 05:00","2003","10","27","05:00","2.1","","-0.9","","80","","4","","2","","15.0","","99.09","","","","","","NA"
"2003-10-27 06:00","2003","10","27","06:00","2.0","","-1.0","","80","","1","","4","","15.0","","99.08","","","","","","NA"
"2003-10-27 07:00","2003","10","27","07:00","1.5","","-0.7","","85","","2","","4","","15.0","","99.04","","","","","","NA"
"2003-10-27 08:00","2003","10","27","08:00","1.6","","-0.7","","85","","3","","6","","15.0","","98.97","","","","","","NA"
"2003-10-27 09:00","2003","10","27","09:00","3.8","","-2.7","","62","","2","","6","","15.0","","98.88","","","","","","NA"
"2003-10-27 10:00","2003","10","27","10:00","3.1","","-2.1","","69","","33","","9","","15.0","","98.84","","","","","","NA"
"2003-10-27 11:00","2003","10","27","11:00","3.5","","-2.5","","65","","34","","9","","15.0","","98.73","","","","","","NA"
"2003-10-27 12:00","2003","10","27","12:00","3.7","","-3.4","","60","","27","","4","","15.0","","98.70","","","","","","NA"
"2003-10-27 13:00","2003","10","27","13:00","4.4","","-2.8","","59","","35","","7","","15.0","","98.59","","","","","","NA"
"2003-10-27 14:00","2003","10","27","14:00","3.9","","-3.9","","57","","35","","11","","15.0","","98.52","","","","","","NA"
"2003-10-27 15:00","2003","10","27","15:00","4.1","","-4.0","","56","","35","","7","","15.0","","98.50","","","","","","NA"
"2003-10-27 16:00","2003","10","27","16:00","4.0","","-3.8","","57","","34","","7","","15.0","","98.46","","","","","","NA"
"2003-10-27 17:00","2003","10","27","17:00","3.6","","-3.7","","59","","34","","7","","15.0","","98.43","","","","","","NA"
"2003-10-27 18:00","2003","10","27","18:00","3.1","","-2.3","","68","","32","","11","","15.0","","98.45","","","","","","NA"
"2003-10-27 19:00","2003","10","27","19:00","2.3","","-1.2","","78","","33","","13","","15.0","","98.45","","","","","","NA"
"2003-10-27 20:00","2003","10","27","20:00","2.0","","-0.7","","82","","34","","9","","15.0","","98.45","","","","","","NA"
"2003-10-27 21:00","2003","10","27","21:00","1.2","","-0.8","","86","","32","","2","","15.0","","98.43","","","","","","NA"
"2003-10-27 22:00","2003","10","27","22:00","1.0","","-1.0","","86","","2","","2","","15.0","","98.43","","","","","","NA"
"2003-10-27 23:00","2003","10","27","23:00","0.1","","-0.8","","94","","29","","2","","15.0","","98.45","","","","","","NA"
"2003-10-28 00:00","2003","10","28","00:00","1.1","","-0.6","","88","","35","","6","","15.0","","98.46","","","","","","NA"
"2003-10-28 01:00","2003","10","28","01:00","0.5","","-1.3","","88","","5","","9","","15.0","","98.45","","","","","","NA"
"2003-10-28 02:00","2003","10","28","02:00","1.3","","-0.2","","90","","6","","9","","15.0","","98.45","","","","","","NA"
"2003-10-28 03:00","2003","10","28","03:00","1.0","","-0.5","","90","","6","","11","","15.0","","98.39","","","","","","NA"
"2003-10-28 04:00","2003","10","28","04:00","0.9","","-0.2","","92","","6","","13","","15.0","","98.37","","","","","","NA"
"2003-10-28 05:00","2003","10","28","05:00","1.2","","0.5","","95","","7","","15","","15.0","","98.37","","","","","","NA"
"2003-10-28 06:00","2003","10","28","06:00","1.2","","0.8","","97","","7","","19","","15.0","","98.32","","","","","","NA"
"2003-10-28 07:00","2003","10","28","07:00","2.1","","1.7","","97","","9","","30","","15.0","","98.28","","","","","","NA"
"2003-10-28 08:00","2003","10","28","08:00","2.9","","2.3","","96","","9","","39","","15.0","","98.32","","","","","","NA"
"2003-10-28 09:00","2003","10","28","09:00","2.2","","1.3","","94","","9","","32","","15.0","","98.32","","","","","","NA"
"2003-10-28 10:00","2003","10","28","10:00","3.6","","2.7","","94","","7","","13","","15.0","","98.32","","","","","","NA"
"2003-10-28 11:00","2003","10","28","11:00","5.2","","1.7","","78","","18","","37","","15.0","","98.30","","","","","","NA"
"2003-10-28 12:00","2003","10","28","12:00","5.1","","3.4","","89","","18","","32","","15.0","","98.25","","","","","","NA"
"2003-10-28 13:00","2003","10","28","13:00","6.2","","2.7","","78","","18","","20","","15.0","","98.18","","","","","","NA"
"2003-10-28 14:00","2003","10","28","14:00","5.9","","3.6","","85","","14","","32","","15.0","","98.12","","","","","","NA"
"2003-10-28 15:00","2003","10","28","15:00","5.3","","2.5","","82","","14","","43","","15.0","","98.09","","","","","","NA"
"2003-10-28 16:00","2003","10","28","16:00","6.6","","5.1","","90","","14","","43","","15.0","","98.00","","","","","","NA"
"2003-10-28 17:00","2003","10","28","17:00","7.0","","5.5","","90","","14","","48","","15.0","","97.96","","","","","","NA"
"2003-10-28 18:00","2003","10","28","18:00","7.9","","5.4","","84","","14","","48","","15.0","","97.94","","","","","","NA"
"2003-10-28 19:00","2003","10","28","19:00","8.0","","6.5","","90","","14","","48","","15.0","","97.94","","","","","","NA"
"2003-10-28 20:00","2003","10","28","20:00","7.7","","6.7","","93","","14","","46","","15.0","","97.89","","","","","","NA"
"2003-10-28 21:00","2003","10","28","21:00","7.7","","6.8","","94","","14","","50","","15.0","","97.91","","","","","","NA"
"2003-10-28 22:00","2003","10","28","22:00","7.7","","6.8","","94","","14","","44","","15.0","","97.89","","","","","","NA"
