"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-10-10 15:00","2011","10","10","15:00","16.5","","12.5","","77","","10","","9","","","","100.15","","","","","","NA"
"2011-10-10 16:00","2011","10","10","16:00","17.7","","10.7","","64","","11","","6","","","","100.10","","","","","","NA"
"2011-10-10 17:00","2011","10","10","17:00","16.2","","13.7","","85","","8","","7","","","","100.06","","","","","","NA"
"2011-10-10 18:00","2011","10","10","18:00","15.9","","14.1","","89","","8","","6","","","","100.03","","","","","","NA"
"2011-10-10 19:00","2011","10","10","19:00","15.9","","13.8","","87","","8","","7","","","","100.01","","","","","","NA"
"2011-10-10 20:00","2011","10","10","20:00","15.8","","13.8","","88","","7","","6","","","","100.00","","","","","","NA"
"2011-10-10 21:00","2011","10","10","21:00","15.5","","13.1","","86","","8","","6","","","","99.98","","","","","","NA"
"2011-10-10 22:00","2011","10","10","22:00","14.9","","12.4","","85","","9","","2","","","","99.99","","","","","","NA"
"2011-10-10 23:00","2011","10","10","23:00","15.3","","13.7","","90","","8","","6","","","","100.00","","","","","","NA"
"2011-10-11 00:00","2011","10","11","00:00","15.4","","13.5","","88","","7","","9","","","","99.94","","","","","","NA"
"2011-10-11 01:00","2011","10","11","01:00","15.0","","13.3","","90","","6","","9","","","","99.93","","","","","","NA"
"2011-10-11 02:00","2011","10","11","02:00","15.0","","12.7","","86","","6","","7","","","","99.90","","","","","","NA"
"2011-10-11 03:00","2011","10","11","03:00","15.1","","12.1","","82","","5","","11","","","","99.85","","","","","","NA"
"2011-10-11 04:00","2011","10","11","04:00","14.2","","11.6","","84","","6","","7","","","","99.85","","","","","","NA"
"2011-10-11 05:00","2011","10","11","05:00","15.0","","12.0","","82","","6","","11","","","","99.86","","","","","","NA"
"2011-10-11 06:00","2011","10","11","06:00","14.3","","11.7","","84","","7","","9","","","","99.89","","","","","","NA"
"2011-10-11 07:00","2011","10","11","07:00","14.6","","12.2","","86","","7","","9","","","","99.90","","","","","","NA"
"2011-10-11 08:00","2011","10","11","08:00","15.3","","12.6","","84","","7","","9","","","","99.91","","","","","","NA"
"2011-10-11 09:00","2011","10","11","09:00","15.3","","13.2","","87","","8","","13","","","","99.88","","","","","","NA"
"2011-10-11 10:00","2011","10","11","10:00","15.2","","13.5","","90","","9","","15","","","","99.85","","","","","","NA"
"2011-10-11 11:00","2011","10","11","11:00","15.4","","13.9","","91","","8","","11","","","","99.84","","","","","","NA"
"2011-10-11 12:00","2011","10","11","12:00","16.4","","13.9","","85","","8","","11","","","","99.80","","","","","","NA"
"2011-10-11 13:00","2011","10","11","13:00","16.3","","13.6","","84","","8","","11","","","","99.77","","","","","","NA"
"2011-10-11 14:00","2011","10","11","14:00","15.8","","13.5","","86","","8","","13","","","","99.73","","","","","","NA"
"2011-10-11 15:00","2011","10","11","15:00","16.0","","13.3","","84","","7","","13","","","","99.68","","","","","","NA"
"2011-10-11 16:00","2011","10","11","16:00","16.0","","13.3","","84","","8","","13","","","","99.64","","","","","","NA"
"2011-10-11 17:00","2011","10","11","17:00","16.5","","13.0","","80","","7","","11","","","","99.60","","","","","","NA"
"2011-10-11 18:00","2011","10","11","18:00","16.5","","13.0","","80","","7","","11","","","","99.57","","","","","","NA"
"2011-10-11 19:00","2011","10","11","19:00","16.8","","12.8","","77","","7","","13","","","","99.57","","","","","","NA"
"2011-10-11 20:00","2011","10","11","20:00","17.2","","12.8","","75","","7","","9","","","","99.55","","","","","","NA"
"2011-10-11 21:00","2011","10","11","21:00","17.1","","12.9","","76","","8","","13","","","","99.55","","","","","","NA"
"2011-10-11 22:00","2011","10","11","22:00","16.5","","13.2","","81","","7","","11","","","","99.54","","","","","","NA"
"2011-10-11 23:00","2011","10","11","23:00","17.3","","13.3","","77","","11","","11","","","","99.54","","","","","","NA"
"2011-10-12 00:00","2011","10","12","00:00","16.7","","13.6","","82","","11","","15","","","","99.50","","","","","","NA"
"2011-10-12 01:00","2011","10","12","01:00","15.8","","13.5","","86","","7","","15","","","","99.50","","","","","","NA"
"2011-10-12 02:00","2011","10","12","02:00","15.4","","13.5","","88","","8","","11","","","","99.50","","","","","","NA"
"2011-10-12 03:00","2011","10","12","03:00","14.9","","13.2","","90","","6","","9","","","","99.46","","","","","","NA"
"2011-10-12 04:00","2011","10","12","04:00","14.7","","13.1","","90","","7","","11","","","","99.44","","","","","","NA"
"2011-10-12 05:00","2011","10","12","05:00","14.6","","13.1","","91","","8","","11","","","","99.44","","","","","","NA"
"2011-10-12 06:00","2011","10","12","06:00","14.1","","12.7","","91","","6","","11","","","","99.41","","","","","","NA"
"2011-10-12 07:00","2011","10","12","07:00","13.9","","12.2","","89","","7","","11","","","","99.41","","","","","","NA"
"2011-10-12 08:00","2011","10","12","08:00","13.8","","11.7","","87","","6","","9","","","","99.41","","","","","","NA"
"2011-10-12 09:00","2011","10","12","09:00","14.0","","11.2","","83","","7","","17","","","","99.39","","","","","","NA"
"2011-10-12 10:00","2011","10","12","10:00","14.8","","11.4","","80","","10","","17","","","","99.37","","","","","","NA"
"2011-10-12 11:00","2011","10","12","11:00","14.6","","11.6","","82","","11","","17","","","","99.34","","","","","","NA"
"2011-10-12 12:00","2011","10","12","12:00","14.7","","12.1","","84","","9","","15","","","","99.30","","","","","","NA"
"2011-10-12 13:00","2011","10","12","13:00","14.6","","12.1","","85","","9","","19","","","","99.23","","","","","","NA"
"2011-10-12 14:00","2011","10","12","14:00","14.5","","12.7","","89","","10","","15","","","","99.19","","","","","","NA"
"2011-10-12 15:00","2011","10","12","15:00","14.6","","13.2","","91","","10","","17","","","","99.17","","","","","","NA"
"2011-10-12 16:00","2011","10","12","16:00","14.6","","13.3","","92","","12","","17","","","","99.12","","","","","","NA"
"2011-10-12 17:00","2011","10","12","17:00","14.9","","13.1","","89","","13","","15","","","","99.08","","","","","","NA"
"2011-10-12 18:00","2011","10","12","18:00","14.8","","13.3","","91","","11","","13","","","","99.05","","","","","","NA"
"2011-10-12 19:00","2011","10","12","19:00","14.9","","13.1","","89","","13","","17","","","","99.04","","","","","","NA"
"2011-10-12 20:00","2011","10","12","20:00","15.0","","13.2","","89","","13","","19","","","","98.98","","","","","","NA"
"2011-10-12 21:00","2011","10","12","21:00","14.6","","13.4","","93","","9","","11","","","","98.97","","","","","","NA"
"2011-10-12 22:00","2011","10","12","22:00","14.2","","13.0","","92","","7","","13","","","","98.90","","","","","","NA"
"2011-10-12 23:00","2011","10","12","23:00","13.7","","12.8","","94","","8","","15","","","","98.83","","","","","","NA"
"2011-10-13 00:00","2011","10","13","00:00","13.6","","13.0","","96","","7","","17","","","","98.75","","","","","","NA"
"2011-10-13 01:00","2011","10","13","01:00","13.5","","12.9","","96","","7","","15","","","","98.67","","","","","","NA"
"2011-10-13 02:00","2011","10","13","02:00","13.4","","12.8","","96","","7","","15","","","","98.58","","","","","","NA"
"2011-10-13 03:00","2011","10","13","03:00","13.4","","12.1","","92","","11","","32","","","","98.48","","","","","","NA"
"2011-10-13 04:00","2011","10","13","04:00","13.4","","12.3","","93","","10","","33","","","","98.41","","","","","","NA"
"2011-10-13 05:00","2011","10","13","05:00","13.3","","12.3","","94","","10","","32","","","","98.37","","","","","","NA"
"2011-10-13 06:00","2011","10","13","06:00","13.1","","12.4","","96","","10","","32","","","","98.31","","","","","","NA"
"2011-10-13 07:00","2011","10","13","07:00","12.8","","12.2","","96","","8","","22","","","","98.27","","","","","","NA"
"2011-10-13 08:00","2011","10","13","08:00","12.8","","12.3","","97","","8","","22","","","","98.24","","","","","","NA"
"2011-10-13 09:00","2011","10","13","09:00","13.8","","13.4","","97","","14","","30","","","","98.18","","","","","","NA"
"2011-10-13 10:00","2011","10","13","10:00","13.9","","13.4","","97","","15","","28","","","","98.15","","","","","","NA"
"2011-10-13 11:00","2011","10","13","11:00","14.2","","13.4","","95","","15","","32","","","","98.11","","","","","","NA"
"2011-10-13 12:00","2011","10","13","12:00","14.3","","13.3","","94","","15","","32","","","","98.07","","","","","","NA"
"2011-10-13 13:00","2011","10","13","13:00","14.3","","13.4","","94","","15","","33","","","","98.02","","","","","","NA"
"2011-10-13 14:00","2011","10","13","14:00","14.1","","13.4","","96","","14","","33","","","","97.96","","","","","","NA"
"2011-10-13 15:00","2011","10","13","15:00","14.4","","13.4","","94","","15","","32","","","","97.93","","","","","","NA"
"2011-10-13 16:00","2011","10","13","16:00","14.4","","13.6","","95","","14","","32","","","","97.91","","","","","","NA"
"2011-10-13 17:00","2011","10","13","17:00","14.4","","13.7","","96","","14","","28","","","","97.88","","","","","","NA"
"2011-10-13 18:00","2011","10","13","18:00","14.3","","13.7","","96","","14","","28","","","","97.84","","","","","","NA"
"2011-10-13 19:00","2011","10","13","19:00","14.3","","13.7","","96","","13","","24","","","","97.81","","","","","","NA"
"2011-10-13 20:00","2011","10","13","20:00","14.6","","13.7","","94","","13","","26","","","","97.80","","","","","","NA"
"2011-10-13 21:00","2011","10","13","21:00","14.6","","13.6","","94","","12","","24","","","","97.77","","","","","","NA"
"2011-10-13 22:00","2011","10","13","22:00","14.8","","13.6","","93","","12","","26","","","","97.70","","","","","","NA"
"2011-10-13 23:00","2011","10","13","23:00","14.5","","13.5","","94","","10","","26","","","","97.59","","","","","","NA"
"2011-10-14 00:00","2011","10","14","00:00","14.5","","13.4","","93","","9","","24","","","","97.46","","","","","","NA"
"2011-10-14 01:00","2011","10","14","01:00","14.3","","13.2","","93","","8","","20","","","","97.37","","","","","","NA"
"2011-10-14 02:00","2011","10","14","02:00","14.3","","13.3","","94","","7","","19","","","","97.24","","","","","","NA"
"2011-10-14 03:00","2011","10","14","03:00","13.9","","13.3","","96","","6","","15","","","","97.10","","","","","","NA"
"2011-10-14 04:00","2011","10","14","04:00","13.8","","13.1","","96","","4","","9","","","","96.96","","","","","","NA"
"2011-10-14 05:00","2011","10","14","05:00","13.8","","13.2","","96","","5","","11","","","","96.82","","","","","","NA"
"2011-10-14 06:00","2011","10","14","06:00","14.0","","13.3","","96","","5","","9","","","","96.71","","","","","","NA"
"2011-10-14 07:00","2011","10","14","07:00","14.4","","13.8","","96","","7","","11","","","","96.63","","","","","","NA"
"2011-10-14 08:00","2011","10","14","08:00","14.5","","14.1","","97","","16","","11","","","","96.59","","","","","","NA"
"2011-10-14 09:00","2011","10","14","09:00","14.0","","13.6","","97","","22","","17","","","","96.58","","","","","","NA"
"2011-10-14 10:00","2011","10","14","10:00","14.1","","13.7","","97","","20","","13","","","","96.62","","","","","","NA"
"2011-10-14 11:00","2011","10","14","11:00","14.2","","13.7","","97","","19","","20","","","","96.60","","","","","","NA"
"2011-10-14 12:00","2011","10","14","12:00","13.9","","13.2","","96","","17","","20","","","","96.59","","","","","","NA"
"2011-10-14 13:00","2011","10","14","13:00","14.0","","13.3","","96","","14","","17","","","","96.53","","","","","","NA"
"2011-10-14 14:00","2011","10","14","14:00","14.1","","13.0","","93","","17","","19","","","","96.48","","","","","","NA"
"2011-10-14 15:00","2011","10","14","15:00","14.0","","12.5","","91","","24","","28","","","","96.48","","","","","","NA"
"2011-10-14 16:00","2011","10","14","16:00","12.9","","11.8","","93","","25","","28","","","","96.55","","","","","","NA"
"2011-10-14 17:00","2011","10","14","17:00","12.4","","10.3","","87","","26","","30","","","","96.65","","","","","","NA"
"2011-10-14 18:00","2011","10","14","18:00","12.0","","10.0","","88","","26","","32","","","","96.68","","","","","","NA"
"2011-10-14 19:00","2011","10","14","19:00","11.8","","9.4","","85","","27","","37","","","","96.68","","","","","","NA"
"2011-10-14 20:00","2011","10","14","20:00","11.5","","8.7","","83","","27","","37","","","","96.69","","","","","","NA"
"2011-10-14 21:00","2011","10","14","21:00","11.2","","7.9","","80","","27","","33","","","","96.73","","","","","","NA"
"2011-10-14 22:00","2011","10","14","22:00","10.7","","7.6","","81","","26","","30","","","","96.70","","","","","","NA"
"2011-10-14 23:00","2011","10","14","23:00","10.3","","6.7","","78","","26","","32","","","","96.68","","","","","","NA"
"2011-10-15 00:00","2011","10","15","00:00","10.1","","6.5","","78","","27","","33","","","","96.63","","","","","","NA"
"2011-10-15 01:00","2011","10","15","01:00","9.8","","5.9","","77","","26","","32","","","","96.64","","","","","","NA"
"2011-10-15 02:00","2011","10","15","02:00","9.7","","6.4","","80","","27","","32","","","","96.59","","","","","","NA"
"2011-10-15 03:00","2011","10","15","03:00","9.5","","6.4","","81","","26","","30","","","","96.52","","","","","","NA"
"2011-10-15 04:00","2011","10","15","04:00","9.2","","6.2","","81","","25","","30","","","","96.53","","","","","","NA"
"2011-10-15 05:00","2011","10","15","05:00","9.0","","6.3","","83","","25","","32","","","","96.51","","","","","","NA"
"2011-10-15 06:00","2011","10","15","06:00","8.7","","6.9","","88","","25","","32","","","","96.43","","","","","","NA"
"2011-10-15 07:00","2011","10","15","07:00","9.0","","6.8","","86","","25","","41","","","","96.35","","","","","","NA"
"2011-10-15 08:00","2011","10","15","08:00","9.1","","7.4","","89","","25","","37","","","","96.28","","","","","","NA"
"2011-10-15 09:00","2011","10","15","09:00","9.2","","8.0","","92","","24","","26","","","","96.20","","","","","","NA"
"2011-10-15 10:00","2011","10","15","10:00","9.7","","8.8","","94","","26","","32","","","","96.16","","","","","","NA"
"2011-10-15 11:00","2011","10","15","11:00","10.1","","8.7","","91","","28","","43","","","","96.20","","","","","","NA"
"2011-10-15 12:00","2011","10","15","12:00","9.5","","8.0","","90","","28","","41","","","","96.28","","","","","","NA"
"2011-10-15 13:00","2011","10","15","13:00","8.9","","7.2","","89","","29","","41","","","","96.38","","","","","","NA"
"2011-10-15 14:00","2011","10","15","14:00","9.1","","7.9","","92","","28","","39","","","","96.48","","","","","","NA"
"2011-10-15 15:00","2011","10","15","15:00","9.3","","6.5","","83","","28","","50","","","","96.57","","","","","","NA"
"2011-10-15 16:00","2011","10","15","16:00","9.6","","4.8","","72","","28","","52","","","","96.72","","","","","","NA"
"2011-10-15 17:00","2011","10","15","17:00","8.9","","5.6","","80","","29","","52","","","","96.93","","","","","","NA"
"2011-10-15 18:00","2011","10","15","18:00","8.9","","3.7","","70","","28","","56","","","","97.05","","","","","","NA"
"2011-10-15 19:00","2011","10","15","19:00","8.9","","3.8","","70","","29","","56","","","","97.24","","","","","","NA"
"2011-10-15 20:00","2011","10","15","20:00","9.0","","2.8","","65","","29","","59","","","","97.31","","","","","","NA"
"2011-10-15 21:00","2011","10","15","21:00","9.2","","3.3","","67","","29","","48","","","","97.39","","","","","","NA"
"2011-10-15 22:00","2011","10","15","22:00","9.0","","4.5","","73","","28","","54","","","","97.45","","","","","","NA"
"2011-10-15 23:00","2011","10","15","23:00","9.2","","3.8","","69","","29","","44","","","","97.53","","","","","","NA"
"2011-10-16 00:00","2011","10","16","00:00","9.0","","4.6","","74","","28","","44","","","","97.58","","","","","","NA"
"2011-10-16 01:00","2011","10","16","01:00","9.2","","3.1","","66","","28","","46","","","","97.62","","","","","","NA"
"2011-10-16 02:00","2011","10","16","02:00","8.5","","5.2","","80","","27","","39","","","","97.69","","","","","","NA"
"2011-10-16 03:00","2011","10","16","03:00","9.0","","4.4","","73","","27","","33","","","","97.66","","","","","","NA"
"2011-10-16 04:00","2011","10","16","04:00","8.7","","3.8","","71","","27","","39","","","","97.71","","","","","","NA"
"2011-10-16 05:00","2011","10","16","05:00","8.3","","4.5","","77","","27","","26","","","","97.75","","","","","","NA"
"2011-10-16 06:00","2011","10","16","06:00","8.6","","3.6","","71","","27","","37","","","","97.75","","","","","","NA"
"2011-10-16 07:00","2011","10","16","07:00","9.1","","3.6","","68","","26","","32","","","","97.73","","","","","","NA"
"2011-10-16 08:00","2011","10","16","08:00","9.5","","3.6","","67","","26","","35","","","","97.74","","","","","","NA"
"2011-10-16 09:00","2011","10","16","09:00","9.8","","3.0","","63","","26","","35","","","","97.74","","","","","","NA"
"2011-10-16 10:00","2011","10","16","10:00","10.0","","3.0","","62","","26","","33","","","","97.72","","","","","","NA"
"2011-10-16 11:00","2011","10","16","11:00","10.1","","1.9","","57","","26","","37","","","","97.67","","","","","","NA"
"2011-10-16 12:00","2011","10","16","12:00","10.5","","1.9","","55","","26","","39","","","","97.63","","","","","","NA"
"2011-10-16 13:00","2011","10","16","13:00","10.6","","2.4","","57","","26","","35","","","","97.54","","","","","","NA"
"2011-10-16 14:00","2011","10","16","14:00","11.0","","1.2","","51","","27","","37","","","","97.49","","","","","","NA"
"2011-10-16 15:00","2011","10","16","15:00","8.9","","4.3","","73","","30","","20","","","","97.46","","","","","","NA"
"2011-10-16 16:00","2011","10","16","16:00","11.9","","2.8","","54","","26","","41","","","","97.39","","","","","","NA"
"2011-10-16 17:00","2011","10","16","17:00","11.4","","3.6","","59","","25","","30","","","","97.37","","","","","","NA"
"2011-10-16 18:00","2011","10","16","18:00","6.8","","3.3","","78","","29","","32","","","","97.52","","","","","","NA"
"2011-10-16 19:00","2011","10","16","19:00","6.5","","4.2","","85","","29","","30","","","","97.56","","","","","","NA"
"2011-10-16 20:00","2011","10","16","20:00","6.6","","3.3","","79","","28","","28","","","","97.54","","","","","","NA"
"2011-10-16 21:00","2011","10","16","21:00","7.1","","3.9","","80","","30","","15","","","","97.53","","","","","","NA"
"2011-10-16 22:00","2011","10","16","22:00","7.4","","4.2","","80","","27","","15","","","","97.50","","","","","","NA"
"2011-10-16 23:00","2011","10","16","23:00","7.9","","2.8","","70","","29","","32","","","","97.50","","","","","","NA"
"2011-10-17 00:00","2011","10","17","00:00","7.8","","3.1","","72","","28","","30","","","","97.45","","","","","","NA"
"2011-10-17 01:00","2011","10","17","01:00","8.1","","2.6","","68","","26","","28","","","","97.40","","","","","","NA"
"2011-10-17 02:00","2011","10","17","02:00","8.1","","2.1","","66","","26","","30","","","","97.38","","","","","","NA"
"2011-10-17 03:00","2011","10","17","03:00","7.9","","0.5","","59","","26","","33","","","","97.35","","","","","","NA"
"2011-10-17 04:00","2011","10","17","04:00","8.2","","1.3","","62","","26","","32","","","","97.34","","","","","","NA"
"2011-10-17 05:00","2011","10","17","05:00","8.1","","1.5","","63","","26","","43","","","","97.31","","","","","","NA"
"2011-10-17 06:00","2011","10","17","06:00","8.5","","1.5","","61","","26","","37","","","","97.28","","","","","","NA"
"2011-10-17 07:00","2011","10","17","07:00","8.5","","1.8","","63","","26","","37","","","","97.29","","","","","","NA"
"2011-10-17 08:00","2011","10","17","08:00","6.9","","3.5","","79","","27","","33","","","","97.37","","","","","","NA"
"2011-10-17 09:00","2011","10","17","09:00","7.2","","4.1","","81","","26","","28","","","","97.35","","","","","","NA"
"2011-10-17 10:00","2011","10","17","10:00","7.9","","3.1","","72","","27","","35","","","","97.36","","","","","","NA"
"2011-10-17 11:00","2011","10","17","11:00","8.0","","4.1","","76","","27","","37","","","","97.41","","","","","","NA"
"2011-10-17 12:00","2011","10","17","12:00","9.0","","3.5","","68","","28","","44","","","","97.41","","","","","","NA"
"2011-10-17 13:00","2011","10","17","13:00","9.1","","3.8","","69","","28","","41","","","","97.43","","","","","","NA"
"2011-10-17 14:00","2011","10","17","14:00","7.8","","4.4","","79","","27","","30","","","","97.49","","","","","","NA"
"2011-10-17 15:00","2011","10","17","15:00","7.7","","4.1","","78","","27","","39","","","","97.53","","","","","","NA"
"2011-10-17 16:00","2011","10","17","16:00","8.8","","3.9","","71","","26","","33","","","","97.56","","","","","","NA"
"2011-10-17 17:00","2011","10","17","17:00","7.4","","5.0","","85","","27","","37","","","","97.67","","","","","","NA"
"2011-10-17 18:00","2011","10","17","18:00","7.1","","5.0","","86","","26","","33","","","","97.72","","","","","","NA"
"2011-10-17 19:00","2011","10","17","19:00","7.3","","5.3","","87","","26","","32","","","","97.76","","","","","","NA"
"2011-10-17 20:00","2011","10","17","20:00","7.6","","4.9","","83","","27","","33","","","","97.80","","","","","","NA"
"2011-10-17 21:00","2011","10","17","21:00","8.0","","4.0","","76","","28","","33","","","","97.86","","","","","","NA"
"2011-10-17 22:00","2011","10","17","22:00","8.0","","3.4","","73","","29","","30","","","","97.91","","","","","","NA"
"2011-10-17 23:00","2011","10","17","23:00","8.0","","3.8","","75","","30","","28","","","","97.91","","","","","","NA"
"2011-10-18 00:00","2011","10","18","00:00","8.1","","4.0","","75","","29","","22","","","","97.96","","","","","","NA"
"2011-10-18 01:00","2011","10","18","01:00","7.9","","3.6","","74","","28","","33","","","","97.98","","","","","","NA"
"2011-10-18 02:00","2011","10","18","02:00","8.0","","3.9","","75","","28","","28","","","","98.00","","","","","","NA"
"2011-10-18 03:00","2011","10","18","03:00","7.6","","4.9","","83","","25","","20","","","","98.03","","","","","","NA"
"2011-10-18 04:00","2011","10","18","04:00","8.1","","4.3","","77","","28","","26","","","","98.07","","","","","","NA"
"2011-10-18 05:00","2011","10","18","05:00","7.8","","4.0","","77","","28","","26","","","","98.10","","","","","","NA"
"2011-10-18 06:00","2011","10","18","06:00","7.5","","4.8","","83","","26","","20","","","","98.10","","","","","","NA"
"2011-10-18 07:00","2011","10","18","07:00","8.0","","4.4","","78","","28","","22","","","","98.18","","","","","","NA"
"2011-10-18 08:00","2011","10","18","08:00","7.6","","3.3","","74","","30","","22","","","","98.29","","","","","","NA"
"2011-10-18 09:00","2011","10","18","09:00","8.2","","3.3","","71","","29","","24","","","","98.35","","","","","","NA"
"2011-10-18 10:00","2011","10","18","10:00","8.4","","3.0","","69","","31","","17","","","","98.38","","","","","","NA"
"2011-10-18 11:00","2011","10","18","11:00","8.8","","2.8","","66","","30","","15","","","","98.45","","","","","","NA"
"2011-10-18 12:00","2011","10","18","12:00","8.9","","2.4","","64","","27","","17","","","","98.48","","","","","","NA"
"2011-10-18 13:00","2011","10","18","13:00","8.4","","3.9","","73","","32","","11","","","","98.51","","","","","","NA"
"2011-10-18 14:00","2011","10","18","14:00","9.9","","2.9","","62","","28","","20","","","","98.53","","","","","","NA"
"2011-10-18 15:00","2011","10","18","15:00","9.8","","3.3","","64","","28","","20","","","","98.59","","","","","","NA"
"2011-10-18 16:00","2011","10","18","16:00","9.4","","3.3","","66","","30","","9","","","","98.64","","","","","","NA"
"2011-10-18 17:00","2011","10","18","17:00","9.5","","3.1","","64","","28","","9","","","","98.69","","","","","","NA"
"2011-10-18 18:00","2011","10","18","18:00","8.5","","2.4","","65","","34","","7","","","","98.77","","","","","","NA"
"2011-10-18 19:00","2011","10","18","19:00","8.2","","3.7","","73","","33","","7","","","","98.82","","","","","","NA"
"2011-10-18 20:00","2011","10","18","20:00","7.4","","4.4","","81","","34","","7","","","","98.84","","","","","","NA"
"2011-10-18 21:00","2011","10","18","21:00","7.2","","2.7","","73","","1","","7","","","","98.90","","","","","","NA"
"2011-10-18 22:00","2011","10","18","22:00","6.7","","1.8","","71","","3","","7","","","","98.96","","","","","","NA"
"2011-10-18 23:00","2011","10","18","23:00","6.7","","1.8","","71","","4","","9","","","","98.98","","","","","","NA"
"2011-10-19 00:00","2011","10","19","00:00","6.6","","2.2","","73","","5","","11","","","","98.97","","","","","","NA"
"2011-10-19 01:00","2011","10","19","01:00","6.8","","2.3","","73","","6","","15","","","","99.00","","","","","","NA"
"2011-10-19 02:00","2011","10","19","02:00","6.2","","2.3","","76","","6","","15","","","","99.03","","","","","","NA"
"2011-10-19 03:00","2011","10","19","03:00","6.0","","2.5","","78","","5","","17","","","","99.02","","","","","","NA"
"2011-10-19 04:00","2011","10","19","04:00","6.0","","2.7","","79","","5","","15","","","","99.00","","","","","","NA"
"2011-10-19 05:00","2011","10","19","05:00","5.8","","2.9","","82","","5","","17","","","","99.04","","","","","","NA"
"2011-10-19 06:00","2011","10","19","06:00","5.5","","3.2","","85","","5","","17","","","","99.05","","","","","","NA"
"2011-10-19 07:00","2011","10","19","07:00","5.3","","3.1","","86","","5","","19","","","","99.06","","","","","","NA"
"2011-10-19 08:00","2011","10","19","08:00","6.2","","3.1","","81","","5","","20","","","","99.03","","","","","","NA"
"2011-10-19 09:00","2011","10","19","09:00","6.0","","2.6","","79","","6","","24","","","","99.13","","","","","","NA"
"2011-10-19 10:00","2011","10","19","10:00","6.6","","2.5","","75","","5","","26","","","","99.09","","","","","","NA"
"2011-10-19 11:00","2011","10","19","11:00","6.8","","2.6","","75","","6","","22","","","","99.11","","","","","","NA"
"2011-10-19 12:00","2011","10","19","12:00","6.5","","2.9","","78","","5","","19","","","","99.04","","","","","","NA"
"2011-10-19 13:00","2011","10","19","13:00","6.3","","3.5","","82","","5","","17","","","","98.94","","","","","","NA"
"2011-10-19 14:00","2011","10","19","14:00","6.9","","3.0","","76","","5","","15","","","","98.90","","","","","","NA"
"2011-10-19 15:00","2011","10","19","15:00","7.1","","2.5","","73","","3","","20","","","","98.79","","","","","","NA"
"2011-10-19 16:00","2011","10","19","16:00","7.1","","2.4","","72","","3","","24","","","","98.68","","","","","","NA"
"2011-10-19 17:00","2011","10","19","17:00","7.1","","2.9","","75","","5","","26","","","","98.67","","","","","","NA"
"2011-10-19 18:00","2011","10","19","18:00","6.7","","3.4","","79","","4","","20","","","","98.63","","","","","","NA"
"2011-10-19 19:00","2011","10","19","19:00","6.7","","2.9","","77","","3","","22","","","","98.57","","","","","","NA"
"2011-10-19 20:00","2011","10","19","20:00","6.0","","3.7","","85","","4","","20","","","","98.49","","","","","","NA"
"2011-10-19 21:00","2011","10","19","21:00","6.1","","3.7","","85","","4","","28","","","","98.39","","","","","","NA"
"2011-10-19 22:00","2011","10","19","22:00","6.1","","4.0","","86","","4","","28","","","","98.26","","","","","","NA"
"2011-10-19 23:00","2011","10","19","23:00","6.4","","4.0","","85","","4","","32","","","","98.06","","","","","","NA"
"2011-10-20 00:00","2011","10","20","00:00","6.1","","4.3","","88","","3","","28","","","","97.99","","","","","","NA"
"2011-10-20 01:00","2011","10","20","01:00","6.1","","4.6","","90","","5","","30","","","","97.85","","","","","","NA"
"2011-10-20 02:00","2011","10","20","02:00","6.0","","4.5","","90","","4","","30","","","","97.60","","","","","","NA"
"2011-10-20 03:00","2011","10","20","03:00","5.8","","4.4","","91","","3","","32","","","","97.36","","","","","","NA"
"2011-10-20 04:00","2011","10","20","04:00","5.7","","4.3","","91","","3","","33","","","","97.22","","","","","","NA"
"2011-10-20 05:00","2011","10","20","05:00","5.6","","4.4","","92","","3","","28","","","","97.09","","","","","","NA"
"2011-10-20 06:00","2011","10","20","06:00","5.5","","4.4","","93","","3","","26","","","","97.08","","","","","","NA"
"2011-10-20 07:00","2011","10","20","07:00","5.8","","4.3","","90","","4","","22","","","","97.04","","","","","","NA"
"2011-10-20 08:00","2011","10","20","08:00","5.6","","4.4","","92","","3","","22","","","","96.96","","","","","","NA"
"2011-10-20 09:00","2011","10","20","09:00","5.8","","4.3","","90","","3","","28","","","","96.89","","","","","","NA"
"2011-10-20 10:00","2011","10","20","10:00","5.9","","4.2","","89","","3","","33","","","","96.80","","","","","","NA"
"2011-10-20 11:00","2011","10","20","11:00","6.2","","4.5","","89","","4","","28","","","","96.78","","","","","","NA"
"2011-10-20 12:00","2011","10","20","12:00","6.3","","4.9","","91","","4","","22","","","","96.78","","","","","","NA"
