"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-03-10 09:00","2013","03","10","09:00","1.4","","-0.5","","87","","","M","","M","","","99.02","","","","","","NA"
"2013-03-10 10:00","2013","03","10","10:00","1.1","","-0.5","","89","","","M","","M","","","98.99","","","","","","NA"
"2013-03-10 11:00","2013","03","10","11:00","1.2","","0.2","","93","","","M","","M","","","98.93","","","","","","NA"
"2013-03-10 12:00","2013","03","10","12:00","1.7","","0.0","","88","","","M","","M","","","98.90","","","","","","NA"
"2013-03-10 13:00","2013","03","10","13:00","1.6","","0.5","","92","","","M","","M","","","98.79","","","","","","NA"
"2013-03-10 14:00","2013","03","10","14:00","1.9","","0.6","","91","","","M","","M","","","98.81","","","","","","NA"
"2013-03-10 15:00","2013","03","10","15:00","2.9","","2.1","","94","","","M","","M","","","98.86","","","","","","NA"
"2013-03-10 16:00","2013","03","10","16:00","3.2","","2.4","","94","","","M","","M","","","98.88","","","","","","NA"
"2013-03-10 17:00","2013","03","10","17:00","1.9","","1.3","","96","","","M","","M","","","99.00","","","","","","NA"
"2013-03-10 18:00","2013","03","10","18:00","1.6","","1.1","","96","","","M","","M","","","98.98","","","","","","NA"
"2013-03-10 19:00","2013","03","10","19:00","1.9","","1.4","","96","","","M","","M","","","98.83","","","","","","NA"
"2013-03-10 20:00","2013","03","10","20:00","1.6","","1.1","","96","","","M","","M","","","99.11","","","","","","NA"
"2013-03-10 21:00","2013","03","10","21:00","1.8","","1.3","","96","","","M","","M","","","98.98","","","","","","NA"
"2013-03-10 22:00","2013","03","10","22:00","2.5","","2.0","","96","","","M","","M","","","99.04","","","","","","NA"
"2013-03-10 23:00","2013","03","10","23:00","1.2","","0.7","","96","","","M","","M","","","98.99","","","","","","NA"
"2013-03-11 00:00","2013","03","11","00:00","2.5","","2.0","","96","","","M","","M","","","98.97","","","","","","NA"
"2013-03-11 01:00","2013","03","11","01:00","3.3","","2.7","","96","","","M","","M","","","98.90","","","","","","NA"
"2013-03-11 02:00","2013","03","11","02:00","3.1","","1.9","","92","","","M","","M","","","98.78","","","","","","NA"
"2013-03-11 03:00","2013","03","11","03:00","3.0","","1.7","","91","","","M","","M","","","98.68","","","","","","NA"
"2013-03-11 04:00","2013","03","11","04:00","2.8","","1.7","","92","","","M","","M","","","98.56","","","","","","NA"
"2013-03-11 05:00","2013","03","11","05:00","2.2","","1.3","","94","","","M","","M","","","98.46","","","","","","NA"
"2013-03-11 06:00","2013","03","11","06:00","2.6","","1.7","","94","","","M","","M","","","98.39","","","","","","NA"
"2013-03-11 07:00","2013","03","11","07:00","2.6","","1.8","","94","","","M","","M","","","98.38","","","","","","NA"
"2013-03-11 08:00","2013","03","11","08:00","3.1","","1.9","","92","","","M","","M","","","98.33","","","","","","NA"
"2013-03-11 09:00","2013","03","11","09:00","3.0","","2.1","","94","","","M","","M","","","98.30","","","","","","NA"
"2013-03-11 10:00","2013","03","11","10:00","2.5","","1.8","","95","","","M","","M","","","98.25","","","","","","NA"
"2013-03-11 11:00","2013","03","11","11:00","3.3","","2.6","","95","","","M","","M","","","98.19","","","","","","NA"
"2013-03-11 12:00","2013","03","11","12:00","4.6","","3.8","","95","","","M","","M","","","98.11","","","","","","NA"
"2013-03-11 13:00","2013","03","11","13:00","4.2","","3.5","","95","","","M","","M","","","97.99","","","","","","NA"
"2013-03-11 14:00","2013","03","11","14:00","3.9","","3.3","","96","","","M","","M","","","97.96","","","","","","NA"
"2013-03-11 15:00","2013","03","11","15:00","3.5","","2.9","","96","","","M","","M","","","97.91","","","","","","NA"
"2013-03-11 16:00","2013","03","11","16:00","2.9","","2.3","","96","","","M","","M","","","97.85","","","","","","NA"
"2013-03-11 17:00","2013","03","11","17:00","2.7","","2.2","","97","","","M","","M","","","97.76","","","","","","NA"
"2013-03-11 18:00","2013","03","11","18:00","3.1","","2.6","","97","","","M","","M","","","97.69","","","","","","NA"
"2013-03-11 19:00","2013","03","11","19:00","2.1","","1.6","","96","","","M","","M","","","97.62","","","","","","NA"
"2013-03-11 20:00","2013","03","11","20:00","2.5","","2.0","","96","","","M","","M","","","97.53","","","","","","NA"
"2013-03-11 21:00","2013","03","11","21:00","2.5","","2.0","","96","","","M","","M","","","97.42","","","","","","NA"
"2013-03-11 22:00","2013","03","11","22:00","2.3","","1.8","","96","","","M","","M","","","97.34","","","","","","NA"
"2013-03-11 23:00","2013","03","11","23:00","1.9","","1.4","","96","","","M","","M","","","97.34","","","","","","NA"
"2013-03-12 00:00","2013","03","12","00:00","3.2","","2.7","","97","","","M","","M","","","97.40","","","","","","NA"
"2013-03-12 01:00","2013","03","12","01:00","2.6","","1.5","","92","","","M","","M","","","97.48","","","","","","NA"
"2013-03-12 02:00","2013","03","12","02:00","2.1","","0.6","","90","","","M","","M","","","97.53","","","","","","NA"
"2013-03-12 03:00","2013","03","12","03:00","1.8","","0.4","","90","","","M","","M","","","97.52","","","","","","NA"
"2013-03-12 04:00","2013","03","12","04:00","1.6","","0.1","","90","","","M","","M","","","97.60","","","","","","NA"
"2013-03-12 05:00","2013","03","12","05:00","1.1","","-0.5","","89","","","M","","M","","","97.72","","","","","","NA"
"2013-03-12 06:00","2013","03","12","06:00","0.5","","-0.9","","90","","","M","","M","","","97.77","","","","","","NA"
"2013-03-12 07:00","2013","03","12","07:00","0.3","","-1.4","","88","","","M","","M","","","97.88","","","","","","NA"
"2013-03-12 08:00","2013","03","12","08:00","0.2","","-1.9","","86","","","M","","M","","","98.04","","","","","","NA"
"2013-03-12 09:00","2013","03","12","09:00","-0.1","","-2.6","","83","","","M","","M","","","98.10","","","","","","NA"
"2013-03-12 10:00","2013","03","12","10:00","-0.3","","-2.8","","83","","","M","","M","","","98.17","","","","","","NA"
"2013-03-12 11:00","2013","03","12","11:00","0.2","","-3.8","","74","","","M","","M","","","98.20","","","","","","NA"
"2013-03-12 12:00","2013","03","12","12:00","-0.1","","-3.3","","79","","","M","","M","","","98.26","","","","","","NA"
"2013-03-12 13:00","2013","03","12","13:00","-0.9","","-2.3","","90","","","M","","M","","","98.29","","","","","","NA"
"2013-03-12 14:00","2013","03","12","14:00","-0.8","","-3.1","","84","","","M","","M","","","98.28","","","","","","NA"
"2013-03-12 15:00","2013","03","12","15:00","-0.7","","-3.3","","83","","","M","","M","","","98.32","","","","","","NA"
"2013-03-12 16:00","2013","03","12","16:00","-1.3","","-4.2","","81","","","M","","M","","","98.35","","","","","","NA"
"2013-03-12 17:00","2013","03","12","17:00","-1.5","","-3.5","","86","","","M","","M","","","98.39","","","","","","NA"
"2013-03-12 18:00","2013","03","12","18:00","-1.5","","-5.1","","76","","","M","","M","","","98.45","","","","","","NA"
"2013-03-12 19:00","2013","03","12","19:00","-2.6","","-4.6","","86","","","M","","M","","","98.54","","","","","","NA"
"2013-03-12 20:00","2013","03","12","20:00","-2.8","","-5.2","","84","","","M","","M","","","98.57","","","","","","NA"
"2013-03-12 21:00","2013","03","12","21:00","-3.2","","-5.7","","83","","","M","","M","","","98.60","","","","","","NA"
"2013-03-12 22:00","2013","03","12","22:00","-3.2","","-6.0","","81","","","M","","M","","","98.60","","","","","","NA"
"2013-03-12 23:00","2013","03","12","23:00","-3.4","","-5.9","","83","","","M","","M","","","98.58","","","","","","NA"
"2013-03-13 00:00","2013","03","13","00:00","-3.5","","-6.1","","82","","","M","","M","","","98.57","","","","","","NA"
"2013-03-13 01:00","2013","03","13","01:00","-3.7","","-6.4","","81","","","M","","M","","","98.57","","","","","","NA"
"2013-03-13 02:00","2013","03","13","02:00","-3.9","","-6.3","","83","","","M","","M","","","98.58","","","","","","NA"
"2013-03-13 03:00","2013","03","13","03:00","-4.0","","-6.4","","83","","","M","","M","","","98.53","","","","","","NA"
"2013-03-13 04:00","2013","03","13","04:00","-4.2","","-6.6","","83","","","M","","M","","","98.51","","","","","","NA"
"2013-03-13 05:00","2013","03","13","05:00","-4.5","","-7.4","","80","","","M","","M","","","98.54","","","","","","NA"
"2013-03-13 06:00","2013","03","13","06:00","-4.7","","-8.1","","77","","","M","","M","","","98.55","","","","","","NA"
"2013-03-13 07:00","2013","03","13","07:00","-4.9","","-8.5","","76","","","M","","M","","","98.54","","","","","","NA"
"2013-03-13 08:00","2013","03","13","08:00","-4.8","","-8.1","","78","","","M","","M","","","98.55","","","","","","NA"
"2013-03-13 09:00","2013","03","13","09:00","-4.7","","-8.9","","72","","","M","","M","","","98.59","","","","","","NA"
"2013-03-13 10:00","2013","03","13","10:00","-6.1","","-10.7","","70","","","M","","M","","","98.63","","","","","","NA"
"2013-03-13 11:00","2013","03","13","11:00","-6.2","","-11.4","","67","","","M","","M","","","98.66","","","","","","NA"
"2013-03-13 12:00","2013","03","13","12:00","-6.5","","-10.6","","73","","","M","","M","","","98.69","","","","","","NA"
"2013-03-13 13:00","2013","03","13","13:00","-6.4","","-13.1","","59","","","M","","M","","","98.73","","","","","","NA"
"2013-03-13 14:00","2013","03","13","14:00","-7.6","","-12.9","","66","","","M","","M","","","98.78","","","","","","NA"
"2013-03-13 15:00","2013","03","13","15:00","-7.5","","-16.0","","51","","","M","","M","","","98.85","","","","","","NA"
"2013-03-13 16:00","2013","03","13","16:00","-7.7","","-16.5","","49","","","M","","M","","","98.94","","","","","","NA"
"2013-03-13 17:00","2013","03","13","17:00","-8.0","","-16.2","","52","","","M","","M","","","99.05","","","","","","NA"
"2013-03-13 18:00","2013","03","13","18:00","-8.6","","-15.0","","60","","","M","","M","","","99.15","","","","","","NA"
"2013-03-13 19:00","2013","03","13","19:00","-8.6","","-14.3","","63","","","M","","M","","","99.24","","","","","","NA"
"2013-03-13 20:00","2013","03","13","20:00","-8.5","","-14.0","","64","","","M","","M","","","99.31","","","","","","NA"
"2013-03-13 21:00","2013","03","13","21:00","-8.7","","-13.9","","66","","","M","","M","","","99.35","","","","","","NA"
"2013-03-13 22:00","2013","03","13","22:00","-8.9","","-13.5","","69","","","M","","M","","","99.39","","","","","","NA"
"2013-03-13 23:00","2013","03","13","23:00","-9.0","","-13.0","","73","","","M","","M","","","99.37","","","","","","NA"
"2013-03-14 00:00","2013","03","14","00:00","-8.3","","-14.0","","63","","","M","","M","","","99.38","","","","","","NA"
"2013-03-14 01:00","2013","03","14","01:00","-8.4","","-15.7","","56","","","M","","M","","","99.40","","","","","","NA"
"2013-03-14 02:00","2013","03","14","02:00","-9.0","","-16.6","","54","","","M","","M","","","99.45","","","","","","NA"
"2013-03-14 03:00","2013","03","14","03:00","-9.9","","-17.8","","52","","","M","","M","","","99.49","","","","","","NA"
"2013-03-14 04:00","2013","03","14","04:00","-10.7","","-18.7","","52","","","M","","M","","","99.51","","","","","","NA"
"2013-03-14 05:00","2013","03","14","05:00","-11.5","","-18.5","","56","","","M","","M","","","99.55","","","","","","NA"
"2013-03-14 06:00","2013","03","14","06:00","-12.2","","-18.9","","57","","","M","","M","","","99.58","","","","","","NA"
"2013-03-14 07:00","2013","03","14","07:00","-12.4","","-19.5","","55","","","M","","M","","","99.61","","","","","","NA"
"2013-03-14 08:00","2013","03","14","08:00","-12.0","","-20.0","","51","","","M","","M","","","99.65","","","","","","NA"
"2013-03-14 09:00","2013","03","14","09:00","-10.4","","-21.0","","41","","","M","","M","","","99.67","","","","","","NA"
"2013-03-14 10:00","2013","03","14","10:00","-8.2","","-21.9","","32","","","M","","M","","","99.68","","","","","","NA"
"2013-03-14 11:00","2013","03","14","11:00","-6.5","","-22.8","","26","","","M","","M","","","99.66","","","","","","NA"
"2013-03-14 12:00","2013","03","14","12:00","-4.9","","-24.0","","21","","","M","","M","","","99.61","","","","","","NA"
"2013-03-14 13:00","2013","03","14","13:00","-4.4","","-18.9","","31","","","M","","M","","","99.55","","","","","","NA"
"2013-03-14 14:00","2013","03","14","14:00","-4.1","","-15.4","","41","","","M","","M","","","99.50","","","","","","NA"
"2013-03-14 15:00","2013","03","14","15:00","-3.7","","-15.0","","41","","","M","","M","","","99.44","","","","","","NA"
"2013-03-14 16:00","2013","03","14","16:00","-3.0","","-15.1","","39","","","M","","M","","","99.42","","","","","","NA"
"2013-03-14 17:00","2013","03","14","17:00","-3.1","","-15.0","","39","","","M","","M","","","99.38","","","","","","NA"
"2013-03-14 18:00","2013","03","14","18:00","-3.2","","-15.0","","40","","","M","","M","","","99.38","","","","","","NA"
"2013-03-14 19:00","2013","03","14","19:00","-3.4","","-11.9","","52","","","M","","M","","","99.35","","","","","","NA"
"2013-03-14 20:00","2013","03","14","20:00","-3.6","","-11.0","","56","","","M","","M","","","99.26","","","","","","NA"
"2013-03-14 21:00","2013","03","14","21:00","-3.6","","-11.0","","56","","","M","","M","","","99.17","","","","","","NA"
"2013-03-14 22:00","2013","03","14","22:00","-3.3","","-10.9","","56","","","M","","M","","","99.15","","","","","","NA"
"2013-03-14 23:00","2013","03","14","23:00","-3.3","","-9.3","","63","","","M","","M","","","99.03","","","","","","NA"
"2013-03-15 00:00","2013","03","15","00:00","-3.0","","-7.8","","69","","","M","","M","","","98.95","","","","","","NA"
"2013-03-15 01:00","2013","03","15","01:00","-3.5","","-5.4","","87","","","M","","M","","","98.85","","","","","","NA"
"2013-03-15 02:00","2013","03","15","02:00","-3.7","","-4.8","","92","","","M","","M","","","98.71","","","","","","NA"
"2013-03-15 03:00","2013","03","15","03:00","-3.2","","-4.2","","93","","","M","","M","","","98.54","","","","","","NA"
"2013-03-15 04:00","2013","03","15","04:00","-2.9","","-3.8","","93","","","M","","M","","","98.38","","","","","","NA"
"2013-03-15 05:00","2013","03","15","05:00","-2.1","","-2.9","","94","","","M","","M","","","98.28","","","","","","NA"
"2013-03-15 06:00","2013","03","15","06:00","-0.9","","-1.8","","94","","","M","","M","","","98.22","","","","","","NA"
"2013-03-15 07:00","2013","03","15","07:00","-0.8","","-2.5","","88","","","M","","M","","","98.23","","","","","","NA"
"2013-03-15 08:00","2013","03","15","08:00","-0.7","","-3.6","","81","","","M","","M","","","98.27","","","","","","NA"
"2013-03-15 09:00","2013","03","15","09:00","-1.0","","-6.3","","67","","","M","","M","","","98.35","","","","","","NA"
"2013-03-15 10:00","2013","03","15","10:00","-1.3","","-9.4","","54","","","M","","M","","","98.40","","","","","","NA"
"2013-03-15 11:00","2013","03","15","11:00","-2.6","","-10.7","","54","","","M","","M","","","98.47","","","","","","NA"
"2013-03-15 12:00","2013","03","15","12:00","-1.8","","-11.7","","47","","","M","","M","","","98.49","","","","","","NA"
"2013-03-15 13:00","2013","03","15","13:00","-2.2","","-11.9","","47","","","M","","M","","","98.53","","","","","","NA"
"2013-03-15 14:00","2013","03","15","14:00","-2.1","","-11.9","","47","","","M","","M","","","98.55","","","","","","NA"
"2013-03-15 15:00","2013","03","15","15:00","-2.0","","-12.6","","44","","","M","","M","","","98.58","","","","","","NA"
"2013-03-15 16:00","2013","03","15","16:00","-2.6","","-12.9","","45","","","M","","M","","","98.66","","","","","","NA"
"2013-03-15 17:00","2013","03","15","17:00","-3.2","","-14.1","","43","","","M","","M","","","98.76","","","","","","NA"
"2013-03-15 18:00","2013","03","15","18:00","-3.8","","-14.6","","43","","","M","","M","","","98.81","","","","","","NA"
"2013-03-15 19:00","2013","03","15","19:00","-5.0","","-13.4","","52","","","M","","M","","","98.89","","","","","","NA"
"2013-03-15 20:00","2013","03","15","20:00","-6.2","","-14.1","","54","","","M","","M","","","98.97","","","","","","NA"
"2013-03-15 21:00","2013","03","15","21:00","-7.2","","-14.3","","57","","","M","","M","","","99.04","","","","","","NA"
"2013-03-15 22:00","2013","03","15","22:00","-8.3","","-15.7","","55","","","M","","M","","","99.13","","","","","","NA"
"2013-03-15 23:00","2013","03","15","23:00","-9.2","","-16.7","","54","","","M","","M","","","99.14","","","","","","NA"
"2013-03-16 00:00","2013","03","16","00:00","-10.0","","-16.5","","59","","","M","","M","","","99.15","","","","","","NA"
"2013-03-16 01:00","2013","03","16","01:00","-10.6","","-17.8","","55","","","M","","M","","","99.13","","","","","","NA"
"2013-03-16 02:00","2013","03","16","02:00","-11.4","","-16.6","","65","","","M","","M","","","99.18","","","","","","NA"
"2013-03-16 03:00","2013","03","16","03:00","-11.9","","-17.4","","64","","","M","","M","","","99.21","","","","","","NA"
"2013-03-16 04:00","2013","03","16","04:00","-12.6","","-19.2","","58","","","M","","M","","","99.17","","","","","","NA"
"2013-03-16 05:00","2013","03","16","05:00","-13.2","","-20.3","","55","","","M","","M","","","99.17","","","","","","NA"
"2013-03-16 06:00","2013","03","16","06:00","-13.9","","-19.1","","65","","","M","","M","","","99.22","","","","","","NA"
"2013-03-16 07:00","2013","03","16","07:00","-14.2","","-19.6","","64","","","M","","M","","","99.25","","","","","","NA"
"2013-03-16 08:00","2013","03","16","08:00","-14.5","","-21.5","","55","","","M","","M","","","99.25","","","","","","NA"
"2013-03-16 09:00","2013","03","16","09:00","-13.9","","-20.8","","56","","","M","","M","","","99.27","","","","","","NA"
"2013-03-16 10:00","2013","03","16","10:00","-12.9","","-20.4","","53","","","M","","M","","","99.24","","","","","","NA"
"2013-03-16 11:00","2013","03","16","11:00","-11.4","","-20.6","","46","","","M","","M","","","99.22","","","","","","NA"
"2013-03-16 12:00","2013","03","16","12:00","-10.6","","-19.6","","48","","","M","","M","","","99.22","","","","","","NA"
"2013-03-16 13:00","2013","03","16","13:00","-10.0","","-19.7","","45","","","M","","M","","","99.17","","","","","","NA"
"2013-03-16 14:00","2013","03","16","14:00","-9.5","","-18.3","","49","","","M","","M","","","99.10","","","","","","NA"
"2013-03-16 15:00","2013","03","16","15:00","-8.7","","-19.0","","43","","","M","","M","","","99.05","","","","","","NA"
"2013-03-16 16:00","2013","03","16","16:00","-7.7","","-19.9","","37","","","M","","M","","","99.01","","","","","","NA"
"2013-03-16 17:00","2013","03","16","17:00","-7.5","","-19.8","","37","","","M","","M","","","99.02","","","","","","NA"
"2013-03-16 18:00","2013","03","16","18:00","-7.7","","-18.9","","40","","","M","","M","","","99.03","","","","","","NA"
"2013-03-16 19:00","2013","03","16","19:00","-8.6","","-17.4","","49","","","M","","M","","","99.06","","","","","","NA"
"2013-03-16 20:00","2013","03","16","20:00","-9.2","","-16.0","","58","","","M","","M","","","99.07","","","","","","NA"
"2013-03-16 21:00","2013","03","16","21:00","-10.0","","-15.5","","64","","","M","","M","","","99.07","","","","","","NA"
"2013-03-16 22:00","2013","03","16","22:00","-10.0","","-15.5","","64","","","M","","M","","","99.08","","","","","","NA"
"2013-03-16 23:00","2013","03","16","23:00","-9.4","","-15.1","","63","","","M","","M","","","99.13","","","","","","NA"
"2013-03-17 00:00","2013","03","17","00:00","-8.8","","-14.8","","62","","","M","","M","","","99.22","","","","","","NA"
"2013-03-17 01:00","2013","03","17","01:00","-9.1","","-12.8","","74","","","M","","M","","","99.23","","","","","","NA"
"2013-03-17 02:00","2013","03","17","02:00","-9.8","","-11.5","","87","","","M","","M","","","99.30","","","","","","NA"
"2013-03-17 03:00","2013","03","17","03:00","-10.0","","-12.5","","82","","","M","","M","","","99.39","","","","","","NA"
"2013-03-17 04:00","2013","03","17","04:00","-10.6","","-14.4","","74","","","M","","M","","","99.47","","","","","","NA"
"2013-03-17 05:00","2013","03","17","05:00","-11.4","","-15.4","","72","","","M","","M","","","99.61","","","","","","NA"
"2013-03-17 06:00","2013","03","17","06:00","-12.4","","-16.7","","70","","","M","","M","","","99.78","","","","","","NA"
"2013-03-17 07:00","2013","03","17","07:00","-12.8","","-17.3","","69","","","M","","M","","","99.90","","","","","","NA"
"2013-03-17 08:00","2013","03","17","08:00","-12.4","","-17.5","","66","","","M","","M","","","99.99","","","","","","NA"
"2013-03-17 09:00","2013","03","17","09:00","-11.8","","-19.0","","55","","","M","","M","","","100.12","","","","","","NA"
"2013-03-17 10:00","2013","03","17","10:00","-9.8","","-19.1","","47","","","M","","M","","","100.18","","","","","","NA"
"2013-03-17 11:00","2013","03","17","11:00","-9.9","","-20.4","","42","","","M","","M","","","100.21","","","","","","NA"
"2013-03-17 12:00","2013","03","17","12:00","-9.3","","-20.6","","39","","","M","","M","","","100.25","","","","","","NA"
"2013-03-17 13:00","2013","03","17","13:00","-10.0","","-17.9","","52","","","M","","M","","","100.26","","","","","","NA"
"2013-03-17 14:00","2013","03","17","14:00","-9.4","","-18.7","","47","","","M","","M","","","100.24","","","","","","NA"
"2013-03-17 15:00","2013","03","17","15:00","-8.8","","-18.6","","45","","","M","","M","","","100.23","","","","","","NA"
"2013-03-17 16:00","2013","03","17","16:00","-8.1","","-19.3","","40","","","M","","M","","","100.24","","","","","","NA"
"2013-03-17 17:00","2013","03","17","17:00","-7.2","","-20.4","","34","","","M","","M","","","100.21","","","","","","NA"
"2013-03-17 18:00","2013","03","17","18:00","-7.2","","-21.2","","32","","","M","","M","","","100.25","","","","","","NA"
"2013-03-17 19:00","2013","03","17","19:00","-9.1","","-18.1","","48","","","M","","M","","","100.27","","","","","","NA"
"2013-03-17 20:00","2013","03","17","20:00","-9.5","","-19.4","","44","","","M","","M","","","100.27","","","","","","NA"
"2013-03-17 21:00","2013","03","17","21:00","-10.0","","-18.9","","48","","","M","","M","","","100.31","","","","","","NA"
"2013-03-17 22:00","2013","03","17","22:00","-9.8","","-19.0","","47","","","M","","M","","","100.32","","","","","","NA"
"2013-03-17 23:00","2013","03","17","23:00","-10.6","","-19.0","","50","","","M","","M","","","100.30","","","","","","NA"
"2013-03-18 00:00","2013","03","18","00:00","-10.2","","-17.1","","57","","","M","","M","","","100.20","","","","","","NA"
"2013-03-18 01:00","2013","03","18","01:00","-11.6","","-17.0","","64","","","M","","M","","","100.18","","","","","","NA"
"2013-03-18 02:00","2013","03","18","02:00","-10.3","","-17.8","","54","","","M","","M","","","100.20","","","","","","NA"
"2013-03-18 03:00","2013","03","18","03:00","-10.9","","-17.4","","59","","","M","","M","","","100.15","","","","","","NA"
"2013-03-18 04:00","2013","03","18","04:00","-11.2","","-17.5","","60","","","M","","M","","","100.11","","","","","","NA"
"2013-03-18 05:00","2013","03","18","05:00","-11.2","","-18.0","","57","","","M","","M","","","100.07","","","","","","NA"
"2013-03-18 06:00","2013","03","18","06:00","-11.8","","-18.2","","59","","","M","","M","","","100.07","","","","","","NA"
"2013-03-18 07:00","2013","03","18","07:00","-12.4","","-17.7","","65","","","M","","M","","","100.01","","","","","","NA"
"2013-03-18 08:00","2013","03","18","08:00","-10.5","","-16.1","","63","","","M","","M","","","99.96","","","","","","NA"
"2013-03-18 09:00","2013","03","18","09:00","-8.6","","-14.2","","64","","","M","","M","","","99.86","","","","","","NA"
"2013-03-18 10:00","2013","03","18","10:00","-7.1","","-12.6","","65","","","M","","M","","","99.71","","","","","","NA"
"2013-03-18 11:00","2013","03","18","11:00","-5.1","","-12.1","","58","","","M","","M","","","99.57","","","","","","NA"
"2013-03-18 12:00","2013","03","18","12:00","-3.4","","-12.0","","51","","","M","","M","","","99.39","","","","","","NA"
"2013-03-18 13:00","2013","03","18","13:00","-1.9","","-12.1","","46","","","M","","M","","","99.20","","","","","","NA"
"2013-03-18 14:00","2013","03","18","14:00","-0.7","","-11.7","","43","","","M","","M","","","99.08","","","","","","NA"
"2013-03-18 15:00","2013","03","18","15:00","0.2","","-8.4","","52","","","M","","M","","","98.89","","","","","","NA"
"2013-03-18 16:00","2013","03","18","16:00","0.9","","-8.7","","49","","","M","","M","","","98.66","","","","","","NA"
"2013-03-18 17:00","2013","03","18","17:00","1.2","","-6.9","","55","","","M","","M","","","98.62","","","","","","NA"
"2013-03-18 18:00","2013","03","18","18:00","1.2","","-7.4","","53","","","M","","M","","","98.44","","","","","","NA"
"2013-03-18 19:00","2013","03","18","19:00","0.6","","-8.1","","52","","","M","","M","","","98.30","","","","","","NA"
"2013-03-18 20:00","2013","03","18","20:00","-2.1","","-3.3","","91","","","M","","M","","","98.32","","","","","","NA"
"2013-03-18 21:00","2013","03","18","21:00","-2.1","","-3.6","","89","","","M","","M","","","98.19","","","","","","NA"
"2013-03-18 22:00","2013","03","18","22:00","-2.5","","-3.7","","91","","","M","","M","","","98.10","","","","","","NA"
"2013-03-18 23:00","2013","03","18","23:00","-3.0","","-4.0","","93","","","M","","M","","","97.94","","","","","","NA"
"2013-03-19 00:00","2013","03","19","00:00","-3.3","","-4.2","","93","","","M","","M","","","97.79","","","","","","NA"
"2013-03-19 01:00","2013","03","19","01:00","-3.2","","-4.3","","92","","","M","","M","","","97.66","","","","","","NA"
"2013-03-19 02:00","2013","03","19","02:00","-3.0","","-4.1","","92","","","M","","M","","","97.56","","","","","","NA"
"2013-03-19 03:00","2013","03","19","03:00","-3.1","","-4.0","","93","","","M","","M","","","97.46","","","","","","NA"
"2013-03-19 04:00","2013","03","19","04:00","-2.3","","-3.0","","95","","","M","","M","","","97.36","","","","","","NA"
"2013-03-19 05:00","2013","03","19","05:00","0.0","","-0.7","","95","","","M","","M","","","97.37","","","","","","NA"
"2013-03-19 06:00","2013","03","19","06:00","-0.1","","-1.5","","90","","","M","","M","","","97.44","","","","","","NA"
"2013-03-19 07:00","2013","03","19","07:00","-0.3","","-1.3","","93","","","M","","M","","","97.48","","","","","","NA"
"2013-03-19 08:00","2013","03","19","08:00","-0.3","","-1.1","","94","","","M","","M","","","97.51","","","","","","NA"
"2013-03-19 09:00","2013","03","19","09:00","-0.5","","-1.7","","92","","","M","","M","","","97.55","","","","","","NA"
"2013-03-19 10:00","2013","03","19","10:00","-2.3","","-3.4","","92","","","M","","M","","","97.58","","","","","","NA"
"2013-03-19 11:00","2013","03","19","11:00","-2.9","","-4.5","","89","","","M","","M","","","97.67","","","","","","NA"
"2013-03-19 12:00","2013","03","19","12:00","-2.7","","-6.4","","76","","","M","","M","","","97.70","","","","","","NA"
"2013-03-19 13:00","2013","03","19","13:00","-2.9","","-6.2","","78","","","M","","M","","","97.75","","","","","","NA"
"2013-03-19 14:00","2013","03","19","14:00","-3.5","","-5.8","","84","","","M","","M","","","97.83","","","","","","NA"
"2013-03-19 15:00","2013","03","19","15:00","-3.1","","-5.9","","81","","","M","","M","","","97.90","","","","","","NA"
"2013-03-19 16:00","2013","03","19","16:00","-3.2","","-5.4","","85","","","M","","M","","","97.98","","","","","","NA"
"2013-03-19 17:00","2013","03","19","17:00","-2.8","","-4.7","","87","","","M","","M","","","98.06","","","","","","NA"
"2013-03-19 18:00","2013","03","19","18:00","-2.8","","-4.5","","88","","","M","","M","","","98.09","","","","","","NA"
"2013-03-19 19:00","2013","03","19","19:00","-2.8","","-4.2","","90","","","M","","M","","","98.08","","","","","","NA"
"2013-03-19 20:00","2013","03","19","20:00","-3.1","","-4.5","","90","","","M","","M","","","98.07","","","","","","NA"
"2013-03-19 21:00","2013","03","19","21:00","-2.8","","-4.6","","87","","","M","","M","","","98.05","","","","","","NA"
"2013-03-19 22:00","2013","03","19","22:00","-2.6","","-3.9","","91","","","M","","M","","","98.03","","","","","","NA"
"2013-03-19 23:00","2013","03","19","23:00","-2.9","","-4.8","","87","","","M","","M","","","98.05","","","","","","NA"
"2013-03-20 00:00","2013","03","20","00:00","-3.5","","-5.8","","84","","","M","","M","","","98.12","","","","","","NA"
