"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-07-20 13:00","2017","07","20","13:00","19.7","","14.8","","74","","18","","22","","","","99.12","","","","","","NA"
"2017-07-20 14:00","2017","07","20","14:00","19.9","","15.5","","76","","18","","13","","","","99.09","","","","","","NA"
"2017-07-20 15:00","2017","07","20","15:00","19.6","","15.8","","79","","16","","14","","","","99.07","","","","","","NA"
"2017-07-20 16:00","2017","07","20","16:00","20.2","","16.2","","78","","17","","8","","","","99.04","","25","","","","NA"
"2017-07-20 17:00","2017","07","20","17:00","21.0","","17.1","","79","","23","","4","","","","98.98","","26","","","","NA"
"2017-07-20 18:00","2017","07","20","18:00","20.4","","17.2","","82","","20","","10","","","","98.93","","26","","","","NA"
"2017-07-20 19:00","2017","07","20","19:00","20.0","","17.5","","85","","21","","11","","","","98.93","","26","","","","NA"
"2017-07-20 20:00","2017","07","20","20:00","21.8","","16.7","","73","","27","","12","","","","98.93","","27","","","","NA"
"2017-07-20 21:00","2017","07","20","21:00","20.6","","16.5","","77","","29","","9","","","","98.95","","26","","","","NA"
"2017-07-20 22:00","2017","07","20","22:00","19.7","","16.3","","81","","26","","16","","","","98.96","","","","","","NA"
"2017-07-20 23:00","2017","07","20","23:00","19.6","","16.1","","80","","28","","15","","","","98.95","","","","","","NA"
"2017-07-21 00:00","2017","07","21","00:00","19.7","","16.0","","79","","29","","12","","","","98.96","","","","","","NA"
"2017-07-21 01:00","2017","07","21","01:00","20.0","","16.1","","79","","29","","17","","","","98.93","","25","","","","NA"
"2017-07-21 02:00","2017","07","21","02:00","19.4","","15.9","","80","","27","","17","","","","98.97","","","","","","NA"
"2017-07-21 03:00","2017","07","21","03:00","19.0","","15.8","","82","","29","","13","","","","98.96","","","","","","NA"
"2017-07-21 04:00","2017","07","21","04:00","18.5","","15.8","","84","","28","","18","","","","99.01","","","","","","NA"
"2017-07-21 05:00","2017","07","21","05:00","18.4","","15.7","","84","","28","","18","","","","99.08","","","","","","NA"
"2017-07-21 06:00","2017","07","21","06:00","18.7","","15.0","","79","","31","","16","","","","99.07","","","","","","NA"
"2017-07-21 07:00","2017","07","21","07:00","19.1","","15.2","","78","","31","","16","","","","99.12","","","","","","NA"
"2017-07-21 08:00","2017","07","21","08:00","20.0","","14.4","","70","","30","","13","","","","99.15","","","","","","NA"
"2017-07-21 09:00","2017","07","21","09:00","20.5","","14.8","","70","","28","","16","","","","99.13","","","","","","NA"
"2017-07-21 10:00","2017","07","21","10:00","21.7","","14.9","","66","","27","","15","","","","99.13","","26","","","","NA"
"2017-07-21 11:00","2017","07","21","11:00","22.7","","14.8","","61","","30","","17","","","","99.11","","27","","","","NA"
"2017-07-21 12:00","2017","07","21","12:00","23.3","","13.5","","54","","27","","20","","","","99.12","","26","","","","NA"
"2017-07-21 13:00","2017","07","21","13:00","24.2","","9.2","","39","","28","","26","","","","99.12","","25","","","","NA"
"2017-07-21 14:00","2017","07","21","14:00","24.7","","10.6","","41","","28","","26","","","","99.09","","26","","","","NA"
"2017-07-21 15:00","2017","07","21","15:00","25.0","","11.0","","41","","28","","30","","","","99.08","","27","","","","NA"
"2017-07-21 16:00","2017","07","21","16:00","24.9","","12.6","","47","","28","","28","","","","99.05","","27","","","","NA"
"2017-07-21 17:00","2017","07","21","17:00","24.8","","13.1","","48","","28","","30","","","","99.04","","28","","","","NA"
"2017-07-21 18:00","2017","07","21","18:00","24.6","","14.2","","52","","28","","27","","","","99.03","","28","","","","NA"
"2017-07-21 19:00","2017","07","21","19:00","23.9","","15.3","","59","","28","","22","","","","99.01","","28","","","","NA"
"2017-07-21 20:00","2017","07","21","20:00","22.8","","15.5","","63","","28","","12","","","","98.99","","27","","","","NA"
"2017-07-21 21:00","2017","07","21","21:00","22.7","","15.0","","62","","29","","16","","","","99.02","","27","","","","NA"
"2017-07-21 22:00","2017","07","21","22:00","21.2","","15.3","","69","","27","","11","","","","99.04","","25","","","","NA"
"2017-07-21 23:00","2017","07","21","23:00","20.7","","15.3","","71","","29","","9","","","","99.07","","25","","","","NA"
"2017-07-22 00:00","2017","07","22","00:00","19.9","","15.5","","76","","29","","11","","","","99.06","","","","","","NA"
"2017-07-22 01:00","2017","07","22","01:00","20.2","","13.9","","67","","30","","12","","","","99.03","","","","","","NA"
"2017-07-22 02:00","2017","07","22","02:00","19.9","","13.4","","66","","32","","11","","","","98.99","","","","","","NA"
"2017-07-22 03:00","2017","07","22","03:00","19.0","","12.3","","65","","1","","7","","","","99.02","","","","","","NA"
"2017-07-22 04:00","2017","07","22","04:00","19.6","","11.8","","61","","6","","8","","","","99.03","","","","","","NA"
"2017-07-22 05:00","2017","07","22","05:00","20.1","","10.6","","54","","5","","13","","","","98.95","","","","","","NA"
"2017-07-22 06:00","2017","07","22","06:00","19.3","","11.5","","61","","7","","12","","","","98.98","","","","","","NA"
"2017-07-22 07:00","2017","07","22","07:00","19.4","","12.3","","64","","7","","16","","","","99.00","","","","","","NA"
"2017-07-22 08:00","2017","07","22","08:00","19.2","","12.8","","67","","8","","11","","","","99.00","","","","","","NA"
"2017-07-22 09:00","2017","07","22","09:00","19.3","","13.5","","69","","7","","10","","","","99.03","","","","","","NA"
"2017-07-22 10:00","2017","07","22","10:00","20.2","","13.6","","66","","7","","15","","","","99.00","","","","","","NA"
"2017-07-22 11:00","2017","07","22","11:00","20.7","","14.0","","65","","9","","15","","","","99.00","","","","","","NA"
"2017-07-22 12:00","2017","07","22","12:00","21.1","","13.9","","64","","11","","12","","","","98.99","","","","","","NA"
"2017-07-22 13:00","2017","07","22","13:00","20.5","","15.9","","75","","15","","13","","","","98.93","","25","","","","NA"
"2017-07-22 14:00","2017","07","22","14:00","20.5","","15.6","","74","","18","","11","","","","98.88","","25","","","","NA"
"2017-07-22 15:00","2017","07","22","15:00","20.6","","16.5","","77","","22","","10","","","","98.85","","26","","","","NA"
"2017-07-22 16:00","2017","07","22","16:00","22.6","","15.1","","62","","23","","2","","","","98.83","","27","","","","NA"
"2017-07-22 17:00","2017","07","22","17:00","23.2","","15.1","","60","","6","","4","","","","98.81","","27","","","","NA"
"2017-07-22 18:00","2017","07","22","18:00","23.6","","13.0","","52","","6","","12","","","","98.80","","26","","","","NA"
"2017-07-22 19:00","2017","07","22","19:00","23.1","","12.6","","52","","7","","13","","","","98.81","","26","","","","NA"
"2017-07-22 20:00","2017","07","22","20:00","21.0","","12.4","","58","","6","","14","","","","98.82","","","","","","NA"
"2017-07-22 21:00","2017","07","22","21:00","20.4","","11.8","","58","","6","","8","","","","98.93","","","","","","NA"
"2017-07-22 22:00","2017","07","22","22:00","19.9","","11.2","","57","","7","","14","","","","98.93","","","","","","NA"
"2017-07-22 23:00","2017","07","22","23:00","19.5","","11.4","","59","","7","","13","","","","98.93","","","","","","NA"
"2017-07-23 00:00","2017","07","23","00:00","19.3","","9.9","","54","","6","","16","","","","98.92","","","","","","NA"
"2017-07-23 01:00","2017","07","23","01:00","18.9","","9.5","","54","","4","","15","","","","98.89","","","","","","NA"
"2017-07-23 02:00","2017","07","23","02:00","18.7","","9.3","","54","","6","","15","","","","98.82","","","","","","NA"
"2017-07-23 03:00","2017","07","23","03:00","18.3","","10.3","","59","","6","","16","","","","98.78","","","","","","NA"
"2017-07-23 04:00","2017","07","23","04:00","18.1","","10.6","","61","","7","","18","","","","98.76","","","","","","NA"
"2017-07-23 05:00","2017","07","23","05:00","18.2","","9.8","","58","","6","","14","","","","98.79","","","","","","NA"
"2017-07-23 06:00","2017","07","23","06:00","18.1","","9.8","","58","","7","","16","","","","98.79","","","","","","NA"
"2017-07-23 07:00","2017","07","23","07:00","17.8","","10.6","","62","","7","","19","","","","98.82","","","","","","NA"
"2017-07-23 08:00","2017","07","23","08:00","17.8","","11.6","","67","","8","","23","","","","98.82","","","","","","NA"
"2017-07-23 09:00","2017","07","23","09:00","18.2","","12.2","","68","","8","","18","","","","98.82","","","","","","NA"
"2017-07-23 10:00","2017","07","23","10:00","18.4","","12.3","","67","","7","","20","","","","98.80","","","","","","NA"
"2017-07-23 11:00","2017","07","23","11:00","18.3","","13.1","","72","","7","","22","","","","98.79","","","","","","NA"
"2017-07-23 12:00","2017","07","23","12:00","18.1","","13.5","","74","","8","","27","","","","98.76","","","","","","NA"
"2017-07-23 13:00","2017","07","23","13:00","17.2","","13.7","","80","","8","","24","","","","98.77","","","","","","NA"
"2017-07-23 14:00","2017","07","23","14:00","15.8","","14.1","","90","","3","","10","","","","98.84","","","","","","NA"
"2017-07-23 15:00","2017","07","23","15:00","16.3","","14.2","","88","","6","","19","","","","98.79","","","","","","NA"
"2017-07-23 16:00","2017","07","23","16:00","15.9","","13.7","","87","","5","","18","","","","98.78","","","","","","NA"
"2017-07-23 17:00","2017","07","23","17:00","15.8","","13.2","","85","","4","","20","","","","98.76","","","","","","NA"
"2017-07-23 18:00","2017","07","23","18:00","15.3","","13.3","","88","","4","","13","","","","98.82","","","","","","NA"
"2017-07-23 19:00","2017","07","23","19:00","15.3","","13.5","","89","","4","","16","","","","98.78","","","","","","NA"
"2017-07-23 20:00","2017","07","23","20:00","14.7","","12.8","","89","","4","","18","","","","98.83","","","","","","NA"
"2017-07-23 21:00","2017","07","23","21:00","14.7","","12.5","","87","","5","","21","","","","98.87","","","","","","NA"
"2017-07-23 22:00","2017","07","23","22:00","14.5","","12.7","","89","","5","","18","","","","98.88","","","","","","NA"
"2017-07-23 23:00","2017","07","23","23:00","14.3","","12.5","","89","","4","","13","","","","98.93","","","","","","NA"
"2017-07-24 00:00","2017","07","24","00:00","14.6","","12.6","","87","","5","","16","","","","98.93","","","","","","NA"
"2017-07-24 01:00","2017","07","24","01:00","14.4","","12.6","","89","","4","","17","","","","98.92","","","","","","NA"
"2017-07-24 02:00","2017","07","24","02:00","14.3","","12.3","","88","","6","","22","","","","98.87","","","","","","NA"
"2017-07-24 03:00","2017","07","24","03:00","14.1","","12.3","","89","","5","","17","","","","98.81","","","","","","NA"
"2017-07-24 04:00","2017","07","24","04:00","14.1","","12.0","","87","","4","","13","","","","98.87","","","","","","NA"
"2017-07-24 05:00","2017","07","24","05:00","14.1","","11.7","","86","","4","","13","","","","98.94","","","","","","NA"
"2017-07-24 06:00","2017","07","24","06:00","13.8","","11.6","","87","","1","","15","","","","99.03","","","","","","NA"
"2017-07-24 07:00","2017","07","24","07:00","14.0","","11.7","","86","","1","","15","","","","99.08","","","","","","NA"
"2017-07-24 08:00","2017","07","24","08:00","14.5","","11.7","","84","","2","","15","","","","99.14","","","","","","NA"
"2017-07-24 09:00","2017","07","24","09:00","15.4","","12.0","","80","","1","","16","","","","99.19","","","","","","NA"
"2017-07-24 10:00","2017","07","24","10:00","15.6","","11.7","","78","","1","","16","","","","99.23","","","","","","NA"
"2017-07-24 11:00","2017","07","24","11:00","17.3","","11.8","","70","","3","","18","","","","99.26","","","","","","NA"
"2017-07-24 12:00","2017","07","24","12:00","17.7","","10.7","","64","","1","","21","","","","99.27","","","","","","NA"
"2017-07-24 13:00","2017","07","24","13:00","18.5","","9.7","","57","","3","","12","","","","99.30","","","","","","NA"
"2017-07-24 14:00","2017","07","24","14:00","19.4","","8.7","","50","","4","","15","","","","99.33","","","","","","NA"
"2017-07-24 15:00","2017","07","24","15:00","19.9","","8.3","","47","","4","","15","","","","99.35","","","","","","NA"
"2017-07-24 16:00","2017","07","24","16:00","20.5","","6.8","","41","","4","","10","","","","99.35","","","","","","NA"
"2017-07-24 17:00","2017","07","24","17:00","21.5","","5.4","","35","","3","","18","","","","99.39","","","","","","NA"
"2017-07-24 18:00","2017","07","24","18:00","21.7","","4.8","","33","","4","","9","","","","99.41","","","","","","NA"
"2017-07-24 19:00","2017","07","24","19:00","20.5","","8.5","","46","","8","","16","","","","99.47","","","","","","NA"
"2017-07-24 20:00","2017","07","24","20:00","18.7","","9.1","","54","","6","","10","","","","99.52","","","","","","NA"
"2017-07-24 21:00","2017","07","24","21:00","17.0","","9.7","","62","","3","","7","","","","99.60","","","","","","NA"
"2017-07-24 22:00","2017","07","24","22:00","16.8","","9.3","","61","","32","","7","","","","99.67","","","","","","NA"
"2017-07-24 23:00","2017","07","24","23:00","17.1","","8.5","","57","","34","","8","","","","99.71","","","","","","NA"
"2017-07-25 00:00","2017","07","25","00:00","16.0","","10.1","","68","","32","","12","","","","99.77","","","","","","NA"
"2017-07-25 01:00","2017","07","25","01:00","16.3","","9.8","","66","","34","","10","","","","99.80","","","","","","NA"
"2017-07-25 02:00","2017","07","25","02:00","15.5","","10.3","","71","","33","","11","","","","99.83","","","","","","NA"
"2017-07-25 03:00","2017","07","25","03:00","15.1","","10.1","","72","","34","","6","","","","99.85","","","","","","NA"
"2017-07-25 04:00","2017","07","25","04:00","15.7","","10.0","","69","","36","","6","","","","99.89","","","","","","NA"
"2017-07-25 05:00","2017","07","25","05:00","15.0","","10.7","","75","","30","","3","","","","99.92","","","","","","NA"
"2017-07-25 06:00","2017","07","25","06:00","17.0","","10.7","","66","","17","","2","","","","100.01","","","","","","NA"
"2017-07-25 07:00","2017","07","25","07:00","16.9","","12.5","","75","","11","","2","","","","100.08","","","","","","NA"
"2017-07-25 08:00","2017","07","25","08:00","17.0","","12.7","","76","","15","","3","","","","100.16","","","","","","NA"
"2017-07-25 09:00","2017","07","25","09:00","17.4","","11.2","","67","","12","","6","","","","100.17","","","","","","NA"
"2017-07-25 10:00","2017","07","25","10:00","17.3","","12.1","","72","","15","","10","","","","100.16","","","","","","NA"
"2017-07-25 11:00","2017","07","25","11:00","17.5","","11.9","","70","","18","","12","","","","100.15","","","","","","NA"
"2017-07-25 12:00","2017","07","25","12:00","17.9","","13.4","","75","","20","","14","","","","100.14","","","","","","NA"
"2017-07-25 13:00","2017","07","25","13:00","18.0","","12.8","","72","","19","","14","","","","100.09","","","","","","NA"
"2017-07-25 14:00","2017","07","25","14:00","18.3","","13.4","","73","","22","","19","","","","100.13","","","","","","NA"
"2017-07-25 15:00","2017","07","25","15:00","19.4","","11.2","","59","","20","","15","","","","100.12","","","","","","NA"
"2017-07-25 16:00","2017","07","25","16:00","19.6","","11.5","","60","","20","","16","","","","100.09","","","","","","NA"
"2017-07-25 17:00","2017","07","25","17:00","19.8","","12.6","","63","","21","","12","","","","100.09","","","","","","NA"
"2017-07-25 18:00","2017","07","25","18:00","19.4","","12.7","","65","","19","","14","","","","100.05","","","","","","NA"
"2017-07-25 19:00","2017","07","25","19:00","19.1","","13.2","","69","","17","","15","","","","100.01","","","","","","NA"
"2017-07-25 20:00","2017","07","25","20:00","18.9","","15.4","","80","","19","","13","","","","100.00","","","","","","NA"
"2017-07-25 21:00","2017","07","25","21:00","18.6","","15.2","","80","","15","","12","","","","99.96","","","","","","NA"
"2017-07-25 22:00","2017","07","25","22:00","18.5","","14.5","","77","","16","","13","","","","99.88","","","","","","NA"
"2017-07-25 23:00","2017","07","25","23:00","17.7","","15.0","","84","","26","","4","","","","99.89","","","","","","NA"
"2017-07-26 00:00","2017","07","26","00:00","17.6","","13.8","","78","","23","","6","","","","99.96","","","","","","NA"
"2017-07-26 01:00","2017","07","26","01:00","17.8","","13.7","","77","","13","","5","","","","99.90","","","","","","NA"
"2017-07-26 02:00","2017","07","26","02:00","18.1","","14.6","","80","","17","","8","","","","99.83","","","","","","NA"
"2017-07-26 03:00","2017","07","26","03:00","18.2","","14.6","","80","","20","","14","","","","99.81","","","","","","NA"
"2017-07-26 04:00","2017","07","26","04:00","18.6","","14.1","","75","","22","","20","","","","99.80","","","","","","NA"
"2017-07-26 05:00","2017","07","26","05:00","18.2","","13.9","","76","","23","","12","","","","99.74","","","","","","NA"
"2017-07-26 06:00","2017","07","26","06:00","18.3","","15.2","","82","","19","","28","","","","99.60","","","","","","NA"
"2017-07-26 07:00","2017","07","26","07:00","18.3","","16.3","","88","","20","","33","","","","99.63","","","","","","NA"
"2017-07-26 08:00","2017","07","26","08:00","18.8","","15.5","","81","","22","","27","","","","99.64","","","","","","NA"
"2017-07-26 09:00","2017","07","26","09:00","18.7","","15.0","","79","","22","","32","","","","99.60","","","","","","NA"
"2017-07-26 10:00","2017","07","26","10:00","18.6","","14.9","","79","","24","","19","","","","99.61","","","","","","NA"
"2017-07-26 11:00","2017","07","26","11:00","18.5","","14.8","","79","","21","","16","","","","99.59","","","","","","NA"
"2017-07-26 12:00","2017","07","26","12:00","18.1","","15.4","","84","","19","","22","","","","99.49","","","","","","NA"
"2017-07-26 13:00","2017","07","26","13:00","18.0","","16.2","","89","","19","","36","","","","99.43","","","","","","NA"
"2017-07-26 14:00","2017","07","26","14:00","17.8","","16.1","","90","","20","","35","","","","99.42","","","","","","NA"
"2017-07-26 15:00","2017","07","26","15:00","17.6","","16.0","","91","","19","","36","","","","99.34","","","","","","NA"
"2017-07-26 16:00","2017","07","26","16:00","17.6","","16.2","","91","","19","","39","","","","99.19","","","","","","NA"
"2017-07-26 17:00","2017","07","26","17:00","18.0","","16.2","","89","","18","","37","","","","99.11","","","","","","NA"
"2017-07-26 18:00","2017","07","26","18:00","18.0","","16.7","","92","","21","","29","","","","99.11","","","","","","NA"
"2017-07-26 19:00","2017","07","26","19:00","18.3","","17.2","","93","","23","","20","","","","99.10","","","","","","NA"
"2017-07-26 20:00","2017","07","26","20:00","18.8","","17.3","","91","","26","","21","","","","99.12","","","","","","NA"
"2017-07-26 21:00","2017","07","26","21:00","18.9","","17.4","","91","","26","","12","","","","99.13","","","","","","NA"
"2017-07-26 22:00","2017","07","26","22:00","18.9","","17.5","","92","","26","","13","","","","99.11","","","","","","NA"
"2017-07-26 23:00","2017","07","26","23:00","18.7","","17.3","","92","","28","","11","","","","99.11","","","","","","NA"
"2017-07-27 00:00","2017","07","27","00:00","18.8","","17.2","","91","","28","","17","","","","99.09","","","","","","NA"
"2017-07-27 01:00","2017","07","27","01:00","18.4","","16.9","","91","","28","","12","","","","99.07","","","","","","NA"
"2017-07-27 02:00","2017","07","27","02:00","18.3","","16.2","","88","","30","","10","","","","99.06","","","","","","NA"
"2017-07-27 03:00","2017","07","27","03:00","18.0","","16.1","","89","","26","","13","","","","99.05","","","","","","NA"
"2017-07-27 04:00","2017","07","27","04:00","17.7","","16.0","","90","","29","","15","","","","99.08","","","","","","NA"
"2017-07-27 05:00","2017","07","27","05:00","17.3","","15.4","","89","","31","","16","","","","99.09","","","","","","NA"
"2017-07-27 06:00","2017","07","27","06:00","17.2","","13.7","","80","","32","","9","","","","99.15","","","","","","NA"
"2017-07-27 07:00","2017","07","27","07:00","17.8","","14.1","","79","","34","","7","","","","99.19","","","","","","NA"
"2017-07-27 08:00","2017","07","27","08:00","19.1","","14.4","","74","","36","","9","","","","99.23","","","","","","NA"
"2017-07-27 09:00","2017","07","27","09:00","20.1","","13.9","","67","","1","","12","","","","99.24","","","","","","NA"
"2017-07-27 10:00","2017","07","27","10:00","21.0","","14.1","","65","","36","","13","","","","99.24","","","","","","NA"
"2017-07-27 11:00","2017","07","27","11:00","21.3","","14.4","","65","","35","","12","","","","99.24","","25","","","","NA"
"2017-07-27 12:00","2017","07","27","12:00","22.1","","14.4","","62","","36","","8","","","","99.23","","26","","","","NA"
"2017-07-27 13:00","2017","07","27","13:00","23.7","","13.3","","52","","1","","10","","","","99.21","","27","","","","NA"
"2017-07-27 14:00","2017","07","27","14:00","23.6","","13.0","","51","","1","","9","","","","99.20","","26","","","","NA"
"2017-07-27 15:00","2017","07","27","15:00","24.1","","10.6","","43","","1","","14","","","","99.21","","26","","","","NA"
"2017-07-27 16:00","2017","07","27","16:00","24.5","","9.5","","39","","2","","13","","","","99.21","","26","","","","NA"
"2017-07-27 17:00","2017","07","27","17:00","25.0","","9.6","","38","","3","","11","","","","99.21","","26","","","","NA"
"2017-07-27 18:00","2017","07","27","18:00","24.9","","9.2","","37","","3","","10","","","","99.20","","26","","","","NA"
"2017-07-27 19:00","2017","07","27","19:00","23.7","","9.2","","40","","1","","6","","","","99.23","","25","","","","NA"
"2017-07-27 20:00","2017","07","27","20:00","22.2","","9.6","","44","","1","","8","","","","99.27","","","","","","NA"
"2017-07-27 21:00","2017","07","27","21:00","21.1","","9.8","","48","","2","","10","","","","99.29","","","","","","NA"
"2017-07-27 22:00","2017","07","27","22:00","20.3","","9.5","","50","","4","","8","","","","99.32","","","","","","NA"
"2017-07-27 23:00","2017","07","27","23:00","20.9","","9.3","","47","","5","","13","","","","99.33","","","","","","NA"
"2017-07-28 00:00","2017","07","28","00:00","20.0","","10.3","","54","","6","","14","","","","99.38","","","","","","NA"
"2017-07-28 01:00","2017","07","28","01:00","18.9","","10.4","","58","","6","","13","","","","99.42","","","","","","NA"
"2017-07-28 02:00","2017","07","28","02:00","18.4","","9.9","","58","","6","","13","","","","99.48","","","","","","NA"
"2017-07-28 03:00","2017","07","28","03:00","17.6","","9.2","","58","","6","","14","","","","99.48","","","","","","NA"
"2017-07-28 04:00","2017","07","28","04:00","16.8","","8.3","","57","","6","","13","","","","99.55","","","","","","NA"
"2017-07-28 05:00","2017","07","28","05:00","16.3","","7.8","","57","","5","","12","","","","99.62","","","","","","NA"
"2017-07-28 06:00","2017","07","28","06:00","16.1","","7.2","","56","","5","","15","","","","99.65","","","","","","NA"
"2017-07-28 07:00","2017","07","28","07:00","16.1","","7.6","","57","","7","","17","","","","99.68","","","","","","NA"
"2017-07-28 08:00","2017","07","28","08:00","16.6","","7.2","","54","","6","","13","","","","99.72","","","","","","NA"
"2017-07-28 09:00","2017","07","28","09:00","18.2","","9.0","","55","","8","","17","","","","99.69","","","","","","NA"
"2017-07-28 10:00","2017","07","28","10:00","19.4","","8.1","","48","","8","","16","","","","99.69","","","","","","NA"
"2017-07-28 11:00","2017","07","28","11:00","20.9","","8.0","","43","","7","","19","","","","99.65","","","","","","NA"
"2017-07-28 12:00","2017","07","28","12:00","18.0","","11.0","","64","","20","","17","","","","99.62","","","","","","NA"
"2017-07-28 13:00","2017","07","28","13:00","17.8","","10.9","","64","","21","","18","","","","99.61","","","","","","NA"
"2017-07-28 14:00","2017","07","28","14:00","20.0","","9.3","","50","","21","","18","","","","99.59","","","","","","NA"
"2017-07-28 15:00","2017","07","28","15:00","19.0","","11.6","","62","","22","","19","","","","99.56","","","","","","NA"
"2017-07-28 16:00","2017","07","28","16:00","19.7","","13.5","","68","","22","","15","","","","99.53","","","","","","NA"
"2017-07-28 17:00","2017","07","28","17:00","19.8","","12.0","","61","","22","","18","","","","99.48","","","","","","NA"
"2017-07-28 18:00","2017","07","28","18:00","22.4","","11.5","","50","","28","","18","","","","99.48","","","","","","NA"
"2017-07-28 19:00","2017","07","28","19:00","21.7","","11.1","","51","","30","","14","","","","99.50","","","","","","NA"
"2017-07-28 20:00","2017","07","28","20:00","20.1","","10.9","","55","","31","","13","","","","99.50","","","","","","NA"
"2017-07-28 21:00","2017","07","28","21:00","19.3","","11.4","","60","","31","","13","","","","99.51","","","","","","NA"
"2017-07-28 22:00","2017","07","28","22:00","18.6","","12.5","","68","","32","","15","","","","99.51","","","","","","NA"
"2017-07-28 23:00","2017","07","28","23:00","18.4","","13.2","","71","","33","","12","","","","99.51","","","","","","NA"
"2017-07-29 00:00","2017","07","29","00:00","18.2","","13.2","","73","","33","","12","","","","99.52","","","","","","NA"
"2017-07-29 01:00","2017","07","29","01:00","17.8","","12.9","","73","","33","","8","","","","99.51","","","","","","NA"
"2017-07-29 02:00","2017","07","29","02:00","17.8","","12.2","","70","","34","","8","","","","99.53","","","","","","NA"
"2017-07-29 03:00","2017","07","29","03:00","16.9","","12.5","","75","","29","","7","","","","99.54","","","","","","NA"
"2017-07-29 04:00","2017","07","29","04:00","17.4","","11.7","","69","","31","","8","","","","99.58","","","","","","NA"
"2017-07-29 05:00","2017","07","29","05:00","17.2","","12.6","","74","","30","","8","","","","99.61","","","","","","NA"
"2017-07-29 06:00","2017","07","29","06:00","17.7","","12.1","","69","","29","","10","","","","99.66","","","","","","NA"
"2017-07-29 07:00","2017","07","29","07:00","18.2","","11.8","","66","","31","","11","","","","99.71","","","","","","NA"
"2017-07-29 08:00","2017","07","29","08:00","21.1","","10.8","","52","","34","","15","","","","99.72","","","","","","NA"
"2017-07-29 09:00","2017","07","29","09:00","22.5","","11.0","","48","","32","","13","","","","99.73","","","","","","NA"
"2017-07-29 10:00","2017","07","29","10:00","24.2","","10.9","","43","","35","","14","","","","99.67","","26","","","","NA"
"2017-07-29 11:00","2017","07","29","11:00","25.4","","11.3","","41","","35","","16","","","","99.64","","27","","","","NA"
"2017-07-29 12:00","2017","07","29","12:00","26.3","","10.2","","36","","32","","13","","","","99.61","","28","","","","NA"
"2017-07-29 13:00","2017","07","29","13:00","26.5","","10.0","","35","","27","","22","","","","99.58","","28","","","","NA"
"2017-07-29 14:00","2017","07","29","14:00","26.0","","12.5","","43","","27","","21","","","","99.58","","29","","","","NA"
"2017-07-29 15:00","2017","07","29","15:00","26.1","","11.5","","40","","28","","29","","","","99.58","","28","","","","NA"
"2017-07-29 16:00","2017","07","29","16:00","25.7","","12.4","","44","","28","","26","","","","99.56","","28","","","","NA"
"2017-07-29 17:00","2017","07","29","17:00","25.2","","13.0","","47","","28","","27","","","","99.55","","28","","","","NA"
"2017-07-29 18:00","2017","07","29","18:00","24.6","","12.8","","48","","28","","21","","","","99.53","","27","","","","NA"
"2017-07-29 19:00","2017","07","29","19:00","23.9","","13.1","","51","","28","","17","","","","99.52","","27","","","","NA"
"2017-07-29 20:00","2017","07","29","20:00","22.4","","13.4","","57","","29","","12","","","","99.52","","25","","","","NA"
"2017-07-29 21:00","2017","07","29","21:00","22.1","","13.3","","58","","30","","11","","","","99.54","","25","","","","NA"
"2017-07-29 22:00","2017","07","29","22:00","21.6","","13.8","","61","","31","","13","","","","99.55","","25","","","","NA"
"2017-07-29 23:00","2017","07","29","23:00","22.1","","12.3","","54","","31","","14","","","","99.59","","25","","","","NA"
"2017-07-30 00:00","2017","07","30","00:00","21.8","","11.2","","51","","31","","15","","","","99.61","","","","","","NA"
"2017-07-30 01:00","2017","07","30","01:00","21.2","","11.1","","52","","31","","15","","","","99.61","","","","","","NA"
"2017-07-30 02:00","2017","07","30","02:00","20.8","","10.5","","51","","30","","15","","","","99.60","","","","","","NA"
"2017-07-30 03:00","2017","07","30","03:00","19.8","","11.6","","59","","29","","12","","","","99.59","","","","","","NA"
"2017-07-30 04:00","2017","07","30","04:00","19.7","","10.9","","57","","30","","14","","","","99.60","","","","","","NA"
"2017-07-30 05:00","2017","07","30","05:00","18.6","","12.3","","67","","30","","14","","","","99.65","","","","","","NA"
"2017-07-30 06:00","2017","07","30","06:00","18.4","","13.6","","73","","29","","12","","","","99.68","","","","","","NA"
"2017-07-30 07:00","2017","07","30","07:00","19.7","","12.5","","63","","31","","15","","","","99.68","","","","","","NA"
"2017-07-30 08:00","2017","07","30","08:00","20.6","","12.4","","59","","29","","14","","","","99.72","","","","","","NA"
"2017-07-30 09:00","2017","07","30","09:00","21.1","","12.2","","57","","28","","16","","","","99.72","","","","","","NA"
