"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-10-10 15:00","2014","10","10","15:00","9.5","","1.1","","56","","28","","21","","","","99.53","","","","","","NA"
"2014-10-10 16:00","2014","10","10","16:00","9.1","","2.5","","63","","28","","19","","","","99.54","","","","","","NA"
"2014-10-10 17:00","2014","10","10","17:00","8.7","","3.2","","68","","30","","13","","","","99.54","","","","","","NA"
"2014-10-10 18:00","2014","10","10","18:00","8.5","","3.2","","70","","33","","6","","","","99.56","","","","","","NA"
"2014-10-10 19:00","2014","10","10","19:00","8.3","","3.8","","73","","31","","6","","","","99.58","","","","","","NA"
"2014-10-10 20:00","2014","10","10","20:00","8.2","","3.7","","73","","33","","6","","","","99.59","","","","","","NA"
"2014-10-10 21:00","2014","10","10","21:00","8.1","","3.7","","74","","32","","9","","","","99.59","","","","","","NA"
"2014-10-10 22:00","2014","10","10","22:00","7.4","","4.1","","79","","33","","9","","","","99.62","","","","","","NA"
"2014-10-10 23:00","2014","10","10","23:00","7.2","","4.1","","81","","35","","7","","","","99.64","","","","","","NA"
"2014-10-11 00:00","2014","10","11","00:00","6.7","","4.3","","85","","33","","7","","","","99.64","","","","","","NA"
"2014-10-11 01:00","2014","10","11","01:00","6.8","","4.2","","83","","32","","10","","","","99.65","","","","","","NA"
"2014-10-11 02:00","2014","10","11","02:00","6.0","","3.7","","85","","33","","10","","","","99.64","","","","","","NA"
"2014-10-11 03:00","2014","10","11","03:00","6.2","","3.8","","84","","32","","9","","","","99.62","","","","","","NA"
"2014-10-11 04:00","2014","10","11","04:00","5.7","","3.0","","82","","31","","12","","","","99.63","","","","","","NA"
"2014-10-11 05:00","2014","10","11","05:00","5.7","","3.2","","84","","30","","11","","","","99.67","","","","","","NA"
"2014-10-11 06:00","2014","10","11","06:00","5.2","","3.0","","86","","31","","12","","","","99.72","","","","","","NA"
"2014-10-11 07:00","2014","10","11","07:00","5.1","","3.1","","87","","32","","11","","","","99.78","","","","","","NA"
"2014-10-11 08:00","2014","10","11","08:00","6.2","","3.1","","81","","31","","11","","","","99.81","","","","","","NA"
"2014-10-11 09:00","2014","10","11","09:00","6.4","","2.3","","76","","36","","9","","","","99.87","","","","","","NA"
"2014-10-11 10:00","2014","10","11","10:00","7.4","","0.9","","64","","36","","9","","","","99.91","","","","","","NA"
"2014-10-11 11:00","2014","10","11","11:00","7.7","","1.4","","64","","31","","12","","","","99.90","","","","","","NA"
"2014-10-11 12:00","2014","10","11","12:00","8.3","","1.0","","60","","28","","14","","","","99.90","","","","","","NA"
"2014-10-11 13:00","2014","10","11","13:00","8.8","","1.5","","60","","29","","17","","","","99.85","","","","","","NA"
"2014-10-11 14:00","2014","10","11","14:00","9.0","","0.5","","55","","27","","19","","","","99.80","","","","","","NA"
"2014-10-11 15:00","2014","10","11","15:00","9.4","","1.4","","58","","29","","22","","","","99.80","","","","","","NA"
"2014-10-11 16:00","2014","10","11","16:00","9.4","","1.8","","59","","28","","22","","","","99.80","","","","","","NA"
"2014-10-11 17:00","2014","10","11","17:00","9.4","","2.3","","61","","28","","19","","","","99.81","","","","","","NA"
"2014-10-11 18:00","2014","10","11","18:00","8.6","","1.8","","62","","27","","13","","","","99.83","","","","","","NA"
"2014-10-11 19:00","2014","10","11","19:00","7.7","","2.2","","68","","28","","7","","","","99.84","","","","","","NA"
"2014-10-11 20:00","2014","10","11","20:00","7.6","","1.5","","65","","27","","9","","","","99.84","","","","","","NA"
"2014-10-11 21:00","2014","10","11","21:00","7.5","","1.9","","68","","27","","8","","","","99.86","","","","","","NA"
"2014-10-11 22:00","2014","10","11","22:00","7.2","","3.1","","75","","27","","8","","","","99.84","","","","","","NA"
"2014-10-11 23:00","2014","10","11","23:00","8.3","","3.5","","72","","25","","16","","","","99.86","","","","","","NA"
"2014-10-12 00:00","2014","10","12","00:00","8.7","","3.2","","69","","25","","14","","","","99.85","","","","","","NA"
"2014-10-12 01:00","2014","10","12","01:00","8.8","","3.7","","70","","25","","16","","","","99.85","","","","","","NA"
"2014-10-12 02:00","2014","10","12","02:00","8.7","","4.4","","74","","24","","19","","","","99.85","","","","","","NA"
"2014-10-12 03:00","2014","10","12","03:00","9.1","","5.0","","76","","24","","20","","","","99.83","","","","","","NA"
"2014-10-12 04:00","2014","10","12","04:00","9.4","","5.0","","74","","21","","17","","","","99.83","","","","","","NA"
"2014-10-12 05:00","2014","10","12","05:00","9.8","","5.5","","75","","21","","21","","","","99.82","","","","","","NA"
"2014-10-12 06:00","2014","10","12","06:00","9.7","","6.1","","79","","23","","22","","","","99.83","","","","","","NA"
"2014-10-12 07:00","2014","10","12","07:00","8.6","","5.3","","79","","25","","12","","","","99.87","","","","","","NA"
"2014-10-12 08:00","2014","10","12","08:00","9.3","","4.9","","74","","25","","15","","","","99.92","","","","","","NA"
"2014-10-12 09:00","2014","10","12","09:00","9.8","","4.7","","70","","25","","17","","","","99.94","","","","","","NA"
"2014-10-12 10:00","2014","10","12","10:00","10.4","","3.9","","64","","23","","21","","","","99.95","","","","","","NA"
"2014-10-12 11:00","2014","10","12","11:00","11.0","","3.3","","59","","23","","19","","","","99.93","","","","","","NA"
"2014-10-12 12:00","2014","10","12","12:00","11.2","","3.8","","60","","21","","16","","","","99.90","","","","","","NA"
"2014-10-12 13:00","2014","10","12","13:00","11.7","","4.7","","62","","20","","17","","","","99.84","","","","","","NA"
"2014-10-12 14:00","2014","10","12","14:00","11.8","","3.1","","55","","21","","20","","","","99.78","","","","","","NA"
"2014-10-12 15:00","2014","10","12","15:00","11.5","","4.4","","62","","19","","20","","","","99.74","","","","","","NA"
"2014-10-12 16:00","2014","10","12","16:00","11.3","","5.1","","66","","19","","25","","","","99.71","","","","","","NA"
"2014-10-12 17:00","2014","10","12","17:00","10.9","","5.7","","70","","18","","24","","","","99.69","","","","","","NA"
"2014-10-12 18:00","2014","10","12","18:00","10.7","","5.1","","68","","19","","16","","","","99.67","","","","","","NA"
"2014-10-12 19:00","2014","10","12","19:00","10.6","","5.1","","69","","16","","14","","","","99.67","","","","","","NA"
"2014-10-12 20:00","2014","10","12","20:00","10.5","","5.5","","71","","16","","10","","","","99.66","","","","","","NA"
"2014-10-12 21:00","2014","10","12","21:00","10.9","","6.0","","72","","14","","15","","","","99.60","","","","","","NA"
"2014-10-12 22:00","2014","10","12","22:00","11.1","","7.0","","76","","14","","16","","","","99.57","","","","","","NA"
"2014-10-12 23:00","2014","10","12","23:00","11.4","","5.6","","68","","18","","28","","","","99.54","","","","","","NA"
"2014-10-13 00:00","2014","10","13","00:00","11.1","","5.4","","68","","17","","25","","","","99.51","","","","","","NA"
"2014-10-13 01:00","2014","10","13","01:00","10.8","","6.0","","72","","17","","13","","","","99.49","","","","","","NA"
"2014-10-13 02:00","2014","10","13","02:00","10.9","","6.5","","74","","16","","13","","","","99.47","","","","","","NA"
"2014-10-13 03:00","2014","10","13","03:00","10.8","","6.4","","74","","14","","16","","","","99.43","","","","","","NA"
"2014-10-13 04:00","2014","10","13","04:00","10.7","","7.1","","79","","13","","19","","","","99.39","","","","","","NA"
"2014-10-13 05:00","2014","10","13","05:00","10.9","","7.5","","80","","13","","19","","","","99.39","","","","","","NA"
"2014-10-13 06:00","2014","10","13","06:00","11.0","","8.1","","82","","12","","20","","","","99.32","","","","","","NA"
"2014-10-13 07:00","2014","10","13","07:00","8.2","","6.5","","89","","7","","16","","","","99.28","","","","","","NA"
"2014-10-13 08:00","2014","10","13","08:00","8.4","","6.8","","90","","7","","16","","","","99.31","","","","","","NA"
"2014-10-13 09:00","2014","10","13","09:00","11.5","","9.4","","87","","12","","22","","","","99.27","","","","","","NA"
"2014-10-13 10:00","2014","10","13","10:00","11.5","","9.5","","88","","13","","23","","","","99.24","","","","","","NA"
"2014-10-13 11:00","2014","10","13","11:00","11.5","","9.9","","90","","13","","24","","","","99.17","","","","","","NA"
"2014-10-13 12:00","2014","10","13","12:00","11.6","","10.3","","92","","14","","29","","","","99.11","","","","","","NA"
"2014-10-13 13:00","2014","10","13","13:00","11.5","","10.5","","93","","15","","26","","","","99.10","","","","","","NA"
"2014-10-13 14:00","2014","10","13","14:00","11.5","","10.6","","94","","15","","21","","","","99.07","","","","","","NA"
"2014-10-13 15:00","2014","10","13","15:00","12.0","","11.1","","94","","16","","19","","","","99.02","","","","","","NA"
"2014-10-13 16:00","2014","10","13","16:00","12.0","","11.1","","94","","16","","18","","","","99.00","","","","","","NA"
"2014-10-13 17:00","2014","10","13","17:00","12.4","","11.5","","94","","23","","6","","","","99.00","","","","","","NA"
"2014-10-13 18:00","2014","10","13","18:00","12.4","","11.5","","94","","18","","19","","","","99.03","","","","","","NA"
"2014-10-13 19:00","2014","10","13","19:00","12.2","","11.4","","95","","15","","11","","","","99.06","","","","","","NA"
"2014-10-13 20:00","2014","10","13","20:00","12.3","","11.5","","95","","12","","10","","","","99.01","","","","","","NA"
"2014-10-13 21:00","2014","10","13","21:00","12.7","","11.8","","95","","7","","9","","","","98.95","","","","","","NA"
"2014-10-13 22:00","2014","10","13","22:00","12.6","","11.7","","95","","7","","8","","","","98.90","","","","","","NA"
"2014-10-13 23:00","2014","10","13","23:00","12.7","","11.9","","95","","13","","19","","","","98.82","","","","","","NA"
"2014-10-14 00:00","2014","10","14","00:00","12.9","","12.0","","95","","11","","18","","","","98.72","","","","","","NA"
"2014-10-14 01:00","2014","10","14","01:00","13.2","","12.4","","95","","12","","23","","","","98.63","","","","","","NA"
"2014-10-14 02:00","2014","10","14","02:00","13.3","","12.4","","95","","11","","13","","","","98.56","","","","","","NA"
"2014-10-14 03:00","2014","10","14","03:00","13.4","","12.4","","94","","12","","23","","","","98.47","","","","","","NA"
"2014-10-14 04:00","2014","10","14","04:00","13.5","","12.3","","93","","12","","17","","","","98.44","","","","","","NA"
"2014-10-14 05:00","2014","10","14","05:00","13.6","","12.3","","92","","12","","18","","","","98.43","","","","","","NA"
"2014-10-14 06:00","2014","10","14","06:00","13.5","","12.2","","92","","12","","12","","","","98.36","","","","","","NA"
"2014-10-14 07:00","2014","10","14","07:00","13.5","","12.1","","91","","11","","4","","","","98.37","","","","","","NA"
"2014-10-14 08:00","2014","10","14","08:00","13.6","","12.2","","91","","7","","6","","","","98.39","","","","","","NA"
"2014-10-14 09:00","2014","10","14","09:00","12.9","","11.8","","93","","12","","7","","","","98.41","","","","","","NA"
"2014-10-14 10:00","2014","10","14","10:00","13.7","","12.2","","91","","13","","11","","","","98.41","","","","","","NA"
"2014-10-14 11:00","2014","10","14","11:00","13.9","","12.3","","90","","10","","7","","","","98.41","","","","","","NA"
"2014-10-14 12:00","2014","10","14","12:00","13.8","","12.3","","91","","7","","8","","","","98.39","","","","","","NA"
"2014-10-14 13:00","2014","10","14","13:00","14.1","","13.0","","93","","20","","25","","","","98.38","","","","","","NA"
"2014-10-14 14:00","2014","10","14","14:00","13.8","","12.8","","94","","21","","7","","","","98.36","","","","","","NA"
"2014-10-14 15:00","2014","10","14","15:00","14.0","","13.1","","94","","12","","12","","","","98.42","","","","","","NA"
"2014-10-14 16:00","2014","10","14","16:00","13.8","","12.9","","94","","7","","13","","","","98.43","","","","","","NA"
"2014-10-14 17:00","2014","10","14","17:00","14.3","","13.4","","94","","7","","13","","","","98.43","","","","","","NA"
"2014-10-14 18:00","2014","10","14","18:00","14.9","","14.0","","94","","7","","12","","","","98.47","","","","","","NA"
"2014-10-14 19:00","2014","10","14","19:00","15.3","","14.4","","94","","7","","13","","","","98.47","","","","","","NA"
"2014-10-14 20:00","2014","10","14","20:00","15.0","","14.1","","94","","8","","17","","","","98.50","","","","","","NA"
"2014-10-14 21:00","2014","10","14","21:00","15.9","","15.0","","94","","6","","9","","","","98.50","","","","","","NA"
"2014-10-14 22:00","2014","10","14","22:00","16.1","","15.2","","94","","3","","9","","","","98.51","","","","","","NA"
"2014-10-14 23:00","2014","10","14","23:00","12.9","","11.8","","93","","2","","16","","","","98.52","","","","","","NA"
"2014-10-15 00:00","2014","10","15","00:00","12.1","","10.7","","91","","4","","18","","","","98.56","","","","","","NA"
"2014-10-15 01:00","2014","10","15","01:00","11.9","","10.3","","90","","5","","17","","","","98.54","","","","","","NA"
"2014-10-15 02:00","2014","10","15","02:00","11.8","","10.1","","90","","5","","19","","","","98.52","","","","","","NA"
"2014-10-15 03:00","2014","10","15","03:00","11.6","","10.0","","90","","6","","22","","","","98.52","","","","","","NA"
"2014-10-15 04:00","2014","10","15","04:00","11.5","","10.0","","91","","6","","21","","","","98.52","","","","","","NA"
"2014-10-15 05:00","2014","10","15","05:00","11.5","","10.1","","91","","6","","21","","","","98.57","","","","","","NA"
"2014-10-15 06:00","2014","10","15","06:00","12.1","","10.6","","90","","5","","22","","","","98.35","","","","","","NA"
"2014-10-15 07:00","2014","10","15","07:00","11.7","","10.0","","89","","4","","17","","","","98.56","","","","","","NA"
"2014-10-15 08:00","2014","10","15","08:00","11.7","","10.1","","90","","5","","4","","","","98.56","","","","","","NA"
"2014-10-15 09:00","2014","10","15","09:00","11.2","","9.9","","92","","13","","9","","","","98.72","","","","","","NA"
"2014-10-15 10:00","2014","10","15","10:00","11.5","","10.3","","93","","34","","7","","","","98.72","","","","","","NA"
"2014-10-15 11:00","2014","10","15","11:00","11.9","","10.4","","90","","3","","6","","","","98.70","","","","","","NA"
"2014-10-15 12:00","2014","10","15","12:00","12.0","","10.0","","88","","2","","14","","","","98.69","","","","","","NA"
"2014-10-15 13:00","2014","10","15","13:00","12.3","","10.0","","86","","7","","10","","","","98.70","","","","","","NA"
"2014-10-15 14:00","2014","10","15","14:00","12.4","","10.4","","87","","4","","4","","","","98.73","","","","","","NA"
"2014-10-15 15:00","2014","10","15","15:00","12.0","","10.2","","89","","4","","8","","","","98.67","","","","","","NA"
"2014-10-15 16:00","2014","10","15","16:00","12.2","","10.4","","89","","7","","5","","","","98.71","","","","","","NA"
"2014-10-15 17:00","2014","10","15","17:00","12.0","","10.3","","90","","33","","4","","","","98.80","","","","","","NA"
"2014-10-15 18:00","2014","10","15","18:00","11.6","","10.2","","91","","2","","8","","","","98.80","","","","","","NA"
"2014-10-15 19:00","2014","10","15","19:00","11.4","","10.0","","91","","36","","6","","","","98.78","","","","","","NA"
"2014-10-15 20:00","2014","10","15","20:00","11.4","","10.0","","91","","5","","7","","","","98.83","","","","","","NA"
"2014-10-15 21:00","2014","10","15","21:00","11.5","","10.2","","91","","7","","13","","","","98.84","","","","","","NA"
"2014-10-15 22:00","2014","10","15","22:00","11.2","","10.1","","93","","4","","4","","","","98.78","","","","","","NA"
"2014-10-15 23:00","2014","10","15","23:00","10.8","","9.7","","93","","2","","5","","","","98.76","","","","","","NA"
"2014-10-16 00:00","2014","10","16","00:00","10.8","","9.8","","94","","5","","5","","","","98.71","","","","","","NA"
"2014-10-16 01:00","2014","10","16","01:00","10.8","","9.7","","93","","36","","7","","","","98.71","","","","","","NA"
"2014-10-16 02:00","2014","10","16","02:00","10.7","","9.5","","92","","35","","8","","","","98.66","","","","","","NA"
"2014-10-16 03:00","2014","10","16","03:00","10.6","","9.4","","92","","35","","9","","","","98.60","","","","","","NA"
"2014-10-16 04:00","2014","10","16","04:00","10.4","","9.2","","93","","3","","5","","","","98.59","","","","","","NA"
"2014-10-16 05:00","2014","10","16","05:00","10.2","","9.1","","93","","35","","9","","","","98.57","","","","","","NA"
"2014-10-16 06:00","2014","10","16","06:00","10.3","","8.9","","91","","36","","9","","","","98.56","","","","","","NA"
"2014-10-16 07:00","2014","10","16","07:00","10.4","","8.9","","90","","0","","1","","","","98.55","","","","","","NA"
"2014-10-16 08:00","2014","10","16","08:00","10.7","","8.8","","88","","36","","8","","","","98.54","","","","","","NA"
"2014-10-16 09:00","2014","10","16","09:00","11.2","","8.8","","85","","33","","12","","","","98.46","","","","","","NA"
"2014-10-16 10:00","2014","10","16","10:00","11.5","","9.0","","85","","36","","10","","","","98.39","","","","","","NA"
"2014-10-16 11:00","2014","10","16","11:00","12.3","","9.8","","85","","2","","7","","","","98.27","","","","","","NA"
"2014-10-16 12:00","2014","10","16","12:00","12.1","","10.2","","88","","31","","7","","","","98.18","","","","","","NA"
"2014-10-16 13:00","2014","10","16","13:00","12.2","","10.4","","89","","7","","13","","","","98.16","","","","","","NA"
"2014-10-16 14:00","2014","10","16","14:00","11.8","","10.4","","91","","29","","10","","","","98.15","","","","","","NA"
"2014-10-16 15:00","2014","10","16","15:00","11.6","","10.3","","92","","30","","17","","","","98.06","","","","","","NA"
"2014-10-16 16:00","2014","10","16","16:00","11.7","","9.9","","89","","31","","15","","","","97.99","","","","","","NA"
"2014-10-16 17:00","2014","10","16","17:00","11.9","","10.3","","90","","28","","17","","","","97.99","","","","","","NA"
"2014-10-16 18:00","2014","10","16","18:00","11.9","","10.2","","90","","28","","19","","","","97.94","","","","","","NA"
"2014-10-16 19:00","2014","10","16","19:00","11.9","","10.0","","88","","30","","18","","","","97.88","","","","","","NA"
"2014-10-16 20:00","2014","10","16","20:00","11.9","","10.0","","88","","30","","16","","","","97.82","","","","","","NA"
"2014-10-16 21:00","2014","10","16","21:00","11.6","","9.6","","88","","31","","17","","","","97.81","","","","","","NA"
"2014-10-16 22:00","2014","10","16","22:00","11.3","","9.4","","88","","30","","15","","","","97.80","","","","","","NA"
"2014-10-16 23:00","2014","10","16","23:00","11.5","","9.4","","87","","31","","19","","","","97.73","","","","","","NA"
"2014-10-17 00:00","2014","10","17","00:00","11.7","","9.5","","86","","28","","22","","","","97.69","","","","","","NA"
"2014-10-17 01:00","2014","10","17","01:00","11.7","","8.8","","83","","28","","32","","","","97.61","","","","","","NA"
"2014-10-17 02:00","2014","10","17","02:00","11.5","","8.5","","82","","28","","29","","","","97.56","","","","","","NA"
"2014-10-17 03:00","2014","10","17","03:00","11.4","","8.6","","83","","27","","22","","","","97.53","","","","","","NA"
"2014-10-17 04:00","2014","10","17","04:00","11.3","","8.6","","83","","26","","22","","","","97.53","","","","","","NA"
"2014-10-17 05:00","2014","10","17","05:00","11.0","","8.8","","86","","26","","18","","","","97.47","","","","","","NA"
"2014-10-17 06:00","2014","10","17","06:00","11.1","","9.1","","88","","25","","8","","","","97.47","","","","","","NA"
"2014-10-17 07:00","2014","10","17","07:00","11.2","","9.3","","88","","24","","14","","","","97.43","","","","","","NA"
"2014-10-17 08:00","2014","10","17","08:00","11.3","","9.5","","89","","25","","11","","","","97.42","","","","","","NA"
"2014-10-17 09:00","2014","10","17","09:00","11.1","","9.5","","90","","27","","14","","","","97.38","","","","","","NA"
"2014-10-17 10:00","2014","10","17","10:00","11.2","","9.6","","90","","25","","19","","","","97.34","","","","","","NA"
"2014-10-17 11:00","2014","10","17","11:00","11.5","","9.5","","88","","25","","20","","","","97.29","","","","","","NA"
"2014-10-17 12:00","2014","10","17","12:00","11.3","","9.8","","90","","25","","18","","","","97.26","","","","","","NA"
"2014-10-17 13:00","2014","10","17","13:00","12.4","","9.3","","82","","25","","21","","","","97.22","","","","","","NA"
"2014-10-17 14:00","2014","10","17","14:00","12.3","","9.1","","81","","25","","19","","","","97.20","","","","","","NA"
"2014-10-17 15:00","2014","10","17","15:00","11.9","","9.6","","86","","26","","14","","","","97.22","","","","","","NA"
"2014-10-17 16:00","2014","10","17","16:00","10.7","","9.5","","92","","30","","14","","","","97.24","","","","","","NA"
"2014-10-17 17:00","2014","10","17","17:00","10.7","","9.4","","92","","28","","13","","","","97.25","","","","","","NA"
"2014-10-17 18:00","2014","10","17","18:00","10.8","","9.6","","92","","30","","11","","","","97.28","","","","","","NA"
"2014-10-17 19:00","2014","10","17","19:00","10.4","","9.0","","91","","29","","10","","","","97.31","","","","","","NA"
"2014-10-17 20:00","2014","10","17","20:00","8.8","","6.2","","84","","36","","13","","","","97.36","","","","","","NA"
"2014-10-17 21:00","2014","10","17","21:00","8.4","","5.7","","83","","36","","9","","","","97.45","","","","","","NA"
"2014-10-17 22:00","2014","10","17","22:00","7.5","","4.7","","83","","35","","17","","","","97.51","","","","","","NA"
"2014-10-17 23:00","2014","10","17","23:00","6.9","","3.6","","79","","34","","17","","","","97.58","","","","","","NA"
"2014-10-18 00:00","2014","10","18","00:00","6.4","","3.1","","80","","34","","16","","","","97.65","","","","","","NA"
"2014-10-18 01:00","2014","10","18","01:00","6.6","","3.1","","78","","34","","17","","","","97.72","","","","","","NA"
"2014-10-18 02:00","2014","10","18","02:00","6.1","","3.0","","81","","34","","19","","","","97.80","","","","","","NA"
"2014-10-18 03:00","2014","10","18","03:00","5.2","","3.0","","86","","35","","18","","","","97.89","","","","","","NA"
"2014-10-18 04:00","2014","10","18","04:00","4.6","","3.2","","90","","35","","11","","","","98.00","","","","","","NA"
"2014-10-18 05:00","2014","10","18","05:00","4.0","","2.1","","88","","35","","21","","","","98.12","","","","","","NA"
"2014-10-18 06:00","2014","10","18","06:00","4.0","","1.5","","84","","35","","20","","","","98.24","","","","","","NA"
"2014-10-18 07:00","2014","10","18","07:00","3.3","","1.0","","84","","35","","16","","","","98.37","","","","","","NA"
"2014-10-18 08:00","2014","10","18","08:00","3.2","","0.8","","84","","36","","20","","","","98.50","","","","","","NA"
"2014-10-18 09:00","2014","10","18","09:00","3.5","","0.4","","80","","35","","17","","","","98.62","","","","","","NA"
"2014-10-18 10:00","2014","10","18","10:00","3.9","","0.0","","75","","35","","19","","","","98.70","","","","","","NA"
"2014-10-18 11:00","2014","10","18","11:00","4.2","","-0.9","","69","","1","","13","","","","98.79","","","","","","NA"
"2014-10-18 12:00","2014","10","18","12:00","4.3","","-1.2","","67","","34","","27","","","","98.87","","","","","","NA"
"2014-10-18 13:00","2014","10","18","13:00","5.1","","-2.9","","56","","36","","30","","","","98.90","","","","","","NA"
"2014-10-18 14:00","2014","10","18","14:00","5.9","","-2.4","","55","","35","","16","","","","98.95","","","","","","NA"
"2014-10-18 15:00","2014","10","18","15:00","5.8","","-3.0","","53","","36","","22","","","","99.03","","","","","","NA"
"2014-10-18 16:00","2014","10","18","16:00","6.2","","-3.0","","52","","35","","17","","","","99.10","","","","","","NA"
"2014-10-18 17:00","2014","10","18","17:00","4.9","","-3.3","","55","","35","","19","","","","99.17","","","","","","NA"
"2014-10-18 18:00","2014","10","18","18:00","3.8","","-3.1","","61","","36","","20","","","","99.28","","","","","","NA"
"2014-10-18 19:00","2014","10","18","19:00","2.7","","-3.0","","66","","36","","21","","","","99.37","","","","","","NA"
"2014-10-18 20:00","2014","10","18","20:00","1.6","","-2.5","","74","","35","","15","","","","99.47","","","","","","NA"
"2014-10-18 21:00","2014","10","18","21:00","2.1","","-3.9","","65","","36","","11","","","","99.54","","","","","","NA"
"2014-10-18 22:00","2014","10","18","22:00","2.0","","-5.0","","60","","1","","13","","","","99.56","","","","","","NA"
"2014-10-18 23:00","2014","10","18","23:00","1.9","","-4.9","","61","","36","","12","","","","99.55","","","","","","NA"
"2014-10-19 00:00","2014","10","19","00:00","1.7","","-5.2","","60","","1","","13","","","","99.55","","","","","","NA"
"2014-10-19 01:00","2014","10","19","01:00","1.6","","-5.1","","61","","36","","7","","","","99.57","","","","","","NA"
"2014-10-19 02:00","2014","10","19","02:00","1.3","","-5.2","","62","","34","","13","","","","99.58","","","","","","NA"
"2014-10-19 03:00","2014","10","19","03:00","1.2","","-5.0","","63","","34","","11","","","","99.61","","","","","","NA"
"2014-10-19 04:00","2014","10","19","04:00","1.0","","-4.7","","66","","35","","7","","","","99.65","","","","","","NA"
"2014-10-19 05:00","2014","10","19","05:00","0.9","","-5.3","","64","","33","","10","","","","99.67","","","","","","NA"
"2014-10-19 06:00","2014","10","19","06:00","0.7","","-4.7","","67","","3","","5","","","","99.68","","","","","","NA"
"2014-10-19 07:00","2014","10","19","07:00","0.8","","-4.5","","68","","2","","6","","","","99.69","","","","","","NA"
"2014-10-19 08:00","2014","10","19","08:00","1.3","","-4.3","","66","","32","","5","","","","99.69","","","","","","NA"
"2014-10-19 09:00","2014","10","19","09:00","1.6","","-4.7","","63","","31","","8","","","","99.69","","","","","","NA"
"2014-10-19 10:00","2014","10","19","10:00","1.9","","-4.6","","62","","30","","5","","","","99.68","","","","","","NA"
"2014-10-19 11:00","2014","10","19","11:00","3.1","","-3.7","","61","","32","","7","","","","99.63","","","","","","NA"
"2014-10-19 12:00","2014","10","19","12:00","2.8","","-3.4","","64","","28","","12","","","","99.59","","","","","","NA"
"2014-10-19 13:00","2014","10","19","13:00","3.6","","-2.8","","63","","28","","14","","","","99.51","","","","","","NA"
"2014-10-19 14:00","2014","10","19","14:00","4.6","","-2.8","","59","","28","","14","","","","99.42","","","","","","NA"
"2014-10-19 15:00","2014","10","19","15:00","4.9","","-1.9","","61","","24","","10","","","","99.36","","","","","","NA"
"2014-10-19 16:00","2014","10","19","16:00","4.7","","-0.9","","67","","16","","12","","","","99.32","","","","","","NA"
"2014-10-19 17:00","2014","10","19","17:00","5.0","","-0.7","","66","","18","","6","","","","99.25","","","","","","NA"
"2014-10-19 18:00","2014","10","19","18:00","5.4","","0.0","","68","","14","","5","","","","99.23","","","","","","NA"
"2014-10-19 19:00","2014","10","19","19:00","6.1","","0.2","","66","","23","","15","","","","99.18","","","","","","NA"
"2014-10-19 20:00","2014","10","19","20:00","6.0","","0.8","","69","","24","","17","","","","99.14","","","","","","NA"
"2014-10-19 21:00","2014","10","19","21:00","6.4","","0.5","","66","","22","","20","","","","99.10","","","","","","NA"
"2014-10-19 22:00","2014","10","19","22:00","6.6","","2.3","","74","","22","","22","","","","99.05","","","","","","NA"
"2014-10-19 23:00","2014","10","19","23:00","7.0","","4.0","","81","","19","","13","","","","99.00","","","","","","NA"
"2014-10-20 00:00","2014","10","20","00:00","7.3","","4.8","","84","","14","","15","","","","98.91","","","","","","NA"
"2014-10-20 01:00","2014","10","20","01:00","8.2","","5.1","","81","","22","","21","","","","98.82","","","","","","NA"
"2014-10-20 02:00","2014","10","20","02:00","7.3","","4.7","","84","","25","","9","","","","98.77","","","","","","NA"
"2014-10-20 03:00","2014","10","20","03:00","7.2","","5.1","","87","","11","","3","","","","98.68","","","","","","NA"
"2014-10-20 04:00","2014","10","20","04:00","8.2","","5.6","","83","","13","","12","","","","98.62","","","","","","NA"
"2014-10-20 05:00","2014","10","20","05:00","9.1","","5.9","","80","","17","","29","","","","98.57","","","","","","NA"
"2014-10-20 06:00","2014","10","20","06:00","8.9","","7.0","","88","","18","","21","","","","98.52","","","","","","NA"
"2014-10-20 07:00","2014","10","20","07:00","8.9","","7.1","","88","","21","","19","","","","98.51","","","","","","NA"
"2014-10-20 08:00","2014","10","20","08:00","9.2","","7.2","","87","","20","","15","","","","98.50","","","","","","NA"
"2014-10-20 09:00","2014","10","20","09:00","9.6","","7.7","","88","","21","","15","","","","98.49","","","","","","NA"
"2014-10-20 10:00","2014","10","20","10:00","9.4","","7.9","","90","","22","","16","","","","98.47","","","","","","NA"
"2014-10-20 11:00","2014","10","20","11:00","9.5","","7.9","","90","","24","","4","","","","98.46","","","","","","NA"
"2014-10-20 12:00","2014","10","20","12:00","9.8","","7.8","","88","","22","","7","","","","98.42","","","","","","NA"
