"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-11-20 10:00","2009","11","20","10:00","6.7","","3.8","","82","","29","","24","","","","99.05","","","","","","NA"
"2009-11-20 11:00","2009","11","20","11:00","7.1","","3.8","","80","","29","","30","","","","99.04","","","","","","NA"
"2009-11-20 12:00","2009","11","20","12:00","6.9","","3.8","","81","","28","","30","","","","99.06","","","","","","NA"
"2009-11-20 13:00","2009","11","20","13:00","7.4","","3.8","","78","","28","","32","","","","99.06","","","","","","NA"
"2009-11-20 14:00","2009","11","20","14:00","7.1","","3.7","","79","","27","","33","","","","99.07","","","","","","NA"
"2009-11-20 15:00","2009","11","20","15:00","6.9","","3.7","","80","","28","","35","","","","99.10","","","","","","NA"
"2009-11-20 16:00","2009","11","20","16:00","7.1","","4.2","","82","","29","","22","","","","99.10","","","","","","NA"
"2009-11-20 17:00","2009","11","20","17:00","7.2","","4.5","","83","","28","","24","","","","99.18","","","","","","NA"
"2009-11-20 18:00","2009","11","20","18:00","7.4","","4.6","","82","","28","","24","","","","99.23","","","","","","NA"
"2009-11-20 19:00","2009","11","20","19:00","7.1","","5.0","","86","","28","","24","","","","99.28","","","","","","NA"
"2009-11-20 20:00","2009","11","20","20:00","7.1","","4.8","","85","","28","","22","","","","99.33","","","","","","NA"
"2009-11-20 21:00","2009","11","20","21:00","7.2","","4.6","","84","","29","","19","","","","99.34","","","","","","NA"
"2009-11-20 22:00","2009","11","20","22:00","7.2","","4.5","","83","","28","","15","","","","99.35","","","","","","NA"
"2009-11-20 23:00","2009","11","20","23:00","7.1","","3.2","","76","","30","","15","","","","99.37","","","","","","NA"
"2009-11-21 00:00","2009","11","21","00:00","6.8","","3.7","","81","","29","","11","","","","99.39","","","","","","NA"
"2009-11-21 01:00","2009","11","21","01:00","6.7","","3.8","","82","","28","","7","","","","99.40","","","","","","NA"
"2009-11-21 02:00","2009","11","21","02:00","6.4","","3.5","","82","","26","","7","","","","99.43","","","","","","NA"
"2009-11-21 03:00","2009","11","21","03:00","5.9","","3.7","","86","","27","","7","","","","99.47","","","","","","NA"
"2009-11-21 04:00","2009","11","21","04:00","6.1","","4.0","","86","","28","","11","","","","99.48","","","","","","NA"
"2009-11-21 05:00","2009","11","21","05:00","6.3","","3.8","","84","","29","","17","","","","99.51","","","","","","NA"
"2009-11-21 06:00","2009","11","21","06:00","5.5","","3.0","","84","","29","","11","","","","99.54","","","","","","NA"
"2009-11-21 07:00","2009","11","21","07:00","5.0","","3.0","","87","","30","","11","","","","99.57","","","","","","NA"
"2009-11-21 08:00","2009","11","21","08:00","4.7","","3.2","","90","","33","","7","","","","99.62","","","","","","NA"
"2009-11-21 09:00","2009","11","21","09:00","5.1","","3.0","","86","","33","","6","","","","99.69","","","","","","NA"
"2009-11-21 10:00","2009","11","21","10:00","5.5","","2.7","","82","","33","","7","","","","99.73","","","","","","NA"
"2009-11-21 11:00","2009","11","21","11:00","6.0","","2.0","","75","","32","","7","","","","99.78","","","","","","NA"
"2009-11-21 12:00","2009","11","21","12:00","5.8","","2.5","","79","","29","","13","","","","99.76","","","","","","NA"
"2009-11-21 13:00","2009","11","21","13:00","6.4","","3.4","","81","","27","","19","","","","99.77","","","","","","NA"
"2009-11-21 14:00","2009","11","21","14:00","6.2","","2.8","","79","","30","","19","","","","99.79","","","","","","NA"
"2009-11-21 15:00","2009","11","21","15:00","7.0","","3.4","","78","","29","","15","","","","99.80","","","","","","NA"
"2009-11-21 16:00","2009","11","21","16:00","6.9","","3.2","","77","","29","","15","","","","99.85","","","","","","NA"
"2009-11-21 17:00","2009","11","21","17:00","6.1","","3.0","","80","","28","","4","","","","99.89","","","","","","NA"
"2009-11-21 18:00","2009","11","21","18:00","5.9","","3.5","","85","","27","","6","","","","99.93","","","","","","NA"
"2009-11-21 19:00","2009","11","21","19:00","5.1","","3.5","","89","","31","","6","","","","99.95","","","","","","NA"
"2009-11-21 20:00","2009","11","21","20:00","5.3","","4.0","","91","","29","","6","","","","99.98","","","","","","NA"
"2009-11-21 21:00","2009","11","21","21:00","4.9","","3.9","","93","","30","","7","","","","100.02","","","","","","NA"
"2009-11-21 22:00","2009","11","21","22:00","4.8","","3.7","","93","","33","","4","","","","100.05","","","","","","NA"
"2009-11-21 23:00","2009","11","21","23:00","4.3","","3.6","","95","","","","0","","","","100.06","","","","","","NA"
"2009-11-22 00:00","2009","11","22","00:00","4.2","","3.5","","95","","26","","2","","","","100.06","","","","","","NA"
"2009-11-22 01:00","2009","11","22","01:00","3.8","","3.2","","96","","31","","6","","","","100.11","","","","","","NA"
"2009-11-22 02:00","2009","11","22","02:00","3.6","","3.0","","96","","30","","6","","","","100.16","","","","","","NA"
"2009-11-22 03:00","2009","11","22","03:00","4.3","","3.7","","96","","29","","2","","","","100.19","","","","","","NA"
"2009-11-22 04:00","2009","11","22","04:00","4.7","","4.1","","96","","11","","2","","","","100.23","","","","","","NA"
"2009-11-22 05:00","2009","11","22","05:00","4.7","","3.6","","93","","6","","4","","","","100.29","","","","","","NA"
"2009-11-22 06:00","2009","11","22","06:00","5.5","","3.7","","88","","17","","2","","","","100.30","","","","","","NA"
"2009-11-22 07:00","2009","11","22","07:00","6.2","","2.7","","78","","23","","9","","","","100.35","","","","","","NA"
"2009-11-22 08:00","2009","11","22","08:00","6.4","","2.6","","77","","20","","9","","","","100.39","","","","","","NA"
"2009-11-22 09:00","2009","11","22","09:00","6.5","","2.7","","77","","19","","4","","","","100.41","","","","","","NA"
"2009-11-22 10:00","2009","11","22","10:00","5.9","","3.9","","87","","11","","15","","","","100.43","","","","","","NA"
"2009-11-22 11:00","2009","11","22","11:00","6.6","","4.2","","85","","12","","15","","","","100.41","","","","","","NA"
"2009-11-22 12:00","2009","11","22","12:00","7.5","","3.2","","74","","15","","15","","","","100.35","","","","","","NA"
"2009-11-22 13:00","2009","11","22","13:00","7.6","","2.7","","71","","17","","15","","","","100.34","","","","","","NA"
"2009-11-22 14:00","2009","11","22","14:00","7.4","","3.2","","75","","19","","13","","","","100.33","","","","","","NA"
"2009-11-22 15:00","2009","11","22","15:00","7.4","","4.0","","79","","15","","15","","","","100.32","","","","","","NA"
"2009-11-22 16:00","2009","11","22","16:00","7.3","","4.0","","80","","14","","15","","","","100.33","","","","","","NA"
"2009-11-22 17:00","2009","11","22","17:00","7.5","","3.0","","73","","17","","13","","","","100.38","","","","","","NA"
"2009-11-22 18:00","2009","11","22","18:00","7.5","","3.3","","75","","17","","11","","","","100.42","","","","","","NA"
"2009-11-22 19:00","2009","11","22","19:00","7.3","","2.7","","73","","18","","13","","","","100.44","","","","","","NA"
"2009-11-22 20:00","2009","11","22","20:00","7.1","","2.5","","73","","14","","15","","","","100.47","","","","","","NA"
"2009-11-22 21:00","2009","11","22","21:00","6.6","","2.4","","75","","15","","13","","","","100.50","","","","","","NA"
"2009-11-22 22:00","2009","11","22","22:00","6.6","","2.5","","75","","13","","11","","","","100.45","","","","","","NA"
"2009-11-22 23:00","2009","11","22","23:00","6.7","","2.6","","75","","14","","17","","","","100.37","","","","","","NA"
"2009-11-23 00:00","2009","11","23","00:00","7.0","","3.1","","76","","14","","15","","","","100.39","","","","","","NA"
"2009-11-23 01:00","2009","11","23","01:00","6.7","","3.8","","82","","13","","20","","","","100.36","","","","","","NA"
"2009-11-23 02:00","2009","11","23","02:00","6.0","","3.8","","86","","9","","20","","","","100.35","","","","","","NA"
"2009-11-23 03:00","2009","11","23","03:00","5.8","","3.6","","86","","8","","11","","","","100.40","","","","","","NA"
"2009-11-23 04:00","2009","11","23","04:00","5.5","","3.3","","86","","7","","15","","","","100.39","","","","","","NA"
"2009-11-23 05:00","2009","11","23","05:00","5.3","","3.2","","86","","8","","17","","","","100.43","","","","","","NA"
"2009-11-23 06:00","2009","11","23","06:00","5.1","","3.3","","88","","8","","19","","","","100.44","","","","","","NA"
"2009-11-23 07:00","2009","11","23","07:00","4.8","","3.3","","90","","10","","26","","","","100.48","","","","","","NA"
"2009-11-23 08:00","2009","11","23","08:00","5.1","","3.7","","91","","8","","20","","","","100.50","","","","","","NA"
"2009-11-23 09:00","2009","11","23","09:00","4.8","","3.2","","89","","7","","17","","","","100.48","","","","","","NA"
"2009-11-23 10:00","2009","11","23","10:00","4.9","","3.1","","88","","10","","28","","","","100.46","","","","","","NA"
"2009-11-23 11:00","2009","11","23","11:00","4.6","","3.0","","89","","10","","24","","","","100.45","","","","","","NA"
"2009-11-23 12:00","2009","11","23","12:00","4.5","","2.9","","89","","10","","24","","","","100.36","","","","","","NA"
"2009-11-23 13:00","2009","11","23","13:00","4.7","","2.9","","88","","9","","20","","","","100.33","","","","","","NA"
"2009-11-23 14:00","2009","11","23","14:00","4.9","","2.5","","84","","10","","20","","","","100.30","","","","","","NA"
"2009-11-23 15:00","2009","11","23","15:00","5.2","","2.6","","83","","8","","15","","","","100.29","","","","","","NA"
"2009-11-23 16:00","2009","11","23","16:00","5.4","","2.1","","79","","9","","15","","","","100.29","","","","","","NA"
"2009-11-23 17:00","2009","11","23","17:00","5.3","","1.6","","77","","8","","15","","","","100.30","","","","","","NA"
"2009-11-23 18:00","2009","11","23","18:00","5.2","","2.0","","80","","9","","20","","","","100.27","","","","","","NA"
"2009-11-23 19:00","2009","11","23","19:00","4.9","","2.1","","82","","10","","26","","","","100.26","","","","","","NA"
"2009-11-23 20:00","2009","11","23","20:00","4.6","","2.1","","84","","9","","24","","","","100.24","","","","","","NA"
"2009-11-23 21:00","2009","11","23","21:00","4.3","","1.6","","83","","7","","15","","","","100.21","","","","","","NA"
"2009-11-23 22:00","2009","11","23","22:00","4.6","","1.9","","83","","7","","13","","","","100.15","","","","","","NA"
"2009-11-23 23:00","2009","11","23","23:00","4.9","","2.2","","83","","8","","15","","","","100.20","","","","","","NA"
"2009-11-24 00:00","2009","11","24","00:00","4.7","","2.1","","83","","7","","17","","","","100.13","","","","","","NA"
"2009-11-24 01:00","2009","11","24","01:00","4.7","","2.2","","84","","7","","13","","","","100.08","","","","","","NA"
"2009-11-24 02:00","2009","11","24","02:00","4.8","","2.4","","84","","7","","19","","","","100.04","","","","","","NA"
"2009-11-24 03:00","2009","11","24","03:00","4.8","","2.4","","84","","7","","17","","","","100.04","","","","","","NA"
"2009-11-24 04:00","2009","11","24","04:00","4.8","","2.3","","84","","7","","13","","","","100.04","","","","","","NA"
"2009-11-24 05:00","2009","11","24","05:00","4.7","","1.9","","82","","7","","13","","","","100.01","","","","","","NA"
"2009-11-24 06:00","2009","11","24","06:00","4.7","","2.1","","83","","8","","17","","","","100.01","","","","","","NA"
"2009-11-24 07:00","2009","11","24","07:00","4.4","","1.7","","83","","7","","11","","","","100.02","","","","","","NA"
"2009-11-24 08:00","2009","11","24","08:00","4.4","","1.4","","81","","7","","15","","","","100.00","","","","","","NA"
"2009-11-24 09:00","2009","11","24","09:00","4.2","","0.9","","79","","10","","15","","","","100.03","","","","","","NA"
"2009-11-24 10:00","2009","11","24","10:00","4.3","","0.9","","79","","7","","15","","","","99.98","","","","","","NA"
"2009-11-24 11:00","2009","11","24","11:00","4.6","","1.4","","80","","9","","13","","","","99.97","","","","","","NA"
"2009-11-24 12:00","2009","11","24","12:00","4.7","","1.4","","79","","10","","13","","","","99.90","","","","","","NA"
"2009-11-24 13:00","2009","11","24","13:00","4.8","","1.8","","81","","11","","9","","","","99.83","","","","","","NA"
"2009-11-24 14:00","2009","11","24","14:00","4.8","","2.0","","82","","9","","11","","","","99.79","","","","","","NA"
"2009-11-24 15:00","2009","11","24","15:00","4.9","","1.9","","81","","10","","13","","","","99.74","","","","","","NA"
"2009-11-24 16:00","2009","11","24","16:00","5.0","","2.2","","82","","9","","13","","","","99.70","","","","","","NA"
"2009-11-24 17:00","2009","11","24","17:00","4.9","","2.6","","85","","10","","19","","","","99.66","","","","","","NA"
"2009-11-24 18:00","2009","11","24","18:00","4.7","","3.2","","90","","9","","17","","","","99.65","","","","","","NA"
"2009-11-24 19:00","2009","11","24","19:00","4.5","","3.4","","93","","8","","15","","","","99.59","","","","","","NA"
"2009-11-24 20:00","2009","11","24","20:00","4.5","","3.5","","93","","8","","17","","","","99.55","","","","","","NA"
"2009-11-24 21:00","2009","11","24","21:00","4.4","","3.7","","95","","7","","13","","","","99.51","","","","","","NA"
"2009-11-24 22:00","2009","11","24","22:00","4.7","","4.1","","96","","8","","19","","","","99.44","","","","","","NA"
"2009-11-24 23:00","2009","11","24","23:00","4.8","","4.2","","96","","8","","19","","","","99.38","","","","","","NA"
"2009-11-25 00:00","2009","11","25","00:00","4.8","","4.3","","97","","7","","15","","","","99.34","","","","","","NA"
"2009-11-25 01:00","2009","11","25","01:00","5.1","","4.6","","97","","6","","7","","","","99.28","","","","","","NA"
"2009-11-25 02:00","2009","11","25","02:00","6.2","","5.7","","97","","10","","19","","","","99.20","","","","","","NA"
"2009-11-25 03:00","2009","11","25","03:00","7.2","","6.7","","97","","13","","20","","","","99.11","","","","","","NA"
"2009-11-25 04:00","2009","11","25","04:00","7.1","","6.6","","97","","13","","28","","","","99.01","","","","","","NA"
"2009-11-25 05:00","2009","11","25","05:00","6.9","","6.4","","97","","12","","26","","","","98.90","","","","","","NA"
"2009-11-25 06:00","2009","11","25","06:00","6.6","","6.1","","97","","12","","35","","","","98.82","","","","","","NA"
"2009-11-25 07:00","2009","11","25","07:00","6.6","","6.1","","97","","12","","33","","","","98.76","","","","","","NA"
"2009-11-25 08:00","2009","11","25","08:00","6.8","","6.1","","95","","12","","33","","","","98.72","","","","","","NA"
"2009-11-25 09:00","2009","11","25","09:00","7.0","","6.3","","95","","12","","30","","","","98.64","","","","","","NA"
"2009-11-25 10:00","2009","11","25","10:00","7.0","","6.3","","95","","12","","30","","","","98.54","","","","","","NA"
"2009-11-25 11:00","2009","11","25","11:00","7.0","","6.3","","95","","12","","28","","","","98.45","","","","","","NA"
"2009-11-25 12:00","2009","11","25","12:00","7.0","","6.4","","96","","11","","30","","","","98.33","","","","","","NA"
"2009-11-25 13:00","2009","11","25","13:00","7.2","","6.6","","96","","12","","30","","","","98.25","","","","","","NA"
"2009-11-25 14:00","2009","11","25","14:00","7.3","","6.8","","97","","12","","20","","","","98.19","","","","","","NA"
"2009-11-25 15:00","2009","11","25","15:00","7.8","","7.2","","96","","15","","24","","","","98.14","","","","","","NA"
"2009-11-25 16:00","2009","11","25","16:00","7.9","","7.3","","96","","16","","20","","","","98.17","","","","","","NA"
"2009-11-25 17:00","2009","11","25","17:00","8.1","","7.4","","95","","18","","19","","","","98.17","","","","","","NA"
"2009-11-25 18:00","2009","11","25","18:00","7.8","","7.1","","95","","19","","13","","","","98.17","","","","","","NA"
"2009-11-25 19:00","2009","11","25","19:00","7.6","","7.0","","96","","21","","15","","","","98.18","","","","","","NA"
"2009-11-25 20:00","2009","11","25","20:00","7.3","","6.1","","92","","24","","7","","","","98.19","","","","","","NA"
"2009-11-25 21:00","2009","11","25","21:00","7.4","","6.3","","93","","20","","11","","","","98.21","","","","","","NA"
"2009-11-25 22:00","2009","11","25","22:00","7.4","","5.9","","90","","22","","22","","","","98.21","","","","","","NA"
"2009-11-25 23:00","2009","11","25","23:00","7.3","","6.0","","91","","21","","19","","","","98.23","","","","","","NA"
"2009-11-26 00:00","2009","11","26","00:00","7.4","","5.9","","90","","23","","20","","","","98.23","","","","","","NA"
"2009-11-26 01:00","2009","11","26","01:00","7.2","","5.8","","91","","21","","17","","","","98.22","","","","","","NA"
"2009-11-26 02:00","2009","11","26","02:00","7.3","","5.9","","91","","19","","13","","","","98.25","","","","","","NA"
"2009-11-26 03:00","2009","11","26","03:00","7.1","","6.4","","95","","19","","13","","","","98.25","","","","","","NA"
"2009-11-26 04:00","2009","11","26","04:00","7.3","","6.5","","95","","18","","19","","","","98.21","","","","","","NA"
"2009-11-26 05:00","2009","11","26","05:00","7.1","","6.5","","96","","20","","13","","","","98.19","","","","","","NA"
"2009-11-26 06:00","2009","11","26","06:00","7.3","","6.6","","95","","20","","11","","","","98.20","","","","","","NA"
"2009-11-26 07:00","2009","11","26","07:00","7.4","","6.3","","93","","19","","19","","","","98.23","","","","","","NA"
"2009-11-26 08:00","2009","11","26","08:00","7.4","","6.0","","91","","20","","20","","","","98.21","","","","","","NA"
"2009-11-26 09:00","2009","11","26","09:00","7.3","","5.6","","89","","20","","9","","","","98.21","","","","","","NA"
"2009-11-26 10:00","2009","11","26","10:00","7.4","","6.2","","92","","18","","11","","","","98.21","","","","","","NA"
"2009-11-26 11:00","2009","11","26","11:00","7.3","","6.3","","93","","15","","15","","","","98.18","","","","","","NA"
"2009-11-26 12:00","2009","11","26","12:00","6.1","","4.3","","88","","19","","52","","","","98.12","","","","","","NA"
"2009-11-26 13:00","2009","11","26","13:00","5.2","","3.3","","88","","23","","32","","","","98.13","","","","","","NA"
"2009-11-26 14:00","2009","11","26","14:00","4.9","","3.1","","88","","26","","11","","","","98.13","","","","","","NA"
"2009-11-26 15:00","2009","11","26","15:00","5.5","","3.6","","88","","23","","11","","","","98.12","","","","","","NA"
"2009-11-26 16:00","2009","11","26","16:00","6.2","","3.4","","82","","23","","24","","","","98.13","","","","","","NA"
"2009-11-26 17:00","2009","11","26","17:00","6.1","","1.6","","73","","20","","26","","","","98.14","","","","","","NA"
"2009-11-26 18:00","2009","11","26","18:00","5.9","","1.4","","73","","21","","30","","","","98.13","","","","","","NA"
"2009-11-26 19:00","2009","11","26","19:00","6.1","","-0.5","","63","","21","","30","","","","98.12","","","","","","NA"
"2009-11-26 20:00","2009","11","26","20:00","5.9","","0.8","","70","","21","","26","","","","98.08","","","","","","NA"
"2009-11-26 21:00","2009","11","26","21:00","5.8","","1.0","","71","","19","","20","","","","98.05","","","","","","NA"
"2009-11-26 22:00","2009","11","26","22:00","5.9","","0.5","","68","","17","","22","","","","98.00","","","","","","NA"
"2009-11-26 23:00","2009","11","26","23:00","5.4","","1.1","","74","","20","","20","","","","97.96","","","","","","NA"
"2009-11-27 00:00","2009","11","27","00:00","4.6","","1.2","","79","","16","","24","","","","97.93","","","","","","NA"
"2009-11-27 01:00","2009","11","27","01:00","4.2","","0.5","","77","","15","","6","","","","97.95","","","","","","NA"
"2009-11-27 02:00","2009","11","27","02:00","3.2","","1.3","","87","","8","","6","","","","97.95","","","","","","NA"
"2009-11-27 03:00","2009","11","27","03:00","2.5","","1.6","","94","","4","","9","","","","97.98","","","","","","NA"
"2009-11-27 04:00","2009","11","27","04:00","3.0","","1.9","","92","","4","","13","","","","97.99","","","","","","NA"
"2009-11-27 05:00","2009","11","27","05:00","2.2","","1.0","","92","","4","","11","","","","98.07","","","","","","NA"
"2009-11-27 06:00","2009","11","27","06:00","2.0","","1.2","","94","","6","","11","","","","98.14","","","","","","NA"
"2009-11-27 07:00","2009","11","27","07:00","2.2","","1.6","","96","","5","","9","","","","98.19","","","","","","NA"
"2009-11-27 08:00","2009","11","27","08:00","1.5","","0.7","","94","","1","","11","","","","98.26","","","","","","NA"
"2009-11-27 09:00","2009","11","27","09:00","1.6","","0.8","","94","","4","","7","","","","98.35","","","","","","NA"
"2009-11-27 10:00","2009","11","27","10:00","2.6","","1.3","","91","","35","","13","","","","98.40","","","","","","NA"
"2009-11-27 11:00","2009","11","27","11:00","2.8","","0.7","","86","","35","","13","","","","98.40","","","","","","NA"
"2009-11-27 12:00","2009","11","27","12:00","3.0","","0.3","","82","","35","","15","","","","98.40","","","","","","NA"
"2009-11-27 13:00","2009","11","27","13:00","3.8","","-0.7","","72","","36","","20","","","","98.38","","","","","","NA"
"2009-11-27 14:00","2009","11","27","14:00","4.2","","-0.9","","69","","34","","19","","","","98.42","","","","","","NA"
"2009-11-27 15:00","2009","11","27","15:00","3.8","","-1.4","","69","","36","","19","","","","98.45","","","","","","NA"
"2009-11-27 16:00","2009","11","27","16:00","3.5","","-1.3","","71","","34","","19","","","","98.50","","","","","","NA"
"2009-11-27 17:00","2009","11","27","17:00","3.3","","-1.3","","72","","33","","15","","","","98.57","","","","","","NA"
"2009-11-27 18:00","2009","11","27","18:00","2.9","","-1.6","","72","","35","","17","","","","98.63","","","","","","NA"
"2009-11-27 19:00","2009","11","27","19:00","2.1","","-1.6","","76","","36","","7","","","","98.69","","","","","","NA"
"2009-11-27 20:00","2009","11","27","20:00","1.3","","-1.8","","80","","31","","7","","","","98.69","","","","","","NA"
"2009-11-27 21:00","2009","11","27","21:00","1.0","","-1.8","","82","","32","","17","","","","98.76","","","","","","NA"
"2009-11-27 22:00","2009","11","27","22:00","0.7","","-2.1","","81","","31","","15","","","","98.74","","","","","","NA"
"2009-11-27 23:00","2009","11","27","23:00","0.2","","-2.3","","83","","36","","7","","","","98.67","","","","","","NA"
"2009-11-28 00:00","2009","11","28","00:00","0.4","","-1.8","","85","","31","","11","","","","98.71","","","","","","NA"
"2009-11-28 01:00","2009","11","28","01:00","0.5","","-1.8","","85","","32","","17","","","","98.71","","","","","","NA"
"2009-11-28 02:00","2009","11","28","02:00","0.4","","-1.9","","85","","31","","15","","","","98.73","","","","","","NA"
"2009-11-28 03:00","2009","11","28","03:00","0.5","","-2.1","","83","","30","","19","","","","98.76","","","","","","NA"
"2009-11-28 04:00","2009","11","28","04:00","0.4","","-2.2","","83","","31","","13","","","","98.77","","","","","","NA"
"2009-11-28 05:00","2009","11","28","05:00","0.3","","-1.7","","86","","31","","13","","","","98.78","","","","","","NA"
"2009-11-28 06:00","2009","11","28","06:00","0.1","","-1.7","","88","","32","","9","","","","98.75","","","","","","NA"
"2009-11-28 07:00","2009","11","28","07:00","0.1","","-1.6","","88","","32","","7","","","","98.78","","","","","","NA"
"2009-11-28 08:00","2009","11","28","08:00","0.1","","-1.9","","86","","29","","9","","","","98.80","","","","","","NA"
"2009-11-28 09:00","2009","11","28","09:00","0.6","","-1.7","","85","","30","","9","","","","98.81","","","","","","NA"
"2009-11-28 10:00","2009","11","28","10:00","1.1","","-1.6","","82","","29","","9","","","","98.78","","","","","","NA"
"2009-11-28 11:00","2009","11","28","11:00","1.9","","-1.7","","77","","29","","13","","","","98.74","","","","","","NA"
"2009-11-28 12:00","2009","11","28","12:00","2.7","","-1.6","","73","","29","","11","","","","98.68","","","","","","NA"
"2009-11-28 13:00","2009","11","28","13:00","4.0","","-1.8","","66","","30","","11","","","","98.61","","","","","","NA"
"2009-11-28 14:00","2009","11","28","14:00","3.8","","-1.8","","67","","29","","15","","","","98.58","","","","","","NA"
"2009-11-28 15:00","2009","11","28","15:00","3.7","","-1.1","","71","","25","","13","","","","98.56","","","","","","NA"
"2009-11-28 16:00","2009","11","28","16:00","3.8","","-0.4","","74","","25","","9","","","","98.56","","","","","","NA"
"2009-11-28 17:00","2009","11","28","17:00","3.8","","0.0","","76","","26","","11","","","","98.54","","","","","","NA"
"2009-11-28 18:00","2009","11","28","18:00","3.7","","-0.2","","76","","28","","7","","","","98.58","","","","","","NA"
"2009-11-28 19:00","2009","11","28","19:00","3.8","","0.2","","77","","30","","6","","","","98.61","","","","","","NA"
"2009-11-28 20:00","2009","11","28","20:00","3.8","","0.0","","76","","29","","2","","","","98.64","","","","","","NA"
"2009-11-28 21:00","2009","11","28","21:00","3.9","","0.0","","76","","28","","4","","","","98.62","","","","","","NA"
"2009-11-28 22:00","2009","11","28","22:00","3.6","","-0.1","","77","","1","","6","","","","98.61","","","","","","NA"
"2009-11-28 23:00","2009","11","28","23:00","3.6","","-0.3","","76","","1","","6","","","","98.60","","","","","","NA"
"2009-11-29 00:00","2009","11","29","00:00","3.4","","-0.8","","74","","36","","6","","","","98.59","","","","","","NA"
"2009-11-29 01:00","2009","11","29","01:00","3.1","","-0.3","","78","","32","","6","","","","98.58","","","","","","NA"
"2009-11-29 02:00","2009","11","29","02:00","2.7","","-0.6","","79","","4","","6","","","","98.54","","","","","","NA"
"2009-11-29 03:00","2009","11","29","03:00","2.6","","-1.2","","76","","3","","4","","","","98.56","","","","","","NA"
"2009-11-29 04:00","2009","11","29","04:00","2.6","","-1.8","","73","","6","","4","","","","98.56","","","","","","NA"
"2009-11-29 05:00","2009","11","29","05:00","2.7","","-1.1","","76","","7","","11","","","","98.53","","","","","","NA"
"2009-11-29 06:00","2009","11","29","06:00","2.1","","-1.2","","79","","7","","11","","","","98.56","","","","","","NA"
"2009-11-29 07:00","2009","11","29","07:00","1.3","","-0.6","","87","","7","","11","","","","98.56","","","","","","NA"
"2009-11-29 08:00","2009","11","29","08:00","0.8","","-0.5","","91","","7","","19","","","","98.54","","","","","","NA"
"2009-11-29 09:00","2009","11","29","09:00","0.6","","-0.3","","94","","7","","15","","","","98.55","","","","","","NA"
"2009-11-29 10:00","2009","11","29","10:00","0.3","","-0.5","","94","","7","","17","","","","98.52","","","","","","NA"
"2009-11-29 11:00","2009","11","29","11:00","0.2","","-0.7","","94","","7","","17","","","","98.48","","","","","","NA"
"2009-11-29 12:00","2009","11","29","12:00","0.4","","-0.6","","93","","7","","19","","","","98.37","","","","","","NA"
"2009-11-29 13:00","2009","11","29","13:00","0.0","","-0.8","","94","","6","","9","","","","98.34","","","","-3","","NA"
"2009-11-29 14:00","2009","11","29","14:00","-0.2","","-0.8","","96","","6","","13","","","","98.25","","","","-4","","NA"
"2009-11-29 15:00","2009","11","29","15:00","-0.3","","-0.7","","97","","5","","11","","","","98.21","","","","-4","","NA"
"2009-11-29 16:00","2009","11","29","16:00","-0.5","","-0.9","","97","","4","","11","","","","98.19","","","","-4","","NA"
"2009-11-29 17:00","2009","11","29","17:00","-0.6","","-0.9","","98","","4","","6","","","","98.24","","","","-3","","NA"
"2009-11-29 18:00","2009","11","29","18:00","-0.9","","-1.2","","98","","1","","9","","","","98.26","","","","-4","","NA"
"2009-11-29 19:00","2009","11","29","19:00","-1.0","","-1.3","","98","","36","","9","","","","98.28","","","","-4","","NA"
"2009-11-29 20:00","2009","11","29","20:00","-1.2","","-1.5","","98","","2","","11","","","","98.26","","","","-5","","NA"
"2009-11-29 21:00","2009","11","29","21:00","-1.2","","-1.4","","99","","36","","7","","","","98.30","","","","-4","","NA"
"2009-11-29 22:00","2009","11","29","22:00","-1.3","","-1.6","","98","","2","","6","","","","98.29","","","","-4","","NA"
"2009-11-29 23:00","2009","11","29","23:00","-1.3","","-1.6","","98","","36","","7","","","","98.36","","","","-4","","NA"
"2009-11-30 00:00","2009","11","30","00:00","-1.4","","-2.4","","93","","1","","13","","","","98.36","","","","-6","","NA"
"2009-11-30 01:00","2009","11","30","01:00","-1.3","","-2.9","","89","","34","","7","","","","98.41","","","","-4","","NA"
"2009-11-30 02:00","2009","11","30","02:00","-1.2","","-3.0","","88","","35","","7","","","","98.44","","","","-4","","NA"
"2009-11-30 03:00","2009","11","30","03:00","-1.2","","-3.3","","86","","35","","11","","","","98.49","","","","-5","","NA"
"2009-11-30 04:00","2009","11","30","04:00","-1.3","","-3.1","","88","","35","","11","","","","98.51","","","","-5","","NA"
"2009-11-30 05:00","2009","11","30","05:00","-1.6","","-3.9","","84","","34","","11","","","","98.56","","","","-5","","NA"
