"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-03-19 12:00","2017","03","19","12:00","0.6","","-4.8","","67","","20","","8","","","","100.51","","","","","","NA"
"2017-03-19 13:00","2017","03","19","13:00","0.9","","-4.5","","67","","21","","8","","","","100.47","","","","","","NA"
"2017-03-19 14:00","2017","03","19","14:00","1.9","","-4.1","","65","","21","","5","","","","100.40","","","","","","NA"
"2017-03-19 15:00","2017","03","19","15:00","3.4","","-3.0","","63","","20","","5","","","","100.33","","","","","","NA"
"2017-03-19 16:00","2017","03","19","16:00","2.8","","-4.8","","57","","19","","5","","","","100.29","","","","","","NA"
"2017-03-19 17:00","2017","03","19","17:00","2.5","","-4.7","","59","","8","","5","","","","100.20","","","","","","NA"
"2017-03-19 18:00","2017","03","19","18:00","1.1","","-3.5","","72","","11","","4","","","","100.14","","","","","","NA"
"2017-03-19 19:00","2017","03","19","19:00","0.5","","-2.8","","78","","9","","8","","","","100.09","","","","","","NA"
"2017-03-19 20:00","2017","03","19","20:00","0.2","","-2.6","","82","","7","","8","","","","100.07","","","","","","NA"
"2017-03-19 21:00","2017","03","19","21:00","0.3","","-1.4","","89","","12","","6","","","","100.07","","","","","","NA"
"2017-03-19 22:00","2017","03","19","22:00","0.2","","-1.5","","88","","12","","3","","","","100.00","","","","","","NA"
"2017-03-19 23:00","2017","03","19","23:00","0.4","","-1.0","","90","","19","","9","","","","99.98","","","","","","NA"
"2017-03-20 00:00","2017","03","20","00:00","0.7","","-3.8","","71","","24","","8","","","","99.95","","","","","","NA"
"2017-03-20 01:00","2017","03","20","01:00","0.6","","-2.0","","83","","22","","13","","","","99.89","","","","","","NA"
"2017-03-20 02:00","2017","03","20","02:00","0.5","","-3.1","","76","","26","","7","","","","99.87","","","","","","NA"
"2017-03-20 03:00","2017","03","20","03:00","0.1","","-0.8","","94","","22","","13","","","","99.81","","","","","","NA"
"2017-03-20 04:00","2017","03","20","04:00","0.1","","-0.6","","95","","14","","9","","","","99.71","","","","","","NA"
"2017-03-20 05:00","2017","03","20","05:00","0.4","","-0.2","","95","","13","","9","","","","99.65","","","","","","NA"
"2017-03-20 06:00","2017","03","20","06:00","0.7","","0.0","","95","","14","","8","","","","99.56","","","","","","NA"
"2017-03-20 07:00","2017","03","20","07:00","1.1","","0.2","","94","","20","","18","","","","99.51","","","","","","NA"
"2017-03-20 08:00","2017","03","20","08:00","1.1","","0.2","","94","","20","","2","","","","99.53","","","","","","NA"
"2017-03-20 09:00","2017","03","20","09:00","1.5","","0.3","","92","","25","","8","","","","99.57","","","","","","NA"
"2017-03-20 10:00","2017","03","20","10:00","1.8","","0.1","","89","","24","","16","","","","99.56","","","","","","NA"
"2017-03-20 11:00","2017","03","20","11:00","1.7","","0.1","","89","","21","","10","","","","99.51","","","","","","NA"
"2017-03-20 12:00","2017","03","20","12:00","1.9","","0.2","","88","","23","","8","","","","99.51","","","","","","NA"
"2017-03-20 13:00","2017","03","20","13:00","1.7","","0.2","","90","","15","","8","","","","99.45","","","","","","NA"
"2017-03-20 14:00","2017","03","20","14:00","1.8","","0.1","","89","","14","","6","","","","99.39","","","","","","NA"
"2017-03-20 15:00","2017","03","20","15:00","1.9","","0.1","","88","","13","","7","","","","99.34","","","","","","NA"
"2017-03-20 16:00","2017","03","20","16:00","1.6","","0.1","","90","","14","","4","","","","99.32","","","","","","NA"
"2017-03-20 17:00","2017","03","20","17:00","3.0","","0.9","","86","","30","","1","","","","99.32","","","","","","NA"
"2017-03-20 18:00","2017","03","20","18:00","2.8","","0.7","","86","","0","","1","","","","99.31","","","","","","NA"
"2017-03-20 19:00","2017","03","20","19:00","1.6","","-0.1","","89","","9","","2","","","","99.32","","","","","","NA"
"2017-03-20 20:00","2017","03","20","20:00","2.4","","0.3","","86","","29","","2","","","","99.34","","","","","","NA"
"2017-03-20 21:00","2017","03","20","21:00","0.6","","-1.0","","89","","19","","2","","","","99.33","","","","","","NA"
"2017-03-20 22:00","2017","03","20","22:00","0.7","","-0.4","","92","","30","","5","","","","99.32","","","","","","NA"
"2017-03-20 23:00","2017","03","20","23:00","0.3","","-0.8","","92","","29","","6","","","","99.31","","","","","","NA"
"2017-03-21 00:00","2017","03","21","00:00","1.3","","-0.3","","89","","30","","10","","","","99.25","","","","","","NA"
"2017-03-21 01:00","2017","03","21","01:00","0.9","","-0.8","","88","","31","","15","","","","99.21","","","","","","NA"
"2017-03-21 02:00","2017","03","21","02:00","0.4","","-1.4","","88","","31","","18","","","","99.19","","","","","","NA"
"2017-03-21 03:00","2017","03","21","03:00","-0.3","","-1.9","","89","","30","","19","","","","99.15","","","","-5","","NA"
"2017-03-21 04:00","2017","03","21","04:00","-0.1","","-2.9","","81","","30","","22","","","","99.12","","","","-6","","NA"
"2017-03-21 05:00","2017","03","21","05:00","-0.8","","-4.0","","79","","30","","16","","","","99.09","","","","-6","","NA"
"2017-03-21 06:00","2017","03","21","06:00","-1.4","","-4.6","","79","","30","","12","","","","99.14","","","","-5","","NA"
"2017-03-21 07:00","2017","03","21","07:00","-1.2","","-5.1","","75","","30","","13","","","","99.14","","","","-5","","NA"
"2017-03-21 08:00","2017","03","21","08:00","-0.5","","-5.1","","71","","28","","12","","","","99.14","","","","-4","","NA"
"2017-03-21 09:00","2017","03","21","09:00","0.7","","-5.2","","65","","29","","13","","","","99.08","","","","","","NA"
"2017-03-21 10:00","2017","03","21","10:00","2.5","","-7.4","","48","","28","","22","","","","99.04","","","","","","NA"
"2017-03-21 11:00","2017","03","21","11:00","3.1","","-6.9","","48","","28","","31","","","","98.98","","","","","","NA"
"2017-03-21 12:00","2017","03","21","12:00","2.2","","-4.3","","62","","28","","40","","","","98.98","","","","","","NA"
"2017-03-21 13:00","2017","03","21","13:00","3.0","","-3.0","","64","","28","","31","","","","98.99","","","","","","NA"
"2017-03-21 14:00","2017","03","21","14:00","1.8","","-2.1","","76","","29","","30","","","","99.02","","","","","","NA"
"2017-03-21 15:00","2017","03","21","15:00","1.0","","-5.5","","62","","36","","22","","","","99.14","","","","","","NA"
"2017-03-21 16:00","2017","03","21","16:00","0.5","","-9.5","","47","","35","","22","","","","99.30","","","","","","NA"
"2017-03-21 17:00","2017","03","21","17:00","0.1","","-12.6","","38","","34","","25","","","","99.39","","","","","","NA"
"2017-03-21 18:00","2017","03","21","18:00","-1.7","","-13.4","","40","","35","","22","","","","99.59","","","","-8","","NA"
"2017-03-21 19:00","2017","03","21","19:00","-2.9","","-13.9","","42","","34","","21","","","","99.73","","","","-9","","NA"
"2017-03-21 20:00","2017","03","21","20:00","-4.4","","-17.9","","34","","35","","21","","","","99.91","","","","-11","","NA"
"2017-03-21 21:00","2017","03","21","21:00","-5.3","","-18.9","","33","","1","","20","","","","100.06","","","","-12","","NA"
"2017-03-21 22:00","2017","03","21","22:00","-6.3","","-20.8","","31","","36","","13","","","","100.19","","","","-12","","NA"
"2017-03-21 23:00","2017","03","21","23:00","-7.3","","-22.2","","29","","36","","22","","","","100.30","","","","-15","","NA"
"2017-03-22 00:00","2017","03","22","00:00","-8.2","","-21.8","","33","","36","","18","","","","100.41","","","","-15","","NA"
"2017-03-22 01:00","2017","03","22","01:00","-9.4","","-22.0","","35","","36","","21","","","","100.53","","","","-17","","NA"
"2017-03-22 02:00","2017","03","22","02:00","-10.6","","-22.3","","38","","1","","18","","","","100.64","","","","-18","","NA"
"2017-03-22 03:00","2017","03","22","03:00","-11.3","","-22.0","","41","","36","","21","","","","100.74","","","","-20","","NA"
"2017-03-22 04:00","2017","03","22","04:00","-11.8","","-21.8","","43","","36","","15","","","","100.82","","","","-19","","NA"
"2017-03-22 05:00","2017","03","22","05:00","-12.2","","-21.7","","45","","36","","15","","","","100.89","","","","-19","","NA"
"2017-03-22 06:00","2017","03","22","06:00","-12.6","","-21.6","","47","","35","","17","","","","100.99","","","","-20","","NA"
"2017-03-22 07:00","2017","03","22","07:00","-12.4","","-20.8","","49","","36","","10","","","","101.09","","","","-18","","NA"
"2017-03-22 08:00","2017","03","22","08:00","-12.1","","-21.7","","45","","35","","18","","","","101.14","","","","-20","","NA"
"2017-03-22 09:00","2017","03","22","09:00","-11.6","","-22.5","","40","","35","","16","","","","101.21","","","","-19","","NA"
"2017-03-22 10:00","2017","03","22","10:00","-10.2","","-22.1","","37","","35","","15","","","","101.23","","","","-17","","NA"
"2017-03-22 11:00","2017","03","22","11:00","-9.0","","-20.3","","40","","31","","15","","","","101.23","","","","-16","","NA"
"2017-03-22 12:00","2017","03","22","12:00","-7.8","","-21.2","","33","","31","","16","","","","101.21","","","","-14","","NA"
"2017-03-22 13:00","2017","03","22","13:00","-7.0","","-20.2","","34","","29","","15","","","","101.14","","","","-13","","NA"
"2017-03-22 14:00","2017","03","22","14:00","-6.1","","-19.4","","34","","28","","16","","","","101.07","","","","-12","","NA"
"2017-03-22 15:00","2017","03","22","15:00","-5.6","","-16.9","","41","","27","","21","","","","101.07","","","","-12","","NA"
"2017-03-22 16:00","2017","03","22","16:00","-4.8","","-17.3","","37","","28","","21","","","","101.07","","","","-11","","NA"
"2017-03-22 17:00","2017","03","22","17:00","-4.1","","-17.0","","36","","28","","19","","","","101.03","","","","-10","","NA"
"2017-03-22 18:00","2017","03","22","18:00","-4.3","","-17.5","","35","","28","","20","","","","101.02","","","","-11","","NA"
"2017-03-22 19:00","2017","03","22","19:00","-4.9","","-15.4","","44","","28","","14","","","","101.05","","","","-10","","NA"
"2017-03-22 20:00","2017","03","22","20:00","-4.8","","-15.5","","43","","28","","16","","","","101.01","","","","-11","","NA"
"2017-03-22 21:00","2017","03","22","21:00","-4.8","","-12.7","","54","","27","","12","","","","100.99","","","","-10","","NA"
"2017-03-22 22:00","2017","03","22","22:00","-6.0","","-13.1","","57","","30","","10","","","","101.00","","","","-10","","NA"
"2017-03-22 23:00","2017","03","22","23:00","-6.9","","-12.7","","63","","31","","10","","","","101.01","","","","-12","","NA"
"2017-03-23 00:00","2017","03","23","00:00","-6.6","","-13.1","","60","","31","","14","","","","101.00","","","","-12","","NA"
"2017-03-23 01:00","2017","03","23","01:00","-6.6","","-13.9","","56","","31","","15","","","","101.03","","","","-13","","NA"
"2017-03-23 02:00","2017","03","23","02:00","-7.0","","-14.6","","54","","31","","18","","","","101.00","","","","-14","","NA"
"2017-03-23 03:00","2017","03","23","03:00","-7.4","","-13.9","","60","","30","","8","","","","101.03","","","","-11","","NA"
"2017-03-23 04:00","2017","03","23","04:00","-7.5","","-13.5","","62","","23","","10","","","","101.03","","","","-12","","NA"
"2017-03-23 05:00","2017","03","23","05:00","-8.1","","-13.2","","67","","28","","8","","","","101.06","","","","-12","","NA"
"2017-03-23 06:00","2017","03","23","06:00","-8.5","","-15.1","","58","","34","","8","","","","101.08","","","","-13","","NA"
"2017-03-23 07:00","2017","03","23","07:00","-7.7","","-13.1","","65","","27","","5","","","","101.16","","","","-10","","NA"
"2017-03-23 08:00","2017","03","23","08:00","-5.5","","-14.1","","51","","26","","8","","","","101.14","","","","-9","","NA"
"2017-03-23 09:00","2017","03","23","09:00","-4.3","","-15.2","","43","","30","","6","","","","101.14","","","","-7","","NA"
"2017-03-23 10:00","2017","03","23","10:00","-3.3","","-13.7","","45","","15","","5","","","","101.12","","","","-5","","NA"
"2017-03-23 11:00","2017","03","23","11:00","-3.1","","-10.6","","56","","15","","13","","","","101.07","","","","-8","","NA"
"2017-03-23 12:00","2017","03","23","12:00","-2.3","","-7.0","","70","","16","","16","","","","101.02","","","","-7","","NA"
"2017-03-23 13:00","2017","03","23","13:00","-1.6","","-5.9","","72","","16","","25","","","","100.90","","","","-8","","NA"
"2017-03-23 14:00","2017","03","23","14:00","-0.6","","-5.2","","71","","15","","25","","","","100.77","","","","-7","","NA"
"2017-03-23 15:00","2017","03","23","15:00","-0.3","","-4.9","","71","","19","","35","","","","100.65","","","","-7","","NA"
"2017-03-23 16:00","2017","03","23","16:00","-0.3","","-5.3","","69","","19","","38","","","","100.62","","","","-8","","NA"
"2017-03-23 17:00","2017","03","23","17:00","-0.3","","-5.7","","67","","20","","25","","","","100.59","","","","-6","","NA"
"2017-03-23 18:00","2017","03","23","18:00","-0.3","","-7.5","","58","","19","","21","","","","100.48","","","","-6","","NA"
"2017-03-23 19:00","2017","03","23","19:00","0.0","","-7.2","","58","","18","","19","","","","100.42","","","","-5","","NA"
"2017-03-23 20:00","2017","03","23","20:00","-0.3","","-3.9","","77","","15","","30","","","","100.28","","","","-7","","NA"
"2017-03-23 21:00","2017","03","23","21:00","-0.2","","-4.2","","74","","15","","29","","","","100.09","","","","-7","","NA"
"2017-03-23 22:00","2017","03","23","22:00","0.3","","-5.5","","65","","16","","22","","","","100.03","","","","","","NA"
"2017-03-23 23:00","2017","03","23","23:00","0.6","","-2.8","","78","","18","","21","","","","100.05","","","","","","NA"
"2017-03-24 00:00","2017","03","24","00:00","1.0","","-2.8","","76","","15","","17","","","","99.85","","","","","","NA"
"2017-03-24 01:00","2017","03","24","01:00","1.2","","-2.4","","77","","15","","17","","","","99.76","","","","","","NA"
"2017-03-24 02:00","2017","03","24","02:00","1.0","","-2.2","","79","","19","","18","","","","99.73","","","","","","NA"
"2017-03-24 03:00","2017","03","24","03:00","0.3","","-2.0","","85","","17","","12","","","","99.55","","","","","","NA"
"2017-03-24 04:00","2017","03","24","04:00","0.6","","-2.2","","82","","14","","24","","","","99.45","","","","","","NA"
"2017-03-24 05:00","2017","03","24","05:00","0.5","","-1.6","","85","","16","","13","","","","99.40","","","","","","NA"
"2017-03-24 06:00","2017","03","24","06:00","0.6","","-1.5","","86","","17","","12","","","","99.31","","","","","","NA"
"2017-03-24 07:00","2017","03","24","07:00","0.3","","-1.0","","91","","12","","7","","","","99.27","","","","","","NA"
"2017-03-24 08:00","2017","03","24","08:00","0.2","","-0.7","","94","","9","","7","","","","99.24","","","","","","NA"
"2017-03-24 09:00","2017","03","24","09:00","0.3","","-0.5","","94","","9","","9","","","","99.25","","","","","","NA"
"2017-03-24 10:00","2017","03","24","10:00","0.3","","-0.5","","95","","9","","7","","","","99.28","","","","","","NA"
"2017-03-24 11:00","2017","03","24","11:00","0.6","","-0.1","","95","","7","","3","","","","99.27","","","","","","NA"
"2017-03-24 12:00","2017","03","24","12:00","0.6","","-0.1","","95","","8","","5","","","","99.26","","","","","","NA"
"2017-03-24 13:00","2017","03","24","13:00","0.9","","0.2","","95","","26","","3","","","","99.28","","","","","","NA"
"2017-03-24 14:00","2017","03","24","14:00","0.6","","-0.2","","95","","34","","4","","","","99.28","","","","","","NA"
"2017-03-24 15:00","2017","03","24","15:00","0.6","","-0.2","","95","","31","","6","","","","99.36","","","","","","NA"
"2017-03-24 16:00","2017","03","24","16:00","1.2","","0.2","","93","","33","","2","","","","99.41","","","","","","NA"
"2017-03-24 17:00","2017","03","24","17:00","1.8","","0.0","","88","","9","","8","","","","99.46","","","","","","NA"
"2017-03-24 18:00","2017","03","24","18:00","1.3","","-0.2","","90","","15","","3","","","","99.60","","","","","","NA"
"2017-03-24 19:00","2017","03","24","19:00","1.9","","0.2","","89","","2","","5","","","","99.72","","","","","","NA"
"2017-03-24 20:00","2017","03","24","20:00","1.9","","0.2","","89","","36","","8","","","","99.86","","","","","","NA"
"2017-03-24 21:00","2017","03","24","21:00","1.7","","0.1","","89","","2","","4","","","","99.92","","","","","","NA"
"2017-03-24 22:00","2017","03","24","22:00","1.6","","-0.2","","88","","2","","4","","","","99.98","","","","","","NA"
"2017-03-24 23:00","2017","03","24","23:00","1.4","","-0.4","","88","","4","","7","","","","100.00","","","","","","NA"
"2017-03-25 00:00","2017","03","25","00:00","1.4","","-0.9","","84","","5","","9","","","","100.04","","","","","","NA"
"2017-03-25 01:00","2017","03","25","01:00","1.4","","-0.9","","85","","4","","5","","","","100.13","","","","","","NA"
"2017-03-25 02:00","2017","03","25","02:00","1.2","","-1.3","","83","","5","","13","","","","100.08","","","","","","NA"
"2017-03-25 03:00","2017","03","25","03:00","0.4","","-2.6","","80","","4","","9","","","","100.18","","","","","","NA"
"2017-03-25 04:00","2017","03","25","04:00","-0.8","","-4.4","","76","","4","","16","","","","100.28","","","","-6","","NA"
"2017-03-25 05:00","2017","03","25","05:00","-1.5","","-4.7","","79","","3","","12","","","","100.39","","","","-6","","NA"
"2017-03-25 06:00","2017","03","25","06:00","-2.6","","-6.9","","72","","4","","15","","","","100.49","","","","-8","","NA"
"2017-03-25 07:00","2017","03","25","07:00","-3.6","","-8.9","","67","","4","","9","","","","100.54","","","","-7","","NA"
"2017-03-25 08:00","2017","03","25","08:00","-4.7","","-9.6","","69","","5","","20","","","","100.62","","","","-11","","NA"
"2017-03-25 09:00","2017","03","25","09:00","-4.6","","-10.1","","65","","2","","16","","","","100.75","","","","-10","","NA"
"2017-03-25 10:00","2017","03","25","10:00","-3.8","","-11.8","","54","","5","","16","","","","100.75","","","","-9","","NA"
"2017-03-25 11:00","2017","03","25","11:00","-2.4","","-13.6","","42","","7","","18","","","","100.78","","","","-8","","NA"
"2017-03-25 12:00","2017","03","25","12:00","-0.2","","-14.5","","33","","7","","17","","","","100.78","","","","-5","","NA"
"2017-03-25 13:00","2017","03","25","13:00","0.3","","-13.5","","35","","8","","22","","","","100.79","","","","","","NA"
"2017-03-25 14:00","2017","03","25","14:00","1.2","","-12.8","","34","","8","","20","","","","100.67","","","","","","NA"
"2017-03-25 15:00","2017","03","25","15:00","1.9","","-14.9","","27","","8","","16","","","","100.64","","","","","","NA"
"2017-03-25 16:00","2017","03","25","16:00","2.8","","-16.3","","23","","8","","15","","","","100.64","","","","","","NA"
"2017-03-25 17:00","2017","03","25","17:00","2.8","","-14.9","","26","","7","","19","","","","100.58","","","","","","NA"
"2017-03-25 18:00","2017","03","25","18:00","2.3","","-13.4","","30","","7","","23","","","","100.59","","","","","","NA"
"2017-03-25 19:00","2017","03","25","19:00","1.3","","-9.4","","45","","8","","15","","","","100.63","","","","","","NA"
"2017-03-25 20:00","2017","03","25","20:00","0.4","","-12.0","","39","","7","","18","","","","100.70","","","","","","NA"
"2017-03-25 21:00","2017","03","25","21:00","0.1","","-11.2","","42","","7","","21","","","","100.71","","","","","","NA"
"2017-03-25 22:00","2017","03","25","22:00","-0.4","","-10.5","","46","","7","","24","","","","100.66","","","","-6","","NA"
"2017-03-25 23:00","2017","03","25","23:00","-0.6","","-10.2","","48","","7","","25","","","","100.63","","","","-7","","NA"
"2017-03-26 00:00","2017","03","26","00:00","-0.5","","-8.3","","56","","7","","31","","","","100.54","","","","-7","","NA"
"2017-03-26 01:00","2017","03","26","01:00","-0.4","","-8.4","","55","","8","","28","","","","100.46","","","","-7","","NA"
"2017-03-26 02:00","2017","03","26","02:00","-0.3","","-7.7","","57","","8","","32","","","","100.35","","","","-7","","NA"
"2017-03-26 03:00","2017","03","26","03:00","-0.1","","-6.9","","60","","10","","33","","","","100.29","","","","-7","","NA"
"2017-03-26 04:00","2017","03","26","04:00","-0.4","","-6.6","","63","","10","","33","","","","100.25","","","","-7","","NA"
"2017-03-26 05:00","2017","03","26","05:00","-1.5","","-4.9","","78","","8","","24","","","","100.22","","","","-8","","NA"
"2017-03-26 06:00","2017","03","26","06:00","-1.6","","-4.1","","83","","9","","27","","","","100.13","","","","-8","","NA"
"2017-03-26 07:00","2017","03","26","07:00","-1.6","","-3.7","","86","","8","","17","","","","100.08","","","","-7","","NA"
"2017-03-26 08:00","2017","03","26","08:00","-1.4","","-3.0","","89","","8","","7","","","","100.03","","","","-4","","NA"
"2017-03-26 09:00","2017","03","26","09:00","-1.0","","-2.3","","91","","8","","3","","","","99.98","","","","-2","","NA"
"2017-03-26 10:00","2017","03","26","10:00","-0.7","","-2.1","","91","","8","","3","","","","99.94","","","","-2","","NA"
"2017-03-26 11:00","2017","03","26","11:00","-0.2","","-1.6","","90","","9","","2","","","","99.85","","","","-1","","NA"
"2017-03-26 12:00","2017","03","26","12:00","0.2","","-1.4","","89","","9","","3","","","","99.73","","","","","","NA"
"2017-03-26 13:00","2017","03","26","13:00","0.2","","-1.1","","90","","8","","2","","","","99.66","","","","","","NA"
"2017-03-26 14:00","2017","03","26","14:00","0.4","","-0.9","","91","","9","","3","","","","99.59","","","","","","NA"
"2017-03-26 15:00","2017","03","26","15:00","0.5","","-0.7","","92","","8","","2","","","","99.53","","","","","","NA"
"2017-03-26 16:00","2017","03","26","16:00","0.5","","-0.4","","93","","0","","1","","","","99.46","","","","","","NA"
"2017-03-26 17:00","2017","03","26","17:00","0.5","","-0.3","","94","","0","","1","","","","99.42","","","","","","NA"
"2017-03-26 18:00","2017","03","26","18:00","0.5","","-0.3","","94","","0","","1","","","","99.40","","","","","","NA"
"2017-03-26 19:00","2017","03","26","19:00","0.6","","-0.2","","95","","8","","20","","","","99.33","","","","","","NA"
"2017-03-26 20:00","2017","03","26","20:00","0.8","","0.0","","95","","8","","22","","","","99.26","","","","","","NA"
"2017-03-26 21:00","2017","03","26","21:00","0.9","","0.1","","94","","8","","21","","","","99.21","","","","","","NA"
"2017-03-26 22:00","2017","03","26","22:00","1.2","","0.2","","94","","9","","21","","","","99.16","","","","","","NA"
"2017-03-26 23:00","2017","03","26","23:00","1.4","","0.3","","93","","10","","24","","","","99.09","","","","","","NA"
"2017-03-27 00:00","2017","03","27","00:00","1.4","","0.4","","93","","10","","22","","","","99.02","","","","","","NA"
"2017-03-27 01:00","2017","03","27","01:00","1.4","","0.6","","94","","9","","19","","","","98.95","","","","","","NA"
"2017-03-27 02:00","2017","03","27","02:00","1.1","","0.4","","95","","8","","16","","","","98.88","","","","","","NA"
"2017-03-27 03:00","2017","03","27","03:00","1.2","","0.5","","95","","7","","12","","","","98.81","","","","","","NA"
"2017-03-27 04:00","2017","03","27","04:00","1.3","","0.6","","95","","6","","10","","","","98.77","","","","","","NA"
"2017-03-27 05:00","2017","03","27","05:00","1.3","","0.6","","95","","6","","11","","","","98.74","","","","","","NA"
"2017-03-27 06:00","2017","03","27","06:00","1.2","","0.6","","96","","6","","8","","","","98.77","","","","","","NA"
"2017-03-27 07:00","2017","03","27","07:00","1.3","","0.6","","96","","6","","7","","","","98.80","","","","","","NA"
"2017-03-27 08:00","2017","03","27","08:00","1.7","","1.0","","95","","6","","5","","","","98.84","","","","","","NA"
"2017-03-27 09:00","2017","03","27","09:00","2.4","","1.7","","95","","5","","2","","","","98.85","","","","","","NA"
"2017-03-27 10:00","2017","03","27","10:00","2.1","","1.4","","95","","12","","4","","","","98.84","","","","","","NA"
"2017-03-27 11:00","2017","03","27","11:00","2.2","","1.6","","95","","20","","7","","","","98.91","","","","","","NA"
"2017-03-27 12:00","2017","03","27","12:00","3.2","","2.4","","95","","28","","10","","","","98.90","","","","","","NA"
"2017-03-27 13:00","2017","03","27","13:00","3.8","","2.1","","89","","28","","12","","","","98.95","","","","","","NA"
"2017-03-27 14:00","2017","03","27","14:00","3.1","","1.5","","89","","7","","5","","","","98.90","","","","","","NA"
"2017-03-27 15:00","2017","03","27","15:00","4.1","","2.0","","86","","29","","8","","","","98.88","","","","","","NA"
"2017-03-27 16:00","2017","03","27","16:00","3.2","","2.1","","92","","31","","8","","","","98.93","","","","","","NA"
"2017-03-27 17:00","2017","03","27","17:00","3.5","","2.2","","91","","34","","8","","","","98.96","","","","","","NA"
"2017-03-27 18:00","2017","03","27","18:00","3.1","","2.0","","93","","28","","7","","","","99.04","","","","","","NA"
"2017-03-27 19:00","2017","03","27","19:00","2.6","","1.7","","94","","29","","5","","","","99.07","","","","","","NA"
"2017-03-27 20:00","2017","03","27","20:00","2.4","","1.6","","95","","32","","4","","","","99.10","","","","","","NA"
"2017-03-27 21:00","2017","03","27","21:00","2.1","","1.4","","95","","32","","6","","","","99.18","","","","","","NA"
"2017-03-27 22:00","2017","03","27","22:00","3.0","","2.2","","95","","1","","5","","","","99.18","","","","","","NA"
"2017-03-27 23:00","2017","03","27","23:00","2.7","","1.8","","94","","3","","3","","","","99.18","","","","","","NA"
"2017-03-28 00:00","2017","03","28","00:00","2.5","","1.6","","94","","36","","4","","","","99.22","","","","","","NA"
"2017-03-28 01:00","2017","03","28","01:00","2.6","","1.4","","92","","35","","7","","","","99.27","","","","","","NA"
"2017-03-28 02:00","2017","03","28","02:00","2.4","","0.9","","90","","1","","9","","","","99.26","","","","","","NA"
"2017-03-28 03:00","2017","03","28","03:00","2.2","","0.8","","90","","35","","7","","","","99.30","","","","","","NA"
"2017-03-28 04:00","2017","03","28","04:00","2.3","","0.5","","88","","36","","10","","","","99.32","","","","","","NA"
"2017-03-28 05:00","2017","03","28","05:00","2.2","","0.2","","86","","1","","10","","","","99.38","","","","","","NA"
"2017-03-28 06:00","2017","03","28","06:00","1.9","","-0.1","","87","","3","","4","","","","99.45","","","","","","NA"
"2017-03-28 07:00","2017","03","28","07:00","2.6","","0.0","","83","","1","","9","","","","99.53","","","","","","NA"
"2017-03-28 08:00","2017","03","28","08:00","3.5","","-0.7","","74","","3","","8","","","","99.60","","","","","","NA"
"2017-03-28 09:00","2017","03","28","09:00","4.1","","-0.3","","73","","2","","9","","","","99.64","","","","","","NA"
"2017-03-28 10:00","2017","03","28","10:00","4.7","","-1.0","","67","","4","","14","","","","99.65","","","","","","NA"
"2017-03-28 11:00","2017","03","28","11:00","5.3","","-1.4","","62","","1","","18","","","","99.66","","","","","","NA"
"2017-03-28 12:00","2017","03","28","12:00","7.3","","-1.3","","54","","2","","8","","","","99.65","","","","","","NA"
"2017-03-28 13:00","2017","03","28","13:00","7.7","","-2.3","","49","","36","","13","","","","99.65","","","","","","NA"
"2017-03-28 14:00","2017","03","28","14:00","8.9","","-3.2","","42","","1","","10","","","","99.67","","","","","","NA"
"2017-03-28 15:00","2017","03","28","15:00","9.7","","-3.1","","41","","33","","12","","","","99.68","","","","","","NA"
"2017-03-28 16:00","2017","03","28","16:00","10.0","","-2.8","","41","","35","","15","","","","99.69","","","","","","NA"
"2017-03-28 17:00","2017","03","28","17:00","9.2","","-0.8","","50","","30","","10","","","","99.74","","","","","","NA"
"2017-03-28 18:00","2017","03","28","18:00","7.4","","-0.5","","57","","30","","10","","","","99.82","","","","","","NA"
"2017-03-28 19:00","2017","03","28","19:00","5.2","","-0.6","","66","","30","","10","","","","99.90","","","","","","NA"
"2017-03-28 20:00","2017","03","28","20:00","4.4","","-0.9","","68","","32","","10","","","","99.95","","","","","","NA"
"2017-03-28 21:00","2017","03","28","21:00","2.6","","-1.8","","73","","29","","7","","","","99.97","","","","","","NA"
"2017-03-28 22:00","2017","03","28","22:00","3.6","","-1.0","","72","","34","","5","","","","99.96","","","","","","NA"
"2017-03-28 23:00","2017","03","28","23:00","1.7","","-1.1","","81","","31","","8","","","","100.03","","","","","","NA"
"2017-03-29 00:00","2017","03","29","00:00","3.1","","-1.2","","73","","33","","10","","","","100.11","","","","","","NA"
"2017-03-29 01:00","2017","03","29","01:00","4.5","","-2.0","","63","","3","","5","","","","100.14","","","","","","NA"
"2017-03-29 02:00","2017","03","29","02:00","2.5","","-2.1","","72","","6","","7","","","","100.18","","","","","","NA"
