"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-10 09:00","2013","01","10","09:00","-0.1","","-2.9","","81","","","M","","M","","","101.06","","","","","","NA"
"2013-01-10 10:00","2013","01","10","10:00","1.2","","-2.7","","75","","","M","","M","","","101.03","","","","","","NA"
"2013-01-10 11:00","2013","01","10","11:00","1.5","","-2.5","","75","","","M","","M","","","101.05","","","","","","NA"
"2013-01-10 12:00","2013","01","10","12:00","1.6","","-2.4","","75","","","M","","M","","","101.00","","","","","","NA"
"2013-01-10 13:00","2013","01","10","13:00","2.5","","-3.0","","67","","","M","","M","","","100.88","","","","","","NA"
"2013-01-10 14:00","2013","01","10","14:00","2.5","","-2.7","","69","","","M","","M","","","100.91","","","","","","NA"
"2013-01-10 15:00","2013","01","10","15:00","1.9","","-2.1","","75","","","M","","M","","","100.87","","","","","","NA"
"2013-01-10 16:00","2013","01","10","16:00","1.6","","-1.6","","79","","","M","","M","","","100.81","","","","","","NA"
"2013-01-10 17:00","2013","01","10","17:00","2.3","","-0.8","","80","","","M","","M","","","100.78","","","","","","NA"
"2013-01-10 18:00","2013","01","10","18:00","2.3","","-1.3","","77","","","M","","M","","","100.74","","","","","","NA"
"2013-01-10 19:00","2013","01","10","19:00","2.6","","-1.0","","77","","","M","","M","","","100.78","","","","","","NA"
"2013-01-10 20:00","2013","01","10","20:00","2.2","","-0.2","","84","","","M","","M","","","100.69","","","","","","NA"
"2013-01-10 21:00","2013","01","10","21:00","2.1","","0.2","","87","","","M","","M","","","100.65","","","","","","NA"
"2013-01-10 22:00","2013","01","10","22:00","2.5","","0.2","","85","","","M","","M","","","100.52","","","","","","NA"
"2013-01-10 23:00","2013","01","10","23:00","2.4","","0.2","","85","","","M","","M","","","100.37","","","","","","NA"
"2013-01-11 00:00","2013","01","11","00:00","2.4","","0.1","","85","","","M","","M","","","100.26","","","","","","NA"
"2013-01-11 01:00","2013","01","11","01:00","2.5","","0.1","","84","","","M","","M","","","100.08","","","","","","NA"
"2013-01-11 02:00","2013","01","11","02:00","2.8","","-0.4","","79","","","M","","M","","","99.97","","","","","","NA"
"2013-01-11 03:00","2013","01","11","03:00","2.5","","-0.2","","82","","","M","","M","","","99.87","","","","","","NA"
"2013-01-11 04:00","2013","01","11","04:00","2.7","","-0.2","","81","","","M","","M","","","99.76","","","","","","NA"
"2013-01-11 05:00","2013","01","11","05:00","2.3","","0.1","","85","","","M","","M","","","99.58","","","","","","NA"
"2013-01-11 06:00","2013","01","11","06:00","2.5","","0.5","","87","","","M","","M","","","99.38","","","","","","NA"
"2013-01-11 07:00","2013","01","11","07:00","2.7","","0.8","","87","","","M","","M","","","99.26","","","","","","NA"
"2013-01-11 08:00","2013","01","11","08:00","2.1","","1.0","","92","","","M","","M","","","99.13","","","","","","NA"
"2013-01-11 09:00","2013","01","11","09:00","1.8","","0.9","","94","","","M","","M","","","99.02","","","","","","NA"
"2013-01-11 10:00","2013","01","11","10:00","2.3","","1.7","","96","","","M","","M","","","98.91","","","","","","NA"
"2013-01-11 11:00","2013","01","11","11:00","2.5","","1.9","","96","","","M","","M","","","98.79","","","","","","NA"
"2013-01-11 12:00","2013","01","11","12:00","2.7","","2.1","","96","","","M","","M","","","98.61","","","","","","NA"
"2013-01-11 13:00","2013","01","11","13:00","2.6","","2.0","","96","","","M","","M","","","98.52","","","","","","NA"
"2013-01-11 14:00","2013","01","11","14:00","2.8","","2.2","","96","","","M","","M","","","98.48","","","","","","NA"
"2013-01-11 15:00","2013","01","11","15:00","2.2","","1.7","","96","","","M","","M","","","98.44","","","","","","NA"
"2013-01-11 16:00","2013","01","11","16:00","2.2","","1.7","","96","","","M","","M","","","98.40","","","","","","NA"
"2013-01-11 17:00","2013","01","11","17:00","2.4","","1.9","","96","","","M","","M","","","98.40","","","","","","NA"
"2013-01-11 18:00","2013","01","11","18:00","3.2","","2.7","","97","","","M","","M","","","98.42","","","","","","NA"
"2013-01-11 19:00","2013","01","11","19:00","3.7","","3.2","","97","","","M","","M","","","98.36","","","","","","NA"
"2013-01-11 20:00","2013","01","11","20:00","4.4","","3.9","","97","","","M","","M","","","98.45","","","","","","NA"
"2013-01-11 21:00","2013","01","11","21:00","4.3","","3.8","","97","","","M","","M","","","98.45","","","","","","NA"
"2013-01-11 22:00","2013","01","11","22:00","4.3","","3.8","","97","","","M","","M","","","98.49","","","","","","NA"
"2013-01-11 23:00","2013","01","11","23:00","4.8","","4.3","","97","","","M","","M","","","98.48","","","","","","NA"
"2013-01-12 00:00","2013","01","12","00:00","4.1","","3.6","","97","","","M","","M","","","98.46","","","","","","NA"
"2013-01-12 01:00","2013","01","12","01:00","5.0","","4.4","","96","","","M","","M","","","98.53","","","","","","NA"
"2013-01-12 02:00","2013","01","12","02:00","4.7","","4.2","","97","","","M","","M","","","98.57","","","","","","NA"
"2013-01-12 03:00","2013","01","12","03:00","4.5","","4.0","","97","","","M","","M","","","98.56","","","","","","NA"
"2013-01-12 04:00","2013","01","12","04:00","4.5","","4.0","","97","","","M","","M","","","98.52","","","","","","NA"
"2013-01-12 05:00","2013","01","12","05:00","4.2","","3.7","","97","","","M","","M","","","98.42","","","","","","NA"
"2013-01-12 06:00","2013","01","12","06:00","4.2","","3.7","","97","","","M","","M","","","98.43","","","","","","NA"
"2013-01-12 07:00","2013","01","12","07:00","4.8","","4.3","","97","","","M","","M","","","98.39","","","","","","NA"
"2013-01-12 08:00","2013","01","12","08:00","4.8","","4.3","","97","","","M","","M","","","98.41","","","","","","NA"
"2013-01-12 09:00","2013","01","12","09:00","4.2","","3.7","","97","","","M","","M","","","98.43","","","","","","NA"
"2013-01-12 10:00","2013","01","12","10:00","4.9","","4.4","","97","","","M","","M","","","98.41","","","","","","NA"
"2013-01-12 11:00","2013","01","12","11:00","5.0","","4.5","","97","","","M","","M","","","98.39","","","","","","NA"
"2013-01-12 12:00","2013","01","12","12:00","6.1","","5.5","","96","","","M","","M","","","98.39","","","","","","NA"
"2013-01-12 13:00","2013","01","12","13:00","6.3","","5.0","","91","","","M","","M","","","98.34","","","","","","NA"
"2013-01-12 14:00","2013","01","12","14:00","6.3","","4.5","","88","","","M","","M","","","98.33","","","","","","NA"
"2013-01-12 15:00","2013","01","12","15:00","6.4","","4.5","","88","","","M","","M","","","98.41","","","","","","NA"
"2013-01-12 16:00","2013","01","12","16:00","5.4","","3.8","","89","","","M","","M","","","98.51","","","","","","NA"
"2013-01-12 17:00","2013","01","12","17:00","5.1","","3.4","","89","","","M","","M","","","98.53","","","","","","NA"
"2013-01-12 18:00","2013","01","12","18:00","6.5","","3.3","","80","","","M","","M","","","98.65","","","","","","NA"
"2013-01-12 19:00","2013","01","12","19:00","4.9","","0.1","","71","","","M","","M","","","98.72","","","","","","NA"
"2013-01-12 20:00","2013","01","12","20:00","3.6","","0.2","","78","","","M","","M","","","98.80","","","","","","NA"
"2013-01-12 21:00","2013","01","12","21:00","3.4","","-0.1","","78","","","M","","M","","","98.82","","","","","","NA"
"2013-01-12 22:00","2013","01","12","22:00","2.8","","-0.2","","81","","","M","","M","","","98.83","","","","","","NA"
"2013-01-12 23:00","2013","01","12","23:00","2.7","","-0.3","","81","","","M","","M","","","98.94","","","","","","NA"
"2013-01-13 00:00","2013","01","13","00:00","2.3","","0.0","","85","","","M","","M","","","98.99","","","","","","NA"
"2013-01-13 01:00","2013","01","13","01:00","2.3","","-0.2","","84","","","M","","M","","","99.01","","","","","","NA"
"2013-01-13 02:00","2013","01","13","02:00","2.3","","-0.6","","81","","","M","","M","","","98.93","","","","","","NA"
"2013-01-13 03:00","2013","01","13","03:00","2.0","","-0.6","","83","","","M","","M","","","98.90","","","","","","NA"
"2013-01-13 04:00","2013","01","13","04:00","1.6","","0.2","","90","","","M","","M","","","98.95","","","","","","NA"
"2013-01-13 05:00","2013","01","13","05:00","1.1","","0.3","","94","","","M","","M","","","98.83","","","","","","NA"
"2013-01-13 06:00","2013","01","13","06:00","1.1","","0.3","","94","","","M","","M","","","98.77","","","","","","NA"
"2013-01-13 07:00","2013","01","13","07:00","1.0","","0.3","","95","","","M","","M","","","98.79","","","","","","NA"
"2013-01-13 08:00","2013","01","13","08:00","1.3","","0.5","","94","","","M","","M","","","98.76","","","","","","NA"
"2013-01-13 09:00","2013","01","13","09:00","1.2","","0.2","","93","","","M","","M","","","98.73","","","","","","NA"
"2013-01-13 10:00","2013","01","13","10:00","1.3","","0.4","","94","","","M","","M","","","98.65","","","","","","NA"
"2013-01-13 11:00","2013","01","13","11:00","1.2","","0.2","","93","","","M","","M","","","98.69","","","","","","NA"
"2013-01-13 12:00","2013","01","13","12:00","1.3","","0.4","","94","","","M","","M","","","98.64","","","","","","NA"
"2013-01-13 13:00","2013","01","13","13:00","1.1","","0.3","","94","","","M","","M","","","98.63","","","","","","NA"
"2013-01-13 14:00","2013","01","13","14:00","1.3","","0.5","","94","","","M","","M","","","98.58","","","","","","NA"
"2013-01-13 15:00","2013","01","13","15:00"
"2013-01-13 16:00","2013","01","13","16:00","1.2","","0.2","","93","","","M","","M","","","98.80","","","","","","NA"
"2013-01-13 17:00","2013","01","13","17:00","0.6","","-0.2","","94","","","M","","M","","","98.83","","","","","","NA"
"2013-01-13 18:00","2013","01","13","18:00","0.5","","-0.6","","92","","","M","","M","","","98.78","","","","","","NA"
"2013-01-13 19:00","2013","01","13","19:00","0.1","","-1.0","","92","","","M","","M","","","98.65","","","","","","NA"
"2013-01-13 20:00","2013","01","13","20:00","0.1","","-1.0","","92","","","M","","M","","","98.63","","","","","","NA"
"2013-01-13 21:00","2013","01","13","21:00","-0.5","","-1.0","","96","","","M","","M","","","98.65","","","","","","NA"
"2013-01-13 22:00","2013","01","13","22:00","-0.5","","-0.9","","97","","","M","","M","","","98.69","","","","","","NA"
"2013-01-13 23:00","2013","01","13","23:00","-0.6","","-1.0","","97","","","M","","M","","","98.73","","","","","","NA"
"2013-01-14 00:00","2013","01","14","00:00","-0.6","","-1.0","","97","","","M","","M","","","98.72","","","","","","NA"
"2013-01-14 01:00","2013","01","14","01:00","-0.7","","-1.1","","97","","","M","","M","","","98.70","","","","","","NA"
"2013-01-14 02:00","2013","01","14","02:00","-0.9","","-1.3","","97","","","M","","M","","","98.76","","","","","","NA"
"2013-01-14 03:00","2013","01","14","03:00","-1.4","","-2.5","","92","","","M","","M","","","98.85","","","","","","NA"
"2013-01-14 04:00","2013","01","14","04:00","-1.9","","-3.8","","87","","","M","","M","","","98.96","","","","","","NA"
"2013-01-14 05:00","2013","01","14","05:00","-2.5","","-4.8","","84","","","M","","M","","","99.09","","","","","","NA"
"2013-01-14 06:00","2013","01","14","06:00","-2.6","","-6.4","","75","","","M","","M","","","99.23","","","","","","NA"
"2013-01-14 07:00","2013","01","14","07:00","-2.6","","-6.2","","76","","","M","","M","","","99.45","","","","","","NA"
"2013-01-14 08:00","2013","01","14","08:00","-3.1","","-7.3","","73","","","M","","M","","","99.61","","","","","","NA"
"2013-01-14 09:00","2013","01","14","09:00","-3.4","","-8.0","","70","","","M","","M","","","99.78","","","","","","NA"
"2013-01-14 10:00","2013","01","14","10:00","-3.4","","-8.0","","70","","","M","","M","","","99.89","","","","","","NA"
"2013-01-14 11:00","2013","01","14","11:00","-3.4","","-6.9","","77","","","M","","M","","","99.99","","","","","","NA"
"2013-01-14 12:00","2013","01","14","12:00","-3.6","","-8.5","","69","","","M","","M","","","100.02","","","","","","NA"
"2013-01-14 13:00","2013","01","14","13:00","-3.1","","-9.8","","60","","","M","","M","","","100.03","","","","","","NA"
"2013-01-14 14:00","2013","01","14","14:00","-3.2","","-10.3","","58","","","M","","M","","","99.99","","","","","","NA"
"2013-01-14 15:00","2013","01","14","15:00","-3.3","","-11.0","","55","","","M","","M","","","100.10","","","","","","NA"
"2013-01-14 16:00","2013","01","14","16:00","-3.4","","-10.3","","59","","","M","","M","","","100.17","","","","","","NA"
"2013-01-14 17:00","2013","01","14","17:00","-3.3","","-10.0","","60","","","M","","M","","","100.23","","","","","","NA"
"2013-01-14 18:00","2013","01","14","18:00","-3.3","","-9.8","","61","","","M","","M","","","100.28","","","","","","NA"
"2013-01-14 19:00","2013","01","14","19:00","-3.3","","-9.5","","62","","","M","","M","","","100.27","","","","","","NA"
"2013-01-14 20:00","2013","01","14","20:00","-3.7","","-9.1","","66","","","M","","M","","","100.26","","","","","","NA"
"2013-01-14 21:00","2013","01","14","21:00","-3.8","","-9.9","","63","","","M","","M","","","100.22","","","","","","NA"
"2013-01-14 22:00","2013","01","14","22:00","-3.8","","-9.2","","66","","","M","","M","","","100.22","","","","","","NA"
"2013-01-14 23:00","2013","01","14","23:00","-3.7","","-9.1","","66","","","M","","M","","","100.22","","","","","","NA"
"2013-01-15 00:00","2013","01","15","00:00","-3.7","","-9.3","","65","","","M","","M","","","100.23","","","","","","NA"
"2013-01-15 01:00","2013","01","15","01:00","-3.8","","-8.9","","68","","","M","","M","","","100.22","","","","","","NA"
"2013-01-15 02:00","2013","01","15","02:00","-3.6","","-8.5","","69","","","M","","M","","","100.19","","","","","","NA"
"2013-01-15 03:00","2013","01","15","03:00","-3.6","","-10.3","","60","","","M","","M","","","100.17","","","","","","NA"
"2013-01-15 04:00","2013","01","15","04:00","-3.3","","-8.8","","66","","","M","","M","","","100.10","","","","","","NA"
"2013-01-15 05:00","2013","01","15","05:00","-3.6","","-8.0","","71","","","M","","M","","","100.05","","","","","","NA"
"2013-01-15 06:00","2013","01","15","06:00","-3.9","","-7.6","","75","","","M","","M","","","100.03","","","","","","NA"
"2013-01-15 07:00","2013","01","15","07:00","-5.0","","-7.4","","83","","","M","","M","","","100.08","","","","","","NA"
"2013-01-15 08:00","2013","01","15","08:00","-6.1","","-8.1","","86","","","M","","M","","","100.16","","","","","","NA"
"2013-01-15 09:00","2013","01","15","09:00","-6.1","","-12.4","","61","","","M","","M","","","100.24","","","","","","NA"
"2013-01-15 10:00","2013","01","15","10:00","-5.8","","-10.5","","69","","","M","","M","","","100.24","","","","","","NA"
"2013-01-15 11:00","2013","01","15","11:00","-5.0","","-9.5","","71","","","M","","M","","","100.27","","","","","","NA"
"2013-01-15 12:00","2013","01","15","12:00","-5.3","","-10.6","","66","","","M","","M","","","100.24","","","","","","NA"
"2013-01-15 13:00","2013","01","15","13:00","-4.7","","-9.8","","67","","","M","","M","","","100.19","","","","","","NA"
"2013-01-15 14:00","2013","01","15","14:00","-4.1","","-13.1","","50","","","M","","M","","","100.12","","","","","","NA"
"2013-01-15 15:00","2013","01","15","15:00","-3.6","","-11.7","","53","","","M","","M","","","100.07","","","","","","NA"
"2013-01-15 16:00","2013","01","15","16:00","-3.2","","-10.4","","57","","","M","","M","","","100.06","","","","","","NA"
"2013-01-15 17:00","2013","01","15","17:00","-3.5","","-9.6","","63","","","M","","M","","","99.98","","","","","","NA"
"2013-01-15 18:00","2013","01","15","18:00","-3.9","","-10.2","","62","","","M","","M","","","99.97","","","","","","NA"
"2013-01-15 19:00","2013","01","15","19:00","-3.1","","-8.3","","67","","","M","","M","","","99.88","","","","","","NA"
"2013-01-15 20:00","2013","01","15","20:00","-2.2","","-7.5","","67","","","M","","M","","","99.76","","","","","","NA"
"2013-01-15 21:00","2013","01","15","21:00","-1.7","","-8.4","","60","","","M","","M","","","99.67","","","","","","NA"
"2013-01-15 22:00","2013","01","15","22:00","-1.3","","-6.9","","66","","","M","","M","","","99.59","","","","","","NA"
"2013-01-15 23:00","2013","01","15","23:00","-1.8","","-7.7","","64","","","M","","M","","","99.54","","","","","","NA"
"2013-01-16 00:00","2013","01","16","00:00","-2.0","","-7.6","","65","","","M","","M","","","99.46","","","","","","NA"
"2013-01-16 01:00","2013","01","16","01:00","-2.0","","-7.0","","69","","","M","","M","","","99.32","","","","","","NA"
"2013-01-16 02:00","2013","01","16","02:00","-2.0","","-7.2","","68","","","M","","M","","","99.23","","","","","","NA"
"2013-01-16 03:00","2013","01","16","03:00","-2.0","","-6.3","","72","","","M","","M","","","99.18","","","","","","NA"
"2013-01-16 04:00","2013","01","16","04:00","-1.2","","-5.3","","74","","","M","","M","","","99.02","","","","","","NA"
"2013-01-16 05:00","2013","01","16","05:00","-1.2","","-5.4","","73","","","M","","M","","","98.92","","","","","","NA"
"2013-01-16 06:00","2013","01","16","06:00","-1.1","","-4.8","","76","","","M","","M","","","98.81","","","","","","NA"
"2013-01-16 07:00","2013","01","16","07:00","-1.1","","-5.0","","75","","","M","","M","","","98.72","","","","","","NA"
"2013-01-16 08:00","2013","01","16","08:00","-1.2","","-5.6","","72","","","M","","M","","","98.63","","","","","","NA"
"2013-01-16 09:00","2013","01","16","09:00","-0.9","","-4.6","","76","","","M","","M","","","98.55","","","","","","NA"
"2013-01-16 10:00","2013","01","16","10:00","-0.6","","-4.9","","73","","","M","","M","","","98.39","","","","","","NA"
"2013-01-16 11:00","2013","01","16","11:00","-0.1","","-6.1","","64","","","M","","M","","","98.22","","","","","","NA"
"2013-01-16 12:00","2013","01","16","12:00","0.2","","-4.7","","70","","","M","","M","","","98.06","","","","","","NA"
"2013-01-16 13:00","2013","01","16","13:00","0.5","","-5.2","","66","","","M","","M","","","97.96","","","","","","NA"
"2013-01-16 14:00","2013","01","16","14:00","-1.0","","-5.1","","74","","","M","","M","","","97.91","","","","","","NA"
"2013-01-16 15:00","2013","01","16","15:00","-1.5","","-3.2","","88","","","M","","M","","","97.81","","","","","","NA"
"2013-01-16 16:00","2013","01","16","16:00","-1.1","","-3.7","","82","","","M","","M","","","97.79","","","","","","NA"
"2013-01-16 17:00","2013","01","16","17:00","-0.6","","-3.2","","83","","","M","","M","","","97.87","","","","","","NA"
"2013-01-16 18:00","2013","01","16","18:00","-0.2","","-3.8","","77","","","M","","M","","","97.90","","","","","","NA"
"2013-01-16 19:00","2013","01","16","19:00","-0.2","","-4.1","","75","","","M","","M","","","98.04","","","","","","NA"
"2013-01-16 20:00","2013","01","16","20:00","-0.4","","-4.7","","73","","","M","","M","","","98.12","","","","","","NA"
"2013-01-16 21:00","2013","01","16","21:00","-1.1","","-5.8","","70","","","M","","M","","","98.14","","","","","","NA"
"2013-01-16 22:00","2013","01","16","22:00","-1.9","","-7.8","","64","","","M","","M","","","98.27","","","","","","NA"
"2013-01-16 23:00","2013","01","16","23:00","-7.2","","-13.9","","59","","","M","","M","","","98.57","","","","","","NA"
"2013-01-17 00:00","2013","01","17","00:00","-10.1","","-17.1","","57","","","M","","M","","","98.86","","","","","","NA"
"2013-01-17 01:00","2013","01","17","01:00","-13.0","","-22.2","","46","","","M","","M","","","99.08","","","","","","NA"
"2013-01-17 02:00","2013","01","17","02:00","-15.4","","-25.1","","43","","","M","","M","","","99.31","","","","","","NA"
"2013-01-17 03:00","2013","01","17","03:00","-17.3","","-27.2","","42","","","M","","M","","","99.47","","","","","","NA"
"2013-01-17 04:00","2013","01","17","04:00","-18.7","","-28.7","","41","","","M","","M","","","99.58","","","","","","NA"
"2013-01-17 05:00","2013","01","17","05:00","-19.6","","-27.5","","49","","","M","","M","","","99.70","","","","","","NA"
"2013-01-17 06:00","2013","01","17","06:00","-20.6","","-28.6","","49","","","M","","M","","","99.82","","","","","","NA"
"2013-01-17 07:00","2013","01","17","07:00","-21.6","","-30.5","","44","","","M","","M","","","99.95","","","","","","NA"
"2013-01-17 08:00","2013","01","17","08:00","-22.5","","-30.2","","50","","","M","","M","","","100.05","","","","","","NA"
"2013-01-17 09:00","2013","01","17","09:00","-21.7","","-28.2","","56","","","M","","M","","","100.13","","","","","","NA"
"2013-01-17 10:00","2013","01","17","10:00","-20.4","","-28.9","","47","","","M","","M","","","100.19","","","","","","NA"
"2013-01-17 11:00","2013","01","17","11:00","-20.0","","-25.6","","61","","","M","","M","","","100.18","","","","","","NA"
"2013-01-17 12:00","2013","01","17","12:00","-19.0","","-25.1","","59","","","M","","M","","","100.08","","","","","","NA"
"2013-01-17 13:00","2013","01","17","13:00","-17.4","","-22.6","","64","","","M","","M","","","99.93","","","","","","NA"
"2013-01-17 14:00","2013","01","17","14:00","-16.1","","-21.2","","65","","","M","","M","","","99.84","","","","","","NA"
"2013-01-17 15:00","2013","01","17","15:00","-14.8","","-20.5","","62","","","M","","M","","","99.80","","","","","","NA"
"2013-01-17 16:00","2013","01","17","16:00","-14.8","","-22.3","","53","","","M","","M","","","99.83","","","","","","NA"
"2013-01-17 17:00","2013","01","17","17:00","-14.6","","-21.5","","56","","","M","","M","","","99.83","","","","","","NA"
"2013-01-17 18:00","2013","01","17","18:00","-13.4","","-17.7","","70","","","M","","M","","","99.83","","","","","","NA"
"2013-01-17 19:00","2013","01","17","19:00","-14.2","","-19.3","","65","","","M","","M","","","99.83","","","","","","NA"
"2013-01-17 20:00","2013","01","17","20:00","-13.8","","-18.2","","69","","","M","","M","","","99.86","","","","","","NA"
"2013-01-17 21:00","2013","01","17","21:00","-13.0","","-16.4","","76","","","M","","M","","","99.88","","","","","","NA"
"2013-01-17 22:00","2013","01","17","22:00","-12.0","","-14.4","","82","","","M","","M","","","99.84","","","","","","NA"
"2013-01-17 23:00","2013","01","17","23:00","-11.9","","-15.5","","75","","","M","","M","","","99.82","","","","","","NA"
"2013-01-18 00:00","2013","01","18","00:00","-13.3","","-16.4","","77","","","M","","M","","","99.88","","","","","","NA"
"2013-01-18 01:00","2013","01","18","01:00","-14.6","","-18.1","","75","","","M","","M","","","99.94","","","","","","NA"
"2013-01-18 02:00","2013","01","18","02:00","-15.2","","-19.9","","67","","","M","","M","","","100.03","","","","","","NA"
"2013-01-18 03:00","2013","01","18","03:00","-15.9","","-21.2","","64","","","M","","M","","","100.10","","","","","","NA"
"2013-01-18 04:00","2013","01","18","04:00","-16.0","","-22.2","","59","","","M","","M","","","100.16","","","","","","NA"
"2013-01-18 05:00","2013","01","18","05:00","-16.4","","-22.6","","59","","","M","","M","","","100.20","","","","","","NA"
"2013-01-18 06:00","2013","01","18","06:00","-16.9","","-23.0","","59","","","M","","M","","","100.25","","","","","","NA"
"2013-01-18 07:00","2013","01","18","07:00","-17.1","","-23.7","","56","","","M","","M","","","100.27","","","","","","NA"
"2013-01-18 08:00","2013","01","18","08:00"
"2013-01-18 09:00","2013","01","18","09:00","-14.5","","-18.1","","74","","","M","","M","","","100.22","","","","","","NA"
"2013-01-18 10:00","2013","01","18","10:00","-11.4","","-13.5","","84","","","M","","M","","","100.24","","","","","","NA"
"2013-01-18 11:00","2013","01","18","11:00","-12.2","","-16.2","","72","","","M","","M","","","100.22","","","","","","NA"
"2013-01-18 12:00","2013","01","18","12:00","-11.1","","-14.6","","75","","","M","","M","","","100.08","","","","","","NA"
"2013-01-18 13:00","2013","01","18","13:00","-8.6","","-11.6","","79","","","M","","M","","","99.91","","","","","","NA"
"2013-01-18 14:00","2013","01","18","14:00","-7.8","","-10.3","","82","","","M","","M","","","99.73","","","","","","NA"
"2013-01-18 15:00","2013","01","18","15:00","-7.3","","-10.5","","78","","","M","","M","","","99.60","","","","","","NA"
"2013-01-18 16:00","2013","01","18","16:00","-7.1","","-8.9","","87","","","M","","M","","","99.53","","","","","","NA"
"2013-01-18 17:00","2013","01","18","17:00","-6.5","","-7.9","","90","","","M","","M","","","99.40","","","","","","NA"
"2013-01-18 18:00","2013","01","18","18:00","-4.3","","-5.9","","89","","","M","","M","","","99.26","","","","","","NA"
"2013-01-18 19:00","2013","01","18","19:00","-2.7","","-4.1","","90","","","M","","M","","","99.11","","","","","","NA"
"2013-01-18 20:00","2013","01","18","20:00","-2.8","","-3.8","","93","","","M","","M","","","98.99","","","","","","NA"
"2013-01-18 21:00","2013","01","18","21:00","-2.2","","-3.0","","94","","","M","","M","","","98.84","","","","","","NA"
"2013-01-18 22:00","2013","01","18","22:00","-0.5","","-1.2","","95","","","M","","M","","","98.68","","","","","","NA"
"2013-01-18 23:00","2013","01","18","23:00","-0.1","","-1.0","","94","","","M","","M","","","98.50","","","","","","NA"
"2013-01-19 00:00","2013","01","19","00:00","0.1","","-0.4","","96","","","M","","M","","","98.39","","","","","","NA"
"2013-01-19 01:00","2013","01","19","01:00","0.1","","-0.4","","96","","","M","","M","","","98.33","","","","","","NA"
"2013-01-19 02:00","2013","01","19","02:00","0.1","","-0.3","","97","","","M","","M","","","98.33","","","","","","NA"
"2013-01-19 03:00","2013","01","19","03:00","0.2","","-0.2","","97","","","M","","M","","","98.32","","","","","","NA"
"2013-01-19 04:00","2013","01","19","04:00","0.2","","-0.2","","97","","","M","","M","","","98.28","","","","","","NA"
"2013-01-19 05:00","2013","01","19","05:00","0.0","","-0.4","","97","","","M","","M","","","98.29","","","","","","NA"
"2013-01-19 06:00","2013","01","19","06:00","-2.3","","-2.6","","98","","","M","","M","","","98.30","","","","","","NA"
"2013-01-19 07:00","2013","01","19","07:00","-4.7","","-5.3","","96","","","M","","M","","","98.41","","","","","","NA"
"2013-01-19 08:00","2013","01","19","08:00","-6.3","","-7.3","","93","","","M","","M","","","98.52","","","","","","NA"
"2013-01-19 09:00","2013","01","19","09:00","-7.3","","-8.6","","90","","","M","","M","","","98.59","","","","","","NA"
"2013-01-19 10:00","2013","01","19","10:00","-7.3","","-8.5","","91","","","M","","M","","","98.69","","","","","","NA"
"2013-01-19 11:00","2013","01","19","11:00","-7.1","","-8.4","","90","","","M","","M","","","98.71","","","","","","NA"
"2013-01-19 12:00","2013","01","19","12:00","-7.2","","-8.6","","90","","","M","","M","","","98.61","","","","","","NA"
"2013-01-19 13:00","2013","01","19","13:00","-7.0","","-8.5","","89","","","M","","M","","","98.49","","","","","","NA"
"2013-01-19 14:00","2013","01","19","14:00","-7.0","","-8.5","","89","","","M","","M","","","98.36","","","","","","NA"
"2013-01-19 15:00","2013","01","19","15:00","-7.2","","-8.4","","91","","","M","","M","","","98.27","","","","","","NA"
"2013-01-19 16:00","2013","01","19","16:00","-6.6","","-7.8","","91","","","M","","M","","","98.12","","","","","","NA"
"2013-01-19 17:00","2013","01","19","17:00","-6.4","","-7.5","","92","","","M","","M","","","97.98","","","","","","NA"
"2013-01-19 18:00","2013","01","19","18:00","-6.3","","-7.2","","93","","","M","","M","","","97.84","","","","","","NA"
"2013-01-19 19:00","2013","01","19","19:00","-6.0","","-6.9","","93","","","M","","M","","","97.69","","","","","","NA"
"2013-01-19 20:00","2013","01","19","20:00","-6.3","","-7.2","","93","","","M","","M","","","97.45","","","","","","NA"
"2013-01-19 21:00","2013","01","19","21:00","-5.1","","-5.9","","94","","","M","","M","","","97.25","","","","","","NA"
"2013-01-19 22:00","2013","01","19","22:00","-1.3","","-1.8","","96","","","M","","M","","","97.06","","","","","","NA"
"2013-01-19 23:00","2013","01","19","23:00","1.7","","1.2","","96","","","M","","M","","","96.86","","","","","","NA"
"2013-01-20 00:00","2013","01","20","00:00","1.4","","0.6","","94","","","M","","M","","","96.72","","","","","","NA"
"2013-01-20 01:00","2013","01","20","01:00","-0.6","","-3.0","","84","","","M","","M","","","96.75","","","","","","NA"
"2013-01-20 02:00","2013","01","20","02:00","-2.0","","-4.1","","86","","","M","","M","","","96.82","","","","","","NA"
