"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-10 12:00","1996","09","10","12:00","19.1","","18.9","","99","","28","","6","","15.0","","","M","","","","","NA"
"1996-09-10 13:00","1996","09","10","13:00","19.2","","18.6","","96","","18","","9","","15.0","","","M","","","","","NA"
"1996-09-10 14:00","1996","09","10","14:00","19.4","","18.9","","97","","18","","15","","15.0","","","M","","","","","NA"
"1996-09-10 15:00","1996","09","10","15:00","20.4","","17.0","","81","","22","","17","","15.0","","","M","26","","","","NA"
"1996-09-10 16:00","1996","09","10","16:00","20.3","","17.7","","85","","19","","19","","15.0","","","M","26","","","","NA"
"1996-09-10 17:00","1996","09","10","17:00","20.6","","19.4","","93","","19","","15","","15.0","","","M","28","","","","NA"
"1996-09-10 18:00","1996","09","10","18:00","19.7","","19.5","","99","","18","","15","","15.0","","","M","","","","","NA"
"1996-09-10 19:00","1996","09","10","19:00","19.7","","19.5","","99","","18","","11","","15.0","","","M","","","","","NA"
"1996-09-10 20:00","1996","09","10","20:00","18.5","","18.2","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-09-10 21:00","1996","09","10","21:00","18.7","","18.5","","99","","1","","2","","12.9","","","M","","","","","NA"
"1996-09-10 22:00","1996","09","10","22:00","17.6","","17.3","","98","","","","0","","12.9","","","M","","","","","NA"
"1996-09-10 23:00","1996","09","10","23:00","17.6","","17.5","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-11 00:00","1996","09","11","00:00","17.3","","17.2","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-11 01:00","1996","09","11","01:00","16.9","","16.8","","99","","","","0","","15.0","","","M","","","","","NA"
"1996-09-11 02:00","1996","09","11","02:00","16.1","","15.8","","98","","3","","6","","11.3","","","M","","","","","NA"
"1996-09-11 03:00","1996","09","11","03:00","16.8","","16.7","","99","","5","","2","","9.7","","","M","","","","","NA"
"1996-09-11 04:00","1996","09","11","04:00","17.7","","17.6","","99","","14","","17","","15.0","","","M","","","","","NA"
"1996-09-11 05:00","1996","09","11","05:00","17.7","","17.6","","99","","10","","17","","15.0","","","M","","","","","NA"
"1996-09-11 06:00","1996","09","11","06:00","18.5","","18.4","","99","","10","","26","","15.0","","","M","","","","","NA"
"1996-09-11 07:00","1996","09","11","07:00","18.7","","18.5","","99","","14","","26","","15.0","","","M","","","","","NA"
"1996-09-11 08:00","1996","09","11","08:00","17.4","","17.3","","99","","36","","6","","15.0","","","M","","","","","NA"
"1996-09-11 09:00","1996","09","11","09:00","16.5","","16.4","","99","","4","","9","","15.0","","","M","","","","","NA"
"1996-09-11 10:00","1996","09","11","10:00","15.8","","15.7","","99","","5","","20","","15.0","","","M","","","","","NA"
"1996-09-11 11:00","1996","09","11","11:00","17.1","","17.0","","99","","5","","20","","15.0","","","M","","","","","NA"
"1996-09-11 12:00","1996","09","11","12:00","17.4","","17.3","","99","","8","","20","","15.0","","","M","","","","","NA"
"1996-09-11 13:00","1996","09","11","13:00","18.9","","18.7","","99","","9","","17","","15.0","","","M","","","","","NA"
"1996-09-11 14:00","1996","09","11","14:00","19.0","","18.8","","99","","9","","19","","15.0","","","M","","","","","NA"
"1996-09-11 15:00","1996","09","11","15:00","18.9","","18.7","","99","","9","","15","","15.0","","","M","","","","","NA"
"1996-09-11 16:00","1996","09","11","16:00","19.4","","19.2","","99","","9","","11","","15.0","","","M","","","","","NA"
"1996-09-11 17:00","1996","09","11","17:00","19.2","","18.9","","98","","9","","15","","15.0","","","M","","","","","NA"
"1996-09-11 18:00","1996","09","11","18:00","18.9","","18.7","","99","","9","","17","","15.0","","","M","","","","","NA"
"1996-09-11 19:00","1996","09","11","19:00","14.8","","14.7","","99","","31","","9","","11.3","","","M","","","","","NA"
"1996-09-11 20:00","1996","09","11","20:00","15.5","","15.4","","99","","32","","15","","15.0","","","M","","","","","NA"
"1996-09-11 21:00","1996","09","11","21:00","16.7","","16.6","","99","","4","","24","","15.0","","","M","","","","","NA"
"1996-09-11 22:00","1996","09","11","22:00","15.3","","15.2","","99","","34","","7","","15.0","","","M","","","","","NA"
"1996-09-11 23:00","1996","09","11","23:00","15.9","","15.8","","99","","4","","17","","15.0","","","M","","","","","NA"
"1996-09-12 00:00","1996","09","12","00:00","15.4","","15.3","","99","","3","","9","","15.0","","","M","","","","","NA"
"1996-09-12 01:00","1996","09","12","01:00","15.7","","15.6","","99","","2","","9","","15.0","","","M","","","","","NA"
"1996-09-12 02:00","1996","09","12","02:00","15.5","","15.4","","99","","3","","7","","15.0","","","M","","","","","NA"
"1996-09-12 03:00","1996","09","12","03:00","15.2","","15.1","","99","","3","","6","","15.0","","","M","","","","","NA"
"1996-09-12 04:00","1996","09","12","04:00","14.8","","14.7","","99","","2","","9","","15.0","","","M","","","","","NA"
"1996-09-12 05:00","1996","09","12","05:00","15.3","","15.2","","99","","4","","13","","15.0","","","M","","","","","NA"
"1996-09-12 06:00","1996","09","12","06:00","15.1","","15.0","","99","","2","","13","","15.0","","","M","","","","","NA"
"1996-09-12 07:00","1996","09","12","07:00","15.2","","15.1","","99","","4","","15","","15.0","","","M","","","","","NA"
"1996-09-12 08:00","1996","09","12","08:00","15.6","","15.5","","99","","2","","11","","15.0","","","M","","","","","NA"
"1996-09-12 09:00","1996","09","12","09:00","15.8","","15.7","","99","","1","","11","","15.0","","","M","","","","","NA"
"1996-09-12 10:00","1996","09","12","10:00","14.8","","14.7","","99","","2","","15","","15.0","","","M","","","","","NA"
"1996-09-12 11:00","1996","09","12","11:00","13.4","","13.3","","99","","35","","17","","12.9","","","M","","","","","NA"
"1996-09-12 12:00","1996","09","12","12:00","12.7","","12.6","","99","","36","","17","","9.7","","","M","","","","","NA"
"1996-09-12 13:00","1996","09","12","13:00","12.5","","12.4","","99","","34","","11","","1.6","","","M","","","","","NA"
"1996-09-12 14:00","1996","09","12","14:00","13.9","","13.8","","99","","35","","19","","15.0","","","M","","","","","NA"
"1996-09-12 15:00","1996","09","12","15:00","15.1","","15.0","","99","","36","","24","","15.0","","","M","","","","","NA"
"1996-09-12 16:00","1996","09","12","16:00","15.6","","15.5","","99","","","M","19","","15.0","","","M","","","","","NA"
"1996-09-12 17:00","1996","09","12","17:00","15.0","","14.9","","99","","1","","15","","15.0","","","M","","","","","NA"
"1996-09-12 18:00","1996","09","12","18:00","15.2","","15.1","","99","","3","","17","","15.0","","","M","","","","","NA"
"1996-09-12 19:00","1996","09","12","19:00","14.3","","14.2","","99","","2","","15","","15.0","","","M","","","","","NA"
"1996-09-12 20:00","1996","09","12","20:00","14.3","","14.2","","99","","1","","17","","15.0","","","M","","","","","NA"
"1996-09-12 21:00","1996","09","12","21:00","14.3","","14.2","","99","","1","","19","","15.0","","","M","","","","","NA"
"1996-09-12 22:00","1996","09","12","22:00","14.2","","14.1","","99","","1","","13","","15.0","","","M","","","","","NA"
"1996-09-12 23:00","1996","09","12","23:00","12.9","","12.8","","99","","35","","7","","15.0","","","M","","","","","NA"
"1996-09-13 00:00","1996","09","13","00:00","12.5","","12.4","","99","","34","","2","","15.0","","","M","","","","","NA"
"1996-09-13 01:00","1996","09","13","01:00","12.1","","12.0","","99","","32","","7","","15.0","","","M","","","","","NA"
"1996-09-13 02:00","1996","09","13","02:00","11.8","","11.7","","99","","33","","11","","15.0","","","M","","","","","NA"
"1996-09-13 03:00","1996","09","13","03:00","11.4","","11.3","","99","","33","","11","","15.0","","","M","","","","","NA"
"1996-09-13 04:00","1996","09","13","04:00","11.2","","11.1","","99","","35","","11","","15.0","","","M","","","","","NA"
"1996-09-13 05:00","1996","09","13","05:00","11.2","","11.1","","99","","34","","13","","15.0","","","M","","","","","NA"
"1996-09-13 06:00","1996","09","13","06:00","11.2","","11.1","","99","","33","","11","","15.0","","","M","","","","","NA"
"1996-09-13 07:00","1996","09","13","07:00","11.4","","11.3","","99","","33","","11","","15.0","","","M","","","","","NA"
"1996-09-13 08:00","1996","09","13","08:00","11.9","","11.8","","99","","34","","15","","15.0","","","M","","","","","NA"
"1996-09-13 09:00","1996","09","13","09:00","12.3","","12.2","","99","","","M","7","","15.0","","","M","","","","","NA"
"1996-09-13 10:00","1996","09","13","10:00","12.8","","12.7","","99","","35","","6","","15.0","","","M","","","","","NA"
"1996-09-13 11:00","1996","09","13","11:00","14.3","","14.2","","99","","36","","6","","15.0","","","M","","","","","NA"
"1996-09-13 12:00","1996","09","13","12:00","15.4","","15.3","","99","","1","","11","","15.0","","","M","","","","","NA"
"1996-09-13 13:00","1996","09","13","13:00","15.9","","14.9","","94","","3","","11","","15.0","","","M","","","","","NA"
"1996-09-13 14:00","1996","09","13","14:00","14.9","","14.6","","98","","4","","24","","15.0","","","M","","","","","NA"
"1996-09-13 15:00","1996","09","13","15:00","13.7","","13.4","","98","","2","","9","","15.0","","","M","","","","","NA"
"1996-09-13 16:00","1996","09","13","16:00","13.3","","13.0","","98","","1","","6","","15.0","","","M","","","","","NA"
"1996-09-13 17:00","1996","09","13","17:00","13.6","","13.3","","98","","34","","6","","15.0","","","M","","","","","NA"
"1996-09-13 18:00","1996","09","13","18:00","11.9","","11.8","","99","","29","","7","","9.7","","","M","","","","","NA"
"1996-09-13 19:00","1996","09","13","19:00","12.4","","12.3","","99","","31","","17","","15.0","","","M","","","","","NA"
"1996-09-13 20:00","1996","09","13","20:00","12.9","","12.8","","99","","31","","13","","12.9","","","M","","","","","NA"
"1996-09-13 21:00","1996","09","13","21:00","14.7","","14.6","","99","","2","","19","","15.0","","","M","","","","","NA"
"1996-09-13 22:00","1996","09","13","22:00","14.9","","14.8","","99","","3","","22","","15.0","","","M","","","","","NA"
"1996-09-13 23:00","1996","09","13","23:00","14.7","","14.6","","99","","3","","24","","15.0","","","M","","","","","NA"
"1996-09-14 00:00","1996","09","14","00:00","14.7","","14.6","","99","","3","","30","","15.0","","","M","","","","","NA"
"1996-09-14 01:00","1996","09","14","01:00","14.6","","14.5","","99","","4","","37","","15.0","","","M","","","","","NA"
"1996-09-14 02:00","1996","09","14","02:00","14.3","","14.2","","99","","5","","35","","15.0","","","M","","","","","NA"
"1996-09-14 03:00","1996","09","14","03:00","13.5","","13.4","","99","","4","","24","","15.0","","","M","","","","","NA"
"1996-09-14 04:00","1996","09","14","04:00","13.0","","12.9","","99","","3","","20","","15.0","","","M","","","","","NA"
"1996-09-14 05:00","1996","09","14","05:00","13.2","","13.1","","99","","4","","26","","15.0","","","M","","","","","NA"
"1996-09-14 06:00","1996","09","14","06:00","12.9","","12.8","","99","","4","","22","","15.0","","","M","","","","","NA"
"1996-09-14 07:00","1996","09","14","07:00","13.0","","12.9","","99","","4","","24","","15.0","","","M","","","","","NA"
"1996-09-14 08:00","1996","09","14","08:00","12.8","","12.7","","99","","3","","17","","15.0","","","M","","","","","NA"
"1996-09-14 09:00","1996","09","14","09:00","13.5","","13.4","","99","","4","","20","","15.0","","","M","","","","","NA"
"1996-09-14 10:00","1996","09","14","10:00","13.3","","13.2","","99","","3","","15","","15.0","","","M","","","","","NA"
"1996-09-14 11:00","1996","09","14","11:00","14.4","","14.3","","99","","4","","17","","15.0","","","M","","","","","NA"
"1996-09-14 12:00","1996","09","14","12:00","15.0","","14.7","","98","","5","","19","","15.0","","","M","","","","","NA"
"1996-09-14 13:00","1996","09","14","13:00","15.4","","15.3","","99","","8","","19","","15.0","","","M","","","","","NA"
"1996-09-14 14:00","1996","09","14","14:00","14.1","","13.8","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-09-14 15:00","1996","09","14","15:00","14.8","","14.5","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-09-14 16:00","1996","09","14","16:00","15.0","","14.7","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-09-14 17:00","1996","09","14","17:00","14.4","","14.1","","98","","8","","17","","15.0","","","M","","","","","NA"
"1996-09-14 18:00","1996","09","14","18:00","14.9","","14.8","","99","","9","","11","","15.0","","","M","","","","","NA"
"1996-09-14 19:00","1996","09","14","19:00","13.5","","13.4","","99","","1","","6","","15.0","","","M","","","","","NA"
"1996-09-14 20:00","1996","09","14","20:00","12.9","","12.8","","99","","36","","6","","15.0","","","M","","","","","NA"
"1996-09-14 21:00","1996","09","14","21:00","14.5","","14.4","","99","","4","","9","","15.0","","","M","","","","","NA"
"1996-09-14 22:00","1996","09","14","22:00","12.9","","12.8","","99","","1","","4","","15.0","","","M","","","","","NA"
"1996-09-14 23:00","1996","09","14","23:00","13.4","","13.3","","99","","3","","11","","15.0","","","M","","","","","NA"
"1996-09-15 00:00","1996","09","15","00:00","13.1","","13.0","","99","","3","","11","","15.0","","","M","","","","","NA"
"1996-09-15 01:00","1996","09","15","01:00","12.4","","12.3","","99","","3","","9","","15.0","","","M","","","","","NA"
"1996-09-15 02:00","1996","09","15","02:00","12.4","","12.3","","99","","1","","7","","15.0","","","M","","","","","NA"
"1996-09-15 03:00","1996","09","15","03:00","12.7","","12.6","","99","","1","","9","","15.0","","","M","","","","","NA"
"1996-09-15 04:00","1996","09","15","04:00","12.7","","12.6","","99","","2","","11","","15.0","","","M","","","","","NA"
"1996-09-15 05:00","1996","09","15","05:00","12.4","","12.3","","99","","3","","17","","12.9","","","M","","","","","NA"
"1996-09-15 06:00","1996","09","15","06:00","12.8","","12.7","","99","","3","","13","","15.0","","","M","","","","","NA"
"1996-09-15 07:00","1996","09","15","07:00","13.3","","13.2","","99","","4","","17","","15.0","","","M","","","","","NA"
"1996-09-15 08:00","1996","09","15","08:00","13.3","","13.2","","99","","4","","15","","15.0","","","M","","","","","NA"
"1996-09-15 09:00","1996","09","15","09:00","14.2","","14.1","","99","","5","","26","","15.0","","","M","","","","","NA"
"1996-09-15 10:00","1996","09","15","10:00","14.5","","14.4","","99","","5","","24","","15.0","","","M","","","","","NA"
"1996-09-15 11:00","1996","09","15","11:00","15.3","","15.0","","98","","5","","22","","15.0","","","M","","","","","NA"
"1996-09-15 12:00","1996","09","15","12:00","15.8","","15.2","","96","","9","","30","","15.0","","","M","","","","","NA"
"1996-09-15 13:00","1996","09","15","13:00","16.0","","15.7","","98","","9","","26","","15.0","","","M","","","","","NA"
"1996-09-15 14:00","1996","09","15","14:00","16.2","","15.9","","98","","9","","20","","15.0","","","M","","","","","NA"
"1996-09-15 15:00","1996","09","15","15:00","16.6","","15.5","","93","","9","","17","","15.0","","","M","","","","","NA"
"1996-09-15 16:00","1996","09","15","16:00","16.6","","14.3","","86","","6","","15","","15.0","","","M","","","","","NA"
"1996-09-15 17:00","1996","09","15","17:00","15.0","","14.7","","98","","4","","11","","15.0","","","M","","","","","NA"
"1996-09-15 18:00","1996","09","15","18:00","14.7","","14.4","","98","","3","","9","","15.0","","","M","","","","","NA"
"1996-09-15 19:00","1996","09","15","19:00","14.4","","14.1","","98","","2","","4","","15.0","","","M","","","","","NA"
"1996-09-15 20:00","1996","09","15","20:00","14.3","","14.0","","98","","1","","4","","15.0","","","M","","","","","NA"
"1996-09-15 21:00","1996","09","15","21:00","14.4","","14.1","","98","","3","","11","","15.0","","","M","","","","","NA"
"1996-09-15 22:00","1996","09","15","22:00","14.5","","14.2","","98","","4","","15","","15.0","","","M","","","","","NA"
"1996-09-15 23:00","1996","09","15","23:00","13.8","","13.5","","98","","4","","15","","15.0","","","M","","","","","NA"
"1996-09-16 00:00","1996","09","16","00:00","13.3","","13.0","","98","","2","","7","","15.0","","","M","","","","","NA"
"1996-09-16 01:00","1996","09","16","01:00","13.6","","13.3","","98","","3","","13","","15.0","","","M","","","","","NA"
"1996-09-16 02:00","1996","09","16","02:00","13.4","","13.1","","98","","2","","11","","15.0","","","M","","","","","NA"
"1996-09-16 03:00","1996","09","16","03:00","13.1","","12.8","","98","","3","","11","","15.0","","","M","","","","","NA"
"1996-09-16 04:00","1996","09","16","04:00","12.6","","12.5","","99","","3","","9","","15.0","","","M","","","","","NA"
"1996-09-16 05:00","1996","09","16","05:00","12.4","","12.1","","98","","2","","9","","15.0","","","M","","","","","NA"
"1996-09-16 06:00","1996","09","16","06:00","12.4","","12.1","","98","","3","","7","","15.0","","","M","","","","","NA"
"1996-09-16 07:00","1996","09","16","07:00","13.1","","12.8","","98","","3","","9","","15.0","","","M","","","","","NA"
"1996-09-16 08:00","1996","09","16","08:00","14.3","","14.2","","99","","3","","13","","15.0","","","M","","","","","NA"
"1996-09-16 09:00","1996","09","16","09:00","14.5","","14.4","","99","","3","","11","","15.0","","","M","","","","","NA"
"1996-09-16 10:00","1996","09","16","10:00","14.7","","14.6","","99","","4","","17","","15.0","","","M","","","","","NA"
"1996-09-16 11:00","1996","09","16","11:00","14.7","","14.6","","99","","2","","13","","15.0","","","M","","","","","NA"
"1996-09-16 12:00","1996","09","16","12:00","15.4","","14.9","","97","","2","","15","","15.0","","","M","","","","","NA"
"1996-09-16 13:00","1996","09","16","13:00","16.3","","13.8","","85","","2","","15","","15.0","","","M","","","","","NA"
"1996-09-16 14:00","1996","09","16","14:00","17.1","","12.6","","75","","3","","15","","15.0","","","M","","","","","NA"
"1996-09-16 15:00","1996","09","16","15:00","16.6","","11.8","","73","","","M","9","","15.0","","","M","","","","","NA"
"1996-09-16 16:00","1996","09","16","16:00","16.5","","12.3","","76","","2","","9","","15.0","","","M","","","","","NA"
"1996-09-16 17:00","1996","09","16","17:00","14.8","","13.5","","92","","1","","13","","15.0","","","M","","","","","NA"
"1996-09-16 18:00","1996","09","16","18:00","14.2","","13.9","","98","","36","","9","","15.0","","","M","","","","","NA"
"1996-09-16 19:00","1996","09","16","19:00","13.8","","13.5","","98","","1","","13","","15.0","","","M","","","","","NA"
"1996-09-16 20:00","1996","09","16","20:00","12.8","","12.5","","98","","1","","9","","15.0","","","M","","","","","NA"
"1996-09-16 21:00","1996","09","16","21:00","12.5","","12.2","","98","","2","","11","","15.0","","","M","","","","","NA"
"1996-09-16 22:00","1996","09","16","22:00","12.5","","12.2","","98","","1","","13","","15.0","","","M","","","","","NA"
"1996-09-16 23:00","1996","09","16","23:00","12.6","","12.3","","98","","2","","13","","15.0","","","M","","","","","NA"
"1996-09-17 00:00","1996","09","17","00:00","12.6","","12.3","","98","","2","","13","","15.0","","","M","","","","","NA"
"1996-09-17 01:00","1996","09","17","01:00","12.8","","12.5","","98","","2","","15","","15.0","","","M","","","","","NA"
"1996-09-17 02:00","1996","09","17","02:00","12.9","","12.6","","98","","3","","15","","15.0","","","M","","","","","NA"
"1996-09-17 03:00","1996","09","17","03:00","12.7","","12.4","","98","","2","","11","","15.0","","","M","","","","","NA"
"1996-09-17 04:00","1996","09","17","04:00","11.7","","11.4","","98","","35","","9","","15.0","","","M","","","","","NA"
"1996-09-17 05:00","1996","09","17","05:00","11.9","","11.6","","98","","35","","11","","15.0","","","M","","","","","NA"
"1996-09-17 06:00","1996","09","17","06:00","11.9","","11.6","","98","","35","","9","","15.0","","","M","","","","","NA"
"1996-09-17 07:00","1996","09","17","07:00","12.6","","12.5","","99","","35","","13","","15.0","","","M","","","","","NA"
"1996-09-17 08:00","1996","09","17","08:00","13.9","","13.3","","96","","36","","13","","15.0","","","M","","","","","NA"
"1996-09-17 09:00","1996","09","17","09:00","15.5","","11.3","","76","","2","","20","","15.0","","","M","","","","","NA"
"1996-09-17 10:00","1996","09","17","10:00","17.0","","11.1","","68","","2","","19","","15.0","","","M","","","","","NA"
"1996-09-17 11:00","1996","09","17","11:00","18.1","","10.2","","60","","3","","19","","15.0","","","M","","","","","NA"
"1996-09-17 12:00","1996","09","17","12:00","18.9","","9.1","","53","","1","","17","","15.0","","","M","","","","","NA"
"1996-09-17 13:00","1996","09","17","13:00","19.2","","8.2","","49","","36","","19","","15.0","","","M","","","","","NA"
"1996-09-17 14:00","1996","09","17","14:00","19.9","","7.0","","43","","36","","17","","15.0","","","M","","","","","NA"
"1996-09-17 15:00","1996","09","17","15:00","20.5","","6.1","","39","","36","","15","","15.0","","","M","","","","","NA"
"1996-09-17 16:00","1996","09","17","16:00","21.0","","5.4","","36","","1","","13","","15.0","","","M","","","","","NA"
"1996-09-17 17:00","1996","09","17","17:00","20.8","","6.4","","39","","1","","9","","15.0","","","M","","","","","NA"
"1996-09-17 18:00","1996","09","17","18:00","19.6","","8.0","","47","","36","","2","","15.0","","","M","","","","","NA"
"1996-09-17 19:00","1996","09","17","19:00","17.9","","10.5","","62","","33","","6","","15.0","","","M","","","","","NA"
"1996-09-17 20:00","1996","09","17","20:00","17.5","","11.5","","68","","33","","7","","15.0","","","M","","","","","NA"
"1996-09-17 21:00","1996","09","17","21:00","17.0","","12.1","","73","","34","","11","","15.0","","","M","","","","","NA"
"1996-09-17 22:00","1996","09","17","22:00","16.5","","12.1","","75","","34","","13","","15.0","","","M","","","","","NA"
"1996-09-17 23:00","1996","09","17","23:00","16.1","","12.1","","77","","34","","19","","15.0","","","M","","","","","NA"
"1996-09-18 00:00","1996","09","18","00:00","15.2","","10.8","","75","","35","","13","","15.0","","","M","","","","","NA"
"1996-09-18 01:00","1996","09","18","01:00","14.6","","10.8","","78","","34","","13","","15.0","","","M","","","","","NA"
"1996-09-18 02:00","1996","09","18","02:00","14.3","","10.5","","78","","35","","20","","15.0","","","M","","","","","NA"
"1996-09-18 03:00","1996","09","18","03:00","13.4","","10.8","","84","","35","","17","","15.0","","","M","","","","","NA"
"1996-09-18 04:00","1996","09","18","04:00","13.2","","11.6","","90","","33","","15","","15.0","","","M","","","","","NA"
"1996-09-18 05:00","1996","09","18","05:00","12.7","","11.8","","94","","32","","19","","15.0","","","M","","","","","NA"
"1996-09-18 06:00","1996","09","18","06:00","12.2","","11.3","","94","","34","","13","","15.0","","","M","","","","","NA"
"1996-09-18 07:00","1996","09","18","07:00","12.0","","10.9","","93","","34","","13","","15.0","","","M","","","","","NA"
"1996-09-18 08:00","1996","09","18","08:00","12.6","","9.3","","80","","33","","17","","15.0","","","M","","","","","NA"
"1996-09-18 09:00","1996","09","18","09:00","13.8","","9.7","","76","","34","","13","","15.0","","","M","","","","","NA"
"1996-09-18 10:00","1996","09","18","10:00","15.5","","7.8","","60","","33","","17","","15.0","","","M","","","","","NA"
"1996-09-18 11:00","1996","09","18","11:00","17.8","","7.3","","50","","34","","9","","15.0","","","M","","","","","NA"
"1996-09-18 12:00","1996","09","18","12:00","19.0","","4.0","","37","","34","","11","","15.0","","","M","","","","","NA"
"1996-09-18 13:00","1996","09","18","13:00","19.9","","1.8","","30","","33","","15","","15.0","","","M","","","","","NA"
"1996-09-18 14:00","1996","09","18","14:00","20.8","","-1.8","","22","","35","","13","","15.0","","","M","","","","","NA"
"1996-09-18 15:00","1996","09","18","15:00","21.0","","-0.4","","24","","34","","13","","15.0","","","M","","","","","NA"
"1996-09-18 16:00","1996","09","18","16:00","21.6","","-2.4","","20","","34","","13","","15.0","","","M","","","","","NA"
"1996-09-18 17:00","1996","09","18","17:00","21.4","","0.0","","24","","35","","13","","15.0","","","M","","","","","NA"
"1996-09-18 18:00","1996","09","18","18:00","20.5","","2.8","","31","","34","","11","","15.0","","","M","","","","","NA"
"1996-09-18 19:00","1996","09","18","19:00","18.7","","4.1","","38","","34","","9","","15.0","","","M","","","","","NA"
"1996-09-18 20:00","1996","09","18","20:00","17.9","","3.8","","39","","35","","15","","15.0","","","M","","","","","NA"
"1996-09-18 21:00","1996","09","18","21:00","16.9","","4.3","","43","","33","","6","","15.0","","","M","","","","","NA"
"1996-09-18 22:00","1996","09","18","22:00","16.5","","3.6","","42","","35","","15","","15.0","","","M","","","","","NA"
"1996-09-18 23:00","1996","09","18","23:00","16.1","","3.2","","42","","34","","15","","15.0","","","M","","","","","NA"
"1996-09-19 00:00","1996","09","19","00:00","15.5","","3.0","","43","","35","","15","","15.0","","","M","","","","","NA"
"1996-09-19 01:00","1996","09","19","01:00","14.9","","2.5","","43","","34","","13","","15.0","","","M","","","","","NA"
"1996-09-19 02:00","1996","09","19","02:00","14.2","","2.5","","45","","","","0","","15.0","","","M","","","","","NA"
"1996-09-19 03:00","1996","09","19","03:00","13.3","","3.1","","50","","31","","6","","15.0","","","M","","","","","NA"
"1996-09-19 04:00","1996","09","19","04:00","12.6","","3.3","","53","","","","0","","15.0","","","M","","","","","NA"
"1996-09-19 05:00","1996","09","19","05:00","12.4","","3.9","","56","","29","","7","","15.0","","","M","","","","","NA"
"1996-09-19 06:00","1996","09","19","06:00","11.4","","6.3","","71","","32","","6","","15.0","","","M","","","","","NA"
"1996-09-19 07:00","1996","09","19","07:00","11.4","","5.7","","68","","30","","4","","15.0","","","M","","","","","NA"
"1996-09-19 08:00","1996","09","19","08:00","13.1","","4.8","","57","","28","","2","","15.0","","","M","","","","","NA"
"1996-09-19 09:00","1996","09","19","09:00","15.0","","4.1","","48","","","","0","","15.0","","","M","","","","","NA"
"1996-09-19 10:00","1996","09","19","10:00","16.7","","5.0","","46","","34","","7","","15.0","","","M","","","","","NA"
"1996-09-19 11:00","1996","09","19","11:00","18.0","","4.6","","41","","31","","7","","15.0","","","M","","","","","NA"
"1996-09-19 12:00","1996","09","19","12:00","19.3","","3.9","","36","","33","","9","","15.0","","","M","","","","","NA"
"1996-09-19 13:00","1996","09","19","13:00","20.0","","4.9","","37","","30","","9","","15.0","","","M","","","","","NA"
"1996-09-19 14:00","1996","09","19","14:00","18.4","","8.4","","52","","24","","20","","15.0","","","M","","","","","NA"
"1996-09-19 15:00","1996","09","19","15:00","19.0","","9.5","","54","","26","","22","","15.0","","","M","","","","","NA"
"1996-09-19 16:00","1996","09","19","16:00","18.9","","9.4","","54","","23","","20","","15.0","","","M","","","","","NA"
"1996-09-19 17:00","1996","09","19","17:00","18.9","","11.7","","63","","25","","17","","15.0","","","M","","","","","NA"
"1996-09-19 18:00","1996","09","19","18:00","18.2","","10.3","","60","","25","","15","","15.0","","","M","","","","","NA"
"1996-09-19 19:00","1996","09","19","19:00","16.5","","11.2","","71","","27","","15","","15.0","","","M","","","","","NA"
"1996-09-19 20:00","1996","09","19","20:00","15.4","","14.3","","93","","27","","11","","15.0","","","M","","","","","NA"
"1996-09-19 21:00","1996","09","19","21:00","15.0","","14.7","","98","","27","","6","","15.0","","","M","","","","","NA"
"1996-09-19 22:00","1996","09","19","22:00","14.3","","14.0","","98","","27","","4","","15.0","","","M","","","","","NA"
"1996-09-19 23:00","1996","09","19","23:00","14.0","","13.7","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-09-20 00:00","1996","09","20","00:00","14.2","","13.9","","98","","","","0","","15.0","","","M","","","","","NA"
"1996-09-20 01:00","1996","09","20","01:00","14.0","","13.7","","98","","27","","7","","15.0","","","M","","","","","NA"
"1996-09-20 02:00","1996","09","20","02:00","14.0","","13.5","","97","","28","","6","","15.0","","","M","","","","","NA"
"1996-09-20 03:00","1996","09","20","03:00","14.0","","13.1","","94","","27","","7","","15.0","","","M","","","","","NA"
"1996-09-20 04:00","1996","09","20","04:00","13.5","","13.2","","98","","27","","7","","15.0","","","M","","","","","NA"
"1996-09-20 05:00","1996","09","20","05:00","13.6","","13.0","","96","","27","","4","","15.0","","","M","","","","","NA"
