"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-02-09 22:00","2001","02","09","22:00","-6.4","","-9.7","","77","","29","","20","","1.1","","","M","","","-13","","NA"
"2001-02-09 23:00","2001","02","09","23:00","-8.4","","-12.1","","75","","30","","20","","2.6","","","M","","","-16","","NA"
"2001-02-10 00:00","2001","02","10","00:00","-10.4","","-15.1","","68","","29","","24","","9.7","","","M","","","-19","","NA"
"2001-02-10 01:00","2001","02","10","01:00","-12.2","","-17.0","","67","","28","","30","","4.8","","","M","","","-22","","NA"
"2001-02-10 02:00","2001","02","10","02:00","-13.4","","-18.1","","68","","27","","26","","5.6","","","M","","","-23","","NA"
"2001-02-10 03:00","2001","02","10","03:00","-14.6","","-20.2","","62","","27","","30","","11.3","","","M","","","-26","","NA"
"2001-02-10 04:00","2001","02","10","04:00","-14.9","","-20.8","","61","","27","","28","","15.0","","","M","","","-26","","NA"
"2001-02-10 05:00","2001","02","10","05:00","-15.4","","-20.9","","63","","26","","26","","15.0","","","M","","","-26","","NA"
"2001-02-10 06:00","2001","02","10","06:00","-16.0","","-22.5","","57","","27","","28","","15.0","","","M","","","-27","","NA"
"2001-02-10 07:00","2001","02","10","07:00","-16.5","","-22.5","","60","","27","","22","","15.0","","","M","","","-27","","NA"
"2001-02-10 08:00","2001","02","10","08:00","-17.1","","-23.7","","56","","27","","24","","15.0","","","M","","","-28","","NA"
"2001-02-10 09:00","2001","02","10","09:00","-17.1","","-24.3","","54","","27","","26","","15.0","","","M","","","-28","","NA"
"2001-02-10 10:00","2001","02","10","10:00","-16.6","","-24.5","","50","","27","","24","","15.0","","","M","","","-27","","NA"
"2001-02-10 11:00","2001","02","10","11:00","-15.4","","-24.0","","48","","27","","24","","15.0","","","M","","","-26","","NA"
"2001-02-10 12:00","2001","02","10","12:00","-14.8","","-23.5","","47","","26","","26","","15.0","","","M","","","-25","","NA"
"2001-02-10 13:00","2001","02","10","13:00","-14.4","","-22.9","","48","","25","","28","","15.0","","","M","","","-25","","NA"
"2001-02-10 14:00","2001","02","10","14:00","-13.3","","-22.1","","48","","25","","28","","15.0","","","M","","","-24","","NA"
"2001-02-10 15:00","2001","02","10","15:00","-13.2","","-20.0","","57","","23","","30","","6.4","","","M","","","-24","","NA"
"2001-02-10 16:00","2001","02","10","16:00","-12.4","","-19.3","","56","","23","","28","","15.0","","","M","","","-22","","NA"
"2001-02-10 17:00","2001","02","10","17:00","-12.6","","-18.8","","60","","25","","22","","15.0","","","M","","","-22","","NA"
"2001-02-10 18:00","2001","02","10","18:00","-13.2","","-17.8","","68","","27","","9","","15.0","","","M","","","-19","","NA"
"2001-02-10 19:00","2001","02","10","19:00","-13.8","","-18.0","","71","","27","","7","","15.0","","","M","","","-18","","NA"
"2001-02-10 20:00","2001","02","10","20:00","-13.7","","-18.8","","65","","26","","13","","15.0","","","M","","","-21","","NA"
"2001-02-10 21:00","2001","02","10","21:00","-14.0","","-20.0","","60","","27","","13","","15.0","","","M","","","-21","","NA"
"2001-02-10 22:00","2001","02","10","22:00","-14.7","","-21.4","","57","","28","","15","","15.0","","","M","","","-23","","NA"
"2001-02-10 23:00","2001","02","10","23:00","-15.2","","-21.7","","58","","28","","13","","15.0","","","M","","","-23","","NA"
"2001-02-11 00:00","2001","02","11","00:00","-15.9","","-22.6","","56","","29","","15","","15.0","","","M","","","-24","","NA"
"2001-02-11 01:00","2001","02","11","01:00","-17.2","","-24.0","","55","","31","","15","","15.0","","","M","","","-26","","NA"
"2001-02-11 02:00","2001","02","11","02:00","-18.0","","-24.9","","55","","30","","15","","15.0","","","M","","","-27","","NA"
"2001-02-11 03:00","2001","02","11","03:00","-18.9","","-25.4","","56","","29","","4","","15.0","","","M","","","-22","","NA"
"2001-02-11 04:00","2001","02","11","04:00","-19.6","","-25.5","","59","","28","","9","","15.0","","","M","","","-26","","NA"
"2001-02-11 05:00","2001","02","11","05:00","-20.5","","-25.5","","64","","","","0","","15.0","","","M","","","","","NA"
"2001-02-11 06:00","2001","02","11","06:00","-20.7","","-25.3","","67","","","","0","","15.0","","","M","","","","","NA"
"2001-02-11 07:00","2001","02","11","07:00","-21.3","","-25.9","","66","","23","","6","","15.0","","","M","","","-27","","NA"
"2001-02-11 08:00","2001","02","11","08:00","-21.0","","-26.6","","61","","27","","9","","15.0","","","M","","","-28","","NA"
"2001-02-11 09:00","2001","02","11","09:00","-20.0","","-27.0","","54","","27","","11","","15.0","","","M","","","-28","","NA"
"2001-02-11 10:00","2001","02","11","10:00","-19.0","","-28.1","","44","","27","","6","","15.0","","","M","","","-24","","NA"
"2001-02-11 11:00","2001","02","11","11:00","-17.1","","-27.1","","42","","","","0","","15.0","","","M","","","","","NA"
"2001-02-11 12:00","2001","02","11","12:00","-16.4","","-27.0","","40","","23","","9","","15.0","","","M","","","-22","","NA"
"2001-02-11 13:00","2001","02","11","13:00","-14.8","","-26.4","","37","","23","","7","","15.0","","","M","","","-20","","NA"
"2001-02-11 14:00","2001","02","11","14:00","-14.5","","-25.2","","40","","23","","7","","15.0","","","M","","","-19","","NA"
"2001-02-11 15:00","2001","02","11","15:00","-13.5","","-24.3","","40","","24","","4","","15.0","","","M","","","-16","","NA"
"2001-02-11 16:00","2001","02","11","16:00","-13.5","","-23.0","","45","","18","","11","","15.0","","","M","","","-20","","NA"
"2001-02-11 17:00","2001","02","11","17:00","-12.5","","-22.6","","43","","","","0","","15.0","","","M","","","","","NA"
"2001-02-11 18:00","2001","02","11","18:00","-14.6","","-22.2","","52","","27","","6","","15.0","","","M","","","-19","","NA"
"2001-02-11 19:00","2001","02","11","19:00","-14.8","","-21.5","","57","","","","0","","15.0","","","M","","","","","NA"
"2001-02-11 20:00","2001","02","11","20:00","-15.0","","-22.3","","54","","","","0","","15.0","","","M","","","","","NA"
"2001-02-11 21:00","2001","02","11","21:00","-14.7","","-22.0","","54","","","","0","","15.0","","","M","","","","","NA"
"2001-02-11 22:00","2001","02","11","22:00","-14.3","","-22.3","","51","","27","","6","","15.0","","","M","","","-18","","NA"
"2001-02-11 23:00","2001","02","11","23:00","-15.1","","-21.6","","58","","","","0","","15.0","","","M","","","","","NA"
"2001-02-12 00:00","2001","02","12","00:00","-16.4","","-22.3","","60","","","","0","","15.0","","","M","","","","","NA"
"2001-02-12 01:00","2001","02","12","01:00","-17.4","","-22.1","","67","","4","","9","","15.0","","","M","","","-24","","NA"
"2001-02-12 02:00","2001","02","12","02:00","-15.2","","-22.9","","52","","1","","6","","15.0","","","M","","","-19","","NA"
"2001-02-12 03:00","2001","02","12","03:00","-15.3","","-22.4","","55","","2","","4","","15.0","","","M","","","-18","","NA"
"2001-02-12 04:00","2001","02","12","04:00","-14.3","","-21.0","","57","","1","","9","","15.0","","","M","","","-20","","NA"
"2001-02-12 05:00","2001","02","12","05:00","-13.8","","-17.2","","75","","3","","17","","11.3","","","M","","","-22","","NA"
"2001-02-12 06:00","2001","02","12","06:00","-13.6","","-16.4","","79","","3","","17","","9.7","","","M","","","-22","","NA"
"2001-02-12 07:00","2001","02","12","07:00","-13.2","","-15.9","","80","","3","","20","","15.0","","","M","","","-22","","NA"
"2001-02-12 08:00","2001","02","12","08:00","-13.5","","-16.1","","81","","3","","22","","15.0","","","M","","","-23","","NA"
"2001-02-12 09:00","2001","02","12","09:00","-12.9","","-16.2","","76","","3","","19","","15.0","","","M","","","-21","","NA"
"2001-02-12 10:00","2001","02","12","10:00","-11.3","","-14.8","","75","","5","","22","","15.0","","","M","","","-20","","NA"
"2001-02-12 11:00","2001","02","12","11:00","-8.6","","-12.2","","75","","5","","35","","15.0","","","M","","","-18","","NA"
"2001-02-12 12:00","2001","02","12","12:00","-7.9","","-12.3","","71","","8","","35","","15.0","","","M","","","-17","","NA"
"2001-02-12 13:00","2001","02","12","13:00","-7.5","","-12.3","","68","","6","","35","","15.0","","","M","","","-17","","NA"
"2001-02-12 14:00","2001","02","12","14:00","-7.2","","-11.5","","71","","7","","32","","15.0","","","M","","","-16","","NA"
"2001-02-12 15:00","2001","02","12","15:00","-6.4","","-10.7","","71","","8","","33","","15.0","","","M","","","-15","","NA"
"2001-02-12 16:00","2001","02","12","16:00","-5.8","","-10.1","","72","","9","","35","","15.0","","","M","","","-15","","NA"
"2001-02-12 17:00","2001","02","12","17:00","-5.3","","-10.0","","69","","9","","32","","15.0","","","M","","","-14","","NA"
"2001-02-12 18:00","2001","02","12","18:00","-4.9","","-9.3","","71","","9","","33","","15.0","","","M","","","-13","","NA"
"2001-02-12 19:00","2001","02","12","19:00","-4.5","","-8.9","","71","","9","","28","","15.0","","","M","","","-12","","NA"
"2001-02-12 20:00","2001","02","12","20:00","-4.3","","-8.2","","74","","9","","22","","15.0","","","M","","","-11","","NA"
"2001-02-12 21:00","2001","02","12","21:00","-6.1","","-10.4","","72","","1","","9","","15.0","","","M","","","-10","","NA"
"2001-02-12 22:00","2001","02","12","22:00","-7.0","","-10.8","","74","","1","","9","","11.3","","","M","","","-11","","NA"
"2001-02-12 23:00","2001","02","12","23:00","-7.5","","-10.8","","77","","2","","7","","15.0","","","M","","","-11","","NA"
"2001-02-13 00:00","2001","02","13","00:00","-8.7","","-11.5","","80","","2","","7","","15.0","","","M","","","-13","","NA"
"2001-02-13 01:00","2001","02","13","01:00","-8.6","","-11.7","","78","","2","","4","","15.0","","","M","","","-11","","NA"
"2001-02-13 02:00","2001","02","13","02:00","-8.2","","-11.8","","75","","2","","4","","15.0","","","M","","","-10","","NA"
"2001-02-13 03:00","2001","02","13","03:00","-8.1","","-11.3","","78","","4","","4","","15.0","","","M","","","-10","","NA"
"2001-02-13 04:00","2001","02","13","04:00","-8.1","","-11.3","","78","","","M","4","","15.0","","","M","","","-10","","NA"
"2001-02-13 05:00","2001","02","13","05:00","-8.4","","-11.6","","78","","1","","4","","15.0","","","M","","","-11","","NA"
"2001-02-13 06:00","2001","02","13","06:00","-8.3","","-11.4","","78","","4","","7","","15.0","","","M","","","-12","","NA"
"2001-02-13 07:00","2001","02","13","07:00","-8.7","","-11.6","","79","","2","","2","","15.0","","","M","","","-10","","NA"
"2001-02-13 08:00","2001","02","13","08:00","-8.3","","-11.2","","80","","36","","2","","15.0","","","M","","","-9","","NA"
"2001-02-13 09:00","2001","02","13","09:00","-7.9","","-11.1","","78","","4","","7","","15.0","","","M","","","-12","","NA"
"2001-02-13 10:00","2001","02","13","10:00","-7.2","","-11.1","","74","","4","","6","","15.0","","","M","","","-10","","NA"
"2001-02-13 11:00","2001","02","13","11:00","-5.4","","-10.8","","66","","","","0","","15.0","","","M","","","","","NA"
"2001-02-13 12:00","2001","02","13","12:00","-4.6","","-11.9","","57","","","","0","","15.0","","","M","","","","","NA"
"2001-02-13 13:00","2001","02","13","13:00","-4.1","","-10.6","","61","","10","","2","","15.0","","","M","","","-5","","NA"
"2001-02-13 14:00","2001","02","13","14:00","-2.7","","-9.9","","58","","","","0","","15.0","","","M","","","","","NA"
"2001-02-13 15:00","2001","02","13","15:00","-4.0","","-7.7","","75","","12","","9","","15.0","","","M","","","-8","","NA"
"2001-02-13 16:00","2001","02","13","16:00","-3.5","","-6.4","","80","","14","","15","","15.0","","","M","","","-9","","NA"
"2001-02-13 17:00","2001","02","13","17:00","-3.0","","-5.6","","82","","14","","7","","15.0","","","M","","","-6","","NA"
"2001-02-13 18:00","2001","02","13","18:00","-2.6","","-4.9","","84","","15","","2","","15.0","","","M","","","-3","","NA"
"2001-02-13 19:00","2001","02","13","19:00","-1.8","","-4.7","","81","","14","","15","","15.0","","","M","","","-7","","NA"
"2001-02-13 20:00","2001","02","13","20:00","-1.9","","-5.7","","75","","15","","17","","15.0","","","M","","","-7","","NA"
"2001-02-13 21:00","2001","02","13","21:00","-1.8","","-5.2","","78","","14","","11","","15.0","","","M","","","-6","","NA"
"2001-02-13 22:00","2001","02","13","22:00","-1.4","","-4.8","","78","","14","","15","","15.0","","","M","","","-6","","NA"
"2001-02-13 23:00","2001","02","13","23:00","-1.2","","-5.0","","75","","18","","17","","15.0","","","M","","","-6","","NA"
"2001-02-14 00:00","2001","02","14","00:00","-1.2","","-4.6","","78","","16","","13","","15.0","","","M","","","-5","","NA"
"2001-02-14 01:00","2001","02","14","01:00","-1.2","","-4.1","","81","","18","","13","","15.0","","","M","","","-5","","NA"
"2001-02-14 02:00","2001","02","14","02:00","-1.3","","-3.7","","84","","18","","11","","15.0","","","M","","","-5","","NA"
"2001-02-14 03:00","2001","02","14","03:00","-1.0","","-4.1","","79","","19","","11","","15.0","","","M","","","-5","","NA"
"2001-02-14 04:00","2001","02","14","04:00","-0.9","","-4.7","","75","","21","","11","","15.0","","","M","","","-5","","NA"
"2001-02-14 05:00","2001","02","14","05:00","-1.5","","-3.5","","86","","18","","13","","12.9","","","M","","","-6","","NA"
"2001-02-14 06:00","2001","02","14","06:00","-1.3","","-2.8","","90","","18","","9","","11.3","","","M","","","-5","","NA"
"2001-02-14 07:00","2001","02","14","07:00","-0.9","","-2.9","","86","","22","","13","","15.0","","","M","","","-5","","NA"
"2001-02-14 08:00","2001","02","14","08:00","-1.0","","-4.3","","78","","22","","17","","15.0","","","M","","","-6","","NA"
"2001-02-14 09:00","2001","02","14","09:00","-1.0","","-4.6","","77","","23","","19","","15.0","","","M","","","-6","","NA"
"2001-02-14 10:00","2001","02","14","10:00","-1.2","","-4.8","","76","","24","","20","","15.0","","","M","","","-7","","NA"
"2001-02-14 11:00","2001","02","14","11:00","-1.1","","-4.9","","75","","24","","15","","15.0","","","M","","","-6","","NA"
"2001-02-14 12:00","2001","02","14","12:00","-1.1","","-5.1","","74","","24","","22","","15.0","","","M","","","-7","","NA"
"2001-02-14 13:00","2001","02","14","13:00","-1.5","","-4.9","","78","","23","","26","","15.0","","","M","","","-8","","NA"
"2001-02-14 14:00","2001","02","14","14:00","-1.4","","-4.7","","78","","23","","28","","15.0","","98.70","","","","-8","","NA"
"2001-02-14 15:00","2001","02","14","15:00","-1.4","","-4.7","","78","","23","","32","","15.0","","","M","","","-9","","NA"
"2001-02-14 16:00","2001","02","14","16:00","-1.3","","-6.0","","70","","24","","22","","15.0","","","M","","","-7","","NA"
"2001-02-14 17:00","2001","02","14","17:00","-2.0","","-7.0","","69","","24","","26","","15.0","","","M","","","-9","","NA"
"2001-02-14 18:00","2001","02","14","18:00","-2.4","","-6.1","","76","","25","","17","","15.0","","","M","","","-8","","NA"
"2001-02-14 19:00","2001","02","14","19:00","-2.7","","-10.3","","56","","31","","20","","15.0","","","M","","","-9","","NA"
"2001-02-14 20:00","2001","02","14","20:00","-4.6","","-11.1","","60","","31","","19","","15.0","","","M","","","-11","","NA"
"2001-02-14 21:00","2001","02","14","21:00","-7.4","","-12.6","","66","","32","","20","","15.0","","","M","","","-15","","NA"
"2001-02-14 22:00","2001","02","14","22:00","-10.6","","-15.4","","68","","32","","7","","15.0","","","M","","","-15","","NA"
"2001-02-14 23:00","2001","02","14","23:00","-12.0","","-17.1","","66","","34","","17","","15.0","","","M","","","-20","","NA"
"2001-02-15 00:00","2001","02","15","00:00","-13.2","","-18.5","","64","","35","","9","","15.0","","","M","","","-19","","NA"
"2001-02-15 01:00","2001","02","15","01:00","-13.9","","-19.0","","65","","34","","7","","15.0","","","M","","","-19","","NA"
"2001-02-15 02:00","2001","02","15","02:00","-14.6","","-19.6","","66","","33","","15","","15.0","","","M","","","-22","","NA"
"2001-02-15 03:00","2001","02","15","03:00","-15.3","","-20.0","","67","","35","","2","","15.0","","","M","","","-17","","NA"
"2001-02-15 04:00","2001","02","15","04:00","-15.8","","-20.6","","67","","35","","9","","15.0","","","M","","","-22","","NA"
"2001-02-15 05:00","2001","02","15","05:00","-16.2","","-20.8","","68","","","","0","","15.0","","","M","","","","","NA"
"2001-02-15 06:00","2001","02","15","06:00","-16.4","","-20.8","","69","","34","","9","","15.0","","","M","","","-22","","NA"
"2001-02-15 07:00","2001","02","15","07:00","-17.0","","-21.4","","69","","33","","6","","15.0","","","M","","","-22","","NA"
"2001-02-15 08:00","2001","02","15","08:00","-17.1","","-21.9","","66","","31","","6","","15.0","","","M","","","-22","","NA"
"2001-02-15 09:00","2001","02","15","09:00","-14.9","","-22.2","","54","","","","0","","15.0","","","M","","","","","NA"
"2001-02-15 10:00","2001","02","15","10:00","-14.1","","-22.8","","48","","","","0","","15.0","","","M","","","","","NA"
"2001-02-15 11:00","2001","02","15","11:00","-13.7","","-23.2","","45","","","","0","","15.0","","","M","","","","","NA"
"2001-02-15 12:00","2001","02","15","12:00","-12.2","","-21.8","","45","","","","0","","15.0","","","M","","","","","NA"
"2001-02-15 13:00","2001","02","15","13:00","-10.8","","-19.5","","49","","","","0","","15.0","","","M","","","","","NA"
"2001-02-15 14:00","2001","02","15","14:00","-9.1","","-17.9","","49","","18","","7","","15.0","","","M","","","-13","","NA"
"2001-02-15 15:00","2001","02","15","15:00","-8.1","","-17.0","","49","","17","","7","","15.0","","","M","","","-12","","NA"
"2001-02-15 16:00","2001","02","15","16:00","-7.9","","-16.1","","52","","18","","11","","15.0","","","M","","","-13","","NA"
"2001-02-15 17:00","2001","02","15","17:00","-7.6","","-15.6","","53","","18","","11","","15.0","","","M","","","-13","","NA"
"2001-02-15 18:00","2001","02","15","18:00","-9.0","","-15.8","","58","","","","0","","15.0","","","M","","","","","NA"
"2001-02-15 19:00","2001","02","15","19:00","-9.6","","-15.4","","63","","","","0","","15.0","","","M","","","","","NA"
"2001-02-15 20:00","2001","02","15","20:00","-10.3","","-16.1","","62","","","","0","","15.0","","","M","","","","","NA"
"2001-02-15 21:00","2001","02","15","21:00","-10.7","","-15.0","","71","","27","","7","","15.0","","","M","","","-15","","NA"
"2001-02-15 22:00","2001","02","15","22:00","-11.5","","-15.5","","72","","30","","2","","15.0","","","M","","","-13","","NA"
"2001-02-15 23:00","2001","02","15","23:00","-12.4","","-16.0","","74","","29","","2","","15.0","","","M","","","-14","","NA"
"2001-02-16 00:00","2001","02","16","00:00","-12.8","","-14.7","","86","","","","0","","15.0","","","M","","","","","NA"
"2001-02-16 01:00","2001","02","16","01:00","-14.2","","-16.3","","84","","27","","7","","15.0","","","M","","","-19","","NA"
"2001-02-16 02:00","2001","02","16","02:00","-12.0","","-14.0","","85","","27","","9","","15.0","","","M","","","-17","","NA"
"2001-02-16 03:00","2001","02","16","03:00","-10.7","","-12.5","","87","","1","","4","","15.0","","","M","","","-13","","NA"
"2001-02-16 04:00","2001","02","16","04:00","-13.2","","-15.0","","86","","4","","9","","15.0","","","M","","","-19","","NA"
"2001-02-16 05:00","2001","02","16","05:00","-11.1","","-12.9","","87","","1","","7","","15.0","","","M","","","-15","","NA"
"2001-02-16 06:00","2001","02","16","06:00","-9.6","","-11.3","","87","","1","","6","","15.0","","","M","","","-13","","NA"
"2001-02-16 07:00","2001","02","16","07:00","-9.3","","-11.0","","87","","34","","6","","15.0","","","M","","","-13","","NA"
"2001-02-16 08:00","2001","02","16","08:00","-9.1","","-10.7","","88","","6","","6","","15.0","","","M","","","-12","","NA"
"2001-02-16 09:00","2001","02","16","09:00","-8.4","","-10.0","","88","","36","","4","","15.0","","","M","","","-11","","NA"
"2001-02-16 10:00","2001","02","16","10:00","-7.6","","-10.2","","82","","4","","6","","15.0","","","M","","","-11","","NA"
"2001-02-16 11:00","2001","02","16","11:00","-5.3","","-10.0","","69","","","","0","","15.0","","","M","","","","","NA"
"2001-02-16 12:00","2001","02","16","12:00","-5.2","","-11.2","","63","","","","0","","15.0","","","M","","","","","NA"
"2001-02-16 13:00","2001","02","16","13:00","-3.5","","-9.2","","65","","","","0","","5.6","","","M","","","","","NA"
"2001-02-16 14:00","2001","02","16","14:00","-4.2","","-7.4","","78","","5","","4","","4.8","","","M","","","-6","","NA"
"2001-02-16 15:00","2001","02","16","15:00","-4.0","","-6.7","","81","","26","","28","","1.3","","","M","","","-11","","NA"
"2001-02-16 16:00","2001","02","16","16:00","-4.2","","-7.1","","80","","23","","32","","6.4","","","M","","","-12","","NA"
"2001-02-16 17:00","2001","02","16","17:00","-4.6","","-7.3","","81","","23","","33","","7.2","","","M","","","-13","","NA"
"2001-02-16 18:00","2001","02","16","18:00","-5.5","","-8.5","","79","","23","","32","","15.0","","","M","","","-14","","NA"
"2001-02-16 19:00","2001","02","16","19:00","-6.7","","-10.5","","74","","23","","35","","12.9","","","M","","","-16","","NA"
"2001-02-16 20:00","2001","02","16","20:00","-8.2","","-11.3","","78","","23","","30","","15.0","","","M","","","-17","","NA"
"2001-02-16 21:00","2001","02","16","21:00","-8.5","","-12.2","","75","","23","","37","","15.0","","","M","","","-18","","NA"
"2001-02-16 22:00","2001","02","16","22:00","-9.4","","-12.3","","79","","24","","32","","15.0","","","M","","","-19","","NA"
"2001-02-16 23:00","2001","02","16","23:00","-10.2","","-12.6","","83","","23","","39","","12.9","","","M","","","-21","","NA"
"2001-02-17 00:00","2001","02","17","00:00","-10.7","","-13.0","","83","","24","","32","","15.0","","","M","","","-21","","NA"
"2001-02-17 01:00","2001","02","17","01:00","-10.6","","-13.0","","82","","26","","24","","15.0","","","M","","","-19","","NA"
"2001-02-17 02:00","2001","02","17","02:00","-10.9","","-14.4","","75","","27","","15","","15.0","","","M","","","-18","","NA"
"2001-02-17 03:00","2001","02","17","03:00","-11.8","","-16.6","","67","","28","","19","","15.0","","","M","","","-20","","NA"
"2001-02-17 04:00","2001","02","17","04:00","-12.6","","-19.0","","59","","29","","22","","15.0","","","M","","","-22","","NA"
"2001-02-17 05:00","2001","02","17","05:00","-14.2","","-20.8","","57","","30","","19","","15.0","","","M","","","-23","","NA"
"2001-02-17 06:00","2001","02","17","06:00","-15.8","","-22.9","","54","","29","","20","","15.0","","","M","","","-25","","NA"
"2001-02-17 07:00","2001","02","17","07:00","-17.0","","-23.0","","60","","31","","15","","15.0","","","M","","","-25","","NA"
"2001-02-17 08:00","2001","02","17","08:00","-18.2","","-25.3","","54","","31","","20","","15.0","","","M","","","-28","","NA"
"2001-02-17 09:00","2001","02","17","09:00","-18.3","","-25.4","","54","","29","","17","","15.0","","","M","","","-28","","NA"
"2001-02-17 10:00","2001","02","17","10:00","-18.6","","-27.5","","45","","30","","26","","15.0","","","M","","","-30","","NA"
"2001-02-17 11:00","2001","02","17","11:00","-17.4","","-26.8","","44","","29","","17","","15.0","","","M","","","-26","","NA"
"2001-02-17 12:00","2001","02","17","12:00","-16.8","","-26.8","","42","","28","","17","","15.0","","","M","","","-26","","NA"
"2001-02-17 13:00","2001","02","17","13:00","-15.5","","-25.6","","42","","25","","19","","15.0","","","M","","","-25","","NA"
"2001-02-17 14:00","2001","02","17","14:00","-15.6","","-24.7","","46","","23","","28","","15.0","","","M","","","-26","","NA"
"2001-02-17 15:00","2001","02","17","15:00","-15.3","","-23.9","","48","","23","","28","","15.0","","","M","","","-26","","NA"
"2001-02-17 16:00","2001","02","17","16:00","-14.3","","-23.7","","45","","23","","30","","15.0","","","M","","","-25","","NA"
"2001-02-17 17:00","2001","02","17","17:00","-13.4","","-21.9","","49","","23","","26","","15.0","","","M","","","-23","","NA"
"2001-02-17 18:00","2001","02","17","18:00","-13.6","","-18.3","","68","","23","","19","","15.0","","","M","","","-22","","NA"
"2001-02-17 19:00","2001","02","17","19:00","-12.7","","-17.1","","70","","23","","26","","15.0","","","M","","","-22","","NA"
"2001-02-17 20:00","2001","02","17","20:00","-12.7","","-16.8","","71","","23","","19","","15.0","","","M","","","-21","","NA"
"2001-02-17 21:00","2001","02","17","21:00","-11.6","","-16.2","","69","","23","","24","","15.0","","","M","","","-21","","NA"
"2001-02-17 22:00","2001","02","17","22:00","-11.3","","-17.2","","62","","23","","22","","15.0","","","M","","","-20","","NA"
"2001-02-17 23:00","2001","02","17","23:00","-11.3","","-17.2","","62","","23","","24","","15.0","","","M","","","-20","","NA"
"2001-02-18 00:00","2001","02","18","00:00","-11.7","","-16.7","","66","","23","","15","","15.0","","","M","","","-19","","NA"
"2001-02-18 01:00","2001","02","18","01:00","-11.9","","-16.3","","70","","24","","7","","15.0","","","M","","","-16","","NA"
"2001-02-18 02:00","2001","02","18","02:00","-10.1","","-16.3","","60","","23","","24","","15.0","","","M","","","-19","","NA"
"2001-02-18 03:00","2001","02","18","03:00","-10.5","","-18.3","","53","","24","","17","","15.0","","","M","","","-18","","NA"
"2001-02-18 04:00","2001","02","18","04:00","-9.5","","-17.6","","52","","23","","19","","15.0","","","M","","","-17","","NA"
"2001-02-18 05:00","2001","02","18","05:00","-9.2","","-18.5","","47","","22","","22","","15.0","","","M","","","-17","","NA"
"2001-02-18 06:00","2001","02","18","06:00","-9.9","","-15.7","","63","","21","","17","","15.0","","","M","","","-17","","NA"
"2001-02-18 07:00","2001","02","18","07:00","-10.1","","-15.3","","66","","23","","15","","15.0","","","M","","","-17","","NA"
"2001-02-18 08:00","2001","02","18","08:00"
"2001-02-18 09:00","2001","02","18","09:00"
"2001-02-18 10:00","2001","02","18","10:00","-7.7","","-16.2","","50","","23","","32","","15.0","","","M","","","-17","","NA"
"2001-02-18 11:00","2001","02","18","11:00","-6.7","","-15.2","","51","","23","","35","","15.0","","","M","","","-16","","NA"
"2001-02-18 12:00","2001","02","18","12:00","-6.5","","-13.9","","56","","23","","32","","15.0","","","M","","","-15","","NA"
"2001-02-18 13:00","2001","02","18","13:00","-6.2","","-12.0","","63","","24","","28","","15.0","","","M","","","-14","","NA"
"2001-02-18 14:00","2001","02","18","14:00","-6.5","","-10.8","","71","","23","","26","","7.2","","","M","","","-14","","NA"
"2001-02-18 15:00","2001","02","18","15:00","-6.4","","-12.0","","64","","22","","30","","15.0","","","M","","","-15","","NA"
"2001-02-18 16:00","2001","02","18","16:00"
"2001-02-18 17:00","2001","02","18","17:00","-6.4","","-13.2","","58","","23","","32","","15.0","","","M","","","-15","","NA"
"2001-02-18 18:00","2001","02","18","18:00","-7.0","","-13.3","","61","","23","","20","","15.0","","","M","","","-14","","NA"
"2001-02-18 19:00","2001","02","18","19:00","-7.7","","-13.2","","65","","19","","11","","15.0","","","M","","","-13","","NA"
"2001-02-18 20:00","2001","02","18","20:00","-8.5","","-13.3","","68","","26","","9","","15.0","","","M","","","-13","","NA"
"2001-02-18 21:00","2001","02","18","21:00","-9.2","","-13.4","","71","","26","","11","","15.0","","","M","","","-15","","NA"
"2001-02-18 22:00","2001","02","18","22:00","-8.2","","-14.3","","61","","22","","15","","15.0","","","M","","","-15","","NA"
"2001-02-18 23:00","2001","02","18","23:00","-5.7","","-12.3","","60","","21","","24","","15.0","","","M","","","-13","","NA"
"2001-02-19 00:00","2001","02","19","00:00","-5.7","","-11.7","","63","","22","","24","","15.0","","","M","","","-13","","NA"
"2001-02-19 01:00","2001","02","19","01:00","-5.3","","-10.6","","66","","22","","24","","15.0","","","M","","","-13","","NA"
"2001-02-19 02:00","2001","02","19","02:00","-4.8","","-9.2","","71","","18","","26","","15.0","","","M","","","-12","","NA"
"2001-02-19 03:00","2001","02","19","03:00","-3.8","","-8.0","","73","","19","","35","","15.0","","","M","","","-12","","NA"
