"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-10 18:00","1995","08","10","18:00","21.5","","21.0","","97","","14","","19","","5.6","","","M","30","","","","NA"
"1995-08-10 19:00","1995","08","10","19:00"
"1995-08-10 20:00","1995","08","10","20:00"
"1995-08-10 21:00","1995","08","10","21:00"
"1995-08-10 22:00","1995","08","10","22:00"
"1995-08-10 23:00","1995","08","10","23:00"
"1995-08-11 00:00","1995","08","11","00:00"
"1995-08-11 01:00","1995","08","11","01:00"
"1995-08-11 02:00","1995","08","11","02:00"
"1995-08-11 03:00","1995","08","11","03:00"
"1995-08-11 04:00","1995","08","11","04:00"
"1995-08-11 05:00","1995","08","11","05:00"
"1995-08-11 06:00","1995","08","11","06:00"
"1995-08-11 07:00","1995","08","11","07:00"
"1995-08-11 08:00","1995","08","11","08:00"
"1995-08-11 09:00","1995","08","11","09:00","22.5","","19.9","","85","","23","","19","","12.9","","","M","30","","","","NA"
"1995-08-11 10:00","1995","08","11","10:00","22.5","","19.9","","85","","23","","19","","12.9","","","M","30","","","","NA"
"1995-08-11 11:00","1995","08","11","11:00","23.1","","18.0","","73","","22","","17","","11.3","","","M","29","","","","NA"
"1995-08-11 12:00","1995","08","11","12:00","24.6","","18.4","","68","","23","","17","","11.3","","","M","31","","","","NA"
"1995-08-11 13:00","1995","08","11","13:00","25.5","","16.5","","58","","23","","24","","15.0","","","M","30","","","","NA"
"1995-08-11 14:00","1995","08","11","14:00","25.5","","17.7","","62","","20","","26","","12.9","","","M","31","","","","NA"
"1995-08-11 15:00","1995","08","11","15:00","25.1","","18.1","","65","","18","","28","","12.9","","","M","31","","","","NA"
"1995-08-11 16:00","1995","08","11","16:00","24.5","","18.9","","71","","18","","20","","12.9","","","M","31","","","","NA"
"1995-08-11 17:00","1995","08","11","17:00","26.0","","19.6","","68","","22","","26","","15.0","","","M","33","","","","NA"
"1995-08-11 18:00","1995","08","11","18:00","24.8","","19.9","","74","","19","","13","","11.3","","","M","32","","","","NA"
"1995-08-11 19:00","1995","08","11","19:00","24.5","","20.2","","77","","22","","17","","12.9","","","M","32","","","","NA"
"1995-08-11 20:00","1995","08","11","20:00","23.5","","21.8","","90","","20","","15","","12.9","","","M","33","","","","NA"
"1995-08-11 21:00","1995","08","11","21:00","23.6","","22.7","","95","","23","","11","","12.9","","","M","34","","","","NA"
"1995-08-11 22:00","1995","08","11","22:00","23.7","","20.8","","84","","25","","22","","15.0","","","M","32","","","","NA"
"1995-08-11 23:00","1995","08","11","23:00","22.7","","21.8","","95","","23","","19","","15.0","","","M","32","","","","NA"
"1995-08-12 00:00","1995","08","12","00:00","22.8","","21.7","","94","","25","","15","","15.0","","","M","32","","","","NA"
"1995-08-12 01:00","1995","08","12","01:00","22.5","","20.9","","91","","25","","22","","15.0","","","M","31","","","","NA"
"1995-08-12 02:00","1995","08","12","02:00","22.5","","21.3","","93","","24","","19","","15.0","","","M","31","","","","NA"
"1995-08-12 03:00","1995","08","12","03:00","22.6","","17.8","","74","","27","","7","","15.0","","","M","28","","","","NA"
"1995-08-12 04:00","1995","08","12","04:00","21.7","","11.0","","51","","31","","9","","15.0","","","M","","","","","NA"
"1995-08-12 05:00","1995","08","12","05:00","20.2","","5.7","","39","","31","","9","","15.0","","","M","","","","","NA"
"1995-08-12 06:00","1995","08","12","06:00","20.5","","7.1","","42","","29","","6","","15.0","","","M","","","","","NA"
"1995-08-12 07:00","1995","08","12","07:00","19.8","","6.4","","42","","33","","9","","15.0","","","M","","","","","NA"
"1995-08-12 08:00","1995","08","12","08:00","20.8","","6.3","","39","","34","","13","","15.0","","","M","","","","","NA"
"1995-08-12 09:00","1995","08","12","09:00","21.7","","5.1","","34","","34","","13","","15.0","","","M","","","","","NA"
"1995-08-12 10:00","1995","08","12","10:00","22.8","","4.2","","30","","31","","11","","15.0","","","M","","","","","NA"
"1995-08-12 11:00","1995","08","12","11:00","23.0","","4.3","","30","","29","","9","","15.0","","","M","","","","","NA"
"1995-08-12 12:00","1995","08","12","12:00","23.5","","1.7","","24","","28","","17","","15.0","","","M","","","","","NA"
"1995-08-12 13:00","1995","08","12","13:00","24.1","","1.0","","22","","29","","13","","15.0","","","M","","","","","NA"
"1995-08-12 14:00","1995","08","12","14:00","24.8","","2.2","","23","","28","","13","","15.0","","","M","","","","","NA"
"1995-08-12 15:00","1995","08","12","15:00","25.7","","1.6","","21","","28","","17","","15.0","","","M","","","","","NA"
"1995-08-12 16:00","1995","08","12","16:00","24.8","","4.4","","27","","24","","20","","15.0","","","M","","","","","NA"
"1995-08-12 17:00","1995","08","12","17:00","24.8","","5.0","","28","","25","","19","","15.0","","","M","","","","","NA"
"1995-08-12 18:00","1995","08","12","18:00","24.5","","8.8","","37","","25","","26","","15.0","","","M","25","","","","NA"
"1995-08-12 19:00","1995","08","12","19:00","23.8","","10.0","","42","","27","","11","","15.0","","","M","25","","","","NA"
"1995-08-12 20:00","1995","08","12","20:00","22.6","","13.3","","56","","28","","11","","15.0","","","M","26","","","","NA"
"1995-08-12 21:00","1995","08","12","21:00","21.3","","12.6","","58","","30","","7","","15.0","","","M","","","","","NA"
"1995-08-12 22:00","1995","08","12","22:00","21.8","","9.9","","47","","4","","11","","15.0","","","M","","","","","NA"
"1995-08-12 23:00","1995","08","12","23:00","20.1","","10.7","","55","","5","","22","","15.0","","","M","","","","","NA"
"1995-08-13 00:00","1995","08","13","00:00","18.7","","10.8","","60","","4","","20","","15.0","","","M","","","","","NA"
"1995-08-13 01:00","1995","08","13","01:00","18.2","","12.4","","69","","4","","19","","15.0","","","M","","","","","NA"
"1995-08-13 02:00","1995","08","13","02:00","17.8","","12.8","","73","","5","","13","","15.0","","","M","","","","","NA"
"1995-08-13 03:00","1995","08","13","03:00","17.2","","12.9","","76","","3","","11","","15.0","","","M","","","","","NA"
"1995-08-13 04:00","1995","08","13","04:00","17.5","","12.9","","74","","5","","19","","15.0","","","M","","","","","NA"
"1995-08-13 05:00","1995","08","13","05:00","16.7","","12.2","","75","","4","","15","","15.0","","","M","","","","","NA"
"1995-08-13 06:00","1995","08","13","06:00","17.0","","13.0","","77","","3","","11","","15.0","","","M","","","","","NA"
"1995-08-13 07:00","1995","08","13","07:00","17.8","","13.8","","77","","4","","13","","15.0","","","M","","","","","NA"
"1995-08-13 08:00","1995","08","13","08:00","18.2","","14.0","","76","","5","","11","","15.0","","","M","","","","","NA"
"1995-08-13 09:00","1995","08","13","09:00","18.3","","17.5","","95","","5","","20","","15.0","","","M","","","","","NA"
"1995-08-13 10:00","1995","08","13","10:00","20.1","","18.9","","93","","9","","26","","15.0","","","M","27","","","","NA"
"1995-08-13 11:00","1995","08","13","11:00","20.1","","15.0","","72","","18","","26","","15.0","","","M","","","","","NA"
"1995-08-13 12:00","1995","08","13","12:00","19.6","","15.3","","76","","18","","30","","15.0","","","M","","","","","NA"
"1995-08-13 13:00","1995","08","13","13:00","20.0","","14.5","","71","","14","","17","","15.0","","","M","","","","","NA"
"1995-08-13 14:00","1995","08","13","14:00","20.0","","14.8","","72","","14","","19","","15.0","","","M","","","","","NA"
"1995-08-13 15:00","1995","08","13","15:00","18.7","","16.2","","85","","13","","26","","15.0","","","M","","","","","NA"
"1995-08-13 16:00","1995","08","13","16:00","18.8","","15.1","","79","","9","","24","","15.0","","","M","","","","","NA"
"1995-08-13 17:00","1995","08","13","17:00","18.2","","17.6","","96","","9","","22","","15.0","","","M","","","","","NA"
"1995-08-13 18:00","1995","08","13","18:00","18.8","","17.3","","91","","8","","20","","15.0","","","M","","","","","NA"
"1995-08-13 19:00","1995","08","13","19:00","19.0","","17.6","","92","","7","","20","","15.0","","","M","","","","","NA"
"1995-08-13 20:00","1995","08","13","20:00","19.2","","18.2","","94","","5","","17","","15.0","","","M","","","","","NA"
"1995-08-13 21:00","1995","08","13","21:00","19.2","","18.1","","93","","4","","13","","15.0","","","M","","","","","NA"
"1995-08-13 22:00","1995","08","13","22:00","19.2","","18.4","","95","","5","","13","","15.0","","","M","","","","","NA"
"1995-08-13 23:00","1995","08","13","23:00","19.2","","18.3","","95","","4","","13","","15.0","","","M","","","","","NA"
"1995-08-14 00:00","1995","08","14","00:00","19.0","","18.2","","95","","4","","9","","15.0","","","M","","","","","NA"
"1995-08-14 01:00","1995","08","14","01:00"
"1995-08-14 02:00","1995","08","14","02:00"
"1995-08-14 03:00","1995","08","14","03:00"
"1995-08-14 04:00","1995","08","14","04:00"
"1995-08-14 05:00","1995","08","14","05:00"
"1995-08-14 06:00","1995","08","14","06:00"
"1995-08-14 07:00","1995","08","14","07:00"
"1995-08-14 08:00","1995","08","14","08:00"
"1995-08-14 09:00","1995","08","14","09:00","20.6","","20.2","","98","","9","","30","","9.7","","","M","28","","","","NA"
"1995-08-14 10:00","1995","08","14","10:00"
"1995-08-14 11:00","1995","08","14","11:00"
"1995-08-14 12:00","1995","08","14","12:00","20.8","","20.3","","97","","11","","26","","11.3","","","M","29","","","","NA"
"1995-08-14 13:00","1995","08","14","13:00","20.8","","20.3","","97","","11","","26","","11.3","","","M","29","","","","NA"
"1995-08-14 14:00","1995","08","14","14:00","21.0","","20.5","","97","","9","","19","","11.3","","","M","29","","","","NA"
"1995-08-14 15:00","1995","08","14","15:00","21.2","","20.8","","98","","9","","15","","8.0","","","M","29","","","","NA"
"1995-08-14 16:00","1995","08","14","16:00","21.5","","21.1","","98","","10","","9","","8.0","","","M","30","","","","NA"
"1995-08-14 17:00","1995","08","14","17:00","21.6","","21.1","","97","","5","","7","","11.3","","","M","30","","","","NA"
"1995-08-14 18:00","1995","08","14","18:00","22.1","","21.6","","97","","9","","7","","7.2","","","M","31","","","","NA"
"1995-08-14 19:00","1995","08","14","19:00","21.6","","21.2","","98","","9","","11","","5.6","","","M","30","","","","NA"
"1995-08-14 20:00","1995","08","14","20:00","21.1","","20.7","","98","","9","","13","","0.0","","","M","29","","","","NA"
"1995-08-14 21:00","1995","08","14","21:00","21.2","","20.8","","98","","5","","13","","0.0","","","M","29","","","","NA"
"1995-08-14 22:00","1995","08","14","22:00","21.3","","20.9","","98","","5","","7","","0.0","","","M","30","","","","NA"
"1995-08-14 23:00","1995","08","14","23:00","21.3","","20.9","","98","","7","","7","","0.0","","","M","30","","","","NA"
"1995-08-15 00:00","1995","08","15","00:00","21.2","","20.8","","98","","3","","2","","0.0","","","M","29","","","","NA"
"1995-08-15 01:00","1995","08","15","01:00","21.0","","20.6","","98","","4","","4","","0.0","","","M","29","","","","NA"
"1995-08-15 02:00","1995","08","15","02:00","20.7","","20.3","","98","","2","","2","","0.0","","","M","29","","","","NA"
"1995-08-15 03:00","1995","08","15","03:00","20.8","","20.4","","98","","26","","9","","9.7","","","M","29","","","","NA"
"1995-08-15 04:00","1995","08","15","04:00","20.3","","19.9","","98","","27","","17","","15.0","","","M","28","","","","NA"
"1995-08-15 05:00","1995","08","15","05:00","20.7","","19.5","","93","","27","","15","","15.0","","","M","28","","","","NA"
"1995-08-15 06:00","1995","08","15","06:00","21.0","","20.0","","94","","24","","6","","15.0","","","M","29","","","","NA"
"1995-08-15 07:00","1995","08","15","07:00","21.0","","18.0","","83","","23","","13","","15.0","","","M","27","","","","NA"
"1995-08-15 08:00","1995","08","15","08:00","21.1","","17.4","","79","","23","","11","","15.0","","","M","27","","","","NA"
"1995-08-15 09:00","1995","08","15","09:00","21.8","","17.4","","76","","25","","13","","15.0","","","M","27","","","","NA"
"1995-08-15 10:00","1995","08","15","10:00","22.5","","16.7","","70","","24","","15","","15.0","","","M","28","","","","NA"
"1995-08-15 11:00","1995","08","15","11:00","23.0","","12.1","","50","","23","","20","","15.0","","","M","25","","","","NA"
"1995-08-15 12:00","1995","08","15","12:00","23.5","","10.1","","43","","20","","24","","15.0","","","M","25","","","","NA"
"1995-08-15 13:00","1995","08","15","13:00","24.3","","7.3","","34","","21","","24","","15.0","","","M","","","","","NA"
"1995-08-15 14:00","1995","08","15","14:00","24.8","","3.9","","26","","24","","30","","15.0","","","M","","","","","NA"
"1995-08-15 15:00","1995","08","15","15:00","24.7","","1.2","","21","","25","","32","","15.0","","","M","","","","","NA"
"1995-08-15 16:00","1995","08","15","16:00","25.0","","3.4","","25","","26","","30","","15.0","","","M","","","","","NA"
"1995-08-15 17:00","1995","08","15","17:00","24.7","","6.4","","31","","25","","24","","15.0","","","M","","","","","NA"
"1995-08-15 18:00","1995","08","15","18:00","24.5","","8.7","","37","","23","","19","","15.0","","","M","25","","","","NA"
"1995-08-15 19:00","1995","08","15","19:00","23.3","","8.9","","40","","23","","19","","15.0","","","M","","","","","NA"
"1995-08-15 20:00","1995","08","15","20:00","22.1","","14.1","","60","","23","","15","","15.0","","","M","26","","","","NA"
"1995-08-15 21:00","1995","08","15","21:00","21.2","","16.0","","72","","24","","11","","15.0","","","M","26","","","","NA"
"1995-08-15 22:00","1995","08","15","22:00","21.0","","16.4","","75","","23","","13","","15.0","","","M","26","","","","NA"
"1995-08-15 23:00","1995","08","15","23:00","20.2","","18.2","","88","","23","","6","","15.0","","","M","26","","","","NA"
"1995-08-16 00:00","1995","08","16","00:00","20.2","","17.4","","84","","27","","9","","15.0","","","M","26","","","","NA"
"1995-08-16 01:00","1995","08","16","01:00","20.0","","18.9","","93","","27","","9","","15.0","","","M","27","","","","NA"
"1995-08-16 02:00","1995","08","16","02:00","19.7","","19.2","","97","","27","","9","","15.0","","","M","","","","","NA"
"1995-08-16 03:00","1995","08","16","03:00","19.6","","19.1","","97","","27","","9","","15.0","","","M","","","","","NA"
"1995-08-16 04:00","1995","08","16","04:00","19.5","","17.5","","88","","27","","13","","15.0","","","M","","","","","NA"
"1995-08-16 05:00","1995","08","16","05:00","20.0","","16.3","","79","","28","","15","","15.0","","","M","25","","","","NA"
"1995-08-16 06:00","1995","08","16","06:00","21.3","","16.1","","72","","30","","2","","15.0","","","M","26","","","","NA"
"1995-08-16 07:00","1995","08","16","07:00","21.2","","13.0","","59","","26","","7","","15.0","","","M","","","","","NA"
"1995-08-16 08:00","1995","08","16","08:00","22.6","","10.9","","48","","29","","9","","15.0","","","M","","","","","NA"
"1995-08-16 09:00","1995","08","16","09:00","23.5","","7.5","","36","","23","","9","","15.0","","","M","","","","","NA"
"1995-08-16 10:00","1995","08","16","10:00","25.2","","9.7","","38","","27","","9","","15.0","","","M","26","","","","NA"
"1995-08-16 11:00","1995","08","16","11:00","22.5","","16.2","","68","","18","","19","","15.0","","","M","27","","","","NA"
"1995-08-16 12:00","1995","08","16","12:00","22.7","","17.2","","71","","18","","17","","15.0","","","M","28","","","","NA"
"1995-08-16 13:00","1995","08","16","13:00","22.5","","17.5","","73","","18","","17","","15.0","","","M","28","","","","NA"
"1995-08-16 14:00","1995","08","16","14:00","22.6","","18.8","","79","","18","","15","","15.0","","","M","29","","","","NA"
"1995-08-16 15:00","1995","08","16","15:00","22.7","","17.9","","74","","18","","19","","15.0","","","M","29","","","","NA"
"1995-08-16 16:00","1995","08","16","16:00","23.1","","17.0","","69","","18","","11","","15.0","","","M","28","","","","NA"
"1995-08-16 17:00","1995","08","16","17:00","23.0","","17.4","","71","","18","","7","","15.0","","","M","29","","","","NA"
"1995-08-16 18:00","1995","08","16","18:00","24.2","","17.8","","67","","","","0","","15.0","","","M","30","","","","NA"
"1995-08-16 19:00","1995","08","16","19:00","24.0","","16.6","","63","","","","0","","15.0","","","M","29","","","","NA"
"1995-08-16 20:00","1995","08","16","20:00"
"1995-08-16 21:00","1995","08","16","21:00"
"1995-08-16 22:00","1995","08","16","22:00"
"1995-08-16 23:00","1995","08","16","23:00"
"1995-08-17 00:00","1995","08","17","00:00"
"1995-08-17 01:00","1995","08","17","01:00"
"1995-08-17 02:00","1995","08","17","02:00"
"1995-08-17 03:00","1995","08","17","03:00"
"1995-08-17 04:00","1995","08","17","04:00"
"1995-08-17 05:00","1995","08","17","05:00"
"1995-08-17 06:00","1995","08","17","06:00"
"1995-08-17 07:00","1995","08","17","07:00"
"1995-08-17 08:00","1995","08","17","08:00"
"1995-08-17 09:00","1995","08","17","09:00","23.0","","11.3","","48","","5","","4","","15.0","","","M","25","","","","NA"
"1995-08-17 10:00","1995","08","17","10:00"
"1995-08-17 11:00","1995","08","17","11:00","23.5","","7.5","","36","","18","","6","","15.0","","","M","","","","","NA"
"1995-08-17 12:00","1995","08","17","12:00","24.0","","7.1","","34","","13","","4","","15.0","","","M","","","","","NA"
"1995-08-17 13:00","1995","08","17","13:00","25.5","","6.0","","29","","8","","4","","15.0","","","M","25","","","","NA"
"1995-08-17 14:00","1995","08","17","14:00","25.2","","2.5","","23","","5","","7","","15.0","","","M","","","","","NA"
"1995-08-17 15:00","1995","08","17","15:00","26.2","","2.7","","22","","4","","6","","15.0","","","M","25","","","","NA"
"1995-08-17 16:00","1995","08","17","16:00","25.5","","2.7","","23","","15","","4","","15.0","","","M","","","","","NA"
"1995-08-17 17:00","1995","08","17","17:00","26.3","","4.0","","24","","8","","4","","15.0","","","M","25","","","","NA"
"1995-08-17 18:00","1995","08","17","18:00","27.5","","9.6","","33","","1","","6","","15.0","","","M","29","","","","NA"
"1995-08-17 19:00","1995","08","17","19:00","26.2","","10.7","","38","","35","","4","","15.0","","","M","28","","","","NA"
"1995-08-17 20:00","1995","08","17","20:00","24.8","","10.9","","42","","32","","7","","15.0","","","M","27","","","","NA"
"1995-08-17 21:00","1995","08","17","21:00","22.7","","13.6","","56","","28","","2","","15.0","","","M","26","","","","NA"
"1995-08-17 22:00","1995","08","17","22:00","23.8","","9.3","","40","","36","","4","","15.0","","","M","25","","","","NA"
"1995-08-17 23:00","1995","08","17","23:00","23.3","","8.5","","39","","2","","2","","15.0","","","M","","","","","NA"
"1995-08-18 00:00","1995","08","18","00:00","22.5","","9.5","","44","","","","0","","15.0","","","M","","","","","NA"
"1995-08-18 01:00","1995","08","18","01:00","22.2","","14.7","","62","","","","0","","15.0","","","M","26","","","","NA"
"1995-08-18 02:00","1995","08","18","02:00","22.5","","13.1","","55","","","","0","","15.0","","","M","25","","","","NA"
"1995-08-18 03:00","1995","08","18","03:00","20.8","","15.2","","70","","","","0","","15.0","","","M","25","","","","NA"
"1995-08-18 04:00","1995","08","18","04:00","20.5","","15.6","","73","","27","","7","","15.0","","","M","25","","","","NA"
"1995-08-18 05:00","1995","08","18","05:00","20.2","","14.2","","68","","","","0","","15.0","","","M","","","","","NA"
"1995-08-18 06:00","1995","08","18","06:00","22.7","","11.3","","49","","","","0","","15.0","","","M","25","","","","NA"
"1995-08-18 07:00","1995","08","18","07:00","21.6","","8.7","","44","","32","","2","","15.0","","","M","","","","","NA"
"1995-08-18 08:00","1995","08","18","08:00","23.2","","7.6","","37","","12","","4","","15.0","","","M","","","","","NA"
"1995-08-18 09:00","1995","08","18","09:00","23.5","","10.7","","44","","16","","4","","15.0","","","M","25","","","","NA"
"1995-08-18 10:00","1995","08","18","10:00","24.3","","13.1","","50","","13","","4","","15.0","","","M","27","","","","NA"
"1995-08-18 11:00","1995","08","18","11:00","23.7","","14.0","","55","","18","","7","","15.0","","","M","27","","","","NA"
"1995-08-18 12:00","1995","08","18","12:00","23.3","","17.6","","70","","18","","13","","15.0","","","M","29","","","","NA"
"1995-08-18 13:00","1995","08","18","13:00"
"1995-08-18 14:00","1995","08","18","14:00"
"1995-08-18 15:00","1995","08","18","15:00"
"1995-08-18 16:00","1995","08","18","16:00"
"1995-08-18 17:00","1995","08","18","17:00"
"1995-08-18 18:00","1995","08","18","18:00"
"1995-08-18 19:00","1995","08","18","19:00"
"1995-08-18 20:00","1995","08","18","20:00"
"1995-08-18 21:00","1995","08","18","21:00"
"1995-08-18 22:00","1995","08","18","22:00"
"1995-08-18 23:00","1995","08","18","23:00"
"1995-08-19 00:00","1995","08","19","00:00"
"1995-08-19 01:00","1995","08","19","01:00"
"1995-08-19 02:00","1995","08","19","02:00"
"1995-08-19 03:00","1995","08","19","03:00"
"1995-08-19 04:00","1995","08","19","04:00"
"1995-08-19 05:00","1995","08","19","05:00"
"1995-08-19 06:00","1995","08","19","06:00"
"1995-08-19 07:00","1995","08","19","07:00"
"1995-08-19 08:00","1995","08","19","08:00"
"1995-08-19 09:00","1995","08","19","09:00"
"1995-08-19 10:00","1995","08","19","10:00"
"1995-08-19 11:00","1995","08","19","11:00"
"1995-08-19 12:00","1995","08","19","12:00"
"1995-08-19 13:00","1995","08","19","13:00"
"1995-08-19 14:00","1995","08","19","14:00"
"1995-08-19 15:00","1995","08","19","15:00"
"1995-08-19 16:00","1995","08","19","16:00"
"1995-08-19 17:00","1995","08","19","17:00"
"1995-08-19 18:00","1995","08","19","18:00"
"1995-08-19 19:00","1995","08","19","19:00"
"1995-08-19 20:00","1995","08","19","20:00"
"1995-08-19 21:00","1995","08","19","21:00"
"1995-08-19 22:00","1995","08","19","22:00"
"1995-08-19 23:00","1995","08","19","23:00"
"1995-08-20 00:00","1995","08","20","00:00"
"1995-08-20 01:00","1995","08","20","01:00"
"1995-08-20 02:00","1995","08","20","02:00"
"1995-08-20 03:00","1995","08","20","03:00"
"1995-08-20 04:00","1995","08","20","04:00"
"1995-08-20 05:00","1995","08","20","05:00"
"1995-08-20 06:00","1995","08","20","06:00"
"1995-08-20 07:00","1995","08","20","07:00"
"1995-08-20 08:00","1995","08","20","08:00"
"1995-08-20 09:00","1995","08","20","09:00"
"1995-08-20 10:00","1995","08","20","10:00"
"1995-08-20 11:00","1995","08","20","11:00","24.2","","2.3","","24","","25","","19","","15.0","","","M","","","","","NA"
"1995-08-20 12:00","1995","08","20","12:00","24.2","","2.3","","24","","25","","19","","15.0","","","M","","","","","NA"
"1995-08-20 13:00","1995","08","20","13:00","24.3","","2.4","","24","","21","","22","","15.0","","","M","","","","","NA"
"1995-08-20 14:00","1995","08","20","14:00","24.5","","2.4","","24","","19","","28","","15.0","","","M","","","","","NA"
"1995-08-20 15:00","1995","08","20","15:00","25.5","","1.4","","21","","23","","22","","15.0","","","M","","","","","NA"
"1995-08-20 16:00","1995","08","20","16:00","25.3","","0.6","","20","","26","","30","","15.0","","","M","","","","","NA"
"1995-08-20 17:00","1995","08","20","17:00","24.7","","2.7","","24","","26","","32","","15.0","","","M","","","","","NA"
"1995-08-20 18:00","1995","08","20","18:00","25.0","","4.0","","26","","26","","26","","15.0","","","M","","","","","NA"
"1995-08-20 19:00","1995","08","20","19:00","24.0","","6.2","","32","","26","","24","","15.0","","","M","","","","","NA"
"1995-08-20 20:00","1995","08","20","20:00","23.1","","9.4","","42","","26","","20","","15.0","","","M","","","","","NA"
"1995-08-20 21:00","1995","08","20","21:00","22.3","","11.3","","50","","24","","19","","15.0","","","M","","","","","NA"
"1995-08-20 22:00","1995","08","20","22:00","21.7","","10.4","","49","","26","","15","","15.0","","","M","","","","","NA"
"1995-08-20 23:00","1995","08","20","23:00","21.5","","9.5","","46","","25","","15","","15.0","","","M","","","","","NA"
"1995-08-21 00:00","1995","08","21","00:00","21.0","","11.8","","56","","25","","19","","15.0","","","M","","","","","NA"
"1995-08-21 01:00","1995","08","21","01:00","20.7","","10.4","","52","","24","","22","","15.0","","","M","","","","","NA"
"1995-08-21 02:00","1995","08","21","02:00","20.3","","11.9","","58","","23","","19","","15.0","","","M","","","","","NA"
"1995-08-21 03:00","1995","08","21","03:00","20.0","","14.4","","70","","23","","11","","15.0","","","M","","","","","NA"
"1995-08-21 04:00","1995","08","21","04:00","20.0","","15.6","","76","","23","","11","","15.0","","","M","","","","","NA"
"1995-08-21 05:00","1995","08","21","05:00","20.0","","17.1","","83","","23","","11","","15.0","","","M","25","","","","NA"
"1995-08-21 06:00","1995","08","21","06:00","20.7","","17.4","","81","","24","","13","","15.0","","","M","26","","","","NA"
"1995-08-21 07:00","1995","08","21","07:00","21.0","","16.2","","74","","24","","22","","15.0","","","M","26","","","","NA"
"1995-08-21 08:00","1995","08","21","08:00","22.0","","15.8","","68","","26","","32","","15.0","","","M","26","","","","NA"
"1995-08-21 09:00","1995","08","21","09:00","22.5","","14.2","","59","","25","","33","","15.0","","","M","26","","","","NA"
"1995-08-21 10:00","1995","08","21","10:00","22.8","","11.1","","48","","24","","37","","15.0","","","M","25","","","","NA"
"1995-08-21 11:00","1995","08","21","11:00","23.5","","5.7","","32","","24","","44","","15.0","","","M","","","","","NA"
"1995-08-21 12:00","1995","08","21","12:00","22.8","","4.7","","31","","25","","57","","15.0","","","M","","","","","NA"
"1995-08-21 13:00","1995","08","21","13:00","23.0","","3.9","","29","","25","","56","","15.0","","","M","","","","","NA"
"1995-08-21 14:00","1995","08","21","14:00","22.5","","5.3","","33","","25","","52","","15.0","","","M","","","","","NA"
"1995-08-21 15:00","1995","08","21","15:00","22.6","","4.5","","31","","25","","50","","15.0","","","M","","","","","NA"
"1995-08-21 16:00","1995","08","21","16:00"
"1995-08-21 17:00","1995","08","21","17:00"
"1995-08-21 18:00","1995","08","21","18:00"
"1995-08-21 19:00","1995","08","21","19:00"
"1995-08-21 20:00","1995","08","21","20:00"
"1995-08-21 21:00","1995","08","21","21:00"
"1995-08-21 22:00","1995","08","21","22:00"
"1995-08-21 23:00","1995","08","21","23:00"
"1995-08-22 00:00","1995","08","22","00:00"
"1995-08-22 01:00","1995","08","22","01:00"
"1995-08-22 02:00","1995","08","22","02:00"
"1995-08-22 03:00","1995","08","22","03:00"
"1995-08-22 04:00","1995","08","22","04:00"
"1995-08-22 05:00","1995","08","22","05:00"
"1995-08-22 06:00","1995","08","22","06:00"
"1995-08-22 07:00","1995","08","22","07:00"
"1995-08-22 08:00","1995","08","22","08:00","16.7","","5.8","","49","","32","","15","","15.0","","","M","","","","","NA"
"1995-08-22 09:00","1995","08","22","09:00","16.7","","5.8","","49","","32","","15","","15.0","","","M","","","","","NA"
"1995-08-22 10:00","1995","08","22","10:00","18.2","","3.6","","38","","28","","11","","15.0","","","M","","","","","NA"
"1995-08-22 11:00","1995","08","22","11:00","19.2","","2.4","","33","","31","","9","","15.0","","","M","","","","","NA"
"1995-08-22 12:00","1995","08","22","12:00","19.0","","3.8","","36","","28","","17","","15.0","","","M","","","","","NA"
"1995-08-22 13:00","1995","08","22","13:00","19.5","","3.5","","35","","27","","19","","15.0","","","M","","","","","NA"
"1995-08-22 14:00","1995","08","22","14:00","20.1","","3.7","","34","","31","","17","","15.0","","","M","","","","","NA"
"1995-08-22 15:00","1995","08","22","15:00","20.8","","3.9","","33","","29","","17","","15.0","","","M","","","","","NA"
"1995-08-22 16:00","1995","08","22","16:00","20.5","","3.1","","32","","30","","13","","15.0","","","M","","","","","NA"
"1995-08-22 17:00","1995","08","22","17:00","21.0","","2.6","","30","","28","","11","","15.0","","","M","","","","","NA"
"1995-08-22 18:00","1995","08","22","18:00","21.0","","3.1","","31","","34","","11","","15.0","","","M","","","","","NA"
"1995-08-22 19:00","1995","08","22","19:00","19.5","","3.5","","35","","34","","7","","15.0","","","M","","","","","NA"
"1995-08-22 20:00","1995","08","22","20:00","18.5","","3.4","","37","","33","","6","","15.0","","","M","","","","","NA"
