"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-10 02:00","2008","12","10","02:00","-10.8","","-13.1","","83","","1","","9","","","","99.23","","","","-16","","NA"
"2008-12-10 03:00","2008","12","10","03:00","-11.3","","-13.7","","82","","35","","9","","","","99.30","","","","-16","","NA"
"2008-12-10 04:00","2008","12","10","04:00","-11.7","","-14.5","","80","","1","","6","","","","99.35","","","","-15","","NA"
"2008-12-10 05:00","2008","12","10","05:00","-12.8","","-15.5","","80","","35","","9","","","","99.45","","","","-18","","NA"
"2008-12-10 06:00","2008","12","10","06:00","-13.6","","-16.7","","77","","35","","6","","","","99.57","","","","-18","","NA"
"2008-12-10 07:00","2008","12","10","07:00","-14.7","","-17.9","","77","","4","","7","","","","99.62","","","","-19","","NA"
"2008-12-10 08:00","2008","12","10","08:00","-15.8","","-19.1","","76","","2","","6","","","","99.74","","","","-20","","NA"
"2008-12-10 09:00","2008","12","10","09:00","-16.5","","-21.2","","67","","3","","7","","","","99.83","","","","-22","","NA"
"2008-12-10 10:00","2008","12","10","10:00","-16.4","","-22.0","","62","","4","","6","","","","99.91","","","","-21","","NA"
"2008-12-10 11:00","2008","12","10","11:00","-15.6","","-23.7","","50","","3","","7","","","","99.94","","","","-21","","NA"
"2008-12-10 12:00","2008","12","10","12:00","-14.6","","-23.3","","48","","2","","9","","","","100.00","","","","-20","","NA"
"2008-12-10 13:00","2008","12","10","13:00","-13.3","","-21.9","","48","","5","","7","","","","100.05","","","","-18","","NA"
"2008-12-10 14:00","2008","12","10","14:00","-14.5","","-22.5","","51","","2","","9","","","","100.06","","","","-20","","NA"
"2008-12-10 15:00","2008","12","10","15:00","-14.5","","-21.9","","53","","4","","7","","","","100.00","","","","-19","","NA"
"2008-12-10 16:00","2008","12","10","16:00","-15.0","","-20.8","","61","","3","","6","","","","100.09","","","","-19","","NA"
"2008-12-10 17:00","2008","12","10","17:00","-15.3","","-20.9","","62","","2","","6","","","","100.14","","","","-20","","NA"
"2008-12-10 18:00","2008","12","10","18:00","-15.5","","-21.1","","62","","1","","4","","","","100.17","","","","-18","","NA"
"2008-12-10 19:00","2008","12","10","19:00","-15.4","","-20.7","","64","","3","","4","","","","100.19","","","","-18","","NA"
"2008-12-10 20:00","2008","12","10","20:00","-15.4","","-20.6","","64","","5","","13","","","","100.12","","","","-23","","NA"
"2008-12-10 21:00","2008","12","10","21:00","-14.8","","-19.7","","66","","8","","19","","","","100.06","","","","-24","","NA"
"2008-12-10 22:00","2008","12","10","22:00","-14.7","","-18.3","","74","","8","","19","","","","100.00","","","","-24","","NA"
"2008-12-10 23:00","2008","12","10","23:00","-14.6","","-17.6","","78","","9","","19","","","","99.94","","","","-23","","NA"
"2008-12-11 00:00","2008","12","11","00:00","-16.2","","-19.7","","74","","5","","11","","","","99.90","","","","-23","","NA"
"2008-12-11 01:00","2008","12","11","01:00","-16.0","","-19.8","","72","","5","","15","","","","99.83","","","","-24","","NA"
"2008-12-11 02:00","2008","12","11","02:00","-15.7","","-18.7","","78","","6","","15","","","","99.74","","","","-24","","NA"
"2008-12-11 03:00","2008","12","11","03:00","-14.4","","-16.4","","85","","7","","20","","","","99.63","","","","-23","","NA"
"2008-12-11 04:00","2008","12","11","04:00","-14.0","","-15.9","","85","","8","","26","","","","99.50","","","","-24","","NA"
"2008-12-11 05:00","2008","12","11","05:00","-13.1","","-14.9","","86","","8","","28","","","","99.37","","","","-23","","NA"
"2008-12-11 06:00","2008","12","11","06:00","-12.2","","-14.0","","86","","7","","22","","","","99.22","","","","-21","","NA"
"2008-12-11 07:00","2008","12","11","07:00","-3.2","","-4.0","","94","","18","","33","","","","99.12","","","","-11","","NA"
"2008-12-11 08:00","2008","12","11","08:00","-1.6","","-5.5","","75","","20","","37","","","","99.05","","","","-9","","NA"
"2008-12-11 09:00","2008","12","11","09:00","-0.8","","-5.2","","72","","21","","46","","","","98.96","","","","-9","","NA"
"2008-12-11 10:00","2008","12","11","10:00","-0.6","","-5.1","","72","","20","","52","","","","98.92","","","","-9","","NA"
"2008-12-11 11:00","2008","12","11","11:00","-0.6","","-4.5","","75","","20","","54","","","","98.86","","","","-9","","NA"
"2008-12-11 12:00","2008","12","11","12:00","-0.5","","-3.5","","80","","20","","48","","","","98.75","","","","-9","","NA"
"2008-12-11 13:00","2008","12","11","13:00","-0.3","","-2.9","","83","","22","","44","","","","98.72","","","","-8","","NA"
"2008-12-11 14:00","2008","12","11","14:00","-0.4","","-3.6","","79","","23","","33","","","","98.70","","","","-7","","NA"
"2008-12-11 15:00","2008","12","11","15:00","-0.1","","-3.9","","76","","24","","22","","","","98.62","","","","-6","","NA"
"2008-12-11 16:00","2008","12","11","16:00","-0.2","","-3.8","","77","","23","","26","","","","98.59","","","","-6","","NA"
"2008-12-11 17:00","2008","12","11","17:00","-0.6","","-3.7","","80","","24","","20","","","","98.62","","","","-6","","NA"
"2008-12-11 18:00","2008","12","11","18:00","-1.0","","-3.2","","85","","24","","20","","","","98.63","","","","-7","","NA"
"2008-12-11 19:00","2008","12","11","19:00","-1.4","","-4.0","","82","","30","","9","","","","98.68","","","","-5","","NA"
"2008-12-11 20:00","2008","12","11","20:00","-2.2","","-6.3","","73","","30","","13","","","","98.67","","","","-7","","NA"
"2008-12-11 21:00","2008","12","11","21:00","-3.1","","-7.9","","69","","31","","19","","","","98.68","","","","-9","","NA"
"2008-12-11 22:00","2008","12","11","22:00","-4.8","","-9.8","","68","","32","","13","","","","98.70","","","","-10","","NA"
"2008-12-11 23:00","2008","12","11","23:00","-5.7","","-10.1","","71","","30","","11","","","","98.74","","","","-10","","NA"
"2008-12-12 00:00","2008","12","12","00:00","-6.1","","-10.4","","72","","32","","9","","","","98.76","","","","-10","","NA"
"2008-12-12 01:00","2008","12","12","01:00","-6.8","","-10.5","","75","","33","","13","","","","98.69","","","","-12","","NA"
"2008-12-12 02:00","2008","12","12","02:00","-6.3","","-11.6","","66","","33","","15","","","","98.67","","","","-12","","NA"
"2008-12-12 03:00","2008","12","12","03:00","-6.5","","-11.8","","66","","35","","6","","","","98.78","","","","-9","","NA"
"2008-12-12 04:00","2008","12","12","04:00","-7.0","","-11.4","","71","","33","","7","","","","98.67","","","","-11","","NA"
"2008-12-12 05:00","2008","12","12","05:00","-7.2","","-11.3","","72","","33","","7","","","","98.67","","","","-11","","NA"
"2008-12-12 06:00","2008","12","12","06:00","-7.8","","-11.7","","74","","35","","11","","","","98.66","","","","-13","","NA"
"2008-12-12 07:00","2008","12","12","07:00","-10.4","","-13.9","","75","","34","","17","","","","98.77","","","","-18","","NA"
"2008-12-12 08:00","2008","12","12","08:00","-11.8","","-15.8","","72","","33","","7","","","","98.92","","","","-16","","NA"
"2008-12-12 09:00","2008","12","12","09:00","-14.0","","-19.3","","64","","35","","15","","","","99.03","","","","-22","","NA"
"2008-12-12 10:00","2008","12","12","10:00","-14.1","","-21.2","","55","","36","","7","","","","99.14","","","","-19","","NA"
"2008-12-12 11:00","2008","12","12","11:00","-14.8","","-23.3","","48","","2","","9","","","","99.17","","","","-21","","NA"
"2008-12-12 12:00","2008","12","12","12:00","-14.2","","-22.1","","51","","3","","11","","","","99.17","","","","-21","","NA"
"2008-12-12 13:00","2008","12","12","13:00","-13.2","","-21.6","","49","","1","","9","","","","99.17","","","","-19","","NA"
"2008-12-12 14:00","2008","12","12","14:00","-12.6","","-20.5","","52","","34","","9","","","","99.19","","","","-18","","NA"
"2008-12-12 15:00","2008","12","12","15:00","-13.3","","-21.8","","49","","1","","15","","","","99.24","","","","-21","","NA"
"2008-12-12 16:00","2008","12","12","16:00","-13.3","","-20.9","","53","","33","","9","","","","99.33","","","","-19","","NA"
"2008-12-12 17:00","2008","12","12","17:00","-14.5","","-20.6","","60","","33","","7","","","","99.44","","","","-19","","NA"
"2008-12-12 18:00","2008","12","12","18:00","-14.7","","-20.3","","62","","36","","6","","","","99.48","","","","-19","","NA"
"2008-12-12 19:00","2008","12","12","19:00","-14.6","","-20.9","","59","","2","","7","","","","99.55","","","","-19","","NA"
"2008-12-12 20:00","2008","12","12","20:00","-15.1","","-21.0","","61","","2","","7","","","","99.60","","","","-20","","NA"
"2008-12-12 21:00","2008","12","12","21:00","-15.2","","-21.3","","60","","36","","4","","","","99.64","","","","-18","","NA"
"2008-12-12 22:00","2008","12","12","22:00","-15.6","","-20.7","","65","","4","","6","","","","99.66","","","","-20","","NA"
"2008-12-12 23:00","2008","12","12","23:00","-16.1","","-19.1","","78","","7","","9","","","","99.66","","","","-22","","NA"
"2008-12-13 00:00","2008","12","13","00:00","-15.7","","-18.5","","79","","6","","13","","","","99.60","","","","-23","","NA"
"2008-12-13 01:00","2008","12","13","01:00","-15.7","","-18.5","","79","","7","","13","","","","99.58","","","","-23","","NA"
"2008-12-13 02:00","2008","12","13","02:00","-15.3","","-17.7","","82","","8","","22","","","","99.61","","","","-25","","NA"
"2008-12-13 03:00","2008","12","13","03:00","-15.9","","-18.5","","80","","6","","17","","","","99.59","","","","-25","","NA"
"2008-12-13 04:00","2008","12","13","04:00","-14.8","","-16.9","","84","","6","","13","","","","99.56","","","","-22","","NA"
"2008-12-13 05:00","2008","12","13","05:00","-13.7","","-15.6","","86","","6","","17","","","","99.55","","","","-22","","NA"
"2008-12-13 06:00","2008","12","13","06:00","-13.4","","-15.3","","86","","6","","15","","","","99.50","","","","-21","","NA"
"2008-12-13 07:00","2008","12","13","07:00","-13.0","","-14.9","","86","","6","","13","","","","99.45","","","","-20","","NA"
"2008-12-13 08:00","2008","12","13","08:00","-12.1","","-13.9","","86","","6","","7","","","","99.40","","","","-16","","NA"
"2008-12-13 09:00","2008","12","13","09:00","-3.0","","-3.7","","95","","20","","30","","","","99.30","","","","-10","","NA"
"2008-12-13 10:00","2008","12","13","10:00","-2.0","","-3.1","","92","","20","","44","","","","99.28","","","","-10","","NA"
"2008-12-13 11:00","2008","12","13","11:00","-1.6","","-2.3","","95","","21","","35","","","","99.23","","","","-9","","NA"
"2008-12-13 12:00","2008","12","13","12:00","-0.7","","-1.4","","95","","23","","39","","","","99.12","","","","-8","","NA"
"2008-12-13 13:00","2008","12","13","13:00","-0.6","","-1.4","","94","","23","","37","","","","99.15","","","","-8","","NA"
"2008-12-13 14:00","2008","12","13","14:00","-0.4","","-2.6","","85","","23","","44","","","","99.14","","","","-8","","NA"
"2008-12-13 15:00","2008","12","13","15:00","-0.7","","-3.8","","79","","24","","33","","","","99.18","","","","-8","","NA"
"2008-12-13 16:00","2008","12","13","16:00","-0.8","","-2.4","","89","","23","","28","","","","99.22","","","","-7","","NA"
"2008-12-13 17:00","2008","12","13","17:00","-0.2","","-0.8","","96","","20","","24","","","","99.20","","","","-6","","NA"
"2008-12-13 18:00","2008","12","13","18:00","0.7","","0.1","","96","","20","","33","","","","99.19","","","","","","NA"
"2008-12-13 19:00","2008","12","13","19:00","0.9","","-0.4","","91","","21","","41","","","","99.18","","","","","","NA"
"2008-12-13 20:00","2008","12","13","20:00","0.5","","-0.1","","96","","21","","41","","","","99.20","","","","","","NA"
"2008-12-13 21:00","2008","12","13","21:00","0.6","","-0.1","","95","","21","","39","","","","99.15","","","","","","NA"
"2008-12-13 22:00","2008","12","13","22:00","1.0","","-0.2","","92","","21","","39","","","","99.08","","","","","","NA"
"2008-12-13 23:00","2008","12","13","23:00","0.6","","-0.2","","94","","20","","39","","","","99.09","","","","","","NA"
"2008-12-14 00:00","2008","12","14","00:00","0.2","","-0.2","","97","","20","","30","","","","99.05","","","","","","NA"
"2008-12-14 01:00","2008","12","14","01:00","0.6","","0.2","","97","","21","","33","","","","99.00","","","","","","NA"
"2008-12-14 02:00","2008","12","14","02:00","0.5","","0.0","","96","","20","","32","","","","98.96","","","","","","NA"
"2008-12-14 03:00","2008","12","14","03:00","0.4","","0.0","","97","","20","","28","","","","98.93","","","","","","NA"
"2008-12-14 04:00","2008","12","14","04:00","0.8","","0.1","","95","","21","","30","","","","98.88","","","","","","NA"
"2008-12-14 05:00","2008","12","14","05:00","1.0","","0.3","","95","","21","","24","","","","98.83","","","","","","NA"
"2008-12-14 06:00","2008","12","14","06:00","0.9","","0.1","","94","","21","","26","","","","98.82","","","","","","NA"
"2008-12-14 07:00","2008","12","14","07:00","0.5","","-0.1","","96","","22","","24","","","","98.83","","","","","","NA"
"2008-12-14 08:00","2008","12","14","08:00","1.1","","0.6","","96","","22","","17","","","","98.86","","","","","","NA"
"2008-12-14 09:00","2008","12","14","09:00","1.4","","0.7","","95","","22","","17","","","","98.88","","","","","","NA"
"2008-12-14 10:00","2008","12","14","10:00","1.5","","0.4","","92","","21","","26","","","","98.92","","","","","","NA"
"2008-12-14 11:00","2008","12","14","11:00","1.3","","0.4","","94","","21","","22","","","","98.95","","","","","","NA"
"2008-12-14 12:00","2008","12","14","12:00","1.3","","0.6","","95","","20","","19","","","","98.90","","","","","","NA"
"2008-12-14 13:00","2008","12","14","13:00","1.2","","0.4","","94","","20","","17","","","","98.87","","","","","","NA"
"2008-12-14 14:00","2008","12","14","14:00","1.4","","0.5","","94","","20","","19","","","","98.82","","","","","","NA"
"2008-12-14 15:00","2008","12","14","15:00","2.1","","1.0","","92","","18","","20","","","","98.80","","","","","","NA"
"2008-12-14 16:00","2008","12","14","16:00","2.3","","1.6","","95","","18","","22","","","","98.81","","","","","","NA"
"2008-12-14 17:00","2008","12","14","17:00","2.6","","2.0","","96","","18","","26","","","","98.75","","","","","","NA"
"2008-12-14 18:00","2008","12","14","18:00","2.6","","2.1","","96","","17","","28","","","","98.74","","","","","","NA"
"2008-12-14 19:00","2008","12","14","19:00","2.7","","2.3","","97","","17","","30","","","","98.66","","","","","","NA"
"2008-12-14 20:00","2008","12","14","20:00","3.0","","2.6","","97","","18","","35","","","","98.57","","","","","","NA"
"2008-12-14 21:00","2008","12","14","21:00","3.2","","2.7","","97","","19","","43","","","","98.50","","","","","","NA"
"2008-12-14 22:00","2008","12","14","22:00","3.7","","2.4","","91","","19","","32","","","","98.41","","","","","","NA"
"2008-12-14 23:00","2008","12","14","23:00","4.0","","2.4","","89","","18","","37","","","","98.31","","","","","","NA"
"2008-12-15 00:00","2008","12","15","00:00","4.2","","2.7","","90","","19","","43","","","","98.18","","","","","","NA"
"2008-12-15 01:00","2008","12","15","01:00","4.8","","3.8","","93","","20","","41","","","","98.12","","","","","","NA"
"2008-12-15 02:00","2008","12","15","02:00","4.9","","4.2","","95","","21","","32","","","","98.08","","","","","","NA"
"2008-12-15 03:00","2008","12","15","03:00","4.3","","3.7","","96","","19","","41","","","","97.96","","","","","","NA"
"2008-12-15 04:00","2008","12","15","04:00","4.4","","3.8","","96","","19","","37","","","","97.88","","","","","","NA"
"2008-12-15 05:00","2008","12","15","05:00","4.6","","4.0","","96","","20","","44","","","","97.80","","","","","","NA"
"2008-12-15 06:00","2008","12","15","06:00","4.7","","4.1","","96","","19","","43","","","","97.70","","","","","","NA"
"2008-12-15 07:00","2008","12","15","07:00","5.0","","4.4","","96","","19","","57","","","","97.61","","","","","","NA"
"2008-12-15 08:00","2008","12","15","08:00","5.6","","4.0","","89","","22","","67","","","","97.52","","","","","","NA"
"2008-12-15 09:00","2008","12","15","09:00","1.4","","0.3","","92","","28","","48","","","","97.83","","","","","","NA"
"2008-12-15 10:00","2008","12","15","10:00","-0.9","","-3.3","","84","","27","","41","","","","98.11","","","","-9","","NA"
"2008-12-15 11:00","2008","12","15","11:00","-2.7","","-7.2","","71","","26","","44","","","","98.36","","","","-11","","NA"
"2008-12-15 12:00","2008","12","15","12:00","-4.3","","-8.9","","70","","25","","44","","","","98.48","","","","-14","","NA"
"2008-12-15 13:00","2008","12","15","13:00","-4.9","","-9.6","","70","","25","","46","","","","98.61","","","","-14","","NA"
"2008-12-15 14:00","2008","12","15","14:00","-5.4","","-10.6","","67","","25","","46","","","","98.79","","","","-15","","NA"
"2008-12-15 15:00","2008","12","15","15:00","-6.9","","-10.6","","75","","26","","44","","","","98.97","","","","-17","","NA"
"2008-12-15 16:00","2008","12","15","16:00","-7.9","","-13.9","","62","","27","","56","","","","99.23","","","","-19","","NA"
"2008-12-15 17:00","2008","12","15","17:00","-8.4","","-14.4","","62","","27","","52","","","","99.42","","","","-20","","NA"
"2008-12-15 18:00","2008","12","15","18:00","-8.1","","-15.1","","57","","28","","43","","","","99.65","","","","-19","","NA"
"2008-12-15 19:00","2008","12","15","19:00","-9.4","","-16.1","","58","","25","","35","","","","99.86","","","","-19","","NA"
"2008-12-15 20:00","2008","12","15","20:00","-9.1","","-13.0","","73","","26","","33","","","","100.00","","","","-19","","NA"
"2008-12-15 21:00","2008","12","15","21:00","-8.7","","-12.9","","72","","26","","37","","","","100.13","","","","-19","","NA"
"2008-12-15 22:00","2008","12","15","22:00","-8.3","","-11.9","","75","","26","","33","","","","100.24","","","","-18","","NA"
"2008-12-15 23:00","2008","12","15","23:00","-8.6","","-11.3","","81","","28","","22","","","","100.36","","","","-16","","NA"
"2008-12-16 00:00","2008","12","16","00:00","-8.6","","-9.9","","90","","28","","20","","","","100.44","","","","-16","","NA"
"2008-12-16 01:00","2008","12","16","01:00","-9.4","","-11.0","","88","","32","","15","","","","100.50","","","","-16","","NA"
"2008-12-16 02:00","2008","12","16","02:00","-10.3","","-12.0","","87","","31","","15","","","","100.58","","","","-17","","NA"
"2008-12-16 03:00","2008","12","16","03:00","-10.6","","-12.3","","87","","31","","15","","","","100.70","","","","-17","","NA"
"2008-12-16 04:00","2008","12","16","04:00","-10.8","","-12.8","","85","","31","","13","","","","100.76","","","","-17","","NA"
"2008-12-16 05:00","2008","12","16","05:00","-11.0","","-13.5","","82","","34","","6","","","","100.79","","","","-15","","NA"
"2008-12-16 06:00","2008","12","16","06:00","-11.2","","-13.6","","82","","33","","4","","","","100.83","","","","-14","","NA"
"2008-12-16 07:00","2008","12","16","07:00","-11.0","","-13.5","","82","","32","","9","","","","100.87","","","","-16","","NA"
"2008-12-16 08:00","2008","12","16","08:00","-11.2","","-13.4","","84","","34","","6","","","","100.86","","","","-15","","NA"
"2008-12-16 09:00","2008","12","16","09:00","-11.2","","-13.6","","82","","35","","9","","","","100.90","","","","-16","","NA"
"2008-12-16 10:00","2008","12","16","10:00","-11.1","","-14.1","","78","","34","","11","","","","100.94","","","","-17","","NA"
"2008-12-16 11:00","2008","12","16","11:00","-10.7","","-14.2","","75","","33","","13","","","","100.93","","","","-17","","NA"
"2008-12-16 12:00","2008","12","16","12:00","-10.1","","-14.0","","73","","26","","6","","","","100.91","","","","-14","","NA"
"2008-12-16 13:00","2008","12","16","13:00","-8.8","","-12.5","","75","","34","","4","","","","100.84","","","","-11","","NA"
"2008-12-16 14:00","2008","12","16","14:00","-8.5","","-11.9","","76","","","","0","","","","100.78","","","","","","NA"
"2008-12-16 15:00","2008","12","16","15:00","-8.2","","-11.6","","76","","28","","2","","","","100.70","","","","-9","","NA"
"2008-12-16 16:00","2008","12","16","16:00","-8.4","","-11.0","","81","","2","","2","","","","100.64","","","","-9","","NA"
"2008-12-16 17:00","2008","12","16","17:00","-8.6","","-10.6","","85","","36","","4","","","","100.63","","","","-11","","NA"
"2008-12-16 18:00","2008","12","16","18:00","-8.8","","-10.9","","85","","4","","6","","","","100.52","","","","-12","","NA"
"2008-12-16 19:00","2008","12","16","19:00","-8.2","","-10.3","","85","","6","","6","","","","100.50","","","","-11","","NA"
"2008-12-16 20:00","2008","12","16","20:00","-8.5","","-10.4","","86","","6","","9","","","","100.37","","","","-13","","NA"
"2008-12-16 21:00","2008","12","16","21:00","-8.7","","-10.4","","87","","5","","9","","","","100.26","","","","-13","","NA"
"2008-12-16 22:00","2008","12","16","22:00","-8.6","","-10.1","","89","","6","","11","","","","100.11","","","","-14","","NA"
"2008-12-16 23:00","2008","12","16","23:00","-5.1","","-7.1","","86","","17","","24","","","","99.99","","","","-12","","NA"
"2008-12-17 00:00","2008","12","17","00:00","-4.5","","-7.9","","77","","18","","22","","","","99.92","","","","-11","","NA"
"2008-12-17 01:00","2008","12","17","01:00","-6.3","","-7.7","","90","","33","","6","","","","99.79","","","","-9","","NA"
"2008-12-17 02:00","2008","12","17","02:00","-6.9","","-7.8","","93","","3","","11","","","","99.60","","","","-12","","NA"
"2008-12-17 03:00","2008","12","17","03:00","-6.9","","-7.7","","94","","4","","7","","","","99.50","","","","-10","","NA"
"2008-12-17 04:00","2008","12","17","04:00","-6.9","","-7.7","","94","","7","","11","","","","99.38","","","","-12","","NA"
"2008-12-17 05:00","2008","12","17","05:00","-6.2","","-6.9","","95","","8","","24","","","","99.22","","","","-14","","NA"
"2008-12-17 06:00","2008","12","17","06:00","-6.1","","-6.8","","95","","8","","22","","","","99.20","","","","-13","","NA"
"2008-12-17 07:00","2008","12","17","07:00","-7.3","","-8.1","","94","","3","","9","","","","99.21","","","","-12","","NA"
"2008-12-17 08:00","2008","12","17","08:00","-7.2","","-8.0","","94","","31","","7","","","","99.22","","","","-11","","NA"
"2008-12-17 09:00","2008","12","17","09:00","-6.9","","-7.7","","94","","6","","6","","","","99.17","","","","-10","","NA"
"2008-12-17 10:00","2008","12","17","10:00","-6.4","","-7.3","","93","","6","","7","","","","99.18","","","","-10","","NA"
"2008-12-17 11:00","2008","12","17","11:00","-6.1","","-7.0","","93","","28","","4","","","","99.24","","","","-8","","NA"
"2008-12-17 12:00","2008","12","17","12:00","-4.8","","-5.7","","93","","27","","11","","","","99.21","","","","-9","","NA"
"2008-12-17 13:00","2008","12","17","13:00","-4.5","","-6.4","","87","","28","","17","","","","99.18","","","","-10","","NA"
"2008-12-17 14:00","2008","12","17","14:00","-4.3","","-7.8","","77","","28","","22","","","","99.22","","","","-11","","NA"
"2008-12-17 15:00","2008","12","17","15:00","-3.9","","-8.3","","71","","28","","17","","","","99.26","","","","-10","","NA"
"2008-12-17 16:00","2008","12","17","16:00","-4.2","","-8.1","","74","","25","","11","","","","99.32","","","","-9","","NA"
"2008-12-17 17:00","2008","12","17","17:00","-4.8","","-6.8","","86","","25","","11","","","","99.37","","","","-9","","NA"
"2008-12-17 18:00","2008","12","17","18:00","-4.4","","-6.8","","83","","29","","17","","","","99.44","","","","-10","","NA"
"2008-12-17 19:00","2008","12","17","19:00","-4.2","","-9.4","","67","","28","","30","","","","99.47","","","","-12","","NA"
"2008-12-17 20:00","2008","12","17","20:00","-4.2","","-8.9","","70","","28","","26","","","","99.58","","","","-11","","NA"
"2008-12-17 21:00","2008","12","17","21:00","-5.0","","-8.8","","75","","28","","24","","","","99.68","","","","-12","","NA"
"2008-12-17 22:00","2008","12","17","22:00","-6.0","","-8.8","","81","","32","","9","","","","99.73","","","","-10","","NA"
"2008-12-17 23:00","2008","12","17","23:00","-5.8","","-8.6","","81","","30","","19","","","","99.76","","","","-12","","NA"
"2008-12-18 00:00","2008","12","18","00:00","-5.8","","-8.1","","84","","30","","13","","","","99.86","","","","-11","","NA"
"2008-12-18 01:00","2008","12","18","01:00","-6.1","","-10.8","","69","","29","","20","","","","99.87","","","","-13","","NA"
"2008-12-18 02:00","2008","12","18","02:00","-6.4","","-10.7","","71","","30","","17","","","","99.87","","","","-13","","NA"
"2008-12-18 03:00","2008","12","18","03:00","-7.1","","-10.0","","80","","31","","9","","","","99.90","","","","-11","","NA"
"2008-12-18 04:00","2008","12","18","04:00","-7.2","","-9.7","","82","","30","","11","","","","100.02","","","","-12","","NA"
"2008-12-18 05:00","2008","12","18","05:00","-7.8","","-10.2","","83","","30","","6","","","","100.03","","","","-11","","NA"
"2008-12-18 06:00","2008","12","18","06:00","-8.5","","-10.7","","84","","31","","7","","","","99.98","","","","-12","","NA"
"2008-12-18 07:00","2008","12","18","07:00","-9.0","","-11.4","","83","","34","","7","","","","100.00","","","","-13","","NA"
"2008-12-18 08:00","2008","12","18","08:00","-9.6","","-11.8","","84","","34","","7","","","","100.00","","","","-14","","NA"
"2008-12-18 09:00","2008","12","18","09:00","-8.7","","-11.3","","81","","29","","6","","","","100.03","","","","-12","","NA"
"2008-12-18 10:00","2008","12","18","10:00","-7.4","","-11.3","","74","","31","","6","","","","100.10","","","","-11","","NA"
"2008-12-18 11:00","2008","12","18","11:00","-6.9","","-11.3","","71","","29","","9","","","","100.12","","","","-11","","NA"
"2008-12-18 12:00","2008","12","18","12:00","-6.5","","-11.6","","67","","28","","13","","","","100.11","","","","-12","","NA"
"2008-12-18 13:00","2008","12","18","13:00","-5.9","","-11.4","","65","","32","","11","","","","100.09","","","","-11","","NA"
"2008-12-18 14:00","2008","12","18","14:00","-5.3","","-11.1","","64","","30","","13","","","","100.06","","","","-10","","NA"
"2008-12-18 15:00","2008","12","18","15:00","-4.7","","-10.2","","65","","29","","9","","","","100.02","","","","-9","","NA"
"2008-12-18 16:00","2008","12","18","16:00","-5.4","","-10.7","","66","","31","","11","","","","100.06","","","","-10","","NA"
"2008-12-18 17:00","2008","12","18","17:00","-6.1","","-10.4","","72","","33","","7","","","","100.08","","","","-9","","NA"
"2008-12-18 18:00","2008","12","18","18:00","-6.1","","-10.7","","70","","32","","2","","","","100.19","","","","-7","","NA"
"2008-12-18 19:00","2008","12","18","19:00","-6.1","","-11.2","","67","","33","","6","","","","100.23","","","","-9","","NA"
"2008-12-18 20:00","2008","12","18","20:00","-6.3","","-11.3","","68","","34","","6","","","","100.26","","","","-9","","NA"
"2008-12-18 21:00","2008","12","18","21:00","-6.5","","-10.7","","72","","34","","4","","","","100.30","","","","-8","","NA"
"2008-12-18 22:00","2008","12","18","22:00","-6.6","","-10.6","","73","","","","0","","","","100.31","","","","","","NA"
"2008-12-18 23:00","2008","12","18","23:00","-7.5","","-11.3","","74","","4","","9","","","","100.32","","","","-12","","NA"
"2008-12-19 00:00","2008","12","19","00:00","-9.6","","-12.2","","81","","6","","15","","","","100.39","","","","-16","","NA"
"2008-12-19 01:00","2008","12","19","01:00","-10.3","","-13.0","","81","","6","","17","","","","100.37","","","","-18","","NA"
"2008-12-19 02:00","2008","12","19","02:00","-11.4","","-14.4","","78","","6","","20","","","","100.37","","","","-20","","NA"
"2008-12-19 03:00","2008","12","19","03:00","-12.1","","-15.4","","76","","6","","17","","","","100.49","","","","-20","","NA"
"2008-12-19 04:00","2008","12","19","04:00","-13.8","","-16.9","","77","","6","","22","","","","100.39","","","","-23","","NA"
"2008-12-19 05:00","2008","12","19","05:00","-15.3","","-19.3","","71","","6","","22","","","","100.33","","","","-25","","NA"
"2008-12-19 06:00","2008","12","19","06:00","-15.5","","-19.9","","69","","6","","17","","","","100.37","","","","-24","","NA"
"2008-12-19 07:00","2008","12","19","07:00","-17.1","","-21.8","","67","","6","","20","","","","100.28","","","","-27","","NA"
"2008-12-19 08:00","2008","12","19","08:00","-17.7","","-21.9","","70","","6","","20","","","","100.32","","","","-28","","NA"
"2008-12-19 09:00","2008","12","19","09:00","-18.3","","-22.9","","67","","7","","26","","","","100.13","","","","-30","","NA"
"2008-12-19 10:00","2008","12","19","10:00","-18.7","","-24.5","","60","","6","","22","","","","100.08","","","","-29","","NA"
