"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-19 04:00","1998","01","19","04:00","-7.3","","-7.8","","96","","33","","4","","7.2","","","M","","","-9","","NA"
"1998-01-19 05:00","1998","01","19","05:00","-7.2","","-7.7","","96","","31","","2","","1.0","","","M","","","-8","","NA"
"1998-01-19 06:00","1998","01","19","06:00","-7.5","","-7.9","","97","","27","","2","","7.2","","","M","","","-9","","NA"
"1998-01-19 07:00","1998","01","19","07:00","-7.5","","-8.0","","96","","28","","2","","11.3","","","M","","","-9","","NA"
"1998-01-19 08:00","1998","01","19","08:00","-7.5","","-8.1","","95","","32","","6","","1.9","","","M","","","-11","","NA"
"1998-01-19 09:00","1998","01","19","09:00","-7.1","","-7.9","","94","","33","","6","","3.2","","","M","","","-10","","NA"
"1998-01-19 10:00","1998","01","19","10:00","-6.2","","-8.9","","81","","1","","7","","6.4","","","M","","","-10","","NA"
"1998-01-19 11:00","1998","01","19","11:00","-5.2","","-8.2","","79","","1","","6","","7.2","","","M","","","-8","","NA"
"1998-01-19 12:00","1998","01","19","12:00","-4.7","","-8.4","","75","","1","","6","","9.7","","","M","","","-7","","NA"
"1998-01-19 13:00","1998","01","19","13:00","-4.6","","-8.3","","75","","34","","7","","0.8","","","M","","","-8","","NA"
"1998-01-19 14:00","1998","01","19","14:00","-4.4","","-8.6","","72","","33","","4","","1.6","","","M","","","-6","","NA"
"1998-01-19 15:00","1998","01","19","15:00","-4.6","","-7.9","","78","","29","","9","","5.6","","","M","","","-8","","NA"
"1998-01-19 16:00","1998","01","19","16:00","-4.7","","-7.5","","81","","30","","7","","4.8","","","M","","","-8","","NA"
"1998-01-19 17:00","1998","01","19","17:00","-4.9","","-5.8","","93","","31","","6","","1.0","","","M","","","-8","","NA"
"1998-01-19 18:00","1998","01","19","18:00","-4.9","","-5.7","","94","","29","","7","","0.8","","","M","","","-8","","NA"
"1998-01-19 19:00","1998","01","19","19:00","-5.1","","-5.3","","98","","27","","9","","1.3","","","M","","","-9","","NA"
"1998-01-19 20:00","1998","01","19","20:00","-5.2","","-5.4","","98","","27","","13","","15.0","","","M","","","-10","","NA"
"1998-01-19 21:00","1998","01","19","21:00","-5.2","","-5.6","","97","","28","","11","","15.0","","","M","","","-10","","NA"
"1998-01-19 22:00","1998","01","19","22:00","-5.5","","-5.9","","97","","30","","9","","11.3","","","M","","","-10","","NA"
"1998-01-19 23:00","1998","01","19","23:00","-5.5","","-6.0","","96","","31","","9","","9.7","","","M","","","-10","","NA"
"1998-01-20 00:00","1998","01","20","00:00","-5.6","","-6.2","","96","","31","","11","","15.0","","","M","","","-10","","NA"
"1998-01-20 01:00","1998","01","20","01:00","-5.5","","-6.0","","96","","31","","9","","4.8","","","M","","","-10","","NA"
"1998-01-20 02:00","1998","01","20","02:00","-5.4","","-5.8","","97","","30","","9","","7.2","","","M","","","-9","","NA"
"1998-01-20 03:00","1998","01","20","03:00","-5.4","","-5.8","","97","","28","","9","","3.2","","","M","","","-9","","NA"
"1998-01-20 04:00","1998","01","20","04:00","-5.4","","-5.6","","98","","31","","9","","1.4","","","M","","","-9","","NA"
"1998-01-20 05:00","1998","01","20","05:00","-4.9","","-5.5","","96","","34","","9","","7.2","","","M","","","-9","","NA"
"1998-01-20 06:00","1998","01","20","06:00","-5.1","","-5.9","","94","","35","","7","","5.6","","","M","","","-8","","NA"
"1998-01-20 07:00","1998","01","20","07:00","-5.4","","-6.4","","93","","33","","11","","11.3","","","M","","","-10","","NA"
"1998-01-20 08:00","1998","01","20","08:00","-5.9","","-6.9","","93","","33","","11","","11.3","","","M","","","-11","","NA"
"1998-01-20 09:00","1998","01","20","09:00","-6.1","","-7.7","","88","","34","","11","","6.4","","","M","","","-11","","NA"
"1998-01-20 10:00","1998","01","20","10:00","-5.6","","-9.4","","75","","34","","9","","15.0","","","M","","","-10","","NA"
"1998-01-20 11:00","1998","01","20","11:00","-4.4","","-10.1","","64","","35","","7","","15.0","","","M","","","-8","","NA"
"1998-01-20 12:00","1998","01","20","12:00","-4.6","","-9.5","","69","","35","","7","","15.0","","","M","","","-8","","NA"
"1998-01-20 13:00","1998","01","20","13:00","-3.5","","-9.4","","64","","34","","7","","15.0","","","M","","","-6","","NA"
"1998-01-20 14:00","1998","01","20","14:00","-3.1","","-11.4","","53","","36","","6","","15.0","","","M","","","-6","","NA"
"1998-01-20 15:00","1998","01","20","15:00","-3.0","","-12.6","","47","","35","","9","","15.0","","","M","","","-7","","NA"
"1998-01-20 16:00","1998","01","20","16:00","-3.1","","-11.2","","54","","31","","9","","15.0","","","M","","","-7","","NA"
"1998-01-20 17:00","1998","01","20","17:00","-3.3","","-12.3","","50","","30","","6","","15.0","","","M","","","-6","","NA"
"1998-01-20 18:00","1998","01","20","18:00","-4.7","","-9.6","","69","","27","","7","","15.0","","","M","","","-8","","NA"
"1998-01-20 19:00","1998","01","20","19:00","-5.2","","-8.4","","78","","28","","4","","15.0","","","M","","","-7","","NA"
"1998-01-20 20:00","1998","01","20","20:00","-6.3","","-9.3","","79","","28","","11","","15.0","","","M","","","-11","","NA"
"1998-01-20 21:00","1998","01","20","21:00","-7.6","","-9.3","","88","","28","","11","","15.0","","","M","","","-13","","NA"
"1998-01-20 22:00","1998","01","20","22:00","-6.6","","-9.9","","77","","33","","9","","15.0","","","M","","","-11","","NA"
"1998-01-20 23:00","1998","01","20","23:00","-6.9","","-11.4","","70","","35","","11","","15.0","","","M","","","-12","","NA"
"1998-01-21 00:00","1998","01","21","00:00","-7.7","","-11.3","","75","","1","","7","","15.0","","","M","","","-11","","NA"
"1998-01-21 01:00","1998","01","21","01:00","-8.0","","-11.4","","76","","34","","7","","15.0","","","M","","","-12","","NA"
"1998-01-21 02:00","1998","01","21","02:00","-8.6","","-10.3","","87","","30","","2","","15.0","","","M","","","-10","","NA"
"1998-01-21 03:00","1998","01","21","03:00","-9.4","","-10.5","","92","","32","","2","","15.0","","","M","","","-11","","NA"
"1998-01-21 04:00","1998","01","21","04:00","-10.1","","-11.7","","88","","36","","7","","15.0","","","M","","","-14","","NA"
"1998-01-21 05:00","1998","01","21","05:00","-10.7","","-12.1","","89","","1","","2","","15.0","","","M","","","-12","","NA"
"1998-01-21 06:00","1998","01","21","06:00","-10.5","","-13.5","","79","","36","","9","","15.0","","","M","","","-15","","NA"
"1998-01-21 07:00","1998","01","21","07:00","-10.9","","-14.2","","77","","36","","9","","15.0","","","M","","","-16","","NA"
"1998-01-21 08:00","1998","01","21","08:00","-11.4","","-12.8","","89","","22","","7","","15.0","","","M","","","-16","","NA"
"1998-01-21 09:00","1998","01","21","09:00","-11.5","","-14.3","","80","","36","","7","","15.0","","","M","","","-16","","NA"
"1998-01-21 10:00","1998","01","21","10:00","-10.5","","-14.7","","71","","4","","4","","15.0","","","M","","","-13","","NA"
"1998-01-21 11:00","1998","01","21","11:00","-10.1","","-16.3","","60","","2","","4","","15.0","","","M","","","-12","","NA"
"1998-01-21 12:00","1998","01","21","12:00","-9.5","","-18.6","","47","","4","","13","","15.0","","","M","","","-16","","NA"
"1998-01-21 13:00","1998","01","21","13:00","-9.1","","-17.5","","51","","1","","7","","15.0","","","M","","","-13","","NA"
"1998-01-21 14:00","1998","01","21","14:00","-8.8","","-17.4","","50","","2","","9","","15.0","","","M","","","-13","","NA"
"1998-01-21 15:00","1998","01","21","15:00","-8.5","","-17.6","","48","","4","","7","","15.0","","","M","","","-12","","NA"
"1998-01-21 16:00","1998","01","21","16:00","-9.4","","-17.8","","50","","1","","13","","15.0","","","M","","","-15","","NA"
"1998-01-21 17:00","1998","01","21","17:00","-9.7","","-17.4","","53","","2","","9","","15.0","","","M","","","-15","","NA"
"1998-01-21 18:00","1998","01","21","18:00","-10.7","","-17.2","","59","","36","","7","","15.0","","","M","","","-15","","NA"
"1998-01-21 19:00","1998","01","21","19:00","-10.9","","-17.6","","58","","2","","9","","15.0","","","M","","","-16","","NA"
"1998-01-21 20:00","1998","01","21","20:00","-11.3","","-18.4","","56","","2","","13","","15.0","","","M","","","-18","","NA"
"1998-01-21 21:00","1998","01","21","21:00","-11.9","","-19.4","","54","","2","","17","","15.0","","","M","","","-20","","NA"
"1998-01-21 22:00","1998","01","21","22:00","-12.8","","-20.0","","55","","3","","20","","15.0","","","M","","","-21","","NA"
"1998-01-21 23:00","1998","01","21","23:00","-13.6","","-20.4","","56","","3","","19","","15.0","","","M","","","-22","","NA"
"1998-01-22 00:00","1998","01","22","00:00","-14.7","","-21.2","","58","","3","","19","","15.0","","","M","","","-24","","NA"
"1998-01-22 01:00","1998","01","22","01:00","-15.3","","-21.6","","59","","3","","17","","15.0","","","M","","","-24","","NA"
"1998-01-22 02:00","1998","01","22","02:00","-15.9","","-22.2","","58","","3","","20","","15.0","","","M","","","-25","","NA"
"1998-01-22 03:00","1998","01","22","03:00","-16.4","","-22.8","","58","","3","","20","","15.0","","","M","","","-26","","NA"
"1998-01-22 04:00","1998","01","22","04:00","-16.7","","-23.3","","57","","2","","17","","15.0","","","M","","","-26","","NA"
"1998-01-22 05:00","1998","01","22","05:00","-17.0","","-23.6","","57","","3","","20","","15.0","","","M","","","-27","","NA"
"1998-01-22 06:00","1998","01","22","06:00","-17.4","","-23.8","","57","","3","","20","","15.0","","","M","","","-27","","NA"
"1998-01-22 07:00","1998","01","22","07:00","-17.8","","-24.0","","58","","4","","22","","15.0","","","M","","","-28","","NA"
"1998-01-22 08:00","1998","01","22","08:00","-18.4","","-24.2","","60","","4","","20","","15.0","","","M","","","-28","","NA"
"1998-01-22 09:00","1998","01","22","09:00","-18.3","","-25.2","","55","","4","","20","","15.0","","","M","","","-28","","NA"
"1998-01-22 10:00","1998","01","22","10:00","-17.0","","-25.1","","49","","4","","20","","15.0","","","M","","","-27","","NA"
"1998-01-22 11:00","1998","01","22","11:00","-14.9","","-24.5","","44","","4","","20","","15.0","","","M","","","-24","","NA"
"1998-01-22 12:00","1998","01","22","12:00","-12.4","","-26.2","","31","","4","","19","","15.0","","","M","","","-21","","NA"
"1998-01-22 13:00","1998","01","22","13:00","-11.3","","-29.4","","21","","5","","19","","15.0","","","M","","","-19","","NA"
"1998-01-22 14:00","1998","01","22","14:00","-10.2","","-28.0","","22","","5","","19","","15.0","","","M","","","-18","","NA"
"1998-01-22 15:00","1998","01","22","15:00","-9.4","","-27.8","","21","","4","","17","","15.0","","","M","","","-16","","NA"
"1998-01-22 16:00","1998","01","22","16:00","-9.0","","-27.0","","22","","3","","15","","15.0","","","M","","","-16","","NA"
"1998-01-22 17:00","1998","01","22","17:00","-10.6","","-28.3","","22","","4","","20","","15.0","","","M","","","-19","","NA"
"1998-01-22 18:00","1998","01","22","18:00","-11.8","","-26.4","","29","","4","","22","","15.0","","","M","","","-21","","NA"
"1998-01-22 19:00","1998","01","22","19:00","-12.2","","-25.0","","34","","4","","26","","15.0","","","M","","","-22","","NA"
"1998-01-22 20:00","1998","01","22","20:00","-12.8","","-24.3","","38","","4","","28","","15.0","","","M","","","-23","","NA"
"1998-01-22 21:00","1998","01","22","21:00","-13.3","","-22.3","","47","","4","","26","","15.0","","","M","","","-23","","NA"
"1998-01-22 22:00","1998","01","22","22:00","-14.0","","-22.0","","51","","4","","26","","15.0","","","M","","","-24","","NA"
"1998-01-22 23:00","1998","01","22","23:00","-14.2","","-22.5","","49","","4","","26","","15.0","","","M","","","-24","","NA"
"1998-01-23 00:00","1998","01","23","00:00","-13.9","","-22.6","","48","","4","","26","","15.0","","","M","","","-24","","NA"
"1998-01-23 01:00","1998","01","23","01:00","-14.1","","-23.1","","46","","4","","26","","15.0","","","M","","","-24","","NA"
"1998-01-23 02:00","1998","01","23","02:00","-13.7","","-22.7","","47","","4","","30","","15.0","","","M","","","-24","","NA"
"1998-01-23 03:00","1998","01","23","03:00","-13.0","","-21.8","","48","","5","","32","","15.0","","","M","","","-24","","NA"
"1998-01-23 04:00","1998","01","23","04:00","-12.5","","-20.9","","49","","4","","24","","15.0","","","M","","","-22","","NA"
"1998-01-23 05:00","1998","01","23","05:00","-12.9","","-17.8","","67","","4","","26","","0.3","","","M","","","-23","","NA"
"1998-01-23 06:00","1998","01","23","06:00","-12.6","","-15.3","","80","","5","","30","","0.3","","","M","","","-23","","NA"
"1998-01-23 07:00","1998","01","23","07:00","-12.3","","-14.4","","84","","4","","26","","0.3","","","M","","","-22","","NA"
"1998-01-23 08:00","1998","01","23","08:00","-11.6","","-13.1","","89","","4","","32","","0.3","","","M","","","-22","","NA"
"1998-01-23 09:00","1998","01","23","09:00","-11.4","","-12.9","","89","","4","","28","","0.6","","","M","","","-21","","NA"
"1998-01-23 10:00","1998","01","23","10:00","-10.8","","-13.2","","82","","4","","24","","1.9","","","M","","","-20","","NA"
"1998-01-23 11:00","1998","01","23","11:00","-10.8","","-12.2","","89","","4","","24","","0.0","","","M","","","-20","","NA"
"1998-01-23 12:00","1998","01","23","12:00","-10.3","","-11.9","","88","","3","","20","","1.4","","","M","","","-18","","NA"
"1998-01-23 13:00","1998","01","23","13:00","-10.1","","-12.2","","85","","4","","20","","1.4","","","M","","","-18","","NA"
"1998-01-23 14:00","1998","01","23","14:00","-9.7","","-11.1","","89","","4","","20","","1.1","","","M","","","-17","","NA"
"1998-01-23 15:00","1998","01","23","15:00","-9.0","","-11.3","","83","","4","","17","","15.0","","","M","","","-16","","NA"
"1998-01-23 16:00","1998","01","23","16:00","-8.3","","-11.1","","80","","2","","13","","12.9","","","M","","","-14","","NA"
"1998-01-23 17:00","1998","01","23","17:00","-7.7","","-9.0","","90","","3","","6","","7.2","","","M","","","-11","","NA"
"1998-01-23 18:00","1998","01","23","18:00","-7.8","","-8.5","","95","","34","","2","","9.7","","","M","","","-9","","NA"
"1998-01-23 19:00","1998","01","23","19:00","-8.1","","-9.0","","93","","27","","6","","15.0","","","M","","","-11","","NA"
"1998-01-23 20:00","1998","01","23","20:00","-7.9","","-8.8","","93","","26","","2","","15.0","","","M","","","-9","","NA"
"1998-01-23 21:00","1998","01","23","21:00","-7.9","","-8.8","","93","","27","","7","","15.0","","","M","","","-12","","NA"
"1998-01-23 22:00","1998","01","23","22:00","-7.9","","-8.9","","93","","27","","9","","15.0","","","M","","","-12","","NA"
"1998-01-23 23:00","1998","01","23","23:00","-8.0","","-9.0","","92","","26","","7","","15.0","","","M","","","-12","","NA"
"1998-01-24 00:00","1998","01","24","00:00","-8.3","","-9.2","","93","","23","","7","","15.0","","","M","","","-12","","NA"
"1998-01-24 01:00","1998","01","24","01:00","-9.4","","-9.7","","98","","27","","4","","15.0","","","M","","","-12","","NA"
"1998-01-24 02:00","1998","01","24","02:00","-9.6","","-10.1","","96","","25","","9","","15.0","","","M","","","-14","","NA"
"1998-01-24 03:00","1998","01","24","03:00","-8.7","","-9.4","","95","","25","","9","","15.0","","","M","","","-13","","NA"
"1998-01-24 04:00","1998","01","24","04:00","-8.4","","-9.3","","93","","22","","6","","15.0","","","M","","","-12","","NA"
"1998-01-24 05:00","1998","01","24","05:00","-7.9","","-8.6","","95","","20","","7","","15.0","","","M","","","-12","","NA"
"1998-01-24 06:00","1998","01","24","06:00","-8.3","","-8.9","","95","","36","","4","","15.0","","","M","","","-10","","NA"
"1998-01-24 07:00","1998","01","24","07:00","-7.9","","-8.5","","95","","5","","4","","15.0","","","M","","","-10","","NA"
"1998-01-24 08:00","1998","01","24","08:00","-7.9","","-8.2","","98","","3","","4","","15.0","","","M","","","-10","","NA"
"1998-01-24 09:00","1998","01","24","09:00","-7.5","","-8.0","","96","","35","","2","","15.0","","","M","","","-9","","NA"
"1998-01-24 10:00","1998","01","24","10:00","-5.6","","-7.2","","88","","29","","2","","15.0","","","M","","","-7","","NA"
"1998-01-24 11:00","1998","01","24","11:00","-5.0","","-9.0","","73","","18","","4","","15.0","","","M","","","-7","","NA"
"1998-01-24 12:00","1998","01","24","12:00","-4.0","","-7.4","","77","","24","","19","","15.0","","","M","","","-10","","NA"
"1998-01-24 13:00","1998","01","24","13:00","-3.8","","-9.1","","67","","24","","22","","15.0","","","M","","","-10","","NA"
"1998-01-24 14:00","1998","01","24","14:00","-4.5","","-10.6","","62","","26","","24","","15.0","","","M","","","-12","","NA"
"1998-01-24 15:00","1998","01","24","15:00","-5.0","","-8.7","","75","","25","","20","","15.0","","","M","","","-12","","NA"
"1998-01-24 16:00","1998","01","24","16:00","-4.8","","-8.6","","75","","25","","17","","15.0","","","M","","","-11","","NA"
"1998-01-24 17:00","1998","01","24","17:00","-5.0","","-8.5","","76","","25","","15","","15.0","","","M","","","-11","","NA"
"1998-01-24 18:00","1998","01","24","18:00","-5.2","","-7.4","","84","","26","","15","","15.0","","","M","","","-11","","NA"
"1998-01-24 19:00","1998","01","24","19:00","-5.0","","-8.5","","76","","27","","11","","15.0","","","M","","","-10","","NA"
"1998-01-24 20:00","1998","01","24","20:00","-4.7","","-8.5","","75","","27","","9","","15.0","","","M","","","-9","","NA"
"1998-01-24 21:00","1998","01","24","21:00","-5.4","","-10.6","","67","","31","","9","","15.0","","","M","","","-9","","NA"
"1998-01-24 22:00","1998","01","24","22:00","-6.3","","-10.8","","70","","30","","7","","15.0","","","M","","","-10","","NA"
"1998-01-24 23:00","1998","01","24","23:00","-6.6","","-10.2","","76","","30","","6","","15.0","","","M","","","-10","","NA"
"1998-01-25 00:00","1998","01","25","00:00","-8.6","","-10.5","","86","","27","","9","","15.0","","","M","","","-13","","NA"
"1998-01-25 01:00","1998","01","25","01:00","-10.4","","-10.7","","98","","27","","9","","15.0","","","M","","","-15","","NA"
"1998-01-25 02:00","1998","01","25","02:00","-10.6","","-10.9","","98","","27","","11","","15.0","","","M","","","-16","","NA"
"1998-01-25 03:00","1998","01","25","03:00","-11.0","","-11.3","","98","","27","","11","","15.0","","","M","","","-17","","NA"
"1998-01-25 04:00","1998","01","25","04:00","-10.5","","-10.8","","98","","27","","9","","15.0","","","M","","","-15","","NA"
"1998-01-25 05:00","1998","01","25","05:00","-10.1","","-10.4","","98","","24","","4","","15.0","","","M","","","-12","","NA"
"1998-01-25 06:00","1998","01","25","06:00","-10.2","","-10.5","","98","","31","","7","","15.0","","","M","","","-14","","NA"
"1998-01-25 07:00","1998","01","25","07:00","-9.0","","-9.5","","96","","27","","11","","15.0","","","M","","","-14","","NA"
"1998-01-25 08:00","1998","01","25","08:00","-8.1","","-8.4","","98","","27","","15","","15.0","","","M","","","-14","","NA"
"1998-01-25 09:00","1998","01","25","09:00","-7.7","","-8.0","","98","","27","","13","","15.0","","","M","","","-13","","NA"
"1998-01-25 10:00","1998","01","25","10:00","-6.9","","-7.5","","95","","28","","15","","15.0","","","M","","","-13","","NA"
"1998-01-25 11:00","1998","01","25","11:00","-6.6","","-11.2","","70","","31","","13","","15.0","","","M","","","-12","","NA"
"1998-01-25 12:00","1998","01","25","12:00","-5.9","","-13.8","","54","","31","","11","","15.0","","","M","","","-11","","NA"
"1998-01-25 13:00","1998","01","25","13:00","-5.2","","-15.4","","45","","32","","11","","15.0","","","M","","","-10","","NA"
"1998-01-25 14:00","1998","01","25","14:00","-5.4","","-15.8","","44","","28","","19","","15.0","","","M","","","-12","","NA"
"1998-01-25 15:00","1998","01","25","15:00","-5.7","","-16.1","","44","","30","","13","","15.0","","","M","","","-11","","NA"
"1998-01-25 16:00","1998","01","25","16:00","-6.6","","-16.4","","46","","33","","11","","15.0","","","M","","","-12","","NA"
"1998-01-25 17:00","1998","01","25","17:00","-7.3","","-16.0","","50","","32","","7","","15.0","","","M","","","-11","","NA"
"1998-01-25 18:00","1998","01","25","18:00","-8.5","","-17.2","","49","","34","","11","","15.0","","","M","","","-14","","NA"
"1998-01-25 19:00","1998","01","25","19:00","-10.2","","-19.0","","48","","35","","7","","15.0","","","M","","","-14","","NA"
"1998-01-25 20:00","1998","01","25","20:00","-11.5","","-20.4","","48","","33","","9","","15.0","","","M","","","-17","","NA"
"1998-01-25 21:00","1998","01","25","21:00","-12.6","","-23.0","","41","","33","","13","","15.0","","","M","","","-19","","NA"
"1998-01-25 22:00","1998","01","25","22:00","-13.7","","-22.7","","47","","34","","19","","15.0","","","M","","","-22","","NA"
"1998-01-25 23:00","1998","01","25","23:00","-14.8","","-23.0","","50","","1","","6","","15.0","","","M","","","-19","","NA"
"1998-01-26 00:00","1998","01","26","00:00","-16.0","","-24.4","","48","","5","","4","","15.0","","","M","","","-19","","NA"
"1998-01-26 01:00","1998","01","26","01:00","-16.8","","-24.9","","49","","1","","6","","15.0","","","M","","","-21","","NA"
"1998-01-26 02:00","1998","01","26","02:00","-17.9","","-25.9","","50","","1","","9","","15.0","","","M","","","-24","","NA"
"1998-01-26 03:00","1998","01","26","03:00","-18.3","","-26.3","","49","","3","","11","","15.0","","","M","","","-26","","NA"
"1998-01-26 04:00","1998","01","26","04:00","-18.8","","-25.9","","54","","4","","7","","15.0","","","M","","","-24","","NA"
"1998-01-26 05:00","1998","01","26","05:00","-19.3","","-25.8","","56","","5","","9","","15.0","","","M","","","-26","","NA"
"1998-01-26 06:00","1998","01","26","06:00","-20.7","","-26.3","","61","","2","","7","","15.0","","","M","","","-26","","NA"
"1998-01-26 07:00","1998","01","26","07:00","-20.7","","-26.2","","61","","2","","9","","15.0","","","M","","","-28","","NA"
"1998-01-26 08:00","1998","01","26","08:00","-21.0","","-26.5","","61","","3","","13","","15.0","","","M","","","-30","","NA"
"1998-01-26 09:00","1998","01","26","09:00","-20.3","","-26.5","","58","","4","","17","","15.0","","","M","","","-30","","NA"
"1998-01-26 10:00","1998","01","26","10:00","-19.4","","-26.5","","53","","5","","17","","15.0","","","M","","","-29","","NA"
"1998-01-26 11:00","1998","01","26","11:00","-17.9","","-26.8","","46","","6","","15","","15.0","","","M","","","-26","","NA"
"1998-01-26 12:00","1998","01","26","12:00","-16.5","","-26.3","","42","","5","","15","","15.0","","","M","","","-25","","NA"
"1998-01-26 13:00","1998","01","26","13:00","-14.3","","-25.3","","39","","8","","15","","15.0","","","M","","","-22","","NA"
"1998-01-26 14:00","1998","01","26","14:00","-13.5","","-24.9","","38","","5","","15","","15.0","","","M","","","-21","","NA"
"1998-01-26 15:00","1998","01","26","15:00","-12.3","","-24.4","","36","","5","","17","","15.0","","","M","","","-20","","NA"
"1998-01-26 16:00","1998","01","26","16:00","-11.5","","-23.7","","36","","5","","15","","15.0","","","M","","","-19","","NA"
"1998-01-26 17:00","1998","01","26","17:00","-12.9","","-24.3","","38","","4","","15","","15.0","","","M","","","-20","","NA"
"1998-01-26 18:00","1998","01","26","18:00","-13.6","","-23.9","","42","","5","","19","","15.0","","","M","","","-22","","NA"
"1998-01-26 19:00","1998","01","26","19:00","-14.5","","-23.4","","47","","5","","22","","15.0","","","M","","","-24","","NA"
"1998-01-26 20:00","1998","01","26","20:00","-14.5","","-23.2","","48","","4","","22","","15.0","","","M","","","-24","","NA"
"1998-01-26 21:00","1998","01","26","21:00","-14.1","","-22.4","","49","","5","","22","","15.0","","","M","","","-23","","NA"
"1998-01-26 22:00","1998","01","26","22:00","-13.6","","-21.9","","50","","5","","22","","15.0","","","M","","","-23","","NA"
"1998-01-26 23:00","1998","01","26","23:00","-12.9","","-21.2","","50","","5","","20","","15.0","","","M","","","-22","","NA"
"1998-01-27 00:00","1998","01","27","00:00","-12.6","","-19.4","","57","","4","","22","","3.2","","","M","","","-22","","NA"
"1998-01-27 01:00","1998","01","27","01:00","-11.7","","-15.5","","73","","4","","24","","3.2","","","M","","","-21","","NA"
"1998-01-27 02:00","1998","01","27","02:00","-11.7","","-15.5","","73","","4","","20","","1.3","","","M","","","-20","","NA"
"1998-01-27 03:00","1998","01","27","03:00","-9.2","","-10.2","","92","","5","","26","","1.0","","","M","","","-18","","NA"
"1998-01-27 04:00","1998","01","27","04:00","-9.1","","-10.2","","92","","4","","24","","15.0","","","M","","","-17","","NA"
"1998-01-27 05:00","1998","01","27","05:00","-8.9","","-10.1","","91","","3","","19","","9.7","","","M","","","-16","","NA"
"1998-01-27 06:00","1998","01","27","06:00","-4.5","","-4.9","","97","","9","","39","","4.8","","","M","","","-13","","NA"
"1998-01-27 07:00","1998","01","27","07:00","-4.1","","-4.5","","97","","9","","35","","2.6","","","M","","","-12","","NA"
"1998-01-27 08:00","1998","01","27","08:00","-8.4","","-8.7","","98","","4","","24","","0.0","","","M","","","-17","","NA"
"1998-01-27 09:00","1998","01","27","09:00","-7.8","","-8.1","","98","","5","","22","","0.2","","","M","","","-15","","NA"
"1998-01-27 10:00","1998","01","27","10:00","-7.3","","-7.7","","97","","5","","24","","1.6","","","M","","","-15","","NA"
"1998-01-27 11:00","1998","01","27","11:00","-2.4","","-2.6","","99","","9","","35","","8.0","","","M","","","-10","","NA"
"1998-01-27 12:00","1998","01","27","12:00","-1.7","","-1.9","","99","","9","","32","","8.0","","","M","","","-9","","NA"
"1998-01-27 13:00","1998","01","27","13:00","-1.1","","-1.3","","99","","11","","28","","3.2","","","M","","","-8","","NA"
"1998-01-27 14:00","1998","01","27","14:00","-0.9","","-1.1","","99","","10","","28","","5.6","","","M","","","-7","","NA"
"1998-01-27 15:00","1998","01","27","15:00","-0.8","","-1.0","","99","","9","","28","","5.6","","","M","","","-7","","NA"
"1998-01-27 16:00","1998","01","27","16:00","-0.7","","-0.9","","99","","11","","20","","7.2","","","M","","","-6","","NA"
"1998-01-27 17:00","1998","01","27","17:00","-0.7","","-0.9","","99","","9","","24","","6.4","","","M","","","-7","","NA"
"1998-01-27 18:00","1998","01","27","18:00","-0.5","","-0.7","","99","","9","","22","","6.4","","","M","","","-6","","NA"
"1998-01-27 19:00","1998","01","27","19:00","-0.1","","-0.3","","99","","9","","20","","4.0","","","M","","","-5","","NA"
"1998-01-27 20:00","1998","01","27","20:00","0.0","","-0.2","","99","","9","","19","","1.0","","","M","","","-5","","NA"
"1998-01-27 21:00","1998","01","27","21:00","0.1","","-0.1","","99","","9","","20","","1.1","","","M","","","","","NA"
"1998-01-27 22:00","1998","01","27","22:00","0.2","","0.1","","99","","13","","17","","1.3","","","M","","","","","NA"
"1998-01-27 23:00","1998","01","27","23:00","0.3","","0.2","","99","","14","","17","","1.9","","","M","","","","","NA"
"1998-01-28 00:00","1998","01","28","00:00","0.4","","0.3","","99","","14","","20","","2.9","","","M","","","","","NA"
"1998-01-28 01:00","1998","01","28","01:00","0.3","","0.2","","99","","13","","17","","2.9","","","M","","","","","NA"
"1998-01-28 02:00","1998","01","28","02:00","0.4","","0.3","","99","","13","","17","","4.8","","","M","","","","","NA"
"1998-01-28 03:00","1998","01","28","03:00","0.6","","0.5","","99","","14","","13","","6.4","","","M","","","","","NA"
"1998-01-28 04:00","1998","01","28","04:00","0.3","","0.2","","99","","14","","9","","3.2","","","M","","","","","NA"
"1998-01-28 05:00","1998","01","28","05:00","0.3","","0.2","","99","","14","","11","","2.9","","","M","","","","","NA"
"1998-01-28 06:00","1998","01","28","06:00","0.3","","0.2","","99","","18","","13","","2.3","","","M","","","","","NA"
"1998-01-28 07:00","1998","01","28","07:00","0.2","","0.1","","99","","21","","6","","2.3","","","M","","","","","NA"
