"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-10-10 16:00","2012","10","10","16:00","8.0","","1.3","","63","","","M","","M","","","98.42","","","","","","NA"
"2012-10-10 17:00","2012","10","10","17:00","8.3","","1.3","","61","","","M","","M","","","98.53","","","","","","NA"
"2012-10-10 18:00","2012","10","10","18:00","7.6","","-2.6","","48","","","M","","M","","","98.64","","","","","","NA"
"2012-10-10 19:00","2012","10","10","19:00","7.5","","-1.1","","54","","","M","","M","","","98.75","","","","","","NA"
"2012-10-10 20:00","2012","10","10","20:00","7.0","","1.1","","66","","","M","","M","","","98.83","","","","","","NA"
"2012-10-10 21:00","2012","10","10","21:00","6.1","","-0.4","","63","","","M","","M","","","98.94","","","","","","NA"
"2012-10-10 22:00","2012","10","10","22:00","5.3","","0.3","","70","","","M","","M","","","99.03","","","","","","NA"
"2012-10-10 23:00","2012","10","10","23:00","4.7","","-0.4","","69","","","M","","M","","","99.07","","","","","","NA"
"2012-10-11 00:00","2012","10","11","00:00","4.5","","-0.3","","71","","","M","","M","","","99.12","","","","","","NA"
"2012-10-11 01:00","2012","10","11","01:00","4.3","","-0.7","","70","","","M","","M","","","99.19","","","","","","NA"
"2012-10-11 02:00","2012","10","11","02:00","4.2","","-1.1","","68","","","M","","M","","","99.24","","","","","","NA"
"2012-10-11 03:00","2012","10","11","03:00","4.1","","-1.4","","67","","","M","","M","","","99.26","","","","","","NA"
"2012-10-11 04:00","2012","10","11","04:00","3.6","","-1.0","","72","","","M","","M","","","99.28","","","","","","NA"
"2012-10-11 05:00","2012","10","11","05:00","3.3","","-0.4","","77","","","M","","M","","","99.35","","","","","","NA"
"2012-10-11 06:00","2012","10","11","06:00","3.0","","-0.2","","79","","","M","","M","","","99.34","","","","","","NA"
"2012-10-11 07:00","2012","10","11","07:00","2.3","","1.0","","91","","","M","","M","","","99.30","","","","","","NA"
"2012-10-11 08:00","2012","10","11","08:00","4.4","","2.0","","84","","","M","","M","","","99.33","","","","","","NA"
"2012-10-11 09:00","2012","10","11","09:00","5.0","","0.9","","75","","","M","","M","","","99.31","","","","","","NA"
"2012-10-11 10:00","2012","10","11","10:00","4.2","","2.2","","87","","","M","","M","","","99.25","","","","","","NA"
"2012-10-11 11:00","2012","10","11","11:00","5.7","","3.3","","85","","","M","","M","","","99.08","","","","","","NA"
"2012-10-11 12:00","2012","10","11","12:00","5.9","","3.4","","84","","","M","","M","","","98.91","","","","","","NA"
"2012-10-11 13:00","2012","10","11","13:00","7.1","","4.6","","84","","","M","","M","","","98.68","","","","","","NA"
"2012-10-11 14:00","2012","10","11","14:00","7.7","","4.4","","80","","","M","","M","","","98.58","","","","","","NA"
"2012-10-11 15:00","2012","10","11","15:00","7.8","","4.6","","80","","","M","","M","","","98.60","","","","","","NA"
"2012-10-11 16:00","2012","10","11","16:00","8.0","","2.9","","70","","","M","","M","","","98.66","","","","","","NA"
"2012-10-11 17:00","2012","10","11","17:00","6.8","","2.1","","72","","","M","","M","","","98.81","","","","","","NA"
"2012-10-11 18:00","2012","10","11","18:00","6.6","","1.1","","68","","","M","","M","","","98.94","","","","","","NA"
"2012-10-11 19:00","2012","10","11","19:00","6.7","","0.3","","64","","","M","","M","","","99.01","","","","","","NA"
"2012-10-11 20:00","2012","10","11","20:00","6.1","","0.3","","66","","","M","","M","","","99.10","","","","","","NA"
"2012-10-11 21:00","2012","10","11","21:00","5.0","","-0.2","","69","","","M","","M","","","99.19","","","","","","NA"
"2012-10-11 22:00","2012","10","11","22:00","4.1","","-0.2","","74","","","M","","M","","","99.30","","","","","","NA"
"2012-10-11 23:00","2012","10","11","23:00","3.0","","-1.4","","73","","","M","","M","","","99.48","","","","","","NA"
"2012-10-12 00:00","2012","10","12","00:00","2.4","","-1.0","","78","","","M","","M","","","99.61","","","","","","NA"
"2012-10-12 01:00","2012","10","12","01:00","2.0","","-1.1","","80","","","M","","M","","","99.73","","","","","","NA"
"2012-10-12 02:00","2012","10","12","02:00","1.5","","-1.8","","79","","","M","","M","","","99.84","","","","","","NA"
"2012-10-12 03:00","2012","10","12","03:00","1.3","","-2.0","","79","","","M","","M","","","99.92","","","","","","NA"
"2012-10-12 04:00","2012","10","12","04:00","0.9","","-2.2","","80","","","M","","M","","","100.06","","","","","","NA"
"2012-10-12 05:00","2012","10","12","05:00","0.6","","-1.8","","84","","","M","","M","","","100.15","","","","","","NA"
"2012-10-12 06:00","2012","10","12","06:00","0.3","","-2.3","","83","","","M","","M","","","100.28","","","","","","NA"
"2012-10-12 07:00","2012","10","12","07:00","0.5","","-2.4","","81","","","M","","M","","","100.37","","","","","","NA"
"2012-10-12 08:00","2012","10","12","08:00","1.9","","-1.8","","76","","","M","","M","","","100.48","","","","","","NA"
"2012-10-12 09:00","2012","10","12","09:00","3.1","","-3.3","","63","","","M","","M","","","100.52","","","","","","NA"
"2012-10-12 10:00","2012","10","12","10:00","4.1","","-4.9","","52","","","M","","M","","","100.58","","","","","","NA"
"2012-10-12 11:00","2012","10","12","11:00","4.4","","-4.7","","52","","","M","","M","","","100.61","","","","","","NA"
"2012-10-12 12:00","2012","10","12","12:00","5.3","","-5.4","","46","","","M","","M","","","100.61","","","","","","NA"
"2012-10-12 13:00","2012","10","12","13:00","6.3","","-4.4","","46","","","M","","M","","","100.54","","","","","","NA"
"2012-10-12 14:00","2012","10","12","14:00","6.2","","-4.4","","47","","","M","","M","","","100.50","","","","","","NA"
"2012-10-12 15:00","2012","10","12","15:00","6.4","","-3.5","","49","","","M","","M","","","100.52","","","","","","NA"
"2012-10-12 16:00","2012","10","12","16:00","6.6","","-2.8","","51","","","M","","M","","","100.52","","","","","","NA"
"2012-10-12 17:00","2012","10","12","17:00","6.6","","-3.2","","50","","","M","","M","","","100.50","","","","","","NA"
"2012-10-12 18:00","2012","10","12","18:00","6.5","","-2.7","","52","","","M","","M","","","100.53","","","","","","NA"
"2012-10-12 19:00","2012","10","12","19:00","6.4","","-1.7","","56","","","M","","M","","","100.53","","","","","","NA"
"2012-10-12 20:00","2012","10","12","20:00","6.2","","-1.5","","58","","","M","","M","","","100.54","","","","","","NA"
"2012-10-12 21:00","2012","10","12","21:00","6.1","","-1.9","","56","","","M","","M","","","100.52","","","","","","NA"
"2012-10-12 22:00","2012","10","12","22:00","6.4","","-1.8","","56","","","M","","M","","","100.51","","","","","","NA"
"2012-10-12 23:00","2012","10","12","23:00","6.7","","-0.2","","61","","","M","","M","","","100.48","","","","","","NA"
"2012-10-13 00:00","2012","10","13","00:00","6.9","","-0.4","","60","","","M","","M","","","100.44","","","","","","NA"
"2012-10-13 01:00","2012","10","13","01:00","7.3","","0.3","","61","","","M","","M","","","100.41","","","","","","NA"
"2012-10-13 02:00","2012","10","13","02:00","7.4","","0.9","","63","","","M","","M","","","100.37","","","","","","NA"
"2012-10-13 03:00","2012","10","13","03:00","7.1","","0.5","","63","","","M","","M","","","100.32","","","","","","NA"
"2012-10-13 04:00","2012","10","13","04:00","7.3","","0.2","","61","","","M","","M","","","100.26","","","","","","NA"
"2012-10-13 05:00","2012","10","13","05:00","7.5","","-0.8","","56","","","M","","M","","","100.24","","","","","","NA"
"2012-10-13 06:00","2012","10","13","06:00","7.8","","0.7","","61","","","M","","M","","","100.25","","","","","","NA"
"2012-10-13 07:00","2012","10","13","07:00","8.1","","0.6","","59","","","M","","M","","","100.24","","","","","","NA"
"2012-10-13 08:00","2012","10","13","08:00","8.5","","1.1","","60","","","M","","M","","","100.16","","","","","","NA"
"2012-10-13 09:00","2012","10","13","09:00","8.9","","1.4","","59","","","M","","M","","","100.12","","","","","","NA"
"2012-10-13 10:00","2012","10","13","10:00","9.0","","2.1","","62","","","M","","M","","","100.05","","","","","","NA"
"2012-10-13 11:00","2012","10","13","11:00","8.6","","4.0","","73","","","M","","M","","","99.91","","","","","","NA"
"2012-10-13 12:00","2012","10","13","12:00","9.0","","4.7","","74","","","M","","M","","","99.84","","","","","","NA"
"2012-10-13 13:00","2012","10","13","13:00","8.6","","4.7","","76","","","M","","M","","","99.71","","","","","","NA"
"2012-10-13 14:00","2012","10","13","14:00","7.6","","4.9","","83","","","M","","M","","","99.55","","","","","","NA"
"2012-10-13 15:00","2012","10","13","15:00","8.1","","4.7","","79","","","M","","M","","","99.38","","","","","","NA"
"2012-10-13 16:00","2012","10","13","16:00","7.4","","4.6","","82","","","M","","M","","","99.25","","","","","","NA"
"2012-10-13 17:00","2012","10","13","17:00","7.7","","5.2","","84","","","M","","M","","","99.13","","","","","","NA"
"2012-10-13 18:00","2012","10","13","18:00","7.5","","5.2","","85","","","M","","M","","","99.05","","","","","","NA"
"2012-10-13 19:00","2012","10","13","19:00","8.1","","6.5","","90","","","M","","M","","","98.95","","","","","","NA"
"2012-10-13 20:00","2012","10","13","20:00","8.7","","7.0","","89","","","M","","M","","","98.90","","","","","","NA"
"2012-10-13 21:00","2012","10","13","21:00","8.6","","6.9","","89","","","M","","M","","","98.80","","","","","","NA"
"2012-10-13 22:00","2012","10","13","22:00","8.8","","7.3","","90","","","M","","M","","","98.72","","","","","","NA"
"2012-10-13 23:00","2012","10","13","23:00","9.4","","8.1","","92","","","M","","M","","","98.62","","","","","","NA"
"2012-10-14 00:00","2012","10","14","00:00","9.6","","8.5","","93","","","M","","M","","","98.59","","","","","","NA"
"2012-10-14 01:00","2012","10","14","01:00","10.0","","8.9","","93","","","M","","M","","","98.59","","","","","","NA"
"2012-10-14 02:00","2012","10","14","02:00","9.5","","8.6","","94","","","M","","M","","","98.61","","","","","","NA"
"2012-10-14 03:00","2012","10","14","03:00","8.0","","7.1","","94","","","M","","M","","","98.63","","","","","","NA"
"2012-10-14 04:00","2012","10","14","04:00","6.8","","6.1","","95","","","M","","M","","","98.65","","","","","","NA"
"2012-10-14 05:00","2012","10","14","05:00","6.5","","5.9","","96","","","M","","M","","","98.66","","","","","","NA"
"2012-10-14 06:00","2012","10","14","06:00","6.5","","5.9","","96","","","M","","M","","","98.63","","","","","","NA"
"2012-10-14 07:00","2012","10","14","07:00","6.6","","6.0","","96","","","M","","M","","","98.69","","","","","","NA"
"2012-10-14 08:00","2012","10","14","08:00","6.6","","5.9","","95","","","M","","M","","","98.67","","","","","","NA"
"2012-10-14 09:00","2012","10","14","09:00","7.4","","6.7","","95","","","M","","M","","","98.63","","","","","","NA"
"2012-10-14 10:00","2012","10","14","10:00","7.5","","6.7","","95","","","M","","M","","","98.51","","","","","","NA"
"2012-10-14 11:00","2012","10","14","11:00","7.5","","6.7","","95","","","M","","M","","","98.43","","","","","","NA"
"2012-10-14 12:00","2012","10","14","12:00","7.9","","7.0","","94","","","M","","M","","","98.25","","","","","","NA"
"2012-10-14 13:00","2012","10","14","13:00","7.6","","6.6","","93","","","M","","M","","","98.07","","","","","","NA"
"2012-10-14 14:00","2012","10","14","14:00","7.8","","6.7","","93","","","M","","M","","","97.91","","","","","","NA"
"2012-10-14 15:00","2012","10","14","15:00","8.0","","6.9","","93","","","M","","M","","","97.74","","","","","","NA"
"2012-10-14 16:00","2012","10","14","16:00","7.8","","6.7","","93","","","M","","M","","","97.63","","","","","","NA"
"2012-10-14 17:00","2012","10","14","17:00","8.6","","7.6","","93","","","M","","M","","","97.54","","","","","","NA"
"2012-10-14 18:00","2012","10","14","18:00","10.1","","9.1","","93","","","M","","M","","","97.45","","","","","","NA"
"2012-10-14 19:00","2012","10","14","19:00","13.1","","12.0","","93","","","M","","M","","","97.38","","","","","","NA"
"2012-10-14 20:00","2012","10","14","20:00","13.8","","12.0","","89","","","M","","M","","","97.31","","","","","","NA"
"2012-10-14 21:00","2012","10","14","21:00","12.8","","11.5","","92","","","M","","M","","","97.21","","","","","","NA"
"2012-10-14 22:00","2012","10","14","22:00","13.4","","11.9","","91","","","M","","M","","","97.09","","","","","","NA"
"2012-10-14 23:00","2012","10","14","23:00","13.1","","11.7","","91","","","M","","M","","","97.00","","","","","","NA"
"2012-10-15 00:00","2012","10","15","00:00","12.4","","11.5","","94","","","M","","M","","","96.94","","","","","","NA"
"2012-10-15 01:00","2012","10","15","01:00","12.2","","11.2","","94","","","M","","M","","","96.84","","","","","","NA"
"2012-10-15 02:00","2012","10","15","02:00","11.8","","10.9","","94","","","M","","M","","","96.73","","","","","","NA"
"2012-10-15 03:00","2012","10","15","03:00","11.7","","10.9","","95","","","M","","M","","","96.66","","","","","","NA"
"2012-10-15 04:00","2012","10","15","04:00","11.2","","10.4","","95","","","M","","M","","","96.67","","","","","","NA"
"2012-10-15 05:00","2012","10","15","05:00","8.8","","7.6","","92","","","M","","M","","","96.71","","","","","","NA"
"2012-10-15 06:00","2012","10","15","06:00","6.6","","5.6","","93","","","M","","M","","","96.81","","","","","","NA"
"2012-10-15 07:00","2012","10","15","07:00","5.9","","4.4","","90","","","M","","M","","","96.95","","","","","","NA"
"2012-10-15 08:00","2012","10","15","08:00","5.3","","3.9","","91","","","M","","M","","","97.19","","","","","","NA"
"2012-10-15 09:00","2012","10","15","09:00","4.7","","2.7","","87","","","M","","M","","","97.35","","","","","","NA"
"2012-10-15 10:00","2012","10","15","10:00","3.6","","2.1","","90","","","M","","M","","","97.50","","","","","","NA"
"2012-10-15 11:00","2012","10","15","11:00","2.5","","1.3","","92","","","M","","M","","","97.64","","","","","","NA"
"2012-10-15 12:00","2012","10","15","12:00","1.1","","0.4","","95","","","M","","M","","","97.78","","","","","","NA"
"2012-10-15 13:00","2012","10","15","13:00","1.4","","0.7","","95","","","M","","M","","","97.89","","","","","","NA"
"2012-10-15 14:00","2012","10","15","14:00","2.5","","1.5","","93","","","M","","M","","","98.01","","","","","","NA"
"2012-10-15 15:00","2012","10","15","15:00","3.8","","2.4","","91","","","M","","M","","","98.11","","","","","","NA"
"2012-10-15 16:00","2012","10","15","16:00","3.9","","2.2","","89","","","M","","M","","","98.25","","","","","","NA"
"2012-10-15 17:00","2012","10","15","17:00","4.4","","2.6","","88","","","M","","M","","","98.36","","","","","","NA"
"2012-10-15 18:00","2012","10","15","18:00","4.7","","2.3","","84","","","M","","M","","","98.47","","","","","","NA"
"2012-10-15 19:00","2012","10","15","19:00","4.9","","1.9","","81","","","M","","M","","","98.59","","","","","","NA"
"2012-10-15 20:00","2012","10","15","20:00","4.8","","1.4","","79","","","M","","M","","","98.63","","","","","","NA"
"2012-10-15 21:00","2012","10","15","21:00","4.3","","1.3","","81","","","M","","M","","","98.68","","","","","","NA"
"2012-10-15 22:00","2012","10","15","22:00","4.1","","1.0","","80","","","M","","M","","","98.75","","","","","","NA"
"2012-10-15 23:00","2012","10","15","23:00","3.7","","0.7","","81","","","M","","M","","","98.79","","","","","","NA"
"2012-10-16 00:00","2012","10","16","00:00","3.3","","0.3","","81","","","M","","M","","","98.84","","","","","","NA"
"2012-10-16 01:00","2012","10","16","01:00","2.9","","-0.2","","80","","","M","","M","","","98.88","","","","","","NA"
"2012-10-16 02:00","2012","10","16","02:00","2.8","","-0.4","","79","","","M","","M","","","98.92","","","","","","NA"
"2012-10-16 03:00","2012","10","16","03:00","2.8","","-0.8","","77","","","M","","M","","","98.92","","","","","","NA"
"2012-10-16 04:00","2012","10","16","04:00","2.6","","-1.0","","77","","","M","","M","","","98.92","","","","","","NA"
"2012-10-16 05:00","2012","10","16","05:00","2.5","","-1.6","","74","","","M","","M","","","98.97","","","","","","NA"
"2012-10-16 06:00","2012","10","16","06:00","2.5","","-2.3","","71","","","M","","M","","","99.00","","","","","","NA"
"2012-10-16 07:00","2012","10","16","07:00","2.0","","-1.9","","75","","","M","","M","","","99.03","","","","","","NA"
"2012-10-16 08:00","2012","10","16","08:00","3.1","","-1.9","","70","","","M","","M","","","99.05","","","","","","NA"
"2012-10-16 09:00","2012","10","16","09:00","3.6","","-2.6","","64","","","M","","M","","","99.05","","","","","","NA"
"2012-10-16 10:00","2012","10","16","10:00","4.0","","-2.1","","64","","","M","","M","","","99.01","","","","","","NA"
"2012-10-16 11:00","2012","10","16","11:00","4.9","","-0.9","","66","","","M","","M","","","99.00","","","","","","NA"
"2012-10-16 12:00","2012","10","16","12:00","5.4","","-0.7","","65","","","M","","M","","","98.94","","","","","","NA"
"2012-10-16 13:00","2012","10","16","13:00","5.7","","-0.2","","66","","","M","","M","","","98.86","","","","","","NA"
"2012-10-16 14:00","2012","10","16","14:00","5.7","","0.6","","70","","","M","","M","","","98.79","","","","","","NA"
"2012-10-16 15:00","2012","10","16","15:00","5.8","","1.1","","72","","","M","","M","","","98.76","","","","","","NA"
"2012-10-16 16:00","2012","10","16","16:00","6.7","","2.3","","73","","","M","","M","","","98.70","","","","","","NA"
"2012-10-16 17:00","2012","10","16","17:00","8.0","","2.5","","68","","","M","","M","","","98.68","","","","","","NA"
"2012-10-16 18:00","2012","10","16","18:00","8.0","","3.4","","73","","","M","","M","","","98.70","","","","","","NA"
"2012-10-16 19:00","2012","10","16","19:00","8.1","","3.4","","72","","","M","","M","","","98.65","","","","","","NA"
"2012-10-16 20:00","2012","10","16","20:00","8.5","","3.8","","72","","","M","","M","","","98.61","","","","","","NA"
"2012-10-16 21:00","2012","10","16","21:00","8.5","","4.8","","78","","","M","","M","","","98.57","","","","","","NA"
"2012-10-16 22:00","2012","10","16","22:00","8.9","","4.7","","75","","","M","","M","","","98.57","","","","","","NA"
"2012-10-16 23:00","2012","10","16","23:00","9.5","","5.3","","75","","","M","","M","","","98.56","","","","","","NA"
"2012-10-17 00:00","2012","10","17","00:00","10.1","","5.9","","75","","","M","","M","","","98.54","","","","","","NA"
"2012-10-17 01:00","2012","10","17","01:00","10.4","","5.5","","72","","","M","","M","","","98.55","","","","","","NA"
"2012-10-17 02:00","2012","10","17","02:00","10.4","","6.8","","78","","","M","","M","","","98.53","","","","","","NA"
"2012-10-17 03:00","2012","10","17","03:00","10.1","","7.4","","83","","","M","","M","","","98.45","","","","","","NA"
"2012-10-17 04:00","2012","10","17","04:00","10.2","","7.2","","82","","","M","","M","","","98.40","","","","","","NA"
"2012-10-17 05:00","2012","10","17","05:00","10.5","","7.2","","80","","","M","","M","","","98.39","","","","","","NA"
"2012-10-17 06:00","2012","10","17","06:00","10.7","","7.5","","81","","","M","","M","","","98.38","","","","","","NA"
"2012-10-17 07:00","2012","10","17","07:00","11.2","","8.4","","83","","","M","","M","","","98.37","","","","","","NA"
"2012-10-17 08:00","2012","10","17","08:00","11.5","","8.6","","82","","","M","","M","","","98.34","","","","","","NA"
"2012-10-17 09:00","2012","10","17","09:00","11.5","","8.7","","83","","","M","","M","","","98.29","","","","","","NA"
"2012-10-17 10:00","2012","10","17","10:00","11.5","","9.4","","87","","","M","","M","","","98.29","","","","","","NA"
"2012-10-17 11:00","2012","10","17","11:00","11.6","","9.6","","88","","","M","","M","","","98.25","","","","","","NA"
"2012-10-17 12:00","2012","10","17","12:00","11.6","","9.8","","89","","","M","","M","","","98.20","","","","","","NA"
"2012-10-17 13:00","2012","10","17","13:00","11.7","","9.9","","89","","","M","","M","","","98.15","","","","","","NA"
"2012-10-17 14:00","2012","10","17","14:00","11.8","","10.0","","89","","","M","","M","","","98.13","","","","","","NA"
"2012-10-17 15:00","2012","10","17","15:00","12.1","","10.2","","88","","","M","","M","","","98.11","","","","","","NA"
"2012-10-17 16:00","2012","10","17","16:00","12.5","","10.5","","88","","","M","","M","","","98.08","","","","","","NA"
"2012-10-17 17:00","2012","10","17","17:00","12.5","","10.5","","88","","","M","","M","","","98.09","","","","","","NA"
"2012-10-17 18:00","2012","10","17","18:00","12.7","","10.5","","86","","","M","","M","","","98.07","","","","","","NA"
"2012-10-17 19:00","2012","10","17","19:00","12.8","","10.9","","88","","","M","","M","","","98.06","","","","","","NA"
"2012-10-17 20:00","2012","10","17","20:00","12.7","","10.7","","88","","","M","","M","","","98.08","","","","","","NA"
"2012-10-17 21:00","2012","10","17","21:00","12.8","","10.7","","87","","","M","","M","","","98.10","","","","","","NA"
"2012-10-17 22:00","2012","10","17","22:00","12.9","","10.4","","85","","","M","","M","","","98.12","","","","","","NA"
"2012-10-17 23:00","2012","10","17","23:00","13.0","","10.4","","84","","","M","","M","","","98.10","","","","","","NA"
"2012-10-18 00:00","2012","10","18","00:00","12.9","","10.2","","84","","","M","","M","","","98.07","","","","","","NA"
"2012-10-18 01:00","2012","10","18","01:00","13.0","","10.1","","83","","","M","","M","","","98.02","","","","","","NA"
"2012-10-18 02:00","2012","10","18","02:00","12.9","","10.0","","83","","","M","","M","","","98.04","","","","","","NA"
"2012-10-18 03:00","2012","10","18","03:00","12.7","","10.0","","84","","","M","","M","","","98.02","","","","","","NA"
"2012-10-18 04:00","2012","10","18","04:00","12.4","","10.1","","86","","","M","","M","","","98.00","","","","","","NA"
"2012-10-18 05:00","2012","10","18","05:00","12.7","","10.0","","84","","","M","","M","","","97.96","","","","","","NA"
"2012-10-18 06:00","2012","10","18","06:00","12.5","","9.4","","81","","","M","","M","","","97.88","","","","","","NA"
"2012-10-18 07:00","2012","10","18","07:00","13.1","","8.7","","75","","","M","","M","","","97.83","","","","","","NA"
"2012-10-18 08:00","2012","10","18","08:00","13.1","","8.2","","72","","","M","","M","","","97.85","","","","","","NA"
"2012-10-18 09:00","2012","10","18","09:00","13.1","","7.8","","70","","","M","","M","","","97.80","","","","","","NA"
"2012-10-18 10:00","2012","10","18","10:00","12.9","","8.2","","73","","","M","","M","","","97.79","","","","","","NA"
"2012-10-18 11:00","2012","10","18","11:00","12.9","","8.4","","74","","","M","","M","","","97.79","","","","","","NA"
"2012-10-18 12:00","2012","10","18","12:00","13.1","","8.7","","75","","","M","","M","","","97.78","","","","","","NA"
"2012-10-18 13:00","2012","10","18","13:00","13.3","","8.9","","75","","","M","","M","","","97.74","","","","","","NA"
"2012-10-18 14:00","2012","10","18","14:00","13.5","","9.2","","75","","","M","","M","","","97.77","","","","","","NA"
"2012-10-18 15:00","2012","10","18","15:00","13.7","","9.7","","77","","","M","","M","","","97.79","","","","","","NA"
"2012-10-18 16:00","2012","10","18","16:00","10.9","","8.7","","86","","","M","","M","","","97.95","","","","","","NA"
"2012-10-18 17:00","2012","10","18","17:00","11.0","","8.8","","86","","","M","","M","","","98.11","","","","","","NA"
"2012-10-18 18:00","2012","10","18","18:00","11.8","","8.4","","80","","","M","","M","","","98.20","","","","","","NA"
"2012-10-18 19:00","2012","10","18","19:00","11.9","","8.6","","80","","","M","","M","","","98.20","","","","","","NA"
"2012-10-18 20:00","2012","10","18","20:00","11.0","","7.5","","79","","","M","","M","","","98.33","","","","","","NA"
"2012-10-18 21:00","2012","10","18","21:00","11.0","","8.2","","83","","","M","","M","","","98.42","","","","","","NA"
"2012-10-18 22:00","2012","10","18","22:00","11.6","","8.8","","83","","","M","","M","","","98.46","","","","","","NA"
"2012-10-18 23:00","2012","10","18","23:00","11.8","","8.4","","80","","","M","","M","","","98.40","","","","","","NA"
"2012-10-19 00:00","2012","10","19","00:00","11.7","","8.7","","82","","","M","","M","","","98.36","","","","","","NA"
"2012-10-19 01:00","2012","10","19","01:00","11.9","","8.9","","82","","","M","","M","","","98.40","","","","","","NA"
"2012-10-19 02:00","2012","10","19","02:00","11.7","","9.3","","85","","","M","","M","","","98.39","","","","","","NA"
"2012-10-19 03:00","2012","10","19","03:00","11.5","","9.4","","87","","","M","","M","","","98.40","","","","","","NA"
"2012-10-19 04:00","2012","10","19","04:00","11.4","","9.3","","87","","","M","","M","","","98.39","","","","","","NA"
"2012-10-19 05:00","2012","10","19","05:00","11.2","","8.7","","85","","","M","","M","","","98.40","","","","","","NA"
"2012-10-19 06:00","2012","10","19","06:00","10.9","","8.2","","83","","","M","","M","","","98.44","","","","","","NA"
"2012-10-19 07:00","2012","10","19","07:00","10.6","","8.0","","84","","","M","","M","","","98.46","","","","","","NA"
"2012-10-19 08:00","2012","10","19","08:00","10.6","","7.6","","82","","","M","","M","","","98.48","","","","","","NA"
"2012-10-19 09:00","2012","10","19","09:00","10.4","","7.9","","84","","","M","","M","","","98.46","","","","","","NA"
"2012-10-19 10:00","2012","10","19","10:00","9.9","","7.0","","82","","","M","","M","","","98.45","","","","","","NA"
"2012-10-19 11:00","2012","10","19","11:00","9.7","","6.8","","82","","","M","","M","","","98.46","","","","","","NA"
"2012-10-19 12:00","2012","10","19","12:00","10.4","","7.0","","79","","","M","","M","","","98.39","","","","","","NA"
"2012-10-19 13:00","2012","10","19","13:00","10.7","","7.0","","78","","","M","","M","","","98.34","","","","","","NA"
"2012-10-19 14:00","2012","10","19","14:00","11.2","","7.5","","78","","","M","","M","","","98.29","","","","","","NA"
"2012-10-19 15:00","2012","10","19","15:00","12.4","","6.7","","68","","","M","","M","","","98.24","","","","","","NA"
"2012-10-19 16:00","2012","10","19","16:00","12.1","","6.0","","66","","","M","","M","","","98.21","","","","","","NA"
"2012-10-19 17:00","2012","10","19","17:00","10.7","","5.7","","71","","","M","","M","","","98.22","","","","","","NA"
"2012-10-19 18:00","2012","10","19","18:00","10.0","","5.6","","74","","","M","","M","","","98.22","","","","","","NA"
"2012-10-19 19:00","2012","10","19","19:00","9.5","","5.7","","77","","","M","","M","","","98.25","","","","","","NA"
"2012-10-19 20:00","2012","10","19","20:00","8.6","","5.6","","81","","","M","","M","","","98.23","","","","","","NA"
"2012-10-19 21:00","2012","10","19","21:00","8.8","","5.4","","79","","","M","","M","","","98.19","","","","","","NA"
"2012-10-19 22:00","2012","10","19","22:00","9.5","","5.4","","76","","","M","","M","","","98.13","","","","","","NA"
"2012-10-19 23:00","2012","10","19","23:00","9.2","","5.4","","77","","","M","","M","","","98.09","","","","","","NA"
"2012-10-20 00:00","2012","10","20","00:00","9.0","","5.4","","78","","","M","","M","","","98.06","","","","","","NA"
"2012-10-20 01:00","2012","10","20","01:00","9.1","","5.7","","79","","","M","","M","","","98.05","","","","","","NA"
"2012-10-20 02:00","2012","10","20","02:00","9.2","","6.5","","83","","","M","","M","","","98.05","","","","","","NA"
"2012-10-20 03:00","2012","10","20","03:00","8.9","","6.4","","84","","","M","","M","","","98.01","","","","","","NA"
"2012-10-20 04:00","2012","10","20","04:00","8.4","","6.1","","85","","","M","","M","","","97.97","","","","","","NA"
"2012-10-20 05:00","2012","10","20","05:00","8.3","","6.3","","87","","","M","","M","","","97.96","","","","","","NA"
"2012-10-20 06:00","2012","10","20","06:00","8.2","","6.4","","88","","","M","","M","","","97.96","","","","","","NA"
"2012-10-20 07:00","2012","10","20","07:00","8.3","","6.2","","87","","","M","","M","","","98.02","","","","","","NA"
"2012-10-20 08:00","2012","10","20","08:00","8.0","","6.4","","90","","","M","","M","","","98.02","","","","","","NA"
"2012-10-20 09:00","2012","10","20","09:00","8.2","","7.0","","92","","","M","","M","","","97.99","","","","","","NA"
"2012-10-20 10:00","2012","10","20","10:00","8.9","","7.7","","92","","","M","","M","","","97.98","","","","","","NA"
"2012-10-20 11:00","2012","10","20","11:00","9.1","","6.7","","85","","","M","","M","","","97.99","","","","","","NA"
"2012-10-20 12:00","2012","10","20","12:00","9.7","","7.3","","85","","","M","","M","","","97.97","","","","","","NA"
