"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-04-20 02:00","2000","04","20","02:00","6.3","","-4.8","","45","","3","","20","","15.0","","","M","","","","","NA"
"2000-04-20 03:00","2000","04","20","03:00","5.6","","-5.2","","46","","3","","20","","15.0","","","M","","","","","NA"
"2000-04-20 04:00","2000","04","20","04:00","5.0","","-5.5","","47","","2","","22","","15.0","","","M","","","","","NA"
"2000-04-20 05:00","2000","04","20","05:00","4.5","","-5.4","","49","","3","","22","","15.0","","","M","","","","","NA"
"2000-04-20 06:00","2000","04","20","06:00","4.0","","-5.3","","51","","3","","24","","15.0","","","M","","","","","NA"
"2000-04-20 07:00","2000","04","20","07:00","3.8","","-5.5","","51","","3","","28","","15.0","","","M","","","","","NA"
"2000-04-20 08:00","2000","04","20","08:00","4.3","","-5.8","","48","","3","","24","","15.0","","","M","","","","","NA"
"2000-04-20 09:00","2000","04","20","09:00","4.8","","-6.2","","45","","3","","33","","15.0","","","M","","","","","NA"
"2000-04-20 10:00","2000","04","20","10:00","6.3","","-5.4","","43","","3","","22","","15.0","","","M","","","","","NA"
"2000-04-20 11:00","2000","04","20","11:00","7.6","","-5.2","","40","","3","","22","","15.0","","","M","","","","","NA"
"2000-04-20 12:00","2000","04","20","12:00","8.4","","-4.8","","39","","4","","33","","15.0","","","M","","","","","NA"
"2000-04-20 13:00","2000","04","20","13:00","8.6","","-4.7","","39","","4","","35","","15.0","","","M","","","","","NA"
"2000-04-20 14:00","2000","04","20","14:00","8.3","","-3.9","","42","","4","","33","","15.0","","","M","","","","","NA"
"2000-04-20 15:00","2000","04","20","15:00","8.8","","-4.1","","40","","4","","39","","15.0","","","M","","","","","NA"
"2000-04-20 16:00","2000","04","20","16:00","7.6","","-4.6","","42","","5","","48","","15.0","","","M","","","","","NA"
"2000-04-20 17:00","2000","04","20","17:00","7.4","","-3.3","","47","","5","","44","","15.0","","","M","","","","","NA"
"2000-04-20 18:00","2000","04","20","18:00","7.6","","-2.8","","48","","4","","35","","15.0","","","M","","","","","NA"
"2000-04-20 19:00","2000","04","20","19:00","7.9","","-5.3","","39","","4","","37","","15.0","","","M","","","","","NA"
"2000-04-20 20:00","2000","04","20","20:00","7.9","","-7.9","","32","","3","","22","","15.0","","","M","","","","","NA"
"2000-04-20 21:00","2000","04","20","21:00","7.7","","-7.3","","34","","4","","33","","15.0","","","M","","","","","NA"
"2000-04-20 22:00","2000","04","20","22:00","5.9","","-3.3","","52","","3","","33","","15.0","","","M","","","","","NA"
"2000-04-20 23:00","2000","04","20","23:00","6.0","","-4.5","","47","","4","","26","","15.0","","","M","","","","","NA"
"2000-04-21 00:00","2000","04","21","00:00","6.6","","-7.5","","36","","3","","28","","15.0","","","M","","","","","NA"
"2000-04-21 01:00","2000","04","21","01:00","6.6","","-7.9","","35","","3","","26","","15.0","","","M","","","","","NA"
"2000-04-21 02:00","2000","04","21","02:00","6.3","","-7.8","","36","","3","","30","","15.0","","","M","","","","","NA"
"2000-04-21 03:00","2000","04","21","03:00","6.1","","-7.2","","38","","4","","32","","15.0","","","M","","","","","NA"
"2000-04-21 04:00","2000","04","21","04:00","6.0","","-7.0","","39","","3","","28","","15.0","","","M","","","","","NA"
"2000-04-21 05:00","2000","04","21","05:00","5.3","","-6.7","","42","","2","","24","","15.0","","","M","","","","","NA"
"2000-04-21 06:00","2000","04","21","06:00","4.8","","-4.6","","51","","2","","26","","15.0","","","M","","","","","NA"
"2000-04-21 07:00","2000","04","21","07:00","4.0","","-1.5","","67","","3","","28","","15.0","","","M","","","","","NA"
"2000-04-21 08:00","2000","04","21","08:00","4.3","","-0.6","","70","","2","","28","","15.0","","","M","","","","","NA"
"2000-04-21 09:00","2000","04","21","09:00","4.9","","0.5","","73","","2","","28","","15.0","","","M","","","","","NA"
"2000-04-21 10:00","2000","04","21","10:00","5.5","","0.3","","69","","2","","30","","15.0","","","M","","","","","NA"
"2000-04-21 11:00","2000","04","21","11:00","6.6","","-0.5","","60","","1","","26","","15.0","","","M","","","","","NA"
"2000-04-21 12:00","2000","04","21","12:00","7.5","","-1.3","","54","","2","","28","","15.0","","","M","","","","","NA"
"2000-04-21 13:00","2000","04","21","13:00","8.4","","-1.8","","49","","2","","19","","15.0","","","M","","","","","NA"
"2000-04-21 14:00","2000","04","21","14:00","8.8","","-1.7","","48","","3","","22","","15.0","","","M","","","","","NA"
"2000-04-21 15:00","2000","04","21","15:00","8.5","","-0.4","","53","","3","","24","","15.0","","","M","","","","","NA"
"2000-04-21 16:00","2000","04","21","16:00","8.2","","0.4","","58","","2","","19","","15.0","","","M","","","","","NA"
"2000-04-21 17:00","2000","04","21","17:00","7.9","","1.3","","63","","3","","15","","15.0","","","M","","","","","NA"
"2000-04-21 18:00","2000","04","21","18:00","7.1","","3.0","","75","","3","","11","","15.0","","","M","","","","","NA"
"2000-04-21 19:00","2000","04","21","19:00","7.1","","2.6","","73","","4","","19","","15.0","","","M","","","","","NA"
"2000-04-21 20:00","2000","04","21","20:00","6.4","","2.3","","75","","5","","19","","15.0","","","M","","","","","NA"
"2000-04-21 21:00","2000","04","21","21:00","6.0","","1.9","","75","","1","","9","","15.0","","","M","","","","","NA"
"2000-04-21 22:00","2000","04","21","22:00","6.0","","1.5","","73","","3","","9","","15.0","","","M","","","","","NA"
"2000-04-21 23:00","2000","04","21","23:00","5.4","","1.2","","74","","4","","9","","15.0","","","M","","","","","NA"
"2000-04-22 00:00","2000","04","22","00:00","5.3","","1.1","","74","","2","","11","","15.0","","","M","","","","","NA"
"2000-04-22 01:00","2000","04","22","01:00","5.1","","1.4","","77","","","M","11","","15.0","","","M","","","","","NA"
"2000-04-22 02:00","2000","04","22","02:00","4.6","","1.5","","80","","36","","7","","15.0","","","M","","","","","NA"
"2000-04-22 03:00","2000","04","22","03:00","3.6","","1.0","","83","","34","","9","","15.0","","","M","","","","","NA"
"2000-04-22 04:00","2000","04","22","04:00","3.8","","1.4","","84","","35","","9","","15.0","","","M","","","","","NA"
"2000-04-22 05:00","2000","04","22","05:00","4.2","","1.2","","81","","34","","11","","15.0","","","M","","","","","NA"
"2000-04-22 06:00","2000","04","22","06:00","5.3","","1.8","","78","","1","","9","","15.0","","","M","","","","","NA"
"2000-04-22 07:00","2000","04","22","07:00","5.6","","0.6","","70","","1","","9","","15.0","","","M","","","","","NA"
"2000-04-22 08:00","2000","04","22","08:00","6.5","","0.8","","67","","5","","19","","15.0","","","M","","","","","NA"
"2000-04-22 09:00","2000","04","22","09:00","8.6","","0.6","","57","","4","","15","","15.0","","","M","","","","","NA"
"2000-04-22 10:00","2000","04","22","10:00","7.7","","-0.1","","58","","10","","15","","15.0","","","M","","","","","NA"
"2000-04-22 11:00","2000","04","22","11:00","6.7","","0.4","","64","","18","","17","","15.0","","","M","","","","","NA"
"2000-04-22 12:00","2000","04","22","12:00","4.9","","1.0","","76","","18","","17","","15.0","","","M","","","","","NA"
"2000-04-22 13:00","2000","04","22","13:00","5.5","","1.4","","75","","18","","13","","15.0","","","M","","","","","NA"
"2000-04-22 14:00","2000","04","22","14:00","6.5","","1.4","","70","","18","","13","","15.0","","","M","","","","","NA"
"2000-04-22 15:00","2000","04","22","15:00","5.6","","1.2","","73","","18","","11","","15.0","","","M","","","","","NA"
"2000-04-22 16:00","2000","04","22","16:00","7.2","","1.3","","66","","18","","13","","15.0","","","M","","","","","NA"
"2000-04-22 17:00","2000","04","22","17:00","6.9","","1.4","","68","","18","","17","","15.0","","","M","","","","","NA"
"2000-04-22 18:00","2000","04","22","18:00","12.0","","3.0","","54","","27","","4","","15.0","","","M","","","","","NA"
"2000-04-22 19:00","2000","04","22","19:00","7.1","","2.2","","71","","24","","4","","15.0","","","M","","","","","NA"
"2000-04-22 20:00","2000","04","22","20:00","6.9","","4.2","","83","","24","","2","","15.0","","","M","","","","","NA"
"2000-04-22 21:00","2000","04","22","21:00","9.1","","2.7","","64","","28","","4","","15.0","","","M","","","","","NA"
"2000-04-22 22:00","2000","04","22","22:00","10.6","","0.3","","49","","31","","9","","15.0","","","M","","","","","NA"
"2000-04-22 23:00","2000","04","22","23:00","10.2","","-0.7","","47","","28","","11","","15.0","","","M","","","","","NA"
"2000-04-23 00:00","2000","04","23","00:00","8.7","","-0.4","","53","","28","","15","","15.0","","","M","","","","","NA"
"2000-04-23 01:00","2000","04","23","01:00","8.1","","0.4","","58","","29","","13","","15.0","","","M","","","","","NA"
"2000-04-23 02:00","2000","04","23","02:00","10.2","","-1.9","","43","","32","","11","","15.0","","","M","","","","","NA"
"2000-04-23 03:00","2000","04","23","03:00","10.2","","-3.2","","39","","34","","7","","15.0","","","M","","","","","NA"
"2000-04-23 04:00","2000","04","23","04:00","9.2","","-3.1","","42","","32","","7","","15.0","","","M","","","","","NA"
"2000-04-23 05:00","2000","04","23","05:00","8.4","","-4.2","","41","","33","","6","","15.0","","","M","","","","","NA"
"2000-04-23 06:00","2000","04","23","06:00","8.5","","-4.1","","41","","36","","4","","15.0","","","M","","","","","NA"
"2000-04-23 07:00","2000","04","23","07:00","7.5","","-5.6","","39","","19","","2","","15.0","","","M","","","","","NA"
"2000-04-23 08:00","2000","04","23","08:00","7.3","","-6.5","","37","","12","","4","","15.0","","","M","","","","","NA"
"2000-04-23 09:00","2000","04","23","09:00","9.1","","-4.9","","37","","14","","6","","15.0","","","M","","","","","NA"
"2000-04-23 10:00","2000","04","23","10:00","15.2","","-4.8","","25","","1","","15","","15.0","","","M","","","","","NA"
"2000-04-23 11:00","2000","04","23","11:00","16.4","","-4.3","","24","","2","","13","","15.0","","","M","","","","","NA"
"2000-04-23 12:00","2000","04","23","12:00","17.4","","-4.0","","23","","36","","19","","15.0","","","M","","","","","NA"
"2000-04-23 13:00","2000","04","23","13:00","17.9","","-4.2","","22","","36","","20","","15.0","","","M","","","","","NA"
"2000-04-23 14:00","2000","04","23","14:00","16.0","","-5.2","","23","","4","","26","","15.0","","","M","","","","","NA"
"2000-04-23 15:00","2000","04","23","15:00","19.2","","-3.1","","22","","36","","20","","15.0","","","M","","","","","NA"
"2000-04-23 16:00","2000","04","23","16:00","18.6","","-4.2","","21","","35","","19","","15.0","","","M","","","","","NA"
"2000-04-23 17:00","2000","04","23","17:00","18.4","","-4.4","","21","","1","","17","","15.0","","","M","","","","","NA"
"2000-04-23 18:00","2000","04","23","18:00","17.8","","-4.9","","21","","34","","15","","15.0","","","M","","","","","NA"
"2000-04-23 19:00","2000","04","23","19:00","15.9","","-4.7","","24","","35","","17","","15.0","","","M","","","","","NA"
"2000-04-23 20:00","2000","04","23","20:00","14.2","","-4.1","","28","","36","","13","","15.0","","","M","","","","","NA"
"2000-04-23 21:00","2000","04","23","21:00","13.0","","-3.4","","32","","36","","15","","15.0","","","M","","","","","NA"
"2000-04-23 22:00","2000","04","23","22:00","11.9","","-2.8","","36","","36","","15","","15.0","","","M","","","","","NA"
"2000-04-23 23:00","2000","04","23","23:00","10.7","","-4.2","","35","","","M","15","","15.0","","","M","","","","","NA"
"2000-04-24 00:00","2000","04","24","00:00","9.4","","-5.8","","34","","1","","17","","15.0","","","M","","","","","NA"
"2000-04-24 01:00","2000","04","24","01:00","8.2","","-6.8","","34","","1","","19","","15.0","","","M","","","","","NA"
"2000-04-24 02:00","2000","04","24","02:00","7.2","","-7.3","","35","","","M","15","","15.0","","","M","","","","","NA"
"2000-04-24 03:00","2000","04","24","03:00","5.9","","-7.8","","37","","36","","11","","15.0","","","M","","","","","NA"
"2000-04-24 04:00","2000","04","24","04:00","4.9","","-8.0","","39","","35","","7","","15.0","","","M","","","","","NA"
"2000-04-24 05:00","2000","04","24","05:00","4.1","","-8.1","","41","","35","","19","","15.0","","","M","","","","","NA"
"2000-04-24 06:00","2000","04","24","06:00","4.1","","-7.7","","42","","36","","17","","15.0","","","M","","","","","NA"
"2000-04-24 07:00","2000","04","24","07:00","4.0","","-7.8","","42","","35","","17","","15.0","","","M","","","","","NA"
"2000-04-24 08:00","2000","04","24","08:00","5.2","","-7.4","","40","","35","","13","","15.0","","","M","","","","","NA"
"2000-04-24 09:00","2000","04","24","09:00","6.8","","-7.7","","35","","34","","17","","15.0","","","M","","","","","NA"
"2000-04-24 10:00","2000","04","24","10:00","8.2","","-8.4","","30","","34","","22","","15.0","","","M","","","","","NA"
"2000-04-24 11:00","2000","04","24","11:00","9.6","","-9.1","","26","","34","","20","","15.0","","","M","","","","","NA"
"2000-04-24 12:00","2000","04","24","12:00","11.4","","-9.7","","22","","36","","20","","15.0","","","M","","","","","NA"
"2000-04-24 13:00","2000","04","24","13:00","12.9","","-10.9","","18","","36","","20","","15.0","","","M","","","","","NA"
"2000-04-24 14:00","2000","04","24","14:00","13.6","","-11.1","","17","","35","","20","","15.0","","","M","","","","","NA"
"2000-04-24 15:00","2000","04","24","15:00","14.4","","-11.2","","16","","35","","19","","15.0","","","M","","","","","NA"
"2000-04-24 16:00","2000","04","24","16:00","14.7","","-10.9","","16","","1","","22","","15.0","","","M","","","","","NA"
"2000-04-24 17:00","2000","04","24","17:00","15.0","","-9.9","","17","","2","","19","","15.0","","","M","","","","","NA"
"2000-04-24 18:00","2000","04","24","18:00","14.6","","-10.3","","17","","2","","19","","15.0","","","M","","","","","NA"
"2000-04-24 19:00","2000","04","24","19:00","13.2","","-10.7","","18","","2","","11","","15.0","","","M","","","","","NA"
"2000-04-24 20:00","2000","04","24","20:00","11.5","","-10.2","","21","","1","","9","","15.0","","","M","","","","","NA"
"2000-04-24 21:00","2000","04","24","21:00","10.7","","-10.2","","22","","36","","9","","15.0","","","M","","","","","NA"
"2000-04-24 22:00","2000","04","24","22:00","9.8","","-9.9","","24","","36","","11","","15.0","","","M","","","","","NA"
"2000-04-24 23:00","2000","04","24","23:00","9.2","","-10.4","","24","","2","","13","","15.0","","","M","","","","","NA"
"2000-04-25 00:00","2000","04","25","00:00","8.7","","-10.3","","25","","2","","19","","15.0","","","M","","","","","NA"
"2000-04-25 01:00","2000","04","25","01:00","7.8","","-10.6","","26","","2","","15","","15.0","","","M","","","","","NA"
"2000-04-25 02:00","2000","04","25","02:00","6.9","","-10.9","","27","","2","","15","","15.0","","","M","","","","","NA"
"2000-04-25 03:00","2000","04","25","03:00","5.9","","-11.3","","28","","2","","15","","15.0","","","M","","","","","NA"
"2000-04-25 04:00","2000","04","25","04:00","5.1","","-11.6","","29","","2","","13","","15.0","","","M","","","","","NA"
"2000-04-25 05:00","2000","04","25","05:00","4.1","","-12.0","","30","","2","","15","","15.0","","","M","","","","","NA"
"2000-04-25 06:00","2000","04","25","06:00","4.2","","-11.1","","32","","3","","15","","15.0","","","M","","","","","NA"
"2000-04-25 07:00","2000","04","25","07:00","4.5","","-11.3","","31","","3","","13","","15.0","","","M","","","","","NA"
"2000-04-25 08:00","2000","04","25","08:00","5.9","","-11.3","","28","","3","","13","","15.0","","","M","","","","","NA"
"2000-04-25 09:00","2000","04","25","09:00","6.6","","-11.2","","27","","4","","17","","15.0","","","M","","","","","NA"
"2000-04-25 10:00","2000","04","25","10:00","8.4","","-10.6","","25","","2","","13","","15.0","","","M","","","","","NA"
"2000-04-25 11:00","2000","04","25","11:00","9.7","","-11.1","","22","","4","","19","","15.0","","","M","","","","","NA"
"2000-04-25 12:00","2000","04","25","12:00","10.7","","-9.7","","23","","3","","15","","15.0","","","M","","","","","NA"
"2000-04-25 13:00","2000","04","25","13:00","11.2","","-9.8","","22","","3","","17","","15.0","","","M","","","","","NA"
"2000-04-25 14:00","2000","04","25","14:00","9.6","","-9.6","","25","","15","","11","","15.0","","","M","","","","","NA"
"2000-04-25 15:00","2000","04","25","15:00","8.1","","-6.9","","34","","16","","11","","15.0","","","M","","","","","NA"
"2000-04-25 16:00","2000","04","25","16:00","14.4","","-7.7","","21","","35","","15","","15.0","","","M","","","","","NA"
"2000-04-25 17:00","2000","04","25","17:00","14.7","","-9.5","","18","","3","","15","","15.0","","","M","","","","","NA"
"2000-04-25 18:00","2000","04","25","18:00","15.1","","-9.9","","17","","1","","13","","15.0","","","M","","","","","NA"
"2000-04-25 19:00","2000","04","25","19:00","13.5","","-11.2","","17","","2","","13","","15.0","","","M","","","","","NA"
"2000-04-25 20:00","2000","04","25","20:00","12.2","","-11.5","","18","","2","","11","","15.0","","","M","","","","","NA"
"2000-04-25 21:00","2000","04","25","21:00","10.9","","-11.3","","20","","3","","9","","15.0","","","M","","","","","NA"
"2000-04-25 22:00","2000","04","25","22:00","10.4","","-11.1","","21","","3","","11","","15.0","","","M","","","","","NA"
"2000-04-25 23:00","2000","04","25","23:00","10.2","","-11.2","","21","","2","","11","","15.0","","","M","","","","","NA"
"2000-04-26 00:00","2000","04","26","00:00","9.3","","-12.0","","21","","1","","11","","15.0","","","M","","","","","NA"
"2000-04-26 01:00","2000","04","26","01:00","9.3","","-11.4","","22","","2","","11","","15.0","","","M","","","","","NA"
"2000-04-26 02:00","2000","04","26","02:00","8.7","","-11.9","","22","","2","","9","","15.0","","","M","","","","","NA"
"2000-04-26 03:00","2000","04","26","03:00","8.3","","-11.7","","23","","1","","7","","15.0","","","M","","","","","NA"
"2000-04-26 04:00","2000","04","26","04:00","8.1","","-11.9","","23","","2","","11","","15.0","","","M","","","","","NA"
"2000-04-26 05:00","2000","04","26","05:00","7.0","","-10.8","","27","","3","","9","","15.0","","","M","","","","","NA"
"2000-04-26 06:00","2000","04","26","06:00","7.5","","-10.4","","27","","4","","9","","15.0","","","M","","","","","NA"
"2000-04-26 07:00","2000","04","26","07:00","7.5","","-10.4","","27","","4","","13","","15.0","","","M","","","","","NA"
"2000-04-26 08:00","2000","04","26","08:00","7.2","","-7.7","","34","","5","","13","","15.0","","","M","","","","","NA"
"2000-04-26 09:00","2000","04","26","09:00","6.8","","-7.3","","36","","9","","15","","15.0","","","M","","","","","NA"
"2000-04-26 10:00","2000","04","26","10:00","5.5","","-4.4","","49","","9","","20","","15.0","","","M","","","","","NA"
"2000-04-26 11:00","2000","04","26","11:00","6.1","","-3.9","","49","","9","","9","","15.0","","","M","","","","","NA"
"2000-04-26 12:00","2000","04","26","12:00","5.0","","-4.6","","50","","13","","6","","15.0","","","M","","","","","NA"
"2000-04-26 13:00","2000","04","26","13:00","4.8","","-3.3","","56","","14","","7","","15.0","","","M","","","","","NA"
"2000-04-26 14:00","2000","04","26","14:00","4.6","","-2.8","","59","","16","","9","","15.0","","","M","","","","","NA"
"2000-04-26 15:00","2000","04","26","15:00","6.6","","-2.1","","54","","17","","4","","15.0","","","M","","","","","NA"
"2000-04-26 16:00","2000","04","26","16:00","6.9","","-3.2","","49","","18","","6","","15.0","","","M","","","","","NA"
"2000-04-26 17:00","2000","04","26","17:00","9.0","","-4.3","","39","","18","","13","","15.0","","","M","","","","","NA"
"2000-04-26 18:00","2000","04","26","18:00","9.5","","-3.2","","41","","18","","11","","15.0","","","M","","","","","NA"
"2000-04-26 19:00","2000","04","26","19:00","10.8","","-3.0","","38","","21","","15","","15.0","","","M","","","","","NA"
"2000-04-26 20:00","2000","04","26","20:00","9.0","","-3.0","","43","","27","","11","","15.0","","","M","","","","","NA"
"2000-04-26 21:00","2000","04","26","21:00","9.3","","-4.4","","38","","30","","13","","15.0","","","M","","","","","NA"
"2000-04-26 22:00","2000","04","26","22:00","9.1","","-4.6","","38","","29","","15","","15.0","","","M","","","","","NA"
"2000-04-26 23:00","2000","04","26","23:00","8.6","","-6.5","","34","","30","","15","","15.0","","","M","","","","","NA"
"2000-04-27 00:00","2000","04","27","00:00","8.1","","-6.9","","34","","30","","7","","15.0","","","M","","","","","NA"
"2000-04-27 01:00","2000","04","27","01:00","8.1","","-7.3","","33","","28","","7","","15.0","","","M","","","","","NA"
"2000-04-27 02:00","2000","04","27","02:00","5.1","","1.9","","80","","21","","4","","15.0","","","M","","","","","NA"
"2000-04-27 03:00","2000","04","27","03:00","4.4","","0.4","","75","","36","","2","","15.0","","","M","","","","","NA"
"2000-04-27 04:00","2000","04","27","04:00","4.2","","0.5","","77","","5","","2","","15.0","","","M","","","","","NA"
"2000-04-27 05:00","2000","04","27","05:00","3.5","","0.9","","83","","5","","2","","15.0","","","M","","","","","NA"
"2000-04-27 06:00","2000","04","27","06:00","5.1","","-1.0","","65","","","","0","","15.0","","","M","","","","","NA"
"2000-04-27 07:00","2000","04","27","07:00","4.4","","-2.5","","61","","10","","2","","15.0","","","M","","","","","NA"
"2000-04-27 08:00","2000","04","27","08:00","3.9","","-1.0","","70","","17","","6","","15.0","","","M","","","","","NA"
"2000-04-27 09:00","2000","04","27","09:00","5.7","","0.5","","69","","10","","4","","15.0","","","M","","","","","NA"
"2000-04-27 10:00","2000","04","27","10:00","7.0","","0.0","","61","","9","","6","","15.0","","","M","","","","","NA"
"2000-04-27 11:00","2000","04","27","11:00","6.3","","-1.4","","58","","14","","7","","15.0","","","M","","","","","NA"
"2000-04-27 12:00","2000","04","27","12:00"
"2000-04-27 13:00","2000","04","27","13:00","6.1","","-1.2","","59","","18","","17","","15.0","","","M","","","","","NA"
"2000-04-27 14:00","2000","04","27","14:00","6.5","","-1.0","","59","","18","","17","","15.0","","","M","","","","","NA"
"2000-04-27 15:00","2000","04","27","15:00","7.5","","-0.8","","56","","18","","17","","15.0","","","M","","","","","NA"
"2000-04-27 16:00","2000","04","27","16:00","7.9","","-0.9","","54","","21","","9","","15.0","","","M","","","","","NA"
"2000-04-27 17:00","2000","04","27","17:00","8.2","","-0.9","","53","","18","","6","","15.0","","","M","","","","","NA"
"2000-04-27 18:00","2000","04","27","18:00","11.9","","-2.8","","36","","22","","15","","15.0","","","M","","","","","NA"
"2000-04-27 19:00","2000","04","27","19:00","12.3","","-4.0","","32","","23","","17","","15.0","","","M","","","","","NA"
"2000-04-27 20:00","2000","04","27","20:00","10.3","","-2.8","","40","","27","","11","","15.0","","","M","","","","","NA"
"2000-04-27 21:00","2000","04","27","21:00","8.7","","-3.3","","43","","27","","7","","15.0","","","M","","","","","NA"
"2000-04-27 22:00","2000","04","27","22:00","8.1","","-2.6","","47","","27","","11","","15.0","","","M","","","","","NA"
"2000-04-27 23:00","2000","04","27","23:00","8.1","","-2.9","","46","","26","","11","","15.0","","","M","","","","","NA"
"2000-04-28 00:00","2000","04","28","00:00","8.5","","-4.7","","39","","27","","20","","15.0","","","M","","","","","NA"
"2000-04-28 01:00","2000","04","28","01:00","8.8","","-5.2","","37","","28","","20","","15.0","","","M","","","","","NA"
"2000-04-28 02:00","2000","04","28","02:00","8.7","","-5.3","","37","","29","","20","","15.0","","","M","","","","","NA"
"2000-04-28 03:00","2000","04","28","03:00","9.2","","-5.6","","35","","29","","24","","15.0","","","M","","","","","NA"
"2000-04-28 04:00","2000","04","28","04:00","8.8","","-5.5","","36","","28","","22","","15.0","","","M","","","","","NA"
"2000-04-28 05:00","2000","04","28","05:00","8.3","","-5.3","","38","","22","","6","","15.0","","","M","","","","","NA"
"2000-04-28 06:00","2000","04","28","06:00","7.3","","-3.6","","46","","26","","7","","15.0","","","M","","","","","NA"
"2000-04-28 07:00","2000","04","28","07:00","8.1","","-2.9","","46","","28","","7","","15.0","","","M","","","","","NA"
"2000-04-28 08:00","2000","04","28","08:00","9.6","","-4.5","","37","","5","","7","","15.0","","","M","","","","","NA"
"2000-04-28 09:00","2000","04","28","09:00","8.2","","-3.1","","45","","17","","7","","15.0","","","M","","","","","NA"
"2000-04-28 10:00","2000","04","28","10:00","9.0","","-3.3","","42","","18","","17","","15.0","","","M","","","","","NA"
"2000-04-28 11:00","2000","04","28","11:00","9.1","","-2.6","","44","","18","","20","","15.0","","","M","","","","","NA"
"2000-04-28 12:00","2000","04","28","12:00","8.6","","-1.0","","51","","18","","19","","15.0","","","M","","","","","NA"
"2000-04-28 13:00","2000","04","28","13:00","8.0","","-0.8","","54","","18","","13","","15.0","","","M","","","","","NA"
"2000-04-28 14:00","2000","04","28","14:00","8.0","","0.5","","59","","19","","15","","15.0","","","M","","","","","NA"
"2000-04-28 15:00","2000","04","28","15:00","8.4","","-0.5","","53","","18","","17","","15.0","","","M","","","","","NA"
"2000-04-28 16:00","2000","04","28","16:00","8.5","","0.2","","56","","25","","2","","15.0","","","M","","","","","NA"
"2000-04-28 17:00","2000","04","28","17:00","11.7","","0.2","","45","","20","","7","","15.0","","","M","","","","","NA"
"2000-04-28 18:00","2000","04","28","18:00","11.8","","-0.1","","44","","18","","7","","15.0","","","M","","","","","NA"
"2000-04-28 19:00","2000","04","28","19:00","14.6","","0.1","","37","","28","","9","","15.0","","","M","","","","","NA"
"2000-04-28 20:00","2000","04","28","20:00","13.4","","0.4","","41","","27","","13","","15.0","","","M","","","","","NA"
"2000-04-28 21:00","2000","04","28","21:00","12.4","","-0.2","","42","","28","","13","","15.0","","","M","","","","","NA"
"2000-04-28 22:00","2000","04","28","22:00","12.8","","0.9","","44","","28","","7","","15.0","","","M","","","","","NA"
"2000-04-28 23:00","2000","04","28","23:00","11.8","","0.3","","45","","34","","13","","15.0","","","M","","","","","NA"
"2000-04-29 00:00","2000","04","29","00:00","8.6","","-0.8","","52","","35","","19","","15.0","","","M","","","","","NA"
"2000-04-29 01:00","2000","04","29","01:00","7.0","","-0.8","","58","","34","","13","","15.0","","","M","","","","","NA"
"2000-04-29 02:00","2000","04","29","02:00","5.6","","-0.5","","65","","35","","11","","15.0","","","M","","","","","NA"
"2000-04-29 03:00","2000","04","29","03:00","4.9","","-0.4","","69","","35","","15","","15.0","","","M","","","","","NA"
"2000-04-29 04:00","2000","04","29","04:00","3.9","","-0.4","","73","","35","","15","","15.0","","","M","","","","","NA"
"2000-04-29 05:00","2000","04","29","05:00","3.1","","-0.8","","76","","36","","13","","15.0","","","M","","","","","NA"
"2000-04-29 06:00","2000","04","29","06:00","3.4","","-0.5","","76","","36","","13","","15.0","","","M","","","","","NA"
"2000-04-29 07:00","2000","04","29","07:00","4.3","","-0.4","","71","","36","","13","","15.0","","","M","","","","","NA"
"2000-04-29 08:00","2000","04","29","08:00","4.6","","-1.1","","66","","36","","17","","15.0","","","M","","","","","NA"
"2000-04-29 09:00","2000","04","29","09:00","5.4","","-0.7","","65","","35","","20","","15.0","","","M","","","","","NA"
"2000-04-29 10:00","2000","04","29","10:00","5.8","","-0.1","","66","","36","","19","","15.0","","","M","","","","","NA"
"2000-04-29 11:00","2000","04","29","11:00","7.8","","0.5","","60","","34","","17","","15.0","","","M","","","","","NA"
"2000-04-29 12:00","2000","04","29","12:00"
"2000-04-29 13:00","2000","04","29","13:00","10.3","","-1.2","","45","","","M","13","","15.0","","","M","","","","","NA"
"2000-04-29 14:00","2000","04","29","14:00","11.3","","-2.2","","39","","34","","13","","15.0","","","M","","","","","NA"
"2000-04-29 15:00","2000","04","29","15:00","12.1","","-3.4","","34","","35","","15","","15.0","","","M","","","","","NA"
"2000-04-29 16:00","2000","04","29","16:00","12.6","","-4.6","","30","","33","","17","","15.0","","","M","","","","","NA"
"2000-04-29 17:00","2000","04","29","17:00","12.6","","-5.5","","28","","35","","17","","15.0","","","M","","","","","NA"
