"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-19 23:00","2013","02","19","23:00","-6.8","","-9.4","","82","","","M","","M","","","97.66","","","","","","NA"
"2013-02-20 00:00","2013","02","20","00:00","-8.3","","-9.9","","88","","","M","","M","","","97.65","","","","","","NA"
"2013-02-20 01:00","2013","02","20","01:00","-7.2","","-8.9","","88","","","M","","M","","","97.79","","","","","","NA"
"2013-02-20 02:00","2013","02","20","02:00","-9.2","","-12.0","","80","","","M","","M","","","97.97","","","","","","NA"
"2013-02-20 03:00","2013","02","20","03:00","-10.3","","-13.2","","79","","","M","","M","","","98.12","","","","","","NA"
"2013-02-20 04:00","2013","02","20","04:00","-10.9","","-14.8","","73","","","M","","M","","","98.25","","","","","","NA"
"2013-02-20 05:00","2013","02","20","05:00","-11.6","","-15.3","","74","","","M","","M","","","98.36","","","","","","NA"
"2013-02-20 06:00","2013","02","20","06:00","-12.4","","-16.0","","74","","","M","","M","","","98.50","","","","","","NA"
"2013-02-20 07:00","2013","02","20","07:00","-12.9","","-17.6","","68","","","M","","M","","","98.65","","","","","","NA"
"2013-02-20 08:00","2013","02","20","08:00","-13.3","","-18.0","","68","","","M","","M","","","98.79","","","","","","NA"
"2013-02-20 09:00","2013","02","20","09:00","-12.9","","-18.4","","63","","","M","","M","","","98.89","","","","","","NA"
"2013-02-20 10:00","2013","02","20","10:00","-12.5","","-18.5","","61","","","M","","M","","","98.99","","","","","","NA"
"2013-02-20 11:00","2013","02","20","11:00","-12.8","","-19.0","","60","","","M","","M","","","99.05","","","","","","NA"
"2013-02-20 12:00","2013","02","20","12:00","-12.0","","-18.5","","58","","","M","","M","","","99.09","","","","","","NA"
"2013-02-20 13:00","2013","02","20","13:00","-11.0","","-17.6","","58","","","M","","M","","","99.14","","","","","","NA"
"2013-02-20 14:00","2013","02","20","14:00","-9.9","","-16.8","","57","","","M","","M","","","99.15","","","","","","NA"
"2013-02-20 15:00","2013","02","20","15:00","-9.8","","-16.8","","57","","","M","","M","","","99.24","","","","","","NA"
"2013-02-20 16:00","2013","02","20","16:00","-10.3","","-16.7","","59","","","M","","M","","","99.29","","","","","","NA"
"2013-02-20 17:00","2013","02","20","17:00","-11.0","","-17.7","","58","","","M","","M","","","99.42","","","","","","NA"
"2013-02-20 18:00","2013","02","20","18:00","-12.1","","-17.8","","62","","","M","","M","","","99.52","","","","","","NA"
"2013-02-20 19:00","2013","02","20","19:00","-13.5","","-19.0","","63","","","M","","M","","","99.64","","","","","","NA"
"2013-02-20 20:00","2013","02","20","20:00","-14.5","","-20.3","","61","","","M","","M","","","99.70","","","","","","NA"
"2013-02-20 21:00","2013","02","20","21:00","-15.5","","-21.0","","63","","","M","","M","","","99.77","","","","","","NA"
"2013-02-20 22:00","2013","02","20","22:00","-16.1","","-21.2","","65","","","M","","M","","","99.83","","","","","","NA"
"2013-02-20 23:00","2013","02","20","23:00","-16.5","","-21.5","","65","","","M","","M","","","99.83","","","","","","NA"
"2013-02-21 00:00","2013","02","21","00:00","-17.1","","-22.2","","65","","","M","","M","","","99.86","","","","","","NA"
"2013-02-21 01:00","2013","02","21","01:00","-17.4","","-22.5","","64","","","M","","M","","","99.95","","","","","","NA"
"2013-02-21 02:00","2013","02","21","02:00","-17.6","","-22.4","","66","","","M","","M","","","99.98","","","","","","NA"
"2013-02-21 03:00","2013","02","21","03:00","-17.8","","-22.5","","67","","","M","","M","","","99.99","","","","","","NA"
"2013-02-21 04:00","2013","02","21","04:00","-17.7","","-22.5","","66","","","M","","M","","","100.03","","","","","","NA"
"2013-02-21 05:00","2013","02","21","05:00","-17.7","","-22.4","","67","","","M","","M","","","100.10","","","","","","NA"
"2013-02-21 06:00","2013","02","21","06:00","-17.7","","-22.2","","68","","","M","","M","","","100.22","","","","","","NA"
"2013-02-21 07:00","2013","02","21","07:00","-17.8","","-21.9","","70","","","M","","M","","","100.29","","","","","","NA"
"2013-02-21 08:00","2013","02","21","08:00","-17.5","","-21.7","","70","","","M","","M","","","100.37","","","","","","NA"
"2013-02-21 09:00","2013","02","21","09:00","-16.3","","-20.8","","68","","","M","","M","","","100.46","","","","","","NA"
"2013-02-21 10:00","2013","02","21","10:00","-14.9","","-19.4","","68","","","M","","M","","","100.50","","","","","","NA"
"2013-02-21 11:00","2013","02","21","11:00","-13.5","","-18.2","","68","","","M","","M","","","100.54","","","","","","NA"
"2013-02-21 12:00","2013","02","21","12:00","-10.3","","-15.3","","67","","","M","","M","","","100.44","","","","","","NA"
"2013-02-21 13:00","2013","02","21","13:00","-7.4","","-12.8","","65","","","M","","M","","","100.38","","","","","","NA"
"2013-02-21 14:00","2013","02","21","14:00","-6.2","","-12.2","","62","","","M","","M","","","100.34","","","","","","NA"
"2013-02-21 15:00","2013","02","21","15:00","-4.8","","-11.1","","61","","","M","","M","","","100.43","","","","","","NA"
"2013-02-21 16:00","2013","02","21","16:00","-6.8","","-10.7","","74","","","M","","M","","","100.51","","","","","","NA"
"2013-02-21 17:00","2013","02","21","17:00","-6.5","","-11.7","","67","","","M","","M","","","100.49","","","","","","NA"
"2013-02-21 18:00","2013","02","21","18:00","-7.9","","-12.3","","71","","","M","","M","","","100.55","","","","","","NA"
"2013-02-21 19:00","2013","02","21","19:00","-9.2","","-12.7","","76","","","M","","M","","","100.65","","","","","","NA"
"2013-02-21 20:00","2013","02","21","20:00","-8.6","","-11.8","","78","","","M","","M","","","100.68","","","","","","NA"
"2013-02-21 21:00","2013","02","21","21:00","-8.8","","-11.1","","83","","","M","","M","","","100.67","","","","","","NA"
"2013-02-21 22:00","2013","02","21","22:00","-10.8","","-12.4","","88","","","M","","M","","","100.63","","","","","","NA"
"2013-02-21 23:00","2013","02","21","23:00","-9.4","","-12.4","","79","","","M","","M","","","100.60","","","","","","NA"
"2013-02-22 00:00","2013","02","22","00:00","-10.5","","-13.3","","80","","","M","","M","","","100.62","","","","","","NA"
"2013-02-22 01:00","2013","02","22","01:00","-11.3","","-14.0","","80","","","M","","M","","","100.62","","","","","","NA"
"2013-02-22 02:00","2013","02","22","02:00","-12.3","","-14.8","","82","","","M","","M","","","100.57","","","","","","NA"
"2013-02-22 03:00","2013","02","22","03:00","-12.8","","-15.3","","81","","","M","","M","","","100.58","","","","","","NA"
"2013-02-22 04:00","2013","02","22","04:00","-13.0","","-15.7","","80","","","M","","M","","","100.54","","","","","","NA"
"2013-02-22 05:00","2013","02","22","05:00","-13.1","","-15.8","","80","","","M","","M","","","100.43","","","","","","NA"
"2013-02-22 06:00","2013","02","22","06:00","-13.1","","-15.7","","81","","","M","","M","","","100.37","","","","","","NA"
"2013-02-22 07:00","2013","02","22","07:00","-12.7","","-15.2","","82","","","M","","M","","","100.28","","","","","","NA"
"2013-02-22 08:00","2013","02","22","08:00","-12.4","","-14.8","","82","","","M","","M","","","100.30","","","","","","NA"
"2013-02-22 09:00","2013","02","22","09:00","-11.4","","-13.9","","82","","","M","","M","","","100.24","","","","","","NA"
"2013-02-22 10:00","2013","02","22","10:00","-10.1","","-12.7","","81","","","M","","M","","","100.12","","","","","","NA"
"2013-02-22 11:00","2013","02","22","11:00","-8.3","","-11.1","","80","","","M","","M","","","100.02","","","","","","NA"
"2013-02-22 12:00","2013","02","22","12:00","-6.2","","-9.4","","78","","","M","","M","","","99.90","","","","","","NA"
"2013-02-22 13:00","2013","02","22","13:00","-4.4","","-8.0","","76","","","M","","M","","","99.74","","","","","","NA"
"2013-02-22 14:00","2013","02","22","14:00","-3.2","","-6.9","","76","","","M","","M","","","99.64","","","","","","NA"
"2013-02-22 15:00","2013","02","22","15:00","-2.0","","-5.9","","75","","","M","","M","","","99.53","","","","","","NA"
"2013-02-22 16:00","2013","02","22","16:00","-2.5","","-5.4","","80","","","M","","M","","","99.50","","","","","","NA"
"2013-02-22 17:00","2013","02","22","17:00","-3.2","","-4.3","","92","","","M","","M","","","99.41","","","","","","NA"
"2013-02-22 18:00","2013","02","22","18:00","-2.8","","-4.4","","89","","","M","","M","","","99.33","","","","","","NA"
"2013-02-22 19:00","2013","02","22","19:00","-2.5","","-4.0","","89","","","M","","M","","","99.28","","","","","","NA"
"2013-02-22 20:00","2013","02","22","20:00","-2.3","","-3.5","","91","","","M","","M","","","99.19","","","","","","NA"
"2013-02-22 21:00","2013","02","22","21:00","-2.1","","-3.4","","91","","","M","","M","","","99.14","","","","","","NA"
"2013-02-22 22:00","2013","02","22","22:00","-1.6","","-3.2","","89","","","M","","M","","","99.09","","","","","","NA"
"2013-02-22 23:00","2013","02","22","23:00","-1.8","","-3.5","","88","","","M","","M","","","98.98","","","","","","NA"
"2013-02-23 00:00","2013","02","23","00:00","-1.9","","-3.1","","91","","","M","","M","","","98.92","","","","","","NA"
"2013-02-23 01:00","2013","02","23","01:00","-2.4","","-3.1","","95","","","M","","M","","","98.83","","","","","","NA"
"2013-02-23 02:00","2013","02","23","02:00","-2.6","","-3.3","","95","","","M","","M","","","98.77","","","","","","NA"
"2013-02-23 03:00","2013","02","23","03:00","-2.6","","-3.2","","96","","","M","","M","","","98.71","","","","","","NA"
"2013-02-23 04:00","2013","02","23","04:00","-2.3","","-2.9","","96","","","M","","M","","","98.63","","","","","","NA"
"2013-02-23 05:00","2013","02","23","05:00","-1.7","","-2.3","","96","","","M","","M","","","98.58","","","","","","NA"
"2013-02-23 06:00","2013","02","23","06:00","-0.9","","-1.5","","96","","","M","","M","","","98.55","","","","","","NA"
"2013-02-23 07:00","2013","02","23","07:00","-0.7","","-1.3","","96","","","M","","M","","","98.57","","","","","","NA"
"2013-02-23 08:00","2013","02","23","08:00","-0.8","","-1.3","","96","","","M","","M","","","98.58","","","","","","NA"
"2013-02-23 09:00","2013","02","23","09:00","-0.5","","-1.0","","96","","","M","","M","","","98.55","","","","","","NA"
"2013-02-23 10:00","2013","02","23","10:00","-0.2","","-0.7","","96","","","M","","M","","","98.54","","","","","","NA"
"2013-02-23 11:00","2013","02","23","11:00","0.1","","-0.5","","96","","","M","","M","","","98.54","","","","","","NA"
"2013-02-23 12:00","2013","02","23","12:00","0.2","","-0.8","","93","","","M","","M","","","98.56","","","","","","NA"
"2013-02-23 13:00","2013","02","23","13:00","0.0","","-0.9","","94","","","M","","M","","","98.53","","","","","","NA"
"2013-02-23 14:00","2013","02","23","14:00","0.0","","-1.2","","92","","","M","","M","","","98.50","","","","","","NA"
"2013-02-23 15:00","2013","02","23","15:00","0.3","","-0.7","","93","","","M","","M","","","98.51","","","","","","NA"
"2013-02-23 16:00","2013","02","23","16:00","-0.2","","-0.9","","95","","","M","","M","","","98.53","","","","","","NA"
"2013-02-23 17:00","2013","02","23","17:00","-0.3","","-0.9","","96","","","M","","M","","","98.55","","","","","","NA"
"2013-02-23 18:00","2013","02","23","18:00","-0.2","","-0.8","","96","","","M","","M","","","98.56","","","","","","NA"
"2013-02-23 19:00","2013","02","23","19:00","-0.5","","-1.1","","96","","","M","","M","","","98.59","","","","","","NA"
"2013-02-23 20:00","2013","02","23","20:00","-0.9","","-1.5","","96","","","M","","M","","","98.61","","","","","","NA"
"2013-02-23 21:00","2013","02","23","21:00","-1.2","","-1.7","","96","","","M","","M","","","98.64","","","","","","NA"
"2013-02-23 22:00","2013","02","23","22:00","-1.5","","-2.0","","96","","","M","","M","","","98.61","","","","","","NA"
"2013-02-23 23:00","2013","02","23","23:00","-1.5","","-2.0","","96","","","M","","M","","","98.59","","","","","","NA"
"2013-02-24 00:00","2013","02","24","00:00","-1.4","","-1.9","","96","","","M","","M","","","98.57","","","","","","NA"
"2013-02-24 01:00","2013","02","24","01:00","-1.6","","-2.1","","96","","","M","","M","","","98.56","","","","","","NA"
"2013-02-24 02:00","2013","02","24","02:00","-1.9","","-2.5","","96","","","M","","M","","","98.54","","","","","","NA"
"2013-02-24 03:00","2013","02","24","03:00","-2.2","","-2.8","","96","","","M","","M","","","98.54","","","","","","NA"
"2013-02-24 04:00","2013","02","24","04:00","-2.4","","-3.0","","96","","","M","","M","","","98.56","","","","","","NA"
"2013-02-24 05:00","2013","02","24","05:00","-2.7","","-3.3","","96","","","M","","M","","","98.59","","","","","","NA"
"2013-02-24 06:00","2013","02","24","06:00","-2.9","","-3.5","","96","","","M","","M","","","98.65","","","","","","NA"
"2013-02-24 07:00","2013","02","24","07:00","-3.3","","-3.9","","96","","","M","","M","","","98.70","","","","","","NA"
"2013-02-24 08:00","2013","02","24","08:00","-3.8","","-4.5","","95","","","M","","M","","","98.75","","","","","","NA"
"2013-02-24 09:00","2013","02","24","09:00","-3.9","","-4.7","","94","","","M","","M","","","98.77","","","","","","NA"
"2013-02-24 10:00","2013","02","24","10:00","-2.8","","-3.8","","93","","","M","","M","","","98.82","","","","","","NA"
"2013-02-24 11:00","2013","02","24","11:00","-1.3","","-2.6","","91","","","M","","M","","","98.86","","","","","","NA"
"2013-02-24 12:00","2013","02","24","12:00","-0.1","","-2.1","","86","","","M","","M","","","98.90","","","","","","NA"
"2013-02-24 13:00","2013","02","24","13:00","0.1","","-3.4","","77","","","M","","M","","","98.93","","","","","","NA"
"2013-02-24 14:00","2013","02","24","14:00","-0.1","","-3.9","","76","","","M","","M","","","98.98","","","","","","NA"
"2013-02-24 15:00","2013","02","24","15:00","-0.1","","-3.2","","80","","","M","","M","","","99.03","","","","","","NA"
"2013-02-24 16:00","2013","02","24","16:00","0.1","","-4.2","","73","","","M","","M","","","99.10","","","","","","NA"
"2013-02-24 17:00","2013","02","24","17:00","-0.4","","-4.7","","73","","","M","","M","","","99.17","","","","","","NA"
"2013-02-24 18:00","2013","02","24","18:00","-0.5","","-4.7","","73","","","M","","M","","","99.27","","","","","","NA"
"2013-02-24 19:00","2013","02","24","19:00","-0.6","","-4.5","","75","","","M","","M","","","99.36","","","","","","NA"
"2013-02-24 20:00","2013","02","24","20:00","-0.7","","-4.8","","74","","","M","","M","","","99.44","","","","","","NA"
"2013-02-24 21:00","2013","02","24","21:00","-0.8","","-4.6","","75","","","M","","M","","","99.48","","","","","","NA"
"2013-02-24 22:00","2013","02","24","22:00","-1.0","","-4.6","","77","","","M","","M","","","99.48","","","","","","NA"
"2013-02-24 23:00","2013","02","24","23:00","-1.5","","-4.7","","79","","","M","","M","","","99.50","","","","","","NA"
"2013-02-25 00:00","2013","02","25","00:00","-1.7","","-5.0","","78","","","M","","M","","","99.55","","","","","","NA"
"2013-02-25 01:00","2013","02","25","01:00","-2.0","","-5.2","","79","","","M","","M","","","99.59","","","","","","NA"
"2013-02-25 02:00","2013","02","25","02:00","-2.1","","-5.3","","79","","","M","","M","","","99.61","","","","","","NA"
"2013-02-25 03:00","2013","02","25","03:00","-2.4","","-5.2","","81","","","M","","M","","","99.64","","","","","","NA"
"2013-02-25 04:00","2013","02","25","04:00","-2.6","","-5.3","","82","","","M","","M","","","99.67","","","","","","NA"
"2013-02-25 05:00","2013","02","25","05:00","-2.5","","-5.4","","80","","","M","","M","","","99.73","","","","","","NA"
"2013-02-25 06:00","2013","02","25","06:00","-2.7","","-5.4","","82","","","M","","M","","","99.78","","","","","","NA"
"2013-02-25 07:00","2013","02","25","07:00","-2.7","","-5.2","","83","","","M","","M","","","99.77","","","","","","NA"
"2013-02-25 08:00","2013","02","25","08:00","-2.6","","-5.1","","83","","","M","","M","","","99.81","","","","","","NA"
"2013-02-25 09:00","2013","02","25","09:00","-2.3","","-5.3","","80","","","M","","M","","","99.83","","","","","","NA"
"2013-02-25 10:00","2013","02","25","10:00","-2.4","","-5.3","","80","","","M","","M","","","99.87","","","","","","NA"
"2013-02-25 11:00","2013","02","25","11:00","-2.0","","-4.4","","84","","","M","","M","","","99.92","","","","","","NA"
"2013-02-25 12:00","2013","02","25","12:00","-1.8","","-4.2","","84","","","M","","M","","","99.92","","","","","","NA"
"2013-02-25 13:00","2013","02","25","13:00","-1.2","","-4.0","","81","","","M","","M","","","99.87","","","","","","NA"
"2013-02-25 14:00","2013","02","25","14:00","-0.7","","-4.0","","78","","","M","","M","","","99.84","","","","","","NA"
"2013-02-25 15:00","2013","02","25","15:00","-1.0","","-4.2","","79","","","M","","M","","","99.86","","","","","","NA"
"2013-02-25 16:00","2013","02","25","16:00","-1.5","","-4.0","","83","","","M","","M","","","99.87","","","","","","NA"
"2013-02-25 17:00","2013","02","25","17:00","-1.6","","-4.2","","82","","","M","","M","","","99.87","","","","","","NA"
"2013-02-25 18:00","2013","02","25","18:00","-1.8","","-4.4","","82","","","M","","M","","","99.89","","","","","","NA"
"2013-02-25 19:00","2013","02","25","19:00","-2.1","","-4.0","","87","","","M","","M","","","99.91","","","","","","NA"
"2013-02-25 20:00","2013","02","25","20:00","-2.0","","-4.2","","85","","","M","","M","","","99.93","","","","","","NA"
"2013-02-25 21:00","2013","02","25","21:00","-2.1","","-4.2","","86","","","M","","M","","","99.91","","","","","","NA"
"2013-02-25 22:00","2013","02","25","22:00","-2.1","","-4.1","","86","","","M","","M","","","99.94","","","","","","NA"
"2013-02-25 23:00","2013","02","25","23:00","-2.3","","-4.1","","87","","","M","","M","","","99.94","","","","","","NA"
"2013-02-26 00:00","2013","02","26","00:00","-2.2","","-4.0","","87","","","M","","M","","","99.89","","","","","","NA"
"2013-02-26 01:00","2013","02","26","01:00","-2.1","","-3.8","","88","","","M","","M","","","99.93","","","","","","NA"
"2013-02-26 02:00","2013","02","26","02:00","-2.1","","-4.0","","87","","","M","","M","","","99.96","","","","","","NA"
"2013-02-26 03:00","2013","02","26","03:00","-2.1","","-3.9","","87","","","M","","M","","","99.99","","","","","","NA"
"2013-02-26 04:00","2013","02","26","04:00","-1.9","","-3.8","","87","","","M","","M","","","99.99","","","","","","NA"
"2013-02-26 05:00","2013","02","26","05:00","-2.4","","-4.0","","89","","","M","","M","","","100.00","","","","","","NA"
"2013-02-26 06:00","2013","02","26","06:00","-2.1","","-4.0","","87","","","M","","M","","","99.95","","","","","","NA"
"2013-02-26 07:00","2013","02","26","07:00","-2.1","","-4.4","","84","","","M","","M","","","99.93","","","","","","NA"
"2013-02-26 08:00","2013","02","26","08:00","-2.2","","-5.1","","80","","","M","","M","","","99.94","","","","","","NA"
"2013-02-26 09:00","2013","02","26","09:00","-2.1","","-4.9","","81","","","M","","M","","","99.91","","","","","","NA"
"2013-02-26 10:00","2013","02","26","10:00","-1.8","","-5.1","","78","","","M","","M","","","99.91","","","","","","NA"
"2013-02-26 11:00","2013","02","26","11:00","-0.8","","-6.2","","67","","","M","","M","","","99.86","","","","","","NA"
"2013-02-26 12:00","2013","02","26","12:00","-0.1","","-6.2","","63","","","M","","M","","","99.76","","","","","","NA"
"2013-02-26 13:00","2013","02","26","13:00","0.5","","-5.8","","63","","","M","","M","","","99.64","","","","","","NA"
"2013-02-26 14:00","2013","02","26","14:00","0.6","","-5.4","","64","","","M","","M","","","99.51","","","","","","NA"
"2013-02-26 15:00","2013","02","26","15:00","1.5","","-5.1","","61","","","M","","M","","","99.38","","","","","","NA"
"2013-02-26 16:00","2013","02","26","16:00","2.0","","-5.7","","57","","","M","","M","","","99.34","","","","","","NA"
"2013-02-26 17:00","2013","02","26","17:00","1.9","","-5.4","","58","","","M","","M","","","99.29","","","","","","NA"
"2013-02-26 18:00","2013","02","26","18:00","1.5","","-5.0","","62","","","M","","M","","","99.25","","","","","","NA"
"2013-02-26 19:00","2013","02","26","19:00","1.3","","-4.5","","65","","","M","","M","","","99.26","","","","","","NA"
"2013-02-26 20:00","2013","02","26","20:00","0.8","","-4.1","","70","","","M","","M","","","99.23","","","","","","NA"
"2013-02-26 21:00","2013","02","26","21:00","0.8","","-4.2","","69","","","M","","M","","","99.13","","","","","","NA"
"2013-02-26 22:00","2013","02","26","22:00","0.4","","-4.4","","70","","","M","","M","","","99.06","","","","","","NA"
"2013-02-26 23:00","2013","02","26","23:00","0.2","","-4.8","","69","","","M","","M","","","98.96","","","","","","NA"
"2013-02-27 00:00","2013","02","27","00:00","0.0","","-5.0","","69","","","M","","M","","","98.89","","","","","","NA"
"2013-02-27 01:00","2013","02","27","01:00","0.3","","-4.7","","69","","","M","","M","","","98.76","","","","","","NA"
"2013-02-27 02:00","2013","02","27","02:00","0.4","","-4.2","","71","","","M","","M","","","98.68","","","","","","NA"
"2013-02-27 03:00","2013","02","27","03:00","0.4","","-3.8","","73","","","M","","M","","","98.57","","","","","","NA"
"2013-02-27 04:00","2013","02","27","04:00","0.3","","-4.0","","73","","","M","","M","","","98.43","","","","","","NA"
"2013-02-27 05:00","2013","02","27","05:00","-0.7","","-2.6","","87","","","M","","M","","","98.48","","","","","","NA"
"2013-02-27 06:00","2013","02","27","06:00","-1.1","","-2.3","","92","","","M","","M","","","98.40","","","","","","NA"
"2013-02-27 07:00","2013","02","27","07:00","-1.3","","-2.6","","91","","","M","","M","","","98.41","","","","","","NA"
"2013-02-27 08:00","2013","02","27","08:00","-1.1","","-2.5","","90","","","M","","M","","","98.40","","","","","","NA"
"2013-02-27 09:00","2013","02","27","09:00","-0.6","","-2.1","","90","","","M","","M","","","98.39","","","","","","NA"
"2013-02-27 10:00","2013","02","27","10:00","-0.1","","-2.3","","85","","","M","","M","","","98.36","","","","","","NA"
"2013-02-27 11:00","2013","02","27","11:00","-0.1","","-2.0","","87","","","M","","M","","","98.35","","","","","","NA"
"2013-02-27 12:00","2013","02","27","12:00","0.1","","-1.5","","89","","","M","","M","","","98.32","","","","","","NA"
"2013-02-27 13:00","2013","02","27","13:00","0.7","","-1.7","","84","","","M","","M","","","98.27","","","","","","NA"
"2013-02-27 14:00","2013","02","27","14:00","0.7","","-1.5","","85","","","M","","M","","","98.24","","","","","","NA"
"2013-02-27 15:00","2013","02","27","15:00","0.2","","-1.7","","87","","","M","","M","","","98.22","","","","","","NA"
"2013-02-27 16:00","2013","02","27","16:00","0.5","","-1.7","","85","","","M","","M","","","98.19","","","","","","NA"
"2013-02-27 17:00","2013","02","27","17:00","0.7","","-1.7","","84","","","M","","M","","","98.20","","","","","","NA"
"2013-02-27 18:00","2013","02","27","18:00","0.8","","-2.0","","82","","","M","","M","","","98.21","","","","","","NA"
"2013-02-27 19:00","2013","02","27","19:00","0.7","","-1.6","","85","","","M","","M","","","98.22","","","","","","NA"
"2013-02-27 20:00","2013","02","27","20:00","0.6","","-1.0","","89","","","M","","M","","","98.19","","","","","","NA"
"2013-02-27 21:00","2013","02","27","21:00","0.8","","-1.0","","88","","","M","","M","","","98.18","","","","","","NA"
"2013-02-27 22:00","2013","02","27","22:00","1.0","","-0.8","","88","","","M","","M","","","98.15","","","","","","NA"
"2013-02-27 23:00","2013","02","27","23:00","0.9","","-0.4","","91","","","M","","M","","","98.14","","","","","","NA"
"2013-02-28 00:00","2013","02","28","00:00","0.9","","-0.5","","90","","","M","","M","","","98.11","","","","","","NA"
"2013-02-28 01:00","2013","02","28","01:00","1.2","","-0.8","","86","","","M","","M","","","98.09","","","","","","NA"
"2013-02-28 02:00","2013","02","28","02:00","0.9","","-0.9","","88","","","M","","M","","","98.08","","","","","","NA"
"2013-02-28 03:00","2013","02","28","03:00","0.5","","-1.6","","86","","","M","","M","","","98.07","","","","","","NA"
"2013-02-28 04:00","2013","02","28","04:00","-0.1","","-1.9","","88","","","M","","M","","","98.08","","","","","","NA"
"2013-02-28 05:00","2013","02","28","05:00","-0.3","","-2.5","","85","","","M","","M","","","98.06","","","","","","NA"
"2013-02-28 06:00","2013","02","28","06:00","-0.5","","-3.0","","83","","","M","","M","","","98.13","","","","","","NA"
"2013-02-28 07:00","2013","02","28","07:00","-0.7","","-3.3","","83","","","M","","M","","","98.18","","","","","","NA"
"2013-02-28 08:00","2013","02","28","08:00","-0.8","","-3.9","","79","","","M","","M","","","98.27","","","","","","NA"
"2013-02-28 09:00","2013","02","28","09:00","-1.1","","-4.2","","79","","","M","","M","","","98.32","","","","","","NA"
"2013-02-28 10:00","2013","02","28","10:00","-1.4","","-4.4","","80","","","M","","M","","","98.35","","","","","","NA"
"2013-02-28 11:00","2013","02","28","11:00","-1.1","","-4.8","","76","","","M","","M","","","98.38","","","","","","NA"
"2013-02-28 12:00","2013","02","28","12:00","-1.1","","-5.5","","72","","","M","","M","","","98.44","","","","","","NA"
"2013-02-28 13:00","2013","02","28","13:00","-0.6","","-5.9","","67","","","M","","M","","","98.45","","","","","","NA"
"2013-02-28 14:00","2013","02","28","14:00","-0.7","","-5.8","","68","","","M","","M","","","98.49","","","","","","NA"
"2013-02-28 15:00","2013","02","28","15:00","-1.7","","-6.6","","69","","","M","","M","","","98.54","","","","","","NA"
"2013-02-28 16:00","2013","02","28","16:00","-2.7","","-7.8","","68","","","M","","M","","","98.63","","","","","","NA"
"2013-02-28 17:00","2013","02","28","17:00","-3.5","","-8.2","","70","","","M","","M","","","98.75","","","","","","NA"
"2013-02-28 18:00","2013","02","28","18:00","-3.9","","-8.5","","70","","","M","","M","","","98.88","","","","","","NA"
"2013-02-28 19:00","2013","02","28","19:00","-4.3","","-9.1","","69","","","M","","M","","","98.98","","","","","","NA"
"2013-02-28 20:00","2013","02","28","20:00","-4.7","","-9.4","","70","","","M","","M","","","99.03","","","","","","NA"
"2013-02-28 21:00","2013","02","28","21:00","-5.5","","-10.4","","68","","","M","","M","","","99.11","","","","","","NA"
"2013-02-28 22:00","2013","02","28","22:00","-6.1","","-10.6","","70","","","M","","M","","","99.16","","","","","","NA"
"2013-02-28 23:00","2013","02","28","23:00","-6.6","","-11.0","","71","","","M","","M","","","99.18","","","","","","NA"
