"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-10 15:00","2005","07","10","15:00","26.4","","14.2","","47","","26","","19","","","","99.56","","30","","","","NA"
"2005-07-10 16:00","2005","07","10","16:00","26.9","","15.3","","49","","25","","22","","","","99.52","","31","","","","NA"
"2005-07-10 17:00","2005","07","10","17:00","26.8","","14.4","","47","","25","","24","","","","99.46","","30","","","","NA"
"2005-07-10 18:00","2005","07","10","18:00","26.6","","14.8","","48","","26","","20","","","","99.42","","30","","","","NA"
"2005-07-10 19:00","2005","07","10","19:00","25.3","","14.9","","53","","26","","20","","","","99.43","","29","","","","NA"
"2005-07-10 20:00","2005","07","10","20:00","24.0","","14.7","","56","","28","","13","","","","99.47","","28","","","","NA"
"2005-07-10 21:00","2005","07","10","21:00","23.6","","15.1","","59","","28","","17","","","","99.51","","28","","","","NA"
"2005-07-10 22:00","2005","07","10","22:00","22.5","","15.5","","65","","27","","19","","","","99.49","","27","","","","NA"
"2005-07-10 23:00","2005","07","10","23:00","22.3","","16.3","","69","","31","","19","","","","99.50","","27","","","","NA"
"2005-07-11 00:00","2005","07","11","00:00","22.6","","17.0","","71","","29","","22","","","","99.51","","28","","","","NA"
"2005-07-11 01:00","2005","07","11","01:00","22.0","","17.7","","77","","29","","15","","","","99.51","","28","","","","NA"
"2005-07-11 02:00","2005","07","11","02:00","22.0","","18.0","","78","","30","","15","","","","99.50","","28","","","","NA"
"2005-07-11 03:00","2005","07","11","03:00","22.7","","17.9","","74","","31","","15","","","","99.50","","29","","","","NA"
"2005-07-11 04:00","2005","07","11","04:00","22.4","","18.0","","76","","31","","9","","","","99.48","","28","","","","NA"
"2005-07-11 05:00","2005","07","11","05:00","22.4","","17.8","","75","","29","","13","","","","99.58","","28","","","","NA"
"2005-07-11 06:00","2005","07","11","06:00","23.9","","17.4","","67","","32","","7","","","","99.61","","29","","","","NA"
"2005-07-11 07:00","2005","07","11","07:00","24.2","","17.7","","67","","21","","9","","","","99.68","","30","","","","NA"
"2005-07-11 08:00","2005","07","11","08:00","25.2","","17.5","","62","","28","","11","","","","99.71","","31","","","","NA"
"2005-07-11 09:00","2005","07","11","09:00","26.3","","17.7","","59","","29","","11","","","","99.67","","32","","","","NA"
"2005-07-11 10:00","2005","07","11","10:00","27.7","","17.6","","54","","29","","11","","","","99.65","","33","","","","NA"
"2005-07-11 11:00","2005","07","11","11:00","26.1","","16.2","","54","","25","","11","","","","99.62","","31","","","","NA"
"2005-07-11 12:00","2005","07","11","12:00","26.7","","16.7","","54","","21","","15","","","","99.59","","32","","","","NA"
"2005-07-11 13:00","2005","07","11","13:00","27.2","","15.7","","49","","23","","20","","","","99.53","","32","","","","NA"
"2005-07-11 14:00","2005","07","11","14:00","23.0","","17.2","","70","","21","","19","","","","99.52","","28","","","","NA"
"2005-07-11 15:00","2005","07","11","15:00","22.5","","16.6","","69","","21","","19","","","","99.51","","28","","","","NA"
"2005-07-11 16:00","2005","07","11","16:00","24.1","","16.5","","63","","22","","19","","","","99.49","","29","","","","NA"
"2005-07-11 17:00","2005","07","11","17:00","25.0","","16.2","","58","","21","","17","","","","99.48","","30","","","","NA"
"2005-07-11 18:00","2005","07","11","18:00","28.4","","15.2","","45","","26","","9","","","","99.47","","32","","","","NA"
"2005-07-11 19:00","2005","07","11","19:00","29.7","","13.9","","38","","28","","11","","","","99.48","","33","","","","NA"
"2005-07-11 20:00","2005","07","11","20:00","27.4","","16.3","","51","","27","","13","","","","99.48","","32","","","","NA"
"2005-07-11 21:00","2005","07","11","21:00","25.9","","17.1","","58","","31","","7","","","","99.49","","31","","","","NA"
"2005-07-11 22:00","2005","07","11","22:00","25.4","","16.9","","59","","30","","9","","","","99.49","","31","","","","NA"
"2005-07-11 23:00","2005","07","11","23:00","24.7","","17.0","","62","","30","","11","","","","99.48","","30","","","","NA"
"2005-07-12 00:00","2005","07","12","00:00","24.5","","16.8","","62","","30","","11","","","","99.48","","30","","","","NA"
"2005-07-12 01:00","2005","07","12","01:00","23.5","","16.7","","66","","27","","13","","","","99.47","","29","","","","NA"
"2005-07-12 02:00","2005","07","12","02:00","23.0","","17.1","","69","","27","","11","","","","99.49","","28","","","","NA"
"2005-07-12 03:00","2005","07","12","03:00","22.3","","17.0","","72","","30","","7","","","","99.49","","28","","","","NA"
"2005-07-12 04:00","2005","07","12","04:00","21.9","","16.4","","71","","24","","4","","","","99.50","","27","","","","NA"
"2005-07-12 05:00","2005","07","12","05:00","21.0","","16.5","","75","","26","","4","","","","99.51","","26","","","","NA"
"2005-07-12 06:00","2005","07","12","06:00","21.1","","16.9","","77","","27","","4","","","","99.52","","26","","","","NA"
"2005-07-12 07:00","2005","07","12","07:00","21.3","","16.9","","76","","21","","4","","","","99.55","","27","","","","NA"
"2005-07-12 08:00","2005","07","12","08:00","21.9","","17.3","","75","","19","","6","","","","99.56","","27","","","","NA"
"2005-07-12 09:00","2005","07","12","09:00","20.2","","16.8","","81","","16","","6","","","","99.55","","25","","","","NA"
"2005-07-12 10:00","2005","07","12","10:00","21.1","","16.9","","77","","18","","4","","","","99.56","","26","","","","NA"
"2005-07-12 11:00","2005","07","12","11:00","20.9","","16.7","","77","","15","","4","","","","99.55","","26","","","","NA"
"2005-07-12 12:00","2005","07","12","12:00","21.6","","16.6","","73","","17","","6","","","","99.53","","27","","","","NA"
"2005-07-12 13:00","2005","07","12","13:00","22.7","","16.8","","69","","16","","4","","","","99.49","","28","","","","NA"
"2005-07-12 14:00","2005","07","12","14:00","24.2","","17.7","","67","","16","","2","","","","99.46","","30","","","","NA"
"2005-07-12 15:00","2005","07","12","15:00","24.0","","16.5","","63","","16","","4","","","","99.44","","29","","","","NA"
"2005-07-12 16:00","2005","07","12","16:00","23.3","","18.3","","74","","11","","6","","","","99.41","","30","","","","NA"
"2005-07-12 17:00","2005","07","12","17:00","23.7","","17.9","","70","","11","","4","","","","99.37","","30","","","","NA"
"2005-07-12 18:00","2005","07","12","18:00","24.2","","18.6","","71","","14","","6","","","","99.36","","31","","","","NA"
"2005-07-12 19:00","2005","07","12","19:00","25.8","","17.8","","61","","17","","4","","","","99.34","","32","","","","NA"
"2005-07-12 20:00","2005","07","12","20:00","26.5","","17.4","","57","","28","","6","","","","99.32","","32","","","","NA"
"2005-07-12 21:00","2005","07","12","21:00","25.1","","17.7","","64","","30","","6","","","","99.35","","31","","","","NA"
"2005-07-12 22:00","2005","07","12","22:00","23.8","","18.3","","71","","30","","11","","","","99.34","","30","","","","NA"
"2005-07-12 23:00","2005","07","12","23:00","23.3","","18.0","","72","","28","","9","","","","99.32","","29","","","","NA"
"2005-07-13 00:00","2005","07","13","00:00","23.2","","17.3","","69","","27","","9","","","","99.28","","29","","","","NA"
"2005-07-13 01:00","2005","07","13","01:00","22.1","","18.2","","79","","28","","4","","","","99.26","","28","","","","NA"
"2005-07-13 02:00","2005","07","13","02:00","21.8","","17.7","","78","","30","","6","","","","99.22","","28","","","","NA"
"2005-07-13 03:00","2005","07","13","03:00","21.9","","18.1","","79","","31","","9","","","","99.18","","28","","","","NA"
"2005-07-13 04:00","2005","07","13","04:00","23.0","","17.4","","71","","28","","9","","","","99.17","","29","","","","NA"
"2005-07-13 05:00","2005","07","13","05:00","21.8","","17.6","","77","","25","","2","","","","99.15","","28","","","","NA"
"2005-07-13 06:00","2005","07","13","06:00","22.4","","18.3","","78","","26","","17","","","","99.16","","29","","","","NA"
"2005-07-13 07:00","2005","07","13","07:00","22.3","","18.2","","78","","24","","19","","","","99.19","","28","","","","NA"
"2005-07-13 08:00","2005","07","13","08:00","24.0","","17.9","","69","","29","","9","","","","99.19","","30","","","","NA"
"2005-07-13 09:00","2005","07","13","09:00","25.4","","17.3","","61","","28","","7","","","","99.16","","31","","","","NA"
"2005-07-13 10:00","2005","07","13","10:00","27.2","","17.3","","55","","30","","11","","","","99.12","","33","","","","NA"
"2005-07-13 11:00","2005","07","13","11:00","25.4","","16.0","","56","","22","","19","","","","99.12","","30","","","","NA"
"2005-07-13 12:00","2005","07","13","12:00","22.4","","17.6","","74","","21","","11","","","","99.11","","28","","","","NA"
"2005-07-13 13:00","2005","07","13","13:00","25.9","","17.1","","58","","20","","15","","","","99.05","","31","","","","NA"
"2005-07-13 14:00","2005","07","13","14:00","24.1","","18.7","","72","","19","","7","","","","99.03","","31","","","","NA"
"2005-07-13 15:00","2005","07","13","15:00","24.8","","18.4","","68","","20","","6","","","","98.99","","31","","","","NA"
"2005-07-13 16:00","2005","07","13","16:00","26.3","","17.9","","60","","21","","6","","","","98.96","","32","","","","NA"
"2005-07-13 17:00","2005","07","13","17:00","31.8","","11.1","","28","","32","","13","","","","98.95","","34","","","","NA"
"2005-07-13 18:00","2005","07","13","18:00","29.9","","15.0","","40","","36","","11","","","","98.99","","34","","","","NA"
"2005-07-13 19:00","2005","07","13","19:00","27.0","","16.4","","52","","8","","11","","","","98.97","","32","","","","NA"
"2005-07-13 20:00","2005","07","13","20:00","26.3","","15.5","","51","","36","","9","","","","99.05","","31","","","","NA"
"2005-07-13 21:00","2005","07","13","21:00","25.0","","16.5","","59","","4","","7","","","","99.08","","30","","","","NA"
"2005-07-13 22:00","2005","07","13","22:00","24.0","","16.5","","63","","3","","7","","","","99.14","","29","","","","NA"
"2005-07-13 23:00","2005","07","13","23:00","23.2","","17.4","","70","","3","","11","","","","99.19","","29","","","","NA"
"2005-07-14 00:00","2005","07","14","00:00","22.7","","17.2","","71","","4","","11","","","","99.17","","28","","","","NA"
"2005-07-14 01:00","2005","07","14","01:00","22.3","","16.9","","71","","4","","13","","","","99.18","","28","","","","NA"
"2005-07-14 02:00","2005","07","14","02:00","21.6","","17.1","","76","","3","","13","","","","99.20","","27","","","","NA"
"2005-07-14 03:00","2005","07","14","03:00","21.0","","15.7","","72","","3","","19","","","","99.19","","25","","","","NA"
"2005-07-14 04:00","2005","07","14","04:00","20.2","","14.5","","70","","3","","11","","","","99.23","","","","","","NA"
"2005-07-14 05:00","2005","07","14","05:00","19.5","","14.3","","72","","4","","11","","","","99.26","","","","","","NA"
"2005-07-14 06:00","2005","07","14","06:00","19.2","","14.0","","72","","4","","11","","","","99.32","","","","","","NA"
"2005-07-14 07:00","2005","07","14","07:00","19.7","","12.9","","65","","3","","15","","","","99.36","","","","","","NA"
"2005-07-14 08:00","2005","07","14","08:00","20.5","","13.1","","63","","2","","13","","","","99.39","","","","","","NA"
"2005-07-14 09:00","2005","07","14","09:00","21.6","","13.2","","59","","3","","11","","","","99.37","","25","","","","NA"
"2005-07-14 10:00","2005","07","14","10:00","23.0","","13.3","","54","","1","","15","","","","99.38","","26","","","","NA"
"2005-07-14 11:00","2005","07","14","11:00","24.2","","13.8","","52","","1","","13","","","","99.42","","27","","","","NA"
"2005-07-14 12:00","2005","07","14","12:00","24.7","","13.6","","50","","4","","17","","","","99.42","","28","","","","NA"
"2005-07-14 13:00","2005","07","14","13:00","24.9","","13.2","","48","","7","","19","","","","99.39","","28","","","","NA"
"2005-07-14 14:00","2005","07","14","14:00","25.5","","11.8","","42","","5","","13","","","","99.32","","28","","","","NA"
"2005-07-14 15:00","2005","07","14","15:00","23.7","","13.5","","53","","17","","9","","","","99.28","","27","","","","NA"
"2005-07-14 16:00","2005","07","14","16:00","25.0","","13.1","","48","","11","","9","","","","99.25","","28","","","","NA"
"2005-07-14 17:00","2005","07","14","17:00","23.8","","13.7","","53","","19","","11","","","","99.29","","27","","","","NA"
"2005-07-14 18:00","2005","07","14","18:00","26.5","","11.3","","39","","7","","15","","","","99.29","","28","","","","NA"
"2005-07-14 19:00","2005","07","14","19:00","27.0","","10.3","","35","","6","","15","","","","99.32","","28","","","","NA"
"2005-07-14 20:00","2005","07","14","20:00","25.6","","10.3","","38","","6","","11","","","","99.38","","27","","","","NA"
"2005-07-14 21:00","2005","07","14","21:00","23.7","","10.4","","43","","5","","9","","","","99.42","","25","","","","NA"
"2005-07-14 22:00","2005","07","14","22:00","23.3","","9.6","","42","","5","","9","","","","99.46","","","","","","NA"
"2005-07-14 23:00","2005","07","14","23:00","22.8","","9.3","","42","","6","","13","","","","99.45","","","","","","NA"
"2005-07-15 00:00","2005","07","15","00:00","21.8","","10.2","","48","","6","","11","","","","99.47","","","","","","NA"
"2005-07-15 01:00","2005","07","15","01:00","21.5","","10.8","","51","","7","","13","","","","99.48","","","","","","NA"
"2005-07-15 02:00","2005","07","15","02:00","21.1","","11.2","","53","","7","","15","","","","99.49","","","","","","NA"
"2005-07-15 03:00","2005","07","15","03:00","20.8","","11.0","","53","","7","","13","","","","99.51","","","","","","NA"
"2005-07-15 04:00","2005","07","15","04:00","20.0","","11.3","","57","","6","","13","","","","99.55","","","","","","NA"
"2005-07-15 05:00","2005","07","15","05:00","20.0","","11.6","","58","","7","","15","","","","99.59","","","","","","NA"
"2005-07-15 06:00","2005","07","15","06:00","20.2","","12.0","","59","","7","","17","","","","99.62","","","","","","NA"
"2005-07-15 07:00","2005","07","15","07:00","20.6","","12.2","","59","","7","","17","","","","99.64","","","","","","NA"
"2005-07-15 08:00","2005","07","15","08:00","20.5","","13.0","","62","","8","","17","","","","99.64","","","","","","NA"
"2005-07-15 09:00","2005","07","15","09:00","20.6","","13.5","","64","","9","","15","","","","99.63","","","","","","NA"
"2005-07-15 10:00","2005","07","15","10:00","21.2","","13.3","","61","","9","","15","","","","99.66","","","","","","NA"
"2005-07-15 11:00","2005","07","15","11:00","21.2","","13.9","","63","","10","","11","","","","99.64","","25","","","","NA"
"2005-07-15 12:00","2005","07","15","12:00","21.7","","13.6","","60","","10","","9","","","","99.63","","25","","","","NA"
"2005-07-15 13:00","2005","07","15","13:00","21.9","","14.3","","62","","17","","6","","","","99.63","","25","","","","NA"
"2005-07-15 14:00","2005","07","15","14:00","22.4","","14.9","","63","","22","","9","","","","99.59","","26","","","","NA"
"2005-07-15 15:00","2005","07","15","15:00","22.9","","13.2","","54","","19","","6","","","","99.54","","26","","","","NA"
"2005-07-15 16:00","2005","07","15","16:00","23.3","","14.0","","56","","18","","4","","","","99.49","","27","","","","NA"
"2005-07-15 17:00","2005","07","15","17:00","23.7","","16.9","","66","","19","","6","","","","99.44","","29","","","","NA"
"2005-07-15 18:00","2005","07","15","18:00","23.6","","16.4","","64","","19","","4","","","","99.39","","28","","","","NA"
"2005-07-15 19:00","2005","07","15","19:00","24.9","","16.0","","58","","20","","2","","","","99.40","","30","","","","NA"
"2005-07-15 20:00","2005","07","15","20:00","23.4","","16.5","","65","","5","","2","","","","99.40","","28","","","","NA"
"2005-07-15 21:00","2005","07","15","21:00","23.6","","14.8","","58","","5","","4","","","","99.43","","27","","","","NA"
"2005-07-15 22:00","2005","07","15","22:00","23.2","","13.7","","55","","33","","6","","","","99.44","","26","","","","NA"
"2005-07-15 23:00","2005","07","15","23:00","23.7","","14.0","","55","","36","","4","","","","99.45","","27","","","","NA"
"2005-07-16 00:00","2005","07","16","00:00","21.1","","14.6","","66","","10","","2","","","","99.44","","25","","","","NA"
"2005-07-16 01:00","2005","07","16","01:00","20.4","","15.3","","73","","10","","2","","","","99.40","","25","","","","NA"
"2005-07-16 02:00","2005","07","16","02:00","20.1","","15.9","","77","","8","","4","","","","99.42","","25","","","","NA"
"2005-07-16 03:00","2005","07","16","03:00","20.1","","15.6","","75","","10","","2","","","","99.45","","","","","","NA"
"2005-07-16 04:00","2005","07","16","04:00","20.7","","15.2","","71","","7","","4","","","","99.45","","25","","","","NA"
"2005-07-16 05:00","2005","07","16","05:00","21.7","","14.4","","63","","6","","7","","","","99.47","","25","","","","NA"
"2005-07-16 06:00","2005","07","16","06:00","21.5","","15.7","","70","","7","","11","","","","99.47","","26","","","","NA"
"2005-07-16 07:00","2005","07","16","07:00","21.8","","17.5","","77","","7","","11","","","","99.50","","27","","","","NA"
"2005-07-16 08:00","2005","07","16","08:00","21.5","","19.0","","86","","9","","11","","","","99.51","","28","","","","NA"
"2005-07-16 09:00","2005","07","16","09:00","21.6","","18.5","","83","","9","","13","","","","99.50","","28","","","","NA"
"2005-07-16 10:00","2005","07","16","10:00","22.7","","18.1","","75","","8","","11","","","","99.51","","29","","","","NA"
"2005-07-16 11:00","2005","07","16","11:00","23.2","","17.7","","71","","9","","11","","","","99.49","","29","","","","NA"
"2005-07-16 12:00","2005","07","16","12:00","23.3","","17.6","","70","","9","","6","","","","99.46","","29","","","","NA"
"2005-07-16 13:00","2005","07","16","13:00","22.6","","17.2","","72","","13","","6","","","","99.40","","28","","","","NA"
"2005-07-16 14:00","2005","07","16","14:00","22.5","","17.5","","73","","17","","6","","","","99.36","","28","","","","NA"
"2005-07-16 15:00","2005","07","16","15:00","23.2","","17.0","","68","","17","","4","","","","99.31","","28","","","","NA"
"2005-07-16 16:00","2005","07","16","16:00","23.4","","17.0","","67","","19","","6","","","","99.31","","29","","","","NA"
"2005-07-16 17:00","2005","07","16","17:00","25.9","","17.8","","61","","28","","2","","","","99.27","","32","","","","NA"
"2005-07-16 18:00","2005","07","16","18:00","26.4","","18.9","","63","","23","","2","","","","99.25","","33","","","","NA"
"2005-07-16 19:00","2005","07","16","19:00","24.7","","18.3","","68","","12","","6","","","","99.23","","31","","","","NA"
"2005-07-16 20:00","2005","07","16","20:00","24.3","","18.5","","70","","13","","2","","","","99.23","","31","","","","NA"
"2005-07-16 21:00","2005","07","16","21:00","23.4","","18.4","","74","","8","","6","","","","99.24","","30","","","","NA"
"2005-07-16 22:00","2005","07","16","22:00","22.7","","18.3","","76","","10","","6","","","","99.23","","29","","","","NA"
"2005-07-16 23:00","2005","07","16","23:00","22.5","","18.2","","77","","22","","2","","","","99.24","","29","","","","NA"
"2005-07-17 00:00","2005","07","17","00:00","22.2","","18.4","","79","","7","","4","","","","99.25","","29","","","","NA"
"2005-07-17 01:00","2005","07","17","01:00","21.8","","19.1","","85","","8","","4","","","","99.28","","29","","","","NA"
"2005-07-17 02:00","2005","07","17","02:00","21.7","","19.2","","86","","7","","6","","","","99.24","","29","","","","NA"
"2005-07-17 03:00","2005","07","17","03:00","21.4","","18.8","","85","","5","","7","","","","99.17","","28","","","","NA"
"2005-07-17 04:00","2005","07","17","04:00","22.0","","18.8","","82","","10","","2","","","","99.16","","29","","","","NA"
"2005-07-17 05:00","2005","07","17","05:00","22.5","","18.4","","78","","4","","6","","","","99.17","","29","","","","NA"
"2005-07-17 06:00","2005","07","17","06:00","22.1","","19.1","","83","","9","","7","","","","99.21","","29","","","","NA"
"2005-07-17 07:00","2005","07","17","07:00","20.8","","19.5","","92","","10","","15","","","","99.26","","28","","","","NA"
"2005-07-17 08:00","2005","07","17","08:00","21.3","","20.2","","93","","7","","9","","","","99.23","","29","","","","NA"
"2005-07-17 09:00","2005","07","17","09:00","21.4","","20.3","","93","","7","","9","","","","99.21","","29","","","","NA"
"2005-07-17 10:00","2005","07","17","10:00","22.0","","20.4","","91","","8","","9","","","","99.21","","30","","","","NA"
"2005-07-17 11:00","2005","07","17","11:00","23.1","","20.6","","86","","8","","7","","","","99.21","","31","","","","NA"
"2005-07-17 12:00","2005","07","17","12:00","23.3","","19.9","","81","","9","","7","","","","99.16","","31","","","","NA"
"2005-07-17 13:00","2005","07","17","13:00","23.3","","20.3","","83","","13","","4","","","","99.08","","31","","","","NA"
"2005-07-17 14:00","2005","07","17","14:00","22.9","","20.1","","84","","19","","6","","","","99.05","","31","","","","NA"
"2005-07-17 15:00","2005","07","17","15:00","23.5","","20.3","","82","","17","","6","","","","98.96","","31","","","","NA"
"2005-07-17 16:00","2005","07","17","16:00","23.0","","20.7","","87","","17","","7","","","","98.93","","31","","","","NA"
"2005-07-17 17:00","2005","07","17","17:00","23.6","","20.8","","84","","22","","6","","","","98.88","","32","","","","NA"
"2005-07-17 18:00","2005","07","17","18:00","22.8","","20.9","","89","","22","","13","","","","98.88","","31","","","","NA"
"2005-07-17 19:00","2005","07","17","19:00","22.8","","20.7","","88","","22","","11","","","","98.88","","31","","","","NA"
"2005-07-17 20:00","2005","07","17","20:00","23.0","","20.6","","86","","14","","4","","","","98.86","","31","","","","NA"
"2005-07-17 21:00","2005","07","17","21:00","21.6","","20.3","","92","","34","","9","","","","98.89","","29","","","","NA"
"2005-07-17 22:00","2005","07","17","22:00","21.4","","20.3","","93","","28","","7","","","","98.83","","29","","","","NA"
"2005-07-17 23:00","2005","07","17","23:00","21.6","","20.5","","93","","31","","6","","","","98.79","","30","","","","NA"
"2005-07-18 00:00","2005","07","18","00:00","21.4","","19.9","","91","","26","","11","","","","98.77","","29","","","","NA"
"2005-07-18 01:00","2005","07","18","01:00","21.5","","20.2","","92","","27","","13","","","","98.75","","29","","","","NA"
"2005-07-18 02:00","2005","07","18","02:00","21.7","","20.4","","92","","27","","11","","","","98.73","","30","","","","NA"
"2005-07-18 03:00","2005","07","18","03:00","21.4","","20.3","","93","","24","","2","","","","98.71","","29","","","","NA"
"2005-07-18 04:00","2005","07","18","04:00","21.2","","20.0","","93","","21","","11","","","","98.70","","29","","","","NA"
"2005-07-18 05:00","2005","07","18","05:00","21.0","","19.8","","93","","14","","7","","","","98.70","","28","","","","NA"
"2005-07-18 06:00","2005","07","18","06:00","20.8","","19.8","","94","","12","","9","","","","98.70","","28","","","","NA"
"2005-07-18 07:00","2005","07","18","07:00","20.9","","19.8","","93","","8","","9","","","","98.66","","28","","","","NA"
"2005-07-18 08:00","2005","07","18","08:00","20.8","","19.8","","94","","11","","17","","","","98.62","","28","","","","NA"
"2005-07-18 09:00","2005","07","18","09:00","21.9","","19.8","","88","","8","","9","","","","98.61","","29","","","","NA"
"2005-07-18 10:00","2005","07","18","10:00","21.3","","20.2","","93","","12","","15","","","","98.53","","29","","","","NA"
"2005-07-18 11:00","2005","07","18","11:00","21.8","","20.0","","90","","20","","32","","","","98.58","","29","","","","NA"
"2005-07-18 12:00","2005","07","18","12:00","21.9","","20.0","","89","","17","","24","","","","98.51","","29","","","","NA"
"2005-07-18 13:00","2005","07","18","13:00","21.9","","20.2","","90","","18","","32","","","","98.42","","30","","","","NA"
"2005-07-18 14:00","2005","07","18","14:00","22.1","","20.2","","89","","19","","37","","","","98.42","","30","","","","NA"
"2005-07-18 15:00","2005","07","18","15:00","23.2","","17.2","","69","","25","","24","","","","98.50","","29","","","","NA"
"2005-07-18 16:00","2005","07","18","16:00","21.4","","18.1","","81","","19","","15","","","","98.39","","27","","","","NA"
"2005-07-18 17:00","2005","07","18","17:00","20.9","","18.3","","85","","15","","15","","","","98.38","","27","","","","NA"
"2005-07-18 18:00","2005","07","18","18:00","20.9","","18.2","","85","","18","","24","","","","98.30","","27","","","","NA"
"2005-07-18 19:00","2005","07","18","19:00","23.0","","18.6","","76","","23","","11","","","","98.34","","29","","","","NA"
"2005-07-18 20:00","2005","07","18","20:00","22.5","","18.6","","79","","25","","17","","","","98.36","","29","","","","NA"
"2005-07-18 21:00","2005","07","18","21:00","21.8","","19.1","","85","","24","","22","","","","98.40","","29","","","","NA"
"2005-07-18 22:00","2005","07","18","22:00","21.4","","19.2","","87","","30","","6","","","","98.41","","28","","","","NA"
"2005-07-18 23:00","2005","07","18","23:00","20.8","","18.9","","89","","22","","4","","","","98.43","","27","","","","NA"
"2005-07-19 00:00","2005","07","19","00:00","20.7","","18.2","","86","","24","","4","","","","98.44","","27","","","","NA"
"2005-07-19 01:00","2005","07","19","01:00","20.6","","17.9","","85","","25","","4","","","","98.50","","27","","","","NA"
"2005-07-19 02:00","2005","07","19","02:00","20.5","","16.7","","79","","27","","9","","","","98.49","","26","","","","NA"
"2005-07-19 03:00","2005","07","19","03:00","20.6","","16.6","","78","","29","","11","","","","98.51","","26","","","","NA"
"2005-07-19 04:00","2005","07","19","04:00","20.5","","15.2","","72","","30","","11","","","","98.57","","25","","","","NA"
"2005-07-19 05:00","2005","07","19","05:00","20.3","","14.4","","69","","29","","9","","","","98.65","","","","","","NA"
"2005-07-19 06:00","2005","07","19","06:00","20.7","","15.1","","70","","29","","13","","","","98.74","","25","","","","NA"
"2005-07-19 07:00","2005","07","19","07:00","20.8","","13.2","","62","","29","","17","","","","98.82","","","","","","NA"
"2005-07-19 08:00","2005","07","19","08:00","20.9","","12.3","","58","","28","","26","","","","98.91","","","","","","NA"
"2005-07-19 09:00","2005","07","19","09:00","20.7","","13.2","","62","","27","","26","","","","98.94","","","","","","NA"
"2005-07-19 10:00","2005","07","19","10:00","20.4","","12.0","","59","","28","","33","","","","98.99","","","","","","NA"
"2005-07-19 11:00","2005","07","19","11:00","20.1","","11.9","","59","","27","","33","","","","99.03","","","","","","NA"
"2005-07-19 12:00","2005","07","19","12:00","20.2","","11.6","","58","","27","","33","","","","99.08","","","","","","NA"
"2005-07-19 13:00","2005","07","19","13:00","21.0","","11.6","","55","","27","","28","","","","99.11","","","","","","NA"
"2005-07-19 14:00","2005","07","19","14:00","21.0","","11.7","","55","","27","","32","","","","99.14","","","","","","NA"
"2005-07-19 15:00","2005","07","19","15:00","21.2","","12.5","","58","","27","","28","","","","99.17","","","","","","NA"
"2005-07-19 16:00","2005","07","19","16:00","21.4","","11.6","","54","","28","","30","","","","99.20","","","","","","NA"
"2005-07-19 17:00","2005","07","19","17:00","21.4","","11.8","","54","","28","","24","","","","99.22","","","","","","NA"
"2005-07-19 18:00","2005","07","19","18:00","21.3","","12.1","","56","","28","","22","","","","99.27","","","","","","NA"
"2005-07-19 19:00","2005","07","19","19:00","20.9","","12.6","","59","","27","","20","","","","99.30","","","","","","NA"
"2005-07-19 20:00","2005","07","19","20:00","20.2","","11.7","","58","","30","","15","","","","99.34","","","","","","NA"
"2005-07-19 21:00","2005","07","19","21:00","19.5","","11.2","","59","","30","","15","","","","99.40","","","","","","NA"
"2005-07-19 22:00","2005","07","19","22:00","19.1","","11.7","","62","","29","","15","","","","99.44","","","","","","NA"
"2005-07-19 23:00","2005","07","19","23:00","18.8","","12.0","","65","","30","","11","","","","99.46","","","","","","NA"
"2005-07-20 00:00","2005","07","20","00:00","17.6","","12.7","","73","","30","","6","","","","99.48","","","","","","NA"
"2005-07-20 01:00","2005","07","20","01:00","17.2","","12.1","","72","","7","","6","","","","99.50","","","","","","NA"
"2005-07-20 02:00","2005","07","20","02:00","16.9","","12.8","","77","","6","","2","","","","99.49","","","","","","NA"
"2005-07-20 03:00","2005","07","20","03:00","15.8","","12.2","","79","","5","","7","","","","99.49","","","","","","NA"
"2005-07-20 04:00","2005","07","20","04:00","15.5","","11.7","","78","","6","","9","","","","99.50","","","","","","NA"
"2005-07-20 05:00","2005","07","20","05:00","15.4","","11.4","","77","","5","","9","","","","99.53","","","","","","NA"
"2005-07-20 06:00","2005","07","20","06:00","16.3","","12.0","","76","","7","","7","","","","99.55","","","","","","NA"
"2005-07-20 07:00","2005","07","20","07:00","17.3","","13.5","","78","","8","","11","","","","99.57","","","","","","NA"
"2005-07-20 08:00","2005","07","20","08:00","19.2","","14.9","","76","","8","","4","","","","99.61","","","","","","NA"
"2005-07-20 09:00","2005","07","20","09:00","18.6","","14.0","","75","","17","","6","","","","99.55","","","","","","NA"
