"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-10-20 12:00","2015","10","20","12:00","11.8","","3.7","","57","","2","","9","","","","99.57","","","","","","NA"
"2015-10-20 13:00","2015","10","20","13:00","12.0","","3.1","","55","","5","","9","","","","99.59","","","","","","NA"
"2015-10-20 14:00","2015","10","20","14:00","11.7","","2.8","","54","","3","","11","","","","99.59","","","","","","NA"
"2015-10-20 15:00","2015","10","20","15:00","12.2","","1.9","","49","","2","","8","","","","99.63","","","","","","NA"
"2015-10-20 16:00","2015","10","20","16:00","12.1","","1.9","","50","","2","","7","","","","99.68","","","","","","NA"
"2015-10-20 17:00","2015","10","20","17:00","10.8","","1.4","","52","","4","","7","","","","99.75","","","","","","NA"
"2015-10-20 18:00","2015","10","20","18:00","9.4","","-1.1","","48","","6","","10","","","","99.85","","","","","","NA"
"2015-10-20 19:00","2015","10","20","19:00","8.0","","-4.7","","40","","5","","9","","","","99.93","","","","","","NA"
"2015-10-20 20:00","2015","10","20","20:00","7.3","","-6.8","","36","","4","","10","","","","99.98","","","","","","NA"
"2015-10-20 21:00","2015","10","20","21:00","7.3","","-8.0","","33","","6","","12","","","","100.01","","","","","","NA"
"2015-10-20 22:00","2015","10","20","22:00","6.7","","-8.3","","33","","6","","16","","","","100.06","","","","","","NA"
"2015-10-20 23:00","2015","10","20","23:00","5.9","","-8.3","","35","","7","","18","","","","100.11","","","","","","NA"
"2015-10-21 00:00","2015","10","21","00:00","5.2","","-9.0","","35","","7","","21","","","","100.10","","","","","","NA"
"2015-10-21 01:00","2015","10","21","01:00","4.5","","-8.2","","39","","7","","18","","","","100.18","","","","","","NA"
"2015-10-21 02:00","2015","10","21","02:00","3.8","","-8.4","","41","","7","","18","","","","100.18","","","","","","NA"
"2015-10-21 03:00","2015","10","21","03:00","3.7","","-5.5","","51","","8","","27","","","","100.14","","","","","","NA"
"2015-10-21 04:00","2015","10","21","04:00","3.7","","-5.9","","50","","8","","27","","","","100.16","","","","","","NA"
"2015-10-21 05:00","2015","10","21","05:00","3.8","","-4.9","","53","","7","","28","","","","100.18","","","","","","NA"
"2015-10-21 06:00","2015","10","21","06:00","3.8","","-5.5","","51","","7","","26","","","","100.18","","","","","","NA"
"2015-10-21 07:00","2015","10","21","07:00","3.8","","-5.2","","52","","7","","24","","","","100.14","","","","","","NA"
"2015-10-21 08:00","2015","10","21","08:00","4.0","","-4.5","","54","","7","","22","","","","100.15","","","","","","NA"
"2015-10-21 09:00","2015","10","21","09:00","3.8","","-4.7","","54","","7","","18","","","","100.10","","","","","","NA"
"2015-10-21 10:00","2015","10","21","10:00","4.8","","-2.2","","60","","8","","19","","","","100.06","","","","","","NA"
"2015-10-21 11:00","2015","10","21","11:00","5.6","","-1.2","","61","","9","","24","","","","99.95","","","","","","NA"
"2015-10-21 12:00","2015","10","21","12:00","6.6","","-0.3","","61","","10","","25","","","","99.83","","","","","","NA"
"2015-10-21 13:00","2015","10","21","13:00","7.0","","1.3","","67","","9","","31","","","","99.69","","","","","","NA"
"2015-10-21 14:00","2015","10","21","14:00","7.3","","1.9","","69","","8","","21","","","","99.66","","","","","","NA"
"2015-10-21 15:00","2015","10","21","15:00","7.1","","1.7","","69","","5","","12","","","","99.59","","","","","","NA"
"2015-10-21 16:00","2015","10","21","16:00","6.2","","4.4","","89","","8","","24","","","","99.41","","","","","","NA"
"2015-10-21 17:00","2015","10","21","17:00","10.3","","9.2","","93","","11","","26","","","","99.29","","","","","","NA"
"2015-10-21 18:00","2015","10","21","18:00","10.5","","8.8","","89","","13","","35","","","","99.15","","","","","","NA"
"2015-10-21 19:00","2015","10","21","19:00","11.1","","9.4","","89","","14","","24","","","","99.13","","","","","","NA"
"2015-10-21 20:00","2015","10","21","20:00","12.3","","9.7","","84","","15","","7","","","","98.99","","","","","","NA"
"2015-10-21 21:00","2015","10","21","21:00","12.3","","9.0","","80","","20","","19","","","","98.89","","","","","","NA"
"2015-10-21 22:00","2015","10","21","22:00","12.3","","9.2","","82","","21","","6","","","","98.79","","","","","","NA"
"2015-10-21 23:00","2015","10","21","23:00","12.3","","9.4","","82","","24","","11","","","","98.69","","","","","","NA"
"2015-10-22 00:00","2015","10","22","00:00","14.0","","10.5","","80","","28","","28","","","","98.69","","","","","","NA"
"2015-10-22 01:00","2015","10","22","01:00","11.6","","7.8","","78","","29","","36","","","","98.77","","","","","","NA"
"2015-10-22 02:00","2015","10","22","02:00","10.6","","7.0","","79","","28","","33","","","","98.87","","","","","","NA"
"2015-10-22 03:00","2015","10","22","03:00","10.3","","6.1","","75","","28","","40","","","","98.94","","","","","","NA"
"2015-10-22 04:00","2015","10","22","04:00","9.3","","4.5","","72","","29","","28","","","","99.02","","","","","","NA"
"2015-10-22 05:00","2015","10","22","05:00","8.5","","2.8","","67","","29","","35","","","","99.14","","","","","","NA"
"2015-10-22 06:00","2015","10","22","06:00","8.1","","1.6","","64","","30","","27","","","","99.25","","","","","","NA"
"2015-10-22 07:00","2015","10","22","07:00","8.1","","2.1","","66","","29","","23","","","","99.32","","","","","","NA"
"2015-10-22 08:00","2015","10","22","08:00","8.2","","2.4","","67","","29","","28","","","","99.45","","","","","","NA"
"2015-10-22 09:00","2015","10","22","09:00","8.7","","2.3","","64","","29","","29","","","","99.50","","","","","","NA"
"2015-10-22 10:00","2015","10","22","10:00","9.3","","3.4","","67","","28","","32","","","","99.51","","","","","","NA"
"2015-10-22 11:00","2015","10","22","11:00","9.7","","3.8","","67","","29","","31","","","","99.54","","","","","","NA"
"2015-10-22 12:00","2015","10","22","12:00","9.5","","5.7","","77","","29","","29","","","","99.59","","","","","","NA"
"2015-10-22 13:00","2015","10","22","13:00","10.4","","3.3","","61","","30","","31","","","","99.59","","","","","","NA"
"2015-10-22 14:00","2015","10","22","14:00","9.5","","3.6","","67","","29","","24","","","","99.66","","","","","","NA"
"2015-10-22 15:00","2015","10","22","15:00","10.4","","1.3","","53","","32","","16","","","","99.74","","","","","","NA"
"2015-10-22 16:00","2015","10","22","16:00","9.6","","-1.4","","46","","36","","20","","","","99.85","","","","","","NA"
"2015-10-22 17:00","2015","10","22","17:00","7.7","","-3.1","","46","","36","","18","","","","100.00","","","","","","NA"
"2015-10-22 18:00","2015","10","22","18:00","6.1","","-3.9","","49","","1","","13","","","","100.18","","","","","","NA"
"2015-10-22 19:00","2015","10","22","19:00","4.7","","-3.9","","53","","1","","11","","","","100.30","","","","","","NA"
"2015-10-22 20:00","2015","10","22","20:00","3.6","","-4.1","","57","","1","","15","","","","100.39","","","","","","NA"
"2015-10-22 21:00","2015","10","22","21:00","2.8","","-4.3","","59","","1","","15","","","","100.45","","","","","","NA"
"2015-10-22 22:00","2015","10","22","22:00","2.6","","-4.3","","60","","2","","7","","","","100.48","","","","","","NA"
"2015-10-22 23:00","2015","10","22","23:00","2.3","","-4.3","","61","","1","","4","","","","100.53","","","","","","NA"
"2015-10-23 00:00","2015","10","23","00:00","1.9","","-4.3","","63","","35","","9","","","","100.58","","","","","","NA"
"2015-10-23 01:00","2015","10","23","01:00","1.3","","-4.1","","67","","1","","8","","","","100.59","","","","","","NA"
"2015-10-23 02:00","2015","10","23","02:00","1.4","","-3.9","","68","","2","","9","","","","100.65","","","","","","NA"
"2015-10-23 03:00","2015","10","23","03:00","-0.1","","-3.6","","77","","2","","10","","","","100.65","","","","-3","","NA"
"2015-10-23 04:00","2015","10","23","04:00","0.1","","-3.6","","76","","36","","7","","","","100.70","","","","","","NA"
"2015-10-23 05:00","2015","10","23","05:00","-0.6","","-3.2","","83","","33","","1","","","","100.70","","","","-1","","NA"
"2015-10-23 06:00","2015","10","23","06:00","-0.4","","-3.6","","79","","4","","7","","","","100.72","","","","-3","","NA"
"2015-10-23 07:00","2015","10","23","07:00","-0.3","","-3.5","","79","","5","","12","","","","100.65","","","","-4","","NA"
"2015-10-23 08:00","2015","10","23","08:00","0.6","","-3.4","","74","","4","","5","","","","100.74","","","","","","NA"
"2015-10-23 09:00","2015","10","23","09:00","1.1","","-3.8","","70","","7","","14","","","","100.76","","","","","","NA"
"2015-10-23 10:00","2015","10","23","10:00","2.0","","-2.8","","70","","8","","15","","","","100.76","","","","","","NA"
"2015-10-23 11:00","2015","10","23","11:00","3.1","","-2.6","","66","","8","","17","","","","100.65","","","","","","NA"
"2015-10-23 12:00","2015","10","23","12:00","4.1","","-2.9","","60","","10","","16","","","","100.62","","","","","","NA"
"2015-10-23 13:00","2015","10","23","13:00","4.2","","-2.7","","61","","15","","11","","","","100.56","","","","","","NA"
"2015-10-23 14:00","2015","10","23","14:00","4.5","","-1.5","","65","","15","","13","","","","100.47","","","","","","NA"
"2015-10-23 15:00","2015","10","23","15:00","4.9","","-1.4","","64","","15","","13","","","","100.39","","","","","","NA"
"2015-10-23 16:00","2015","10","23","16:00","5.6","","-0.4","","65","","12","","18","","","","100.31","","","","","","NA"
"2015-10-23 17:00","2015","10","23","17:00","5.7","","-0.5","","64","","14","","23","","","","100.28","","","","","","NA"
"2015-10-23 18:00","2015","10","23","18:00","6.1","","0.0","","65","","14","","19","","","","100.22","","","","","","NA"
"2015-10-23 19:00","2015","10","23","19:00","6.5","","0.7","","66","","15","","17","","","","100.20","","","","","","NA"
"2015-10-23 20:00","2015","10","23","20:00","7.4","","1.8","","67","","13","","26","","","","100.07","","","","","","NA"
"2015-10-23 21:00","2015","10","23","21:00","8.6","","1.3","","60","","13","","33","","","","99.95","","","","","","NA"
"2015-10-23 22:00","2015","10","23","22:00","9.2","","3.2","","66","","14","","37","","","","99.87","","","","","","NA"
"2015-10-23 23:00","2015","10","23","23:00","9.6","","4.2","","69","","15","","32","","","","99.87","","","","","","NA"
"2015-10-24 00:00","2015","10","24","00:00","10.0","","3.3","","63","","15","","28","","","","99.77","","","","","","NA"
"2015-10-24 01:00","2015","10","24","01:00","9.7","","3.4","","65","","14","","33","","","","99.71","","","","","","NA"
"2015-10-24 02:00","2015","10","24","02:00","9.4","","4.3","","71","","15","","27","","","","99.75","","","","","","NA"
"2015-10-24 03:00","2015","10","24","03:00","9.1","","5.1","","76","","14","","36","","","","99.51","","","","","","NA"
"2015-10-24 04:00","2015","10","24","04:00","9.1","","5.6","","79","","15","","42","","","","99.46","","","","","","NA"
"2015-10-24 05:00","2015","10","24","05:00","9.0","","5.7","","80","","14","","44","","","","99.33","","","","","","NA"
"2015-10-24 06:00","2015","10","24","06:00","9.0","","6.1","","82","","14","","42","","","","99.23","","","","","","NA"
"2015-10-24 07:00","2015","10","24","07:00","9.2","","7.6","","90","","13","","40","","","","99.09","","","","","","NA"
"2015-10-24 08:00","2015","10","24","08:00","9.7","","7.0","","83","","14","","39","","","","99.01","","","","","","NA"
"2015-10-24 09:00","2015","10","24","09:00","9.7","","7.0","","83","","14","","35","","","","98.92","","","","","","NA"
"2015-10-24 10:00","2015","10","24","10:00","9.7","","7.7","","87","","15","","34","","","","98.80","","","","","","NA"
"2015-10-24 11:00","2015","10","24","11:00","9.8","","7.7","","87","","15","","36","","","","98.71","","","","","","NA"
"2015-10-24 12:00","2015","10","24","12:00","10.1","","8.7","","91","","15","","34","","","","98.56","","","","","","NA"
"2015-10-24 13:00","2015","10","24","13:00","10.8","","8.5","","86","","16","","38","","","","98.46","","","","","","NA"
"2015-10-24 14:00","2015","10","24","14:00","11.4","","9.8","","90","","17","","33","","","","98.34","","","","","","NA"
"2015-10-24 15:00","2015","10","24","15:00","11.7","","10.1","","90","","18","","35","","","","98.20","","","","","","NA"
"2015-10-24 16:00","2015","10","24","16:00","11.7","","10.2","","91","","20","","36","","","","98.10","","","","","","NA"
"2015-10-24 17:00","2015","10","24","17:00","11.8","","10.4","","92","","19","","34","","","","98.03","","","","","","NA"
"2015-10-24 18:00","2015","10","24","18:00","11.9","","10.6","","92","","20","","31","","","","97.97","","","","","","NA"
"2015-10-24 19:00","2015","10","24","19:00","11.8","","10.5","","92","","22","","21","","","","97.92","","","","","","NA"
"2015-10-24 20:00","2015","10","24","20:00","12.9","","11.2","","90","","26","","31","","","","97.92","","","","","","NA"
"2015-10-24 21:00","2015","10","24","21:00","10.6","","8.5","","87","","28","","44","","","","97.97","","","","","","NA"
"2015-10-24 22:00","2015","10","24","22:00","10.5","","8.6","","88","","28","","37","","","","98.10","","","","","","NA"
"2015-10-24 23:00","2015","10","24","23:00","11.2","","7.7","","79","","32","","17","","","","98.29","","","","","","NA"
"2015-10-25 00:00","2015","10","25","00:00","8.9","","3.8","","70","","33","","24","","","","98.51","","","","","","NA"
"2015-10-25 01:00","2015","10","25","01:00","8.0","","3.3","","72","","34","","21","","","","98.74","","","","","","NA"
"2015-10-25 02:00","2015","10","25","02:00","7.3","","2.5","","72","","33","","22","","","","98.91","","","","","","NA"
"2015-10-25 03:00","2015","10","25","03:00","7.0","","2.1","","71","","33","","17","","","","99.08","","","","","","NA"
"2015-10-25 04:00","2015","10","25","04:00","6.6","","2.1","","73","","31","","18","","","","99.23","","","","","","NA"
"2015-10-25 05:00","2015","10","25","05:00","6.3","","2.0","","74","","32","","18","","","","99.34","","","","","","NA"
"2015-10-25 06:00","2015","10","25","06:00","5.9","","1.5","","74","","34","","14","","","","99.45","","","","","","NA"
"2015-10-25 07:00","2015","10","25","07:00","4.9","","0.7","","74","","33","","10","","","","99.55","","","","","","NA"
"2015-10-25 08:00","2015","10","25","08:00","4.4","","0.1","","73","","35","","12","","","","99.70","","","","","","NA"
"2015-10-25 09:00","2015","10","25","09:00","4.7","","-2.5","","60","","36","","14","","","","99.84","","","","","","NA"
"2015-10-25 10:00","2015","10","25","10:00","5.1","","-2.9","","56","","36","","13","","","","99.92","","","","","","NA"
"2015-10-25 11:00","2015","10","25","11:00","6.2","","-2.0","","55","","36","","9","","","","100.00","","","","","","NA"
"2015-10-25 12:00","2015","10","25","12:00","6.8","","-1.9","","54","","32","","14","","","","100.04","","","","","","NA"
"2015-10-25 13:00","2015","10","25","13:00","7.0","","-1.1","","56","","28","","17","","","","100.02","","","","","","NA"
"2015-10-25 14:00","2015","10","25","14:00","8.0","","1.1","","62","","27","","21","","","","100.05","","","","","","NA"
"2015-10-25 15:00","2015","10","25","15:00","9.0","","1.4","","59","","29","","21","","","","100.07","","","","","","NA"
"2015-10-25 16:00","2015","10","25","16:00","9.1","","-1.2","","49","","31","","15","","","","100.12","","","","","","NA"
"2015-10-25 17:00","2015","10","25","17:00","8.1","","-2.6","","47","","35","","10","","","","100.23","","","","","","NA"
"2015-10-25 18:00","2015","10","25","18:00","6.7","","-2.7","","51","","1","","8","","","","100.31","","","","","","NA"
"2015-10-25 19:00","2015","10","25","19:00","6.0","","-3.0","","53","","36","","1","","","","100.42","","","","","","NA"
"2015-10-25 20:00","2015","10","25","20:00","5.5","","-2.9","","55","","4","","4","","","","100.48","","","","","","NA"
"2015-10-25 21:00","2015","10","25","21:00","4.2","","0.0","","74","","29","","4","","","","100.54","","","","","","NA"
"2015-10-25 22:00","2015","10","25","22:00","5.5","","-2.0","","59","","33","","5","","","","100.56","","","","","","NA"
"2015-10-25 23:00","2015","10","25","23:00","4.5","","-1.6","","64","","31","","7","","","","100.57","","","","","","NA"
"2015-10-26 00:00","2015","10","26","00:00","4.7","","-2.8","","58","","36","","9","","","","100.56","","","","","","NA"
"2015-10-26 01:00","2015","10","26","01:00","2.9","","-2.7","","67","","3","","4","","","","100.59","","","","","","NA"
"2015-10-26 02:00","2015","10","26","02:00","2.4","","-1.9","","73","","6","","10","","","","100.64","","","","","","NA"
"2015-10-26 03:00","2015","10","26","03:00","1.9","","-2.2","","75","","5","","11","","","","100.67","","","","","","NA"
"2015-10-26 04:00","2015","10","26","04:00","2.0","","-2.0","","75","","6","","11","","","","100.68","","","","","","NA"
"2015-10-26 05:00","2015","10","26","05:00","1.8","","-1.9","","77","","6","","10","","","","100.74","","","","","","NA"
"2015-10-26 06:00","2015","10","26","06:00","1.5","","-1.9","","78","","5","","10","","","","100.78","","","","","","NA"
"2015-10-26 07:00","2015","10","26","07:00","1.2","","-2.4","","77","","5","","10","","","","100.81","","","","","","NA"
"2015-10-26 08:00","2015","10","26","08:00","2.3","","-2.0","","73","","6","","11","","","","100.84","","","","","","NA"
"2015-10-26 09:00","2015","10","26","09:00","4.4","","-1.5","","65","","3","","5","","","","100.90","","","","","","NA"
"2015-10-26 10:00","2015","10","26","10:00","6.0","","0.2","","66","","13","","6","","","","100.92","","","","","","NA"
"2015-10-26 11:00","2015","10","26","11:00","7.2","","0.7","","63","","27","","8","","","","100.89","","","","","","NA"
"2015-10-26 12:00","2015","10","26","12:00","6.7","","0.5","","65","","22","","11","","","","100.89","","","","","","NA"
"2015-10-26 13:00","2015","10","26","13:00","7.2","","0.1","","61","","22","","8","","","","100.85","","","","","","NA"
"2015-10-26 14:00","2015","10","26","14:00","7.7","","0.8","","62","","19","","8","","","","100.78","","","","","","NA"
"2015-10-26 15:00","2015","10","26","15:00","7.7","","0.5","","60","","19","","7","","","","100.76","","","","","","NA"
"2015-10-26 16:00","2015","10","26","16:00","7.5","","0.9","","63","","21","","8","","","","100.74","","","","","","NA"
"2015-10-26 17:00","2015","10","26","17:00","7.6","","-0.1","","58","","26","","7","","","","100.75","","","","","","NA"
"2015-10-26 18:00","2015","10","26","18:00","6.8","","-0.5","","60","","28","","6","","","","100.77","","","","","","NA"
"2015-10-26 19:00","2015","10","26","19:00","6.4","","-1.9","","56","","31","","6","","","","100.77","","","","","","NA"
"2015-10-26 20:00","2015","10","26","20:00","6.5","","-2.2","","54","","31","","7","","","","100.78","","","","","","NA"
"2015-10-26 21:00","2015","10","26","21:00","6.4","","-0.5","","61","","30","","3","","","","100.79","","","","","","NA"
"2015-10-26 22:00","2015","10","26","22:00","6.4","","-1.2","","59","","2","","5","","","","100.79","","","","","","NA"
"2015-10-26 23:00","2015","10","26","23:00","6.8","","-0.3","","60","","31","","4","","","","100.80","","","","","","NA"
"2015-10-27 00:00","2015","10","27","00:00","6.0","","-0.4","","64","","35","","5","","","","100.80","","","","","","NA"
"2015-10-27 01:00","2015","10","27","01:00","6.9","","0.3","","63","","34","","2","","","","100.82","","","","","","NA"
"2015-10-27 02:00","2015","10","27","02:00","6.3","","0.5","","66","","6","","3","","","","100.85","","","","","","NA"
"2015-10-27 03:00","2015","10","27","03:00","6.5","","0.3","","64","","1","","6","","","","100.85","","","","","","NA"
"2015-10-27 04:00","2015","10","27","04:00","6.4","","0.4","","65","","1","","5","","","","100.84","","","","","","NA"
"2015-10-27 05:00","2015","10","27","05:00","5.7","","-0.4","","65","","3","","9","","","","100.83","","","","","","NA"
"2015-10-27 06:00","2015","10","27","06:00","5.7","","-0.3","","65","","4","","8","","","","100.84","","","","","","NA"
"2015-10-27 07:00","2015","10","27","07:00","6.2","","0.9","","69","","7","","7","","","","100.87","","","","","","NA"
"2015-10-27 08:00","2015","10","27","08:00","6.3","","0.8","","68","","7","","10","","","","100.94","","","","","","NA"
"2015-10-27 09:00","2015","10","27","09:00","6.5","","0.9","","67","","8","","13","","","","100.98","","","","","","NA"
"2015-10-27 10:00","2015","10","27","10:00","7.5","","-0.2","","58","","9","","18","","","","100.94","","","","","","NA"
"2015-10-27 11:00","2015","10","27","11:00","7.7","","0.4","","60","","13","","24","","","","100.95","","","","","","NA"
"2015-10-27 12:00","2015","10","27","12:00","8.3","","2.3","","66","","12","","21","","","","100.94","","","","","","NA"
"2015-10-27 13:00","2015","10","27","13:00","8.6","","3.2","","69","","13","","20","","","","100.85","","","","","","NA"
"2015-10-27 14:00","2015","10","27","14:00","8.8","","3.5","","69","","14","","22","","","","100.80","","","","","","NA"
"2015-10-27 15:00","2015","10","27","15:00","8.9","","3.6","","69","","12","","15","","","","100.74","","","","","","NA"
"2015-10-27 16:00","2015","10","27","16:00","9.0","","3.3","","67","","9","","14","","","","100.67","","","","","","NA"
"2015-10-27 17:00","2015","10","27","17:00","9.4","","-0.1","","52","","9","","14","","","","100.58","","","","","","NA"
"2015-10-27 18:00","2015","10","27","18:00","8.2","","0.8","","59","","6","","12","","","","100.51","","","","","","NA"
"2015-10-27 19:00","2015","10","27","19:00","7.8","","1.2","","63","","6","","11","","","","100.49","","","","","","NA"
"2015-10-27 20:00","2015","10","27","20:00","7.7","","2.5","","69","","8","","15","","","","100.45","","","","","","NA"
"2015-10-27 21:00","2015","10","27","21:00","7.0","","1.7","","69","","8","","18","","","","100.42","","","","","","NA"
"2015-10-27 22:00","2015","10","27","22:00","6.7","","0.5","","65","","7","","19","","","","100.32","","","","","","NA"
"2015-10-27 23:00","2015","10","27","23:00","6.8","","1.5","","69","","8","","25","","","","100.23","","","","","","NA"
"2015-10-28 00:00","2015","10","28","00:00","6.9","","2.3","","72","","8","","23","","","","100.13","","","","","","NA"
"2015-10-28 01:00","2015","10","28","01:00","6.3","","2.0","","74","","8","","23","","","","100.00","","","","","","NA"
"2015-10-28 02:00","2015","10","28","02:00","6.0","","1.6","","73","","7","","21","","","","99.87","","","","","","NA"
"2015-10-28 03:00","2015","10","28","03:00","5.9","","1.0","","71","","7","","27","","","","99.65","","","","","","NA"
"2015-10-28 04:00","2015","10","28","04:00","6.4","","1.4","","70","","9","","29","","","","99.46","","","","","","NA"
"2015-10-28 05:00","2015","10","28","05:00","6.7","","1.9","","71","","9","","29","","","","99.29","","","","","","NA"
"2015-10-28 06:00","2015","10","28","06:00","6.7","","2.1","","72","","9","","29","","","","99.16","","","","","","NA"
"2015-10-28 07:00","2015","10","28","07:00","6.1","","3.7","","85","","8","","30","","","","98.99","","","","","","NA"
"2015-10-28 08:00","2015","10","28","08:00","6.0","","4.5","","90","","8","","35","","","","98.80","","","","","","NA"
"2015-10-28 09:00","2015","10","28","09:00","7.0","","5.7","","91","","9","","37","","","","98.55","","","","","","NA"
"2015-10-28 10:00","2015","10","28","10:00","8.7","","6.9","","88","","11","","58","","","","98.29","","","","","","NA"
"2015-10-28 11:00","2015","10","28","11:00","9.1","","7.3","","89","","12","","54","","","","98.12","","","","","","NA"
"2015-10-28 12:00","2015","10","28","12:00","8.9","","7.4","","91","","13","","62","","","","97.89","","","","","","NA"
"2015-10-28 13:00","2015","10","28","13:00","9.5","","8.2","","92","","13","","65","","","","97.64","","","","","","NA"
"2015-10-28 14:00","2015","10","28","14:00","9.6","","8.5","","93","","13","","61","","","","97.47","","","","","","NA"
"2015-10-28 15:00","2015","10","28","15:00","9.5","","8.5","","94","","13","","60","","","","97.30","","","","","","NA"
"2015-10-28 16:00","2015","10","28","16:00","10.1","","9.1","","94","","13","","59","","","","97.18","","","","","","NA"
"2015-10-28 17:00","2015","10","28","17:00","10.2","","9.2","","94","","14","","51","","","","97.11","","","","","","NA"
"2015-10-28 18:00","2015","10","28","18:00","10.6","","9.7","","94","","14","","49","","","","97.05","","","","","","NA"
"2015-10-28 19:00","2015","10","28","19:00","10.9","","10.0","","94","","15","","43","","","","97.03","","","","","","NA"
"2015-10-28 20:00","2015","10","28","20:00","11.1","","10.3","","94","","16","","33","","","","96.96","","","","","","NA"
"2015-10-28 21:00","2015","10","28","21:00","11.2","","10.3","","94","","16","","20","","","","96.91","","","","","","NA"
"2015-10-28 22:00","2015","10","28","22:00","11.2","","10.3","","94","","18","","24","","","","96.89","","","","","","NA"
"2015-10-28 23:00","2015","10","28","23:00","11.0","","10.2","","94","","23","","10","","","","96.80","","","","","","NA"
"2015-10-29 00:00","2015","10","29","00:00","11.1","","10.3","","95","","23","","19","","","","96.76","","","","","","NA"
"2015-10-29 01:00","2015","10","29","01:00","10.9","","10.1","","95","","26","","15","","","","96.77","","","","","","NA"
"2015-10-29 02:00","2015","10","29","02:00","10.4","","9.6","","95","","26","","13","","","","96.79","","","","","","NA"
"2015-10-29 03:00","2015","10","29","03:00","10.4","","9.0","","91","","21","","22","","","","96.72","","","","","","NA"
"2015-10-29 04:00","2015","10","29","04:00","10.5","","8.1","","85","","21","","31","","","","96.64","","","","","","NA"
"2015-10-29 05:00","2015","10","29","05:00","9.4","","6.5","","82","","24","","27","","","","96.68","","","","","","NA"
"2015-10-29 06:00","2015","10","29","06:00","7.6","","3.3","","74","","24","","27","","","","96.68","","","","","","NA"
"2015-10-29 07:00","2015","10","29","07:00","6.9","","3.1","","77","","24","","43","","","","96.70","","","","","","NA"
"2015-10-29 08:00","2015","10","29","08:00","5.1","","2.1","","81","","28","","31","","","","96.81","","","","","","NA"
"2015-10-29 09:00","2015","10","29","09:00","5.8","","2.2","","78","","25","","34","","","","96.85","","","","","","NA"
"2015-10-29 10:00","2015","10","29","10:00","6.3","","1.0","","69","","24","","37","","","","96.89","","","","","","NA"
"2015-10-29 11:00","2015","10","29","11:00","6.4","","0.4","","66","","25","","36","","","","96.95","","","","","","NA"
"2015-10-29 12:00","2015","10","29","12:00","6.6","","0.8","","67","","25","","34","","","","96.95","","","","","","NA"
"2015-10-29 13:00","2015","10","29","13:00","6.7","","0.7","","66","","26","","29","","","","96.99","","","","","","NA"
"2015-10-29 14:00","2015","10","29","14:00","6.8","","1.3","","68","","25","","34","","","","97.01","","","","","","NA"
"2015-10-29 15:00","2015","10","29","15:00","7.0","","2.3","","72","","26","","29","","","","97.07","","","","","","NA"
"2015-10-29 16:00","2015","10","29","16:00","7.0","","3.3","","77","","26","","27","","","","97.12","","","","","","NA"
"2015-10-29 17:00","2015","10","29","17:00","6.6","","5.1","","90","","24","","28","","","","97.17","","","","","","NA"
"2015-10-29 18:00","2015","10","29","18:00","7.3","","5.1","","86","","29","","32","","","","97.30","","","","","","NA"
"2015-10-29 19:00","2015","10","29","19:00","7.4","","5.2","","86","","30","","24","","","","97.46","","","","","","NA"
"2015-10-29 20:00","2015","10","29","20:00","4.8","","1.0","","77","","33","","20","","","","97.72","","","","","","NA"
"2015-10-29 21:00","2015","10","29","21:00","4.1","","0.2","","76","","32","","21","","","","97.99","","","","","","NA"
"2015-10-29 22:00","2015","10","29","22:00","4.0","","0.2","","76","","31","","16","","","","98.17","","","","","","NA"
"2015-10-29 23:00","2015","10","29","23:00","3.8","","0.1","","77","","31","","18","","","","98.32","","","","","","NA"
"2015-10-30 00:00","2015","10","30","00:00","3.4","","-1.4","","71","","32","","16","","","","98.46","","","","","","NA"
"2015-10-30 01:00","2015","10","30","01:00","3.0","","-2.4","","68","","32","","11","","","","98.58","","","","","","NA"
"2015-10-30 02:00","2015","10","30","02:00","2.7","","-1.7","","73","","30","","19","","","","98.73","","","","","","NA"
"2015-10-30 03:00","2015","10","30","03:00","2.5","","-2.4","","70","","31","","16","","","","98.84","","","","","","NA"
"2015-10-30 04:00","2015","10","30","04:00","2.4","","-2.4","","71","","31","","15","","","","98.94","","","","","","NA"
"2015-10-30 05:00","2015","10","30","05:00","2.3","","-1.9","","74","","31","","17","","","","99.05","","","","","","NA"
"2015-10-30 06:00","2015","10","30","06:00","2.1","","-3.1","","68","","31","","16","","","","99.14","","","","","","NA"
"2015-10-30 07:00","2015","10","30","07:00","2.1","","-3.0","","69","","33","","14","","","","99.24","","","","","","NA"
"2015-10-30 08:00","2015","10","30","08:00","2.4","","-3.1","","67","","32","","9","","","","99.36","","","","","","NA"
