"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-11 21:00","1995","10","11","21:00","15.7","","5.9","","52","","23","","11","","15.0","","","M","","","","","NA"
"1995-10-11 22:00","1995","10","11","22:00","15.1","","6.9","","58","","23","","11","","15.0","","","M","","","","","NA"
"1995-10-11 23:00","1995","10","11","23:00","15.0","","6.1","","55","","23","","9","","15.0","","","M","","","","","NA"
"1995-10-12 00:00","1995","10","12","00:00","14.6","","5.9","","56","","23","","6","","15.0","","","M","","","","","NA"
"1995-10-12 01:00","1995","10","12","01:00","14.5","","5.3","","54","","23","","13","","15.0","","","M","","","","","NA"
"1995-10-12 02:00","1995","10","12","02:00","13.2","","8.7","","74","","27","","11","","15.0","","","M","","","","","NA"
"1995-10-12 03:00","1995","10","12","03:00","13.2","","8.5","","73","","25","","9","","15.0","","","M","","","","","NA"
"1995-10-12 04:00","1995","10","12","04:00","12.8","","8.5","","75","","27","","11","","15.0","","","M","","","","","NA"
"1995-10-12 05:00","1995","10","12","05:00","12.4","","8.7","","78","","26","","11","","15.0","","","M","","","","","NA"
"1995-10-12 06:00","1995","10","12","06:00","13.0","","9.1","","77","","27","","13","","15.0","","","M","","","","","NA"
"1995-10-12 07:00","1995","10","12","07:00","13.4","","8.7","","73","","27","","15","","15.0","","","M","","","","","NA"
"1995-10-12 08:00","1995","10","12","08:00","14.2","","7.5","","64","","27","","19","","15.0","","","M","","","","","NA"
"1995-10-12 09:00","1995","10","12","09:00","15.2","","5.7","","53","","24","","13","","15.0","","","M","","","","","NA"
"1995-10-12 10:00","1995","10","12","10:00","14.9","","5.7","","54","","19","","6","","15.0","","","M","","","","","NA"
"1995-10-12 11:00","1995","10","12","11:00","14.2","","9.8","","75","","16","","17","","15.0","","","M","","","","","NA"
"1995-10-12 12:00","1995","10","12","12:00","14.1","","10.9","","81","","14","","17","","15.0","","","M","","","","","NA"
"1995-10-12 13:00","1995","10","12","13:00","14.3","","10.5","","78","","14","","20","","15.0","","","M","","","","","NA"
"1995-10-12 14:00","1995","10","12","14:00","15.0","","10.6","","75","","14","","17","","12.9","","","M","","","","","NA"
"1995-10-12 15:00","1995","10","12","15:00","18.1","","8.1","","52","","9","","4","","15.0","","","M","","","","","NA"
"1995-10-12 16:00","1995","10","12","16:00","14.9","","12.8","","87","","6","","11","","11.3","","","M","","","","","NA"
"1995-10-12 17:00","1995","10","12","17:00","15.1","","13.0","","87","","4","","9","","11.3","","","M","","","","","NA"
"1995-10-12 18:00","1995","10","12","18:00","14.3","","14.0","","98","","3","","4","","8.0","","","M","","","","","NA"
"1995-10-12 19:00","1995","10","12","19:00","14.3","","13.7","","96","","11","","9","","9.7","","","M","","","","","NA"
"1995-10-12 20:00","1995","10","12","20:00","14.7","","13.9","","95","","7","","7","","9.7","","","M","","","","","NA"
"1995-10-12 21:00","1995","10","12","21:00","14.6","","13.3","","92","","5","","9","","9.7","","","M","","","","","NA"
"1995-10-12 22:00","1995","10","12","22:00","14.6","","13.5","","93","","4","","13","","9.7","","","M","","","","","NA"
"1995-10-12 23:00","1995","10","12","23:00","16.3","","11.9","","75","","1","","4","","9.7","","","M","","","","","NA"
"1995-10-13 00:00","1995","10","13","00:00","14.9","","13.8","","93","","4","","4","","8.0","","","M","","","","","NA"
"1995-10-13 01:00","1995","10","13","01:00","15.1","","11.9","","81","","1","","6","","11.3","","","M","","","","","NA"
"1995-10-13 02:00","1995","10","13","02:00","17.9","","9.8","","59","","16","","2","","15.0","","","M","","","","","NA"
"1995-10-13 03:00","1995","10","13","03:00","15.6","","10.6","","72","","8","","4","","12.9","","","M","","","","","NA"
"1995-10-13 04:00","1995","10","13","04:00","15.6","","10.8","","73","","18","","15","","12.9","","","M","","","","","NA"
"1995-10-13 05:00","1995","10","13","05:00","15.6","","11.2","","75","","18","","13","","12.9","","","M","","","","","NA"
"1995-10-13 06:00","1995","10","13","06:00","15.3","","11.1","","76","","18","","19","","12.9","","","M","","","","","NA"
"1995-10-13 07:00","1995","10","13","07:00","15.0","","10.8","","76","","19","","15","","11.3","","","M","","","","","NA"
"1995-10-13 08:00","1995","10","13","08:00","15.2","","10.0","","71","","18","","19","","12.9","","","M","","","","","NA"
"1995-10-13 09:00","1995","10","13","09:00","15.9","","8.9","","63","","20","","13","","15.0","","","M","","","","","NA"
"1995-10-13 10:00","1995","10","13","10:00","15.6","","7.9","","60","","19","","11","","15.0","","","M","","","","","NA"
"1995-10-13 11:00","1995","10","13","11:00","16.2","","8.2","","59","","18","","15","","12.9","","","M","","","","","NA"
"1995-10-13 12:00","1995","10","13","12:00","15.6","","9.3","","66","","18","","17","","11.3","","","M","","","","","NA"
"1995-10-13 13:00","1995","10","13","13:00","15.0","","10.6","","75","","17","","24","","11.3","","","M","","","","","NA"
"1995-10-13 14:00","1995","10","13","14:00"
"1995-10-13 15:00","1995","10","13","15:00","16.1","","10.6","","70","","18","","24","","11.3","","","M","","","","","NA"
"1995-10-13 16:00","1995","10","13","16:00","16.1","","11.1","","72","","17","","33","","9.7","","","M","","","","","NA"
"1995-10-13 17:00","1995","10","13","17:00","16.4","","11.6","","73","","18","","33","","9.7","","","M","","","","","NA"
"1995-10-13 18:00","1995","10","13","18:00","15.0","","12.0","","82","","6","","4","","9.7","","","M","","","","","NA"
"1995-10-13 19:00","1995","10","13","19:00","14.9","","13.1","","89","","4","","7","","9.7","","","M","","","","","NA"
"1995-10-13 20:00","1995","10","13","20:00","14.7","","13.4","","92","","3","","4","","9.7","","","M","","","","","NA"
"1995-10-13 21:00","1995","10","13","21:00","15.8","","12.0","","78","","12","","11","","11.3","","","M","","","","","NA"
"1995-10-13 22:00","1995","10","13","22:00","15.6","","11.2","","75","","15","","13","","11.3","","","M","","","","","NA"
"1995-10-13 23:00","1995","10","13","23:00","15.6","","11.4","","76","","4","","11","","9.7","","","M","","","","","NA"
"1995-10-14 00:00","1995","10","14","00:00","15.1","","13.7","","91","","5","","6","","8.0","","","M","","","","","NA"
"1995-10-14 01:00","1995","10","14","01:00","14.7","","13.6","","93","","11","","6","","12.9","","","M","","","","","NA"
"1995-10-14 02:00","1995","10","14","02:00","14.4","","13.6","","95","","9","","9","","9.7","","","M","","","","","NA"
"1995-10-14 03:00","1995","10","14","03:00","15.2","","12.3","","83","","9","","20","","9.7","","","M","","","","","NA"
"1995-10-14 04:00","1995","10","14","04:00","15.0","","11.8","","81","","7","","20","","11.3","","","M","","","","","NA"
"1995-10-14 05:00","1995","10","14","05:00","15.0","","12.0","","82","","9","","19","","9.7","","","M","","","","","NA"
"1995-10-14 06:00","1995","10","14","06:00","14.7","","13.3","","91","","8","","20","","11.3","","","M","","","","","NA"
"1995-10-14 07:00","1995","10","14","07:00","14.8","","12.3","","85","","14","","17","","9.7","","","M","","","","","NA"
"1995-10-14 08:00","1995","10","14","08:00","14.4","","13.8","","96","","14","","22","","8.0","","","M","","","","","NA"
"1995-10-14 09:00","1995","10","14","09:00","14.4","","11.7","","84","","18","","17","","9.7","","","M","","","","","NA"
"1995-10-14 10:00","1995","10","14","10:00","14.4","","9.8","","74","","23","","24","","15.0","","","M","","","","","NA"
"1995-10-14 11:00","1995","10","14","11:00","14.3","","6.7","","60","","24","","19","","15.0","","","M","","","","","NA"
"1995-10-14 12:00","1995","10","14","12:00","13.5","","8.4","","71","","24","","17","","15.0","","","M","","","","","NA"
"1995-10-14 13:00","1995","10","14","13:00","10.6","","10.3","","98","","23","","24","","15.0","","","M","","","","","NA"
"1995-10-14 14:00","1995","10","14","14:00","11.4","","10.3","","93","","23","","15","","15.0","","","M","","","","","NA"
"1995-10-14 15:00","1995","10","14","15:00","12.4","","7.5","","72","","21","","20","","15.0","","","M","","","","","NA"
"1995-10-14 16:00","1995","10","14","16:00","11.4","","7.7","","78","","23","","15","","15.0","","","M","","","","","NA"
"1995-10-14 17:00","1995","10","14","17:00","11.6","","4.6","","62","","22","","24","","15.0","","","M","","","","","NA"
"1995-10-14 18:00","1995","10","14","18:00","9.9","","5.9","","76","","23","","17","","15.0","","","M","","","","","NA"
"1995-10-14 19:00","1995","10","14","19:00","10.5","","6.3","","75","","19","","28","","15.0","","","M","","","","","NA"
"1995-10-14 20:00","1995","10","14","20:00","9.7","","6.1","","78","","23","","24","","15.0","","","M","","","","","NA"
"1995-10-14 21:00","1995","10","14","21:00","9.8","","6.3","","79","","22","","30","","15.0","","","M","","","","","NA"
"1995-10-14 22:00","1995","10","14","22:00","9.2","","5.4","","77","","23","","32","","15.0","","","M","","","","","NA"
"1995-10-14 23:00","1995","10","14","23:00","8.9","","5.5","","79","","23","","32","","15.0","","","M","","","","","NA"
"1995-10-15 00:00","1995","10","15","00:00","8.3","","4.5","","77","","23","","26","","15.0","","","M","","","","","NA"
"1995-10-15 01:00","1995","10","15","01:00","8.3","","4.1","","75","","23","","30","","15.0","","","M","","","","","NA"
"1995-10-15 02:00","1995","10","15","02:00","7.5","","3.2","","74","","23","","33","","15.0","","","M","","","","","NA"
"1995-10-15 03:00","1995","10","15","03:00","6.9","","2.4","","73","","24","","33","","15.0","","","M","","","","","NA"
"1995-10-15 04:00","1995","10","15","04:00","6.4","","2.3","","75","","23","","33","","15.0","","","M","","","","","NA"
"1995-10-15 05:00","1995","10","15","05:00","6.3","","2.2","","75","","23","","37","","15.0","","","M","","","","","NA"
"1995-10-15 06:00","1995","10","15","06:00","5.5","","3.5","","87","","23","","33","","15.0","","","M","","","","","NA"
"1995-10-15 07:00","1995","10","15","07:00","5.4","","2.8","","83","","23","","33","","15.0","","","M","","","","","NA"
"1995-10-15 08:00","1995","10","15","08:00","6.4","","0.7","","67","","27","","41","","15.0","","","M","","","","","NA"
"1995-10-15 09:00","1995","10","15","09:00","5.9","","-2.1","","56","","27","","35","","15.0","","","M","","","","","NA"
"1995-10-15 10:00","1995","10","15","10:00","6.2","","-3.5","","50","","27","","37","","15.0","","","M","","","","","NA"
"1995-10-15 11:00","1995","10","15","11:00","6.7","","-4.2","","46","","27","","37","","15.0","","","M","","","","","NA"
"1995-10-15 12:00","1995","10","15","12:00","7.7","","-4.8","","41","","27","","39","","15.0","","","M","","","","","NA"
"1995-10-15 13:00","1995","10","15","13:00","8.6","","-4.0","","41","","26","","44","","15.0","","","M","","","","","NA"
"1995-10-15 14:00","1995","10","15","14:00","8.1","","0.8","","60","","24","","48","","15.0","","","M","","","","","NA"
"1995-10-15 15:00","1995","10","15","15:00","7.0","","2.3","","72","","26","","44","","15.0","","","M","","","","","NA"
"1995-10-15 16:00","1995","10","15","16:00","7.8","","1.0","","62","","27","","50","","15.0","","","M","","","","","NA"
"1995-10-15 17:00","1995","10","15","17:00","4.8","","1.8","","81","","27","","35","","15.0","","","M","","","","","NA"
"1995-10-15 18:00","1995","10","15","18:00","7.1","","0.3","","62","","27","","41","","15.0","","","M","","","","","NA"
"1995-10-15 19:00","1995","10","15","19:00","6.7","","-1.3","","57","","27","","46","","15.0","","","M","","","","","NA"
"1995-10-15 20:00","1995","10","15","20:00","6.5","","-1.5","","57","","26","","43","","15.0","","","M","","","","","NA"
"1995-10-15 21:00","1995","10","15","21:00","6.2","","-1.5","","58","","27","","37","","15.0","","","M","","","","","NA"
"1995-10-15 22:00","1995","10","15","22:00","5.5","","-2.0","","58","","27","","33","","15.0","","","M","","","","","NA"
"1995-10-15 23:00","1995","10","15","23:00","5.6","","-3.3","","53","","27","","35","","15.0","","","M","","","","","NA"
"1995-10-16 00:00","1995","10","16","00:00","5.5","","-4.7","","48","","27","","39","","15.0","","","M","","","","","NA"
"1995-10-16 01:00","1995","10","16","01:00","5.3","","-4.6","","49","","27","","39","","15.0","","","M","","","","","NA"
"1995-10-16 02:00","1995","10","16","02:00","5.6","","-5.2","","46","","27","","35","","15.0","","","M","","","","","NA"
"1995-10-16 03:00","1995","10","16","03:00","6.0","","-5.1","","45","","27","","39","","15.0","","","M","","","","","NA"
"1995-10-16 04:00","1995","10","16","04:00","5.7","","-4.5","","48","","27","","32","","15.0","","","M","","","","","NA"
"1995-10-16 05:00","1995","10","16","05:00","5.6","","-4.9","","47","","27","","37","","15.0","","","M","","","","","NA"
"1995-10-16 06:00","1995","10","16","06:00","5.5","","-4.7","","48","","27","","28","","15.0","","","M","","","","","NA"
"1995-10-16 07:00","1995","10","16","07:00","5.3","","-5.5","","46","","27","","37","","15.0","","","M","","","","","NA"
"1995-10-16 08:00","1995","10","16","08:00","5.3","","-6.4","","43","","27","","30","","15.0","","","M","","","","","NA"
"1995-10-16 09:00","1995","10","16","09:00","5.5","","-7.4","","39","","28","","32","","15.0","","","M","","","","","NA"
"1995-10-16 10:00","1995","10","16","10:00","6.1","","-7.9","","36","","27","","26","","15.0","","","M","","","","","NA"
"1995-10-16 11:00","1995","10","16","11:00","7.0","","-7.9","","34","","28","","28","","15.0","","","M","","","","","NA"
"1995-10-16 12:00","1995","10","16","12:00","7.3","","-8.4","","32","","27","","24","","15.0","","","M","","","","","NA"
"1995-10-16 13:00","1995","10","16","13:00","7.4","","-11.9","","24","","27","","24","","15.0","","","M","","","","","NA"
"1995-10-16 14:00","1995","10","16","14:00","8.3","","-12.8","","21","","27","","26","","15.0","","","M","","","","","NA"
"1995-10-16 15:00","1995","10","16","15:00","8.3","","-13.4","","20","","27","","26","","15.0","","","M","","","","","NA"
"1995-10-16 16:00","1995","10","16","16:00","8.6","","-13.2","","20","","28","","22","","15.0","","","M","","","","","NA"
"1995-10-16 17:00","1995","10","16","17:00","7.4","","-11.4","","25","","30","","13","","15.0","","","M","","","","","NA"
"1995-10-16 18:00","1995","10","16","18:00","6.5","","-9.5","","31","","31","","9","","15.0","","","M","","","","","NA"
"1995-10-16 19:00","1995","10","16","19:00","5.7","","-9.4","","33","","33","","7","","15.0","","","M","","","","","NA"
"1995-10-16 20:00","1995","10","16","20:00","5.8","","-7.9","","37","","27","","4","","15.0","","","M","","","","","NA"
"1995-10-16 21:00","1995","10","16","21:00","4.9","","-7.0","","42","","29","","9","","15.0","","","M","","","","","NA"
"1995-10-16 22:00","1995","10","16","22:00","4.7","","-5.7","","47","","29","","9","","15.0","","","M","","","","","NA"
"1995-10-16 23:00","1995","10","16","23:00","4.1","","-4.7","","53","","28","","11","","15.0","","","M","","","","","NA"
"1995-10-17 00:00","1995","10","17","00:00","3.8","","-3.3","","60","","28","","7","","15.0","","","M","","","","","NA"
"1995-10-17 01:00","1995","10","17","01:00","3.6","","-2.9","","62","","27","","9","","15.0","","","M","","","","","NA"
"1995-10-17 02:00","1995","10","17","02:00","3.5","","-2.3","","66","","26","","7","","15.0","","","M","","","","","NA"
"1995-10-17 03:00","1995","10","17","03:00","2.9","","-2.5","","68","","27","","9","","15.0","","","M","","","","","NA"
"1995-10-17 04:00","1995","10","17","04:00","2.3","","-1.8","","74","","31","","7","","15.0","","","M","","","","","NA"
"1995-10-17 05:00","1995","10","17","05:00","2.6","","-1.7","","73","","27","","4","","15.0","","","M","","","","","NA"
"1995-10-17 06:00","1995","10","17","06:00","2.8","","-0.9","","77","","32","","4","","15.0","","","M","","","","","NA"
"1995-10-17 07:00","1995","10","17","07:00","2.5","","-1.9","","73","","2","","6","","15.0","","","M","","","","","NA"
"1995-10-17 08:00","1995","10","17","08:00","5.4","","-0.7","","65","","13","","17","","15.0","","","M","","","","","NA"
"1995-10-17 09:00","1995","10","17","09:00","6.1","","-0.7","","62","","13","","22","","15.0","","","M","","","","","NA"
"1995-10-17 10:00","1995","10","17","10:00","6.9","","-0.2","","61","","14","","26","","15.0","","","M","","","","","NA"
"1995-10-17 11:00","1995","10","17","11:00","7.5","","2.0","","68","","14","","26","","15.0","","","M","","","","","NA"
"1995-10-17 12:00","1995","10","17","12:00","8.6","","4.8","","77","","14","","24","","15.0","","","M","","","","","NA"
"1995-10-17 13:00","1995","10","17","13:00","9.7","","3.5","","65","","14","","28","","15.0","","","M","","","","","NA"
"1995-10-17 14:00","1995","10","17","14:00","10.0","","3.7","","65","","14","","28","","15.0","","","M","","","","","NA"
"1995-10-17 15:00","1995","10","17","15:00","9.8","","4.8","","71","","9","","43","","15.0","","","M","","","","","NA"
"1995-10-17 16:00","1995","10","17","16:00","10.3","","5.7","","73","","9","","24","","15.0","","","M","","","","","NA"
"1995-10-17 17:00","1995","10","17","17:00"
"1995-10-17 18:00","1995","10","17","18:00","11.6","","1.8","","51","","13","","13","","15.0","","","M","","","","","NA"
"1995-10-17 19:00","1995","10","17","19:00","12.3","","1.0","","46","","18","","37","","15.0","","","M","","","","","NA"
"1995-10-17 20:00","1995","10","17","20:00","12.0","","3.3","","55","","18","","44","","15.0","","","M","","","","","NA"
"1995-10-17 21:00","1995","10","17","21:00","12.2","","3.4","","55","","18","","46","","15.0","","","M","","","","","NA"
"1995-10-17 22:00","1995","10","17","22:00","12.5","","2.4","","50","","18","","43","","15.0","","","M","","","","","NA"
"1995-10-17 23:00","1995","10","17","23:00","14.0","","-0.5","","37","","18","","48","","15.0","","","M","","","","","NA"
"1995-10-18 00:00","1995","10","18","00:00","14.2","","-0.4","","37","","18","","52","","15.0","","","M","","","","","NA"
"1995-10-18 01:00","1995","10","18","01:00","13.6","","1.3","","43","","19","","56","","15.0","","","M","","","","","NA"
"1995-10-18 02:00","1995","10","18","02:00","14.5","","0.7","","39","","22","","32","","15.0","","","M","","","","","NA"
"1995-10-18 03:00","1995","10","18","03:00","13.0","","0.7","","43","","24","","32","","15.0","","","M","","","","","NA"
"1995-10-18 04:00","1995","10","18","04:00","12.0","","0.1","","44","","27","","24","","15.0","","","M","","","","","NA"
"1995-10-18 05:00","1995","10","18","05:00","11.3","","0.4","","47","","25","","26","","15.0","","","M","","","","","NA"
"1995-10-18 06:00","1995","10","18","06:00","11.1","","-0.5","","45","","25","","30","","15.0","","","M","","","","","NA"
"1995-10-18 07:00","1995","10","18","07:00","10.7","","-1.1","","44","","26","","33","","15.0","","","M","","","","","NA"
"1995-10-18 08:00","1995","10","18","08:00","10.4","","-1.1","","45","","26","","26","","15.0","","","M","","","","","NA"
"1995-10-18 09:00","1995","10","18","09:00","10.7","","-1.1","","44","","26","","33","","15.0","","","M","","","","","NA"
"1995-10-18 10:00","1995","10","18","10:00","10.5","","-1.0","","45","","24","","30","","15.0","","","M","","","","","NA"
"1995-10-18 11:00","1995","10","18","11:00","11.1","","-2.8","","38","","26","","32","","15.0","","","M","","","","","NA"
"1995-10-18 12:00","1995","10","18","12:00","10.8","","-1.4","","43","","23","","30","","15.0","","","M","","","","","NA"
"1995-10-18 13:00","1995","10","18","13:00","11.0","","-1.2","","43","","24","","32","","15.0","","","M","","","","","NA"
"1995-10-18 14:00","1995","10","18","14:00","11.1","","-1.4","","42","","24","","32","","15.0","","","M","","","","","NA"
"1995-10-18 15:00","1995","10","18","15:00","11.1","","-0.2","","46","","25","","32","","15.0","","","M","","","","","NA"
"1995-10-18 16:00","1995","10","18","16:00","11.1","","2.2","","54","","26","","15","","15.0","","","M","","","","","NA"
"1995-10-18 17:00","1995","10","18","17:00","11.8","","1.7","","50","","27","","13","","15.0","","","M","","","","","NA"
"1995-10-18 18:00","1995","10","18","18:00","10.4","","1.5","","54","","27","","11","","15.0","","","M","","","","","NA"
"1995-10-18 19:00","1995","10","18","19:00","9.6","","2.5","","61","","32","","9","","15.0","","","M","","","","","NA"
"1995-10-18 20:00","1995","10","18","20:00","8.9","","-1.3","","49","","36","","9","","15.0","","","M","","","","","NA"
"1995-10-18 21:00","1995","10","18","21:00","8.8","","-4.5","","39","","3","","9","","15.0","","","M","","","","","NA"
"1995-10-18 22:00","1995","10","18","22:00","8.3","","-4.6","","40","","3","","13","","15.0","","","M","","","","","NA"
"1995-10-18 23:00","1995","10","18","23:00","8.0","","-3.6","","44","","5","","19","","15.0","","","M","","","","","NA"
"1995-10-19 00:00","1995","10","19","00:00","7.3","","-4.2","","44","","4","","20","","15.0","","","M","","","","","NA"
"1995-10-19 01:00","1995","10","19","01:00","6.2","","-4.1","","48","","4","","22","","15.0","","","M","","","","","NA"
"1995-10-19 02:00","1995","10","19","02:00","5.6","","-4.4","","49","","4","","24","","15.0","","","M","","","","","NA"
"1995-10-19 03:00","1995","10","19","03:00","5.6","","-3.3","","53","","4","","26","","15.0","","","M","","","","","NA"
"1995-10-19 04:00","1995","10","19","04:00","5.5","","-2.4","","57","","4","","26","","15.0","","","M","","","","","NA"
"1995-10-19 05:00","1995","10","19","05:00","5.3","","-2.1","","59","","5","","24","","15.0","","","M","","","","","NA"
"1995-10-19 06:00","1995","10","19","06:00","5.0","","-2.2","","60","","4","","17","","15.0","","","M","","","","","NA"
"1995-10-19 07:00","1995","10","19","07:00","4.9","","-1.6","","63","","4","","22","","15.0","","","M","","","","","NA"
"1995-10-19 08:00","1995","10","19","08:00","5.0","","-2.2","","60","","4","","28","","15.0","","","M","","","","","NA"
"1995-10-19 09:00","1995","10","19","09:00","6.0","","-2.7","","54","","6","","28","","15.0","","","M","","","","","NA"
"1995-10-19 10:00","1995","10","19","10:00","6.4","","-1.6","","57","","5","","28","","15.0","","","M","","","","","NA"
"1995-10-19 11:00","1995","10","19","11:00","7.4","","-0.4","","58","","6","","30","","15.0","","","M","","","","","NA"
"1995-10-19 12:00","1995","10","19","12:00","8.9","","3.1","","67","","9","","41","","15.0","","","M","","","","","NA"
"1995-10-19 13:00","1995","10","19","13:00","8.9","","5.1","","77","","9","","41","","15.0","","","M","","","","","NA"
"1995-10-19 14:00","1995","10","19","14:00"
"1995-10-19 15:00","1995","10","19","15:00","8.3","","6.9","","91","","8","","50","","15.0","","","M","","","","","NA"
"1995-10-19 16:00","1995","10","19","16:00","9.4","","6.0","","79","","9","","48","","15.0","","","M","","","","","NA"
"1995-10-19 17:00","1995","10","19","17:00","10.3","","4.9","","69","","9","","48","","15.0","","","M","","","","","NA"
"1995-10-19 18:00","1995","10","19","18:00","10.5","","5.3","","70","","9","","46","","15.0","","","M","","","","","NA"
"1995-10-19 19:00","1995","10","19","19:00","9.3","","5.7","","78","","5","","32","","15.0","","","M","","","","","NA"
"1995-10-19 20:00","1995","10","19","20:00","9.0","","5.4","","78","","5","","28","","15.0","","","M","","","","","NA"
"1995-10-19 21:00","1995","10","19","21:00","11.3","","8.4","","82","","9","","39","","15.0","","","M","","","","","NA"
"1995-10-19 22:00","1995","10","19","22:00","11.3","","7.8","","79","","9","","44","","15.0","","","M","","","","","NA"
"1995-10-19 23:00","1995","10","19","23:00","11.1","","8.2","","82","","9","","39","","15.0","","","M","","","","","NA"
"1995-10-20 00:00","1995","10","20","00:00","11.1","","8.3","","83","","10","","46","","15.0","","","M","","","","","NA"
"1995-10-20 01:00","1995","10","20","01:00","11.1","","9.4","","89","","13","","44","","15.0","","","M","","","","","NA"
"1995-10-20 02:00","1995","10","20","02:00","11.1","","9.5","","90","","12","","43","","15.0","","","M","","","","","NA"
"1995-10-20 03:00","1995","10","20","03:00","11.2","","10.0","","92","","10","","43","","15.0","","","M","","","","","NA"
"1995-10-20 04:00","1995","10","20","04:00","11.3","","10.2","","93","","9","","39","","12.9","","","M","","","","","NA"
"1995-10-20 05:00","1995","10","20","05:00"
"1995-10-20 06:00","1995","10","20","06:00","11.6","","10.5","","93","","10","","33","","15.0","","","M","","","","","NA"
"1995-10-20 07:00","1995","10","20","07:00","11.5","","10.6","","94","","10","","37","","12.9","","","M","","","","","NA"
"1995-10-20 08:00","1995","10","20","08:00","11.7","","10.8","","94","","10","","43","","11.3","","","M","","","","","NA"
"1995-10-20 09:00","1995","10","20","09:00"
"1995-10-20 10:00","1995","10","20","10:00"
"1995-10-20 11:00","1995","10","20","11:00"
"1995-10-20 12:00","1995","10","20","12:00","12.6","","8.3","","75","","9","","52","","15.0","","","M","","","","","NA"
"1995-10-20 13:00","1995","10","20","13:00","12.6","","8.3","","75","","9","","52","","15.0","","","M","","","","","NA"
"1995-10-20 14:00","1995","10","20","14:00","13.7","","9.2","","74","","9","","48","","15.0","","","M","","","","","NA"
"1995-10-20 15:00","1995","10","20","15:00","14.2","","8.2","","67","","9","","48","","15.0","","","M","","","","","NA"
"1995-10-20 16:00","1995","10","20","16:00","14.5","","8.5","","67","","9","","48","","15.0","","","M","","","","","NA"
"1995-10-20 17:00","1995","10","20","17:00","14.5","","8.2","","66","","9","","46","","15.0","","","M","","","","","NA"
"1995-10-20 18:00","1995","10","20","18:00"
"1995-10-20 19:00","1995","10","20","19:00"
"1995-10-20 20:00","1995","10","20","20:00"
"1995-10-20 21:00","1995","10","20","21:00"
"1995-10-20 22:00","1995","10","20","22:00"
"1995-10-20 23:00","1995","10","20","23:00"
"1995-10-21 00:00","1995","10","21","00:00"
"1995-10-21 01:00","1995","10","21","01:00"
"1995-10-21 02:00","1995","10","21","02:00"
"1995-10-21 03:00","1995","10","21","03:00"
"1995-10-21 04:00","1995","10","21","04:00"
"1995-10-21 05:00","1995","10","21","05:00"
"1995-10-21 06:00","1995","10","21","06:00"
"1995-10-21 07:00","1995","10","21","07:00"
"1995-10-21 08:00","1995","10","21","08:00"
"1995-10-21 09:00","1995","10","21","09:00"
"1995-10-21 10:00","1995","10","21","10:00"
"1995-10-21 11:00","1995","10","21","11:00","8.1","","3.8","","74","","17","","15","","15.0","","","M","","","","","NA"
"1995-10-21 12:00","1995","10","21","12:00","8.6","","2.4","","65","","14","","15","","15.0","","","M","","","","","NA"
"1995-10-21 13:00","1995","10","21","13:00","8.6","","2.2","","64","","16","","26","","15.0","","","M","","","","","NA"
"1995-10-21 14:00","1995","10","21","14:00","8.7","","0.4","","56","","18","","20","","15.0","","","M","","","","","NA"
"1995-10-21 15:00","1995","10","21","15:00","8.4","","-0.7","","53","","18","","17","","15.0","","","M","","","","","NA"
"1995-10-21 16:00","1995","10","21","16:00","8.5","","1.9","","63","","15","","13","","15.0","","","M","","","","","NA"
"1995-10-21 17:00","1995","10","21","17:00","8.4","","2.9","","68","","18","","28","","15.0","","","M","","","","","NA"
"1995-10-21 18:00","1995","10","21","18:00","8.3","","1.2","","61","","17","","19","","15.0","","","M","","","","","NA"
"1995-10-21 19:00","1995","10","21","19:00","8.2","","1.6","","63","","18","","17","","15.0","","","M","","","","","NA"
"1995-10-21 20:00","1995","10","21","20:00","8.2","","0.2","","57","","22","","19","","15.0","","","M","","","","","NA"
"1995-10-21 21:00","1995","10","21","21:00","7.9","","1.1","","62","","23","","13","","15.0","","","M","","","","","NA"
"1995-10-21 22:00","1995","10","21","22:00","8.1","","2.8","","69","","20","","22","","15.0","","","M","","","","","NA"
"1995-10-21 23:00","1995","10","21","23:00","7.7","","3.0","","72","","19","","22","","15.0","","","M","","","","","NA"
"1995-10-22 00:00","1995","10","22","00:00","7.1","","3.7","","79","","18","","28","","15.0","","","M","","","","","NA"
"1995-10-22 01:00","1995","10","22","01:00","6.7","","3.2","","78","","22","","17","","15.0","","","M","","","","","NA"
"1995-10-22 02:00","1995","10","22","02:00","6.9","","3.0","","76","","22","","15","","15.0","","","M","","","","","NA"
"1995-10-22 03:00","1995","10","22","03:00","6.9","","4.1","","82","","22","","17","","15.0","","","M","","","","","NA"
