"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-10 03:00","2009","03","10","03:00","-4.5","","-5.5","","93","","6","","6","","","","100.01","","","","-7","","NA"
"2009-03-10 04:00","2009","03","10","04:00","-4.2","","-5.1","","93","","7","","7","","","","99.95","","","","-7","","NA"
"2009-03-10 05:00","2009","03","10","05:00","-4.4","","-5.0","","96","","7","","9","","","","99.92","","","","-8","","NA"
"2009-03-10 06:00","2009","03","10","06:00","-3.6","","-4.0","","97","","6","","9","","","","99.88","","","","-7","","NA"
"2009-03-10 07:00","2009","03","10","07:00","-3.9","","-4.4","","96","","8","","13","","","","99.89","","","","-9","","NA"
"2009-03-10 08:00","2009","03","10","08:00","-3.7","","-4.2","","96","","7","","15","","","","99.90","","","","-9","","NA"
"2009-03-10 09:00","2009","03","10","09:00","-3.0","","-3.6","","96","","7","","20","","","","99.78","","","","-9","","NA"
"2009-03-10 10:00","2009","03","10","10:00","-2.7","","-3.5","","94","","10","","22","","","","99.75","","","","-9","","NA"
"2009-03-10 11:00","2009","03","10","11:00","-2.2","","-3.2","","93","","9","","24","","","","99.64","","","","-9","","NA"
"2009-03-10 12:00","2009","03","10","12:00","-1.7","","-2.8","","92","","10","","24","","","","99.59","","","","-8","","NA"
"2009-03-10 13:00","2009","03","10","13:00","-0.8","","-1.8","","93","","9","","24","","","","99.49","","","","-7","","NA"
"2009-03-10 14:00","2009","03","10","14:00","-0.5","","-1.2","","95","","10","","24","","","","99.34","","","","-6","","NA"
"2009-03-10 15:00","2009","03","10","15:00","-0.1","","-0.6","","96","","11","","32","","","","99.21","","","","-7","","NA"
"2009-03-10 16:00","2009","03","10","16:00","-0.1","","-0.6","","96","","11","","28","","","","99.12","","","","-6","","NA"
"2009-03-10 17:00","2009","03","10","17:00","0.0","","-0.3","","98","","10","","19","","","","99.02","","","","-5","","NA"
"2009-03-10 18:00","2009","03","10","18:00","0.5","","0.2","","98","","10","","32","","","","98.93","","","","","","NA"
"2009-03-10 19:00","2009","03","10","19:00","0.2","","-0.1","","98","","11","","30","","","","98.82","","","","","","NA"
"2009-03-10 20:00","2009","03","10","20:00","0.2","","-0.1","","98","","11","","32","","","","98.70","","","","","","NA"
"2009-03-10 21:00","2009","03","10","21:00","0.1","","-0.2","","98","","11","","37","","","","98.49","","","","","","NA"
"2009-03-10 22:00","2009","03","10","22:00","0.2","","-0.1","","98","","12","","39","","","","98.34","","","","","","NA"
"2009-03-10 23:00","2009","03","10","23:00","0.3","","0.0","","98","","12","","39","","","","98.15","","","","","","NA"
"2009-03-11 00:00","2009","03","11","00:00","0.4","","0.1","","98","","11","","39","","","","97.92","","","","","","NA"
"2009-03-11 01:00","2009","03","11","01:00","0.5","","0.1","","97","","11","","39","","","","97.68","","","","","","NA"
"2009-03-11 02:00","2009","03","11","02:00","0.7","","0.4","","98","","11","","41","","","","97.41","","","","","","NA"
"2009-03-11 03:00","2009","03","11","03:00","0.7","","0.4","","98","","9","","19","","","","97.19","","","","","","NA"
"2009-03-11 04:00","2009","03","11","04:00","4.1","","3.7","","97","","22","","17","","","","97.12","","","","","","NA"
"2009-03-11 05:00","2009","03","11","05:00","3.5","","3.1","","97","","27","","43","","","","97.33","","","","","","NA"
"2009-03-11 06:00","2009","03","11","06:00","1.7","","-0.5","","85","","26","","44","","","","97.49","","","","","","NA"
"2009-03-11 07:00","2009","03","11","07:00","1.4","","-4.9","","63","","26","","54","","","","97.58","","","","","","NA"
"2009-03-11 08:00","2009","03","11","08:00","0.4","","-4.9","","68","","26","","54","","","","97.70","","","","","","NA"
"2009-03-11 09:00","2009","03","11","09:00","-3.3","","-7.4","","73","","28","","57","","","","97.91","","","","-13","","NA"
"2009-03-11 10:00","2009","03","11","10:00","-5.2","","-10.1","","68","","27","","56","","","","98.11","","","","-16","","NA"
"2009-03-11 11:00","2009","03","11","11:00","-7.1","","-15.0","","53","","28","","67","","","","98.28","","","","-19","","NA"
"2009-03-11 12:00","2009","03","11","12:00","-8.1","","-18.8","","42","","28","","70","","","","98.51","","","","-21","","NA"
"2009-03-11 13:00","2009","03","11","13:00","-8.9","","-18.3","","46","","28","","72","","","","98.70","","","","-22","","NA"
"2009-03-11 14:00","2009","03","11","14:00","-10.1","","-18.7","","49","","28","","70","","","","98.89","","","","-23","","NA"
"2009-03-11 15:00","2009","03","11","15:00","-9.3","","-16.1","","58","","28","","65","","","","99.08","","","","-22","","NA"
"2009-03-11 16:00","2009","03","11","16:00","-8.9","","-15.4","","59","","27","","69","","","","99.34","","","","-22","","NA"
"2009-03-11 17:00","2009","03","11","17:00","-9.1","","-14.5","","65","","27","","57","","","","99.56","","","","-21","","NA"
"2009-03-11 18:00","2009","03","11","18:00","-9.4","","-14.7","","65","","28","","56","","","","99.75","","","","-21","","NA"
"2009-03-11 19:00","2009","03","11","19:00","-9.6","","-15.0","","65","","28","","44","","","","99.96","","","","-21","","NA"
"2009-03-11 20:00","2009","03","11","20:00","-10.0","","-14.6","","69","","28","","39","","","","100.15","","","","-21","","NA"
"2009-03-11 21:00","2009","03","11","21:00","-10.3","","-16.9","","58","","29","","35","","","","100.28","","","","-21","","NA"
"2009-03-11 22:00","2009","03","11","22:00","-10.8","","-17.0","","60","","29","","19","","","","100.45","","","","-19","","NA"
"2009-03-11 23:00","2009","03","11","23:00","-11.1","","-17.5","","59","","29","","22","","","","100.53","","","","-20","","NA"
"2009-03-12 00:00","2009","03","12","00:00","-11.4","","-17.6","","60","","29","","19","","","","100.66","","","","-19","","NA"
"2009-03-12 01:00","2009","03","12","01:00","-11.8","","-17.5","","63","","29","","17","","","","100.70","","","","-19","","NA"
"2009-03-12 02:00","2009","03","12","02:00","-12.1","","-17.7","","63","","30","","15","","","","100.76","","","","-19","","NA"
"2009-03-12 03:00","2009","03","12","03:00","-12.4","","-17.1","","68","","28","","13","","","","100.82","","","","-19","","NA"
"2009-03-12 04:00","2009","03","12","04:00","-12.8","","-16.9","","71","","28","","9","","","","100.88","","","","-18","","NA"
"2009-03-12 05:00","2009","03","12","05:00","-13.5","","-17.7","","71","","32","","13","","","","100.95","","","","-20","","NA"
"2009-03-12 06:00","2009","03","12","06:00","-14.7","","-18.7","","72","","1","","6","","","","101.03","","","","-19","","NA"
"2009-03-12 07:00","2009","03","12","07:00","-15.1","","-20.2","","65","","35","","4","","","","101.11","","","","-18","","NA"
"2009-03-12 08:00","2009","03","12","08:00","-13.8","","-20.8","","55","","36","","6","","","","101.21","","","","-18","","NA"
"2009-03-12 09:00","2009","03","12","09:00","-13.1","","-21.2","","51","","30","","11","","","","101.29","","","","-19","","NA"
"2009-03-12 10:00","2009","03","12","10:00","-12.8","","-23.4","","41","","31","","17","","","","101.30","","","","-21","","NA"
"2009-03-12 11:00","2009","03","12","11:00","-12.4","","-22.6","","42","","27","","20","","","","101.31","","","","-21","","NA"
"2009-03-12 12:00","2009","03","12","12:00","-11.6","","-21.7","","43","","27","","22","","","","101.28","","","","-20","","NA"
"2009-03-12 13:00","2009","03","12","13:00","-11.3","","-22.3","","40","","26","","22","","","","101.24","","","","-20","","NA"
"2009-03-12 14:00","2009","03","12","14:00","-11.2","","-22.5","","39","","26","","28","","","","101.19","","","","-21","","NA"
"2009-03-12 15:00","2009","03","12","15:00","-10.5","","-22.6","","36","","28","","28","","","","101.15","","","","-20","","NA"
"2009-03-12 16:00","2009","03","12","16:00","-9.9","","-19.0","","47","","27","","30","","","","101.13","","","","-19","","NA"
"2009-03-12 17:00","2009","03","12","17:00","-9.9","","-18.6","","49","","28","","26","","","","101.10","","","","-19","","NA"
"2009-03-12 18:00","2009","03","12","18:00","-10.4","","-18.2","","53","","28","","24","","","","101.09","","","","-19","","NA"
"2009-03-12 19:00","2009","03","12","19:00","-10.8","","-16.9","","61","","28","","20","","","","101.08","","","","-19","","NA"
"2009-03-12 20:00","2009","03","12","20:00","-11.5","","-16.5","","66","","28","","11","","","","101.08","","","","-17","","NA"
"2009-03-12 21:00","2009","03","12","21:00","-11.9","","-16.5","","69","","28","","11","","","","101.03","","","","-18","","NA"
"2009-03-12 22:00","2009","03","12","22:00","-12.3","","-17.1","","67","","28","","9","","","","101.02","","","","-18","","NA"
"2009-03-12 23:00","2009","03","12","23:00","-12.5","","-17.4","","67","","29","","9","","","","101.00","","","","-18","","NA"
"2009-03-13 00:00","2009","03","13","00:00","-13.2","","-17.2","","72","","26","","6","","","","100.98","","","","-17","","NA"
"2009-03-13 01:00","2009","03","13","01:00","-13.1","","-16.7","","74","","23","","7","","","","100.98","","","","-18","","NA"
"2009-03-13 02:00","2009","03","13","02:00","-13.1","","-17.1","","72","","25","","4","","","","100.99","","","","-16","","NA"
"2009-03-13 03:00","2009","03","13","03:00","-14.6","","-17.9","","76","","27","","2","","","","100.95","","","","-16","","NA"
"2009-03-13 04:00","2009","03","13","04:00","-14.2","","-17.2","","78","","","","0","","","","100.91","","","","","","NA"
"2009-03-13 05:00","2009","03","13","05:00","-14.7","","-17.8","","77","","","","0","","","","100.92","","","","","","NA"
"2009-03-13 06:00","2009","03","13","06:00","-15.4","","-17.5","","84","","","","0","","","","100.89","","","","","","NA"
"2009-03-13 07:00","2009","03","13","07:00","-15.3","","-17.4","","84","","5","","2","","","","100.87","","","","-17","","NA"
"2009-03-13 08:00","2009","03","13","08:00","-12.8","","-16.4","","74","","","","0","","","","100.81","","","","","","NA"
"2009-03-13 09:00","2009","03","13","09:00","-11.9","","-16.7","","67","","11","","4","","","","100.78","","","","-14","","NA"
"2009-03-13 10:00","2009","03","13","10:00","-10.8","","-16.3","","64","","13","","4","","","","100.73","","","","-13","","NA"
"2009-03-13 11:00","2009","03","13","11:00","-7.4","","-14.3","","58","","11","","2","","","","100.64","","","","-8","","NA"
"2009-03-13 12:00","2009","03","13","12:00","-5.4","","-14.5","","49","","21","","17","","","","100.54","","","","-11","","NA"
"2009-03-13 13:00","2009","03","13","13:00","-4.7","","-16.5","","39","","23","","28","","","","100.42","","","","-12","","NA"
"2009-03-13 14:00","2009","03","13","14:00","-4.5","","-15.1","","43","","22","","30","","","","100.32","","","","-12","","NA"
"2009-03-13 15:00","2009","03","13","15:00","-4.1","","-13.3","","49","","22","","32","","","","100.24","","","","-12","","NA"
"2009-03-13 16:00","2009","03","13","16:00","-4.1","","-11.3","","57","","22","","32","","","","100.15","","","","-12","","NA"
"2009-03-13 17:00","2009","03","13","17:00","-4.2","","-10.9","","60","","22","","32","","","","100.07","","","","-12","","NA"
"2009-03-13 18:00","2009","03","13","18:00","-4.1","","-10.1","","63","","23","","20","","","","99.99","","","","-10","","NA"
"2009-03-13 19:00","2009","03","13","19:00","-3.9","","-11.8","","54","","25","","11","","","","99.93","","","","-8","","NA"
"2009-03-13 20:00","2009","03","13","20:00","-4.6","","-10.8","","62","","23","","7","","","","99.92","","","","-8","","NA"
"2009-03-13 21:00","2009","03","13","21:00","-5.0","","-8.5","","76","","26","","7","","","","99.87","","","","-8","","NA"
"2009-03-13 22:00","2009","03","13","22:00","-5.2","","-9.1","","74","","29","","9","","","","99.85","","","","-9","","NA"
"2009-03-13 23:00","2009","03","13","23:00","-6.6","","-10.1","","76","","28","","9","","","","99.85","","","","-11","","NA"
"2009-03-14 00:00","2009","03","14","00:00","-6.6","","-9.7","","79","","27","","7","","","","99.83","","","","-10","","NA"
"2009-03-14 01:00","2009","03","14","01:00","-6.8","","-9.6","","80","","29","","7","","","","99.80","","","","-10","","NA"
"2009-03-14 02:00","2009","03","14","02:00","-6.6","","-9.9","","77","","27","","9","","","","99.79","","","","-11","","NA"
"2009-03-14 03:00","2009","03","14","03:00","-7.8","","-10.4","","82","","31","","2","","","","99.72","","","","-9","","NA"
"2009-03-14 04:00","2009","03","14","04:00","-8.5","","-10.2","","87","","","","0","","","","99.68","","","","","","NA"
"2009-03-14 05:00","2009","03","14","05:00","-10.0","","-11.6","","88","","13","","2","","","","99.69","","","","-11","","NA"
"2009-03-14 06:00","2009","03","14","06:00","-7.0","","-9.6","","82","","30","","4","","","","99.68","","","","-9","","NA"
"2009-03-14 07:00","2009","03","14","07:00","-7.6","","-9.6","","86","","","","0","","","","99.69","","","","","","NA"
"2009-03-14 08:00","2009","03","14","08:00","-6.4","","-9.5","","79","","","","0","","","","99.71","","","","","","NA"
"2009-03-14 09:00","2009","03","14","09:00","-3.8","","-8.4","","70","","18","","2","","","","99.76","","","","-5","","NA"
"2009-03-14 10:00","2009","03","14","10:00","-1.7","","-6.3","","71","","20","","4","","","","99.77","","","","-3","","NA"
"2009-03-14 11:00","2009","03","14","11:00","-2.2","","-6.6","","72","","17","","7","","","","99.76","","","","-5","","NA"
"2009-03-14 12:00","2009","03","14","12:00","0.6","","-4.4","","69","","21","","7","","","","99.72","","","","","","NA"
"2009-03-14 13:00","2009","03","14","13:00","2.3","","-4.9","","59","","22","","19","","","","99.69","","","","","","NA"
"2009-03-14 14:00","2009","03","14","14:00","3.2","","-5.7","","52","","24","","20","","","","99.63","","","","","","NA"
"2009-03-14 15:00","2009","03","14","15:00","3.0","","-6.3","","50","","24","","22","","","","99.59","","","","","","NA"
"2009-03-14 16:00","2009","03","14","16:00","3.3","","-6.3","","49","","26","","19","","","","99.59","","","","","","NA"
"2009-03-14 17:00","2009","03","14","17:00","2.8","","-5.5","","54","","22","","17","","","","99.59","","","","","","NA"
"2009-03-14 18:00","2009","03","14","18:00","2.0","","-4.4","","63","","24","","19","","","","99.61","","","","","","NA"
"2009-03-14 19:00","2009","03","14","19:00","0.0","","-3.3","","78","","23","","19","","","","99.62","","","","-5","","NA"
"2009-03-14 20:00","2009","03","14","20:00","-0.4","","-3.4","","80","","23","","4","","","","99.64","","","","-2","","NA"
"2009-03-14 21:00","2009","03","14","21:00","-0.6","","-3.4","","81","","27","","7","","","","99.64","","","","-3","","NA"
"2009-03-14 22:00","2009","03","14","22:00","-1.0","","-3.3","","84","","","","0","","","","99.65","","","","","","NA"
"2009-03-14 23:00","2009","03","14","23:00","-1.6","","-3.6","","86","","8","","6","","","","99.64","","","","-4","","NA"
"2009-03-15 00:00","2009","03","15","00:00","-1.2","","-3.3","","86","","5","","4","","","","99.64","","","","-3","","NA"
"2009-03-15 01:00","2009","03","15","01:00","-1.2","","-2.9","","88","","4","","4","","","","99.62","","","","-3","","NA"
"2009-03-15 02:00","2009","03","15","02:00","-2.6","","-3.7","","92","","","","0","","","","99.64","","","","","","NA"
"2009-03-15 03:00","2009","03","15","03:00","-2.3","","-3.1","","94","","8","","6","","","","99.61","","","","-5","","NA"
"2009-03-15 04:00","2009","03","15","04:00","-2.2","","-2.9","","95","","8","","4","","","","99.62","","","","-4","","NA"
"2009-03-15 05:00","2009","03","15","05:00","-2.2","","-2.8","","96","","5","","6","","","","99.65","","","","-5","","NA"
"2009-03-15 06:00","2009","03","15","06:00","-1.8","","-2.4","","96","","5","","6","","","","99.66","","","","-4","","NA"
"2009-03-15 07:00","2009","03","15","07:00","-2.4","","-3.0","","96","","5","","4","","","","99.71","","","","-4","","NA"
"2009-03-15 08:00","2009","03","15","08:00","-2.7","","-3.4","","95","","5","","4","","","","99.76","","","","-4","","NA"
"2009-03-15 09:00","2009","03","15","09:00","-1.3","","-2.4","","92","","7","","7","","","","99.80","","","","-4","","NA"
"2009-03-15 10:00","2009","03","15","10:00","1.8","","-0.9","","82","","7","","2","","","","99.86","","","","","","NA"
"2009-03-15 11:00","2009","03","15","11:00","3.5","","-3.8","","59","","","","0","","","","99.86","","","","","","NA"
"2009-03-15 12:00","2009","03","15","12:00","1.6","","-3.4","","69","","10","","4","","","","99.87","","","","","","NA"
"2009-03-15 13:00","2009","03","15","13:00","1.4","","-3.1","","72","","9","","6","","","","99.85","","","","","","NA"
"2009-03-15 14:00","2009","03","15","14:00","0.7","","-2.1","","81","","11","","7","","","","99.83","","","","","","NA"
"2009-03-15 15:00","2009","03","15","15:00","0.6","","-1.7","","85","","10","","7","","","","99.83","","","","","","NA"
"2009-03-15 16:00","2009","03","15","16:00","0.8","","-1.3","","86","","8","","9","","","","99.86","","","","","","NA"
"2009-03-15 17:00","2009","03","15","17:00","0.4","","-1.3","","88","","10","","7","","","","99.88","","","","","","NA"
"2009-03-15 18:00","2009","03","15","18:00","0.1","","-1.1","","92","","8","","9","","","","99.93","","","","","","NA"
"2009-03-15 19:00","2009","03","15","19:00","-0.2","","-1.0","","94","","6","","7","","","","99.98","","","","-3","","NA"
"2009-03-15 20:00","2009","03","15","20:00","0.3","","-1.3","","89","","8","","6","","","","100.03","","","","","","NA"
"2009-03-15 21:00","2009","03","15","21:00","0.5","","-1.4","","87","","6","","4","","","","100.04","","","","","","NA"
"2009-03-15 22:00","2009","03","15","22:00","0.1","","-1.7","","88","","","","0","","","","100.05","","","","","","NA"
"2009-03-15 23:00","2009","03","15","23:00","-1.4","","-2.4","","93","","7","","2","","","","100.06","","","","-2","","NA"
"2009-03-16 00:00","2009","03","16","00:00","-1.0","","-1.9","","94","","6","","6","","","","100.05","","","","-3","","NA"
"2009-03-16 01:00","2009","03","16","01:00","-1.1","","-2.2","","92","","6","","6","","","","100.07","","","","-3","","NA"
"2009-03-16 02:00","2009","03","16","02:00","-2.1","","-3.3","","91","","5","","2","","","","100.11","","","","-3","","NA"
"2009-03-16 03:00","2009","03","16","03:00","-2.4","","-3.1","","95","","","","0","","","","100.17","","","","","","NA"
"2009-03-16 04:00","2009","03","16","04:00","-2.5","","-3.3","","94","","4","","2","","","","100.18","","","","-3","","NA"
"2009-03-16 05:00","2009","03","16","05:00","-1.9","","-2.9","","93","","3","","7","","","","100.19","","","","-5","","NA"
"2009-03-16 06:00","2009","03","16","06:00","-3.3","","-4.0","","95","","7","","4","","","","100.20","","","","-5","","NA"
"2009-03-16 07:00","2009","03","16","07:00","-2.7","","-3.2","","96","","","","0","","","","100.25","","","","","","NA"
"2009-03-16 08:00","2009","03","16","08:00","-2.3","","-3.1","","94","","7","","6","","","","100.25","","","","-5","","NA"
"2009-03-16 09:00","2009","03","16","09:00","-0.3","","-2.6","","84","","7","","6","","","","100.29","","","","-2","","NA"
"2009-03-16 10:00","2009","03","16","10:00","-0.7","","-3.4","","82","","20","","4","","","","100.30","","","","-2","","NA"
"2009-03-16 11:00","2009","03","16","11:00","1.3","","-4.2","","67","","13","","4","","","","100.30","","","","","","NA"
"2009-03-16 12:00","2009","03","16","12:00","1.9","","-5.1","","60","","10","","6","","","","100.26","","","","","","NA"
"2009-03-16 13:00","2009","03","16","13:00","1.5","","-5.1","","61","","11","","4","","","","100.22","","","","","","NA"
"2009-03-16 14:00","2009","03","16","14:00","1.9","","-6.5","","54","","15","","4","","","","100.16","","","","","","NA"
"2009-03-16 15:00","2009","03","16","15:00","1.0","","-3.7","","71","","11","","6","","","","100.11","","","","","","NA"
"2009-03-16 16:00","2009","03","16","16:00","1.2","","-3.0","","74","","10","","7","","","","100.07","","","","","","NA"
"2009-03-16 17:00","2009","03","16","17:00","1.0","","-3.3","","73","","12","","7","","","","100.04","","","","","","NA"
"2009-03-16 18:00","2009","03","16","18:00","0.4","","-3.5","","75","","9","","7","","","","100.02","","","","","","NA"
"2009-03-16 19:00","2009","03","16","19:00","1.0","","-4.7","","66","","12","","2","","","","100.04","","","","","","NA"
"2009-03-16 20:00","2009","03","16","20:00","-0.1","","-4.7","","71","","6","","6","","","","100.01","","","","-2","","NA"
"2009-03-16 21:00","2009","03","16","21:00","0.3","","-5.7","","64","","2","","2","","","","100.03","","","","","","NA"
"2009-03-16 22:00","2009","03","16","22:00","1.2","","-8.4","","49","","6","","6","","","","99.96","","","","","","NA"
"2009-03-16 23:00","2009","03","16","23:00","2.3","","-7.9","","47","","7","","6","","","","99.94","","","","","","NA"
"2009-03-17 00:00","2009","03","17","00:00","2.7","","-6.3","","51","","36","","2","","","","99.92","","","","","","NA"
"2009-03-17 01:00","2009","03","17","01:00","-0.4","","-6.7","","62","","","","0","","","","99.93","","","","","","NA"
"2009-03-17 02:00","2009","03","17","02:00","-0.8","","-6.0","","68","","9","","6","","","","99.90","","","","-3","","NA"
"2009-03-17 03:00","2009","03","17","03:00","-0.8","","-6.2","","67","","8","","7","","","","99.87","","","","-3","","NA"
"2009-03-17 04:00","2009","03","17","04:00","-0.9","","-5.1","","73","","6","","4","","","","99.85","","","","-2","","NA"
"2009-03-17 05:00","2009","03","17","05:00","-1.0","","-4.9","","75","","8","","13","","","","99.80","","","","-5","","NA"
"2009-03-17 06:00","2009","03","17","06:00","-1.0","","-4.7","","76","","8","","6","","","","99.76","","","","-3","","NA"
"2009-03-17 07:00","2009","03","17","07:00","-0.9","","-4.4","","77","","8","","11","","","","99.79","","","","-5","","NA"
"2009-03-17 08:00","2009","03","17","08:00","0.1","","-3.6","","76","","5","","6","","","","99.84","","","","","","NA"
"2009-03-17 09:00","2009","03","17","09:00","-0.2","","-3.5","","78","","8","","15","","","","99.73","","","","-5","","NA"
"2009-03-17 10:00","2009","03","17","10:00","0.8","","-1.8","","83","","9","","15","","","","99.71","","","","","","NA"
"2009-03-17 11:00","2009","03","17","11:00","1.1","","-1.6","","82","","8","","17","","","","99.64","","","","","","NA"
"2009-03-17 12:00","2009","03","17","12:00","0.9","","-1.8","","82","","9","","15","","","","99.58","","","","","","NA"
"2009-03-17 13:00","2009","03","17","13:00","1.0","","-1.7","","82","","8","","15","","","","99.50","","","","","","NA"
"2009-03-17 14:00","2009","03","17","14:00","1.0","","-1.5","","83","","8","","17","","","","99.38","","","","","","NA"
"2009-03-17 15:00","2009","03","17","15:00","0.9","","-1.4","","85","","9","","19","","","","99.22","","","","","","NA"
"2009-03-17 16:00","2009","03","17","16:00","1.3","","-1.4","","82","","8","","22","","","","99.08","","","","","","NA"
"2009-03-17 17:00","2009","03","17","17:00","2.3","","-1.4","","77","","8","","15","","","","99.00","","","","","","NA"
"2009-03-17 18:00","2009","03","17","18:00","3.0","","-1.6","","72","","8","","13","","","","98.93","","","","","","NA"
"2009-03-17 19:00","2009","03","17","19:00","3.1","","-1.4","","72","","9","","17","","","","98.85","","","","","","NA"
"2009-03-17 20:00","2009","03","17","20:00","3.5","","-0.3","","76","","8","","15","","","","98.80","","","","","","NA"
"2009-03-17 21:00","2009","03","17","21:00","4.9","","1.1","","76","","16","","13","","","","98.71","","","","","","NA"
"2009-03-17 22:00","2009","03","17","22:00","7.3","","2.3","","71","","25","","24","","","","98.69","","","","","","NA"
"2009-03-17 23:00","2009","03","17","23:00","6.2","","1.8","","73","","27","","20","","","","98.68","","","","","","NA"
"2009-03-18 00:00","2009","03","18","00:00","5.2","","1.3","","76","","28","","6","","","","98.70","","","","","","NA"
"2009-03-18 01:00","2009","03","18","01:00","4.4","","1.4","","81","","33","","2","","","","98.78","","","","","","NA"
"2009-03-18 02:00","2009","03","18","02:00","4.1","","0.9","","80","","20","","9","","","","98.89","","","","","","NA"
"2009-03-18 03:00","2009","03","18","03:00","3.7","","-0.4","","75","","29","","11","","","","98.95","","","","","","NA"
"2009-03-18 04:00","2009","03","18","04:00","2.5","","0.1","","84","","28","","15","","","","99.00","","","","","","NA"
"2009-03-18 05:00","2009","03","18","05:00","1.9","","-0.8","","82","","30","","13","","","","99.07","","","","","","NA"
"2009-03-18 06:00","2009","03","18","06:00","1.6","","-1.4","","80","","26","","11","","","","99.12","","","","","","NA"
"2009-03-18 07:00","2009","03","18","07:00","1.1","","-1.7","","82","","29","","11","","","","99.15","","","","","","NA"
"2009-03-18 08:00","2009","03","18","08:00","1.7","","-2.1","","76","","27","","9","","","","99.21","","","","","","NA"
"2009-03-18 09:00","2009","03","18","09:00","3.3","","-3.0","","63","","27","","17","","","","99.22","","","","","","NA"
"2009-03-18 10:00","2009","03","18","10:00","4.7","","-4.7","","50","","28","","24","","","","99.21","","","","","","NA"
"2009-03-18 11:00","2009","03","18","11:00","5.8","","-5.1","","45","","27","","26","","","","99.18","","","","","","NA"
"2009-03-18 12:00","2009","03","18","12:00","5.8","","-6.3","","41","","27","","28","","","","99.15","","","","","","NA"
"2009-03-18 13:00","2009","03","18","13:00","5.9","","-7.6","","37","","28","","30","","","","99.13","","","","","","NA"
"2009-03-18 14:00","2009","03","18","14:00","6.9","","-10.9","","27","","27","","33","","","","99.07","","","","","","NA"
"2009-03-18 15:00","2009","03","18","15:00","6.8","","-9.8","","29","","27","","35","","","","99.05","","","","","","NA"
"2009-03-18 16:00","2009","03","18","16:00","6.5","","-9.4","","31","","27","","33","","","","99.08","","","","","","NA"
"2009-03-18 17:00","2009","03","18","17:00","6.0","","-8.5","","34","","27","","32","","","","99.11","","","","","","NA"
"2009-03-18 18:00","2009","03","18","18:00","5.0","","-6.9","","42","","28","","26","","","","99.15","","","","","","NA"
"2009-03-18 19:00","2009","03","18","19:00","3.6","","-6.9","","46","","28","","17","","","","99.17","","","","","","NA"
"2009-03-18 20:00","2009","03","18","20:00","3.0","","-6.9","","48","","29","","15","","","","99.21","","","","","","NA"
"2009-03-18 21:00","2009","03","18","21:00","2.0","","-5.5","","58","","28","","22","","","","99.25","","","","","","NA"
"2009-03-18 22:00","2009","03","18","22:00","1.4","","-7.1","","53","","29","","20","","","","99.28","","","","","","NA"
"2009-03-18 23:00","2009","03","18","23:00","0.6","","-8.1","","52","","30","","17","","","","99.35","","","","","","NA"
"2009-03-19 00:00","2009","03","19","00:00","0.1","","-10.0","","47","","31","","19","","","","99.40","","","","","","NA"
"2009-03-19 01:00","2009","03","19","01:00","-0.9","","-10.0","","50","","29","","11","","","","99.44","","","","-5","","NA"
"2009-03-19 02:00","2009","03","19","02:00","-1.7","","-9.4","","56","","28","","9","","","","99.47","","","","-5","","NA"
"2009-03-19 03:00","2009","03","19","03:00","-2.1","","-11.1","","50","","30","","9","","","","99.51","","","","-6","","NA"
"2009-03-19 04:00","2009","03","19","04:00","-2.6","","-10.7","","54","","35","","13","","","","99.55","","","","-7","","NA"
"2009-03-19 05:00","2009","03","19","05:00","-3.9","","-11.1","","57","","36","","20","","","","99.67","","","","-10","","NA"
"2009-03-19 06:00","2009","03","19","06:00","-5.3","","-11.1","","64","","1","","19","","","","99.80","","","","-12","","NA"
"2009-03-19 07:00","2009","03","19","07:00","-6.6","","-12.6","","62","","36","","20","","","","99.92","","","","-14","","NA"
"2009-03-19 08:00","2009","03","19","08:00","-6.9","","-13.9","","57","","1","","17","","","","100.05","","","","-13","","NA"
"2009-03-19 09:00","2009","03","19","09:00","-7.1","","-18.0","","41","","2","","11","","","","100.15","","","","-12","","NA"
"2009-03-19 10:00","2009","03","19","10:00","-6.3","","-18.4","","38","","1","","11","","","","100.23","","","","-11","","NA"
"2009-03-19 11:00","2009","03","19","11:00","-6.0","","-18.8","","36","","2","","15","","","","100.26","","","","-12","","NA"
"2009-03-19 12:00","2009","03","19","12:00","-4.4","","-17.8","","34","","4","","7","","","","100.29","","","","-8","","NA"
"2009-03-19 13:00","2009","03","19","13:00","-3.7","","-18.6","","30","","2","","11","","","","100.28","","","","-8","","NA"
"2009-03-19 14:00","2009","03","19","14:00","-2.8","","-17.6","","31","","36","","13","","","","100.27","","","","-7","","NA"
