"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-20 11:00","2011","05","20","11:00","13.7","","13.1","","96","","21","","22","","","","99.54","","","","","","NA"
"2011-05-20 12:00","2011","05","20","12:00","14.6","","13.7","","94","","22","","20","","","","99.50","","","","","","NA"
"2011-05-20 13:00","2011","05","20","13:00","13.8","","13.0","","95","","19","","6","","","","99.49","","","","","","NA"
"2011-05-20 14:00","2011","05","20","14:00","13.8","","12.4","","91","","20","","6","","","","99.44","","","","","","NA"
"2011-05-20 15:00","2011","05","20","15:00","14.6","","12.9","","90","","22","","4","","","","99.45","","","","","","NA"
"2011-05-20 16:00","2011","05","20","16:00","13.6","","12.3","","92","","24","","9","","","","99.44","","","","","","NA"
"2011-05-20 17:00","2011","05","20","17:00","14.7","","12.2","","85","","18","","7","","","","99.41","","","","","","NA"
"2011-05-20 18:00","2011","05","20","18:00","19.2","","13.5","","70","","29","","6","","","","99.38","","","","","","NA"
"2011-05-20 19:00","2011","05","20","19:00","19.0","","14.3","","74","","28","","19","","","","99.40","","","","","","NA"
"2011-05-20 20:00","2011","05","20","20:00","18.0","","14.1","","78","","30","","15","","","","99.44","","","","","","NA"
"2011-05-20 21:00","2011","05","20","21:00","17.1","","13.4","","79","","30","","15","","","","99.47","","","","","","NA"
"2011-05-20 22:00","2011","05","20","22:00","17.4","","13.3","","77","","29","","17","","","","99.48","","","","","","NA"
"2011-05-20 23:00","2011","05","20","23:00","16.5","","13.1","","80","","31","","13","","","","99.45","","","","","","NA"
"2011-05-21 00:00","2011","05","21","00:00","16.0","","13.3","","84","","29","","2","","","","99.43","","","","","","NA"
"2011-05-21 01:00","2011","05","21","01:00","16.2","","13.5","","84","","1","","4","","","","99.40","","","","","","NA"
"2011-05-21 02:00","2011","05","21","02:00","15.3","","13.7","","90","","30","","11","","","","99.38","","","","","","NA"
"2011-05-21 03:00","2011","05","21","03:00","15.0","","12.9","","87","","5","","4","","","","99.39","","","","","","NA"
"2011-05-21 04:00","2011","05","21","04:00","17.0","","7.8","","55","","6","","15","","","","99.37","","","","","","NA"
"2011-05-21 05:00","2011","05","21","05:00","16.3","","6.5","","52","","6","","15","","","","99.41","","","","","","NA"
"2011-05-21 06:00","2011","05","21","06:00","16.0","","6.0","","51","","6","","9","","","","99.47","","","","","","NA"
"2011-05-21 07:00","2011","05","21","07:00","15.8","","5.8","","51","","7","","11","","","","99.52","","","","","","NA"
"2011-05-21 08:00","2011","05","21","08:00","16.0","","6.7","","54","","8","","13","","","","99.50","","","","","","NA"
"2011-05-21 09:00","2011","05","21","09:00","16.3","","7.6","","56","","11","","9","","","","99.52","","","","","","NA"
"2011-05-21 10:00","2011","05","21","10:00","15.8","","7.6","","58","","21","","13","","","","99.47","","","","","","NA"
"2011-05-21 11:00","2011","05","21","11:00","17.4","","6.9","","50","","23","","19","","","","99.50","","","","","","NA"
"2011-05-21 12:00","2011","05","21","12:00","18.8","","6.6","","45","","23","","19","","","","99.46","","","","","","NA"
"2011-05-21 13:00","2011","05","21","13:00","18.5","","6.4","","45","","22","","22","","","","99.42","","","","","","NA"
"2011-05-21 14:00","2011","05","21","14:00","17.0","","7.8","","55","","21","","19","","","","99.38","","","","","","NA"
"2011-05-21 15:00","2011","05","21","15:00","17.0","","9.0","","59","","21","","9","","","","99.33","","","","","","NA"
"2011-05-21 16:00","2011","05","21","16:00","17.8","","9.4","","58","","22","","6","","","","99.28","","","","","","NA"
"2011-05-21 17:00","2011","05","21","17:00","15.2","","10.7","","74","","17","","2","","","","99.23","","","","","","NA"
"2011-05-21 18:00","2011","05","21","18:00","15.8","","9.6","","67","","21","","2","","","","99.21","","","","","","NA"
"2011-05-21 19:00","2011","05","21","19:00","15.8","","10.0","","68","","20","","2","","","","99.20","","","","","","NA"
"2011-05-21 20:00","2011","05","21","20:00","15.3","","10.0","","71","","14","","2","","","","99.16","","","","","","NA"
"2011-05-21 21:00","2011","05","21","21:00","14.4","","9.9","","74","","10","","6","","","","99.20","","","","","","NA"
"2011-05-21 22:00","2011","05","21","22:00","14.5","","11.2","","81","","5","","4","","","","99.20","","","","","","NA"
"2011-05-21 23:00","2011","05","21","23:00","14.5","","10.8","","78","","7","","4","","","","99.16","","","","","","NA"
"2011-05-22 00:00","2011","05","22","00:00","13.9","","11.0","","83","","7","","7","","","","99.13","","","","","","NA"
"2011-05-22 01:00","2011","05","22","01:00","12.8","","11.6","","92","","9","","6","","","","99.11","","","","","","NA"
"2011-05-22 02:00","2011","05","22","02:00","12.5","","11.4","","93","","9","","6","","","","99.08","","","","","","NA"
"2011-05-22 03:00","2011","05","22","03:00","12.1","","11.2","","94","","11","","9","","","","99.05","","","","","","NA"
"2011-05-22 04:00","2011","05","22","04:00","10.7","","10.0","","95","","12","","9","","","","99.05","","","","","","NA"
"2011-05-22 05:00","2011","05","22","05:00","10.4","","10.0","","97","","12","","9","","","","99.07","","","","","","NA"
"2011-05-22 06:00","2011","05","22","06:00","11.5","","11.1","","97","","8","","11","","","","99.09","","","","","","NA"
"2011-05-22 07:00","2011","05","22","07:00","11.6","","9.8","","89","","9","","9","","","","99.06","","","","","","NA"
"2011-05-22 08:00","2011","05","22","08:00","11.2","","9.8","","91","","9","","9","","","","99.03","","","","","","NA"
"2011-05-22 09:00","2011","05","22","09:00","10.6","","9.9","","95","","8","","11","","","","99.02","","","","","","NA"
"2011-05-22 10:00","2011","05","22","10:00","11.3","","10.9","","97","","9","","17","","","","98.95","","","","","","NA"
"2011-05-22 11:00","2011","05","22","11:00","12.2","","11.8","","97","","9","","15","","","","98.93","","","","","","NA"
"2011-05-22 12:00","2011","05","22","12:00","12.1","","11.7","","97","","9","","19","","","","98.86","","","","","","NA"
"2011-05-22 13:00","2011","05","22","13:00","12.3","","12.0","","98","","12","","30","","","","98.76","","","","","","NA"
"2011-05-22 14:00","2011","05","22","14:00","11.3","","10.9","","97","","12","","22","","","","98.71","","","","","","NA"
"2011-05-22 15:00","2011","05","22","15:00","11.2","","10.7","","97","","10","","13","","","","98.66","","","","","","NA"
"2011-05-22 16:00","2011","05","22","16:00","11.1","","10.5","","96","","9","","9","","","","98.59","","","","","","NA"
"2011-05-22 17:00","2011","05","22","17:00","11.3","","10.7","","96","","9","","9","","","","98.58","","","","","","NA"
"2011-05-22 18:00","2011","05","22","18:00","11.3","","10.8","","97","","12","","13","","","","98.45","","","","","","NA"
"2011-05-22 19:00","2011","05","22","19:00","15.0","","13.1","","88","","22","","30","","","","98.30","","","","","","NA"
"2011-05-22 20:00","2011","05","22","20:00","15.8","","10.5","","71","","16","","24","","","","98.28","","","","","","NA"
"2011-05-22 21:00","2011","05","22","21:00","12.3","","10.8","","91","","13","","11","","","","98.25","","","","","","NA"
"2011-05-22 22:00","2011","05","22","22:00","14.7","","13.0","","90","","11","","11","","","","98.30","","","","","","NA"
"2011-05-22 23:00","2011","05","22","23:00","11.6","","11.0","","96","","8","","20","","","","98.26","","","","","","NA"
"2011-05-23 00:00","2011","05","23","00:00","12.0","","11.3","","95","","8","","20","","","","98.15","","","","","","NA"
"2011-05-23 01:00","2011","05","23","01:00","11.9","","10.9","","94","","10","","22","","","","98.07","","","","","","NA"
"2011-05-23 02:00","2011","05","23","02:00","11.0","","10.3","","95","","10","","13","","","","98.09","","","","","","NA"
"2011-05-23 03:00","2011","05","23","03:00","11.0","","10.3","","95","","9","","15","","","","98.02","","","","","","NA"
"2011-05-23 04:00","2011","05","23","04:00","10.9","","10.3","","96","","6","","9","","","","97.91","","","","","","NA"
"2011-05-23 05:00","2011","05","23","05:00","9.7","","9.2","","97","","9","","11","","","","97.95","","","","","","NA"
"2011-05-23 06:00","2011","05","23","06:00","10.3","","9.7","","96","","7","","19","","","","97.87","","","","","","NA"
"2011-05-23 07:00","2011","05","23","07:00","10.3","","9.7","","96","","8","","11","","","","97.94","","","","","","NA"
"2011-05-23 08:00","2011","05","23","08:00","10.1","","9.7","","97","","10","","15","","","","97.91","","","","","","NA"
"2011-05-23 09:00","2011","05","23","09:00","10.0","","9.4","","96","","8","","11","","","","97.87","","","","","","NA"
"2011-05-23 10:00","2011","05","23","10:00","11.7","","10.8","","94","","15","","6","","","","97.79","","","","","","NA"
"2011-05-23 11:00","2011","05","23","11:00","11.5","","10.2","","92","","19","","4","","","","97.77","","","","","","NA"
"2011-05-23 12:00","2011","05","23","12:00","10.7","","10.0","","95","","15","","7","","","","97.69","","","","","","NA"
"2011-05-23 13:00","2011","05","23","13:00","10.9","","10.2","","95","","19","","4","","","","97.65","","","","","","NA"
"2011-05-23 14:00","2011","05","23","14:00","10.9","","9.9","","94","","11","","9","","","","97.65","","","","","","NA"
"2011-05-23 15:00","2011","05","23","15:00","11.1","","10.5","","96","","9","","11","","","","97.58","","","","","","NA"
"2011-05-23 16:00","2011","05","23","16:00","11.4","","10.9","","97","","8","","15","","","","97.44","","","","","","NA"
"2011-05-23 17:00","2011","05","23","17:00","12.1","","11.3","","95","","9","","11","","","","97.45","","","","","","NA"
"2011-05-23 18:00","2011","05","23","18:00","10.9","","10.5","","97","","9","","2","","","","97.52","","","","","","NA"
"2011-05-23 19:00","2011","05","23","19:00","11.1","","10.8","","98","","9","","6","","","","97.45","","","","","","NA"
"2011-05-23 20:00","2011","05","23","20:00","11.8","","11.4","","97","","24","","6","","","","97.52","","","","","","NA"
"2011-05-23 21:00","2011","05","23","21:00","11.8","","11.4","","97","","4","","4","","","","97.55","","","","","","NA"
"2011-05-23 22:00","2011","05","23","22:00","13.0","","12.2","","95","","26","","7","","","","97.56","","","","","","NA"
"2011-05-23 23:00","2011","05","23","23:00","13.4","","12.4","","94","","27","","19","","","","97.58","","","","","","NA"
"2011-05-24 00:00","2011","05","24","00:00","12.7","","11.9","","95","","24","","20","","","","97.62","","","","","","NA"
"2011-05-24 01:00","2011","05","24","01:00","12.9","","12.1","","95","","26","","19","","","","97.72","","","","","","NA"
"2011-05-24 02:00","2011","05","24","02:00","11.2","","10.1","","93","","28","","43","","","","97.74","","","","","","NA"
"2011-05-24 03:00","2011","05","24","03:00","9.5","","8.8","","95","","29","","30","","","","97.86","","","","","","NA"
"2011-05-24 04:00","2011","05","24","04:00","10.3","","9.6","","95","","33","","15","","","","97.90","","","","","","NA"
"2011-05-24 05:00","2011","05","24","05:00","8.3","","5.7","","84","","36","","19","","","","98.10","","","","","","NA"
"2011-05-24 06:00","2011","05","24","06:00","7.3","","4.1","","80","","3","","9","","","","98.31","","","","","","NA"
"2011-05-24 07:00","2011","05","24","07:00","6.6","","3.0","","78","","36","","15","","","","98.45","","","","","","NA"
"2011-05-24 08:00","2011","05","24","08:00","7.3","","3.6","","77","","36","","15","","","","98.55","","","","","","NA"
"2011-05-24 09:00","2011","05","24","09:00","7.9","","4.2","","77","","34","","19","","","","98.66","","","","","","NA"
"2011-05-24 10:00","2011","05","24","10:00","9.8","","4.6","","70","","35","","13","","","","98.74","","","","","","NA"
"2011-05-24 11:00","2011","05","24","11:00","10.7","","5.1","","68","","2","","13","","","","98.75","","","","","","NA"
"2011-05-24 12:00","2011","05","24","12:00","11.8","","5.1","","63","","36","","11","","","","98.80","","","","","","NA"
"2011-05-24 13:00","2011","05","24","13:00","11.9","","4.9","","62","","16","","6","","","","98.85","","","","","","NA"
"2011-05-24 14:00","2011","05","24","14:00","12.5","","5.3","","61","","24","","7","","","","98.87","","","","","","NA"
"2011-05-24 15:00","2011","05","24","15:00","11.9","","6.4","","69","","21","","7","","","","98.92","","","","","","NA"
"2011-05-24 16:00","2011","05","24","16:00","12.5","","6.6","","67","","21","","7","","","","98.96","","","","","","NA"
"2011-05-24 17:00","2011","05","24","17:00","12.9","","6.2","","64","","29","","15","","","","98.98","","","","","","NA"
"2011-05-24 18:00","2011","05","24","18:00","12.9","","5.0","","59","","36","","11","","","","99.06","","","","","","NA"
"2011-05-24 19:00","2011","05","24","19:00","12.3","","5.1","","61","","35","","11","","","","99.09","","","","","","NA"
"2011-05-24 20:00","2011","05","24","20:00","11.2","","4.5","","63","","36","","11","","","","99.16","","","","","","NA"
"2011-05-24 21:00","2011","05","24","21:00","9.8","","4.0","","67","","36","","13","","","","99.24","","","","","","NA"
"2011-05-24 22:00","2011","05","24","22:00","8.5","","3.9","","73","","36","","7","","","","99.26","","","","","","NA"
"2011-05-24 23:00","2011","05","24","23:00","7.9","","3.7","","75","","36","","7","","","","99.26","","","","","","NA"
"2011-05-25 00:00","2011","05","25","00:00","7.5","","3.3","","75","","35","","9","","","","99.25","","","","","","NA"
"2011-05-25 01:00","2011","05","25","01:00","7.7","","3.2","","73","","35","","9","","","","99.27","","","","","","NA"
"2011-05-25 02:00","2011","05","25","02:00","7.5","","3.2","","74","","36","","9","","","","99.25","","","","","","NA"
"2011-05-25 03:00","2011","05","25","03:00","7.4","","3.2","","75","","1","","11","","","","99.25","","","","","","NA"
"2011-05-25 04:00","2011","05","25","04:00","7.2","","2.9","","74","","2","","11","","","","99.29","","","","","","NA"
"2011-05-25 05:00","2011","05","25","05:00","6.7","","3.1","","78","","3","","6","","","","99.31","","","","","","NA"
"2011-05-25 06:00","2011","05","25","06:00","6.9","","3.4","","78","","5","","7","","","","99.32","","","","","","NA"
"2011-05-25 07:00","2011","05","25","07:00","8.1","","3.6","","73","","7","","15","","","","99.31","","","","","","NA"
"2011-05-25 08:00","2011","05","25","08:00","8.8","","4.4","","74","","8","","11","","","","99.30","","","","","","NA"
"2011-05-25 09:00","2011","05","25","09:00","9.5","","4.5","","71","","10","","9","","","","99.34","","","","","","NA"
"2011-05-25 10:00","2011","05","25","10:00","10.3","","5.2","","71","","12","","9","","","","99.29","","","","","","NA"
"2011-05-25 11:00","2011","05","25","11:00","10.1","","5.8","","75","","12","","15","","","","99.23","","","","","","NA"
"2011-05-25 12:00","2011","05","25","12:00","10.4","","6.1","","75","","15","","11","","","","99.20","","","","","","NA"
"2011-05-25 13:00","2011","05","25","13:00","10.5","","5.6","","72","","15","","7","","","","99.10","","","","","","NA"
"2011-05-25 14:00","2011","05","25","14:00","10.6","","5.4","","70","","18","","9","","","","99.08","","","","","","NA"
"2011-05-25 15:00","2011","05","25","15:00","10.6","","5.8","","72","","17","","4","","","","99.03","","","","","","NA"
"2011-05-25 16:00","2011","05","25","16:00","10.7","","6.0","","73","","10","","7","","","","98.95","","","","","","NA"
"2011-05-25 17:00","2011","05","25","17:00","10.9","","6.8","","76","","12","","6","","","","98.86","","","","","","NA"
"2011-05-25 18:00","2011","05","25","18:00","11.4","","7.4","","76","","8","","7","","","","98.73","","","","","","NA"
"2011-05-25 19:00","2011","05","25","19:00","11.5","","8.9","","84","","4","","4","","","","98.76","","","","","","NA"
"2011-05-25 20:00","2011","05","25","20:00","11.0","","10.0","","94","","34","","2","","","","98.74","","","","","","NA"
"2011-05-25 21:00","2011","05","25","21:00","11.0","","10.0","","94","","6","","6","","","","98.70","","","","","","NA"
"2011-05-25 22:00","2011","05","25","22:00","11.2","","10.2","","94","","7","","11","","","","98.67","","","","","","NA"
"2011-05-25 23:00","2011","05","25","23:00","10.9","","10.2","","95","","4","","7","","","","98.60","","","","","","NA"
"2011-05-26 00:00","2011","05","26","00:00","10.6","","9.8","","95","","3","","9","","","","98.60","","","","","","NA"
"2011-05-26 01:00","2011","05","26","01:00","10.6","","9.5","","93","","5","","9","","","","98.53","","","","","","NA"
"2011-05-26 02:00","2011","05","26","02:00","10.5","","9.5","","94","","4","","9","","","","98.48","","","","","","NA"
"2011-05-26 03:00","2011","05","26","03:00","10.5","","9.5","","94","","5","","13","","","","98.47","","","","","","NA"
"2011-05-26 04:00","2011","05","26","04:00","10.6","","9.2","","91","","2","","13","","","","98.51","","","","","","NA"
"2011-05-26 05:00","2011","05","26","05:00","9.0","","7.0","","87","","2","","19","","","","98.58","","","","","","NA"
"2011-05-26 06:00","2011","05","26","06:00","7.5","","5.7","","88","","2","","20","","","","98.68","","","","","","NA"
"2011-05-26 07:00","2011","05","26","07:00","6.1","","4.3","","88","","2","","17","","","","98.71","","","","","","NA"
"2011-05-26 08:00","2011","05","26","08:00","4.7","","2.5","","86","","1","","19","","","","98.78","","","","","","NA"
"2011-05-26 09:00","2011","05","26","09:00","3.6","","1.5","","86","","2","","22","","","","98.81","","","","","","NA"
"2011-05-26 10:00","2011","05","26","10:00","2.6","","1.6","","93","","1","","19","","","","98.85","","","","","","NA"
"2011-05-26 11:00","2011","05","26","11:00","3.0","","1.6","","90","","1","","20","","","","98.86","","","","","","NA"
"2011-05-26 12:00","2011","05","26","12:00","4.2","","2.2","","87","","2","","19","","","","98.91","","","","","","NA"
"2011-05-26 13:00","2011","05","26","13:00","5.5","","2.4","","80","","2","","17","","","","98.92","","","","","","NA"
"2011-05-26 14:00","2011","05","26","14:00","8.2","","2.3","","66","","3","","13","","","","98.98","","","","","","NA"
"2011-05-26 15:00","2011","05","26","15:00","10.1","","3.1","","62","","4","","13","","","","99.00","","","","","","NA"
"2011-05-26 16:00","2011","05","26","16:00","11.4","","3.7","","59","","6","","15","","","","99.01","","","","","","NA"
"2011-05-26 17:00","2011","05","26","17:00","12.6","","2.8","","51","","6","","17","","","","99.07","","","","","","NA"
"2011-05-26 18:00","2011","05","26","18:00","12.8","","2.2","","48","","5","","15","","","","99.06","","","","","","NA"
"2011-05-26 19:00","2011","05","26","19:00","11.9","","4.2","","59","","7","","9","","","","99.12","","","","","","NA"
"2011-05-26 20:00","2011","05","26","20:00","10.5","","4.7","","67","","6","","7","","","","99.15","","","","","","NA"
"2011-05-26 21:00","2011","05","26","21:00","9.9","","2.4","","60","","5","","11","","","","99.21","","","","","","NA"
"2011-05-26 22:00","2011","05","26","22:00","9.7","","0.8","","54","","5","","13","","","","99.27","","","","","","NA"
"2011-05-26 23:00","2011","05","26","23:00","9.5","","0.0","","51","","5","","11","","","","99.31","","","","","","NA"
"2011-05-27 00:00","2011","05","27","00:00","9.7","","-1.3","","46","","5","","15","","","","99.37","","","","","","NA"
"2011-05-27 01:00","2011","05","27","01:00","9.0","","-2.2","","45","","5","","19","","","","99.38","","","","","","NA"
"2011-05-27 02:00","2011","05","27","02:00","8.2","","-1.6","","50","","4","","15","","","","99.38","","","","","","NA"
"2011-05-27 03:00","2011","05","27","03:00","7.8","","-1.9","","50","","5","","13","","","","99.41","","","","","","NA"
"2011-05-27 04:00","2011","05","27","04:00","7.5","","-2.4","","49","","5","","19","","","","99.44","","","","","","NA"
"2011-05-27 05:00","2011","05","27","05:00","7.0","","-2.3","","52","","5","","19","","","","99.51","","","","","","NA"
"2011-05-27 06:00","2011","05","27","06:00","7.1","","-1.7","","53","","4","","15","","","","99.55","","","","","","NA"
"2011-05-27 07:00","2011","05","27","07:00","8.2","","-1.2","","51","","4","","13","","","","99.58","","","","","","NA"
"2011-05-27 08:00","2011","05","27","08:00","9.7","","-0.7","","48","","5","","15","","","","99.58","","","","","","NA"
"2011-05-27 09:00","2011","05","27","09:00","11.0","","-0.3","","46","","5","","19","","","","99.55","","","","","","NA"
"2011-05-27 10:00","2011","05","27","10:00"
"2011-05-27 11:00","2011","05","27","11:00"
"2011-05-27 12:00","2011","05","27","12:00","14.9","","-0.7","","34","","7","","22","","","","99.43","","","","","","NA"
"2011-05-27 13:00","2011","05","27","13:00","15.5","","-0.5","","33","","8","","19","","","","99.42","","","","","","NA"
"2011-05-27 14:00","2011","05","27","14:00","15.7","","0.7","","36","","11","","15","","","","99.41","","","","","","NA"
"2011-05-27 15:00","2011","05","27","15:00","12.6","","5.6","","62","","20","","15","","","","99.37","","","","","","NA"
"2011-05-27 16:00","2011","05","27","16:00","13.8","","4.0","","52","","22","","7","","","","99.34","","","","","","NA"
"2011-05-27 17:00","2011","05","27","17:00","14.7","","3.7","","48","","20","","9","","","","99.30","","","","","","NA"
"2011-05-27 18:00","2011","05","27","18:00","16.1","","2.3","","39","","","","0","","","","99.26","","","","","","NA"
"2011-05-27 19:00","2011","05","27","19:00","15.3","","3.6","","45","","8","","4","","","","99.21","","","","","","NA"
"2011-05-27 20:00","2011","05","27","20:00","16.7","","3.2","","40","","6","","11","","","","99.15","","","","","","NA"
"2011-05-27 21:00","2011","05","27","21:00","11.7","","6.7","","71","","13","","20","","","","99.17","","","","","","NA"
"2011-05-27 22:00","2011","05","27","22:00","11.3","","8.0","","80","","9","","4","","","","99.20","","","","","","NA"
"2011-05-27 23:00","2011","05","27","23:00","11.1","","8.2","","82","","10","","4","","","","99.18","","","","","","NA"
"2011-05-28 00:00","2011","05","28","00:00","11.3","","8.6","","83","","33","","2","","","","99.15","","","","","","NA"
"2011-05-28 01:00","2011","05","28","01:00","11.3","","9.1","","86","","11","","4","","","","99.09","","","","","","NA"
"2011-05-28 02:00","2011","05","28","02:00","11.1","","9.5","","90","","10","","11","","","","98.99","","","","","","NA"
"2011-05-28 03:00","2011","05","28","03:00","11.0","","9.6","","91","","11","","13","","","","98.93","","","","","","NA"
"2011-05-28 04:00","2011","05","28","04:00","10.4","","9.8","","96","","9","","15","","","","98.90","","","","","","NA"
"2011-05-28 05:00","2011","05","28","05:00","10.7","","9.8","","94","","11","","19","","","","98.87","","","","","","NA"
"2011-05-28 06:00","2011","05","28","06:00","9.5","","9.1","","97","","13","","11","","","","98.86","","","","","","NA"
"2011-05-28 07:00","2011","05","28","07:00","8.6","","8.3","","98","","14","","17","","","","98.78","","","","","","NA"
"2011-05-28 08:00","2011","05","28","08:00","8.8","","8.5","","98","","15","","28","","","","98.80","","","","","","NA"
"2011-05-28 09:00","2011","05","28","09:00","8.5","","8.3","","99","","16","","26","","","","98.76","","","","","","NA"
"2011-05-28 10:00","2011","05","28","10:00","8.5","","8.3","","99","","19","","24","","","","98.72","","","","","","NA"
"2011-05-28 11:00","2011","05","28","11:00","8.4","","8.2","","99","","16","","20","","","","98.66","","","","","","NA"
"2011-05-28 12:00","2011","05","28","12:00","8.9","","8.7","","99","","18","","22","","","","98.70","","","","","","NA"
"2011-05-28 13:00","2011","05","28","13:00","8.6","","8.4","","99","","20","","26","","","","98.67","","","","","","NA"
"2011-05-28 14:00","2011","05","28","14:00","9.1","","8.9","","99","","19","","26","","","","98.69","","","","","","NA"
"2011-05-28 15:00","2011","05","28","15:00","9.0","","8.8","","99","","17","","26","","","","98.68","","","","","","NA"
"2011-05-28 16:00","2011","05","28","16:00","8.6","","8.4","","99","","17","","26","","","","98.66","","","","","","NA"
"2011-05-28 17:00","2011","05","28","17:00","9.6","","9.4","","99","","22","","13","","","","98.73","","","","","","NA"
"2011-05-28 18:00","2011","05","28","18:00","10.5","","10.2","","98","","25","","7","","","","98.69","","","","","","NA"
"2011-05-28 19:00","2011","05","28","19:00","11.7","","11.1","","96","","23","","13","","","","98.75","","","","","","NA"
"2011-05-28 20:00","2011","05","28","20:00","12.5","","10.8","","89","","23","","17","","","","98.77","","","","","","NA"
"2011-05-28 21:00","2011","05","28","21:00","11.4","","10.1","","92","","22","","13","","","","98.82","","","","","","NA"
"2011-05-28 22:00","2011","05","28","22:00","11.1","","9.8","","92","","24","","2","","","","98.89","","","","","","NA"
"2011-05-28 23:00","2011","05","28","23:00","10.4","","9.3","","93","","17","","6","","","","98.90","","","","","","NA"
"2011-05-29 00:00","2011","05","29","00:00","9.6","","8.9","","95","","4","","7","","","","98.87","","","","","","NA"
"2011-05-29 01:00","2011","05","29","01:00","9.1","","8.5","","96","","13","","11","","","","98.87","","","","","","NA"
"2011-05-29 02:00","2011","05","29","02:00","9.5","","8.9","","96","","35","","4","","","","98.86","","","","","","NA"
"2011-05-29 03:00","2011","05","29","03:00","8.9","","8.4","","97","","11","","11","","","","98.85","","","","","","NA"
"2011-05-29 04:00","2011","05","29","04:00","7.3","","7.0","","98","","8","","4","","","","98.90","","","","","","NA"
"2011-05-29 05:00","2011","05","29","05:00","8.4","","8.2","","99","","8","","9","","","","98.94","","","","","","NA"
"2011-05-29 06:00","2011","05","29","06:00","8.6","","8.4","","99","","7","","6","","","","98.96","","","","","","NA"
"2011-05-29 07:00","2011","05","29","07:00","8.9","","8.7","","99","","8","","11","","","","98.91","","","","","","NA"
"2011-05-29 08:00","2011","05","29","08:00","8.4","","8.2","","99","","15","","11","","","","98.95","","","","","","NA"
"2011-05-29 09:00","2011","05","29","09:00","8.3","","8.1","","99","","9","","11","","","","99.06","","","","","","NA"
"2011-05-29 10:00","2011","05","29","10:00","8.7","","8.5","","99","","9","","9","","","","99.08","","","","","","NA"
"2011-05-29 11:00","2011","05","29","11:00","9.0","","8.7","","98","","10","","11","","","","99.06","","","","","","NA"
"2011-05-29 12:00","2011","05","29","12:00","9.0","","8.6","","97","","11","","11","","","","99.12","","","","","","NA"
"2011-05-29 13:00","2011","05","29","13:00","9.7","","9.4","","98","","8","","9","","","","99.10","","","","","","NA"
"2011-05-29 14:00","2011","05","29","14:00","9.0","","8.6","","97","","11","","9","","","","99.12","","","","","","NA"
"2011-05-29 15:00","2011","05","29","15:00","9.3","","8.6","","95","","13","","7","","","","99.23","","","","","","NA"
"2011-05-29 16:00","2011","05","29","16:00","10.0","","9.1","","94","","9","","9","","","","99.23","","","","","","NA"
"2011-05-29 17:00","2011","05","29","17:00","10.2","","9.2","","94","","9","","7","","","","99.20","","","","","","NA"
"2011-05-29 18:00","2011","05","29","18:00","11.5","","10.2","","92","","8","","7","","","","99.16","","","","","","NA"
"2011-05-29 19:00","2011","05","29","19:00","10.9","","9.8","","93","","9","","6","","","","99.19","","","","","","NA"
"2011-05-29 20:00","2011","05","29","20:00","10.9","","9.6","","92","","12","","6","","","","99.26","","","","","","NA"
"2011-05-29 21:00","2011","05","29","21:00","10.5","","9.6","","94","","6","","2","","","","99.31","","","","","","NA"
"2011-05-29 22:00","2011","05","29","22:00","10.8","","9.9","","94","","6","","2","","","","99.32","","","","","","NA"
"2011-05-29 23:00","2011","05","29","23:00","13.5","","11.9","","90","","31","","13","","","","99.42","","","","","","NA"
"2011-05-30 00:00","2011","05","30","00:00","13.5","","11.9","","90","","30","","13","","","","99.52","","","","","","NA"
"2011-05-30 01:00","2011","05","30","01:00","14.4","","12.3","","87","","32","","15","","","","99.56","","","","","","NA"
"2011-05-30 02:00","2011","05","30","02:00","14.5","","11.9","","84","","29","","11","","","","99.58","","","","","","NA"
"2011-05-30 03:00","2011","05","30","03:00","14.2","","11.7","","85","","31","","13","","","","99.55","","","","","","NA"
"2011-05-30 04:00","2011","05","30","04:00","15.2","","10.4","","73","","1","","7","","","","99.58","","","","","","NA"
"2011-05-30 05:00","2011","05","30","05:00","15.5","","8.8","","64","","2","","7","","","","99.62","","","","","","NA"
"2011-05-30 06:00","2011","05","30","06:00","12.8","","9.9","","83","","18","","2","","","","99.69","","","","","","NA"
"2011-05-30 07:00","2011","05","30","07:00","13.1","","9.9","","81","","10","","2","","","","99.71","","","","","","NA"
"2011-05-30 08:00","2011","05","30","08:00","11.3","","9.6","","89","","16","","13","","","","99.70","","","","","","NA"
"2011-05-30 09:00","2011","05","30","09:00","13.6","","10.1","","79","","14","","9","","","","99.79","","","","","","NA"
