"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-19 11:00","1995","11","19","11:00","-1.4","","-10.1","","52","","7","","9","","15.0","","","M","","","-5","","NA"
"1995-11-19 12:00","1995","11","19","12:00","-1.1","","-8.4","","58","","11","","11","","15.0","","","M","","","-5","","NA"
"1995-11-19 13:00","1995","11","19","13:00","-1.3","","-6.9","","66","","12","","11","","15.0","","","M","","","-5","","NA"
"1995-11-19 14:00","1995","11","19","14:00","-1.8","","-5.4","","76","","15","","11","","15.0","","","M","","","-6","","NA"
"1995-11-19 15:00","1995","11","19","15:00","-1.2","","-4.8","","76","","8","","7","","15.0","","","M","","","-4","","NA"
"1995-11-19 16:00","1995","11","19","16:00","-0.5","","-4.1","","77","","6","","9","","15.0","","","M","","","-4","","NA"
"1995-11-19 17:00","1995","11","19","17:00","-0.3","","-4.3","","74","","10","","15","","15.0","","","M","","","-5","","NA"
"1995-11-19 18:00","1995","11","19","18:00","0.0","","-4.2","","73","","9","","20","","15.0","","","M","","","-5","","NA"
"1995-11-19 19:00","1995","11","19","19:00","0.7","","-3.3","","75","","9","","22","","15.0","","","M","","","","","NA"
"1995-11-19 20:00","1995","11","19","20:00","1.5","","-4.0","","67","","12","","28","","15.0","","","M","","","","","NA"
"1995-11-19 21:00","1995","11","19","21:00","2.1","","-3.5","","66","","11","","28","","15.0","","","M","","","","","NA"
"1995-11-19 22:00","1995","11","19","22:00","2.9","","-2.5","","68","","13","","32","","15.0","","","M","","","","","NA"
"1995-11-19 23:00","1995","11","19","23:00","3.2","","-2.4","","67","","14","","39","","15.0","","","M","","","","","NA"
"1995-11-20 00:00","1995","11","20","00:00","2.9","","-1.7","","72","","14","","37","","15.0","","","M","","","","","NA"
"1995-11-20 01:00","1995","11","20","01:00","2.6","","-3.0","","67","","14","","37","","15.0","","","M","","","","","NA"
"1995-11-20 02:00","1995","11","20","02:00","3.7","","0.2","","78","","14","","37","","15.0","","","M","","","","","NA"
"1995-11-20 03:00","1995","11","20","03:00","3.5","","0.2","","79","","14","","43","","15.0","","","M","","","","","NA"
"1995-11-20 04:00","1995","11","20","04:00","3.7","","0.9","","82","","14","","44","","11.3","","","M","","","","","NA"
"1995-11-20 05:00","1995","11","20","05:00","3.8","","2.5","","91","","14","","44","","11.3","","","M","","","","","NA"
"1995-11-20 06:00","1995","11","20","06:00","3.4","","3.1","","98","","14","","41","","6.4","","","M","","","","","NA"
"1995-11-20 07:00","1995","11","20","07:00","3.7","","3.4","","98","","18","","24","","4.8","","","M","","","","","NA"
"1995-11-20 08:00","1995","11","20","08:00","3.8","","3.5","","98","","18","","28","","5.6","","","M","","","","","NA"
"1995-11-20 09:00","1995","11","20","09:00","4.1","","3.8","","98","","18","","20","","9.7","","","M","","","","","NA"
"1995-11-20 10:00","1995","11","20","10:00"
"1995-11-20 11:00","1995","11","20","11:00","3.9","","3.6","","98","","18","","24","","4.0","","","M","","","","","NA"
"1995-11-20 12:00","1995","11","20","12:00","3.9","","3.6","","98","","22","","19","","5.6","","","M","","","","","NA"
"1995-11-20 13:00","1995","11","20","13:00","4.6","","1.5","","80","","23","","17","","15.0","","","M","","","","","NA"
"1995-11-20 14:00","1995","11","20","14:00","4.0","","0.2","","76","","23","","17","","15.0","","","M","","","","","NA"
"1995-11-20 15:00","1995","11","20","15:00","4.1","","-1.4","","67","","24","","19","","15.0","","","M","","","","","NA"
"1995-11-20 16:00","1995","11","20","16:00","4.0","","-1.3","","68","","23","","13","","15.0","","","M","","","","","NA"
"1995-11-20 17:00","1995","11","20","17:00","4.0","","-0.9","","70","","22","","13","","15.0","","","M","","","","","NA"
"1995-11-20 18:00","1995","11","20","18:00","4.3","","0.8","","78","","16","","11","","12.9","","","M","","","","","NA"
"1995-11-20 19:00","1995","11","20","19:00","4.4","","0.6","","76","","18","","17","","11.3","","","M","","","","","NA"
"1995-11-20 20:00","1995","11","20","20:00","4.4","","-0.3","","71","","22","","17","","15.0","","","M","","","","","NA"
"1995-11-20 21:00","1995","11","20","21:00","2.6","","-0.9","","78","","26","","26","","15.0","","","M","","","","","NA"
"1995-11-20 22:00","1995","11","20","22:00","2.1","","1.5","","96","","23","","19","","15.0","","","M","","","","","NA"
"1995-11-20 23:00","1995","11","20","23:00","2.0","","1.7","","98","","27","","13","","15.0","","","M","","","","","NA"
"1995-11-21 00:00","1995","11","21","00:00","2.3","","-1.1","","78","","25","","20","","15.0","","","M","","","","","NA"
"1995-11-21 01:00","1995","11","21","01:00","2.3","","-2.1","","73","","27","","28","","15.0","","","M","","","","","NA"
"1995-11-21 02:00","1995","11","21","02:00","1.9","","0.3","","89","","23","","20","","15.0","","","M","","","","","NA"
"1995-11-21 03:00","1995","11","21","03:00","2.0","","-1.5","","78","","26","","28","","15.0","","","M","","","","","NA"
"1995-11-21 04:00","1995","11","21","04:00","1.0","","-0.4","","90","","27","","20","","15.0","","","M","","","","","NA"
"1995-11-21 05:00","1995","11","21","05:00","1.1","","0.5","","96","","26","","22","","15.0","","","M","","","","","NA"
"1995-11-21 06:00","1995","11","21","06:00","1.0","","0.4","","96","","26","","20","","15.0","","","M","","","","","NA"
"1995-11-21 07:00","1995","11","21","07:00","1.0","","0.7","","98","","26","","26","","15.0","","","M","","","","","NA"
"1995-11-21 08:00","1995","11","21","08:00","1.0","","0.7","","98","","25","","22","","15.0","","","M","","","","","NA"
"1995-11-21 09:00","1995","11","21","09:00","1.0","","0.7","","98","","24","","20","","15.0","","","M","","","","","NA"
"1995-11-21 10:00","1995","11","21","10:00","0.7","","0.4","","98","","23","","17","","15.0","","","M","","","","","NA"
"1995-11-21 11:00","1995","11","21","11:00","1.3","","0.5","","94","","26","","19","","15.0","","","M","","","","","NA"
"1995-11-21 12:00","1995","11","21","12:00","2.8","","-5.2","","56","","27","","19","","15.0","","","M","","","","","NA"
"1995-11-21 13:00","1995","11","21","13:00","2.9","","-6.8","","49","","27","","22","","15.0","","","M","","","","","NA"
"1995-11-21 14:00","1995","11","21","14:00","2.6","","-5.9","","53","","26","","28","","15.0","","","M","","","","","NA"
"1995-11-21 15:00","1995","11","21","15:00","2.3","","-7.1","","50","","28","","17","","15.0","","","M","","","","","NA"
"1995-11-21 16:00","1995","11","21","16:00","1.4","","-8.5","","48","","31","","17","","15.0","","","M","","","","","NA"
"1995-11-21 17:00","1995","11","21","17:00","0.5","","-8.3","","52","","30","","15","","15.0","","","M","","","","","NA"
"1995-11-21 18:00","1995","11","21","18:00","0.1","","-9.4","","49","","29","","22","","15.0","","","M","","","","","NA"
"1995-11-21 19:00","1995","11","21","19:00","-0.5","","-9.7","","50","","31","","15","","15.0","","","M","","","-5","","NA"
"1995-11-21 20:00","1995","11","21","20:00","-0.9","","-9.4","","52","","31","","19","","15.0","","","M","","","-6","","NA"
"1995-11-21 21:00","1995","11","21","21:00","-1.3","","-9.7","","53","","31","","19","","15.0","","","M","","","-7","","NA"
"1995-11-21 22:00","1995","11","21","22:00","-2.3","","-10.4","","54","","29","","17","","15.0","","","M","","","-8","","NA"
"1995-11-21 23:00","1995","11","21","23:00","-3.4","","-12.4","","50","","32","","15","","15.0","","","M","","","-9","","NA"
"1995-11-22 00:00","1995","11","22","00:00","-4.7","","-12.4","","55","","32","","17","","7.2","","","M","","","-11","","NA"
"1995-11-22 01:00","1995","11","22","01:00","-5.8","","-13.7","","54","","33","","17","","15.0","","","M","","","-12","","NA"
"1995-11-22 02:00","1995","11","22","02:00","-6.6","","-14.2","","55","","33","","13","","15.0","","","M","","","-12","","NA"
"1995-11-22 03:00","1995","11","22","03:00","-7.0","","-14.0","","57","","32","","13","","9.7","","","M","","","-13","","NA"
"1995-11-22 04:00","1995","11","22","04:00","-8.1","","-15.9","","53","","31","","17","","15.0","","","M","","","-15","","NA"
"1995-11-22 05:00","1995","11","22","05:00","-8.8","","-16.3","","55","","32","","13","","15.0","","","M","","","-15","","NA"
"1995-11-22 06:00","1995","11","22","06:00","-9.1","","-16.4","","55","","32","","17","","15.0","","","M","","","-16","","NA"
"1995-11-22 07:00","1995","11","22","07:00","-9.4","","-17.1","","53","","33","","13","","15.0","","","M","","","-15","","NA"
"1995-11-22 08:00","1995","11","22","08:00","-9.4","","-16.6","","56","","27","","9","","15.0","","","M","","","-14","","NA"
"1995-11-22 09:00","1995","11","22","09:00","-9.4","","-18.0","","50","","30","","9","","15.0","","","M","","","-14","","NA"
"1995-11-22 10:00","1995","11","22","10:00","-9.0","","-18.9","","44","","29","","11","","15.0","","","M","","","-14","","NA"
"1995-11-22 11:00","1995","11","22","11:00","-7.8","","-18.0","","44","","26","","11","","15.0","","","M","","","-13","","NA"
"1995-11-22 12:00","1995","11","22","12:00","-7.5","","-18.3","","42","","26","","9","","15.0","","","M","","","-12","","NA"
"1995-11-22 13:00","1995","11","22","13:00","-6.4","","-15.9","","47","","27","","13","","15.0","","","M","","","-12","","NA"
"1995-11-22 14:00","1995","11","22","14:00","-5.6","","-11.0","","66","","25","","19","","15.0","","","M","","","-12","","NA"
"1995-11-22 15:00","1995","11","22","15:00","-4.8","","-10.1","","66","","27","","17","","15.0","","","M","","","-11","","NA"
"1995-11-22 16:00","1995","11","22","16:00","-3.8","","-8.4","","70","","25","","11","","15.0","","","M","","","-8","","NA"
"1995-11-22 17:00","1995","11","22","17:00","-3.8","","-9.3","","66","","22","","11","","15.0","","","M","","","-8","","NA"
"1995-11-22 18:00","1995","11","22","18:00","-3.3","","-9.0","","65","","21","","4","","15.0","","","M","","","-5","","NA"
"1995-11-22 19:00","1995","11","22","19:00","-2.7","","-9.5","","59","","18","","9","","15.0","","","M","","","-6","","NA"
"1995-11-22 20:00","1995","11","22","20:00","-2.2","","-8.4","","62","","14","","9","","15.0","","","M","","","-6","","NA"
"1995-11-22 21:00","1995","11","22","21:00","-3.1","","-7.7","","70","","2","","6","","15.0","","","M","","","-6","","NA"
"1995-11-22 22:00","1995","11","22","22:00","-4.1","","-4.7","","96","","2","","9","","0.2","","","M","","","-8","","NA"
"1995-11-22 23:00","1995","11","22","23:00","-1.4","","-1.8","","97","","21","","9","","4.8","","","M","","","-5","","NA"
"1995-11-23 00:00","1995","11","23","00:00","-1.3","","-1.7","","97","","23","","11","","1.4","","","M","","","-5","","NA"
"1995-11-23 01:00","1995","11","23","01:00","-1.0","","-1.6","","96","","22","","11","","3.2","","","M","","","-5","","NA"
"1995-11-23 02:00","1995","11","23","02:00","-0.6","","-1.1","","96","","22","","15","","3.2","","","M","","","-5","","NA"
"1995-11-23 03:00","1995","11","23","03:00","0.0","","-0.5","","96","","22","","19","","1.9","","","M","","","-5","","NA"
"1995-11-23 04:00","1995","11","23","04:00","0.0","","-0.4","","97","","23","","24","","1.9","","","M","","","-6","","NA"
"1995-11-23 05:00","1995","11","23","05:00","-0.3","","-3.4","","80","","23","","32","","1.6","","","M","","","-7","","NA"
"1995-11-23 06:00","1995","11","23","06:00","-0.8","","-9.8","","50","","27","","43","","12.9","","","M","","","-9","","NA"
"1995-11-23 07:00","1995","11","23","07:00","-1.4","","-10.3","","51","","27","","32","","15.0","","","M","","","-9","","NA"
"1995-11-23 08:00","1995","11","23","08:00","-3.3","","-15.4","","39","","27","","37","","15.0","","","M","","","-12","","NA"
"1995-11-23 09:00","1995","11","23","09:00","-5.0","","-18.5","","34","","27","","44","","15.0","","","M","","","-14","","NA"
"1995-11-23 10:00","1995","11","23","10:00","-5.9","","-19.7","","33","","27","","39","","15.0","","","M","","","-15","","NA"
"1995-11-23 11:00","1995","11","23","11:00","-6.2","","-19.9","","33","","28","","33","","15.0","","","M","","","-15","","NA"
"1995-11-23 12:00","1995","11","23","12:00","-6.5","","-20.2","","33","","27","","33","","15.0","","","M","","","-15","","NA"
"1995-11-23 13:00","1995","11","23","13:00","-6.7","","-19.7","","35","","27","","26","","15.0","","","M","","","-15","","NA"
"1995-11-23 14:00","1995","11","23","14:00","-6.1","","-20.6","","31","","29","","20","","15.0","","","M","","","-13","","NA"
"1995-11-23 15:00","1995","11","23","15:00","-6.1","","-20.6","","31","","29","","20","","15.0","","","M","","","-13","","NA"
"1995-11-23 16:00","1995","11","23","16:00","-6.2","","-20.7","","31","","28","","19","","15.0","","","M","","","-13","","NA"
"1995-11-23 17:00","1995","11","23","17:00","-6.8","","-20.1","","34","","28","","17","","15.0","","","M","","","-13","","NA"
"1995-11-23 18:00","1995","11","23","18:00","-7.9","","-19.8","","38","","32","","15","","15.0","","","M","","","-14","","NA"
"1995-11-23 19:00","1995","11","23","19:00","-8.8","","-19.5","","42","","31","","13","","15.0","","","M","","","-15","","NA"
"1995-11-23 20:00","1995","11","23","20:00","-9.4","","-19.8","","43","","31","","19","","15.0","","","M","","","-17","","NA"
"1995-11-23 21:00","1995","11","23","21:00","-10.2","","-20.0","","45","","31","","15","","15.0","","","M","","","-17","","NA"
"1995-11-23 22:00","1995","11","23","22:00","-10.8","","-20.0","","47","","31","","15","","15.0","","","M","","","-18","","NA"
"1995-11-23 23:00","1995","11","23","23:00","-12.0","","-19.9","","52","","32","","11","","15.0","","","M","","","-18","","NA"
"1995-11-24 00:00","1995","11","24","00:00","-12.8","","-20.0","","55","","31","","7","","15.0","","","M","","","-17","","NA"
"1995-11-24 01:00","1995","11","24","01:00","-13.6","","-20.2","","57","","33","","11","","15.0","","","M","","","-20","","NA"
"1995-11-24 02:00","1995","11","24","02:00","-13.6","","-18.9","","64","","2","","6","","15.0","","","M","","","-18","","NA"
"1995-11-24 03:00","1995","11","24","03:00","-14.3","","-18.8","","69","","36","","7","","15.0","","","M","","","-19","","NA"
"1995-11-24 04:00","1995","11","24","04:00","-14.8","","-18.8","","72","","36","","6","","15.0","","","M","","","-19","","NA"
"1995-11-24 05:00","1995","11","24","05:00","-15.1","","-18.6","","75","","36","","7","","15.0","","","M","","","-20","","NA"
"1995-11-24 06:00","1995","11","24","06:00","-15.5","","-19.0","","74","","36","","9","","15.0","","","M","","","-21","","NA"
"1995-11-24 07:00","1995","11","24","07:00","-15.5","","-18.9","","75","","36","","7","","15.0","","","M","","","-20","","NA"
"1995-11-24 08:00","1995","11","24","08:00","-15.5","","-18.7","","76","","35","","7","","15.0","","","M","","","-20","","NA"
"1995-11-24 09:00","1995","11","24","09:00","-14.5","","-19.9","","63","","36","","6","","15.0","","","M","","","-19","","NA"
"1995-11-24 10:00","1995","11","24","10:00","-12.9","","-19.5","","58","","5","","13","","15.0","","","M","","","-20","","NA"
"1995-11-24 11:00","1995","11","24","11:00","-11.5","","-20.2","","49","","6","","6","","15.0","","","M","","","-15","","NA"
"1995-11-24 12:00","1995","11","24","12:00","-9.3","","-18.9","","46","","8","","6","","15.0","","","M","","","-13","","NA"
"1995-11-24 13:00","1995","11","24","13:00","-9.0","","-17.6","","50","","10","","6","","15.0","","","M","","","-12","","NA"
"1995-11-24 14:00","1995","11","24","14:00","-8.4","","-19.1","","42","","5","","2","","15.0","","","M","","","-9","","NA"
"1995-11-24 15:00","1995","11","24","15:00","-6.4","","-13.6","","57","","8","","6","","15.0","","","M","","","-9","","NA"
"1995-11-24 16:00","1995","11","24","16:00","-7.6","","-14.9","","56","","11","","6","","15.0","","","M","","","-11","","NA"
"1995-11-24 17:00","1995","11","24","17:00","-8.4","","-14.9","","59","","6","","6","","15.0","","","M","","","-12","","NA"
"1995-11-24 18:00","1995","11","24","18:00","-7.2","","-11.1","","74","","5","","13","","15.0","","","M","","","-13","","NA"
"1995-11-24 19:00","1995","11","24","19:00","-7.6","","-10.4","","80","","5","","6","","15.0","","","M","","","-11","","NA"
"1995-11-24 20:00","1995","11","24","20:00","-4.4","","-10.3","","63","","14","","26","","15.0","","","M","","","-12","","NA"
"1995-11-24 21:00","1995","11","24","21:00","-3.4","","-8.0","","70","","14","","30","","4.0","","","M","","","-11","","NA"
"1995-11-24 22:00","1995","11","24","22:00","-2.0","","-9.2","","58","","14","","28","","15.0","","","M","","","-9","","NA"
"1995-11-24 23:00","1995","11","24","23:00","-0.9","","-7.1","","63","","15","","39","","15.0","","","M","","","-9","","NA"
"1995-11-25 00:00","1995","11","25","00:00","-0.6","","-8.6","","55","","18","","39","","15.0","","","M","","","-8","","NA"
"1995-11-25 01:00","1995","11","25","01:00","-0.9","","-9.6","","52","","18","","37","","15.0","","","M","","","-8","","NA"
"1995-11-25 02:00","1995","11","25","02:00","-0.8","","-5.5","","70","","18","","41","","5.6","","","M","","","-9","","NA"
"1995-11-25 03:00","1995","11","25","03:00","-0.4","","-3.3","","81","","18","","43","","2.3","","","M","","","-8","","NA"
"1995-11-25 04:00","1995","11","25","04:00","-1.0","","-1.5","","96","","18","","46","","0.3","","","M","","","-9","","NA"
"1995-11-25 05:00","1995","11","25","05:00","-0.1","","-0.5","","97","","18","","52","","0.8","","","M","","","-8","","NA"
"1995-11-25 06:00","1995","11","25","06:00","-0.3","","-0.7","","97","","18","","50","","0.0","","","M","","","-9","","NA"
"1995-11-25 07:00","1995","11","25","07:00","0.1","","-0.3","","97","","18","","46","","1.4","","","M","","","","","NA"
"1995-11-25 08:00","1995","11","25","08:00","0.7","","-0.7","","90","","18","","43","","15.0","","","M","","","","","NA"
"1995-11-25 09:00","1995","11","25","09:00","0.7","","-1.9","","83","","19","","37","","9.7","","","M","","","","","NA"
"1995-11-25 10:00","1995","11","25","10:00","0.3","","-2.5","","81","","22","","24","","7.2","","","M","","","","","NA"
"1995-11-25 11:00","1995","11","25","11:00","0.0","","-0.9","","94","","21","","22","","5.6","","","M","","","-6","","NA"
"1995-11-25 12:00","1995","11","25","12:00","0.4","","-0.3","","95","","22","","22","","15.0","","","M","","","","","NA"
"1995-11-25 13:00","1995","11","25","13:00","0.6","","-2.4","","80","","23","","20","","15.0","","","M","","","","","NA"
"1995-11-25 14:00","1995","11","25","14:00","-0.1","","-0.6","","96","","26","","13","","15.0","","","M","","","-4","","NA"
"1995-11-25 15:00","1995","11","25","15:00","0.4","","-2.1","","83","","23","","15","","15.0","","","M","","","","","NA"
"1995-11-25 16:00","1995","11","25","16:00","0.4","","-3.6","","74","","24","","24","","15.0","","","M","","","","","NA"
"1995-11-25 17:00","1995","11","25","17:00","0.2","","-4.9","","69","","23","","20","","15.0","","","M","","","","","NA"
"1995-11-25 18:00","1995","11","25","18:00","0.2","","-5.7","","64","","23","","20","","15.0","","","M","","","","","NA"
"1995-11-25 19:00","1995","11","25","19:00","0.4","","-4.3","","71","","23","","19","","15.0","","","M","","","","","NA"
"1995-11-25 20:00","1995","11","25","20:00","0.3","","-4.4","","71","","23","","22","","15.0","","","M","","","","","NA"
"1995-11-25 21:00","1995","11","25","21:00","0.2","","-5.5","","65","","26","","24","","15.0","","","M","","","","","NA"
"1995-11-25 22:00","1995","11","25","22:00","-0.7","","-8.5","","55","","26","","30","","15.0","","","M","","","-7","","NA"
"1995-11-25 23:00","1995","11","25","23:00","-1.2","","-8.9","","56","","27","","22","","15.0","","","M","","","-7","","NA"
"1995-11-26 00:00","1995","11","26","00:00","-1.8","","-9.7","","55","","27","","22","","15.0","","","M","","","-8","","NA"
"1995-11-26 01:00","1995","11","26","01:00","-2.7","","-11.8","","50","","28","","17","","15.0","","","M","","","-8","","NA"
"1995-11-26 02:00","1995","11","26","02:00","-3.3","","-11.8","","52","","28","","15","","15.0","","","M","","","-8","","NA"
"1995-11-26 03:00","1995","11","26","03:00","-3.5","","-12.8","","48","","29","","6","","15.0","","","M","","","-6","","NA"
"1995-11-26 04:00","1995","11","26","04:00","-3.8","","-12.5","","51","","33","","6","","15.0","","","M","","","-6","","NA"
"1995-11-26 05:00","1995","11","26","05:00","-4.1","","-12.3","","53","","33","","6","","15.0","","","M","","","-7","","NA"
"1995-11-26 06:00","1995","11","26","06:00","-4.4","","-10.9","","60","","36","","7","","15.0","","","M","","","-8","","NA"
"1995-11-26 07:00","1995","11","26","07:00","-5.3","","-10.7","","66","","2","","11","","2.9","","","M","","","-10","","NA"
"1995-11-26 08:00","1995","11","26","08:00","-6.0","","-7.2","","91","","3","","11","","0.5","","","M","","","-11","","NA"
"1995-11-26 09:00","1995","11","26","09:00","-6.8","","-8.3","","89","","3","","11","","1.1","","","M","","","-12","","NA"
"1995-11-26 10:00","1995","11","26","10:00","-7.1","","-9.9","","80","","4","","19","","1.4","","","M","","","-14","","NA"
"1995-11-26 11:00","1995","11","26","11:00","-6.3","","-10.1","","74","","4","","17","","15.0","","","M","","","-13","","NA"
"1995-11-26 12:00","1995","11","26","12:00","-6.5","","-11.9","","65","","3","","15","","15.0","","","M","","","-12","","NA"
"1995-11-26 13:00","1995","11","26","13:00","-5.5","","-14.1","","51","","2","","11","","15.0","","","M","","","-10","","NA"
"1995-11-26 14:00","1995","11","26","14:00","-4.5","","-14.5","","46","","36","","7","","15.0","","","M","","","-8","","NA"
"1995-11-26 15:00","1995","11","26","15:00","-4.4","","-14.1","","47","","4","","15","","15.0","","","M","","","-10","","NA"
"1995-11-26 16:00","1995","11","26","16:00","-4.1","","-14.1","","46","","1","","7","","15.0","","","M","","","-7","","NA"
"1995-11-26 17:00","1995","11","26","17:00","-6.7","","-13.9","","57","","34","","6","","15.0","","","M","","","-10","","NA"
"1995-11-26 18:00","1995","11","26","18:00","-8.0","","-13.9","","62","","35","","11","","15.0","","","M","","","-13","","NA"
"1995-11-26 19:00","1995","11","26","19:00","-8.8","","-15.4","","59","","35","","7","","15.0","","","M","","","-13","","NA"
"1995-11-26 20:00","1995","11","26","20:00","-9.5","","-16.1","","59","","35","","7","","15.0","","","M","","","-13","","NA"
"1995-11-26 21:00","1995","11","26","21:00","-9.5","","-15.9","","60","","1","","7","","15.0","","","M","","","-13","","NA"
"1995-11-26 22:00","1995","11","26","22:00","-9.8","","-16.2","","60","","36","","11","","15.0","","","M","","","-15","","NA"
"1995-11-26 23:00","1995","11","26","23:00","-9.6","","-15.6","","62","","2","","7","","15.0","","","M","","","-14","","NA"
"1995-11-27 00:00","1995","11","27","00:00","-10.3","","-15.0","","68","","36","","7","","15.0","","","M","","","-14","","NA"
"1995-11-27 01:00","1995","11","27","01:00","-10.9","","-15.0","","72","","36","","6","","15.0","","","M","","","-15","","NA"
"1995-11-27 02:00","1995","11","27","02:00","-10.1","","-14.6","","70","","1","","9","","15.0","","","M","","","-15","","NA"
"1995-11-27 03:00","1995","11","27","03:00","-9.5","","-13.9","","70","","2","","7","","15.0","","","M","","","-13","","NA"
"1995-11-27 04:00","1995","11","27","04:00","-8.9","","-14.9","","62","","3","","9","","15.0","","","M","","","-14","","NA"
"1995-11-27 05:00","1995","11","27","05:00","-8.8","","-17.2","","51","","3","","15","","15.0","","","M","","","-15","","NA"
"1995-11-27 06:00","1995","11","27","06:00","-8.8","","-19.2","","43","","4","","22","","15.0","","","M","","","-17","","NA"
"1995-11-27 07:00","1995","11","27","07:00","-9.4","","-19.2","","45","","2","","19","","15.0","","","M","","","-17","","NA"
"1995-11-27 08:00","1995","11","27","08:00","-8.6","","-21.7","","34","","3","","15","","15.0","","","M","","","-15","","NA"
"1995-11-27 09:00","1995","11","27","09:00","-8.5","","-21.0","","36","","33","","6","","15.0","","","M","","","-12","","NA"
"1995-11-27 10:00","1995","11","27","10:00","-8.3","","-18.2","","45","","35","","7","","15.0","","","M","","","-12","","NA"
"1995-11-27 11:00","1995","11","27","11:00","-8.0","","-13.3","","66","","35","","17","","15.0","","","M","","","-15","","NA"
"1995-11-27 12:00","1995","11","27","12:00","-8.2","","-13.0","","68","","35","","20","","1.0","","","M","","","-16","","NA"
"1995-11-27 13:00","1995","11","27","13:00","-7.4","","-13.7","","61","","35","","19","","9.7","","","M","","","-14","","NA"
"1995-11-27 14:00","1995","11","27","14:00","-7.8","","-11.7","","74","","35","","17","","1.4","","","M","","","-14","","NA"
"1995-11-27 15:00","1995","11","27","15:00","-7.3","","-14.5","","56","","","M","","M","7.2","","","M","","","","","NA"
"1995-11-27 16:00","1995","11","27","16:00","-6.9","","-16.4","","47","","36","","13","","15.0","","","M","","","-12","","NA"
"1995-11-27 17:00","1995","11","27","17:00","-6.7","","-20.7","","32","","1","","13","","15.0","","","M","","","-12","","NA"
"1995-11-27 18:00","1995","11","27","18:00","-7.2","","-23.1","","27","","2","","17","","15.0","","","M","","","-14","","NA"
"1995-11-27 19:00","1995","11","27","19:00","-7.5","","-23.8","","26","","36","","13","","15.0","","","M","","","-13","","NA"
"1995-11-27 20:00","1995","11","27","20:00","-7.8","","-24.1","","26","","1","","15","","15.0","","","M","","","-14","","NA"
"1995-11-27 21:00","1995","11","27","21:00","-8.1","","-24.8","","25","","1","","17","","15.0","","","M","","","-15","","NA"
"1995-11-27 22:00","1995","11","27","22:00","-8.9","","-22.7","","32","","","M","","M","15.0","","","M","","","","","NA"
"1995-11-27 23:00","1995","11","27","23:00","-9.7","","-21.5","","38","","35","","22","","15.0","","","M","","","-18","","NA"
"1995-11-28 00:00","1995","11","28","00:00"
"1995-11-28 01:00","1995","11","28","01:00"
"1995-11-28 02:00","1995","11","28","02:00"
"1995-11-28 03:00","1995","11","28","03:00","-11.8","","-20.0","","51","","1","","11","","15.0","","","M","","","-18","","NA"
"1995-11-28 04:00","1995","11","28","04:00","-12.4","","-20.8","","50","","34","","19","","15.0","","","M","","","-21","","NA"
"1995-11-28 05:00","1995","11","28","05:00","-12.7","","-21.1","","49","","25","","9","","15.0","","","M","","","-18","","NA"
"1995-11-28 06:00","1995","11","28","06:00","-13.3","","-22.1","","48","","32","","11","","15.0","","","M","","","-20","","NA"
"1995-11-28 07:00","1995","11","28","07:00","-14.0","","-22.0","","51","","34","","13","","15.0","","","M","","","-21","","NA"
"1995-11-28 08:00","1995","11","28","08:00","-14.1","","-22.4","","49","","33","","6","","15.0","","","M","","","-18","","NA"
"1995-11-28 09:00","1995","11","28","09:00","-13.3","","-24.7","","38","","35","","6","","15.0","","","M","","","-17","","NA"
"1995-11-28 10:00","1995","11","28","10:00","-12.7","","-25.7","","33","","35","","11","","15.0","","","M","","","-19","","NA"
"1995-11-28 11:00","1995","11","28","11:00","-12.1","","-26.6","","29","","32","","15","","15.0","","","M","","","-19","","NA"
"1995-11-28 12:00","1995","11","28","12:00","-10.8","","-28.5","","22","","33","","6","","15.0","","","M","","","-14","","NA"
"1995-11-28 13:00","1995","11","28","13:00","-10.2","","-28.0","","22","","31","","9","","15.0","","","M","","","-15","","NA"
"1995-11-28 14:00","1995","11","28","14:00","-9.8","","-23.9","","31","","25","","9","","15.0","","","M","","","-15","","NA"
"1995-11-28 15:00","1995","11","28","15:00","-9.6","","-24.4","","29","","32","","7","","15.0","","","M","","","-14","","NA"
"1995-11-28 16:00","1995","11","28","16:00","-9.4","","-24.6","","28","","36","","7","","15.0","","","M","","","-13","","NA"
"1995-11-28 17:00","1995","11","28","17:00","-9.8","","-24.2","","30","","35","","6","","15.0","","","M","","","-13","","NA"
"1995-11-28 18:00","1995","11","28","18:00","-10.4","","-24.0","","32","","1","","9","","15.0","","","M","","","-15","","NA"
"1995-11-28 19:00","1995","11","28","19:00","-11.4","","-23.3","","37","","1","","9","","15.0","","","M","","","-17","","NA"
